,R,Q,A,Y
14051,1.0,2,1,1
14052,0.2,1,0,0
14053,1.0,2,1,1
14054,0.2,2,1,1
14055,0.2,1,1,1
14056,0.2,2,1,1
14057,0.2,1,0,0
14058,0.2,2,0,0
14059,0.2,1,1,0
14060,1.0,1,1,1
14061,0.2,2,1,1
14062,0.2,1,1,1
14063,0.2,1,1,1
14064,0.2,1,0,0
14065,0.2,2,1,1
14066,0.2,2,1,1
14067,0.2,0,1,1
14068,0.2,3,1,1
14069,0.2,1,1,1
14070,0.2,1,1,1
14071,0.2,2,1,1
14072,0.2,2,1,1
14073,0.2,1,1,1
14074,0.2,3,0,0
14075,0.2,0,1,1
14076,1.0,2,1,1
14077,0.2,0,1,1
14078,0.2,2,1,1
14079,0.2,1,0,0
14080,0.2,3,0,0
14081,1.0,1,1,1
14082,1.0,2,1,1
14083,0.2,1,0,0
14084,1.0,1,1,1
14085,0.2,3,0,0
14086,0.2,1,0,0
14087,2.2,2,1,1
14088,0.2,2,0,0
14089,0.2,2,1,1
14090,0.2,2,0,0
14091,0.2,1,1,1
14092,0.2,2,0,0
14093,0.2,3,0,0
14094,0.2,0,0,0
14095,0.2,1,0,1
14096,0.2,2,0,0
14097,1.0,2,1,1
14098,0.2,1,1,1
14099,0.2,3,0,0
14100,1.0,1,0,0
14101,2.2,2,0,0
14102,0.2,2,0,0
14103,0.2,3,0,1
14104,0.2,2,0,0
14105,0.2,2,1,1
14106,0.2,1,0,0
14107,0.2,1,0,1
14108,0.2,2,0,0
14109,0.2,0,0,0
14110,1.0,1,1,1
14111,0.2,2,1,1
14112,0.2,3,1,1
14113,0.2,3,1,0
14114,0.2,2,1,1
14115,0.2,2,0,0
14116,0.2,2,0,0
14117,0.2,0,0,0
14118,0.2,1,0,0
14119,0.2,1,0,1
14120,0.2,2,1,1
14121,0.2,1,0,1
14122,0.2,1,0,0
14123,1.0,1,1,1
14124,0.2,2,0,0
14125,0.2,0,0,0
14126,0.2,1,1,1
14127,0.2,3,0,0
14128,0.2,2,0,0
14129,0.2,2,0,0
14130,0.2,2,1,0
14131,0.2,1,0,0
14132,0.2,2,0,0
14133,0.2,1,0,0
14134,0.2,2,1,1
14135,0.2,1,1,1
14136,0.2,2,1,1
14137,0.2,0,1,1
14138,1.0,2,1,1
14139,0.2,3,0,0
14140,0.2,0,1,1
14141,1.0,0,1,1
14142,1.0,2,1,1
14143,0.2,3,0,0
14144,0.2,2,0,0
14145,1.0,1,0,1
14146,0.2,2,0,0
14147,0.2,0,1,1
14148,1.0,1,1,1
14149,0.2,1,0,1
14150,0.2,3,1,1
14151,0.2,2,0,0
14152,0.2,0,1,1
14153,0.2,3,0,0
14154,1.0,1,1,1
14155,1.0,2,1,1
14156,0.2,1,0,0
14157,0.2,1,0,0
14158,0.2,3,0,0
14159,0.2,0,1,1
14160,0.2,2,0,0
14161,0.2,1,1,1
14162,1.0,2,0,0
14163,0.2,0,1,1
14164,0.2,3,1,0
14165,0.2,1,0,0
14166,0.2,0,1,1
14167,0.2,2,0,0
14168,1.0,2,0,0
14169,0.2,1,1,1
14170,0.2,2,0,0
14171,0.2,0,0,1
14172,1.0,3,0,0
14173,1.0,2,1,1
14174,0.2,2,1,1
14175,1.0,0,1,1
14176,0.2,1,1,1
14177,0.2,1,1,1
14178,0.2,2,0,0
14179,0.2,2,0,0
14180,0.2,1,0,0
14181,1.0,1,1,1
14182,0.2,2,0,0
14183,0.2,0,0,0
14184,0.2,1,1,1
14185,0.2,1,1,1
14186,0.2,0,1,1
14187,0.2,1,0,0
14188,0.2,1,0,0
14189,0.2,2,1,0
14190,0.2,1,1,1
14191,0.2,3,0,0
14192,0.2,0,0,0
14193,0.2,0,0,0
14194,0.2,2,1,0
14195,0.2,2,1,1
14196,0.2,3,0,0
14197,0.2,1,1,1
14198,1.0,0,0,0
14199,1.0,2,0,1
14200,0.2,2,0,0
14201,0.2,2,1,1
14202,0.2,3,1,0
14203,0.2,1,0,1
14204,1.0,1,1,1
14205,0.2,3,0,0
14206,1.0,1,1,1
14207,1.0,2,0,0
14208,0.2,1,1,1
14209,1.0,0,0,0
14210,0.2,0,1,1
14211,1.0,3,1,1
14212,1.0,1,1,1
14213,0.2,2,1,1
14214,0.2,0,0,1
14215,0.2,2,1,1
14216,0.2,2,0,0
14217,0.2,2,0,0
14218,0.2,1,1,1
14219,0.2,1,1,1
14220,0.2,3,1,1
14221,0.2,0,0,0
14222,0.2,2,0,0
14223,1.0,1,0,0
14224,0.2,1,1,1
14225,0.2,1,0,0
14226,0.2,2,1,1
14227,0.2,1,0,0
14228,0.2,1,1,1
14229,0.2,3,1,1
14230,0.2,1,1,1
14231,0.2,2,1,1
14232,0.2,1,0,0
14233,0.2,0,1,1
14234,0.2,1,1,1
14235,0.2,1,0,0
14236,1.0,2,0,0
14237,0.2,2,0,0
14238,0.2,0,0,0
14239,1.0,1,0,0
14240,0.2,2,1,1
14241,0.2,3,1,1
14242,0.2,1,0,0
14243,0.2,2,1,0
14244,0.2,2,1,1
14245,0.2,2,0,0
14246,0.2,1,1,1
14247,0.2,1,1,1
14248,0.2,1,0,0
14249,0.2,2,0,0
14250,0.2,0,1,1
14251,0.2,1,1,1
14252,0.2,2,0,0
14253,1.0,3,1,0
14254,0.2,2,0,0
14255,1.0,1,0,0
14256,0.2,3,0,0
14257,0.2,2,0,0
14258,0.2,1,0,0
14259,0.2,1,1,1
14260,1.0,3,0,0
14261,0.2,1,1,1
14262,0.2,2,0,1
14263,1.0,2,1,1
14264,2.2,1,1,1
14265,0.2,1,0,0
14266,0.2,2,1,1
14267,0.2,2,0,0
14268,0.2,1,1,1
14269,0.2,0,0,0
14270,0.2,1,0,0
14271,0.2,1,0,0
14272,0.2,2,1,1
14273,0.2,1,0,1
14274,1.0,0,1,1
14275,0.2,2,0,0
14276,0.2,2,0,0
14277,0.2,1,1,1
14278,1.0,2,1,1
14279,0.2,1,0,0
14280,0.2,2,1,1
14281,0.2,1,1,1
14282,0.2,2,0,0
14283,0.2,1,0,0
14284,0.2,1,0,0
14285,0.2,1,0,0
14286,0.2,0,1,1
14287,1.0,3,1,1
14288,0.2,0,1,0
14289,0.2,1,1,1
14290,0.2,2,1,1
14291,1.0,1,1,1
14292,1.0,2,0,0
14293,0.2,1,0,0
14294,1.0,1,1,1
14295,0.2,3,1,1
14296,0.2,1,1,0
14297,0.2,0,0,0
14298,0.2,1,0,0
14299,0.2,1,0,0
14300,1.0,1,0,0
14301,0.2,2,0,1
14302,0.2,2,0,0
14303,0.2,1,1,1
14304,0.2,3,0,0
14305,0.2,0,0,0
14306,1.0,1,1,1
14307,0.2,1,0,0
14308,1.0,3,0,0
14309,0.2,1,1,1
14310,0.2,1,1,1
14311,0.2,3,0,0
14312,0.2,1,1,1
14313,0.2,1,0,0
14314,0.2,0,0,0
14315,0.2,1,0,1
14316,0.2,2,0,0
14317,0.2,2,1,1
14318,1.0,1,1,0
14319,0.2,1,1,1
14320,0.2,1,0,0
14321,1.0,1,1,1
14322,0.2,1,1,1
14323,1.0,1,1,1
14324,1.0,2,1,0
14325,0.2,1,1,1
14326,1.0,2,0,0
14327,0.2,3,0,1
14328,0.2,0,0,0
14329,0.2,2,0,0
14330,0.2,1,0,0
14331,0.2,2,0,0
14332,0.2,0,0,0
14333,0.2,1,0,0
14334,0.2,1,1,1
14335,0.2,2,1,1
14336,0.2,2,0,0
14337,0.2,1,1,1
14338,0.2,0,0,0
14339,0.2,2,0,0
14340,0.2,1,1,1
14341,0.2,1,0,0
14342,0.2,0,1,1
14343,0.2,2,0,0
14344,0.2,0,0,1
14345,1.0,1,1,1
14346,0.2,2,1,0
14347,0.2,2,1,1
14348,0.2,2,0,0
14349,0.2,1,0,0
14350,1.0,2,1,0
14351,0.2,2,1,1
14352,0.2,1,1,1
14353,1.0,2,1,1
14354,1.0,2,0,1
14355,0.2,3,0,0
14356,0.2,3,0,0
14357,0.2,2,1,1
14358,1.0,3,0,0
14359,0.2,3,0,0
14360,1.0,1,1,1
14361,0.2,1,1,0
14362,1.0,0,1,0
14363,1.0,2,0,0
14364,0.2,2,0,0
14365,0.2,1,1,1
14366,0.2,1,0,0
14367,0.2,3,0,0
14368,1.0,1,1,1
14369,0.2,0,1,1
14370,0.2,1,1,0
14371,0.2,1,1,1
14372,0.2,1,1,1
14373,0.2,2,1,0
14374,0.2,2,1,0
14375,0.2,2,1,1
14376,1.0,3,1,1
14377,1.0,2,0,1
14378,0.2,3,1,1
14379,1.0,0,1,1
14380,1.0,2,1,0
14381,0.2,1,0,0
14382,1.0,1,0,0
14383,0.2,1,1,1
14384,0.2,2,1,0
14385,1.0,2,1,1
14386,2.2,2,1,1
14387,0.2,2,0,0
14388,1.0,2,0,0
14389,0.2,0,0,1
14390,0.2,1,1,1
14391,0.2,2,0,0
14392,0.2,3,1,1
14393,0.2,2,1,1
14394,1.0,2,1,1
14395,0.2,1,0,0
14396,0.2,2,1,0
14397,1.0,1,0,1
14398,0.2,2,1,1
14399,1.0,1,0,0
14400,0.2,2,0,0
14401,0.2,1,1,1
14402,0.2,2,1,1
14403,1.0,1,0,0
14404,0.2,2,1,1
14405,0.2,2,0,0
14406,0.2,1,1,1
14407,0.2,1,0,1
14408,0.2,1,1,0
14409,1.0,2,1,0
14410,0.2,1,1,1
14411,1.0,2,1,1
14412,1.0,0,1,1
14413,0.2,0,0,1
14414,1.0,0,1,1
14415,0.2,1,0,0
14416,0.2,2,0,0
14417,0.2,1,0,0
14418,0.2,2,1,1
14419,1.0,2,1,1
14420,0.2,3,1,1
14421,0.2,1,0,0
14422,0.2,1,1,1
14423,0.2,1,1,1
14424,0.2,0,0,0
14425,0.2,1,1,1
14426,2.2,1,0,0
14427,0.2,1,0,0
14428,0.2,2,0,0
14429,0.2,2,1,1
14430,1.0,0,1,1
14431,0.2,1,0,0
14432,1.0,1,0,0
14433,0.2,1,1,1
14434,1.0,1,1,1
14435,0.2,2,0,0
14436,0.2,1,0,0
14437,0.2,1,0,0
14438,0.2,2,1,1
14439,0.2,1,1,1
14440,2.2,1,0,1
14441,0.2,1,0,0
14442,0.2,3,0,0
14443,0.2,0,0,0
14444,1.0,1,0,0
14445,0.2,2,1,0
14446,0.2,0,0,0
14447,0.2,3,0,0
14448,0.2,1,0,0
14449,0.2,2,0,0
14450,1.0,1,1,1
14451,0.2,2,0,0
14452,0.2,1,0,0
14453,0.2,2,1,1
14454,1.0,1,1,1
14455,0.2,2,0,0
14456,0.2,2,1,1
14457,1.0,3,1,1
14458,0.2,1,1,1
14459,0.2,1,0,0
14460,1.0,2,1,1
14461,0.2,1,1,1
14462,1.0,1,1,1
14463,0.2,3,1,1
14464,0.2,2,0,0
14465,1.0,1,1,1
14466,0.2,1,0,0
14467,0.2,1,1,1
14468,0.2,0,1,1
14469,0.2,1,1,1
14470,0.2,1,1,1
14471,2.2,3,1,1
14472,0.2,1,0,0
14473,0.2,0,1,1
14474,1.0,1,0,0
14475,0.2,3,1,1
14476,1.0,2,1,1
14477,0.2,3,0,0
14478,0.2,2,1,1
14479,0.2,2,1,1
14480,0.2,2,0,1
14481,0.2,2,1,1
14482,1.0,2,1,1
14483,0.2,2,1,1
14484,0.2,1,1,1
14485,1.0,0,1,1
14486,1.0,2,0,0
14487,0.2,2,0,0
14488,0.2,2,0,0
14489,1.0,1,0,0
14490,0.2,1,0,0
14491,1.0,1,0,0
14492,1.0,2,0,0
14493,0.2,1,0,0
14494,0.2,2,1,1
14495,1.0,1,0,0
14496,0.2,2,1,1
14497,0.2,3,0,0
14498,0.2,1,0,0
14499,0.2,3,0,0
14500,0.2,1,0,0
14501,0.2,1,1,1
14502,0.2,2,1,0
14503,0.2,1,1,1
14504,0.2,1,0,0
14505,0.2,0,0,0
14506,1.0,0,1,1
14507,1.0,2,0,0
14508,0.2,1,0,0
14509,0.2,1,1,1
14510,1.0,1,0,0
14511,0.2,0,0,1
14512,0.2,2,0,0
14513,0.2,1,1,1
14514,0.2,2,1,1
14515,0.2,3,0,1
14516,0.2,2,1,1
14517,2.2,2,0,1
14518,1.0,1,0,1
14519,0.2,2,1,1
14520,0.2,0,0,0
14521,0.2,0,0,0
14522,0.2,0,1,1
14523,0.2,2,1,1
14524,1.0,2,1,1
14525,0.2,0,0,0
14526,0.2,2,0,0
14527,0.2,1,0,0
14528,0.2,1,0,0
14529,1.0,1,1,1
14530,0.2,1,0,1
14531,0.2,2,0,0
14532,0.2,2,1,1
14533,0.2,0,1,1
14534,0.2,3,1,1
14535,0.2,1,1,1
14536,0.2,0,0,0
14537,0.2,3,0,0
14538,1.0,0,1,1
14539,0.2,2,1,1
14540,1.0,1,0,1
14541,0.2,1,1,1
14542,0.2,1,0,0
14543,0.2,1,1,0
14544,0.2,1,0,0
14545,0.2,2,0,0
14546,1.0,1,1,1
14547,0.2,0,0,0
14548,0.2,1,0,0
14549,0.2,1,1,1
14550,0.2,0,1,1
14551,0.2,2,0,0
14552,0.2,2,0,1
14553,0.2,3,0,0
14554,0.2,2,0,0
14555,1.0,0,1,1
14556,0.2,2,0,0
14557,1.0,0,1,1
14558,0.2,1,1,1
14559,0.2,1,1,0
14560,0.2,2,0,0
14561,0.2,2,1,0
14562,0.2,2,0,0
14563,0.2,0,1,1
14564,0.2,1,1,1
14565,0.2,1,0,0
14566,0.2,2,1,0
14567,0.2,3,1,1
14568,0.2,2,0,0
14569,0.2,0,1,1
14570,1.0,1,1,1
14571,0.2,1,1,1
14572,0.2,3,0,0
14573,0.2,1,1,1
14574,1.0,2,1,1
14575,0.2,3,0,0
14576,0.2,3,1,1
14577,0.2,3,1,1
14578,0.2,1,0,0
14579,1.0,1,1,1
14580,0.2,1,1,1
14581,2.2,1,1,1
14582,0.2,3,1,1
14583,0.2,2,0,0
14584,1.0,2,1,1
14585,0.2,2,1,1
14586,0.2,3,0,0
14587,0.2,2,0,0
14588,0.2,0,0,0
14589,0.2,1,0,0
14590,2.2,1,1,1
14591,0.2,2,0,0
14592,1.0,1,1,1
14593,0.2,2,1,1
14594,0.2,1,1,1
14595,1.0,2,1,1
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,0.2,1,1,1
14599,0.2,1,1,1
14600,1.0,0,1,1
14601,0.2,1,0,0
14602,1.0,2,1,1
14603,0.2,3,1,0
14604,0.2,1,1,1
14605,1.0,2,1,1
14606,1.0,1,0,0
14607,0.2,1,0,0
14608,0.2,1,1,1
14609,1.0,2,1,1
14610,0.2,1,0,0
14611,0.2,0,1,1
14612,0.2,2,0,0
14613,0.2,1,1,1
14614,0.2,2,0,0
14615,1.0,2,1,1
14616,0.2,2,0,0
14617,0.2,1,1,1
14618,1.0,2,0,0
14619,0.2,1,1,1
14620,0.2,0,1,1
14621,0.2,3,1,1
14622,1.0,1,0,0
14623,0.2,3,1,1
14624,0.2,1,0,0
14625,0.2,1,0,0
14626,0.2,1,1,1
14627,1.0,2,1,1
14628,0.2,2,1,0
14629,0.2,2,0,1
14630,0.2,2,1,1
14631,0.2,1,0,0
14632,0.2,1,0,0
14633,0.2,2,1,1
14634,0.2,1,1,1
14635,1.0,1,0,1
14636,0.2,1,0,0
14637,1.0,3,1,1
14638,1.0,2,0,0
14639,0.2,3,0,0
14640,0.2,1,0,0
14641,0.2,1,0,0
14642,0.2,2,1,1
14643,0.2,2,1,1
14644,0.2,1,0,0
14645,1.0,1,0,1
14646,0.2,2,1,1
14647,0.2,1,0,0
14648,0.2,2,0,0
14649,1.0,1,0,0
14650,0.2,1,0,0
14651,2.2,1,1,1
14652,0.2,3,1,1
14653,0.2,2,0,0
14654,0.2,1,1,1
14655,0.2,1,0,0
14656,0.2,2,0,0
14657,0.2,3,0,0
14658,0.2,2,1,1
14659,0.2,0,1,1
14660,2.2,1,0,1
14661,0.2,2,0,0
14662,0.2,1,1,1
14663,0.2,2,1,1
14664,0.2,1,1,1
14665,0.2,3,0,1
14666,0.2,1,1,1
14667,0.2,1,1,1
14668,1.0,2,0,0
14669,0.2,3,1,1
14670,0.2,3,1,1
14671,0.2,2,0,0
14672,0.2,2,1,1
14673,0.2,2,0,0
14674,1.0,1,1,1
14675,0.2,0,1,1
14676,0.2,1,0,0
14677,0.2,3,1,1
14678,0.2,2,1,1
14679,0.2,1,0,0
14680,0.2,1,1,1
14681,0.2,2,0,0
14682,0.2,3,1,1
14683,0.2,1,1,1
14684,0.2,1,0,0
14685,0.2,1,1,1
14686,0.2,3,0,0
14687,1.0,2,1,1
14688,0.2,2,0,0
14689,0.2,2,0,0
14690,0.2,2,1,1
14691,1.0,1,1,1
14692,0.2,2,0,0
14693,1.0,1,0,0
14694,0.2,3,1,0
14695,0.2,1,1,1
14696,1.0,1,1,1
14697,0.2,3,1,1
14698,0.2,2,1,1
14699,1.0,1,0,1
14700,1.0,1,0,0
14701,0.2,1,0,0
14702,0.2,2,0,0
14703,1.0,1,0,0
14704,0.2,0,0,0
14705,0.2,1,0,0
14706,0.2,2,0,0
14707,0.2,2,1,1
14708,1.0,2,1,0
14709,0.2,1,0,1
14710,0.2,2,1,1
14711,0.2,1,1,1
14712,0.2,2,0,1
14713,0.2,3,0,0
14714,0.2,2,0,0
14715,0.2,2,0,0
14716,0.2,1,1,1
14717,0.2,0,1,1
14718,0.2,0,1,1
14719,0.2,2,0,0
14720,1.0,0,0,0
14721,0.2,0,0,0
14722,0.2,3,0,0
14723,0.2,2,0,0
14724,0.2,2,1,1
14725,0.2,2,0,0
14726,0.2,1,1,0
14727,0.2,1,0,0
14728,0.2,1,1,1
14729,0.2,1,0,0
14730,0.2,2,0,1
14731,0.2,2,0,0
14732,0.2,1,1,1
14733,0.2,1,1,1
14734,1.0,2,0,0
14735,0.2,1,1,1
14736,0.2,2,0,0
14737,0.2,1,0,0
14738,0.2,0,1,1
14739,0.2,1,0,0
14740,0.2,2,0,0
14741,0.2,1,0,0
14742,0.2,2,0,0
14743,1.0,0,1,1
14744,0.2,0,0,0
14745,0.2,2,0,1
14746,0.2,1,0,0
14747,0.2,1,1,1
14748,0.2,2,1,1
14749,0.2,3,0,0
14750,0.2,1,0,0
14751,0.2,1,1,1
14752,0.2,1,0,0
14753,0.2,1,0,1
14754,0.2,1,1,1
14755,0.2,2,1,1
14756,1.0,1,1,1
14757,0.2,1,0,1
14758,0.2,1,0,0
14759,1.0,2,1,1
14760,0.2,0,1,1
14761,0.2,2,1,1
14762,0.2,3,1,1
14763,1.0,2,1,1
14764,0.2,0,1,1
14765,0.2,2,1,1
14766,1.0,0,1,1
14767,0.2,2,1,1
14768,0.2,2,0,0
14769,1.0,1,1,1
14770,1.0,0,1,1
14771,0.2,1,0,1
14772,0.2,0,0,0
14773,0.2,1,1,0
14774,0.2,1,0,0
14775,1.0,1,1,1
14776,0.2,1,0,1
14777,0.2,1,0,0
14778,0.2,0,0,1
14779,0.2,3,0,0
14780,0.2,2,0,0
14781,0.2,2,1,1
14782,0.2,3,0,0
14783,1.0,3,1,1
14784,0.2,2,1,1
14785,0.2,2,1,1
14786,2.2,2,0,1
14787,0.2,2,0,1
14788,0.2,2,0,0
14789,0.2,3,1,1
14790,1.0,2,1,1
14791,0.2,3,0,0
14792,1.0,1,1,1
14793,0.2,1,0,1
14794,0.2,1,0,0
14795,0.2,1,1,0
14796,0.2,2,1,1
14797,0.2,1,0,0
14798,0.2,2,1,0
14799,0.2,3,0,1
14800,0.2,2,0,1
14801,0.2,1,0,0
14802,0.2,1,1,1
14803,0.2,1,0,1
14804,0.2,1,1,1
14805,0.2,2,1,1
14806,0.2,1,0,0
14807,0.2,1,1,1
14808,0.2,2,1,0
14809,0.2,2,0,0
14810,0.2,1,0,0
14811,0.2,3,1,1
14812,0.2,2,1,1
14813,0.2,1,1,1
14814,0.2,2,1,1
14815,0.2,3,0,0
14816,0.2,2,1,1
14817,0.2,3,0,0
14818,0.2,2,0,0
14819,0.2,2,0,0
14820,1.0,1,1,1
14821,0.2,1,0,0
14822,0.2,2,0,0
14823,0.2,1,0,0
14824,0.2,1,1,1
14825,0.2,2,1,1
14826,0.2,1,1,1
14827,1.0,1,1,1
14828,0.2,0,0,0
14829,1.0,2,1,1
14830,0.2,2,0,0
14831,0.2,1,1,1
14832,0.2,1,1,0
14833,0.2,3,1,1
14834,0.2,1,0,0
14835,0.2,2,0,0
14836,0.2,1,0,0
14837,2.2,1,1,1
14838,0.2,2,0,0
14839,0.2,1,1,0
14840,0.2,3,1,1
14841,0.2,2,0,0
14842,0.2,1,0,0
14843,0.2,0,1,1
14844,0.2,0,0,0
14845,0.2,2,0,0
14846,1.0,1,1,1
14847,2.2,1,1,1
14848,0.2,1,0,1
14849,0.2,2,1,0
14850,0.2,1,1,1
14851,0.2,2,0,0
14852,0.2,2,1,1
14853,0.2,2,0,0
14854,0.2,0,0,1
14855,0.2,1,0,0
14856,0.2,1,1,1
14857,0.2,2,0,1
14858,0.2,1,1,1
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,0.2,2,1,0
14862,0.2,1,1,1
14863,0.2,1,1,1
14864,0.2,3,0,0
14865,1.0,1,1,1
14866,0.2,0,1,1
14867,2.2,0,1,1
14868,0.2,3,0,0
14869,0.2,2,0,0
14870,1.0,1,1,1
14871,0.2,0,1,1
14872,0.2,2,0,0
14873,2.2,2,1,1
14874,0.2,1,1,1
14875,1.0,1,0,0
14876,0.2,2,0,0
14877,0.2,2,0,0
14878,0.2,1,1,1
14879,0.2,3,0,0
14880,1.0,3,0,0
14881,0.2,3,0,0
14882,0.2,2,1,1
14883,0.2,2,0,0
14884,0.2,2,0,1
14885,0.2,2,0,0
14886,0.2,2,1,1
14887,1.0,0,1,1
14888,1.0,2,1,1
14889,1.0,2,0,0
14890,0.2,0,0,0
14891,0.2,0,1,1
14892,0.2,3,0,0
14893,1.0,1,0,1
14894,0.2,0,1,1
14895,0.2,1,1,1
14896,0.2,0,1,1
14897,0.2,2,1,1
14898,1.0,1,1,1
14899,0.2,0,0,0
14900,0.2,1,1,1
14901,0.2,1,0,0
14902,0.2,3,0,1
14903,0.2,2,0,0
14904,0.2,2,1,1
14905,1.0,1,1,0
14906,0.2,3,1,1
14907,0.2,2,0,0
14908,1.0,3,0,0
14909,0.2,1,0,0
14910,0.2,2,0,0
14911,0.2,3,1,1
14912,0.2,2,0,1
14913,0.2,1,1,0
14914,1.0,1,1,1
14915,1.0,2,1,1
14916,1.0,3,1,1
14917,0.2,1,1,1
14918,0.2,2,0,0
14919,0.2,1,1,1
14920,0.2,1,0,0
14921,0.2,3,0,0
14922,0.2,2,1,0
14923,0.2,2,0,0
14924,0.2,3,1,1
14925,1.0,2,1,1
14926,0.2,1,0,0
14927,1.0,2,0,0
14928,0.2,3,1,0
14929,1.0,1,0,0
14930,0.2,1,0,0
14931,1.0,2,1,1
14932,0.2,1,0,1
14933,1.0,3,1,1
14934,0.2,3,1,1
14935,0.2,2,1,1
14936,0.2,0,0,0
14937,0.2,3,1,1
14938,0.2,0,0,0
14939,0.2,2,0,0
14940,0.2,1,0,0
14941,0.2,0,1,1
14942,1.0,0,1,1
14943,0.2,2,1,1
14944,0.2,2,0,0
14945,0.2,2,1,0
14946,0.2,1,1,1
14947,0.2,2,1,1
14948,0.2,3,0,0
14949,0.2,2,0,0
14950,0.2,1,1,1
14951,0.2,2,0,1
14952,0.2,3,1,1
14953,0.2,2,0,1
14954,0.2,2,0,0
14955,0.2,2,0,0
14956,1.0,0,1,1
14957,0.2,1,1,1
14958,0.2,0,1,1
14959,1.0,2,0,0
14960,0.2,1,0,1
14961,0.2,2,1,0
14962,0.2,2,0,0
14963,1.0,1,1,1
14964,0.2,1,1,1
14965,0.2,3,1,0
14966,0.2,1,0,0
14967,0.2,2,0,0
14968,0.2,2,1,1
14969,0.2,2,1,1
14970,0.2,0,1,1
14971,0.2,1,0,0
14972,0.2,2,0,0
14973,0.2,2,0,0
14974,0.2,3,1,0
14975,0.2,2,0,0
14976,1.0,3,1,1
14977,1.0,0,0,0
14978,0.2,2,0,0
14979,1.0,0,1,1
14980,1.0,1,0,0
14981,0.2,3,1,0
14982,0.2,1,1,1
14983,1.0,2,1,1
14984,0.2,3,0,0
14985,0.2,0,0,0
14986,1.0,2,1,1
14987,0.2,0,1,1
14988,0.2,1,1,1
14989,2.2,1,1,1
14990,0.2,2,1,1
14991,1.0,1,1,1
14992,0.2,1,1,1
14993,0.2,1,0,0
14994,1.0,2,1,1
14995,0.2,2,1,1
14996,0.2,1,1,1
14997,0.2,1,1,1
14998,0.2,0,0,1
14999,0.2,2,1,1
15000,0.2,3,1,0
15001,0.2,2,1,1
15002,0.2,2,0,0
15003,0.2,2,1,0
15004,0.2,1,1,1
15005,1.0,2,1,1
15006,0.2,2,1,1
15007,0.2,2,0,1
15008,0.2,1,1,1
15009,1.0,1,0,1
15010,1.0,3,0,0
15011,0.2,2,0,0
15012,0.2,1,0,0
15013,0.2,1,0,0
15014,1.0,3,1,1
15015,0.2,2,1,1
15016,0.2,3,1,0
15017,0.2,2,0,0
15018,0.2,2,0,0
15019,0.2,2,0,0
15020,0.2,1,0,0
15021,0.2,2,1,1
15022,0.2,1,0,0
15023,0.2,2,1,1
15024,1.0,2,1,1
15025,0.2,1,1,1
15026,0.2,2,1,0
15027,1.0,1,0,0
15028,0.2,2,0,0
15029,0.2,1,0,0
15030,1.0,2,0,0
15031,1.0,3,0,0
15032,0.2,1,0,0
15033,0.2,1,0,0
15034,0.2,1,1,0
15035,0.2,2,1,1
15036,1.0,1,1,1
15037,0.2,2,1,1
15038,0.2,2,0,0
15039,0.2,3,0,1
15040,0.2,3,0,0
15041,0.2,1,1,1
15042,0.2,1,0,0
15043,0.2,1,0,0
15044,1.0,0,0,1
15045,0.2,1,0,1
15046,0.2,0,0,0
15047,0.2,1,1,1
15048,0.2,1,0,0
15049,0.2,2,0,0
15050,0.2,1,1,0
15051,0.2,2,0,0
15052,0.2,2,0,1
15053,0.2,2,0,0
15054,0.2,0,0,0
15055,0.2,2,1,1
15056,0.2,2,0,1
15057,0.2,0,0,0
15058,0.2,1,0,0
15059,0.2,1,0,0
15060,1.0,2,1,1
15061,0.2,2,1,1
15062,0.2,0,1,1
15063,0.2,2,0,0
15064,0.2,0,0,0
15065,0.2,2,0,1
15066,0.2,1,0,1
15067,0.2,2,1,1
15068,0.2,2,1,1
15069,0.2,3,0,0
15070,0.2,3,1,1
15071,1.0,1,1,1
15072,0.2,2,0,0
15073,0.2,1,0,0
15074,0.2,2,1,1
15075,0.2,1,1,1
15076,0.2,1,0,0
15077,0.2,1,0,0
15078,0.2,2,0,0
15079,0.2,1,1,1
15080,1.0,2,1,1
15081,0.2,2,1,1
15082,0.2,1,1,1
15083,0.2,1,0,0
15084,0.2,1,0,0
15085,1.0,1,1,1
15086,0.2,1,1,1
15087,0.2,3,1,1
15088,0.2,1,0,0
15089,1.0,3,1,1
15090,0.2,1,0,1
15091,1.0,1,0,0
15092,1.0,0,0,0
15093,0.2,0,1,1
15094,0.2,3,1,1
15095,0.2,1,1,1
15096,1.0,2,1,1
15097,0.2,3,0,0
15098,0.2,1,1,1
15099,0.2,1,0,0
15100,1.0,2,0,0
15101,0.2,2,0,0
15102,1.0,1,1,1
15103,0.2,2,1,1
15104,0.2,2,1,1
15105,0.2,0,1,1
15106,0.2,2,0,0
15107,0.2,2,0,0
15108,0.2,1,0,0
15109,0.2,3,1,1
15110,1.0,0,1,1
15111,0.2,1,0,0
15112,0.2,1,1,1
15113,1.0,1,1,1
15114,0.2,2,0,0
15115,0.2,2,0,0
15116,1.0,2,0,0
15117,0.2,2,1,1
15118,1.0,2,1,1
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,0.2,1,1,1
15122,0.2,2,1,1
15123,0.2,2,0,1
15124,1.0,1,0,0
15125,0.2,1,0,0
15126,0.2,1,1,1
