,R,Q,A,Y
14134,0.2,1,1,1
14135,1.0,2,0,0
14136,0.2,2,1,1
14137,1.0,3,1,1
14138,0.2,2,0,0
14139,0.2,1,1,1
14140,0.2,1,0,0
14141,0.2,0,0,0
14142,0.2,1,1,1
14143,1.0,1,0,1
14144,0.2,3,0,0
14145,0.2,2,1,1
14146,1.0,3,1,0
14147,1.0,3,1,1
14148,0.2,2,1,1
14149,0.2,3,0,0
14150,0.2,1,0,0
14151,0.2,1,1,1
14152,0.2,2,0,0
14153,0.2,1,0,0
14154,0.2,3,0,0
14155,0.2,2,0,0
14156,1.0,3,1,1
14157,0.2,2,0,0
14158,0.2,1,1,1
14159,0.2,1,0,0
14160,1.0,2,0,0
14161,0.2,1,1,0
14162,1.0,2,1,1
14163,0.2,2,1,1
14164,1.0,2,1,1
14165,1.0,0,0,0
14166,1.0,2,0,0
14167,0.2,1,0,0
14168,0.2,3,1,0
14169,0.2,1,0,1
14170,1.0,2,0,0
14171,0.2,0,1,0
14172,0.2,2,1,1
14173,0.2,2,0,0
14174,0.2,2,0,0
14175,0.2,2,1,1
14176,0.2,1,1,1
14177,0.2,2,0,0
14178,0.2,1,1,1
14179,0.2,1,0,1
14180,0.2,2,1,1
14181,1.0,1,0,0
14182,0.2,2,0,0
14183,1.0,2,1,1
14184,0.2,2,0,0
14185,2.2,1,1,1
14186,0.2,2,1,1
14187,0.2,1,0,0
14188,0.2,2,1,0
14189,1.0,3,0,0
14190,1.0,1,0,0
14191,0.2,2,0,0
14192,0.2,1,0,0
14193,0.2,2,0,0
14194,1.0,3,1,0
14195,0.2,2,1,1
14196,0.2,0,0,0
14197,0.2,1,0,0
14198,1.0,0,1,1
14199,0.2,2,1,1
14200,0.2,1,0,0
14201,0.2,2,1,1
14202,0.2,2,0,0
14203,1.0,1,1,1
14204,0.2,3,1,1
14205,0.2,1,0,0
14206,0.2,1,0,0
14207,0.2,1,0,1
14208,0.2,2,1,1
14209,1.0,2,1,1
14210,1.0,2,1,0
14211,0.2,1,1,1
14212,0.2,2,0,0
14213,1.0,1,1,1
14214,0.2,2,0,0
14215,0.2,2,1,1
14216,1.0,1,1,1
14217,2.2,1,1,1
14218,0.2,1,1,1
14219,0.2,2,1,1
14220,0.2,3,0,0
14221,0.2,3,1,0
14222,1.0,2,0,0
14223,0.2,0,0,0
14224,0.2,0,1,1
14225,0.2,2,0,0
14226,2.2,1,0,1
14227,1.0,1,1,0
14228,1.0,3,1,1
14229,0.2,1,0,0
14230,0.2,1,1,1
14231,1.0,1,1,1
14232,0.2,2,0,0
14233,1.0,1,1,1
14234,0.2,3,0,0
14235,1.0,1,1,1
14236,0.2,1,0,0
14237,0.2,2,0,0
14238,0.2,2,1,0
14239,0.2,2,0,0
14240,1.0,2,1,1
14241,0.2,1,1,1
14242,0.2,2,0,0
14243,1.0,2,1,1
14244,1.0,2,0,0
14245,0.2,2,0,0
14246,0.2,2,1,1
14247,0.2,3,0,0
14248,1.0,1,0,1
14249,0.2,2,0,0
14250,0.2,2,0,0
14251,1.0,1,0,0
14252,1.0,1,0,0
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,0.2,0,0,0
14256,0.2,1,0,0
14257,0.2,2,0,0
14258,1.0,3,0,0
14259,1.0,0,1,1
14260,0.2,1,0,0
14261,1.0,2,0,1
14262,1.0,0,1,1
14263,2.2,1,0,1
14264,0.2,2,0,1
14265,0.2,2,0,0
14266,0.2,2,0,0
14267,0.2,0,0,0
14268,0.2,0,0,0
14269,0.2,1,0,0
14270,0.2,3,1,1
14271,0.2,1,1,1
14272,0.2,2,1,1
14273,0.2,2,0,0
14274,0.2,1,1,1
14275,2.2,3,1,1
14276,0.2,0,1,0
14277,0.2,1,0,0
14278,0.2,3,0,0
14279,0.2,1,1,1
14280,2.2,2,0,1
14281,0.2,1,0,0
14282,0.2,1,1,1
14283,0.2,2,1,1
14284,0.2,3,0,0
14285,0.2,2,0,0
14286,0.2,1,1,1
14287,0.2,1,0,0
14288,0.2,1,1,1
14289,0.2,3,1,1
14290,1.0,0,1,1
14291,1.0,3,0,0
14292,0.2,1,0,0
14293,0.2,2,1,0
14294,0.2,1,1,1
14295,0.2,2,1,1
14296,0.2,2,0,0
14297,0.2,0,0,1
14298,0.2,1,0,1
14299,1.0,0,1,1
14300,0.2,3,1,1
14301,0.2,1,0,0
14302,0.2,2,1,1
14303,1.0,1,0,1
14304,0.2,1,0,0
14305,0.2,2,0,0
14306,0.2,2,0,0
14307,0.2,2,0,0
14308,0.2,2,0,0
14309,0.2,3,0,1
14310,0.2,2,0,0
14311,0.2,2,1,1
14312,0.2,1,0,0
14313,0.2,1,1,1
14314,1.0,1,0,1
14315,0.2,1,0,0
14316,1.0,1,1,1
14317,0.2,2,0,0
14318,0.2,1,1,1
14319,1.0,1,1,1
14320,0.2,2,0,0
14321,0.2,2,0,1
14322,1.0,2,1,0
14323,1.0,2,1,1
14324,0.2,1,0,0
14325,1.0,3,1,0
14326,1.0,2,1,1
14327,2.2,2,1,1
14328,0.2,3,1,1
14329,1.0,1,1,1
14330,0.2,1,1,1
14331,1.0,1,1,1
14332,0.2,2,0,1
14333,0.2,3,1,0
14334,0.2,2,1,1
14335,0.2,2,0,0
14336,0.2,2,1,0
14337,0.2,3,0,1
14338,0.2,3,0,1
14339,0.2,2,1,1
14340,0.2,0,0,1
14341,0.2,0,1,1
14342,0.2,2,1,1
14343,0.2,2,1,0
14344,0.2,1,0,0
14345,1.0,2,1,0
14346,0.2,1,0,0
14347,0.2,2,0,0
14348,0.2,2,0,0
14349,1.0,2,0,1
14350,1.0,1,1,1
14351,0.2,3,1,1
14352,0.2,2,1,1
14353,0.2,1,0,1
14354,0.2,1,1,1
14355,1.0,1,1,1
14356,0.2,0,0,0
14357,0.2,3,1,1
14358,0.2,1,1,1
14359,0.2,0,0,0
14360,0.2,1,1,0
14361,0.2,3,0,0
14362,0.2,1,0,0
14363,1.0,2,1,1
14364,0.2,2,1,1
14365,0.2,3,1,0
14366,0.2,2,1,1
14367,1.0,1,0,0
14368,0.2,1,0,0
14369,0.2,2,1,0
14370,0.2,1,1,1
14371,1.0,2,0,1
14372,1.0,1,1,1
14373,0.2,1,1,1
14374,0.2,1,0,0
14375,0.2,0,1,1
14376,0.2,1,0,0
14377,0.2,2,0,1
14378,0.2,3,1,1
14379,0.2,1,1,1
14380,1.0,3,0,0
14381,1.0,1,1,1
14382,0.2,2,0,0
14383,0.2,2,0,0
14384,1.0,1,0,1
14385,0.2,3,1,1
14386,0.2,2,1,1
14387,0.2,1,1,1
14388,1.0,1,1,1
14389,0.2,1,0,0
14390,0.2,1,0,0
14391,0.2,2,0,0
14392,0.2,3,1,1
14393,0.2,2,0,0
14394,1.0,2,0,0
14395,0.2,1,0,0
14396,1.0,1,1,0
14397,0.2,0,1,1
14398,0.2,1,0,0
14399,0.2,2,1,1
14400,1.0,1,0,0
14401,0.2,1,1,1
14402,0.2,3,1,1
14403,1.0,3,1,1
14404,0.2,1,1,1
14405,1.0,1,0,0
14406,0.2,3,1,1
14407,0.2,1,1,1
14408,1.0,2,0,0
14409,0.2,2,1,0
14410,0.2,0,1,1
14411,0.2,2,1,1
14412,2.2,1,1,1
14413,0.2,3,1,1
14414,1.0,2,1,1
14415,2.2,0,0,1
14416,1.0,3,0,0
14417,0.2,2,0,0
14418,0.2,1,1,1
14419,0.2,1,0,1
14420,0.2,2,0,0
14421,0.2,0,0,0
14422,0.2,1,0,0
14423,0.2,2,0,0
14424,0.2,2,0,0
14425,1.0,0,1,1
14426,0.2,1,0,0
14427,0.2,2,1,1
14428,0.2,1,1,1
14429,0.2,1,1,0
14430,0.2,2,1,1
14431,0.2,2,1,1
14432,1.0,2,0,0
14433,0.2,1,1,0
14434,1.0,3,1,1
14435,0.2,2,0,0
14436,0.2,1,0,1
14437,0.2,1,0,0
14438,0.2,0,1,1
14439,0.2,0,0,0
14440,0.2,3,0,0
14441,1.0,2,1,1
14442,1.0,2,1,1
14443,0.2,1,1,1
14444,1.0,1,1,1
14445,0.2,2,0,0
14446,0.2,2,1,0
14447,0.2,0,0,1
14448,0.2,2,0,0
14449,2.2,2,1,1
14450,0.2,1,0,0
14451,0.2,1,1,1
14452,0.2,3,0,0
14453,0.2,2,1,1
14454,0.2,2,0,1
14455,0.2,1,0,0
14456,0.2,2,0,0
14457,1.0,2,1,0
14458,0.2,2,0,0
14459,0.2,2,0,1
14460,0.2,2,0,0
14461,1.0,2,1,1
14462,1.0,2,0,1
14463,1.0,3,1,1
14464,0.2,1,1,1
14465,0.2,1,0,1
14466,0.2,3,1,0
14467,1.0,2,0,0
14468,0.2,2,0,0
14469,0.2,2,0,0
14470,0.2,3,0,0
14471,0.2,1,1,1
14472,0.2,2,1,1
14473,0.2,0,0,0
14474,0.2,0,1,1
14475,0.2,0,1,1
14476,1.0,2,0,1
14477,0.2,1,0,0
14478,0.2,2,1,0
14479,0.2,2,1,0
14480,0.2,1,0,0
14481,0.2,3,0,0
14482,2.2,2,1,1
14483,0.2,2,0,0
14484,0.2,2,0,0
14485,1.0,1,0,0
14486,0.2,1,1,1
14487,0.2,2,1,1
14488,0.2,2,0,1
14489,0.2,1,1,1
14490,0.2,2,0,0
14491,0.2,2,0,0
14492,0.2,2,1,1
14493,0.2,1,0,0
14494,0.2,1,0,1
14495,0.2,0,0,0
14496,0.2,2,0,0
14497,0.2,0,0,0
14498,0.2,2,1,1
14499,0.2,2,0,0
14500,0.2,3,0,0
14501,0.2,1,0,0
14502,0.2,3,0,0
14503,1.0,2,1,1
14504,0.2,0,1,1
14505,0.2,2,1,1
14506,0.2,0,1,1
14507,0.2,1,0,0
14508,0.2,1,0,0
14509,0.2,2,0,0
14510,0.2,1,0,0
14511,1.0,2,1,1
14512,1.0,2,1,1
14513,0.2,1,0,1
14514,0.2,3,1,1
14515,0.2,2,0,0
14516,0.2,2,0,0
14517,0.2,1,1,1
14518,0.2,3,0,0
14519,0.2,2,0,0
14520,0.2,1,1,0
14521,0.2,0,1,1
14522,1.0,2,1,1
14523,2.2,3,1,1
14524,2.2,2,1,1
14525,0.2,0,1,1
14526,0.2,3,1,1
14527,1.0,3,0,0
14528,1.0,0,1,1
14529,0.2,0,1,1
14530,1.0,1,1,1
14531,1.0,1,1,1
14532,0.2,0,0,1
14533,0.2,1,1,1
14534,0.2,0,1,1
14535,0.2,0,0,0
14536,2.2,0,0,1
14537,0.2,1,1,1
14538,0.2,1,1,1
14539,0.2,2,1,1
14540,0.2,2,0,0
14541,0.2,3,0,0
14542,0.2,2,1,1
14543,0.2,2,1,1
14544,0.2,2,0,0
14545,0.2,2,0,0
14546,0.2,2,1,0
14547,1.0,2,1,1
14548,1.0,3,1,1
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,1.0,2,0,0
14552,0.2,0,1,1
14553,0.2,1,1,1
14554,0.2,2,0,0
14555,0.2,2,0,0
14556,1.0,1,1,1
14557,0.2,2,0,0
14558,0.2,1,1,1
14559,0.2,2,0,0
14560,0.2,2,1,0
14561,1.0,2,1,1
14562,1.0,1,1,1
14563,0.2,2,1,1
14564,0.2,2,0,0
14565,0.2,2,1,1
14566,1.0,1,1,0
14567,1.0,0,1,1
14568,1.0,2,1,1
14569,0.2,3,0,0
14570,0.2,1,1,0
14571,0.2,0,1,1
14572,0.2,2,0,0
14573,0.2,2,0,0
14574,0.2,2,0,1
14575,0.2,1,1,1
14576,0.2,1,1,1
14577,0.2,0,1,1
14578,0.2,2,0,1
14579,0.2,2,0,0
14580,0.2,1,0,0
14581,1.0,1,1,1
14582,0.2,3,1,0
14583,0.2,0,0,0
14584,0.2,1,0,0
14585,0.2,2,0,1
14586,1.0,0,1,1
14587,1.0,2,1,0
14588,0.2,0,1,1
14589,0.2,2,1,1
14590,0.2,1,1,1
14591,1.0,2,1,1
14592,0.2,2,0,1
14593,0.2,1,0,0
14594,0.2,3,0,0
14595,0.2,1,0,0
14596,1.0,2,1,1
14597,0.2,0,0,0
14598,0.2,1,1,1
14599,0.2,1,1,1
14600,0.2,1,0,0
14601,0.2,0,0,0
14602,0.2,1,1,1
14603,0.2,2,1,1
14604,0.2,1,1,1
14605,1.0,3,0,0
14606,0.2,2,1,1
14607,0.2,3,0,0
14608,0.2,1,0,0
14609,1.0,3,1,1
14610,0.2,3,0,0
14611,1.0,1,1,1
14612,0.2,2,1,0
14613,1.0,1,1,1
14614,0.2,2,1,0
14615,0.2,1,0,0
14616,0.2,1,1,1
14617,1.0,0,0,0
14618,0.2,1,1,1
14619,0.2,3,0,0
14620,0.2,2,1,0
14621,0.2,3,0,0
14622,0.2,1,1,1
14623,0.2,2,0,1
14624,0.2,1,0,0
14625,0.2,1,1,1
14626,0.2,2,0,0
14627,0.2,2,1,1
14628,0.2,3,1,1
14629,0.2,1,1,1
14630,0.2,1,1,1
14631,0.2,2,0,0
14632,0.2,1,0,0
14633,0.2,3,0,0
14634,0.2,3,0,0
14635,0.2,0,1,1
14636,0.2,0,0,0
14637,1.0,2,1,1
14638,0.2,1,1,1
14639,0.2,1,1,1
14640,0.2,3,1,1
14641,0.2,3,0,0
14642,0.2,1,0,0
14643,0.2,1,0,0
14644,0.2,1,1,1
14645,1.0,1,1,1
14646,0.2,0,1,0
14647,0.2,1,0,0
14648,0.2,1,1,1
14649,0.2,2,1,1
14650,0.2,2,1,0
14651,0.2,2,1,1
14652,0.2,2,0,0
14653,0.2,1,0,0
14654,0.2,1,1,1
14655,0.2,1,0,1
14656,1.0,0,1,1
14657,0.2,2,1,1
14658,0.2,1,0,0
14659,0.2,1,1,1
14660,0.2,2,1,1
14661,0.2,3,0,0
14662,0.2,0,1,1
14663,0.2,1,0,0
14664,0.2,2,0,0
14665,0.2,2,1,1
14666,1.0,2,1,0
14667,0.2,0,0,1
14668,0.2,2,0,1
14669,0.2,1,1,1
14670,0.2,2,0,0
14671,0.2,2,0,0
14672,0.2,0,1,1
14673,0.2,3,0,0
14674,0.2,1,0,0
14675,0.2,1,0,0
14676,0.2,2,0,0
14677,0.2,2,1,1
14678,0.2,1,0,0
14679,0.2,1,0,1
14680,1.0,1,1,1
14681,0.2,0,1,1
14682,0.2,2,1,1
14683,0.2,2,1,0
14684,1.0,1,0,0
14685,0.2,2,0,0
14686,1.0,1,1,1
14687,1.0,1,1,1
14688,0.2,2,0,0
14689,0.2,1,1,1
14690,2.2,1,1,1
14691,1.0,2,1,1
14692,0.2,0,1,1
14693,1.0,1,1,1
14694,0.2,0,0,0
14695,0.2,2,1,0
14696,0.2,2,1,1
14697,1.0,2,0,0
14698,0.2,2,0,0
14699,0.2,1,0,0
14700,0.2,1,0,0
14701,0.2,2,0,0
14702,0.2,1,1,1
14703,1.0,2,0,0
14704,1.0,2,0,0
14705,0.2,0,1,1
14706,0.2,2,0,0
14707,1.0,2,1,1
14708,0.2,1,0,0
14709,0.2,1,0,0
14710,0.2,0,1,1
14711,0.2,2,0,0
14712,1.0,2,0,0
14713,0.2,2,0,0
14714,0.2,1,0,0
14715,0.2,2,0,0
14716,0.2,2,0,0
14717,0.2,3,0,0
14718,0.2,1,1,1
14719,0.2,2,0,0
14720,0.2,1,0,0
14721,1.0,2,1,1
14722,0.2,1,0,0
14723,1.0,1,1,1
14724,0.2,2,0,0
14725,0.2,3,0,0
14726,1.0,1,0,0
14727,0.2,1,1,1
14728,1.0,2,0,1
14729,0.2,0,1,1
14730,0.2,2,1,1
14731,0.2,1,1,1
14732,0.2,1,0,1
14733,0.2,2,0,0
14734,0.2,2,1,1
14735,0.2,3,1,1
14736,0.2,3,0,0
14737,1.0,2,1,1
14738,0.2,2,1,1
14739,0.2,1,0,0
14740,0.2,2,1,1
14741,0.2,1,0,0
14742,0.2,3,1,1
14743,0.2,1,0,1
14744,0.2,2,0,0
14745,1.0,1,1,1
14746,0.2,3,0,0
14747,0.2,1,1,0
14748,0.2,1,0,0
14749,0.2,2,0,0
14750,0.2,2,0,0
14751,2.2,1,1,1
14752,1.0,2,1,0
14753,0.2,1,0,0
14754,1.0,2,1,1
14755,0.2,3,1,1
14756,0.2,2,0,1
14757,0.2,1,0,0
14758,0.2,3,1,0
14759,0.2,2,1,1
14760,1.0,2,1,1
14761,0.2,1,0,0
14762,0.2,0,1,1
14763,0.2,1,0,0
14764,0.2,3,0,0
14765,1.0,1,1,1
14766,1.0,1,0,0
14767,1.0,1,0,1
14768,1.0,0,1,1
14769,0.2,2,0,0
14770,1.0,2,1,1
14771,1.0,1,0,0
14772,0.2,2,1,1
14773,1.0,2,0,0
14774,0.2,1,1,1
14775,0.2,2,1,1
14776,0.2,1,1,1
14777,0.2,1,0,0
14778,0.2,1,0,1
14779,0.2,1,0,0
14780,0.2,1,1,0
14781,0.2,2,1,1
14782,0.2,0,0,0
14783,0.2,1,0,0
14784,0.2,1,0,0
14785,0.2,2,1,1
14786,0.2,1,0,0
14787,0.2,1,0,0
14788,0.2,1,1,1
14789,0.2,1,1,1
14790,1.0,0,1,1
14791,0.2,0,0,0
14792,1.0,0,0,0
14793,1.0,0,0,0
14794,0.2,2,0,0
14795,0.2,1,1,1
14796,1.0,2,1,1
14797,1.0,3,1,1
14798,0.2,2,1,1
14799,1.0,1,1,1
14800,0.2,1,0,0
14801,1.0,2,1,1
14802,1.0,2,1,1
14803,0.2,1,1,1
14804,1.0,2,0,0
14805,0.2,2,0,0
14806,0.2,0,1,1
14807,0.2,2,0,0
14808,0.2,2,1,0
14809,0.2,0,1,1
14810,0.2,1,1,1
14811,0.2,2,0,0
14812,1.0,2,1,0
14813,0.2,3,1,0
14814,0.2,1,1,1
14815,0.2,2,1,1
14816,1.0,2,0,0
14817,0.2,2,0,0
14818,0.2,2,1,1
14819,0.2,1,1,1
14820,0.2,2,0,0
14821,0.2,0,0,0
14822,0.2,2,1,1
14823,0.2,1,0,1
14824,0.2,3,0,0
14825,0.2,1,0,0
14826,0.2,2,0,0
14827,0.2,3,0,0
14828,0.2,1,1,1
14829,0.2,0,1,1
14830,0.2,2,1,1
14831,0.2,2,0,0
14832,0.2,2,1,1
14833,0.2,1,0,0
14834,0.2,0,0,0
14835,0.2,3,0,0
14836,0.2,2,0,0
14837,1.0,1,0,0
14838,1.0,1,1,1
14839,0.2,0,0,0
14840,0.2,1,0,0
14841,0.2,1,0,0
14842,0.2,1,1,1
14843,0.2,0,0,0
14844,0.2,2,1,1
14845,0.2,1,1,1
14846,0.2,1,1,0
14847,0.2,1,1,0
14848,0.2,2,0,0
14849,0.2,1,1,1
14850,1.0,1,0,0
14851,0.2,1,1,1
14852,0.2,2,0,0
14853,0.2,2,1,1
14854,1.0,2,0,0
14855,0.2,0,0,0
14856,0.2,1,0,0
14857,0.2,2,1,1
14858,1.0,2,0,1
14859,1.0,0,1,1
14860,1.0,1,0,0
14861,0.2,0,1,1
14862,0.2,1,1,0
14863,0.2,1,1,0
14864,0.2,1,0,1
14865,0.2,1,1,1
14866,0.2,2,0,1
14867,0.2,0,1,1
14868,0.2,1,1,1
14869,0.2,0,0,0
14870,0.2,3,0,1
14871,0.2,1,0,1
14872,1.0,0,0,0
14873,0.2,1,1,0
14874,1.0,0,1,1
14875,0.2,2,1,1
14876,1.0,1,1,1
14877,0.2,2,0,0
14878,0.2,2,1,1
14879,0.2,3,0,0
14880,0.2,3,1,1
14881,0.2,1,1,1
14882,0.2,0,0,0
14883,0.2,2,0,0
14884,0.2,1,1,1
14885,0.2,0,1,1
14886,0.2,1,0,1
14887,0.2,1,1,1
14888,0.2,0,1,0
14889,0.2,1,0,0
14890,0.2,1,1,1
14891,1.0,1,1,1
14892,0.2,1,1,1
14893,0.2,2,1,1
14894,0.2,2,1,1
14895,0.2,1,0,1
14896,0.2,1,0,1
14897,1.0,1,1,1
14898,0.2,2,0,0
14899,0.2,0,0,0
14900,0.2,3,1,1
14901,0.2,1,0,0
14902,0.2,1,0,0
14903,2.2,1,1,1
14904,0.2,1,0,0
14905,0.2,3,1,1
14906,0.2,2,0,0
14907,0.2,3,1,0
14908,0.2,2,1,1
14909,0.2,3,0,0
14910,0.2,3,1,0
14911,0.2,2,1,1
14912,0.2,1,1,1
14913,0.2,1,1,0
14914,0.2,3,0,0
14915,0.2,1,1,1
14916,0.2,2,0,0
14917,0.2,3,0,0
14918,2.2,2,1,1
14919,1.0,1,0,0
14920,0.2,2,0,0
14921,0.2,0,1,1
14922,0.2,0,0,0
14923,1.0,2,0,0
14924,0.2,2,1,1
14925,1.0,1,0,1
14926,0.2,0,0,0
14927,0.2,2,0,1
14928,1.0,1,1,1
14929,0.2,2,0,0
14930,0.2,2,1,1
14931,0.2,0,1,1
14932,0.2,1,1,0
14933,0.2,3,1,0
14934,1.0,1,0,0
14935,0.2,2,0,0
14936,0.2,2,0,0
14937,0.2,3,1,1
14938,1.0,1,0,1
14939,0.2,3,0,1
14940,2.2,1,1,1
14941,0.2,2,1,1
14942,1.0,3,0,0
14943,0.2,1,0,0
14944,0.2,2,0,1
14945,0.2,1,0,0
14946,0.2,1,0,1
14947,1.0,2,0,0
14948,0.2,1,0,0
14949,0.2,1,1,1
14950,0.2,0,0,0
14951,0.2,2,1,1
14952,1.0,1,1,1
14953,1.0,3,0,0
14954,0.2,2,0,0
14955,0.2,1,1,1
14956,0.2,2,1,1
14957,0.2,1,0,0
14958,0.2,0,1,1
14959,1.0,2,1,1
14960,0.2,0,0,0
14961,0.2,0,0,0
14962,1.0,2,1,1
14963,0.2,2,0,0
14964,0.2,2,0,0
14965,0.2,2,1,1
14966,0.2,2,1,1
14967,1.0,3,1,1
14968,0.2,2,1,1
14969,1.0,2,1,1
14970,0.2,2,0,1
14971,0.2,0,0,0
14972,0.2,1,1,1
14973,1.0,3,0,0
14974,0.2,2,0,1
14975,0.2,1,1,1
14976,0.2,1,1,1
14977,1.0,1,1,1
14978,1.0,1,1,1
14979,0.2,1,0,0
14980,1.0,2,0,1
14981,1.0,3,1,1
14982,1.0,1,0,0
14983,0.2,2,0,0
14984,0.2,1,1,1
14985,0.2,0,1,1
14986,0.2,1,0,0
14987,0.2,1,1,1
14988,0.2,2,1,0
14989,0.2,1,0,0
14990,0.2,0,0,0
14991,0.2,2,0,0
14992,0.2,1,0,0
14993,0.2,2,0,1
14994,0.2,1,0,0
14995,0.2,2,0,0
14996,0.2,1,0,0
14997,1.0,2,0,0
14998,0.2,1,0,0
14999,0.2,1,1,1
15000,0.2,2,1,1
15001,0.2,3,0,0
15002,0.2,2,0,0
15003,0.2,1,1,1
15004,0.2,1,0,0
15005,0.2,0,1,1
15006,0.2,3,0,0
15007,0.2,1,0,0
15008,0.2,2,1,1
15009,0.2,0,0,1
15010,0.2,1,1,1
15011,1.0,0,1,1
15012,0.2,2,0,0
15013,1.0,2,0,0
15014,0.2,1,1,1
15015,0.2,1,0,0
15016,2.2,1,1,1
15017,0.2,0,0,1
15018,2.2,1,1,1
15019,0.2,1,1,1
15020,0.2,2,0,0
15021,0.2,2,1,1
15022,0.2,0,0,0
15023,0.2,1,0,0
15024,0.2,1,0,0
15025,0.2,2,1,1
15026,1.0,1,1,1
15027,0.2,1,0,0
15028,0.2,1,0,0
15029,0.2,1,0,0
15030,0.2,0,1,1
15031,1.0,2,0,0
15032,0.2,1,0,0
15033,0.2,1,0,0
15034,0.2,1,0,1
15035,0.2,2,1,1
15036,0.2,0,0,0
15037,0.2,2,1,1
15038,1.0,2,0,0
15039,1.0,3,1,1
15040,0.2,1,0,0
15041,1.0,2,1,1
15042,0.2,1,0,0
15043,0.2,2,0,0
15044,0.2,1,0,0
15045,0.2,2,0,0
15046,0.2,2,0,0
15047,0.2,1,0,0
15048,0.2,1,0,1
15049,0.2,3,0,0
15050,0.2,1,1,1
15051,0.2,2,1,1
15052,0.2,2,1,0
15053,0.2,1,1,0
15054,0.2,1,1,1
15055,0.2,1,0,0
15056,0.2,2,0,0
15057,0.2,2,0,0
15058,1.0,2,1,1
15059,0.2,1,1,1
15060,0.2,2,0,0
15061,0.2,2,1,1
15062,0.2,2,1,1
15063,0.2,2,1,1
15064,0.2,3,0,0
15065,0.2,1,0,0
15066,0.2,3,1,1
15067,0.2,1,0,0
15068,0.2,2,1,1
15069,1.0,2,0,1
15070,0.2,2,0,0
15071,0.2,0,1,1
15072,0.2,2,1,1
15073,0.2,2,0,0
15074,0.2,1,1,0
15075,0.2,3,0,0
15076,0.2,0,0,0
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,0.2,1,1,0
15080,1.0,2,0,1
15081,1.0,2,1,1
15082,0.2,1,1,1
15083,0.2,1,1,1
15084,0.2,2,0,0
15085,0.2,2,0,0
15086,1.0,0,1,1
15087,0.2,1,1,1
15088,0.2,1,1,1
15089,1.0,2,1,1
15090,0.2,3,0,0
15091,1.0,2,0,1
15092,0.2,2,1,1
15093,0.2,3,1,1
15094,0.2,2,1,1
15095,0.2,2,1,1
15096,0.2,1,1,0
15097,0.2,0,1,1
15098,0.2,1,0,1
15099,0.2,2,0,0
15100,0.2,1,1,0
15101,0.2,1,0,0
15102,0.2,1,0,0
15103,0.2,3,0,0
15104,0.2,1,1,1
15105,0.2,1,1,1
15106,1.0,2,1,0
15107,2.2,2,1,1
15108,0.2,2,1,1
15109,0.2,3,0,1
15110,0.2,3,0,0
15111,0.2,2,0,0
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,1.0,2,1,1
15115,0.2,2,1,1
15116,0.2,2,0,0
15117,0.2,2,1,1
15118,1.0,1,1,1
15119,0.2,2,1,1
15120,1.0,2,1,1
15121,0.2,2,1,1
15122,0.2,2,0,0
15123,0.2,2,1,1
15124,0.2,2,0,0
15125,0.2,2,0,0
15126,0.2,1,0,0
15127,0.2,1,1,1
15128,0.2,1,1,1
15129,0.2,2,1,1
15130,0.2,0,1,1
15131,0.2,3,0,0
15132,0.2,1,1,1
15133,0.2,1,0,0
15134,0.2,1,0,0
15135,1.0,1,1,1
15136,1.0,3,1,1
15137,0.2,2,0,0
15138,1.0,2,0,0
15139,1.0,2,0,0
15140,2.2,2,1,1
15141,0.2,2,1,1
15142,0.2,0,0,0
15143,1.0,2,1,1
15144,0.2,2,1,1
15145,0.2,0,0,0
15146,1.0,1,1,1
15147,0.2,3,0,0
15148,1.0,1,0,0
15149,0.2,1,0,0
15150,0.2,3,0,0
15151,0.2,2,0,0
15152,1.0,2,1,1
15153,0.2,2,1,1
15154,0.2,2,1,1
15155,0.2,1,1,0
15156,1.0,2,0,0
15157,0.2,3,0,0
15158,0.2,1,1,1
15159,0.2,0,1,1
15160,0.2,1,0,0
15161,0.2,2,1,1
15162,0.2,2,0,0
15163,0.2,1,0,0
15164,0.2,3,1,1
15165,1.0,2,0,0
15166,1.0,1,1,1
15167,0.2,2,1,1
15168,1.0,1,1,1
15169,0.2,1,0,0
15170,1.0,1,1,1
15171,0.2,1,0,0
15172,0.2,2,1,1
15173,0.2,2,0,0
15174,0.2,2,0,0
15175,1.0,1,1,1
15176,0.2,1,1,0
15177,0.2,3,1,0
15178,1.0,1,1,1
15179,1.0,2,0,0
15180,0.2,1,0,0
15181,0.2,1,0,0
15182,0.2,2,1,0
15183,0.2,2,0,0
15184,0.2,3,0,0
15185,0.2,2,0,1
15186,2.2,1,1,1
15187,0.2,1,0,0
15188,1.0,1,0,0
15189,1.0,3,1,1
15190,0.2,2,1,1
15191,0.2,0,0,0
15192,0.2,2,1,1
15193,1.0,1,0,0
15194,0.2,2,1,0
15195,0.2,0,0,1
15196,0.2,2,1,1
15197,0.2,1,1,1
15198,2.2,1,1,1
15199,0.2,1,1,1
15200,0.2,1,0,0
15201,1.0,2,1,1
15202,0.2,0,0,0
15203,2.2,3,1,1
15204,0.2,2,0,0
15205,0.2,0,1,1
15206,0.2,2,0,0
15207,0.2,2,0,0
15208,0.2,2,1,1
15209,0.2,2,0,0
