,R,Q,A,Y
14334,0.2,3,0,0
14335,0.2,1,1,0
14336,0.2,1,1,1
14337,0.2,2,1,0
14338,1.0,3,0,0
14339,0.2,1,1,1
14340,0.2,2,1,1
14341,0.2,2,0,0
14342,1.0,2,0,0
14343,0.2,1,0,0
14344,0.2,1,0,0
14345,0.2,1,0,0
14346,0.2,2,1,0
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,0.2,1,1,1
14350,0.2,1,0,0
14351,0.2,1,0,0
14352,1.0,0,0,0
14353,1.0,1,0,1
14354,0.2,2,0,0
14355,1.0,2,1,0
14356,0.2,1,0,0
14357,0.2,2,0,0
14358,1.0,1,1,1
14359,0.2,2,1,1
14360,0.2,1,0,0
14361,0.2,2,0,0
14362,0.2,1,1,1
14363,0.2,3,1,1
14364,0.2,2,0,0
14365,0.2,2,0,0
14366,0.2,2,1,1
14367,0.2,3,0,0
14368,0.2,2,0,0
14369,1.0,1,1,1
14370,0.2,1,1,1
14371,0.2,2,1,1
14372,0.2,3,0,0
14373,0.2,1,0,0
14374,1.0,1,0,0
14375,0.2,1,0,1
14376,0.2,2,1,1
14377,0.2,2,0,0
14378,0.2,2,1,1
14379,0.2,1,1,1
14380,1.0,1,1,1
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,0.2,0,0,0
14384,0.2,2,1,1
14385,0.2,2,0,0
14386,0.2,1,1,1
14387,0.2,1,0,0
14388,0.2,1,0,0
14389,0.2,2,0,0
14390,0.2,1,1,1
14391,0.2,1,1,1
14392,1.0,1,1,1
14393,1.0,1,1,1
14394,0.2,2,0,0
14395,1.0,2,1,1
14396,0.2,1,0,0
14397,0.2,1,1,1
14398,0.2,2,0,0
14399,1.0,2,1,1
14400,0.2,2,1,1
14401,0.2,2,1,1
14402,0.2,2,1,0
14403,0.2,2,1,1
14404,0.2,2,1,1
14405,0.2,2,0,0
14406,1.0,2,0,0
14407,1.0,1,0,0
14408,0.2,0,0,0
14409,1.0,2,1,1
14410,0.2,3,1,0
14411,0.2,2,1,1
14412,1.0,2,1,1
14413,0.2,2,0,0
14414,0.2,1,1,1
14415,0.2,1,0,0
14416,0.2,2,1,1
14417,1.0,1,1,1
14418,0.2,2,0,0
14419,0.2,2,1,1
14420,0.2,2,1,1
14421,0.2,2,0,0
14422,0.2,1,1,1
14423,0.2,1,1,1
14424,0.2,1,0,0
14425,1.0,1,1,1
14426,0.2,2,1,0
14427,0.2,1,1,1
14428,0.2,2,0,0
14429,0.2,1,0,1
14430,0.2,2,1,1
14431,0.2,1,1,1
14432,0.2,0,0,0
14433,0.2,1,1,1
14434,0.2,1,0,0
14435,0.2,3,0,0
14436,0.2,1,1,1
14437,0.2,2,0,1
14438,0.2,2,0,0
14439,1.0,3,0,0
14440,1.0,1,0,0
14441,0.2,1,1,0
14442,0.2,1,0,0
14443,0.2,0,0,0
14444,2.2,1,1,1
14445,0.2,2,0,0
14446,1.0,2,1,1
14447,0.2,2,0,0
14448,0.2,2,1,1
14449,0.2,0,0,0
14450,0.2,1,0,0
14451,0.2,2,0,0
14452,0.2,1,0,1
14453,1.0,3,1,1
14454,0.2,1,0,1
14455,0.2,1,1,1
14456,0.2,1,1,1
14457,0.2,2,1,1
14458,0.2,1,0,0
14459,0.2,0,1,1
14460,0.2,0,0,0
14461,0.2,2,0,0
14462,0.2,1,0,0
14463,0.2,1,1,1
14464,0.2,1,1,0
14465,0.2,0,1,1
14466,0.2,2,1,1
14467,0.2,2,0,0
14468,0.2,1,0,0
14469,1.0,1,1,1
14470,0.2,1,1,1
14471,0.2,2,0,1
14472,0.2,1,0,0
14473,0.2,1,0,0
14474,0.2,1,1,1
14475,0.2,2,0,0
14476,0.2,2,0,0
14477,0.2,2,1,1
14478,0.2,0,0,0
14479,0.2,2,0,0
14480,0.2,1,1,1
14481,0.2,0,0,0
14482,0.2,3,0,1
14483,0.2,2,1,1
14484,0.2,2,1,0
14485,0.2,1,0,0
14486,0.2,2,0,1
14487,0.2,1,1,1
14488,0.2,3,0,0
14489,0.2,1,0,0
14490,0.2,1,1,1
14491,0.2,1,1,1
14492,1.0,1,1,1
14493,0.2,3,0,0
14494,1.0,1,1,1
14495,0.2,1,0,0
14496,0.2,1,1,1
14497,0.2,0,1,1
14498,0.2,2,1,1
14499,0.2,2,0,0
14500,1.0,0,1,1
14501,0.2,2,0,0
14502,1.0,1,1,1
14503,0.2,3,0,0
14504,0.2,0,1,1
14505,0.2,3,1,1
14506,1.0,3,0,0
14507,0.2,0,1,1
14508,1.0,2,0,0
14509,0.2,3,1,0
14510,0.2,1,1,1
14511,0.2,1,0,0
14512,1.0,3,1,1
14513,0.2,1,0,0
14514,0.2,0,1,1
14515,1.0,2,0,0
14516,0.2,1,1,1
14517,1.0,1,1,1
14518,0.2,1,1,1
14519,0.2,1,0,0
14520,1.0,2,1,1
14521,0.2,3,0,0
14522,0.2,1,1,1
14523,0.2,1,1,1
14524,0.2,2,0,0
14525,0.2,1,0,0
14526,0.2,3,0,0
14527,0.2,2,0,0
14528,0.2,1,0,0
14529,0.2,2,0,0
14530,0.2,2,1,1
14531,1.0,1,0,0
14532,0.2,3,1,1
14533,1.0,1,0,0
14534,0.2,2,0,0
14535,0.2,2,1,1
14536,0.2,1,0,0
14537,0.2,1,0,0
14538,1.0,3,1,0
14539,0.2,2,1,1
14540,0.2,3,1,1
14541,1.0,0,1,1
14542,0.2,2,0,0
14543,1.0,1,1,1
14544,0.2,3,0,0
14545,0.2,2,1,1
14546,0.2,0,1,1
14547,0.2,2,1,1
14548,0.2,2,1,1
14549,0.2,2,0,1
14550,0.2,2,1,0
14551,0.2,1,1,1
14552,0.2,0,1,1
14553,0.2,1,0,0
14554,0.2,2,1,1
14555,1.0,2,0,0
14556,0.2,1,0,1
14557,1.0,3,1,1
14558,0.2,1,1,1
14559,0.2,1,1,1
14560,1.0,1,1,1
14561,0.2,2,0,0
14562,0.2,3,1,1
14563,0.2,2,0,0
14564,0.2,3,1,1
14565,0.2,2,1,1
14566,0.2,0,1,1
14567,0.2,1,0,0
14568,0.2,2,0,0
14569,0.2,1,1,1
14570,0.2,1,1,1
14571,0.2,2,0,1
14572,0.2,2,0,1
14573,1.0,2,1,1
14574,1.0,1,1,1
14575,0.2,2,0,0
14576,0.2,2,1,1
14577,0.2,2,1,1
14578,0.2,2,1,1
14579,1.0,3,1,1
14580,1.0,1,1,1
14581,0.2,0,0,0
14582,0.2,2,0,0
14583,0.2,1,0,0
14584,0.2,0,0,1
14585,2.2,1,1,1
14586,0.2,2,0,0
14587,0.2,1,0,1
14588,1.0,3,1,1
14589,0.2,2,0,0
14590,1.0,3,0,0
14591,0.2,3,0,0
14592,0.2,2,1,1
14593,0.2,2,0,0
14594,0.2,1,0,0
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,0.2,2,1,1
14599,0.2,2,0,1
14600,0.2,1,0,0
14601,1.0,1,1,1
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,1.0,1,1,1
14605,0.2,1,0,0
14606,1.0,3,0,0
14607,1.0,1,1,1
14608,0.2,1,1,1
14609,0.2,2,0,0
14610,0.2,0,0,0
14611,0.2,2,0,0
14612,1.0,1,0,0
14613,0.2,0,1,1
14614,1.0,1,1,1
14615,0.2,2,0,0
14616,0.2,3,0,0
14617,0.2,2,0,0
14618,0.2,2,1,1
14619,0.2,2,1,1
14620,0.2,2,1,0
14621,0.2,3,0,0
14622,1.0,2,0,0
14623,0.2,1,1,1
14624,0.2,2,1,0
14625,0.2,3,0,0
14626,0.2,3,1,1
14627,0.2,1,0,0
14628,1.0,0,0,1
14629,0.2,3,0,0
14630,1.0,1,1,1
14631,1.0,0,0,0
14632,0.2,3,1,1
14633,2.2,2,1,1
14634,0.2,1,1,1
14635,0.2,1,0,0
14636,1.0,2,0,0
14637,0.2,2,0,1
14638,1.0,2,1,1
14639,0.2,3,0,0
14640,1.0,1,0,0
14641,0.2,1,1,1
14642,0.2,3,1,1
14643,2.2,3,1,1
14644,0.2,1,1,1
14645,0.2,1,1,1
14646,1.0,2,0,0
14647,0.2,2,1,0
14648,0.2,1,0,0
14649,0.2,0,1,0
14650,1.0,2,0,0
14651,0.2,2,1,1
14652,1.0,2,0,0
14653,0.2,1,1,1
14654,1.0,2,0,0
14655,0.2,1,1,1
14656,0.2,3,0,0
14657,0.2,1,1,1
14658,0.2,2,1,1
14659,0.2,0,1,1
14660,0.2,2,0,0
14661,1.0,0,1,1
14662,0.2,1,0,0
14663,0.2,1,0,0
14664,0.2,0,0,0
14665,0.2,2,0,0
14666,1.0,3,0,1
14667,0.2,1,1,0
14668,1.0,2,1,1
14669,0.2,2,0,0
14670,0.2,1,1,1
14671,0.2,3,1,1
14672,0.2,2,1,1
14673,0.2,3,0,0
14674,0.2,1,0,0
14675,0.2,2,1,0
14676,0.2,2,0,0
14677,0.2,0,1,1
14678,2.2,1,1,1
14679,0.2,0,0,0
14680,0.2,1,1,1
14681,0.2,2,0,0
14682,0.2,2,0,0
14683,0.2,0,1,0
14684,0.2,1,1,1
14685,0.2,1,0,0
14686,0.2,2,0,0
14687,0.2,1,1,1
14688,0.2,2,1,1
14689,0.2,1,0,0
14690,1.0,2,1,1
14691,1.0,2,1,1
14692,1.0,0,1,1
14693,0.2,3,0,0
14694,0.2,2,0,0
14695,0.2,2,1,1
14696,0.2,1,1,1
14697,0.2,2,1,1
14698,0.2,2,0,0
14699,1.0,2,1,1
14700,1.0,2,1,1
14701,0.2,1,1,1
14702,0.2,2,0,0
14703,0.2,2,1,1
14704,0.2,2,1,0
14705,0.2,0,0,1
14706,0.2,2,1,1
14707,1.0,0,1,1
14708,0.2,1,1,1
14709,0.2,2,0,0
14710,0.2,1,1,1
14711,0.2,2,1,1
14712,1.0,1,0,1
14713,1.0,2,1,1
14714,0.2,1,1,0
14715,1.0,0,0,0
14716,1.0,2,1,1
14717,0.2,2,0,0
14718,0.2,3,0,0
14719,0.2,1,1,1
14720,0.2,1,0,0
14721,0.2,0,0,0
14722,0.2,1,1,1
14723,1.0,1,1,1
14724,0.2,1,1,1
14725,1.0,1,0,0
14726,0.2,2,1,1
14727,0.2,1,1,1
14728,0.2,1,0,0
14729,0.2,1,1,1
14730,2.2,2,1,1
14731,1.0,0,1,1
14732,1.0,2,1,1
14733,0.2,2,0,0
14734,1.0,2,1,1
14735,0.2,1,0,0
14736,0.2,2,0,0
14737,0.2,1,1,0
14738,0.2,1,0,0
14739,0.2,0,1,1
14740,0.2,1,1,0
14741,1.0,2,1,1
14742,0.2,2,1,1
14743,0.2,2,0,0
14744,0.2,1,0,1
14745,1.0,2,1,1
14746,1.0,1,0,0
14747,1.0,1,1,1
14748,2.2,1,1,1
14749,0.2,1,1,1
14750,1.0,2,0,0
14751,0.2,3,1,1
14752,2.2,2,1,1
14753,0.2,1,0,0
14754,0.2,3,0,0
14755,0.2,2,1,1
14756,0.2,2,0,0
14757,0.2,2,0,0
14758,0.2,2,0,0
14759,1.0,0,0,0
14760,1.0,3,0,0
14761,1.0,1,1,1
14762,1.0,0,0,1
14763,0.2,2,1,1
14764,1.0,1,1,1
14765,0.2,0,0,0
14766,0.2,0,0,0
14767,1.0,2,0,0
14768,0.2,1,0,0
14769,0.2,1,0,0
14770,0.2,1,0,0
14771,0.2,2,0,0
14772,0.2,2,1,1
14773,1.0,1,0,0
14774,0.2,1,1,1
14775,0.2,1,0,1
14776,2.2,1,0,0
14777,0.2,0,0,0
14778,0.2,2,0,0
14779,0.2,2,1,1
14780,1.0,0,1,1
14781,0.2,1,1,0
14782,0.2,3,0,0
14783,0.2,2,0,1
14784,0.2,1,1,1
14785,0.2,2,1,1
14786,0.2,2,1,1
14787,0.2,2,1,1
14788,0.2,1,0,1
14789,1.0,1,0,0
14790,1.0,3,0,0
14791,0.2,3,0,0
14792,0.2,1,0,0
14793,0.2,1,1,1
14794,0.2,0,0,0
14795,1.0,2,1,1
14796,0.2,0,0,0
14797,0.2,3,0,0
14798,0.2,1,0,0
14799,1.0,2,1,1
14800,0.2,2,1,1
14801,1.0,2,0,1
14802,1.0,1,0,0
14803,0.2,0,0,0
14804,0.2,2,1,1
14805,0.2,2,0,0
14806,0.2,0,0,0
14807,1.0,3,0,0
14808,0.2,2,1,1
14809,0.2,1,1,1
14810,1.0,1,1,1
14811,0.2,1,1,1
14812,1.0,3,0,0
14813,0.2,0,1,1
14814,0.2,1,1,1
14815,1.0,3,1,1
14816,0.2,1,1,1
14817,0.2,2,1,1
14818,2.2,2,1,1
14819,1.0,0,1,0
14820,0.2,0,1,1
14821,0.2,2,1,1
14822,1.0,2,1,1
14823,0.2,1,0,0
14824,0.2,1,1,1
14825,0.2,1,1,1
14826,1.0,2,1,1
14827,0.2,1,1,1
14828,0.2,2,0,0
14829,2.2,2,1,1
14830,0.2,1,0,0
14831,1.0,1,0,0
14832,1.0,0,1,1
14833,0.2,1,1,0
14834,1.0,1,1,1
14835,0.2,3,0,0
14836,0.2,2,0,0
14837,0.2,1,0,0
14838,0.2,2,0,1
14839,0.2,2,0,0
14840,0.2,1,0,0
14841,0.2,1,1,1
14842,1.0,2,0,0
14843,0.2,1,0,0
14844,0.2,1,1,1
14845,0.2,1,1,1
14846,1.0,2,0,0
14847,0.2,2,0,1
14848,0.2,3,1,1
14849,1.0,3,0,0
14850,1.0,1,0,0
14851,1.0,0,1,1
14852,0.2,2,0,0
14853,0.2,0,1,1
14854,0.2,2,0,0
14855,0.2,2,0,0
14856,0.2,3,0,0
14857,0.2,1,1,1
14858,0.2,1,0,1
14859,1.0,2,1,1
14860,0.2,1,1,1
14861,0.2,1,1,1
14862,0.2,2,1,0
14863,1.0,0,0,1
14864,0.2,1,1,1
14865,0.2,2,1,1
14866,0.2,1,0,0
14867,1.0,3,1,1
14868,0.2,2,1,0
14869,0.2,2,0,0
14870,0.2,2,0,0
14871,0.2,2,0,1
14872,0.2,0,1,1
14873,0.2,2,0,0
14874,0.2,2,0,0
14875,1.0,1,0,0
14876,0.2,3,1,1
14877,0.2,1,0,0
14878,1.0,0,0,0
14879,0.2,1,1,1
14880,0.2,1,0,0
14881,0.2,1,0,0
14882,0.2,0,0,0
14883,2.2,3,0,1
14884,0.2,2,0,0
14885,0.2,2,0,0
14886,0.2,1,0,0
14887,0.2,2,1,1
14888,1.0,1,1,1
14889,0.2,0,1,1
14890,0.2,2,1,1
14891,0.2,1,1,1
14892,0.2,1,0,0
14893,1.0,1,1,1
14894,0.2,1,1,1
14895,0.2,3,1,1
14896,0.2,2,0,1
14897,0.2,2,0,0
14898,0.2,1,0,1
14899,0.2,2,1,0
14900,0.2,3,0,0
14901,1.0,2,1,1
14902,0.2,2,1,1
14903,0.2,3,1,1
14904,0.2,1,0,0
14905,1.0,2,0,0
14906,0.2,3,1,1
14907,1.0,2,0,0
14908,0.2,1,0,0
14909,0.2,1,0,0
14910,0.2,1,1,1
14911,0.2,1,0,0
14912,0.2,2,0,0
14913,1.0,2,0,0
14914,1.0,2,0,0
14915,0.2,1,0,0
14916,0.2,2,0,0
14917,0.2,2,0,0
14918,1.0,2,1,1
14919,0.2,0,1,1
14920,0.2,1,0,0
14921,2.2,2,1,1
14922,0.2,3,0,0
14923,0.2,2,1,1
14924,2.2,1,1,1
14925,0.2,1,1,1
14926,1.0,2,0,0
14927,0.2,2,0,0
14928,0.2,2,1,1
14929,0.2,3,0,0
14930,0.2,2,0,0
14931,0.2,1,0,1
14932,0.2,2,0,0
14933,0.2,1,0,0
14934,0.2,3,1,1
14935,0.2,2,0,0
14936,0.2,2,1,1
14937,0.2,0,1,1
14938,1.0,1,0,0
14939,0.2,1,0,1
14940,0.2,1,0,0
14941,0.2,3,1,0
14942,0.2,1,0,1
14943,1.0,0,1,1
14944,0.2,3,1,1
14945,0.2,2,1,1
14946,0.2,0,0,0
14947,0.2,2,1,0
14948,0.2,2,0,0
14949,0.2,1,1,1
14950,2.2,2,1,1
14951,0.2,2,1,1
14952,0.2,2,0,1
14953,0.2,1,0,0
14954,1.0,2,1,1
14955,0.2,1,0,0
14956,0.2,0,1,1
14957,0.2,1,1,1
14958,0.2,3,0,0
14959,1.0,1,1,1
14960,0.2,1,1,1
14961,1.0,2,0,0
14962,0.2,1,0,0
14963,0.2,1,1,0
14964,0.2,1,0,1
14965,0.2,2,0,0
14966,0.2,1,0,0
14967,1.0,2,0,0
14968,0.2,1,0,0
14969,0.2,2,0,0
14970,1.0,1,1,1
14971,0.2,3,1,0
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,1.0,2,1,1
14975,0.2,1,0,0
14976,0.2,3,0,0
14977,0.2,2,1,1
14978,1.0,1,1,1
14979,0.2,2,0,0
14980,0.2,2,1,1
14981,0.2,2,1,0
14982,0.2,2,0,0
14983,0.2,3,0,0
14984,0.2,3,1,1
14985,0.2,1,0,0
14986,0.2,3,0,0
14987,2.2,2,1,1
14988,0.2,2,1,0
14989,0.2,2,0,0
14990,1.0,2,0,0
14991,0.2,0,1,1
14992,0.2,2,0,0
14993,0.2,1,0,0
14994,0.2,1,0,0
14995,0.2,2,0,0
14996,0.2,2,0,1
14997,0.2,2,1,1
14998,0.2,3,1,1
14999,0.2,3,1,1
15000,1.0,1,1,1
15001,0.2,2,0,0
15002,0.2,3,0,0
15003,1.0,2,1,1
15004,0.2,0,1,0
15005,1.0,1,1,1
15006,0.2,2,1,1
15007,0.2,2,1,1
15008,0.2,1,1,1
15009,0.2,1,1,1
15010,0.2,0,1,1
15011,0.2,1,1,1
15012,0.2,3,0,0
15013,0.2,1,0,0
15014,0.2,3,0,0
15015,0.2,2,0,0
15016,0.2,1,0,0
15017,0.2,1,1,1
15018,0.2,1,0,1
15019,1.0,1,0,0
15020,0.2,1,0,0
15021,0.2,2,1,1
15022,0.2,1,1,1
15023,0.2,2,0,0
15024,2.2,1,1,1
15025,0.2,2,0,0
15026,0.2,3,0,0
15027,0.2,1,0,0
15028,0.2,1,1,1
15029,1.0,1,0,0
15030,0.2,1,1,1
15031,0.2,1,1,1
15032,0.2,1,1,1
15033,0.2,2,0,0
15034,1.0,3,0,0
15035,0.2,2,1,1
15036,0.2,2,0,0
15037,0.2,2,1,1
15038,0.2,2,0,1
15039,1.0,1,1,1
15040,0.2,3,0,0
15041,0.2,2,1,0
15042,0.2,1,0,0
15043,0.2,2,1,1
15044,0.2,2,0,0
15045,1.0,0,1,1
15046,0.2,1,0,0
15047,0.2,3,0,0
15048,0.2,2,0,0
15049,0.2,2,0,0
15050,0.2,1,1,1
15051,0.2,1,1,1
15052,0.2,3,0,0
15053,0.2,2,1,1
15054,0.2,1,0,0
15055,0.2,2,0,0
15056,0.2,2,0,1
15057,1.0,2,0,1
15058,0.2,2,1,1
15059,0.2,3,0,0
15060,0.2,1,0,0
15061,0.2,3,0,0
15062,1.0,1,0,1
15063,0.2,1,1,1
15064,1.0,2,1,1
15065,0.2,0,1,1
15066,0.2,3,1,1
15067,1.0,2,0,0
15068,1.0,0,0,0
15069,1.0,3,0,0
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,1.0,0,1,1
15073,0.2,0,0,0
15074,0.2,1,1,0
15075,0.2,1,0,0
15076,1.0,3,1,1
15077,0.2,2,0,0
15078,0.2,1,1,1
15079,0.2,2,0,0
15080,0.2,1,0,0
15081,0.2,1,1,1
15082,0.2,1,0,0
15083,0.2,3,0,0
15084,0.2,1,1,0
15085,0.2,2,0,0
15086,1.0,1,0,0
15087,1.0,2,0,0
15088,0.2,0,1,1
15089,0.2,0,0,0
15090,1.0,2,0,1
15091,1.0,1,1,0
15092,0.2,2,0,0
15093,1.0,2,1,1
15094,0.2,1,0,1
15095,0.2,1,0,0
15096,1.0,1,0,0
15097,0.2,2,1,1
15098,0.2,3,1,1
15099,1.0,1,1,1
15100,0.2,2,0,0
15101,0.2,1,1,1
15102,1.0,2,0,0
15103,0.2,1,0,0
15104,0.2,3,1,1
15105,0.2,2,0,0
15106,0.2,2,0,0
15107,1.0,2,1,1
15108,0.2,2,1,0
15109,1.0,2,1,1
15110,0.2,2,0,0
15111,0.2,2,0,0
15112,1.0,2,1,0
15113,0.2,1,1,1
15114,0.2,1,1,1
15115,0.2,2,1,1
15116,0.2,2,1,1
15117,0.2,1,0,1
15118,0.2,2,0,0
15119,0.2,3,0,0
15120,2.2,1,1,1
15121,0.2,0,1,0
15122,0.2,1,1,1
15123,0.2,1,0,0
15124,0.2,1,1,1
15125,1.0,1,1,1
15126,1.0,2,0,0
15127,1.0,2,0,1
15128,2.2,0,1,1
15129,1.0,3,0,0
15130,0.2,1,1,1
15131,0.2,1,0,1
15132,1.0,2,0,0
15133,0.2,2,0,0
15134,1.0,2,1,1
15135,0.2,1,1,0
15136,0.2,1,1,0
15137,0.2,1,0,0
15138,0.2,1,1,0
15139,2.2,1,1,1
15140,0.2,1,0,0
15141,0.2,1,1,1
15142,0.2,0,0,0
15143,0.2,2,1,1
15144,0.2,1,0,1
15145,0.2,1,0,0
15146,1.0,1,0,1
15147,1.0,0,1,1
15148,0.2,2,1,1
15149,1.0,2,0,0
15150,0.2,1,0,0
15151,0.2,2,0,1
15152,1.0,3,0,0
15153,0.2,3,0,0
15154,0.2,2,0,0
15155,0.2,0,0,0
15156,0.2,0,1,1
15157,0.2,2,1,0
15158,1.0,2,1,1
15159,1.0,3,0,0
15160,0.2,2,1,1
15161,0.2,2,0,0
15162,0.2,1,1,0
15163,1.0,2,1,1
15164,1.0,0,0,0
15165,0.2,2,0,0
15166,2.2,2,1,1
15167,0.2,2,0,1
15168,0.2,2,1,0
15169,1.0,1,1,1
15170,0.2,1,1,1
15171,1.0,1,0,0
15172,0.2,2,1,0
15173,1.0,2,1,1
15174,0.2,2,0,0
15175,0.2,3,1,0
15176,0.2,3,1,1
15177,0.2,0,1,1
15178,1.0,2,1,1
15179,0.2,2,0,0
15180,0.2,1,0,0
15181,0.2,0,1,1
15182,1.0,1,0,0
15183,0.2,2,0,0
15184,0.2,2,1,0
15185,0.2,2,0,0
15186,0.2,2,0,0
15187,1.0,1,1,1
15188,1.0,1,1,1
15189,1.0,1,0,1
15190,0.2,0,0,0
15191,1.0,2,1,1
15192,0.2,0,1,1
15193,0.2,2,0,0
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,1.0,3,0,0
15197,0.2,2,1,1
15198,0.2,1,1,0
15199,0.2,0,0,0
15200,0.2,1,1,1
15201,0.2,0,0,0
15202,1.0,1,0,0
15203,0.2,2,0,0
15204,0.2,3,0,0
15205,0.2,2,0,0
15206,1.0,1,1,1
15207,1.0,1,0,0
15208,0.2,1,1,1
15209,1.0,0,1,1
15210,0.2,1,0,0
15211,0.2,1,1,1
15212,0.2,1,0,1
15213,1.0,2,0,0
15214,0.2,2,0,0
15215,0.2,2,0,0
15216,0.2,2,0,0
15217,0.2,1,0,0
15218,1.0,2,1,1
15219,0.2,3,0,0
15220,1.0,3,0,0
15221,1.0,1,1,1
15222,0.2,2,0,0
15223,0.2,2,0,0
15224,0.2,1,0,0
15225,1.0,1,1,0
15226,0.2,2,0,0
15227,1.0,2,1,1
15228,0.2,1,0,0
15229,1.0,2,1,0
15230,0.2,2,1,1
15231,0.2,3,0,0
15232,0.2,2,1,1
15233,0.2,1,1,1
15234,1.0,2,0,0
15235,0.2,1,0,1
15236,1.0,1,0,0
15237,1.0,1,0,0
15238,0.2,2,1,1
15239,0.2,2,0,0
15240,0.2,2,1,1
15241,1.0,2,1,1
15242,1.0,1,1,1
15243,0.2,3,1,1
15244,0.2,2,1,1
15245,1.0,1,1,1
15246,1.0,3,1,1
15247,2.2,1,1,1
15248,0.2,1,0,0
15249,0.2,1,0,0
15250,1.0,2,1,1
15251,0.2,1,1,0
15252,0.2,2,0,1
15253,0.2,1,1,1
15254,1.0,2,1,1
15255,0.2,0,1,1
15256,0.2,2,1,1
15257,0.2,2,0,0
15258,1.0,2,1,1
15259,0.2,1,1,1
15260,1.0,3,0,0
15261,0.2,1,1,0
15262,1.0,2,1,1
15263,0.2,2,0,0
15264,0.2,2,0,0
15265,0.2,1,0,0
15266,0.2,3,0,0
15267,0.2,0,1,1
15268,0.2,1,1,1
15269,2.2,1,0,1
15270,0.2,2,0,0
15271,1.0,0,0,0
15272,0.2,1,1,1
15273,0.2,1,0,0
15274,0.2,2,1,1
15275,0.2,2,0,0
15276,0.2,2,1,1
15277,0.2,0,0,0
15278,0.2,0,1,1
15279,0.2,2,0,0
15280,0.2,2,0,0
15281,0.2,1,1,1
15282,0.2,2,0,0
15283,0.2,2,0,0
15284,0.2,3,0,0
15285,1.0,1,0,1
15286,1.0,0,1,1
15287,0.2,3,1,1
15288,1.0,2,1,1
15289,1.0,1,1,1
15290,1.0,2,0,0
15291,1.0,2,0,0
15292,0.2,1,0,1
15293,0.2,1,0,0
15294,0.2,1,0,0
15295,0.2,2,0,0
15296,0.2,2,1,1
15297,0.2,2,0,0
15298,0.2,1,0,1
15299,0.2,1,1,1
15300,0.2,2,1,1
15301,0.2,1,0,0
15302,0.2,2,1,1
15303,0.2,0,0,0
15304,1.0,1,1,1
15305,0.2,2,1,1
15306,1.0,3,1,1
15307,1.0,2,1,1
15308,1.0,1,1,1
15309,0.2,1,1,1
15310,0.2,1,1,1
15311,0.2,0,1,1
15312,1.0,2,1,1
15313,0.2,3,0,1
15314,0.2,1,1,1
15315,0.2,0,1,1
15316,1.0,1,1,1
15317,1.0,2,1,1
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,0.2,1,1,1
15321,1.0,1,0,0
15322,0.2,3,0,0
15323,0.2,2,1,1
15324,0.2,2,1,1
15325,0.2,2,0,0
15326,0.2,2,1,1
15327,0.2,1,1,1
15328,0.2,1,1,1
15329,0.2,1,0,0
15330,0.2,2,0,0
15331,0.2,2,0,0
15332,0.2,1,0,0
15333,0.2,1,0,0
15334,1.0,1,1,1
15335,0.2,3,0,0
15336,0.2,2,0,0
15337,0.2,3,0,0
15338,1.0,2,1,1
15339,0.2,2,0,1
15340,0.2,2,0,0
15341,0.2,2,1,1
15342,0.2,3,1,0
15343,0.2,1,1,1
15344,0.2,1,1,1
15345,0.2,0,1,0
15346,0.2,2,1,1
15347,0.2,1,0,0
15348,0.2,0,0,0
15349,1.0,2,0,0
15350,1.0,1,1,1
15351,1.0,2,1,1
15352,0.2,2,1,1
15353,0.2,2,1,1
15354,1.0,3,0,0
15355,1.0,0,1,1
15356,0.2,1,1,1
15357,0.2,1,1,1
15358,0.2,1,0,0
15359,0.2,2,1,1
15360,0.2,0,1,1
15361,0.2,0,1,1
15362,0.2,2,0,0
15363,0.2,2,1,1
15364,1.0,1,1,1
15365,0.2,2,1,1
15366,0.2,1,1,1
15367,0.2,0,0,0
15368,0.2,0,0,0
15369,1.0,2,0,0
15370,0.2,2,0,0
15371,0.2,2,0,0
15372,0.2,1,1,1
15373,1.0,1,1,1
15374,1.0,2,1,1
15375,0.2,2,1,1
15376,0.2,3,1,1
15377,0.2,1,0,0
15378,2.2,0,1,1
15379,0.2,2,1,0
15380,0.2,2,0,0
15381,1.0,3,1,1
15382,0.2,0,1,1
15383,0.2,3,0,0
15384,2.2,3,1,1
15385,0.2,0,1,1
15386,0.2,1,0,0
15387,0.2,1,1,1
15388,0.2,1,0,0
15389,1.0,2,1,1
15390,0.2,2,0,0
15391,1.0,1,1,1
15392,0.2,0,0,0
15393,0.2,1,0,0
15394,0.2,3,0,0
15395,0.2,2,0,0
15396,0.2,2,1,1
15397,0.2,1,1,1
15398,0.2,2,1,0
15399,0.2,3,0,0
15400,1.0,1,1,1
15401,0.2,2,1,1
15402,1.0,2,0,0
15403,0.2,2,0,0
15404,0.2,2,1,1
15405,0.2,1,1,1
15406,0.2,0,1,1
15407,1.0,2,0,0
15408,0.2,1,1,1
15409,2.2,2,1,1
