,R,Q,A,Y
13254,0.2,2,1,1
13255,0.2,2,0,0
13256,2.2,1,1,1
13257,1.0,1,0,1
13258,0.2,2,1,1
13259,0.2,0,1,1
13260,0.2,0,1,1
13261,0.2,2,0,0
13262,0.2,1,0,0
13263,0.2,3,0,0
13264,1.0,0,1,1
13265,0.2,0,0,0
13266,0.2,1,0,0
13267,0.2,2,0,1
13268,1.0,1,0,0
13269,0.2,2,1,1
13270,0.2,1,0,0
13271,0.2,3,1,1
13272,0.2,2,1,0
13273,0.2,2,1,1
13274,0.2,1,1,1
13275,0.2,1,0,0
13276,0.2,1,1,1
13277,1.0,1,1,1
13278,0.2,1,0,0
13279,1.0,1,1,1
13280,0.2,0,0,0
13281,1.0,0,1,1
13282,0.2,2,0,0
13283,0.2,1,0,0
13284,0.2,0,0,0
13285,1.0,2,0,0
13286,0.2,2,1,1
13287,1.0,3,1,1
13288,1.0,3,1,1
13289,0.2,0,0,0
13290,2.2,1,0,1
13291,0.2,1,0,0
13292,0.2,2,0,0
13293,0.2,2,0,0
13294,1.0,3,1,1
13295,1.0,2,1,1
13296,0.2,0,1,1
13297,0.2,1,0,0
13298,0.2,2,0,0
13299,1.0,2,1,1
13300,1.0,1,1,1
13301,0.2,3,1,1
13302,0.2,1,1,1
13303,0.2,3,0,0
13304,1.0,2,0,0
13305,0.2,0,0,0
13306,0.2,1,0,0
13307,0.2,2,0,0
13308,0.2,3,0,0
13309,0.2,1,1,1
13310,2.2,2,0,1
13311,0.2,1,0,1
13312,0.2,1,0,1
13313,1.0,1,0,0
13314,0.2,3,1,1
13315,0.2,2,1,1
13316,0.2,2,0,0
13317,0.2,2,0,0
13318,0.2,1,0,0
13319,0.2,0,0,0
13320,1.0,1,0,0
13321,0.2,1,0,0
13322,0.2,2,1,1
13323,0.2,2,0,0
13324,0.2,1,0,0
13325,0.2,2,0,1
13326,0.2,1,0,0
13327,0.2,1,0,0
13328,1.0,0,1,1
13329,0.2,2,1,1
13330,0.2,2,1,1
13331,0.2,0,0,0
13332,0.2,2,1,1
13333,0.2,0,1,1
13334,1.0,3,1,1
13335,0.2,2,1,0
13336,0.2,2,1,1
13337,0.2,1,1,1
13338,0.2,2,0,0
13339,1.0,2,1,0
13340,0.2,3,1,1
13341,1.0,3,1,0
13342,0.2,0,1,1
13343,1.0,2,0,0
13344,0.2,1,1,0
13345,0.2,1,0,0
13346,0.2,2,0,0
13347,1.0,0,1,1
13348,0.2,1,1,1
13349,0.2,2,1,1
13350,0.2,3,1,1
13351,0.2,2,1,1
13352,0.2,1,0,0
13353,0.2,0,0,0
13354,1.0,2,1,1
13355,0.2,1,1,1
13356,0.2,2,1,1
13357,0.2,0,0,1
13358,0.2,0,1,1
13359,0.2,2,0,0
13360,2.2,1,1,1
13361,0.2,0,1,1
13362,0.2,1,1,1
13363,0.2,1,0,0
13364,0.2,2,0,0
13365,1.0,1,1,1
13366,1.0,2,0,0
13367,0.2,2,0,0
13368,1.0,1,0,0
13369,0.2,1,0,0
13370,0.2,2,1,0
13371,0.2,3,1,0
13372,0.2,3,0,0
13373,0.2,1,1,1
13374,0.2,1,1,1
13375,0.2,2,1,1
13376,1.0,2,0,1
13377,0.2,1,1,1
13378,0.2,2,1,1
13379,0.2,2,1,1
13380,0.2,1,0,0
13381,0.2,0,1,1
13382,0.2,1,1,1
13383,0.2,2,0,0
13384,0.2,2,1,1
13385,0.2,1,1,1
13386,1.0,1,1,1
13387,0.2,1,1,0
13388,1.0,1,0,1
13389,0.2,2,1,1
13390,0.2,2,1,1
13391,0.2,2,1,1
13392,0.2,1,1,0
13393,0.2,1,1,1
13394,0.2,3,1,0
13395,0.2,2,0,0
13396,0.2,3,0,0
13397,0.2,0,1,0
13398,0.2,1,0,0
13399,0.2,2,1,1
13400,0.2,3,1,1
13401,1.0,1,0,0
13402,1.0,2,1,1
13403,0.2,2,1,1
13404,2.2,2,1,1
13405,0.2,1,0,0
13406,0.2,1,0,0
13407,0.2,2,0,0
13408,0.2,2,1,0
13409,0.2,2,0,0
13410,0.2,0,1,0
13411,0.2,1,1,1
13412,0.2,2,1,1
13413,0.2,1,0,0
13414,1.0,1,1,0
13415,2.2,3,1,1
13416,0.2,2,1,0
13417,1.0,1,0,1
13418,0.2,1,1,1
13419,0.2,2,0,0
13420,1.0,0,1,1
13421,0.2,2,1,1
13422,0.2,1,1,1
13423,0.2,1,0,0
13424,0.2,1,1,1
13425,0.2,1,1,1
13426,0.2,1,0,0
13427,0.2,2,1,1
13428,0.2,3,1,1
13429,0.2,2,1,1
13430,1.0,1,1,1
13431,0.2,0,1,0
13432,0.2,0,0,1
13433,1.0,2,0,0
13434,0.2,2,0,0
13435,1.0,2,1,1
13436,0.2,1,0,0
13437,0.2,2,0,0
13438,2.2,1,1,1
13439,0.2,1,0,0
13440,0.2,3,1,1
13441,1.0,1,1,1
13442,1.0,1,1,1
13443,0.2,3,1,1
13444,0.2,2,1,1
13445,1.0,2,0,0
13446,0.2,1,0,0
13447,1.0,1,1,1
13448,1.0,2,1,1
13449,0.2,1,0,0
13450,0.2,3,0,0
13451,0.2,1,0,0
13452,1.0,1,0,0
13453,0.2,3,1,1
13454,0.2,1,1,1
13455,0.2,3,1,0
13456,2.2,3,0,1
13457,0.2,2,0,0
13458,0.2,2,1,1
13459,1.0,0,1,1
13460,1.0,1,1,1
13461,0.2,1,1,1
13462,0.2,1,1,1
13463,0.2,1,0,1
13464,0.2,2,0,0
13465,0.2,0,0,1
13466,1.0,2,0,1
13467,1.0,2,1,1
13468,0.2,0,0,0
13469,0.2,2,1,1
13470,0.2,1,1,1
13471,0.2,1,1,1
13472,0.2,3,0,0
13473,0.2,2,0,0
13474,0.2,2,0,1
13475,0.2,3,0,0
13476,0.2,2,1,1
13477,0.2,2,0,1
13478,1.0,1,1,1
13479,0.2,2,1,1
13480,0.2,2,1,1
13481,0.2,3,0,0
13482,0.2,1,1,1
13483,1.0,0,1,1
13484,0.2,2,0,0
13485,0.2,1,1,0
13486,0.2,2,0,0
13487,0.2,2,0,0
13488,0.2,2,0,0
13489,0.2,2,1,0
13490,0.2,3,0,0
13491,1.0,0,1,1
13492,0.2,3,0,0
13493,0.2,2,0,0
13494,0.2,1,1,1
13495,0.2,3,0,0
13496,2.2,2,1,1
13497,0.2,1,0,0
13498,0.2,0,0,0
13499,0.2,2,0,0
13500,1.0,0,1,1
13501,0.2,2,0,0
13502,0.2,2,0,0
13503,0.2,1,1,1
13504,1.0,3,0,1
13505,0.2,2,0,0
13506,0.2,1,0,0
13507,1.0,3,1,1
13508,1.0,0,1,1
13509,0.2,3,0,0
13510,1.0,0,1,1
13511,0.2,1,0,0
13512,1.0,2,1,1
13513,1.0,3,0,0
13514,0.2,2,0,0
13515,0.2,2,0,0
13516,0.2,2,0,1
13517,0.2,3,1,1
13518,0.2,2,1,0
13519,0.2,1,0,0
13520,0.2,1,1,1
13521,0.2,3,1,1
13522,0.2,1,0,0
13523,0.2,1,0,0
13524,1.0,1,0,1
13525,1.0,1,1,1
13526,1.0,1,1,1
13527,1.0,2,1,1
13528,0.2,1,1,1
13529,0.2,2,1,1
13530,0.2,2,0,0
13531,1.0,1,1,1
13532,0.2,2,0,0
13533,0.2,1,1,1
13534,0.2,2,1,1
13535,0.2,1,0,0
13536,0.2,2,0,0
13537,1.0,1,0,0
13538,0.2,2,0,1
13539,0.2,1,1,1
13540,0.2,2,1,1
13541,1.0,3,1,1
13542,0.2,1,0,0
13543,0.2,1,1,1
13544,0.2,2,1,0
13545,0.2,1,0,1
13546,0.2,0,0,0
13547,1.0,2,0,1
13548,0.2,0,1,1
13549,0.2,1,1,1
13550,0.2,1,0,0
13551,0.2,2,1,1
13552,0.2,0,0,0
13553,0.2,0,1,1
13554,0.2,2,0,0
13555,0.2,3,0,0
13556,1.0,2,0,0
13557,0.2,2,1,1
13558,0.2,2,1,1
13559,1.0,1,0,0
13560,0.2,1,0,0
13561,0.2,2,1,1
13562,1.0,1,1,1
13563,1.0,0,1,1
13564,0.2,2,0,1
13565,0.2,1,0,0
13566,0.2,2,0,0
13567,0.2,2,0,1
13568,0.2,2,0,0
13569,0.2,2,0,1
13570,0.2,3,1,0
13571,0.2,2,1,0
13572,0.2,2,0,0
13573,0.2,1,0,0
13574,1.0,1,1,1
13575,0.2,1,0,0
13576,0.2,2,1,0
13577,0.2,2,0,0
13578,0.2,1,0,0
13579,0.2,3,1,0
13580,0.2,2,0,0
13581,0.2,2,0,0
13582,1.0,2,1,1
13583,0.2,3,1,0
13584,0.2,0,0,0
13585,1.0,1,0,0
13586,0.2,3,0,0
13587,0.2,3,1,1
13588,0.2,2,0,0
13589,1.0,2,1,1
13590,0.2,2,0,0
13591,0.2,2,1,1
13592,0.2,2,0,0
13593,1.0,1,1,1
13594,0.2,0,1,0
13595,1.0,2,1,1
13596,1.0,1,0,0
13597,0.2,3,1,1
13598,0.2,3,1,1
13599,1.0,1,1,1
13600,0.2,1,1,1
13601,0.2,3,1,1
13602,0.2,0,0,0
13603,0.2,3,1,0
13604,0.2,1,0,0
13605,2.2,1,1,1
13606,1.0,3,1,1
13607,0.2,2,0,1
13608,1.0,1,0,1
13609,0.2,1,0,0
13610,0.2,0,0,0
13611,0.2,1,0,0
13612,0.2,3,0,0
13613,0.2,2,0,0
13614,0.2,2,0,0
13615,1.0,3,0,0
13616,0.2,2,1,1
13617,0.2,1,0,0
13618,0.2,1,1,1
13619,0.2,2,0,0
13620,1.0,1,1,1
13621,1.0,0,1,1
13622,0.2,3,1,0
13623,1.0,1,0,0
13624,0.2,2,1,0
13625,0.2,1,1,1
13626,0.2,2,1,0
13627,0.2,1,0,0
13628,0.2,3,0,0
13629,0.2,2,0,0
13630,0.2,3,0,0
13631,1.0,2,1,1
13632,0.2,2,1,1
13633,0.2,3,1,0
13634,1.0,3,1,1
13635,0.2,3,0,0
13636,1.0,2,1,1
13637,1.0,2,1,1
13638,0.2,2,1,1
13639,2.2,1,1,1
13640,1.0,2,1,1
13641,0.2,3,0,0
13642,0.2,1,0,0
13643,1.0,2,1,1
13644,0.2,2,1,1
13645,1.0,0,1,1
13646,0.2,2,1,1
13647,0.2,2,0,1
13648,0.2,2,0,0
13649,0.2,1,1,1
13650,0.2,2,1,1
13651,1.0,2,1,1
13652,0.2,3,0,0
13653,1.0,1,0,0
13654,1.0,2,1,1
13655,0.2,2,0,0
13656,1.0,3,1,1
13657,0.2,1,0,0
13658,0.2,2,1,1
13659,0.2,3,1,1
13660,0.2,0,1,0
13661,1.0,1,0,0
13662,0.2,1,1,1
13663,0.2,2,0,0
13664,0.2,1,0,0
13665,0.2,2,0,0
13666,0.2,1,0,0
13667,1.0,0,0,0
13668,1.0,1,0,1
13669,0.2,3,0,0
13670,1.0,2,1,1
13671,1.0,1,1,1
13672,0.2,1,1,1
13673,1.0,1,0,0
13674,0.2,0,1,1
13675,0.2,2,0,0
13676,0.2,1,1,1
13677,0.2,1,0,0
13678,0.2,2,0,1
13679,0.2,1,0,0
13680,0.2,1,1,0
13681,0.2,1,1,1
13682,0.2,1,0,0
13683,0.2,3,1,1
13684,0.2,1,1,1
13685,0.2,3,0,0
13686,0.2,2,0,0
13687,0.2,2,0,0
13688,0.2,2,1,1
13689,1.0,1,0,1
13690,1.0,2,1,1
13691,0.2,2,0,0
13692,0.2,1,1,1
13693,1.0,1,1,1
13694,0.2,1,0,0
13695,1.0,0,0,0
13696,0.2,2,1,1
13697,0.2,1,0,0
13698,0.2,2,1,1
13699,0.2,0,0,0
13700,0.2,2,0,0
13701,0.2,2,0,1
13702,0.2,2,1,1
13703,0.2,1,0,0
13704,0.2,3,1,0
13705,0.2,3,0,0
13706,0.2,1,1,1
13707,0.2,2,1,1
13708,0.2,1,1,1
13709,0.2,1,0,0
13710,0.2,1,1,1
13711,0.2,1,0,0
13712,0.2,0,1,1
13713,0.2,2,0,0
13714,0.2,1,1,1
13715,0.2,3,1,1
13716,2.2,2,1,1
13717,0.2,2,1,0
13718,0.2,1,0,0
13719,1.0,2,0,0
13720,0.2,1,1,1
13721,0.2,1,0,0
13722,1.0,1,1,1
13723,0.2,1,0,0
13724,0.2,2,0,1
13725,0.2,3,0,0
13726,0.2,2,0,0
13727,0.2,2,1,1
13728,1.0,2,0,0
13729,0.2,3,1,1
13730,0.2,2,0,0
13731,0.2,2,0,0
13732,0.2,2,1,1
13733,0.2,2,1,1
13734,1.0,2,1,1
13735,0.2,2,1,1
13736,0.2,3,0,0
13737,0.2,2,0,0
13738,0.2,2,1,1
13739,0.2,2,0,0
13740,0.2,2,0,0
13741,2.2,1,1,1
13742,0.2,2,0,0
13743,0.2,1,1,1
13744,0.2,1,1,1
13745,0.2,1,1,1
13746,0.2,1,0,0
13747,0.2,2,1,1
13748,0.2,2,0,1
13749,0.2,0,1,1
13750,0.2,2,0,0
13751,0.2,0,0,0
13752,0.2,2,0,0
13753,0.2,1,1,1
13754,0.2,1,1,1
13755,0.2,2,0,0
13756,0.2,2,1,0
13757,0.2,2,0,0
13758,1.0,2,0,0
13759,0.2,2,0,0
13760,0.2,1,0,0
13761,0.2,2,1,1
13762,1.0,1,1,1
13763,1.0,2,0,0
13764,1.0,2,1,1
13765,0.2,2,0,0
13766,0.2,0,1,1
13767,0.2,0,1,1
13768,0.2,1,0,0
13769,0.2,1,0,1
13770,0.2,0,1,1
13771,0.2,1,0,0
13772,0.2,2,1,1
13773,0.2,1,0,0
13774,0.2,1,1,1
13775,0.2,3,0,0
13776,0.2,3,1,1
13777,0.2,2,0,0
13778,0.2,1,1,1
13779,0.2,1,1,1
13780,0.2,2,0,0
13781,0.2,2,0,0
13782,0.2,2,1,1
13783,0.2,0,0,0
13784,0.2,1,0,0
13785,0.2,3,1,1
13786,1.0,3,0,0
13787,0.2,2,0,0
13788,0.2,1,1,1
13789,0.2,1,0,1
13790,0.2,1,0,0
13791,0.2,2,0,0
13792,0.2,2,0,0
13793,0.2,3,0,0
13794,0.2,0,1,1
13795,1.0,2,0,0
13796,0.2,2,1,1
13797,0.2,1,0,1
13798,1.0,0,0,1
13799,0.2,2,1,1
13800,1.0,2,1,1
13801,1.0,3,1,1
13802,1.0,2,0,0
13803,0.2,2,0,0
13804,0.2,2,1,1
13805,0.2,1,0,0
13806,0.2,1,1,1
13807,0.2,1,0,0
13808,0.2,2,0,0
13809,0.2,0,0,0
13810,0.2,2,0,0
13811,0.2,2,1,1
13812,0.2,1,1,1
13813,0.2,3,0,0
13814,0.2,1,1,0
13815,0.2,1,0,0
13816,0.2,2,1,1
13817,0.2,1,0,0
13818,0.2,2,1,1
13819,1.0,1,1,1
13820,0.2,0,0,0
13821,0.2,0,1,1
13822,0.2,3,0,0
13823,1.0,3,0,0
13824,0.2,0,1,1
13825,0.2,2,1,1
13826,2.2,2,1,1
13827,0.2,3,0,0
13828,0.2,3,1,1
13829,0.2,0,1,1
13830,1.0,3,0,0
13831,0.2,1,1,1
13832,1.0,2,1,1
13833,0.2,1,0,0
13834,0.2,3,0,0
13835,0.2,2,0,0
13836,0.2,0,1,1
13837,0.2,2,1,1
13838,1.0,1,0,1
13839,2.2,2,1,1
13840,0.2,1,0,0
13841,2.2,0,1,1
13842,0.2,2,1,1
13843,0.2,3,0,0
13844,0.2,2,0,0
13845,1.0,1,1,0
13846,1.0,2,1,1
13847,1.0,3,1,1
13848,0.2,1,1,1
13849,0.2,2,1,1
13850,0.2,2,1,1
13851,0.2,1,0,0
13852,0.2,2,1,1
13853,0.2,2,1,0
13854,0.2,1,1,1
13855,0.2,1,0,0
13856,0.2,2,0,0
13857,0.2,2,0,0
13858,0.2,1,1,1
13859,0.2,3,0,0
13860,1.0,3,0,0
13861,1.0,1,0,0
13862,0.2,1,0,0
13863,0.2,1,1,0
13864,0.2,1,1,0
13865,0.2,1,0,0
13866,1.0,2,1,1
13867,0.2,0,0,0
13868,0.2,0,1,1
13869,0.2,2,1,1
13870,0.2,2,0,0
13871,0.2,1,1,0
13872,0.2,1,0,0
13873,0.2,3,1,1
13874,0.2,0,1,1
13875,0.2,0,1,1
13876,1.0,1,1,1
13877,0.2,2,1,1
13878,0.2,1,0,0
13879,1.0,1,0,0
13880,0.2,1,0,0
13881,1.0,1,1,1
13882,0.2,1,0,0
13883,0.2,2,1,1
13884,0.2,2,0,0
13885,1.0,2,1,1
13886,0.2,1,0,0
13887,0.2,0,0,0
13888,0.2,1,1,1
13889,0.2,2,1,1
13890,0.2,0,0,1
13891,0.2,3,0,0
13892,0.2,1,0,0
13893,0.2,2,0,0
13894,0.2,2,0,0
13895,0.2,2,0,0
13896,1.0,1,1,1
13897,0.2,3,0,0
13898,0.2,1,1,1
13899,0.2,1,0,0
13900,0.2,3,0,0
13901,0.2,1,0,0
13902,0.2,1,0,0
13903,0.2,1,1,1
13904,2.2,1,1,1
13905,0.2,1,0,0
13906,0.2,2,0,0
13907,0.2,2,0,0
13908,1.0,1,1,1
13909,0.2,2,1,1
13910,0.2,0,1,1
13911,0.2,2,1,0
13912,0.2,1,1,0
13913,0.2,2,1,0
13914,0.2,3,1,0
13915,0.2,2,0,0
13916,0.2,1,0,0
13917,0.2,3,0,0
13918,0.2,2,0,0
13919,0.2,0,1,1
13920,0.2,1,1,1
13921,1.0,2,0,0
13922,0.2,2,1,0
13923,0.2,2,0,0
13924,0.2,1,0,0
13925,0.2,2,1,1
13926,0.2,1,1,1
13927,0.2,1,1,1
13928,0.2,1,0,0
13929,0.2,2,0,0
13930,0.2,2,1,0
13931,0.2,2,1,1
13932,0.2,1,0,0
13933,0.2,2,0,0
13934,0.2,3,1,0
13935,0.2,2,1,1
13936,1.0,0,1,1
13937,0.2,2,1,1
13938,0.2,0,1,1
13939,0.2,2,1,1
13940,1.0,2,1,1
13941,0.2,3,0,0
13942,0.2,2,1,1
13943,0.2,3,1,1
13944,1.0,0,1,1
13945,2.2,0,1,1
13946,1.0,1,0,0
13947,1.0,1,1,1
13948,0.2,3,1,1
13949,1.0,2,0,0
13950,0.2,1,1,1
13951,0.2,1,0,0
13952,0.2,2,0,0
13953,1.0,1,1,1
13954,0.2,3,0,0
13955,0.2,1,0,0
13956,0.2,1,1,1
13957,1.0,1,0,1
13958,0.2,1,0,0
13959,1.0,1,1,1
13960,1.0,3,1,1
13961,0.2,2,0,0
13962,0.2,3,1,0
13963,0.2,2,1,1
13964,0.2,1,0,0
13965,0.2,2,0,1
13966,0.2,2,0,0
13967,0.2,0,0,1
13968,0.2,0,1,1
13969,2.2,3,1,1
13970,0.2,2,1,0
13971,0.2,2,0,1
13972,0.2,1,0,0
13973,0.2,1,0,0
13974,0.2,2,1,1
13975,0.2,3,0,0
13976,1.0,1,0,0
13977,0.2,1,1,1
13978,0.2,1,1,1
13979,0.2,3,0,1
13980,0.2,3,1,1
13981,0.2,0,0,0
13982,0.2,1,0,0
13983,0.2,3,0,0
13984,0.2,0,0,0
13985,0.2,3,1,1
13986,0.2,0,1,1
13987,1.0,0,1,1
13988,0.2,1,1,1
13989,0.2,2,1,1
13990,0.2,1,0,0
13991,0.2,1,0,0
13992,0.2,1,1,1
13993,0.2,3,1,1
13994,1.0,1,1,1
13995,0.2,3,1,0
13996,1.0,1,1,1
13997,0.2,2,1,0
13998,1.0,1,1,1
13999,1.0,3,1,0
14000,0.2,2,1,1
14001,0.2,2,1,1
14002,0.2,1,0,0
14003,0.2,2,1,1
14004,0.2,1,1,1
14005,1.0,2,0,0
14006,0.2,2,0,0
14007,0.2,0,1,1
14008,0.2,1,1,1
14009,1.0,1,1,1
14010,0.2,1,0,0
14011,1.0,1,1,1
14012,0.2,0,1,1
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,0.2,3,0,0
14016,0.2,3,1,0
14017,0.2,1,0,0
14018,0.2,3,1,0
14019,0.2,1,0,0
14020,0.2,0,1,1
14021,0.2,2,1,0
14022,0.2,3,0,0
14023,0.2,2,1,1
14024,0.2,1,0,0
14025,0.2,2,1,1
14026,0.2,1,0,0
14027,1.0,2,0,0
14028,0.2,3,0,0
14029,0.2,3,0,0
14030,0.2,2,0,0
14031,1.0,1,0,0
14032,0.2,1,0,0
14033,0.2,3,0,0
14034,0.2,1,0,0
14035,0.2,2,0,0
14036,0.2,0,0,0
14037,0.2,3,1,1
14038,0.2,2,0,0
14039,0.2,2,0,0
14040,1.0,2,1,1
14041,1.0,1,1,0
14042,0.2,1,1,1
14043,0.2,2,0,0
14044,1.0,2,0,1
14045,0.2,2,0,0
14046,0.2,3,0,0
14047,0.2,1,0,1
14048,0.2,2,0,0
14049,0.2,2,1,1
14050,1.0,2,0,0
14051,1.0,2,1,1
14052,0.2,1,0,0
14053,1.0,1,1,1
14054,0.2,1,0,0
14055,0.2,1,1,1
14056,0.2,1,0,0
14057,1.0,2,1,1
14058,0.2,2,0,0
14059,0.2,1,1,1
14060,0.2,2,0,0
14061,0.2,1,0,0
14062,0.2,2,1,1
14063,0.2,1,0,0
14064,0.2,1,1,1
14065,1.0,0,1,1
14066,0.2,3,0,0
14067,1.0,0,0,1
14068,1.0,1,1,1
14069,0.2,1,1,1
14070,0.2,3,0,0
14071,0.2,3,0,0
14072,1.0,1,1,1
14073,0.2,3,0,0
14074,0.2,3,1,1
14075,1.0,3,0,0
14076,1.0,2,1,1
14077,1.0,1,0,0
14078,1.0,1,0,0
14079,0.2,2,1,1
14080,0.2,1,1,1
14081,0.2,0,0,0
14082,2.2,1,1,1
14083,0.2,0,1,1
14084,1.0,2,1,1
14085,0.2,2,1,1
14086,0.2,2,0,0
14087,0.2,2,1,1
14088,0.2,0,1,1
14089,0.2,1,0,0
14090,1.0,0,0,1
14091,0.2,0,1,1
14092,0.2,1,1,0
14093,0.2,2,0,0
14094,0.2,0,0,0
14095,0.2,2,0,0
14096,0.2,2,0,0
14097,0.2,2,0,0
14098,0.2,3,1,1
14099,0.2,2,1,0
14100,0.2,1,0,1
14101,0.2,2,1,1
14102,0.2,0,0,0
14103,1.0,1,0,0
14104,1.0,1,0,0
14105,0.2,2,1,1
14106,0.2,2,0,0
14107,1.0,2,0,1
14108,0.2,0,1,1
14109,0.2,3,1,1
14110,0.2,2,0,0
14111,0.2,1,0,0
14112,0.2,2,0,0
14113,0.2,0,0,0
14114,0.2,2,0,0
14115,1.0,0,1,1
14116,0.2,1,0,0
14117,1.0,1,1,1
14118,0.2,1,1,1
14119,2.2,2,1,1
14120,0.2,1,0,1
14121,0.2,1,0,0
14122,0.2,0,0,0
14123,0.2,0,0,0
14124,0.2,2,1,1
14125,0.2,2,1,0
14126,1.0,0,1,1
14127,1.0,1,0,0
14128,1.0,2,1,1
14129,0.2,2,0,0
14130,2.2,1,1,1
14131,0.2,2,1,1
14132,0.2,1,0,0
14133,0.2,2,0,0
14134,1.0,0,1,1
14135,0.2,2,0,0
14136,0.2,3,0,0
14137,0.2,2,0,0
14138,0.2,1,0,0
14139,0.2,2,0,1
14140,0.2,1,1,0
14141,0.2,0,1,1
14142,0.2,1,1,1
14143,1.0,2,0,0
14144,0.2,2,1,1
14145,0.2,1,1,1
14146,0.2,2,1,1
14147,0.2,2,1,1
14148,0.2,1,1,1
14149,0.2,3,1,1
14150,0.2,2,1,1
14151,0.2,1,0,0
14152,0.2,2,0,0
14153,0.2,2,0,0
14154,1.0,2,1,1
14155,0.2,2,0,0
14156,0.2,2,1,1
14157,0.2,1,1,1
14158,0.2,1,0,0
14159,0.2,2,0,0
14160,0.2,2,0,0
14161,0.2,1,0,0
14162,0.2,2,0,0
14163,0.2,2,0,0
14164,0.2,3,0,0
14165,0.2,2,0,0
14166,0.2,2,1,1
14167,0.2,0,0,0
14168,1.0,2,1,1
14169,0.2,2,1,1
14170,0.2,1,0,0
14171,0.2,1,1,1
14172,1.0,2,0,0
14173,0.2,0,0,0
14174,0.2,2,0,0
14175,0.2,1,1,0
14176,1.0,0,1,0
14177,0.2,2,0,0
14178,0.2,1,0,0
14179,2.2,1,1,1
14180,0.2,1,0,0
14181,0.2,2,0,0
14182,1.0,0,1,1
14183,0.2,2,0,0
14184,0.2,2,0,0
14185,0.2,2,0,0
14186,0.2,0,1,1
14187,1.0,0,1,1
14188,0.2,3,1,1
14189,0.2,0,0,0
14190,0.2,1,1,1
14191,0.2,1,1,1
14192,0.2,1,0,0
14193,0.2,2,1,0
14194,0.2,1,1,1
14195,0.2,2,1,0
14196,0.2,2,0,0
14197,0.2,2,1,1
14198,0.2,3,0,0
14199,0.2,2,0,1
14200,0.2,1,0,0
14201,0.2,0,1,1
14202,0.2,1,1,1
14203,1.0,2,1,1
14204,0.2,1,1,0
14205,0.2,1,1,1
14206,0.2,2,1,1
14207,0.2,0,1,1
14208,0.2,3,1,1
14209,0.2,0,0,1
14210,0.2,1,1,1
14211,0.2,0,1,1
14212,1.0,2,0,1
14213,0.2,0,0,0
14214,0.2,1,0,0
14215,0.2,2,0,0
14216,0.2,1,0,0
14217,0.2,2,1,1
14218,0.2,2,1,1
14219,0.2,1,0,0
14220,0.2,2,0,1
14221,0.2,2,0,0
14222,1.0,2,0,0
14223,0.2,2,0,1
14224,0.2,0,1,1
14225,0.2,1,0,0
14226,0.2,2,1,1
14227,0.2,1,0,1
14228,0.2,2,0,0
14229,0.2,3,0,0
14230,0.2,2,0,0
14231,1.0,1,0,1
14232,0.2,0,1,1
14233,0.2,0,1,0
14234,1.0,2,1,1
14235,0.2,1,1,1
14236,0.2,1,1,1
14237,0.2,1,1,0
14238,0.2,0,0,0
14239,1.0,1,0,0
14240,0.2,1,1,1
14241,2.2,1,0,0
14242,0.2,2,1,1
14243,1.0,1,0,0
14244,1.0,0,1,1
14245,1.0,1,1,1
14246,0.2,2,1,1
14247,0.2,1,1,1
14248,1.0,1,1,1
14249,0.2,1,0,0
14250,0.2,1,0,1
14251,1.0,0,1,1
14252,0.2,0,1,1
14253,1.0,1,0,1
14254,0.2,1,0,0
14255,1.0,1,1,0
14256,0.2,2,1,0
14257,0.2,2,0,0
14258,1.0,2,1,1
14259,0.2,2,1,0
14260,0.2,2,0,0
14261,0.2,0,1,1
14262,0.2,2,0,0
14263,1.0,1,1,0
14264,0.2,2,0,0
14265,0.2,3,1,1
14266,0.2,1,0,0
14267,0.2,2,0,0
14268,0.2,0,1,1
14269,1.0,1,0,0
14270,1.0,2,0,0
14271,0.2,2,1,1
14272,0.2,0,1,1
14273,1.0,0,1,1
14274,0.2,2,1,0
14275,0.2,1,1,1
14276,0.2,1,1,0
14277,1.0,1,1,1
14278,0.2,2,1,1
14279,1.0,0,1,1
14280,1.0,2,0,0
14281,0.2,2,1,1
14282,0.2,2,1,1
14283,0.2,2,1,1
14284,1.0,2,1,1
14285,0.2,2,0,0
14286,0.2,2,1,1
14287,0.2,0,0,1
14288,1.0,1,0,0
14289,0.2,2,1,1
14290,0.2,1,0,0
14291,0.2,2,0,0
14292,1.0,2,0,0
14293,1.0,3,1,1
14294,1.0,2,0,0
14295,1.0,1,1,1
14296,0.2,1,0,0
14297,0.2,1,0,0
14298,0.2,1,1,1
14299,0.2,2,0,0
14300,0.2,1,0,1
14301,0.2,1,1,1
14302,1.0,1,0,1
14303,0.2,1,0,0
14304,1.0,2,1,1
14305,0.2,2,0,0
14306,0.2,0,1,1
14307,0.2,1,1,1
14308,0.2,1,1,1
14309,1.0,3,0,0
14310,0.2,2,1,1
14311,1.0,1,1,1
14312,1.0,1,0,0
14313,0.2,1,1,1
14314,0.2,1,1,1
14315,1.0,1,1,1
14316,0.2,2,0,0
14317,1.0,1,1,1
14318,0.2,1,0,0
14319,0.2,2,1,1
14320,0.2,1,1,1
14321,0.2,1,1,0
14322,1.0,2,1,1
14323,0.2,1,1,0
14324,0.2,0,0,0
14325,1.0,3,1,1
14326,1.0,1,1,1
14327,0.2,2,1,1
14328,0.2,1,0,0
14329,0.2,2,0,1
