,R,Q,A,Y
8901,1.0,0,1,1
8902,0.2,3,0,0
8903,1.0,2,0,0
8904,0.2,1,0,0
8905,0.2,1,1,1
8906,1.0,1,1,1
8907,0.2,1,1,1
8908,1.0,1,1,1
8909,0.2,2,1,1
8910,0.2,2,0,1
8911,0.2,1,1,1
8912,0.2,2,1,0
8913,1.0,3,0,0
8914,0.2,1,0,1
8915,0.2,3,1,0
8916,0.2,1,1,1
8917,0.2,0,1,1
8918,1.0,1,0,1
8919,1.0,1,1,1
8920,1.0,2,1,1
8921,1.0,3,1,1
8922,0.2,1,0,0
8923,0.2,0,1,1
8924,0.2,1,1,1
8925,0.2,1,0,0
8926,0.2,0,1,0
8927,1.0,1,1,1
8928,0.2,0,1,1
8929,0.2,1,1,0
8930,0.2,1,0,1
8931,1.0,2,1,1
8932,0.2,0,1,1
8933,0.2,2,0,0
8934,0.2,2,1,1
8935,0.2,2,1,1
8936,1.0,2,1,1
8937,0.2,1,0,0
8938,0.2,3,1,1
8939,0.2,2,1,1
8940,1.0,2,1,1
8941,0.2,2,0,0
8942,0.2,2,0,0
8943,0.2,3,1,0
8944,0.2,2,1,1
8945,0.2,2,0,0
8946,0.2,3,0,0
8947,0.2,1,0,0
8948,0.2,2,0,0
8949,0.2,3,0,0
8950,1.0,2,1,1
8951,0.2,2,0,0
8952,0.2,0,0,1
8953,1.0,1,1,1
8954,0.2,2,1,1
8955,0.2,2,0,0
8956,0.2,2,0,0
8957,1.0,2,0,0
8958,0.2,2,0,0
8959,0.2,2,0,0
8960,0.2,2,0,1
8961,0.2,2,0,0
8962,1.0,0,1,1
8963,0.2,2,0,0
8964,0.2,1,0,0
8965,0.2,1,1,1
8966,1.0,0,1,1
8967,1.0,1,1,1
8968,1.0,0,0,0
8969,0.2,1,1,0
8970,0.2,2,0,0
8971,1.0,2,0,0
8972,0.2,2,0,0
8973,1.0,2,0,0
8974,0.2,2,0,0
8975,0.2,3,1,1
8976,0.2,2,0,0
8977,0.2,3,0,0
8978,1.0,1,1,1
8979,0.2,1,1,1
8980,0.2,1,0,1
8981,1.0,2,0,0
8982,0.2,2,0,0
8983,0.2,1,1,1
8984,0.2,2,0,0
8985,0.2,2,1,0
8986,0.2,1,0,1
8987,0.2,2,1,0
8988,1.0,0,0,1
8989,0.2,3,1,1
8990,0.2,2,0,1
8991,0.2,1,1,1
8992,1.0,1,1,1
8993,0.2,2,0,0
8994,0.2,3,1,1
8995,1.0,2,1,1
8996,0.2,1,1,1
8997,0.2,2,0,0
8998,0.2,2,1,1
8999,0.2,3,0,0
9000,1.0,1,1,1
9001,2.2,3,1,1
9002,0.2,2,0,0
9003,1.0,2,1,1
9004,1.0,1,1,1
9005,0.2,0,1,1
9006,0.2,3,1,1
9007,0.2,1,1,1
9008,0.2,1,1,1
9009,0.2,1,1,1
9010,0.2,1,1,1
9011,0.2,0,0,0
9012,1.0,2,1,1
9013,1.0,2,0,1
9014,0.2,2,0,0
9015,0.2,1,1,1
9016,0.2,1,0,0
9017,0.2,1,1,1
9018,1.0,1,1,1
9019,1.0,0,1,1
9020,0.2,3,0,0
9021,1.0,2,0,0
9022,0.2,1,0,1
9023,0.2,0,0,0
9024,0.2,1,1,1
9025,0.2,3,0,0
9026,0.2,3,0,0
9027,0.2,2,0,0
9028,0.2,2,0,0
9029,1.0,1,1,1
9030,0.2,3,0,0
9031,0.2,2,0,0
9032,1.0,1,1,1
9033,0.2,2,1,1
9034,1.0,1,0,0
9035,0.2,3,1,1
9036,0.2,2,0,0
9037,1.0,0,1,1
9038,0.2,1,0,0
9039,0.2,2,1,1
9040,0.2,2,1,1
9041,0.2,1,0,0
9042,2.5999999999999996,3,1,0
9043,1.0,2,1,1
9044,1.0,2,1,1
9045,2.2,1,1,1
9046,1.0,1,0,0
9047,0.2,1,1,1
9048,0.2,0,1,1
9049,0.2,3,0,1
9050,1.0,3,1,1
9051,0.2,2,1,1
9052,0.2,3,1,1
9053,0.2,0,0,0
9054,0.2,1,1,1
9055,0.2,2,1,1
9056,1.0,0,1,1
9057,2.2,2,1,1
9058,0.2,3,0,0
9059,0.2,0,1,0
9060,2.2,2,1,1
9061,0.2,2,0,1
9062,0.2,2,0,0
9063,2.2,3,1,1
9064,0.2,3,0,0
9065,0.2,1,0,1
9066,0.2,1,1,0
9067,0.2,1,0,0
9068,1.0,1,1,1
9069,1.0,2,0,0
9070,0.2,2,1,1
9071,1.0,2,0,0
9072,0.2,0,0,0
9073,0.2,2,0,0
9074,0.2,1,0,0
9075,0.2,2,0,0
9076,1.0,1,1,1
9077,1.0,2,1,1
9078,1.0,2,0,0
9079,1.0,1,1,1
9080,0.2,2,1,1
9081,0.2,2,1,1
9082,0.2,1,0,0
9083,0.2,2,0,0
9084,0.2,0,1,1
9085,0.2,1,1,1
9086,0.2,1,0,0
9087,2.2,2,1,1
9088,0.2,0,1,1
9089,0.2,2,0,0
9090,0.2,0,1,1
9091,1.0,2,1,1
9092,0.2,0,0,0
9093,0.2,1,0,0
9094,1.0,0,0,0
9095,0.2,0,1,0
9096,0.2,2,1,1
9097,0.2,2,0,0
9098,0.2,0,0,0
9099,0.2,1,0,0
9100,0.2,2,0,0
9101,0.2,2,0,0
9102,0.2,1,0,0
9103,0.2,1,0,0
9104,0.2,3,0,0
9105,0.2,1,0,1
9106,0.2,2,0,0
9107,0.2,0,1,1
9108,1.0,3,0,1
9109,1.0,3,1,1
9110,0.2,1,1,1
9111,0.2,2,0,0
9112,0.2,1,1,1
9113,1.0,1,1,1
9114,0.2,1,1,1
9115,1.0,1,1,1
9116,0.2,0,1,1
9117,0.2,2,0,0
9118,0.2,1,0,0
9119,0.2,1,1,1
9120,0.2,3,0,0
9121,0.2,1,0,1
9122,0.2,1,1,1
9123,0.2,1,0,0
9124,1.0,1,1,1
9125,0.2,3,0,0
9126,0.2,1,1,1
9127,1.0,1,0,0
9128,0.2,1,0,0
9129,0.2,2,1,1
9130,0.2,3,0,0
9131,1.0,1,0,0
9132,0.2,1,0,1
9133,0.2,2,1,1
9134,0.2,2,0,0
9135,0.2,2,0,0
9136,0.2,2,0,0
9137,0.2,0,0,1
9138,0.2,2,0,0
9139,0.2,2,0,1
9140,0.2,2,1,1
9141,0.2,2,0,0
9142,0.2,1,1,1
9143,0.2,1,1,1
9144,0.2,3,0,0
9145,0.2,1,0,0
9146,0.2,3,0,0
9147,0.2,0,1,1
9148,0.2,1,0,0
9149,0.2,0,0,0
9150,0.2,1,0,0
9151,0.2,2,1,1
9152,0.2,2,0,0
9153,1.0,1,1,1
9154,1.0,2,0,0
9155,2.2,0,1,1
9156,0.2,3,1,0
9157,0.2,1,0,0
9158,0.2,2,1,1
9159,1.0,0,1,1
9160,0.2,1,1,1
9161,0.2,2,0,1
9162,1.0,1,1,1
9163,0.2,2,1,1
9164,1.0,0,1,1
9165,1.0,2,0,1
9166,0.2,0,0,0
9167,0.2,1,0,0
9168,0.2,1,0,0
9169,0.2,3,0,0
9170,0.2,0,1,1
9171,1.0,1,1,1
9172,1.0,1,0,0
9173,1.0,2,1,1
9174,0.2,1,0,0
9175,0.2,3,0,0
9176,1.0,3,0,0
9177,1.0,2,1,1
9178,0.2,1,0,0
9179,0.2,2,0,0
9180,2.2,1,0,1
9181,1.0,0,0,0
9182,0.2,1,0,0
9183,0.2,0,0,0
9184,0.2,0,1,1
9185,0.2,2,0,0
9186,1.0,1,1,1
9187,0.2,2,0,1
9188,1.0,3,0,0
9189,0.2,2,1,1
9190,0.2,3,1,0
9191,0.2,2,1,1
9192,0.2,1,1,1
9193,0.2,2,0,0
9194,0.2,2,0,0
9195,1.0,3,1,1
9196,0.2,1,0,0
9197,0.2,3,0,0
9198,1.0,2,1,1
9199,0.2,1,0,0
9200,0.2,1,0,0
9201,0.2,2,1,1
9202,0.2,1,1,1
9203,1.0,0,1,1
9204,0.2,1,0,0
9205,0.2,3,0,0
9206,0.2,1,0,0
9207,0.2,2,0,0
9208,0.2,3,1,1
9209,0.2,2,0,1
9210,1.0,3,1,1
9211,0.2,3,0,0
9212,0.2,1,1,1
9213,1.0,1,0,0
9214,0.2,3,1,1
9215,0.2,3,0,0
9216,0.2,2,1,1
9217,0.2,1,0,0
9218,1.0,2,1,1
9219,0.2,0,0,0
9220,1.0,2,0,1
9221,0.2,1,0,0
9222,0.2,3,0,1
9223,1.0,1,1,1
9224,0.2,1,0,0
9225,0.2,3,0,0
9226,0.2,2,0,0
9227,0.2,1,0,0
9228,1.0,2,0,0
9229,0.2,2,1,1
9230,0.2,2,0,0
9231,0.2,2,0,0
9232,0.2,0,1,1
9233,0.2,1,1,1
9234,1.0,2,0,0
9235,0.2,1,1,0
9236,0.2,1,1,1
9237,0.2,2,0,0
9238,0.2,2,0,0
9239,1.0,0,0,0
9240,0.2,3,0,0
9241,0.2,1,1,1
9242,0.2,2,0,0
9243,0.2,1,0,0
9244,1.0,1,1,1
9245,0.2,1,1,1
9246,0.2,1,0,0
9247,1.0,1,0,1
9248,0.2,1,1,0
9249,0.2,3,1,1
9250,1.0,2,0,0
9251,1.0,1,1,1
9252,0.2,1,0,0
9253,1.0,0,0,1
9254,1.0,3,0,1
9255,0.2,3,1,1
9256,0.2,0,1,1
9257,1.0,2,1,1
9258,1.0,2,1,1
9259,0.2,1,0,0
9260,0.2,1,0,0
9261,0.2,1,0,0
9262,1.0,2,1,1
9263,0.2,1,0,0
9264,0.2,1,1,1
9265,0.2,2,1,0
9266,0.2,1,0,1
9267,0.2,1,0,0
9268,1.0,2,1,1
9269,0.2,2,0,0
9270,0.2,2,0,0
9271,0.2,2,0,0
9272,0.2,2,1,1
9273,0.2,1,1,1
9274,0.2,0,1,1
9275,0.2,1,0,0
9276,0.2,2,1,1
9277,0.2,2,1,1
9278,0.2,3,0,0
9279,0.2,2,1,1
9280,0.2,2,1,0
9281,1.0,1,1,1
9282,0.2,1,1,0
9283,0.2,0,0,0
9284,0.2,0,0,1
9285,0.2,1,0,0
9286,0.2,1,1,1
9287,0.2,3,1,1
9288,0.2,0,1,0
9289,2.2,2,1,1
9290,1.0,2,1,1
9291,0.2,1,0,0
9292,0.2,2,1,0
9293,0.2,2,1,1
9294,1.0,1,0,0
9295,0.2,0,0,1
9296,0.2,1,1,1
9297,0.2,2,1,1
9298,0.2,0,1,1
9299,0.2,2,0,0
9300,0.2,1,1,1
9301,0.2,3,1,1
9302,0.2,2,0,0
9303,0.2,3,0,0
9304,1.0,2,0,0
9305,1.0,3,0,0
9306,0.2,2,0,0
9307,1.0,2,1,1
9308,0.2,3,0,0
9309,1.0,3,1,1
9310,0.2,1,1,1
9311,0.2,2,0,0
9312,0.2,2,1,1
9313,1.0,2,1,1
9314,1.0,1,0,1
9315,0.2,0,1,1
9316,0.2,1,0,0
9317,1.0,3,1,1
9318,1.0,2,0,0
9319,0.2,3,0,0
9320,0.2,2,1,1
9321,0.2,3,1,1
9322,0.2,2,1,1
9323,0.2,0,1,1
9324,0.2,1,0,0
9325,1.0,0,1,1
9326,0.2,1,0,0
9327,1.0,1,0,0
9328,0.2,2,0,0
9329,1.0,1,1,1
9330,0.2,2,0,0
9331,1.0,2,1,1
9332,0.2,1,1,1
9333,1.0,1,0,0
9334,0.2,1,0,1
9335,0.2,2,0,0
9336,2.2,0,1,1
9337,0.2,3,0,0
9338,0.2,2,0,1
9339,0.2,3,0,0
9340,0.2,1,1,1
9341,0.2,1,1,1
9342,0.2,3,0,0
9343,0.2,1,1,1
9344,0.2,1,0,1
9345,0.2,1,1,1
9346,1.0,1,0,1
9347,0.2,2,1,1
9348,0.2,2,0,0
9349,0.2,1,0,0
9350,0.2,0,1,1
9351,0.2,1,1,1
9352,1.0,2,1,1
9353,2.2,3,1,1
9354,0.2,2,1,1
9355,0.2,1,0,0
9356,1.0,1,1,1
9357,0.2,2,1,1
9358,0.2,1,1,1
9359,0.2,1,0,1
9360,0.2,2,1,1
9361,0.2,0,1,1
9362,0.2,1,0,0
9363,0.2,2,0,0
9364,0.2,1,1,0
9365,0.2,1,0,0
9366,0.2,1,1,1
9367,1.0,1,0,0
9368,0.2,1,1,1
9369,0.2,2,0,0
9370,0.2,2,0,0
9371,0.2,2,1,1
9372,1.0,2,1,1
9373,0.2,1,1,1
9374,0.2,1,0,0
9375,1.0,2,0,1
9376,0.2,1,0,1
9377,1.0,3,0,1
9378,0.2,2,0,0
9379,0.2,0,0,0
9380,1.0,2,0,1
9381,0.2,1,0,1
9382,0.2,3,0,0
9383,2.2,2,0,0
9384,0.2,2,1,0
9385,0.2,0,1,1
9386,0.2,1,0,1
9387,0.2,2,0,0
9388,1.0,3,1,1
9389,0.2,1,1,1
9390,1.0,1,1,0
9391,0.2,3,1,1
9392,0.2,2,1,1
9393,0.2,3,0,0
9394,0.2,1,0,0
9395,0.2,0,1,1
9396,1.0,3,1,1
9397,0.2,2,1,1
9398,0.2,2,0,0
9399,0.2,1,0,0
9400,0.2,2,0,0
9401,0.2,0,0,0
9402,0.2,0,1,1
9403,0.2,2,0,0
9404,0.2,3,1,1
9405,0.2,0,0,0
9406,1.0,2,0,0
9407,0.2,0,1,1
9408,0.2,0,0,0
9409,1.0,2,0,0
9410,0.2,0,1,1
9411,0.2,1,1,0
9412,0.2,1,1,1
9413,0.2,2,1,1
9414,0.2,2,1,0
9415,0.2,1,1,0
9416,0.2,1,0,0
9417,0.2,3,0,0
9418,0.2,2,1,1
9419,0.2,1,0,0
9420,1.0,2,0,0
9421,2.2,0,1,1
9422,1.0,1,1,1
9423,0.2,1,0,0
9424,1.0,3,1,1
9425,0.2,2,0,0
9426,0.2,1,0,0
9427,0.2,1,0,0
9428,0.2,2,1,0
9429,0.2,3,1,1
9430,0.2,0,0,0
9431,0.2,0,0,0
9432,0.2,1,0,0
9433,0.2,2,0,0
9434,1.0,2,1,1
9435,0.2,1,1,1
9436,1.0,2,1,1
9437,0.2,3,0,0
9438,1.0,1,1,1
9439,0.2,1,0,0
9440,0.2,2,1,1
9441,0.2,2,1,1
9442,0.2,0,0,0
9443,0.2,2,0,0
9444,0.2,3,1,1
9445,0.2,1,0,1
9446,0.2,1,1,1
9447,0.2,2,0,0
9448,0.2,1,0,0
9449,0.2,2,0,0
9450,0.2,2,1,1
9451,0.2,2,1,1
9452,0.2,2,0,1
9453,1.0,1,1,1
9454,0.2,3,0,0
9455,0.2,1,1,1
9456,1.0,1,1,1
9457,0.2,1,1,1
9458,1.0,2,0,0
9459,0.2,3,0,0
9460,0.2,1,0,0
9461,1.0,1,1,1
9462,0.2,3,0,0
9463,0.2,2,1,1
9464,1.0,0,0,0
9465,1.0,1,1,1
9466,0.2,3,1,1
9467,0.2,2,0,0
9468,0.2,2,1,1
9469,1.0,2,0,1
9470,0.2,3,0,0
9471,1.0,0,1,1
9472,1.0,2,0,0
9473,0.2,2,0,0
9474,0.2,1,0,0
9475,0.2,2,1,1
9476,1.0,2,0,0
9477,0.2,3,0,0
9478,0.2,0,1,1
9479,1.0,0,1,1
9480,0.2,1,0,1
9481,1.0,1,1,0
9482,0.2,1,0,0
9483,0.2,1,1,1
9484,0.2,1,0,0
9485,0.2,2,1,1
9486,0.2,2,0,0
9487,1.0,3,1,1
9488,0.2,1,0,0
9489,0.2,2,1,1
9490,1.0,3,0,1
9491,0.2,2,0,0
9492,0.2,1,1,1
9493,0.2,1,0,0
9494,0.2,1,0,0
9495,0.2,1,1,1
9496,0.2,1,0,0
9497,0.2,2,0,0
9498,0.2,1,1,1
9499,1.0,2,1,0
9500,0.2,1,1,0
9501,0.2,2,0,0
9502,0.2,1,1,1
9503,0.2,3,0,0
9504,0.2,2,1,1
9505,0.2,0,1,1
9506,0.2,2,1,1
9507,0.2,2,0,0
9508,0.2,3,0,0
9509,0.2,2,0,0
9510,2.2,2,1,1
9511,0.2,1,0,0
9512,0.2,2,1,1
9513,1.0,2,1,1
9514,0.2,1,1,1
9515,1.0,2,0,1
9516,1.0,2,0,0
9517,1.0,1,1,1
9518,0.2,1,0,0
9519,0.2,2,0,0
9520,0.2,2,0,0
9521,0.2,1,1,1
9522,0.2,1,0,0
9523,0.2,2,0,0
9524,0.2,2,0,0
9525,0.2,1,0,0
9526,0.2,2,0,0
9527,0.2,1,1,1
9528,0.2,2,0,0
9529,1.0,1,1,1
9530,1.0,2,1,1
9531,1.0,1,0,0
9532,0.2,3,1,1
9533,0.2,0,0,0
9534,0.2,2,0,0
9535,0.2,2,1,1
9536,1.0,1,1,1
9537,1.0,1,1,1
9538,0.2,0,1,0
9539,0.2,2,0,0
9540,1.0,1,1,1
9541,0.2,1,1,1
9542,0.2,3,0,0
9543,0.2,0,1,1
9544,0.2,2,1,1
9545,3.8,3,0,0
9546,0.2,1,1,1
9547,0.2,0,1,1
9548,0.2,1,0,0
9549,0.2,3,1,1
9550,0.2,2,0,0
9551,0.2,3,0,0
9552,0.2,1,0,0
9553,0.2,2,0,0
9554,0.2,2,1,1
9555,1.0,1,0,1
9556,0.2,2,0,0
9557,0.2,1,1,1
9558,0.2,1,0,0
9559,0.2,1,1,1
9560,0.2,1,0,0
9561,0.2,2,0,0
9562,0.2,1,1,1
9563,0.2,2,0,0
9564,0.2,1,1,1
9565,0.2,2,0,0
9566,1.0,2,0,0
9567,0.2,1,0,0
9568,0.2,2,1,1
9569,0.2,2,0,0
9570,0.2,1,0,0
9571,0.2,0,1,1
9572,0.2,1,1,1
9573,0.2,1,0,0
9574,0.2,2,1,1
9575,1.0,1,0,0
9576,0.2,0,0,0
9577,0.2,1,1,1
9578,1.0,2,0,0
9579,0.2,0,1,1
9580,0.2,2,0,0
9581,1.0,2,0,0
9582,1.0,1,0,0
9583,0.2,2,1,1
9584,0.2,1,0,1
9585,1.0,2,0,0
9586,0.2,0,1,1
9587,0.2,1,0,0
9588,0.2,1,1,1
9589,0.2,1,0,0
9590,1.0,3,0,0
9591,0.2,0,1,1
9592,1.0,1,1,0
9593,0.2,2,0,0
9594,0.2,1,1,1
9595,0.2,3,0,0
9596,1.0,2,1,1
9597,0.2,1,0,0
9598,1.0,0,1,1
9599,0.2,2,1,1
9600,0.2,2,0,0
9601,0.2,1,1,1
9602,0.2,1,0,0
9603,0.2,1,1,1
9604,0.2,1,1,0
9605,0.2,2,0,0
9606,0.2,1,1,1
9607,0.2,1,1,1
9608,0.2,1,0,0
9609,0.2,1,0,0
9610,0.2,1,1,1
9611,1.0,2,0,0
9612,0.2,1,1,1
9613,0.2,0,0,0
9614,0.2,1,0,0
9615,0.2,2,0,0
9616,0.2,3,0,0
9617,1.0,1,1,1
9618,1.0,1,1,1
9619,0.2,1,0,1
9620,0.2,2,1,1
9621,0.2,1,1,1
9622,0.2,3,1,1
9623,1.0,1,0,0
9624,1.0,0,1,1
9625,0.2,2,1,1
9626,1.0,1,1,1
9627,0.2,2,1,1
9628,0.2,2,0,0
9629,0.2,3,0,0
9630,1.0,1,1,1
9631,0.2,1,1,1
9632,1.0,1,0,0
9633,0.2,3,1,1
9634,1.0,2,1,1
9635,0.2,2,1,1
9636,0.2,1,1,1
9637,0.2,3,0,0
9638,1.0,1,0,0
9639,1.0,1,0,1
9640,0.2,1,0,0
9641,0.2,2,1,1
9642,1.0,0,1,1
9643,0.2,1,1,1
9644,0.2,3,0,0
9645,1.0,2,1,1
9646,0.2,2,1,1
9647,0.2,1,0,1
9648,0.2,1,0,1
9649,0.2,2,0,0
9650,0.2,2,1,1
9651,1.0,1,1,1
9652,0.2,2,0,0
9653,0.2,3,0,0
9654,0.2,2,1,1
9655,0.2,1,1,1
9656,1.0,2,1,1
9657,1.0,1,1,1
9658,0.2,1,0,0
9659,0.2,2,0,0
9660,0.2,1,0,0
9661,1.0,1,1,1
9662,0.2,2,1,1
9663,0.2,2,1,1
9664,0.2,1,0,0
9665,1.0,0,1,1
9666,0.2,1,0,0
9667,0.2,2,0,0
9668,0.2,0,0,0
9669,1.0,2,1,1
9670,0.2,1,1,1
9671,0.2,1,1,0
9672,0.2,2,0,0
9673,2.2,3,1,0
9674,0.2,2,1,1
9675,0.2,1,1,1
9676,1.0,3,0,1
9677,0.2,2,0,0
9678,1.0,0,1,1
9679,0.2,2,1,0
9680,0.2,2,0,0
9681,0.2,0,1,1
9682,0.2,0,0,0
9683,0.2,2,1,1
9684,0.2,2,1,1
9685,0.2,2,1,1
9686,0.2,0,1,1
9687,0.2,0,1,0
9688,0.2,1,1,1
9689,0.2,0,0,0
9690,0.2,1,1,1
9691,0.2,2,0,0
9692,0.2,1,1,1
9693,1.0,3,1,0
9694,0.2,2,0,0
9695,0.2,0,0,0
9696,0.2,1,0,0
9697,0.2,1,0,1
9698,0.2,3,1,1
9699,0.2,1,0,1
9700,0.2,1,0,0
9701,1.0,2,1,1
9702,0.2,2,1,1
9703,0.2,2,0,0
9704,0.2,0,1,1
9705,0.2,1,1,1
9706,0.2,1,0,0
9707,1.0,2,1,1
9708,1.0,3,1,1
9709,1.0,1,1,1
9710,1.0,2,1,0
9711,0.2,3,0,0
9712,0.2,2,1,1
9713,0.2,1,1,1
9714,0.2,0,0,0
9715,0.2,0,1,0
9716,1.0,3,0,0
9717,0.2,2,1,1
9718,1.0,1,1,1
9719,0.2,2,1,0
9720,0.2,2,1,1
9721,0.2,1,0,0
9722,0.2,1,1,1
9723,2.2,0,1,1
9724,0.2,0,1,1
9725,1.0,1,1,1
9726,1.0,1,0,0
9727,0.2,1,0,0
9728,0.2,1,1,1
9729,0.2,2,1,1
9730,1.0,1,0,0
9731,0.2,2,1,1
9732,0.2,0,1,1
9733,0.2,2,1,1
9734,0.2,1,1,1
9735,0.2,0,1,1
9736,1.0,3,0,0
9737,0.2,1,1,1
9738,0.2,1,0,0
9739,0.2,2,0,0
9740,0.2,2,1,1
9741,0.2,3,1,1
9742,0.2,2,1,0
9743,0.2,2,1,1
9744,1.0,1,1,1
9745,1.0,2,1,1
9746,0.2,0,1,1
9747,0.2,0,1,1
9748,0.2,1,1,1
9749,0.2,2,0,0
9750,0.2,2,0,0
9751,0.2,3,0,0
9752,0.2,2,0,0
9753,0.2,0,1,1
9754,0.2,1,1,1
9755,0.2,1,1,1
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,0.2,1,1,1
9759,0.2,1,0,0
9760,0.2,0,1,1
9761,0.2,2,1,1
9762,0.2,1,0,0
9763,1.0,2,1,1
9764,0.2,2,1,1
9765,0.2,1,1,1
9766,0.2,0,0,0
9767,1.0,1,1,1
9768,1.0,0,1,1
9769,0.2,2,0,0
9770,0.2,0,0,0
9771,0.2,3,1,1
9772,0.2,1,0,0
9773,1.0,2,1,1
9774,0.2,2,0,0
9775,0.2,2,1,0
9776,0.2,2,0,0
9777,0.2,1,1,0
9778,1.0,1,1,1
9779,1.0,0,0,0
9780,0.2,3,1,1
9781,0.2,3,0,0
9782,0.2,2,0,1
9783,0.2,2,0,0
9784,0.2,2,0,0
9785,0.2,2,1,1
9786,0.2,3,1,1
9787,0.2,2,0,0
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,0.2,2,0,0
9791,0.2,3,0,0
9792,0.2,2,1,1
9793,2.2,2,1,1
9794,0.2,3,1,1
9795,0.2,3,0,0
9796,0.2,2,0,0
9797,0.2,0,1,0
9798,0.2,2,1,1
9799,0.2,0,1,1
9800,0.2,2,1,1
9801,0.2,1,0,0
9802,0.2,3,0,0
9803,0.2,0,0,1
9804,0.2,3,1,1
9805,0.2,2,0,0
9806,0.2,1,1,1
9807,0.2,2,0,0
9808,0.2,2,0,0
9809,1.0,3,1,1
9810,0.2,1,0,0
9811,1.0,1,1,1
9812,0.2,0,0,0
9813,0.2,1,1,1
9814,0.2,2,1,1
9815,0.2,2,1,1
9816,0.2,2,0,0
9817,0.2,2,0,0
9818,0.2,3,0,0
9819,1.0,0,1,1
9820,1.0,2,1,1
9821,0.2,2,0,0
9822,0.2,0,0,0
9823,0.2,1,0,0
9824,0.2,1,0,0
9825,1.0,0,0,0
9826,0.2,0,1,1
9827,0.2,3,0,0
9828,0.2,1,0,0
9829,1.0,0,0,1
9830,0.2,0,1,1
9831,0.2,3,0,0
9832,1.0,1,0,1
9833,0.2,1,1,1
9834,0.2,1,1,1
9835,0.2,1,0,0
9836,0.2,2,0,1
9837,0.2,2,0,0
9838,1.0,3,1,1
9839,0.2,1,0,0
9840,0.2,2,1,1
9841,0.2,0,1,1
9842,0.2,2,1,1
9843,1.0,0,1,1
9844,0.2,2,1,1
9845,0.2,1,0,0
9846,0.2,0,1,1
9847,1.0,1,1,1
9848,0.2,3,0,0
9849,0.2,1,1,0
9850,2.2,0,1,1
9851,0.2,3,0,0
9852,0.2,2,1,0
9853,1.0,1,0,0
9854,0.2,1,1,1
9855,1.0,2,0,0
9856,1.0,0,1,1
9857,0.2,1,1,1
9858,1.0,3,0,0
9859,1.0,2,1,1
9860,0.2,1,1,1
9861,0.2,1,0,0
9862,1.0,1,1,1
9863,0.2,2,0,0
9864,0.2,3,1,1
9865,0.2,2,0,0
9866,1.0,0,0,0
9867,0.2,2,1,1
9868,0.2,1,0,0
9869,0.2,1,1,1
9870,2.2,1,1,1
9871,0.2,0,0,1
9872,0.2,0,0,1
9873,0.2,2,0,0
9874,0.2,3,1,1
9875,1.0,3,0,0
9876,0.2,1,0,0
9877,0.2,2,0,0
9878,1.0,0,1,1
9879,0.2,1,0,0
9880,0.2,2,1,1
9881,0.2,0,0,0
9882,0.2,0,1,0
9883,0.2,3,0,0
9884,0.2,2,0,0
9885,0.2,1,1,1
9886,0.2,2,0,0
9887,0.2,2,0,1
9888,3.4000000000000004,2,0,0
9889,0.2,3,0,0
9890,0.2,1,1,1
9891,1.0,2,1,0
9892,1.0,2,0,0
9893,0.2,1,0,0
9894,0.2,3,0,0
9895,1.0,3,1,1
9896,0.2,0,1,1
9897,0.2,2,1,1
9898,0.2,1,0,0
9899,0.2,2,0,0
9900,0.2,2,0,0
9901,0.2,0,1,1
9902,0.2,3,1,1
9903,0.2,1,1,1
9904,0.2,1,0,0
9905,0.2,2,1,1
9906,0.2,1,1,1
9907,0.2,3,0,0
9908,1.0,0,0,0
9909,0.2,1,1,1
9910,0.2,2,0,0
9911,0.2,2,0,0
9912,0.2,3,0,0
9913,0.2,1,0,0
9914,1.0,1,1,1
9915,0.2,1,0,0
9916,1.0,0,1,1
9917,0.2,0,1,1
9918,1.0,1,1,1
9919,1.0,1,0,0
9920,1.0,1,1,1
9921,0.2,2,0,0
9922,0.2,3,0,0
9923,0.2,2,1,0
9924,0.2,1,0,0
9925,0.2,2,1,1
9926,0.2,1,1,0
9927,0.2,3,0,0
9928,1.0,2,0,1
9929,1.0,2,1,1
9930,0.2,1,0,0
9931,0.2,1,1,1
9932,0.2,1,1,1
9933,0.2,1,1,1
9934,0.2,1,1,1
9935,0.2,1,0,0
9936,0.2,1,1,1
9937,0.2,2,0,0
9938,1.0,0,1,1
9939,2.2,2,0,1
9940,0.2,2,1,1
9941,0.2,2,0,0
9942,0.2,1,1,1
9943,0.2,2,1,1
9944,0.2,1,1,1
9945,0.2,2,1,0
9946,0.2,0,0,0
9947,1.0,0,0,0
9948,0.2,0,1,1
9949,0.2,3,0,0
9950,0.2,1,1,1
9951,0.2,2,1,1
9952,0.2,1,1,1
9953,1.0,2,1,1
9954,1.0,3,0,0
9955,0.2,1,1,0
9956,1.0,1,1,1
9957,0.2,1,1,1
9958,0.2,2,1,1
9959,0.2,2,0,0
9960,0.2,1,1,1
9961,1.0,2,1,1
9962,0.2,1,0,0
9963,1.0,2,0,0
9964,0.2,2,1,0
9965,0.2,2,0,0
9966,0.2,1,0,0
9967,0.2,1,1,1
9968,0.2,2,1,0
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,0.2,1,0,0
9972,1.0,2,1,1
9973,0.2,3,1,1
9974,1.0,2,1,1
9975,0.2,1,0,0
