,R,Q,A,Y
16206,0.2,1,1,0
16207,0.2,1,1,1
16208,0.2,2,1,1
16209,0.2,2,0,0
16210,0.2,0,1,1
16211,0.2,0,0,0
16212,0.2,2,1,1
16213,1.0,1,1,1
16214,0.2,2,1,1
16215,1.0,2,0,0
16216,0.2,2,0,0
16217,0.2,2,0,0
16218,0.2,2,0,0
16219,0.2,3,1,1
16220,1.0,2,0,0
16221,0.2,0,1,1
16222,0.2,2,0,0
16223,0.2,1,0,0
16224,0.2,1,1,0
16225,0.2,3,1,1
16226,2.2,3,1,1
16227,0.2,2,0,0
16228,0.2,1,1,0
16229,0.2,2,1,0
16230,0.2,1,0,1
16231,1.0,3,0,0
16232,0.2,0,0,0
16233,2.2,2,1,1
16234,2.2,1,0,1
16235,0.2,2,0,0
16236,0.2,1,1,1
16237,2.2,2,1,1
16238,0.2,2,0,0
16239,1.0,1,1,1
16240,1.0,1,0,0
16241,0.2,1,0,0
16242,1.0,0,0,1
16243,0.2,1,1,1
16244,0.2,3,0,0
16245,1.0,1,0,0
16246,0.2,1,0,0
16247,0.2,1,0,0
16248,1.0,1,1,1
16249,0.2,1,0,0
16250,0.2,0,0,0
16251,1.0,0,0,1
16252,1.0,2,0,0
16253,0.2,2,0,0
16254,1.0,1,0,0
16255,1.0,1,1,1
16256,0.2,2,0,0
16257,0.2,2,0,0
16258,0.2,2,0,0
16259,2.2,1,1,1
16260,0.2,1,1,0
16261,0.2,2,0,0
16262,0.2,1,0,0
16263,2.2,3,1,1
16264,0.2,1,1,0
16265,0.2,1,0,0
16266,0.2,3,0,0
16267,1.0,1,1,1
16268,1.0,2,1,1
16269,0.2,1,1,0
16270,0.2,0,0,0
16271,0.2,2,0,0
16272,1.0,1,1,1
16273,1.0,0,0,0
16274,0.2,1,0,1
16275,0.2,2,1,1
16276,0.2,0,0,0
16277,1.0,2,1,1
16278,0.2,2,0,0
16279,0.2,2,0,0
16280,1.0,3,0,0
16281,0.2,3,0,0
16282,0.2,1,1,0
16283,0.2,3,0,0
16284,0.2,3,0,0
16285,0.2,3,1,1
16286,0.2,0,0,0
16287,1.0,1,1,1
16288,0.2,2,0,0
16289,1.0,1,0,1
16290,0.2,2,0,0
16291,0.2,3,0,0
16292,1.0,0,0,0
16293,1.0,2,1,1
16294,0.2,2,0,0
16295,0.2,2,0,1
16296,0.2,1,0,1
16297,0.2,2,0,0
16298,0.2,3,0,0
16299,0.2,2,0,0
16300,0.2,2,0,1
16301,0.2,1,0,0
16302,1.0,1,1,1
16303,0.2,1,1,1
16304,0.2,3,1,0
16305,0.2,3,1,1
16306,0.2,1,1,1
16307,0.2,1,0,0
16308,0.2,0,0,1
16309,1.0,2,1,1
16310,0.2,1,1,1
16311,0.2,3,0,0
16312,0.2,2,0,0
16313,0.2,0,0,1
16314,0.2,1,1,0
16315,0.2,2,1,0
16316,1.0,1,0,0
16317,0.2,2,1,1
16318,0.2,2,0,0
16319,0.2,1,1,1
16320,0.2,1,0,0
16321,0.2,2,0,0
16322,0.2,2,0,0
16323,0.2,0,0,0
16324,0.2,2,1,0
16325,1.0,3,1,1
16326,1.0,1,1,1
16327,1.0,0,1,1
16328,1.0,2,1,1
16329,1.0,1,1,1
16330,1.0,1,1,1
16331,0.2,2,0,0
16332,0.2,1,1,1
16333,0.2,1,1,1
16334,0.2,0,0,0
16335,1.0,1,0,1
16336,0.2,2,1,1
16337,0.2,0,1,1
16338,0.2,3,0,0
16339,0.2,1,0,0
16340,0.2,1,1,1
16341,0.2,2,0,0
16342,0.2,2,0,1
16343,1.0,1,0,1
16344,0.2,0,1,1
16345,0.2,2,1,1
16346,1.0,2,0,0
16347,0.2,0,1,1
16348,0.2,3,0,0
16349,0.2,1,1,1
16350,0.2,2,1,1
16351,1.0,3,1,1
16352,0.2,2,0,0
16353,0.2,2,1,1
16354,0.2,2,0,0
16355,1.0,2,1,1
16356,1.0,2,1,1
16357,0.2,2,1,1
16358,1.0,1,1,1
16359,0.2,0,1,1
16360,0.2,0,0,0
16361,0.2,1,0,0
16362,0.2,3,1,1
16363,0.2,2,0,0
16364,0.2,1,0,0
16365,0.2,2,1,0
16366,0.2,2,0,0
16367,0.2,2,0,0
16368,1.0,2,1,1
16369,0.2,1,0,0
16370,1.0,2,0,1
16371,0.2,1,0,0
16372,0.2,1,1,1
16373,0.2,2,0,0
16374,1.0,3,1,1
16375,0.2,0,0,0
16376,0.2,2,0,0
16377,0.2,2,1,1
16378,1.0,1,0,0
16379,0.2,1,0,0
16380,1.0,1,1,1
16381,1.0,1,0,1
16382,1.0,2,1,1
16383,1.0,1,0,0
16384,0.2,1,0,0
16385,0.2,0,0,1
16386,0.2,1,1,1
16387,0.2,3,0,0
16388,0.2,2,0,0
16389,0.2,1,1,1
16390,0.2,1,1,1
16391,0.2,0,1,1
16392,0.2,2,0,0
16393,0.2,1,0,0
16394,1.0,1,1,1
16395,0.2,1,1,1
16396,1.0,2,0,0
16397,1.0,1,0,0
16398,0.2,1,1,1
16399,0.2,1,1,0
16400,0.2,2,0,1
16401,1.0,0,0,1
16402,0.2,1,0,0
16403,0.2,2,0,0
16404,0.2,2,0,0
16405,2.2,1,0,0
16406,0.2,3,0,0
16407,0.2,0,0,1
16408,0.2,1,0,0
16409,1.0,3,1,1
16410,0.2,1,1,1
16411,0.2,0,0,0
16412,0.2,1,1,1
16413,0.2,0,1,1
16414,0.2,0,0,0
16415,0.2,2,0,0
16416,1.0,1,1,1
16417,0.2,1,1,1
16418,0.2,3,1,1
16419,0.2,1,0,0
16420,0.2,1,1,1
16421,0.2,1,0,0
16422,0.2,0,1,1
16423,0.2,1,0,0
16424,0.2,2,0,0
16425,0.2,1,1,1
16426,0.2,1,0,1
16427,1.0,0,1,1
16428,0.2,2,0,0
16429,0.2,3,0,0
16430,0.2,2,1,1
16431,0.2,1,0,0
16432,0.2,1,0,0
16433,0.2,2,1,1
16434,0.2,2,0,0
16435,0.2,1,1,1
16436,0.2,2,0,0
16437,0.2,2,1,1
16438,0.2,1,1,1
16439,0.2,3,0,0
16440,0.2,0,1,1
16441,0.2,1,0,0
16442,0.2,2,1,1
16443,0.2,1,0,1
16444,0.2,1,0,0
16445,0.2,3,0,0
16446,1.0,2,0,0
16447,0.2,0,1,1
16448,0.2,2,0,0
16449,0.2,2,0,0
16450,0.2,2,0,0
16451,0.2,1,1,1
16452,0.2,3,0,0
16453,1.0,1,1,1
16454,0.2,1,0,0
16455,0.2,0,1,1
16456,0.2,1,1,0
16457,0.2,3,0,0
16458,0.2,2,1,0
16459,0.2,0,0,0
16460,0.2,2,1,1
16461,0.2,3,1,1
16462,0.2,3,0,0
16463,0.2,2,1,1
16464,0.2,1,0,0
16465,0.2,3,1,1
16466,0.2,3,0,0
16467,0.2,2,0,0
16468,1.0,3,1,1
16469,0.2,1,1,0
16470,0.2,2,0,0
16471,0.2,0,0,0
16472,0.2,2,0,0
16473,0.2,2,1,1
16474,0.2,3,0,0
16475,0.2,2,0,0
16476,0.2,2,0,1
16477,0.2,2,0,0
16478,0.2,2,1,1
16479,0.2,1,0,0
16480,0.2,3,0,0
16481,0.2,2,1,1
16482,0.2,2,1,1
16483,0.2,1,0,0
16484,1.0,1,0,1
16485,0.2,1,1,1
16486,1.0,2,1,1
16487,1.0,1,1,1
16488,0.2,2,0,0
16489,0.2,1,1,1
16490,0.2,1,0,0
16491,1.0,1,1,1
16492,1.0,2,0,1
16493,0.2,2,0,0
16494,1.0,0,0,0
16495,0.2,2,1,1
16496,1.0,1,0,0
16497,0.2,2,1,1
16498,1.0,2,1,1
16499,0.2,2,0,0
16500,0.2,1,1,1
16501,1.0,1,0,0
16502,1.0,2,1,0
16503,0.2,3,0,0
16504,1.0,2,0,0
16505,0.2,2,1,1
16506,0.2,2,0,0
16507,0.2,2,0,0
16508,1.0,0,1,1
16509,0.2,0,0,0
16510,0.2,1,0,0
16511,0.2,2,0,0
16512,0.2,1,0,0
16513,0.2,1,0,0
16514,0.2,3,0,0
16515,0.2,1,0,0
16516,0.2,2,0,0
16517,2.2,2,1,1
16518,0.2,2,0,0
16519,1.0,1,1,1
16520,0.2,1,0,0
16521,0.2,3,0,0
16522,0.2,2,1,1
16523,2.2,1,0,0
16524,0.2,2,1,1
16525,0.2,2,0,1
16526,2.2,0,1,1
16527,0.2,2,1,1
16528,0.2,0,1,1
16529,0.2,2,1,1
16530,1.0,1,1,1
16531,0.2,2,0,0
16532,1.0,1,0,0
16533,0.2,1,1,1
16534,1.0,1,1,1
16535,0.2,2,0,0
16536,0.2,2,0,0
16537,0.2,1,1,1
16538,1.0,2,0,0
16539,0.2,1,1,1
16540,0.2,2,1,1
16541,0.2,2,1,1
16542,1.0,2,0,0
16543,0.2,0,1,1
16544,0.2,2,1,0
16545,1.0,1,1,1
16546,0.2,1,1,1
16547,0.2,1,0,0
16548,0.2,2,1,1
16549,0.2,3,0,0
16550,0.2,0,0,0
16551,0.2,2,1,1
16552,0.2,1,1,1
16553,0.2,2,0,0
16554,0.2,1,0,0
16555,0.2,3,0,0
16556,0.2,2,1,1
16557,0.2,2,1,1
16558,0.2,2,1,1
16559,0.2,0,0,0
16560,0.2,2,1,1
16561,1.0,3,1,1
16562,0.2,1,1,1
16563,1.0,2,1,1
16564,0.2,1,0,0
16565,0.2,2,0,0
16566,0.2,3,0,1
16567,1.0,3,0,0
16568,0.2,2,0,0
16569,0.2,1,0,0
16570,0.2,1,1,1
16571,0.2,2,1,0
16572,0.2,1,0,0
16573,0.2,1,0,0
16574,0.2,2,1,1
16575,0.2,2,1,1
16576,1.0,2,0,0
16577,0.2,3,0,0
16578,0.2,2,0,0
16579,0.2,2,1,1
16580,0.2,1,0,0
16581,0.2,2,0,0
16582,2.2,1,1,1
16583,0.2,1,0,0
16584,0.2,2,0,0
16585,0.2,2,1,1
16586,0.2,1,1,1
16587,0.2,2,0,1
16588,0.2,1,1,1
16589,0.2,2,1,1
16590,0.2,1,1,1
16591,1.0,1,1,1
16592,0.2,1,0,0
16593,0.2,3,1,1
16594,0.2,1,0,0
16595,0.2,1,0,0
16596,0.2,1,0,1
16597,0.2,1,1,1
16598,0.2,0,1,1
16599,0.2,2,1,1
16600,0.2,2,0,0
16601,0.2,1,0,0
16602,0.2,0,0,0
16603,0.2,1,0,0
16604,0.2,2,0,0
16605,0.2,1,1,0
16606,0.2,3,0,0
16607,0.2,1,0,0
16608,0.2,1,0,0
16609,0.2,3,0,0
16610,0.2,2,1,1
16611,1.0,2,0,0
16612,0.2,1,0,0
16613,0.2,1,0,0
16614,0.2,1,1,1
16615,0.2,3,0,1
16616,0.2,2,1,1
16617,1.0,2,1,1
16618,1.0,1,0,0
16619,0.2,2,0,0
16620,0.2,1,1,1
16621,0.2,2,1,1
16622,0.2,3,0,0
16623,0.2,3,0,0
16624,0.2,2,1,1
16625,0.2,2,0,0
16626,0.2,1,0,0
16627,0.2,1,0,0
16628,0.2,2,0,0
16629,0.2,1,1,1
16630,0.2,1,0,0
16631,1.0,1,1,1
16632,0.2,1,0,0
16633,0.2,1,0,0
16634,0.2,1,1,0
16635,0.2,1,1,1
16636,0.2,2,0,1
16637,0.2,1,0,0
16638,0.2,2,1,0
16639,0.2,3,0,0
16640,1.0,2,1,1
16641,0.2,2,0,0
16642,0.2,0,0,0
16643,0.2,2,0,0
16644,0.2,2,0,0
16645,0.2,1,1,1
16646,1.0,1,1,1
16647,1.0,1,1,1
16648,0.2,3,0,0
16649,0.2,1,0,0
16650,1.0,1,0,0
16651,0.2,3,1,1
16652,0.2,2,0,0
16653,1.0,0,0,0
16654,0.2,2,1,1
16655,0.2,0,0,0
16656,0.2,0,0,0
16657,0.2,2,0,0
16658,0.2,3,0,0
16659,1.0,3,1,1
16660,0.2,3,0,0
16661,0.2,1,1,1
16662,0.2,0,1,1
16663,0.2,3,0,0
16664,0.2,1,0,0
16665,0.2,1,1,1
16666,0.2,1,1,1
16667,0.2,1,0,0
16668,0.2,2,1,1
16669,0.2,2,0,0
16670,0.2,3,0,0
16671,1.0,1,1,1
16672,0.2,3,1,1
16673,0.2,2,1,1
16674,0.2,2,0,0
16675,0.2,2,1,1
16676,0.2,2,0,0
16677,0.2,3,1,1
16678,0.2,3,1,1
16679,0.2,0,0,0
16680,0.2,2,0,0
16681,1.0,3,1,0
16682,0.2,2,1,1
16683,1.0,0,1,1
16684,1.0,1,1,1
16685,0.2,3,1,1
16686,0.2,2,0,0
16687,0.2,2,0,0
16688,0.2,1,1,1
16689,0.2,3,0,1
16690,0.2,2,1,1
16691,0.2,2,0,0
16692,0.2,1,1,1
16693,1.0,1,1,1
16694,1.0,1,1,1
16695,1.0,1,1,1
16696,1.0,2,1,1
16697,0.2,1,1,1
16698,0.2,2,1,1
16699,2.2,2,1,1
16700,0.2,1,0,0
16701,0.2,1,0,0
16702,0.2,2,0,0
16703,0.2,2,0,0
16704,0.2,1,1,1
16705,1.0,2,0,1
16706,1.0,1,0,1
16707,1.0,3,1,1
16708,0.2,0,0,0
16709,0.2,1,1,1
16710,0.2,1,0,0
16711,0.2,1,0,0
16712,1.0,2,1,1
16713,0.2,3,0,0
16714,0.2,2,0,0
16715,0.2,2,0,0
16716,1.0,3,1,1
16717,0.2,2,0,0
16718,0.2,3,0,0
16719,1.0,2,1,0
16720,0.2,3,1,1
16721,0.2,3,1,1
16722,1.0,1,0,0
16723,0.2,1,0,1
16724,0.2,2,0,0
16725,1.0,1,1,1
16726,0.2,1,0,1
16727,0.2,1,0,0
16728,0.2,1,1,1
16729,0.2,1,1,1
16730,0.2,2,0,0
16731,0.2,1,1,1
16732,1.0,0,1,1
16733,0.2,0,1,1
16734,2.2,2,1,1
16735,1.0,1,1,1
16736,0.2,1,0,0
16737,0.2,3,1,1
16738,0.2,2,1,1
16739,0.2,0,0,1
16740,0.2,1,1,1
16741,0.2,2,0,0
16742,1.0,3,0,0
16743,0.2,2,0,0
16744,0.2,2,1,1
16745,0.2,3,0,0
16746,0.2,1,1,1
16747,1.0,2,0,1
16748,0.2,1,0,0
16749,0.2,1,1,1
16750,0.2,0,1,1
16751,0.2,2,0,0
16752,0.2,1,1,1
16753,0.2,1,1,1
16754,1.0,0,1,1
16755,0.2,1,0,0
16756,0.2,1,1,1
16757,0.2,2,1,0
16758,0.2,2,0,0
16759,0.2,3,0,0
16760,0.2,1,0,0
16761,0.2,2,0,0
16762,0.2,0,0,0
16763,2.2,0,1,1
16764,0.2,1,0,0
16765,1.0,2,1,1
16766,0.2,3,1,1
16767,1.0,0,0,0
16768,0.2,1,0,1
16769,0.2,0,0,0
16770,0.2,1,0,0
16771,1.0,2,0,0
16772,0.2,1,1,1
16773,0.2,3,0,0
16774,1.0,1,0,0
16775,0.2,1,1,1
16776,1.0,0,0,1
16777,0.2,1,0,0
16778,0.2,2,1,0
16779,0.2,3,0,0
16780,0.2,3,0,0
16781,0.2,3,0,0
16782,0.2,1,1,0
16783,0.2,2,1,1
16784,1.0,2,1,1
16785,1.0,1,1,0
16786,0.2,1,0,0
16787,0.2,3,1,1
16788,0.2,2,1,1
16789,0.2,2,1,1
16790,0.2,1,0,0
16791,1.0,2,1,0
16792,0.2,2,0,0
16793,0.2,2,1,1
16794,1.0,3,0,1
16795,0.2,2,1,1
16796,1.0,1,1,1
16797,0.2,1,0,0
16798,0.2,0,0,0
16799,0.2,2,1,1
16800,0.2,1,0,0
16801,1.0,2,0,0
16802,0.2,1,0,1
16803,0.2,3,1,1
16804,0.2,3,0,0
16805,1.0,1,0,1
16806,0.2,2,1,1
16807,0.2,2,1,1
16808,2.2,2,1,1
16809,0.2,2,0,0
16810,1.0,0,1,1
16811,0.2,2,1,1
16812,0.2,2,1,1
16813,0.2,1,1,1
16814,0.2,1,1,1
16815,0.2,1,1,1
16816,0.2,2,0,0
16817,0.2,2,1,1
16818,0.2,2,0,0
16819,0.2,1,1,0
16820,0.2,1,0,0
16821,1.0,3,1,1
16822,0.2,2,1,0
16823,1.0,2,1,1
16824,0.2,1,0,1
16825,0.2,1,1,1
16826,1.0,1,1,1
16827,0.2,3,1,1
16828,1.0,3,0,0
16829,1.0,3,1,1
16830,0.2,1,0,0
16831,0.2,2,0,0
16832,0.2,3,0,0
16833,2.2,1,1,1
16834,0.2,2,1,1
16835,1.0,1,1,1
16836,0.2,1,0,0
16837,1.0,1,1,1
16838,0.2,1,1,1
16839,1.0,3,0,0
16840,1.0,1,0,0
16841,1.0,0,1,1
16842,0.2,3,0,0
16843,1.0,1,0,0
16844,0.2,1,1,1
16845,1.0,2,0,0
16846,0.2,1,0,0
16847,0.2,2,1,0
16848,0.2,1,1,1
16849,2.2,2,1,1
16850,0.2,1,0,0
16851,0.2,2,0,0
16852,1.0,1,1,1
16853,0.2,2,0,0
16854,0.2,2,0,0
16855,0.2,2,0,0
16856,0.2,2,1,1
16857,0.2,1,1,1
16858,0.2,2,0,0
16859,1.0,1,0,0
16860,0.2,3,0,0
16861,1.0,2,0,0
16862,0.2,2,0,0
16863,0.2,1,1,1
16864,0.2,3,1,0
16865,1.0,3,1,0
16866,1.0,0,0,0
16867,0.2,2,0,0
16868,0.2,1,0,0
16869,0.2,1,1,1
16870,0.2,0,1,1
16871,0.2,2,0,0
16872,0.2,2,0,0
16873,0.2,0,1,1
16874,0.2,1,1,1
16875,0.2,2,0,0
16876,0.2,1,0,0
16877,1.0,2,1,1
16878,2.2,1,1,1
16879,0.2,1,1,1
16880,1.0,0,1,1
16881,0.2,3,1,0
16882,0.2,3,1,1
16883,0.2,3,1,1
16884,1.0,1,0,0
16885,0.2,0,0,0
16886,0.2,2,0,0
16887,0.2,2,0,0
16888,0.2,1,1,1
16889,0.2,2,1,0
16890,0.2,0,0,0
16891,0.2,1,1,1
16892,1.0,1,1,1
16893,0.2,2,0,0
16894,0.2,1,1,1
16895,1.0,1,0,0
16896,1.0,1,1,1
16897,0.2,2,0,0
16898,0.2,2,0,0
16899,0.2,1,1,0
16900,0.2,1,0,0
16901,0.2,2,0,1
16902,0.2,2,0,0
16903,0.2,2,1,0
16904,0.2,1,1,1
16905,0.2,2,0,0
16906,1.0,3,1,1
16907,0.2,2,0,0
16908,1.0,2,0,0
16909,0.2,2,0,0
16910,0.2,1,0,0
16911,1.0,2,1,1
16912,0.2,1,0,0
16913,0.2,1,1,1
16914,0.2,1,0,0
16915,0.2,2,1,0
16916,0.2,1,0,1
16917,0.2,0,0,0
16918,1.0,0,1,1
16919,0.2,1,1,1
16920,1.0,0,0,1
16921,0.2,2,0,0
16922,0.2,2,1,0
16923,1.0,1,1,1
16924,1.0,2,0,1
16925,1.0,2,1,1
16926,0.2,1,0,0
16927,1.0,0,0,1
16928,0.2,2,0,0
16929,0.2,1,1,1
16930,0.2,0,1,1
16931,1.0,2,1,1
16932,0.2,1,1,1
16933,0.2,1,0,0
16934,0.2,2,0,0
16935,1.0,3,1,1
16936,0.2,1,0,0
16937,0.2,2,0,0
16938,1.0,1,0,0
16939,0.2,2,1,0
16940,0.2,2,0,0
16941,0.2,2,0,0
16942,0.2,1,1,1
16943,0.2,1,1,1
16944,0.2,0,1,1
16945,0.2,1,0,0
16946,1.0,0,1,1
16947,0.2,3,0,0
16948,1.0,1,0,0
16949,0.2,2,1,1
16950,0.2,2,1,0
16951,0.2,3,0,0
16952,1.0,2,0,0
16953,1.0,3,0,1
16954,0.2,1,1,1
16955,0.2,1,1,0
16956,0.2,0,1,1
16957,0.2,3,0,0
16958,1.0,2,0,0
16959,0.2,2,0,0
16960,0.2,1,1,1
16961,0.2,2,0,1
16962,0.2,2,0,0
16963,0.2,2,0,0
16964,0.2,2,1,1
16965,2.2,2,0,1
16966,0.2,2,1,1
16967,0.2,1,1,1
16968,0.2,3,0,0
16969,0.2,1,1,1
16970,0.2,2,0,0
16971,0.2,1,1,1
16972,1.0,1,1,1
16973,0.2,2,1,1
16974,0.2,2,1,0
16975,0.2,1,0,0
16976,0.2,0,1,1
16977,0.2,1,0,0
16978,0.2,0,1,0
16979,0.2,3,0,0
16980,0.2,1,1,1
16981,0.2,2,1,1
16982,0.2,2,0,1
16983,1.0,0,0,0
16984,0.2,1,1,1
16985,0.2,1,0,0
16986,0.2,0,1,1
16987,0.2,1,0,1
16988,0.2,1,0,0
16989,0.2,2,1,1
16990,0.2,3,0,0
16991,0.2,1,1,1
16992,1.0,2,1,1
16993,1.0,3,1,0
16994,1.0,2,1,1
16995,0.2,0,0,0
16996,0.2,1,1,0
16997,0.2,3,0,0
16998,0.2,3,1,1
16999,0.2,1,0,0
17000,1.0,2,1,1
17001,0.2,2,1,1
17002,0.2,1,1,1
17003,0.2,3,0,0
17004,0.2,1,1,1
17005,0.2,2,0,0
17006,2.2,3,1,1
17007,0.2,2,1,1
17008,0.2,2,0,0
17009,0.2,0,0,0
17010,0.2,1,0,0
17011,0.2,1,0,0
17012,0.2,3,0,0
17013,0.2,0,1,1
17014,0.2,1,0,1
17015,0.2,1,0,0
17016,1.0,1,1,1
17017,0.2,0,0,0
17018,0.2,1,0,0
17019,0.2,1,0,0
17020,0.2,1,0,0
17021,0.2,3,1,1
17022,0.2,1,0,0
17023,1.0,3,0,0
17024,0.2,0,1,1
17025,0.2,1,1,0
17026,1.0,1,0,0
17027,0.2,0,0,0
17028,1.0,2,1,0
17029,0.2,1,0,0
17030,0.2,2,0,0
17031,0.2,0,0,0
17032,1.0,1,1,1
17033,0.2,1,1,0
17034,0.2,2,0,0
17035,0.2,1,0,0
17036,0.2,3,0,0
17037,1.0,1,0,0
17038,0.2,1,0,1
17039,0.2,2,1,1
17040,0.2,2,1,1
17041,0.2,3,1,1
17042,0.2,3,1,0
17043,0.2,1,1,0
17044,0.2,0,1,0
17045,2.2,1,1,1
17046,0.2,1,0,0
17047,1.0,0,0,0
17048,0.2,1,0,0
17049,1.0,1,1,1
17050,0.2,2,0,0
17051,1.0,2,1,1
17052,0.2,2,0,0
17053,0.2,3,0,0
17054,0.2,3,0,0
17055,0.2,1,1,0
17056,0.2,1,1,1
17057,1.0,2,1,1
17058,0.2,3,0,0
17059,0.2,2,1,0
17060,0.2,0,1,1
17061,0.2,2,0,0
17062,0.2,3,0,0
17063,1.0,1,1,1
17064,1.0,2,0,0
17065,0.2,2,1,1
17066,0.2,1,1,1
17067,1.0,1,1,1
17068,0.2,1,0,0
17069,0.2,2,0,0
17070,0.2,2,0,0
17071,0.2,0,1,1
17072,1.0,1,1,1
17073,0.2,1,1,1
17074,1.0,3,1,1
17075,0.2,1,1,1
17076,1.0,1,1,1
17077,0.2,2,1,1
17078,0.2,2,0,0
17079,1.0,2,0,0
17080,0.2,1,1,1
17081,0.2,2,1,1
17082,1.0,1,1,0
17083,1.0,1,1,1
17084,0.2,1,1,1
17085,0.2,2,0,1
17086,0.2,1,0,0
17087,0.2,2,1,1
17088,1.0,1,1,1
17089,0.2,1,1,1
17090,0.2,2,1,1
17091,0.2,1,1,1
17092,0.2,0,0,0
17093,1.0,1,1,1
17094,0.2,2,1,1
17095,0.2,2,0,0
17096,0.2,1,0,0
17097,0.2,1,0,0
17098,1.0,2,0,0
17099,0.2,2,0,0
17100,0.2,0,0,0
17101,0.2,2,0,0
17102,0.2,3,0,0
17103,0.2,1,1,1
17104,0.2,2,0,0
17105,0.2,1,0,0
17106,0.2,2,1,1
17107,0.2,2,1,1
17108,0.2,2,0,0
17109,0.2,3,1,1
17110,1.0,2,1,1
17111,0.2,0,0,0
17112,0.2,3,0,1
17113,0.2,3,1,0
17114,0.2,2,1,0
17115,1.0,2,1,1
17116,0.2,1,1,1
17117,0.2,3,0,1
17118,0.2,0,0,1
17119,0.2,0,1,1
17120,0.2,1,0,1
17121,1.0,1,1,1
17122,0.2,1,1,1
17123,0.2,1,0,0
17124,0.2,1,0,1
17125,1.0,1,0,0
17126,0.2,0,0,0
17127,0.2,1,1,1
17128,0.2,2,1,1
17129,0.2,1,1,1
17130,1.0,2,1,1
17131,0.2,2,1,1
17132,0.2,2,0,0
17133,0.2,3,0,0
17134,1.0,1,1,1
17135,0.2,2,1,1
17136,0.2,0,0,0
17137,0.2,2,0,0
17138,0.2,2,0,0
17139,0.2,1,0,0
17140,0.2,3,0,1
17141,0.2,3,1,0
17142,0.2,1,1,0
17143,0.2,1,0,0
17144,0.2,1,0,0
17145,1.0,2,0,0
17146,0.2,2,0,0
17147,0.2,1,1,1
17148,0.2,1,1,1
17149,0.2,3,0,0
17150,0.2,1,1,1
17151,1.0,0,1,1
17152,0.2,2,1,1
17153,0.2,1,0,0
17154,0.2,1,1,0
17155,0.2,0,0,0
17156,0.2,2,1,1
17157,1.0,1,1,1
17158,0.2,2,1,1
17159,0.2,2,1,1
17160,1.0,1,1,1
17161,0.2,2,0,0
17162,0.2,3,1,1
17163,0.2,0,1,1
17164,0.2,2,0,0
17165,1.0,1,1,1
17166,1.0,2,0,0
17167,2.2,1,1,1
17168,0.2,2,0,0
17169,0.2,3,1,1
17170,0.2,3,1,1
17171,0.2,1,1,0
17172,0.2,2,0,0
17173,2.2,2,1,1
17174,0.2,1,1,1
17175,0.2,1,1,1
17176,0.2,0,0,1
17177,0.2,1,1,1
17178,1.0,2,1,0
17179,0.2,2,1,0
17180,0.2,2,1,1
17181,1.0,2,0,0
17182,0.2,2,0,0
17183,1.0,2,0,1
17184,0.2,2,0,0
17185,0.2,2,0,0
17186,0.2,2,1,1
17187,0.2,1,0,0
17188,2.2,1,1,1
17189,0.2,1,0,0
17190,1.0,1,0,0
17191,0.2,3,0,0
17192,0.2,1,0,0
17193,1.0,1,1,1
17194,0.2,2,0,0
17195,1.0,0,0,1
17196,0.2,1,1,1
17197,0.2,1,0,1
17198,0.2,2,0,0
17199,0.2,3,1,1
17200,0.2,1,1,1
17201,0.2,3,0,0
17202,0.2,2,0,0
17203,0.2,0,0,0
17204,0.2,2,1,1
17205,0.2,1,0,0
17206,1.0,2,1,1
17207,0.2,1,0,0
17208,0.2,2,1,1
17209,0.2,2,0,0
17210,1.0,1,1,1
17211,0.2,1,0,0
17212,1.0,2,1,1
17213,1.0,1,0,0
17214,0.2,3,0,0
17215,1.0,2,0,0
17216,0.2,2,0,0
17217,0.2,1,0,1
17218,0.2,2,0,0
17219,0.2,0,0,0
17220,0.2,1,1,1
17221,0.2,1,1,1
17222,0.2,2,1,0
17223,0.2,1,1,1
17224,1.0,1,1,1
17225,0.2,1,1,0
17226,0.2,1,1,1
17227,0.2,1,1,1
17228,0.2,3,0,0
17229,0.2,2,0,0
17230,0.2,0,1,1
17231,0.2,0,0,0
17232,0.2,1,0,0
17233,2.2,2,0,1
17234,1.0,2,0,0
17235,1.0,2,0,0
17236,0.2,0,0,1
17237,0.2,2,0,0
17238,0.2,1,1,1
17239,0.2,2,0,0
17240,0.2,0,0,0
17241,0.2,1,0,0
17242,0.2,2,0,0
17243,1.0,3,0,1
17244,0.2,1,0,0
17245,0.2,1,0,0
17246,0.2,2,1,1
17247,0.2,1,0,0
17248,0.2,2,0,0
17249,0.2,2,1,1
17250,1.0,1,0,0
17251,0.2,2,1,1
17252,0.2,3,0,0
17253,0.2,2,0,0
17254,0.2,1,0,0
17255,0.2,1,0,0
17256,0.2,2,1,1
17257,1.0,1,0,0
17258,1.0,3,1,1
17259,0.2,1,1,1
17260,0.2,2,1,1
17261,0.2,0,1,1
17262,0.2,2,0,0
17263,0.2,3,0,0
17264,0.2,2,1,1
17265,0.2,1,0,0
17266,0.2,1,0,1
17267,0.2,1,1,1
17268,0.2,2,1,1
17269,0.2,1,1,1
17270,0.2,1,1,0
17271,1.0,1,1,1
17272,0.2,1,1,1
17273,1.0,1,0,0
17274,0.2,1,1,1
17275,0.2,2,1,1
17276,0.2,2,1,1
17277,0.2,1,0,0
17278,0.2,1,0,0
17279,0.2,2,0,0
17280,0.2,1,0,0
17281,0.2,1,0,0
