,R,Q,A,Y
14917,0.2,3,0,0
14918,0.2,1,0,0
14919,0.2,0,0,0
14920,0.2,2,1,1
14921,1.0,2,1,1
14922,0.2,2,1,1
14923,2.2,1,1,1
14924,0.2,2,0,0
14925,0.2,2,0,0
14926,0.2,1,1,1
14927,0.2,1,0,0
14928,0.2,3,1,1
14929,0.2,1,1,1
14930,1.0,2,1,1
14931,0.2,3,0,1
14932,0.2,1,0,0
14933,0.2,3,1,1
14934,0.2,0,1,1
14935,0.2,0,0,0
14936,0.2,1,1,1
14937,0.2,1,1,1
14938,0.2,2,1,1
14939,0.2,1,0,0
14940,0.2,1,0,0
14941,2.2,1,1,1
14942,0.2,1,1,1
14943,0.2,2,1,1
14944,1.0,3,1,1
14945,0.2,2,1,1
14946,0.2,2,0,0
14947,0.2,1,0,0
14948,0.2,2,0,0
14949,0.2,3,0,0
14950,0.2,1,0,0
14951,0.2,2,1,0
14952,1.0,1,1,1
14953,1.0,0,0,1
14954,0.2,1,1,1
14955,0.2,2,0,0
14956,0.2,1,0,0
14957,0.2,3,0,0
14958,0.2,0,1,1
14959,0.2,0,0,0
14960,0.2,1,1,1
14961,0.2,1,0,0
14962,0.2,1,1,1
14963,0.2,0,1,1
14964,0.2,2,1,1
14965,0.2,3,0,1
14966,0.2,3,0,0
14967,1.0,2,1,1
14968,1.0,2,1,1
14969,0.2,2,0,0
14970,0.2,1,1,1
14971,1.0,1,1,1
14972,0.2,2,1,1
14973,0.2,1,0,0
14974,0.2,0,1,1
14975,0.2,1,0,0
14976,0.2,1,1,1
14977,2.2,3,1,1
14978,0.2,0,1,1
14979,0.2,3,1,0
14980,1.0,1,1,0
14981,1.0,0,1,1
14982,1.0,2,0,0
14983,0.2,2,1,1
14984,0.2,1,1,1
14985,1.0,1,1,1
14986,0.2,3,0,0
14987,0.2,1,0,0
14988,0.2,2,1,1
14989,0.2,3,1,0
14990,0.2,1,0,0
14991,0.2,2,0,0
14992,0.2,2,0,0
14993,1.0,3,1,1
14994,0.2,2,1,1
14995,0.2,1,1,1
14996,0.2,3,1,1
14997,0.2,1,1,1
14998,1.0,0,1,1
14999,0.2,2,0,0
15000,0.2,2,1,1
15001,0.2,3,0,0
15002,1.0,3,0,0
15003,0.2,0,1,1
15004,1.0,0,0,0
15005,0.2,2,1,1
15006,0.2,3,1,1
15007,0.2,1,0,1
15008,0.2,1,1,1
15009,0.2,2,1,1
15010,1.0,2,1,1
15011,1.0,3,1,1
15012,1.0,2,1,1
15013,1.0,2,1,0
15014,1.0,1,0,0
15015,0.2,0,0,1
15016,0.2,2,1,1
15017,1.0,2,0,0
15018,0.2,3,0,0
15019,1.0,1,1,1
15020,0.2,2,1,1
15021,0.2,0,0,0
15022,1.0,2,1,1
15023,0.2,2,1,1
15024,0.2,3,0,0
15025,0.2,2,1,1
15026,0.2,1,0,0
15027,0.2,1,0,0
15028,0.2,1,0,0
15029,0.2,1,0,0
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,0.2,2,0,0
15033,0.2,2,1,1
15034,0.2,2,1,0
15035,0.2,1,0,0
15036,1.0,1,1,1
15037,0.2,0,1,1
15038,0.2,1,0,0
15039,0.2,1,0,0
15040,0.2,2,0,0
15041,0.2,2,1,1
15042,0.2,0,1,0
15043,1.0,0,0,0
15044,1.0,1,1,1
15045,0.2,2,0,0
15046,0.2,3,1,1
15047,0.2,2,1,0
15048,0.2,1,0,0
15049,0.2,3,0,0
15050,0.2,2,1,1
15051,0.2,3,0,0
15052,0.2,2,0,0
15053,0.2,1,0,1
15054,0.2,2,1,1
15055,0.2,1,1,1
15056,0.2,2,1,1
15057,0.2,0,0,1
15058,1.0,1,1,1
15059,2.2,0,1,1
15060,0.2,1,1,1
15061,1.0,1,1,1
15062,0.2,0,1,1
15063,0.2,3,0,0
15064,0.2,0,0,0
15065,0.2,2,0,1
15066,0.2,1,0,0
15067,0.2,1,1,0
15068,0.2,1,0,1
15069,0.2,1,1,1
15070,0.2,0,0,0
15071,1.0,0,0,0
15072,1.0,2,1,1
15073,1.0,1,1,1
15074,0.2,2,0,0
15075,0.2,2,0,0
15076,0.2,2,0,0
15077,2.2,0,1,0
15078,0.2,1,0,1
15079,0.2,2,0,0
15080,1.0,1,1,1
15081,0.2,1,0,0
15082,0.2,3,0,0
15083,0.2,2,0,0
15084,0.2,2,1,0
15085,0.2,0,0,0
15086,1.0,1,1,1
15087,0.2,1,0,0
15088,0.2,2,0,0
15089,0.2,3,1,1
15090,0.2,2,1,0
15091,0.2,1,1,1
15092,0.2,2,1,1
15093,0.2,1,1,0
15094,1.0,1,1,1
15095,0.2,3,1,1
15096,2.2,1,1,1
15097,0.2,2,0,0
15098,0.2,1,1,1
15099,0.2,2,1,1
15100,1.0,1,0,0
15101,0.2,2,0,0
15102,0.2,0,0,0
15103,0.2,3,0,0
15104,1.0,0,1,1
15105,0.2,1,0,0
15106,0.2,3,0,0
15107,1.0,2,1,1
15108,0.2,2,1,1
15109,0.2,2,0,0
15110,1.0,0,1,1
15111,0.2,2,0,0
15112,0.2,2,1,1
15113,1.0,3,1,1
15114,0.2,2,0,0
15115,0.2,1,0,0
15116,0.2,1,0,0
15117,0.2,3,1,1
15118,0.2,1,0,0
15119,0.2,1,0,0
15120,1.0,0,1,1
15121,0.2,1,1,0
15122,1.0,3,1,1
15123,0.2,0,0,0
15124,1.0,2,1,1
15125,1.0,1,0,0
15126,0.2,0,1,0
15127,0.2,2,1,1
15128,0.2,1,1,1
15129,1.0,2,1,1
15130,0.2,0,0,0
15131,0.2,2,1,1
15132,0.2,0,0,0
15133,0.2,0,1,1
15134,0.2,1,1,1
15135,0.2,1,1,1
15136,0.2,1,0,1
15137,0.2,1,0,0
15138,0.2,2,1,1
15139,0.2,2,0,0
15140,0.2,2,0,0
15141,0.2,2,0,0
15142,0.2,1,1,1
15143,0.2,1,1,1
15144,0.2,2,1,1
15145,0.2,2,0,0
15146,0.2,1,0,0
15147,0.2,1,1,1
15148,0.2,3,0,0
15149,0.2,0,0,0
15150,0.2,0,0,0
15151,1.0,1,1,1
15152,0.2,2,0,0
15153,0.2,2,0,1
15154,2.2,1,1,1
15155,0.2,2,1,1
15156,0.2,2,1,1
15157,1.0,0,1,1
15158,0.2,1,1,1
15159,0.2,3,0,0
15160,2.2,0,1,1
15161,0.2,2,0,0
15162,0.2,2,0,0
15163,1.0,1,1,1
15164,0.2,1,1,0
15165,0.2,1,1,1
15166,0.2,1,0,0
15167,0.2,2,1,1
15168,0.2,1,0,0
15169,0.2,0,0,0
15170,0.2,2,0,1
15171,0.2,2,0,0
15172,0.2,1,1,1
15173,0.2,1,1,1
15174,2.2,1,1,1
15175,0.2,1,1,1
15176,0.2,0,1,1
15177,0.2,2,0,0
15178,0.2,3,1,1
15179,0.2,2,0,1
15180,0.2,1,0,0
15181,0.2,1,0,1
15182,0.2,3,1,1
15183,0.2,1,1,1
15184,0.2,1,0,0
15185,0.2,0,0,0
15186,0.2,1,1,1
15187,0.2,1,0,1
15188,0.2,2,0,0
15189,0.2,2,1,1
15190,2.2,1,1,0
15191,0.2,3,1,1
15192,0.2,2,1,0
15193,0.2,1,0,0
15194,0.2,3,0,0
15195,1.0,1,1,1
15196,0.2,1,1,1
15197,1.0,1,0,0
15198,1.0,1,0,0
15199,0.2,0,1,1
15200,0.2,2,0,0
15201,0.2,1,1,1
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,0.2,2,0,0
15205,0.2,3,1,1
15206,1.0,2,0,0
15207,1.0,2,0,0
15208,1.0,2,1,1
15209,0.2,1,0,0
15210,0.2,1,0,0
15211,0.2,0,1,1
15212,1.0,1,1,1
15213,0.2,3,0,0
15214,0.2,2,0,0
15215,0.2,2,0,0
15216,0.2,1,1,1
15217,0.2,2,1,1
15218,0.2,2,1,0
15219,0.2,1,0,0
15220,0.2,2,1,1
15221,1.0,1,1,1
15222,1.0,2,0,0
15223,0.2,2,1,0
15224,0.2,2,1,0
15225,0.2,3,0,0
15226,0.2,1,1,0
15227,0.2,2,0,0
15228,0.2,2,0,0
15229,0.2,3,1,1
15230,0.2,2,1,1
15231,0.2,2,0,1
15232,1.0,2,1,1
15233,1.0,2,1,1
15234,0.2,3,1,1
15235,0.2,3,0,0
15236,0.2,1,1,1
15237,1.0,0,0,0
15238,0.2,1,0,0
15239,0.2,1,1,1
15240,0.2,1,0,0
15241,0.2,2,0,1
15242,0.2,2,0,0
15243,0.2,2,0,1
15244,0.2,3,0,0
15245,0.2,2,0,0
15246,1.0,1,1,1
15247,0.2,0,0,0
15248,0.2,2,0,0
15249,0.2,0,0,0
15250,0.2,2,1,1
15251,0.2,3,1,0
15252,0.2,3,1,0
15253,1.0,0,1,1
15254,0.2,1,1,1
15255,0.2,3,0,0
15256,0.2,2,0,1
15257,0.2,1,0,1
15258,0.2,1,0,0
15259,0.2,1,1,1
15260,0.2,1,1,1
15261,0.2,2,0,0
15262,0.2,1,1,1
15263,0.2,2,0,0
15264,1.0,1,1,1
15265,0.2,3,0,0
15266,1.0,2,1,1
15267,0.2,3,0,0
15268,1.0,1,1,1
15269,0.2,2,1,1
15270,0.2,3,0,0
15271,0.2,2,1,1
15272,1.0,1,1,1
15273,1.0,0,1,1
15274,0.2,0,1,1
15275,0.2,1,1,1
15276,2.2,2,0,0
15277,0.2,3,1,1
15278,0.2,2,0,0
15279,1.0,1,1,1
15280,0.2,3,0,0
15281,1.0,2,1,1
15282,0.2,2,1,1
15283,0.2,0,0,0
15284,0.2,0,1,0
15285,0.2,2,1,1
15286,1.0,2,0,1
15287,0.2,2,0,0
15288,0.2,2,0,0
15289,0.2,2,0,0
15290,0.2,1,0,0
15291,0.2,1,1,1
15292,0.2,0,1,0
15293,0.2,2,1,0
15294,1.0,2,0,1
15295,0.2,2,0,0
15296,0.2,2,1,1
15297,1.0,2,1,1
15298,1.0,1,1,1
15299,0.2,1,1,0
15300,0.2,1,1,1
15301,0.2,2,1,1
15302,2.2,1,1,1
15303,0.2,2,1,0
15304,0.2,0,0,0
15305,1.0,1,1,1
15306,2.2,2,1,1
15307,0.2,1,1,1
15308,0.2,2,1,0
15309,0.2,2,1,1
15310,0.2,2,0,0
15311,1.0,0,0,1
15312,0.2,2,0,0
15313,0.2,2,0,0
15314,1.0,2,1,1
15315,0.2,2,1,1
15316,1.0,3,0,0
15317,1.0,3,0,0
15318,0.2,1,0,0
15319,0.2,1,0,0
15320,0.2,2,0,0
15321,0.2,1,0,0
15322,2.2,1,1,1
15323,0.2,1,0,0
15324,0.2,1,1,0
15325,0.2,2,1,1
15326,0.2,3,1,1
15327,0.2,2,0,0
15328,0.2,0,1,1
15329,0.2,2,0,0
15330,1.0,1,1,1
15331,0.2,0,0,0
15332,0.2,2,0,0
15333,0.2,2,0,0
15334,1.0,2,1,0
15335,0.2,2,1,1
15336,0.2,1,1,0
15337,0.2,3,1,1
15338,1.0,2,0,0
15339,0.2,2,0,0
15340,0.2,1,1,1
15341,2.2,1,1,1
15342,1.0,1,0,1
15343,1.0,0,0,0
15344,0.2,1,0,0
15345,0.2,1,0,0
15346,0.2,2,0,0
15347,0.2,1,0,0
15348,2.2,1,1,1
15349,1.0,1,1,1
15350,1.0,0,0,0
15351,0.2,1,1,0
15352,0.2,2,1,1
15353,0.2,2,0,0
15354,1.0,2,1,1
15355,0.2,2,0,0
15356,1.0,1,1,1
15357,0.2,1,0,0
15358,0.2,2,1,1
15359,0.2,1,0,0
15360,0.2,1,1,1
15361,0.2,3,1,1
15362,0.2,2,1,1
15363,0.2,2,1,1
15364,2.2,1,1,1
15365,0.2,2,1,0
15366,0.2,2,0,0
15367,1.0,1,1,1
15368,1.0,2,0,0
15369,0.2,1,1,1
15370,2.2,1,1,1
15371,0.2,3,1,1
15372,1.0,1,1,1
15373,0.2,1,1,1
15374,0.2,1,1,1
15375,0.2,1,1,1
15376,0.2,1,1,1
15377,0.2,2,1,1
15378,0.2,3,0,0
15379,0.2,1,1,1
15380,0.2,2,1,1
15381,0.2,3,1,0
15382,1.0,2,0,0
15383,0.2,3,0,0
15384,0.2,1,0,0
15385,1.0,0,1,0
15386,0.2,2,0,0
15387,0.2,1,0,0
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,0.2,1,0,0
15391,1.0,3,0,0
15392,0.2,2,0,0
15393,0.2,1,1,1
15394,0.2,1,1,1
15395,0.2,1,1,1
15396,0.2,1,0,0
15397,0.2,3,0,0
15398,0.2,0,1,1
15399,0.2,1,0,0
15400,0.2,1,0,0
15401,0.2,2,1,1
15402,0.2,1,1,1
15403,0.2,2,1,1
15404,0.2,1,0,0
15405,0.2,3,0,0
15406,0.2,1,0,0
15407,0.2,0,1,1
15408,0.2,2,1,1
15409,1.0,0,1,1
15410,0.2,1,1,1
15411,1.0,1,0,0
15412,0.2,1,0,0
15413,0.2,1,1,1
15414,1.0,1,1,1
15415,1.0,1,1,1
15416,0.2,2,0,0
15417,0.2,1,1,1
15418,0.2,2,1,1
15419,0.2,0,1,0
15420,0.2,1,1,1
15421,0.2,1,1,1
15422,0.2,3,1,1
15423,0.2,2,0,0
15424,0.2,2,0,0
15425,0.2,2,0,0
15426,0.2,0,1,1
15427,0.2,3,1,1
15428,1.0,1,1,1
15429,0.2,2,0,1
15430,0.2,1,1,1
15431,0.2,2,1,1
15432,0.2,2,1,1
15433,0.2,1,0,0
15434,1.0,0,1,0
15435,0.2,0,1,1
15436,0.2,2,0,1
15437,0.2,1,1,0
15438,0.2,1,0,0
15439,0.2,0,0,0
15440,0.2,2,0,0
15441,0.2,1,1,1
15442,0.2,2,1,1
15443,0.2,2,1,1
15444,0.2,1,1,1
15445,0.2,0,0,0
15446,0.2,1,1,0
15447,1.0,2,1,1
15448,1.0,1,0,1
15449,0.2,3,0,1
15450,1.0,0,1,1
15451,0.2,2,0,0
15452,0.2,2,0,0
15453,1.0,1,1,1
15454,0.2,1,1,0
15455,0.2,1,1,1
15456,0.2,2,1,1
15457,1.0,2,0,0
15458,0.2,1,0,0
15459,2.2,1,0,1
15460,2.2,2,1,1
15461,0.2,2,0,0
15462,0.2,3,0,0
15463,0.2,1,1,1
15464,0.2,3,0,0
15465,0.2,0,0,0
15466,0.2,2,1,1
15467,0.2,2,1,1
15468,0.2,2,0,0
15469,0.2,1,1,1
15470,0.2,1,1,1
15471,0.2,0,0,0
15472,0.2,3,0,0
15473,1.0,1,0,1
15474,2.2,2,0,1
15475,1.0,1,0,1
15476,0.2,2,1,0
15477,0.2,2,0,0
15478,0.2,1,0,0
15479,0.2,0,0,0
15480,0.2,1,0,0
15481,0.2,1,0,0
15482,0.2,1,0,0
15483,1.0,2,0,0
15484,1.0,2,1,1
15485,1.0,1,0,0
15486,0.2,1,1,1
15487,0.2,0,0,0
15488,0.2,3,1,1
15489,0.2,3,1,1
15490,1.0,2,1,1
15491,0.2,2,0,0
15492,1.0,2,1,1
15493,1.0,2,0,0
15494,0.2,0,0,0
15495,0.2,0,0,0
15496,3.0,0,1,1
15497,0.2,2,1,1
15498,1.0,2,0,0
15499,1.0,1,1,1
15500,0.2,2,1,1
15501,0.2,3,1,1
15502,1.0,3,1,1
15503,0.2,3,0,0
15504,0.2,2,0,0
15505,0.2,2,1,1
15506,0.2,1,0,0
15507,0.2,1,0,0
15508,1.0,2,0,0
15509,1.0,2,1,1
15510,0.2,1,0,1
15511,0.2,2,0,0
15512,1.0,1,1,1
15513,0.2,1,0,1
15514,0.2,0,0,1
15515,0.2,2,0,0
15516,0.2,1,0,0
15517,0.2,2,0,0
15518,1.0,2,0,1
15519,0.2,2,0,1
15520,0.2,2,1,1
15521,0.2,1,0,0
15522,0.2,1,1,1
15523,0.2,1,0,0
15524,0.2,2,0,0
15525,0.2,3,0,0
15526,0.2,0,1,1
15527,1.0,1,1,0
15528,0.2,2,0,0
15529,0.2,2,1,1
15530,0.2,2,0,0
15531,0.2,3,0,0
15532,1.0,1,1,1
15533,0.2,1,1,0
15534,0.2,3,1,1
15535,0.2,1,1,1
15536,0.2,2,0,0
15537,0.2,1,0,0
15538,0.2,0,0,0
15539,0.2,2,0,0
15540,1.0,1,1,1
15541,0.2,3,0,0
15542,1.0,1,0,0
15543,1.0,2,1,1
15544,0.2,2,0,0
15545,0.2,3,0,0
15546,0.2,1,0,0
15547,1.0,1,1,1
15548,0.2,2,0,0
15549,0.2,1,1,0
15550,1.0,1,1,1
15551,0.2,2,0,0
15552,2.2,2,1,1
15553,0.2,1,1,0
15554,0.2,2,0,0
15555,0.2,3,1,1
15556,0.2,2,0,0
15557,0.2,0,0,0
15558,0.2,2,0,0
15559,0.2,0,1,1
15560,0.2,1,0,0
15561,0.2,1,1,1
15562,0.2,3,0,0
15563,0.2,2,0,0
15564,0.2,2,0,0
15565,0.2,1,1,1
15566,0.2,1,1,1
15567,0.2,1,1,1
15568,1.0,1,0,0
15569,0.2,2,1,1
15570,0.2,2,1,1
15571,0.2,1,0,0
15572,0.2,2,1,0
15573,0.2,0,1,1
15574,1.0,1,1,1
15575,0.2,1,0,0
15576,0.2,2,1,1
15577,0.2,1,0,0
15578,1.0,1,1,1
15579,0.2,2,1,1
15580,0.2,1,0,0
15581,1.0,1,1,1
15582,1.0,2,1,1
15583,0.2,1,1,1
15584,0.2,1,0,0
15585,1.0,1,1,1
15586,0.2,2,0,0
15587,1.0,2,1,1
15588,1.0,2,1,1
15589,0.2,1,0,0
15590,1.0,2,1,1
15591,1.0,2,1,1
15592,0.2,2,0,0
15593,0.2,3,0,0
15594,1.0,0,0,1
15595,0.2,2,0,0
15596,0.2,2,0,0
15597,0.2,0,0,0
15598,0.2,1,1,0
15599,2.2,2,1,1
15600,0.2,0,1,0
15601,0.2,1,0,0
15602,1.0,2,1,1
15603,1.0,3,1,0
15604,0.2,1,0,0
15605,0.2,0,1,1
15606,1.0,2,1,1
15607,1.0,1,1,1
15608,0.2,2,1,1
15609,0.2,2,0,1
15610,1.0,1,0,0
15611,0.2,1,0,1
15612,0.2,2,0,0
15613,0.2,3,1,0
15614,0.2,2,1,1
15615,2.2,1,1,1
15616,2.2,2,1,1
15617,0.2,0,1,1
15618,1.0,1,1,1
15619,0.2,1,1,1
15620,0.2,1,0,0
15621,0.2,0,1,0
15622,0.2,1,1,1
15623,0.2,1,1,1
15624,0.2,2,1,1
15625,2.2,3,1,1
15626,0.2,1,0,0
15627,0.2,2,1,1
15628,0.2,1,0,0
15629,0.2,0,0,0
15630,0.2,2,1,1
15631,1.0,1,1,1
15632,1.0,2,1,1
15633,1.0,2,0,0
15634,0.2,0,1,1
15635,0.2,2,1,1
15636,0.2,1,0,0
15637,0.2,1,1,1
15638,0.2,1,0,0
15639,0.2,1,1,1
15640,0.2,2,1,1
15641,0.2,1,0,0
15642,0.2,2,0,0
15643,0.2,2,1,1
15644,0.2,3,1,1
15645,0.2,3,0,0
15646,0.2,1,1,1
15647,0.2,3,0,0
15648,0.2,2,0,0
15649,0.2,2,0,0
15650,0.2,1,1,1
15651,1.0,0,1,1
15652,1.0,2,0,0
15653,0.2,2,1,1
15654,1.0,2,1,1
15655,0.2,1,1,1
15656,0.2,1,1,1
15657,0.2,2,0,0
15658,0.2,1,1,1
15659,0.2,2,1,1
15660,0.2,1,1,1
15661,0.2,1,1,1
15662,1.0,1,1,1
15663,1.0,1,1,1
15664,0.2,2,0,0
15665,0.2,3,1,0
15666,0.2,1,0,0
15667,1.0,1,1,1
15668,0.2,2,1,0
15669,2.2,1,1,1
15670,1.0,1,0,0
15671,0.2,1,0,0
15672,0.2,1,0,0
15673,1.0,2,0,0
15674,1.0,1,1,1
15675,0.2,2,0,0
15676,0.2,3,0,0
15677,0.2,1,0,0
15678,1.0,1,1,1
15679,0.2,2,1,1
15680,0.2,1,0,0
15681,1.0,1,0,1
15682,0.2,1,1,1
15683,0.2,2,0,0
15684,0.2,3,0,0
15685,0.2,1,1,1
15686,1.0,2,0,0
15687,2.2,1,1,1
15688,1.0,0,1,1
15689,0.2,2,0,0
15690,0.2,3,0,0
15691,0.2,3,0,0
15692,0.2,2,1,1
15693,0.2,2,1,1
15694,1.0,1,1,1
15695,1.0,1,1,1
15696,0.2,1,1,1
15697,0.2,1,0,0
15698,0.2,2,1,1
15699,0.2,2,0,1
15700,1.0,1,0,0
15701,0.2,1,0,0
15702,0.2,0,1,1
15703,0.2,1,0,0
15704,0.2,2,1,1
15705,0.2,1,0,0
15706,0.2,1,0,0
15707,0.2,1,0,0
15708,0.2,1,0,1
15709,0.2,2,1,1
15710,0.2,2,1,0
15711,0.2,0,1,1
15712,0.2,3,1,1
15713,1.0,2,1,1
15714,0.2,3,1,0
15715,0.2,1,0,0
15716,1.0,1,0,0
15717,0.2,1,0,0
15718,0.2,1,1,1
15719,0.2,2,1,1
15720,0.2,2,0,0
15721,1.0,2,1,1
15722,0.2,1,1,1
15723,0.2,2,0,0
15724,1.0,1,0,0
15725,0.2,1,1,0
15726,1.0,1,1,1
15727,1.0,1,1,1
15728,1.0,2,1,1
15729,0.2,0,0,0
15730,0.2,2,0,0
15731,0.2,2,0,0
15732,0.2,1,1,1
15733,0.2,3,1,1
15734,0.2,3,0,0
15735,0.2,1,0,0
15736,1.0,2,0,0
15737,1.0,2,0,0
15738,0.2,1,0,1
15739,1.0,1,0,0
15740,0.2,1,0,1
15741,1.0,2,1,1
15742,0.2,2,0,0
15743,0.2,1,1,1
15744,0.2,1,1,0
15745,0.2,3,1,1
15746,0.2,1,0,0
15747,0.2,2,0,0
15748,0.2,1,0,0
15749,0.2,0,0,0
15750,0.2,1,0,0
15751,0.2,1,0,0
15752,1.0,1,1,1
15753,0.2,1,0,0
15754,2.2,3,1,1
15755,0.2,2,1,0
15756,0.2,0,0,0
15757,0.2,0,1,1
15758,0.2,1,0,0
15759,0.2,2,0,0
15760,0.2,0,0,0
15761,1.0,2,1,1
15762,0.2,2,1,1
15763,0.2,1,1,1
15764,0.2,1,1,1
15765,1.0,3,0,0
15766,0.2,1,0,0
15767,0.2,0,1,1
15768,1.0,0,1,1
15769,0.2,1,1,1
15770,0.2,0,1,1
15771,0.2,3,1,1
15772,0.2,2,0,0
15773,0.2,2,0,0
15774,0.2,2,1,1
15775,0.2,2,0,0
15776,0.2,2,1,1
15777,0.2,0,0,0
15778,0.2,2,0,0
15779,1.0,2,0,0
15780,0.2,3,0,0
15781,0.2,2,0,0
15782,0.2,3,0,0
15783,0.2,1,1,1
15784,0.2,1,1,1
15785,0.2,0,0,0
15786,2.2,2,1,1
15787,1.0,2,1,1
15788,0.2,1,1,0
15789,0.2,0,1,1
15790,2.2,1,1,1
15791,1.0,1,0,1
15792,0.2,1,1,1
15793,0.2,1,0,1
15794,0.2,2,0,0
15795,0.2,2,0,0
15796,0.2,2,0,0
15797,0.2,1,0,0
15798,0.2,1,0,0
15799,0.2,1,1,1
15800,0.2,3,0,0
15801,0.2,2,1,1
15802,2.2,2,1,1
15803,0.2,3,0,0
15804,0.2,2,0,0
15805,0.2,0,1,1
15806,1.0,2,1,1
15807,0.2,1,0,0
15808,0.2,3,1,1
15809,1.0,2,1,1
15810,0.2,0,0,0
15811,0.2,3,0,0
15812,0.2,2,0,0
15813,1.0,0,0,0
15814,1.0,2,1,1
15815,0.2,2,0,0
15816,0.2,2,0,1
15817,0.2,1,0,0
15818,0.2,2,0,0
15819,0.2,3,1,1
15820,0.2,1,1,1
15821,0.2,2,0,0
15822,0.2,3,0,0
15823,0.2,2,1,0
15824,0.2,3,0,0
15825,0.2,1,0,0
15826,0.2,2,1,1
15827,0.2,2,0,0
15828,0.2,3,1,0
15829,2.2,3,1,1
15830,0.2,3,1,0
15831,0.2,2,1,0
15832,0.2,2,0,0
15833,0.2,2,1,1
15834,0.2,0,1,1
15835,0.2,2,0,0
15836,0.2,0,1,1
15837,1.0,2,0,0
15838,0.2,1,0,0
15839,1.0,2,1,1
15840,0.2,3,1,1
15841,1.0,1,1,1
15842,1.0,2,1,1
15843,1.0,2,1,0
15844,0.2,2,0,0
15845,0.2,2,0,0
15846,1.0,1,0,0
15847,1.0,2,0,1
15848,0.2,2,0,0
15849,0.2,1,0,0
15850,0.2,1,0,0
15851,0.2,3,1,1
15852,0.2,1,0,0
15853,0.2,2,1,1
15854,1.0,1,1,1
15855,0.2,2,0,0
15856,0.2,3,0,0
15857,0.2,1,0,0
15858,0.2,1,1,1
15859,1.0,2,1,1
15860,0.2,1,0,0
15861,0.2,1,1,1
15862,0.2,1,1,1
15863,0.2,0,0,0
15864,0.2,2,0,0
15865,0.2,3,0,1
15866,0.2,3,0,0
15867,0.2,2,0,1
15868,0.2,3,1,1
15869,1.0,1,1,1
15870,1.0,1,1,1
15871,0.2,0,0,0
15872,0.2,2,0,0
15873,0.2,3,0,1
15874,2.2,2,0,0
15875,0.2,2,0,1
15876,1.0,0,0,1
15877,0.2,1,1,1
15878,0.2,1,1,0
15879,0.2,2,1,1
15880,0.2,0,1,1
15881,0.2,0,1,1
15882,0.2,0,0,0
15883,0.2,0,1,1
15884,0.2,1,0,0
15885,0.2,0,0,0
15886,1.0,3,0,0
15887,0.2,1,1,1
15888,0.2,2,1,0
15889,1.0,3,0,0
15890,0.2,2,1,1
15891,0.2,3,0,0
15892,0.2,2,1,1
15893,0.2,1,0,0
15894,1.0,2,0,0
15895,1.0,0,1,1
15896,0.2,3,0,0
15897,0.2,2,0,0
15898,0.2,3,0,0
15899,0.2,1,0,0
15900,0.2,1,1,1
15901,0.2,1,0,0
15902,2.2,2,1,1
15903,0.2,2,0,0
15904,1.0,1,1,1
15905,0.2,0,1,1
15906,0.2,2,1,1
15907,0.2,1,1,1
15908,0.2,1,0,0
15909,0.2,2,0,0
15910,0.2,2,0,0
15911,0.2,0,1,1
15912,1.0,1,1,1
15913,0.2,3,1,1
15914,0.2,1,1,1
15915,0.2,2,0,0
15916,0.2,2,1,1
15917,1.0,2,0,0
15918,1.0,0,1,1
15919,1.0,3,1,0
15920,0.2,1,1,1
15921,0.2,1,0,0
15922,0.2,1,0,0
15923,1.0,2,1,1
15924,1.0,0,0,0
15925,0.2,0,0,0
15926,0.2,3,0,0
15927,0.2,0,1,1
15928,0.2,2,0,0
15929,0.2,2,0,1
15930,0.2,1,1,1
15931,0.2,2,1,1
15932,0.2,2,1,1
15933,0.2,2,0,0
15934,1.0,1,1,1
15935,2.2,1,1,1
15936,0.2,1,1,0
15937,3.0,3,0,0
15938,1.0,0,1,1
15939,0.2,3,0,0
15940,0.2,1,1,1
15941,0.2,2,1,1
15942,0.2,1,0,0
15943,0.2,1,1,1
15944,0.2,1,1,1
15945,0.2,1,1,1
15946,0.2,3,0,0
15947,0.2,2,0,0
15948,0.2,1,1,1
15949,0.2,1,0,0
15950,0.2,1,1,1
15951,0.2,3,1,1
15952,0.2,2,1,1
15953,0.2,2,0,0
15954,0.2,1,1,1
15955,0.2,1,0,0
15956,1.0,0,1,1
15957,0.2,2,0,0
15958,0.2,2,0,0
15959,0.2,3,1,1
15960,0.2,2,1,1
15961,0.2,2,1,0
15962,0.2,0,1,1
15963,0.2,2,1,1
15964,1.0,2,0,0
15965,0.2,2,0,0
15966,0.2,2,0,0
15967,0.2,1,1,1
15968,1.0,3,0,0
15969,0.2,2,1,1
15970,1.0,2,1,1
15971,0.2,1,1,1
15972,0.2,3,0,0
15973,1.0,1,0,1
15974,1.0,2,1,1
15975,1.0,1,1,1
15976,0.2,1,1,1
15977,0.2,1,0,0
15978,1.0,2,1,1
15979,0.2,1,1,1
15980,0.2,0,0,0
15981,1.0,2,1,1
15982,0.2,3,1,1
15983,0.2,0,0,0
15984,0.2,0,1,0
15985,0.2,1,0,0
15986,1.0,1,1,1
15987,0.2,2,0,0
15988,0.2,2,0,0
15989,0.2,1,0,0
15990,0.2,2,0,0
15991,0.2,1,0,0
15992,1.0,2,0,1
