,R,Q,A,Y
16846,0.2,2,0,0
16847,0.2,2,0,0
16848,0.2,2,1,1
16849,0.2,2,0,0
16850,3.0,1,1,1
16851,0.2,1,0,0
16852,0.2,2,0,0
16853,0.2,1,1,1
16854,0.2,1,1,0
16855,0.2,1,0,0
16856,0.2,2,1,0
16857,0.2,2,1,1
16858,0.2,2,0,0
16859,1.0,3,0,0
16860,0.2,1,1,1
16861,0.2,1,1,1
16862,0.2,3,1,1
16863,0.2,1,1,1
16864,1.0,3,1,1
16865,0.2,3,1,1
16866,0.2,1,1,1
16867,1.0,0,1,1
16868,1.0,2,1,1
16869,0.2,2,0,0
16870,0.2,0,1,1
16871,0.2,1,1,1
16872,0.2,1,1,1
16873,0.2,2,0,0
16874,0.2,2,0,0
16875,1.0,1,1,1
16876,0.2,1,1,1
16877,0.2,1,0,0
16878,0.2,1,1,0
16879,0.2,0,1,1
16880,0.2,2,0,0
16881,0.2,1,0,0
16882,0.2,2,1,0
16883,1.0,3,1,1
16884,0.2,1,1,1
16885,0.2,3,1,0
16886,0.2,2,1,1
16887,0.2,1,1,1
16888,0.2,2,0,0
16889,0.2,1,0,0
16890,0.2,3,0,0
16891,0.2,1,0,0
16892,0.2,2,0,0
16893,1.0,2,1,1
16894,1.0,3,0,1
16895,0.2,2,0,0
16896,0.2,1,0,0
16897,1.0,3,0,0
16898,0.2,2,0,0
16899,0.2,2,1,1
16900,0.2,2,1,1
16901,2.2,1,1,1
16902,0.2,1,0,1
16903,1.0,1,1,1
16904,0.2,2,1,1
16905,1.0,2,1,1
16906,0.2,1,1,1
16907,0.2,3,0,1
16908,0.2,1,1,1
16909,0.2,1,0,0
16910,0.2,1,1,1
16911,1.0,3,1,1
16912,0.2,2,1,0
16913,1.0,1,1,1
16914,0.2,2,1,0
16915,0.2,2,1,1
16916,1.0,1,1,1
16917,0.2,1,1,1
16918,0.2,2,1,1
16919,2.2,0,1,1
16920,0.2,1,0,0
16921,0.2,2,1,1
16922,0.2,0,0,1
16923,0.2,3,1,1
16924,0.2,1,0,0
16925,0.2,2,1,0
16926,0.2,0,0,0
16927,0.2,0,1,0
16928,0.2,2,0,0
16929,0.2,2,0,0
16930,0.2,3,0,0
16931,0.2,0,1,1
16932,0.2,3,0,0
16933,0.2,2,0,0
16934,1.0,0,0,0
16935,0.2,2,0,0
16936,0.2,1,1,1
16937,0.2,2,1,1
16938,0.2,2,1,1
16939,0.2,2,1,1
16940,0.2,2,0,0
16941,0.2,3,0,0
16942,1.0,3,1,1
16943,0.2,2,0,0
16944,0.2,2,1,0
16945,0.2,1,1,1
16946,2.2,0,1,1
16947,0.2,2,0,0
16948,0.2,1,1,1
16949,0.2,2,1,1
16950,0.2,1,1,1
16951,1.0,3,1,1
16952,0.2,0,0,0
16953,0.2,0,0,0
16954,0.2,1,0,0
16955,1.0,1,1,1
16956,0.2,2,0,0
16957,0.2,2,0,0
16958,1.0,3,1,1
16959,0.2,2,1,1
16960,0.2,2,0,0
16961,0.2,1,1,1
16962,1.0,2,0,0
16963,0.2,1,1,0
16964,0.2,0,0,1
16965,0.2,1,0,0
16966,1.0,2,1,1
16967,0.2,2,0,0
16968,0.2,0,0,0
16969,0.2,3,1,0
16970,0.2,3,0,0
16971,0.2,0,1,1
16972,0.2,3,0,0
16973,0.2,2,1,1
16974,0.2,1,0,0
16975,0.2,2,1,1
16976,0.2,2,0,0
16977,0.2,3,0,0
16978,0.2,3,1,0
16979,0.2,2,0,0
16980,1.0,2,0,0
16981,0.2,2,0,0
16982,1.0,0,1,1
16983,0.2,1,0,1
16984,0.2,1,1,1
16985,0.2,1,1,1
16986,0.2,1,0,0
16987,0.2,2,1,1
16988,0.2,1,0,0
16989,1.0,1,1,1
16990,1.0,1,0,0
16991,0.2,0,0,1
16992,1.0,0,1,1
16993,0.2,2,1,1
16994,1.0,3,0,0
16995,0.2,2,1,1
16996,0.2,1,0,0
16997,1.0,2,1,1
16998,0.2,1,0,0
16999,0.2,1,1,1
17000,0.2,1,1,1
17001,0.2,1,0,0
17002,0.2,2,1,1
17003,0.2,2,0,0
17004,0.2,3,0,0
17005,1.0,1,0,1
17006,0.2,3,1,1
17007,0.2,1,0,0
17008,0.2,1,0,0
17009,0.2,2,1,1
17010,0.2,2,1,0
17011,1.0,3,0,0
17012,0.2,2,1,1
17013,0.2,2,0,0
17014,0.2,1,0,0
17015,0.2,1,0,0
17016,0.2,2,0,0
17017,0.2,1,1,1
17018,0.2,2,0,0
17019,1.0,3,1,1
17020,0.2,0,1,0
17021,0.2,2,1,1
17022,0.2,1,1,1
17023,0.2,1,0,0
17024,0.2,1,1,1
17025,0.2,2,1,1
17026,1.0,2,0,0
17027,0.2,2,1,1
17028,0.2,3,1,0
17029,0.2,1,0,0
17030,0.2,1,1,1
17031,1.0,1,1,1
17032,0.2,2,0,0
17033,1.0,0,0,0
17034,0.2,0,0,0
17035,0.2,0,0,0
17036,1.0,2,0,1
17037,1.0,3,1,1
17038,1.0,1,0,0
17039,0.2,1,1,1
17040,0.2,2,0,0
17041,0.2,1,0,0
17042,2.2,2,0,0
17043,0.2,2,1,1
17044,2.2,1,1,0
17045,1.0,1,1,1
17046,0.2,1,0,0
17047,0.2,2,0,0
17048,0.2,1,1,1
17049,0.2,1,0,0
17050,0.2,1,1,1
17051,1.0,1,1,1
17052,1.0,1,0,0
17053,0.2,1,1,1
17054,0.2,1,1,1
17055,0.2,1,0,0
17056,0.2,2,0,0
17057,1.0,1,0,0
17058,1.0,1,1,1
17059,0.2,3,0,0
17060,0.2,1,1,1
17061,0.2,1,1,1
17062,0.2,1,1,1
17063,0.2,2,0,0
17064,0.2,0,1,1
17065,0.2,0,0,0
17066,0.2,1,0,0
17067,0.2,1,0,0
17068,1.0,2,1,1
17069,0.2,1,0,1
17070,0.2,1,0,0
17071,0.2,1,0,1
17072,1.0,2,0,0
17073,0.2,2,0,0
17074,1.0,1,1,1
17075,0.2,1,1,0
17076,0.2,1,0,0
17077,0.2,2,1,1
17078,0.2,1,0,0
17079,0.2,0,0,0
17080,0.2,1,1,1
17081,0.2,2,0,0
17082,0.2,3,0,0
17083,0.2,2,0,0
17084,0.2,3,0,0
17085,0.2,1,1,1
17086,0.2,1,0,0
17087,0.2,1,1,1
17088,0.2,1,0,0
17089,0.2,2,0,0
17090,0.2,2,0,0
17091,1.0,1,1,1
17092,0.2,2,1,1
17093,0.2,2,0,0
17094,1.0,0,1,1
17095,0.2,2,0,1
17096,0.2,2,0,0
17097,0.2,1,1,0
17098,0.2,3,0,0
17099,0.2,0,1,1
17100,0.2,2,0,0
17101,1.0,3,0,0
17102,0.2,3,1,1
17103,0.2,1,1,1
17104,0.2,1,1,1
17105,0.2,3,1,1
17106,0.2,2,1,1
17107,0.2,2,0,0
17108,1.0,3,0,0
17109,1.0,2,1,1
17110,1.0,1,1,1
17111,0.2,3,0,0
17112,0.2,1,1,1
17113,0.2,3,0,0
17114,1.0,1,0,0
17115,0.2,2,0,0
17116,0.2,2,0,0
17117,0.2,1,0,0
17118,0.2,2,1,0
17119,0.2,2,1,0
17120,0.2,2,0,0
17121,0.2,1,0,0
17122,0.2,2,0,0
17123,0.2,2,1,1
17124,1.0,2,1,1
17125,0.2,1,1,1
17126,0.2,2,0,0
17127,0.2,3,0,0
17128,0.2,0,1,1
17129,0.2,2,1,1
17130,0.2,2,0,0
17131,0.2,2,0,0
17132,0.2,0,0,0
17133,0.2,0,0,0
17134,0.2,1,0,1
17135,0.2,3,1,1
17136,0.2,3,0,0
17137,0.2,3,0,0
17138,0.2,2,0,0
17139,1.0,2,1,1
17140,0.2,0,1,1
17141,1.0,1,1,1
17142,0.2,1,0,0
17143,0.2,1,1,1
17144,0.2,0,0,0
17145,0.2,0,1,1
17146,0.2,1,0,0
17147,1.0,2,0,1
17148,1.0,2,1,1
17149,0.2,1,1,0
17150,0.2,3,0,0
17151,0.2,2,0,0
17152,0.2,2,0,0
17153,1.0,1,0,1
17154,0.2,2,0,0
17155,0.2,1,1,1
17156,1.0,2,1,1
17157,0.2,2,0,0
17158,0.2,0,0,0
17159,2.2,1,1,1
17160,1.0,1,0,0
17161,0.2,3,1,1
17162,0.2,2,0,0
17163,1.0,2,0,0
17164,0.2,1,0,0
17165,0.2,2,1,1
17166,0.2,3,0,0
17167,0.2,2,0,0
17168,0.2,1,0,0
17169,0.2,2,0,0
17170,1.0,2,0,0
17171,0.2,1,0,0
17172,0.2,1,0,0
17173,0.2,1,0,0
17174,0.2,2,1,1
17175,0.2,2,1,1
17176,0.2,1,1,1
17177,0.2,3,0,0
17178,0.2,2,1,1
17179,0.2,2,1,1
17180,0.2,2,1,1
17181,0.2,1,1,0
17182,0.2,1,0,0
17183,1.0,3,1,1
17184,0.2,2,0,0
17185,0.2,3,0,0
17186,0.2,2,1,1
17187,1.0,2,1,0
17188,1.0,3,0,0
17189,1.0,0,1,1
17190,0.2,3,0,0
17191,1.0,1,1,1
17192,1.0,2,1,1
17193,2.2,0,1,1
17194,0.2,1,0,0
17195,0.2,1,1,1
17196,0.2,3,0,0
17197,0.2,1,0,0
17198,0.2,2,0,0
17199,0.2,2,1,1
17200,0.2,1,1,1
17201,0.2,0,1,1
17202,0.2,1,1,1
17203,0.2,1,0,0
17204,1.0,2,0,1
17205,0.2,2,1,0
17206,0.2,2,0,0
17207,0.2,3,0,0
17208,0.2,1,0,0
17209,1.0,2,1,1
17210,1.0,2,1,1
17211,0.2,0,0,0
17212,0.2,2,0,0
17213,0.2,0,1,1
17214,0.2,0,1,1
17215,0.2,1,0,0
17216,0.2,2,0,1
17217,0.2,1,0,0
17218,1.0,1,1,1
17219,0.2,2,1,0
17220,1.0,2,0,1
17221,0.2,2,1,1
17222,0.2,2,0,0
17223,0.2,0,0,0
17224,0.2,0,1,1
17225,0.2,2,1,1
17226,1.0,1,1,1
17227,0.2,1,0,0
17228,0.2,2,0,0
17229,1.0,0,1,1
17230,0.2,1,0,0
17231,1.0,2,1,1
17232,2.2,1,0,0
17233,1.0,1,1,1
17234,0.2,2,0,0
17235,0.2,0,0,0
17236,0.2,1,1,1
17237,0.2,2,0,0
17238,1.0,0,0,0
17239,0.2,1,1,1
17240,0.2,2,1,1
17241,0.2,2,0,0
17242,1.0,1,1,1
17243,1.0,1,0,0
17244,0.2,2,1,1
17245,0.2,2,0,0
17246,0.2,2,0,0
17247,0.2,2,1,0
17248,0.2,3,0,0
17249,0.2,2,0,0
17250,0.2,2,0,0
17251,1.0,1,1,1
17252,0.2,2,1,1
17253,0.2,2,1,0
17254,0.2,1,0,0
17255,0.2,2,1,1
17256,0.2,0,1,1
17257,0.2,1,0,0
17258,0.2,2,0,1
17259,0.2,0,0,0
17260,1.0,1,1,1
17261,0.2,2,0,0
17262,1.0,1,0,1
17263,1.0,0,0,0
17264,1.0,2,1,1
17265,0.2,1,1,1
17266,0.2,1,1,1
17267,0.2,1,1,1
17268,0.2,1,1,0
17269,0.2,3,0,0
17270,1.0,2,1,0
17271,0.2,1,0,0
17272,0.2,1,0,0
17273,0.2,2,0,1
17274,0.2,1,1,1
17275,0.2,1,1,1
17276,1.0,1,0,0
17277,0.2,1,1,0
17278,0.2,1,0,0
17279,3.0,2,1,1
17280,0.2,1,0,0
17281,0.2,0,0,0
17282,1.0,1,1,1
17283,0.2,1,1,1
17284,0.2,0,0,0
17285,0.2,2,0,0
17286,0.2,2,0,0
17287,0.2,3,0,1
17288,1.0,2,1,1
17289,0.2,1,0,0
17290,0.2,3,1,1
17291,0.2,0,1,1
17292,0.2,1,0,0
17293,0.2,1,0,0
17294,0.2,3,0,0
17295,1.0,1,1,1
17296,0.2,1,0,0
17297,0.2,2,0,0
17298,0.2,2,1,1
17299,0.2,1,0,0
17300,0.2,1,0,0
17301,0.2,1,1,1
17302,1.0,2,0,1
17303,0.2,1,1,1
17304,0.2,1,0,0
17305,0.2,2,1,1
17306,0.2,1,1,1
17307,0.2,0,1,1
17308,0.2,3,0,0
17309,0.2,1,0,0
17310,0.2,3,0,0
17311,1.0,2,1,1
17312,0.2,1,0,0
17313,1.0,3,1,1
17314,0.2,3,0,0
17315,0.2,2,1,1
17316,1.0,3,0,0
17317,1.0,3,0,0
17318,0.2,1,1,1
17319,0.2,2,0,0
17320,0.2,1,0,0
17321,0.2,2,1,1
17322,0.2,3,0,0
17323,0.2,2,0,0
17324,0.2,1,0,0
17325,1.0,3,1,1
17326,1.0,1,1,1
17327,0.2,1,1,1
17328,1.0,1,0,1
17329,0.2,2,1,1
17330,0.2,1,0,0
17331,0.2,3,0,0
17332,1.0,0,1,1
17333,0.2,3,0,0
17334,0.2,1,1,1
17335,0.2,1,0,0
17336,0.2,0,0,0
17337,0.2,1,0,0
17338,1.0,0,0,1
17339,0.2,3,0,0
17340,0.2,1,1,1
17341,0.2,1,1,1
17342,0.2,1,1,1
17343,0.2,1,1,1
17344,0.2,2,0,0
17345,0.2,2,1,1
17346,0.2,2,0,0
17347,0.2,2,0,0
17348,0.2,2,0,0
17349,0.2,1,1,1
17350,1.0,2,1,1
17351,0.2,2,1,0
17352,0.2,0,0,0
17353,0.2,2,0,0
17354,0.2,1,0,0
17355,0.2,1,0,0
17356,1.0,1,1,1
17357,0.2,2,0,0
17358,0.2,2,1,1
17359,0.2,1,1,1
17360,0.2,3,0,0
17361,0.2,2,1,0
17362,0.2,1,0,0
17363,1.0,2,0,0
17364,0.2,2,0,0
17365,1.0,2,1,1
17366,0.2,1,1,1
17367,0.2,1,1,1
17368,0.2,2,0,0
17369,0.2,0,1,1
17370,0.2,2,1,1
17371,0.2,2,0,0
17372,0.2,0,0,0
17373,0.2,1,0,0
17374,0.2,1,1,1
17375,0.2,2,0,1
17376,0.2,1,0,0
17377,0.2,1,1,1
17378,0.2,2,1,1
17379,0.2,2,1,1
17380,0.2,2,1,1
17381,1.0,2,1,1
17382,0.2,1,0,0
17383,0.2,1,0,0
17384,0.2,2,0,0
17385,0.2,1,0,0
17386,0.2,3,1,1
17387,0.2,1,1,1
17388,0.2,1,0,1
17389,0.2,2,0,0
17390,1.0,1,0,0
17391,1.0,2,1,1
17392,0.2,1,1,1
17393,0.2,3,0,0
17394,1.0,0,0,1
17395,0.2,1,1,1
17396,0.2,1,0,0
17397,0.2,2,1,1
17398,0.2,3,0,0
17399,0.2,2,0,0
17400,0.2,1,1,1
17401,0.2,2,0,0
17402,0.2,1,0,0
17403,1.0,1,1,1
17404,0.2,0,1,1
17405,1.0,0,1,1
17406,0.2,1,1,1
17407,0.2,1,0,0
17408,0.2,3,0,0
17409,1.0,1,0,1
17410,0.2,2,0,0
17411,0.2,0,1,1
17412,0.2,2,0,0
17413,0.2,0,0,0
17414,0.2,3,0,0
17415,1.0,1,1,1
17416,0.2,2,1,1
17417,0.2,1,0,0
17418,1.0,1,1,1
17419,0.2,2,1,1
17420,0.2,3,1,0
17421,0.2,2,0,0
17422,1.0,0,1,1
17423,0.2,2,0,0
17424,1.0,2,0,1
17425,0.2,2,0,0
17426,0.2,0,0,1
17427,0.2,2,0,0
17428,0.2,2,0,0
17429,0.2,2,1,1
17430,0.2,1,1,1
17431,0.2,3,1,1
17432,0.2,2,0,0
17433,0.2,1,0,0
17434,1.0,1,1,1
17435,1.0,2,1,1
17436,0.2,1,1,1
17437,0.2,1,0,0
17438,0.2,0,0,0
17439,1.0,2,0,1
17440,1.0,1,0,1
17441,0.2,1,1,1
17442,0.2,1,1,1
17443,1.0,1,1,1
17444,1.0,1,0,0
17445,0.2,2,1,1
17446,0.2,3,1,0
17447,0.2,1,1,1
17448,0.2,1,1,1
17449,0.2,2,0,0
17450,0.2,1,1,1
17451,0.2,2,1,1
17452,0.2,1,1,1
17453,0.2,2,1,1
17454,1.0,3,1,1
17455,0.2,1,0,0
17456,1.0,2,1,1
17457,1.0,1,0,0
17458,0.2,1,1,1
17459,0.2,1,1,1
17460,1.0,2,0,0
17461,1.0,1,1,0
17462,0.2,3,0,0
17463,1.0,2,1,1
17464,2.2,2,1,1
17465,0.2,1,0,0
17466,0.2,3,0,0
17467,0.2,2,0,0
17468,0.2,2,1,1
17469,0.2,2,1,1
17470,0.2,1,0,1
17471,1.0,2,1,1
17472,0.2,2,0,0
17473,2.2,0,1,1
17474,0.2,3,0,0
17475,0.2,1,0,0
17476,0.2,2,0,1
17477,0.2,1,1,1
17478,1.0,1,1,1
17479,0.2,0,1,1
17480,0.2,1,1,1
17481,1.0,0,0,0
17482,0.2,2,0,0
17483,0.2,1,0,0
17484,0.2,2,0,0
17485,0.2,2,1,1
17486,0.2,1,0,1
17487,0.2,3,0,0
17488,0.2,3,0,0
17489,1.0,2,0,1
17490,0.2,2,0,0
17491,0.2,3,1,1
17492,0.2,2,0,0
17493,0.2,1,1,1
17494,0.2,2,1,1
17495,0.2,2,1,1
17496,1.0,1,0,0
17497,0.2,1,1,1
17498,0.2,1,1,1
17499,0.2,2,1,1
17500,0.2,2,1,0
17501,0.2,1,1,1
17502,1.0,1,0,1
17503,1.0,2,1,1
17504,0.2,1,1,1
17505,0.2,2,0,0
17506,1.0,3,0,1
17507,0.2,1,1,1
17508,0.2,3,0,0
17509,0.2,1,0,0
17510,0.2,2,0,1
17511,0.2,1,0,0
17512,0.2,2,1,1
17513,0.2,3,1,1
17514,1.0,2,1,1
17515,0.2,3,0,1
17516,0.2,2,1,1
17517,0.2,0,0,0
17518,0.2,1,1,1
17519,1.0,3,0,0
17520,0.2,3,0,0
17521,1.0,1,1,1
17522,1.0,2,0,0
17523,0.2,3,0,0
17524,1.0,1,1,1
17525,0.2,1,1,1
17526,0.2,1,1,1
17527,1.0,2,1,1
17528,0.2,1,0,0
17529,1.0,3,1,1
17530,0.2,0,0,0
17531,0.2,1,1,1
17532,1.0,3,0,0
17533,1.0,0,0,1
17534,1.0,2,1,1
17535,0.2,3,1,0
17536,0.2,1,0,0
17537,0.2,1,0,0
17538,0.2,2,0,0
17539,0.2,1,1,1
17540,0.2,1,0,1
17541,0.2,1,0,0
17542,0.2,2,0,0
17543,1.0,2,1,1
17544,0.2,1,1,0
17545,1.0,3,0,0
17546,0.2,1,1,1
17547,0.2,1,0,0
17548,0.2,2,0,0
17549,0.2,2,1,0
17550,0.2,2,1,1
17551,0.2,1,1,1
17552,0.2,2,0,0
17553,1.0,2,0,0
17554,0.2,1,1,1
17555,0.2,1,0,0
17556,0.2,3,0,0
17557,0.2,1,0,0
17558,0.2,0,1,1
17559,0.2,2,1,1
17560,0.2,2,1,1
17561,1.0,0,1,1
17562,0.2,2,1,1
17563,0.2,2,0,0
17564,0.2,1,0,1
17565,1.0,0,0,1
17566,0.2,1,0,0
17567,0.2,1,0,0
17568,0.2,2,0,0
17569,0.2,0,0,0
17570,0.2,0,1,1
17571,0.2,2,1,1
17572,1.0,3,1,1
17573,0.2,1,1,1
17574,0.2,3,0,1
17575,0.2,1,1,0
17576,0.2,1,0,0
17577,0.2,1,0,0
17578,0.2,0,1,0
17579,0.2,2,0,0
17580,0.2,1,0,0
17581,0.2,2,0,1
17582,0.2,3,0,0
17583,0.2,3,0,0
17584,0.2,2,0,0
17585,0.2,2,0,0
17586,0.2,3,1,1
17587,0.2,0,1,1
17588,1.0,2,1,1
17589,1.0,2,1,1
17590,0.2,1,1,1
17591,0.2,3,0,0
17592,0.2,3,0,0
17593,0.2,2,0,0
17594,0.2,2,1,1
17595,0.2,1,0,0
17596,1.0,2,0,1
17597,0.2,0,0,0
17598,0.2,3,1,1
17599,1.0,0,0,0
17600,0.2,2,1,1
17601,0.2,3,0,0
17602,0.2,3,1,1
17603,0.2,1,0,0
17604,0.2,1,1,0
17605,1.0,1,1,1
17606,0.2,0,0,0
17607,0.2,2,0,0
17608,0.2,3,0,0
17609,0.2,3,1,0
17610,0.2,2,1,0
17611,1.0,1,0,0
17612,0.2,1,1,1
17613,0.2,0,1,1
17614,0.2,1,0,0
17615,0.2,2,1,1
17616,0.2,1,0,0
17617,0.2,2,1,1
17618,0.2,2,1,1
17619,1.0,1,0,0
17620,0.2,2,1,1
17621,1.0,1,0,1
17622,0.2,2,0,0
17623,0.2,1,0,1
17624,1.0,0,0,1
17625,0.2,3,1,1
17626,0.2,2,0,1
17627,1.0,0,0,0
17628,0.2,2,1,1
17629,0.2,2,1,1
17630,0.2,2,0,0
17631,0.2,2,0,0
17632,0.2,2,1,0
17633,0.2,2,0,0
17634,2.2,2,1,1
17635,0.2,0,1,0
17636,0.2,0,1,1
17637,1.0,3,0,0
17638,0.2,1,0,0
17639,1.0,2,1,1
17640,0.2,2,1,1
17641,0.2,0,1,1
17642,1.0,0,0,1
17643,1.0,0,0,0
17644,0.2,2,0,0
17645,0.2,2,0,0
17646,0.2,1,0,0
17647,0.2,2,0,0
17648,1.0,2,1,1
17649,0.2,3,0,0
17650,0.2,1,0,0
17651,0.2,2,0,0
17652,0.2,2,0,0
17653,0.2,0,1,1
17654,1.0,3,0,0
17655,0.2,2,0,0
17656,0.2,0,1,1
17657,1.0,3,1,1
17658,0.2,2,1,0
17659,0.2,2,1,1
17660,0.2,0,1,1
17661,0.2,2,0,0
17662,1.0,1,1,1
17663,1.0,1,1,1
17664,0.2,3,0,0
17665,0.2,2,0,0
17666,0.2,3,1,1
17667,0.2,2,1,1
17668,0.2,1,1,1
17669,0.2,1,1,1
17670,0.2,1,0,0
17671,0.2,2,1,1
17672,0.2,3,1,0
17673,0.2,1,0,0
17674,2.2,0,0,0
17675,0.2,2,0,1
17676,0.2,1,1,1
17677,0.2,2,0,0
17678,0.2,2,1,1
17679,1.0,1,0,1
17680,0.2,0,0,0
17681,1.0,1,1,1
17682,0.2,3,0,0
17683,1.0,1,1,1
17684,0.2,2,0,0
17685,0.2,2,0,0
17686,0.2,1,1,1
17687,0.2,2,1,1
17688,0.2,1,0,0
17689,0.2,3,0,1
17690,0.2,1,1,1
17691,0.2,1,0,0
17692,1.0,3,1,1
17693,0.2,2,0,0
17694,0.2,3,1,1
17695,0.2,0,1,1
17696,0.2,2,0,0
17697,0.2,1,0,0
17698,0.2,3,1,0
17699,0.2,1,0,1
17700,0.2,3,0,0
17701,0.2,2,0,0
17702,0.2,0,1,1
17703,0.2,3,0,0
17704,0.2,1,1,1
17705,0.2,3,0,0
17706,0.2,0,1,1
17707,0.2,3,0,0
17708,0.2,2,1,1
17709,0.2,1,0,0
17710,0.2,1,1,1
17711,1.0,2,1,1
17712,0.2,1,0,0
17713,1.0,0,1,1
17714,0.2,2,1,1
17715,0.2,1,0,0
17716,1.0,3,0,0
17717,0.2,2,0,0
17718,0.2,1,0,0
17719,0.2,2,0,0
17720,0.2,2,0,0
17721,0.2,1,0,0
17722,0.2,0,1,1
17723,0.2,3,1,0
17724,2.2,1,1,1
17725,0.2,2,1,1
17726,1.0,1,0,0
17727,0.2,1,1,0
17728,0.2,2,0,0
17729,1.0,1,1,1
17730,2.2,0,0,0
17731,0.2,1,0,0
17732,0.2,1,1,1
17733,0.2,0,0,0
17734,0.2,1,1,0
17735,0.2,1,0,0
17736,0.2,1,1,1
17737,1.0,2,1,1
17738,0.2,2,0,1
17739,0.2,2,1,0
17740,0.2,0,1,1
17741,0.2,1,0,0
17742,0.2,1,0,0
17743,0.2,1,1,1
17744,0.2,0,1,1
17745,1.0,1,0,1
17746,0.2,1,0,0
17747,0.2,3,1,1
17748,0.2,1,1,1
17749,1.0,1,0,0
17750,0.2,2,1,1
17751,0.2,3,0,0
17752,0.2,2,0,0
17753,0.2,0,0,0
17754,1.0,3,0,1
17755,0.2,1,0,0
17756,0.2,1,0,0
17757,0.2,2,1,1
17758,1.0,2,1,1
17759,0.2,1,1,1
17760,0.2,0,1,1
17761,0.2,2,0,0
17762,0.2,1,1,1
17763,0.2,0,0,0
17764,0.2,3,1,1
17765,1.0,3,1,1
17766,1.0,3,0,0
17767,0.2,1,1,1
17768,0.2,2,0,0
17769,1.0,1,1,1
17770,1.0,1,0,0
17771,1.0,1,0,0
17772,2.2,2,1,1
17773,0.2,3,0,0
17774,0.2,2,1,0
17775,0.2,1,0,0
17776,1.0,2,1,1
17777,0.2,1,1,1
17778,0.2,3,0,0
17779,0.2,1,1,1
17780,1.0,1,1,1
17781,0.2,1,0,0
17782,0.2,2,0,0
17783,0.2,1,0,0
17784,0.2,2,0,0
17785,0.2,2,0,0
17786,0.2,3,0,0
17787,0.2,2,0,0
17788,1.0,1,0,0
17789,1.0,2,0,0
17790,0.2,2,1,1
17791,0.2,0,0,0
17792,0.2,1,0,0
17793,0.2,2,0,0
17794,0.2,3,0,0
17795,0.2,3,0,0
17796,0.2,2,0,0
17797,1.0,1,1,0
17798,1.0,1,1,1
17799,0.2,1,1,1
17800,1.0,1,1,1
17801,0.2,2,0,0
17802,0.2,2,1,0
17803,0.2,2,0,0
17804,0.2,3,0,0
17805,0.2,1,1,1
17806,0.2,1,0,0
17807,0.2,2,1,1
17808,1.0,0,1,1
17809,1.0,2,1,1
17810,0.2,3,0,0
17811,0.2,0,0,1
17812,0.2,2,1,1
17813,0.2,1,1,1
17814,0.2,1,0,0
17815,0.2,2,1,1
17816,0.2,3,0,1
17817,1.0,1,1,1
17818,1.0,2,0,0
17819,2.2,3,1,1
17820,0.2,1,1,1
17821,0.2,1,0,0
17822,0.2,1,0,0
17823,0.2,1,0,0
17824,0.2,2,1,1
17825,0.2,1,1,1
17826,0.2,1,1,1
17827,0.2,2,0,0
17828,0.2,2,0,0
17829,1.0,1,1,1
17830,0.2,1,0,0
17831,0.2,3,1,0
17832,0.2,3,0,0
17833,0.2,2,0,0
17834,0.2,3,0,0
17835,0.2,2,0,0
17836,0.2,2,0,0
17837,0.2,1,1,1
17838,0.2,3,0,0
17839,1.0,1,0,0
17840,0.2,1,0,0
17841,0.2,2,1,1
17842,1.0,0,1,1
17843,0.2,1,0,0
17844,0.2,1,1,1
17845,1.0,2,0,0
17846,1.0,1,1,1
17847,0.2,2,0,0
17848,0.2,3,0,0
17849,0.2,3,1,1
17850,0.2,1,0,0
17851,0.2,3,0,0
17852,0.2,1,1,1
17853,1.0,3,1,0
17854,1.0,2,0,1
17855,0.2,2,0,0
17856,0.2,1,1,1
17857,0.2,3,0,0
17858,1.0,0,1,0
17859,0.2,0,1,1
17860,0.2,2,1,1
17861,0.2,2,0,0
17862,0.2,2,1,1
17863,1.0,1,0,0
17864,0.2,0,1,1
17865,0.2,1,0,0
17866,0.2,0,1,1
17867,0.2,1,1,1
17868,1.0,2,1,1
17869,0.2,1,0,0
17870,1.0,3,1,1
17871,0.2,1,0,1
17872,0.2,0,1,1
17873,0.2,1,0,1
17874,0.2,3,0,0
17875,0.2,2,1,1
17876,0.2,2,0,0
17877,0.2,2,0,1
17878,0.2,1,0,0
17879,0.2,2,0,0
17880,1.0,1,1,1
17881,0.2,2,1,1
17882,0.2,2,0,0
17883,0.2,2,0,0
17884,0.2,1,1,1
17885,0.2,3,0,0
17886,1.0,2,1,0
17887,0.2,1,1,1
17888,0.2,0,1,1
17889,0.2,1,0,0
17890,0.2,1,1,1
17891,2.2,1,1,1
17892,0.2,2,1,1
17893,1.0,1,1,1
17894,1.0,2,0,0
17895,1.0,2,1,1
17896,1.0,3,1,0
17897,0.2,3,1,1
17898,0.2,2,0,0
17899,0.2,0,1,1
17900,2.2,2,1,1
17901,0.2,1,0,0
17902,0.2,1,1,1
17903,0.2,3,0,0
17904,1.0,1,1,1
17905,1.0,1,1,1
17906,0.2,2,0,0
17907,2.2,1,1,1
17908,0.2,1,0,0
17909,1.0,1,1,1
17910,0.2,1,1,1
17911,0.2,1,0,1
17912,0.2,2,1,1
17913,0.2,0,1,1
17914,1.0,0,0,0
17915,0.2,1,0,0
17916,2.2,1,1,1
17917,1.0,3,1,1
17918,0.2,1,1,1
17919,0.2,2,0,0
17920,1.0,1,1,1
17921,0.2,1,0,0
