,R,Q,A,Y
14664,0.2,2,0,0
14665,0.2,2,1,0
14666,0.2,2,0,0
14667,0.2,2,1,0
14668,0.2,3,1,1
14669,0.2,2,0,0
14670,0.2,2,0,0
14671,0.2,2,1,1
14672,0.2,2,1,1
14673,1.0,2,1,1
14674,0.2,1,0,0
14675,1.0,3,1,1
14676,0.2,1,0,0
14677,0.2,1,0,0
14678,0.2,1,0,1
14679,0.2,1,0,0
14680,0.2,2,1,0
14681,0.2,1,0,0
14682,0.2,2,0,0
14683,0.2,1,0,0
14684,0.2,1,1,1
14685,2.2,1,1,1
14686,1.0,3,0,0
14687,0.2,0,0,0
14688,0.2,3,1,1
14689,1.0,1,1,1
14690,0.2,1,0,0
14691,0.2,2,1,1
14692,1.0,1,1,1
14693,0.2,2,1,1
14694,0.2,1,0,0
14695,0.2,0,1,1
14696,0.2,1,0,0
14697,0.2,2,0,0
14698,1.0,2,1,1
14699,0.2,0,1,1
14700,1.0,2,1,1
14701,1.0,1,0,0
14702,1.0,1,0,0
14703,0.2,2,0,0
14704,0.2,0,1,1
14705,0.2,3,1,1
14706,0.2,1,1,1
14707,0.2,1,0,0
14708,0.2,1,0,0
14709,1.0,0,1,1
14710,0.2,2,1,1
14711,0.2,0,1,1
14712,0.2,0,0,0
14713,0.2,1,0,0
14714,0.2,2,0,0
14715,0.2,1,1,1
14716,0.2,0,1,1
14717,0.2,1,0,0
14718,0.2,1,0,0
14719,0.2,2,1,1
14720,0.2,2,0,0
14721,0.2,2,1,1
14722,0.2,0,0,0
14723,0.2,2,0,1
14724,0.2,1,0,0
14725,0.2,2,0,0
14726,1.0,2,1,1
14727,1.0,3,1,1
14728,0.2,3,1,1
14729,0.2,2,0,0
14730,0.2,0,0,0
14731,1.0,2,1,1
14732,0.2,1,1,1
14733,0.2,2,0,0
14734,1.0,1,1,1
14735,0.2,1,0,0
14736,0.2,2,1,1
14737,0.2,2,1,1
14738,0.2,1,1,1
14739,1.0,1,1,1
14740,0.2,3,0,0
14741,0.2,1,1,1
14742,0.2,1,0,0
14743,1.0,3,1,1
14744,0.2,1,0,0
14745,0.2,3,0,0
14746,0.2,1,0,0
14747,0.2,3,0,0
14748,2.2,0,0,0
14749,0.2,2,1,1
14750,1.0,2,0,0
14751,0.2,1,0,0
14752,0.2,1,1,1
14753,0.2,3,1,1
14754,0.2,2,0,0
14755,0.2,2,1,0
14756,0.2,2,0,0
14757,0.2,1,1,1
14758,0.2,1,0,0
14759,0.2,1,0,0
14760,0.2,1,0,0
14761,0.2,2,1,1
14762,0.2,2,1,1
14763,0.2,2,1,1
14764,0.2,2,0,0
14765,0.2,2,0,0
14766,0.2,2,0,0
14767,0.2,1,1,1
14768,0.2,2,0,0
14769,0.2,1,0,0
14770,0.2,2,1,1
14771,1.0,1,0,0
14772,0.2,2,1,1
14773,1.0,0,1,1
14774,0.2,2,0,0
14775,0.2,3,0,0
14776,1.0,2,1,1
14777,0.2,2,0,0
14778,0.2,1,0,0
14779,0.2,1,0,0
14780,0.2,1,1,1
14781,0.2,2,1,1
14782,1.0,1,1,1
14783,0.2,2,0,0
14784,0.2,2,1,1
14785,1.0,0,1,1
14786,0.2,3,1,1
14787,0.2,3,0,0
14788,0.2,1,1,1
14789,0.2,1,1,1
14790,0.2,2,0,0
14791,0.2,3,1,1
14792,0.2,2,1,1
14793,0.2,3,0,0
14794,0.2,2,0,0
14795,0.2,1,0,0
14796,0.2,3,1,1
14797,1.0,2,1,1
14798,0.2,1,1,0
14799,0.2,0,1,1
14800,0.2,2,0,0
14801,0.2,0,0,0
14802,0.2,0,0,0
14803,0.2,3,0,0
14804,0.2,1,0,0
14805,1.0,1,1,1
14806,0.2,1,1,1
14807,0.2,3,0,0
14808,1.0,1,1,1
14809,0.2,2,0,0
14810,0.2,3,1,1
14811,0.2,2,0,0
14812,0.2,1,1,1
14813,0.2,2,0,0
14814,0.2,0,0,0
14815,0.2,1,0,0
14816,1.0,3,1,1
14817,0.2,0,0,0
14818,0.2,1,0,0
14819,0.2,2,0,1
14820,0.2,1,0,0
14821,0.2,2,0,0
14822,0.2,2,1,1
14823,1.0,2,0,1
14824,0.2,2,1,1
14825,1.0,2,1,1
14826,0.2,3,0,0
14827,0.2,1,1,1
14828,0.2,2,1,1
14829,0.2,1,0,0
14830,2.2,2,1,1
14831,0.2,1,1,1
14832,2.2,0,1,1
14833,0.2,1,0,0
14834,0.2,2,1,1
14835,1.0,2,0,0
14836,0.2,1,0,0
14837,0.2,2,0,0
14838,0.2,2,0,0
14839,1.0,1,0,0
14840,0.2,0,1,1
14841,0.2,2,1,1
14842,0.2,1,1,1
14843,0.2,2,1,1
14844,1.0,3,0,1
14845,2.2,1,0,1
14846,1.0,2,1,0
14847,1.0,2,1,1
14848,0.2,3,1,1
14849,0.2,1,1,1
14850,0.2,2,0,0
14851,0.2,1,0,0
14852,1.0,1,1,0
14853,0.2,1,0,0
14854,0.2,2,0,0
14855,0.2,2,0,0
14856,1.0,2,1,1
14857,0.2,2,0,0
14858,0.2,2,1,0
14859,0.2,3,1,1
14860,1.0,2,1,1
14861,0.2,3,1,1
14862,0.2,1,0,1
14863,1.0,0,0,1
14864,0.2,3,0,0
14865,1.0,0,1,1
14866,1.0,0,1,1
14867,0.2,2,1,1
14868,0.2,3,0,0
14869,0.2,2,0,0
14870,0.2,2,1,1
14871,1.0,1,1,1
14872,0.2,0,0,0
14873,0.2,1,0,0
14874,0.2,2,0,0
14875,0.2,2,0,0
14876,0.2,3,1,0
14877,0.2,1,0,0
14878,0.2,3,1,1
14879,1.0,1,0,1
14880,1.0,2,1,1
14881,1.0,3,1,1
14882,0.2,2,0,0
14883,0.2,2,1,1
14884,0.2,0,0,0
14885,1.0,3,1,1
14886,0.2,3,0,0
14887,0.2,0,0,0
14888,0.2,2,1,1
14889,0.2,0,0,0
14890,0.2,1,0,0
14891,1.0,1,1,1
14892,0.2,0,1,0
14893,1.0,1,1,1
14894,2.2,0,1,1
14895,0.2,1,0,0
14896,0.2,2,0,0
14897,0.2,2,0,0
14898,0.2,2,1,1
14899,0.2,2,0,0
14900,0.2,2,1,1
14901,0.2,2,1,0
14902,0.2,1,0,0
14903,0.2,2,0,0
14904,0.2,2,0,0
14905,0.2,3,0,0
14906,0.2,1,1,1
14907,0.2,1,0,0
14908,0.2,2,0,0
14909,1.0,1,1,1
14910,1.0,2,1,1
14911,0.2,1,0,0
14912,0.2,2,0,0
14913,0.2,3,0,0
14914,0.2,1,1,1
14915,1.0,0,1,1
14916,0.2,0,1,1
14917,0.2,2,0,1
14918,0.2,1,1,1
14919,2.2,0,1,1
14920,0.2,2,1,1
14921,1.0,1,1,1
14922,0.2,2,1,0
14923,0.2,0,0,0
14924,0.2,2,0,0
14925,0.2,1,0,0
14926,0.2,0,0,0
14927,0.2,1,0,0
14928,0.2,1,1,1
14929,0.2,2,0,1
14930,1.0,3,0,1
14931,0.2,0,0,1
14932,1.0,2,1,1
14933,1.0,2,1,1
14934,1.0,3,0,0
14935,1.0,1,1,1
14936,2.2,1,1,1
14937,0.2,2,0,0
14938,0.2,3,0,0
14939,1.0,1,0,0
14940,1.0,0,0,0
14941,0.2,1,1,0
14942,0.2,2,1,1
14943,0.2,1,1,1
14944,0.2,2,1,1
14945,0.2,3,1,1
14946,2.2,2,1,1
14947,0.2,1,1,1
14948,0.2,0,0,0
14949,0.2,0,1,1
14950,1.0,1,1,1
14951,1.0,2,0,1
14952,0.2,3,0,0
14953,1.0,1,1,1
14954,1.0,2,1,1
14955,0.2,0,1,1
14956,0.2,1,0,1
14957,0.2,1,1,1
14958,0.2,2,0,0
14959,2.2,1,1,1
14960,0.2,2,1,1
14961,0.2,2,0,1
14962,0.2,3,0,0
14963,0.2,2,0,0
14964,0.2,2,0,0
14965,0.2,3,1,1
14966,1.0,2,1,1
14967,1.0,1,1,1
14968,0.2,0,0,1
14969,1.0,2,0,0
14970,0.2,2,0,0
14971,0.2,1,0,0
14972,0.2,2,0,1
14973,0.2,1,0,0
14974,1.0,2,0,1
14975,0.2,1,1,1
14976,0.2,1,1,1
14977,0.2,1,0,0
14978,0.2,2,1,1
14979,0.2,3,0,0
14980,0.2,1,1,0
14981,0.2,1,0,0
14982,1.0,2,0,1
14983,0.2,1,0,0
14984,0.2,1,0,0
14985,1.0,0,0,0
14986,1.0,2,1,0
14987,0.2,3,0,0
14988,0.2,2,1,1
14989,0.2,2,0,0
14990,0.2,1,0,0
14991,0.2,1,0,0
14992,0.2,1,1,1
14993,0.2,1,0,0
14994,0.2,2,0,0
14995,0.2,1,1,1
14996,0.2,1,0,0
14997,0.2,1,1,1
14998,0.2,2,1,1
14999,0.2,2,0,0
15000,0.2,2,0,0
15001,0.2,2,0,0
15002,0.2,3,0,0
15003,2.2,2,0,0
15004,0.2,0,0,0
15005,0.2,2,0,0
15006,0.2,1,0,1
15007,0.2,3,1,1
15008,0.2,2,0,0
15009,0.2,1,1,1
15010,0.2,1,1,1
15011,0.2,2,0,0
15012,0.2,1,1,1
15013,0.2,3,0,1
15014,0.2,1,1,1
15015,1.0,2,0,0
15016,0.2,3,1,0
15017,0.2,0,0,1
15018,0.2,0,1,1
15019,0.2,2,1,1
15020,0.2,3,0,1
15021,0.2,2,0,0
15022,0.2,2,0,0
15023,1.0,3,0,0
15024,1.0,1,1,1
15025,0.2,2,0,0
15026,0.2,1,1,0
15027,1.0,2,1,1
15028,0.2,0,1,1
15029,0.2,2,1,1
15030,0.2,1,1,1
15031,0.2,0,1,1
15032,0.2,3,1,1
15033,0.2,1,1,1
15034,0.2,1,1,1
15035,0.2,1,1,1
15036,1.0,2,1,1
15037,1.0,2,1,1
15038,0.2,1,0,0
15039,0.2,1,0,0
15040,0.2,3,0,0
15041,0.2,2,0,0
15042,0.2,1,0,0
15043,0.2,2,1,1
15044,0.2,3,0,0
15045,0.2,1,0,0
15046,0.2,3,0,0
15047,0.2,1,1,0
15048,0.2,2,1,0
15049,1.0,1,1,1
15050,0.2,1,0,0
15051,0.2,1,1,1
15052,0.2,3,0,0
15053,0.2,2,0,0
15054,0.2,2,1,1
15055,0.2,1,1,1
15056,0.2,1,1,1
15057,0.2,2,1,1
15058,0.2,2,1,1
15059,0.2,1,0,0
15060,0.2,2,1,1
15061,1.0,2,0,0
15062,0.2,3,0,0
15063,0.2,0,1,1
15064,0.2,2,0,1
15065,0.2,0,1,1
15066,0.2,1,1,1
15067,0.2,2,1,1
15068,0.2,2,1,1
15069,0.2,0,0,0
15070,0.2,0,1,1
15071,0.2,2,0,0
15072,1.0,2,1,1
15073,0.2,1,1,1
15074,0.2,3,1,1
15075,1.0,2,0,0
15076,0.2,0,1,0
15077,1.0,3,1,1
15078,0.2,0,0,0
15079,0.2,2,0,0
15080,0.2,2,0,0
15081,1.0,1,0,1
15082,0.2,1,0,0
15083,1.0,2,1,1
15084,0.2,2,0,0
15085,2.2,3,1,1
15086,0.2,1,1,0
15087,0.2,3,0,0
15088,0.2,2,0,0
15089,0.2,1,0,0
15090,1.0,2,1,1
15091,0.2,2,1,1
15092,1.0,3,1,1
15093,0.2,2,0,0
15094,0.2,2,0,0
15095,2.2,2,1,1
15096,0.2,1,0,0
15097,0.2,0,0,0
15098,0.2,1,1,1
15099,0.2,1,0,1
15100,2.2,1,1,1
15101,0.2,0,1,1
15102,0.2,1,1,1
15103,0.2,2,0,0
15104,0.2,2,0,0
15105,0.2,0,0,0
15106,0.2,1,1,1
15107,2.2,2,1,1
15108,0.2,1,1,1
15109,0.2,1,1,1
15110,0.2,1,1,1
15111,0.2,1,0,0
15112,0.2,2,1,1
15113,0.2,2,0,0
15114,0.2,0,0,0
15115,1.0,3,1,1
15116,1.0,1,1,1
15117,1.0,2,0,1
15118,0.2,2,1,1
15119,0.2,3,1,1
15120,0.2,0,0,0
15121,0.2,1,1,1
15122,1.0,1,1,1
15123,2.2,2,1,1
15124,0.2,2,1,1
15125,0.2,2,1,0
15126,0.2,1,0,1
15127,0.2,1,1,1
15128,0.2,1,0,0
15129,1.0,1,0,0
15130,0.2,0,0,0
15131,1.0,2,1,1
15132,0.2,0,0,1
15133,0.2,1,0,0
15134,1.0,1,1,1
15135,1.0,0,1,1
15136,0.2,3,0,0
15137,1.0,2,1,1
15138,0.2,1,0,0
15139,0.2,0,1,1
15140,1.0,1,0,0
15141,0.2,3,0,0
15142,0.2,2,0,0
15143,1.0,0,1,1
15144,0.2,0,1,1
15145,0.2,2,1,1
15146,0.2,0,0,1
15147,0.2,3,0,0
15148,0.2,2,0,0
15149,1.0,1,1,1
15150,1.0,1,0,0
15151,1.0,3,0,0
15152,0.2,2,1,1
15153,0.2,2,0,1
15154,0.2,2,1,1
15155,0.2,0,1,1
15156,1.0,1,1,1
15157,0.2,1,0,0
15158,0.2,2,0,0
15159,0.2,2,1,1
15160,0.2,2,1,1
15161,0.2,1,0,0
15162,0.2,3,0,0
15163,0.2,2,0,1
15164,0.2,1,1,1
15165,0.2,0,0,0
15166,2.2,0,0,1
15167,0.2,2,1,1
15168,0.2,2,0,0
15169,0.2,2,0,0
15170,1.0,2,0,0
15171,0.2,1,0,0
15172,0.2,1,1,1
15173,2.2,1,1,1
15174,2.2,1,1,1
15175,0.2,2,0,0
15176,0.2,1,1,1
15177,1.0,1,1,1
15178,1.0,0,0,0
15179,0.2,2,1,1
15180,0.2,1,0,0
15181,0.2,0,1,0
15182,0.2,1,1,0
15183,0.2,2,1,1
15184,0.2,1,0,0
15185,0.2,2,1,1
15186,0.2,3,0,0
15187,0.2,0,1,1
15188,0.2,1,1,0
15189,0.2,1,0,0
15190,0.2,1,0,0
15191,1.0,0,1,0
15192,0.2,3,0,0
15193,0.2,1,1,1
15194,0.2,0,0,1
15195,0.2,2,0,0
15196,0.2,1,1,0
15197,0.2,1,1,0
15198,0.2,2,0,0
15199,1.0,0,1,1
15200,1.0,2,1,1
15201,0.2,0,1,1
15202,0.2,1,1,1
15203,0.2,1,1,1
15204,0.2,1,0,1
15205,0.2,1,0,0
15206,0.2,0,0,0
15207,0.2,0,0,0
15208,0.2,1,1,1
15209,0.2,2,0,0
15210,0.2,2,0,0
15211,0.2,3,1,1
15212,0.2,2,0,0
15213,1.0,1,1,1
15214,0.2,1,0,0
15215,0.2,0,0,0
15216,0.2,3,1,1
15217,0.2,1,1,1
15218,0.2,1,1,1
15219,1.0,2,1,0
15220,0.2,2,1,1
15221,0.2,1,1,1
15222,0.2,1,0,0
15223,0.2,1,0,0
15224,0.2,2,0,0
15225,0.2,3,0,0
15226,1.0,1,0,1
15227,1.0,2,0,0
15228,1.0,1,1,1
15229,1.0,2,1,0
15230,0.2,1,1,1
15231,0.2,2,0,0
15232,0.2,2,1,1
15233,0.2,1,0,0
15234,0.2,0,1,1
15235,0.2,2,0,0
15236,0.2,1,1,1
15237,0.2,1,1,1
15238,0.2,0,0,0
15239,0.2,2,1,1
15240,0.2,1,1,1
15241,0.2,2,0,0
15242,0.2,1,0,1
15243,2.2,1,1,1
15244,0.2,2,0,0
15245,0.2,2,0,0
15246,0.2,1,0,0
15247,0.2,2,1,0
15248,0.2,1,1,1
15249,1.0,1,1,1
15250,0.2,1,0,0
15251,1.0,1,1,1
15252,1.0,3,0,0
15253,2.2,0,1,1
15254,1.0,2,0,0
15255,0.2,1,1,1
15256,1.0,1,0,0
15257,0.2,3,1,1
15258,0.2,0,0,0
15259,0.2,1,1,1
15260,0.2,2,1,1
15261,0.2,0,0,0
15262,0.2,3,1,1
15263,0.2,2,1,1
15264,0.2,1,1,1
15265,1.0,1,1,1
15266,1.0,2,1,1
15267,2.2,2,1,1
15268,0.2,2,1,1
15269,0.2,3,0,0
15270,1.0,3,0,0
15271,1.0,0,1,1
15272,0.2,2,0,0
15273,0.2,2,1,1
15274,1.0,2,1,1
15275,0.2,2,1,0
15276,0.2,3,0,0
15277,1.0,1,0,0
15278,0.2,1,1,1
15279,0.2,1,1,1
15280,1.0,1,1,1
15281,0.2,1,0,0
15282,0.2,3,1,0
15283,1.0,2,1,1
15284,0.2,1,0,0
15285,0.2,2,1,1
15286,0.2,1,0,0
15287,3.0,0,1,1
15288,0.2,3,1,1
15289,0.2,2,1,1
15290,1.0,2,1,1
15291,0.2,2,0,0
15292,0.2,2,0,0
15293,0.2,1,1,0
15294,1.0,2,1,1
15295,0.2,0,1,1
15296,0.2,3,1,1
15297,0.2,1,1,1
15298,1.0,0,0,1
15299,0.2,1,0,0
15300,1.0,2,0,0
15301,0.2,0,1,1
15302,1.0,2,1,1
15303,0.2,2,0,0
15304,0.2,0,1,1
15305,0.2,2,1,1
15306,0.2,2,0,0
15307,1.0,1,0,0
15308,1.0,1,0,0
15309,0.2,2,0,0
15310,0.2,1,1,1
15311,0.2,3,1,1
15312,0.2,1,1,0
15313,0.2,2,0,0
15314,0.2,1,1,1
15315,0.2,2,0,1
15316,0.2,1,0,0
15317,0.2,0,0,1
15318,2.2,2,1,1
15319,0.2,1,0,0
15320,0.2,1,1,1
15321,0.2,2,0,0
15322,0.2,2,1,0
15323,1.0,2,1,1
15324,0.2,0,1,0
15325,0.2,2,1,1
15326,0.2,1,0,0
15327,0.2,1,1,0
15328,0.2,1,1,1
15329,0.2,1,0,0
15330,0.2,1,1,1
15331,0.2,1,1,1
15332,1.0,3,0,0
15333,0.2,0,1,1
15334,0.2,1,1,1
15335,0.2,1,1,1
15336,2.2,2,1,1
15337,0.2,1,1,1
15338,0.2,2,1,0
15339,3.0,3,1,1
15340,0.2,2,0,0
15341,0.2,3,0,0
15342,0.2,2,1,1
15343,0.2,2,1,1
15344,1.0,2,0,0
15345,0.2,1,0,0
15346,1.0,1,1,1
15347,0.2,1,0,0
15348,1.0,1,0,1
15349,1.0,1,0,0
15350,0.2,2,1,1
15351,1.0,1,0,0
15352,1.0,1,1,1
15353,0.2,3,0,0
15354,0.2,1,1,1
15355,0.2,2,0,0
15356,0.2,1,1,1
15357,0.2,1,0,0
15358,1.0,2,0,1
15359,1.0,0,1,1
15360,1.0,1,1,1
15361,0.2,1,1,0
15362,0.2,2,1,1
15363,1.0,2,0,0
15364,0.2,0,1,1
15365,0.2,2,0,0
15366,0.2,0,0,0
15367,0.2,1,0,1
15368,1.0,2,1,1
15369,0.2,2,1,1
15370,0.2,1,1,1
15371,1.0,1,1,1
15372,0.2,2,0,0
15373,0.2,1,1,1
15374,1.0,2,0,1
15375,0.2,3,0,0
15376,0.2,1,1,1
15377,1.0,3,1,1
15378,1.0,1,1,1
15379,1.0,3,0,0
15380,0.2,0,1,0
15381,1.0,2,1,0
15382,0.2,1,1,1
15383,0.2,0,1,1
15384,1.0,0,0,1
15385,0.2,0,0,0
15386,1.0,2,1,1
15387,2.2,1,1,1
15388,1.0,2,1,1
15389,0.2,0,1,1
15390,1.0,2,0,0
15391,0.2,2,0,0
15392,1.0,2,1,1
15393,0.2,1,0,1
15394,0.2,2,1,1
15395,0.2,0,1,1
15396,0.2,2,1,1
15397,0.2,1,1,1
15398,0.2,2,0,0
15399,0.2,3,0,0
15400,1.0,2,0,0
15401,1.0,0,1,1
15402,0.2,1,0,1
15403,1.0,2,0,0
15404,1.0,1,1,1
15405,2.2,1,1,1
15406,1.0,1,1,1
15407,0.2,2,0,0
15408,0.2,3,0,0
15409,0.2,1,1,0
15410,0.2,0,1,1
15411,0.2,1,1,0
15412,1.0,0,1,1
15413,1.0,2,0,0
15414,1.0,3,0,0
15415,0.2,1,1,1
15416,1.0,0,1,1
15417,0.2,1,0,0
15418,0.2,1,0,0
15419,0.2,2,1,1
15420,1.0,3,1,1
15421,1.0,2,0,1
15422,1.0,2,0,0
15423,0.2,1,1,1
15424,0.2,2,0,0
15425,1.0,1,1,1
15426,0.2,3,1,1
15427,0.2,2,1,1
15428,0.2,1,0,1
15429,0.2,1,0,0
15430,0.2,1,0,0
15431,1.0,0,1,1
15432,1.0,1,0,0
15433,0.2,1,0,0
15434,0.2,0,1,1
15435,0.2,2,0,0
15436,0.2,2,0,1
15437,0.2,1,0,0
15438,0.2,0,1,1
15439,0.2,2,0,0
15440,0.2,0,0,0
15441,0.2,0,0,0
15442,2.2,2,1,1
15443,0.2,1,0,0
15444,0.2,3,0,0
15445,0.2,2,0,1
15446,0.2,2,1,1
15447,0.2,2,0,0
15448,0.2,2,1,1
15449,0.2,3,0,0
15450,1.0,2,0,0
15451,0.2,1,0,0
15452,0.2,3,0,0
15453,0.2,0,1,1
15454,0.2,3,0,0
15455,1.0,0,0,1
15456,0.2,1,1,1
15457,0.2,1,0,0
15458,0.2,0,0,0
15459,1.0,1,1,1
15460,0.2,2,0,0
15461,0.2,1,0,0
15462,0.2,1,0,0
15463,1.0,2,1,1
15464,0.2,2,0,0
15465,0.2,1,1,1
15466,1.0,2,1,1
15467,0.2,1,0,0
15468,0.2,2,1,1
15469,0.2,2,0,0
15470,0.2,2,0,0
15471,0.2,2,0,0
15472,0.2,2,1,1
15473,0.2,0,1,1
15474,1.0,1,1,1
15475,0.2,3,0,0
15476,0.2,2,0,0
15477,0.2,2,1,1
15478,1.0,3,0,0
15479,1.0,2,1,1
15480,0.2,3,0,0
15481,0.2,1,1,1
15482,0.2,1,0,0
15483,0.2,1,0,0
15484,0.2,2,1,1
15485,0.2,2,0,0
15486,0.2,1,0,1
15487,1.0,3,1,1
15488,0.2,2,1,0
15489,0.2,2,1,1
15490,0.2,1,1,1
15491,0.2,1,1,1
15492,0.2,3,0,0
15493,0.2,3,0,1
15494,1.0,2,0,0
15495,0.2,2,0,0
15496,0.2,1,0,0
15497,0.2,0,1,1
15498,1.0,0,0,0
15499,0.2,2,0,0
15500,1.0,2,1,1
15501,0.2,2,1,1
15502,0.2,1,0,0
15503,2.2,2,1,0
15504,0.2,2,0,1
15505,0.2,2,1,1
15506,0.2,1,0,0
15507,0.2,2,1,1
15508,0.2,2,1,1
15509,1.0,1,1,1
15510,0.2,1,1,1
15511,1.0,1,1,1
15512,0.2,2,1,1
15513,0.2,2,1,0
15514,0.2,1,0,0
15515,0.2,0,0,0
15516,0.2,2,0,0
15517,0.2,2,1,1
15518,0.2,2,0,1
15519,0.2,2,1,1
15520,0.2,0,1,1
15521,0.2,1,0,0
15522,0.2,1,0,0
15523,0.2,3,0,1
15524,0.2,0,0,1
15525,1.0,2,1,1
15526,1.0,1,1,1
15527,0.2,3,1,1
15528,1.0,3,1,1
15529,0.2,0,0,0
15530,0.2,2,1,1
15531,0.2,1,1,1
15532,0.2,0,0,0
15533,0.2,2,1,1
15534,0.2,2,1,1
15535,0.2,1,0,0
15536,0.2,1,0,0
15537,0.2,3,1,0
15538,0.2,1,1,1
15539,0.2,1,1,1
15540,0.2,1,0,0
15541,0.2,2,0,0
15542,0.2,2,0,1
15543,0.2,2,0,0
15544,0.2,1,0,0
15545,0.2,0,1,1
15546,0.2,2,0,0
15547,0.2,1,0,0
15548,0.2,3,0,0
15549,0.2,1,0,0
15550,0.2,2,0,0
15551,0.2,0,0,0
15552,0.2,1,1,1
15553,1.0,1,1,1
15554,1.0,2,0,0
15555,0.2,0,0,0
15556,0.2,0,1,1
15557,0.2,3,1,0
15558,0.2,1,1,1
15559,1.0,1,1,1
15560,0.2,2,1,1
15561,0.2,2,0,0
15562,0.2,3,1,1
15563,0.2,1,1,1
15564,0.2,1,0,0
15565,2.2,1,1,1
15566,0.2,0,0,0
15567,0.2,2,0,1
15568,0.2,1,1,1
15569,0.2,3,0,0
15570,0.2,1,0,0
15571,0.2,2,1,1
15572,1.0,1,0,0
15573,0.2,2,0,0
15574,0.2,1,0,0
15575,0.2,2,1,0
15576,0.2,1,0,0
15577,0.2,2,1,1
15578,0.2,2,1,0
15579,1.0,1,0,0
15580,1.0,2,0,1
15581,1.0,3,0,1
15582,0.2,2,1,0
15583,1.0,2,1,1
15584,0.2,1,0,0
15585,1.0,0,0,0
15586,1.0,2,1,1
15587,0.2,2,1,0
15588,0.2,1,0,0
15589,0.2,0,0,0
15590,0.2,2,0,0
15591,0.2,1,1,1
15592,1.0,2,0,0
15593,0.2,1,1,1
15594,1.0,1,0,0
15595,0.2,2,1,1
15596,0.2,1,1,0
15597,0.2,2,0,0
15598,0.2,0,1,1
15599,1.0,1,1,1
15600,0.2,1,0,0
15601,0.2,2,1,1
15602,0.2,1,0,0
15603,2.2,1,1,1
15604,0.2,1,0,0
15605,0.2,2,1,1
15606,0.2,1,1,1
15607,0.2,1,0,1
15608,0.2,2,1,1
15609,0.2,1,1,1
15610,0.2,2,0,0
15611,0.2,1,0,0
15612,0.2,0,1,1
15613,0.2,1,1,1
15614,0.2,2,1,1
15615,1.0,1,1,1
15616,0.2,2,0,0
15617,0.2,1,0,1
15618,0.2,2,0,0
15619,0.2,1,1,1
15620,0.2,2,1,1
15621,0.2,3,1,1
15622,0.2,3,1,1
15623,0.2,2,1,1
15624,0.2,1,0,0
15625,0.2,1,1,1
15626,0.2,2,0,0
15627,1.0,3,1,1
15628,0.2,1,0,0
15629,0.2,1,1,0
15630,0.2,0,1,1
15631,1.0,2,0,0
15632,0.2,1,0,0
15633,0.2,1,0,0
15634,0.2,1,1,1
15635,0.2,0,1,1
15636,0.2,2,0,0
15637,0.2,3,0,0
15638,1.0,2,1,1
15639,1.0,1,1,1
15640,0.2,2,0,0
15641,0.2,2,1,1
15642,0.2,3,0,0
15643,0.2,1,1,1
15644,0.2,3,0,0
15645,1.0,2,1,1
15646,1.0,1,0,1
15647,0.2,2,1,1
15648,0.2,2,0,0
15649,0.2,1,1,1
15650,0.2,3,1,1
15651,0.2,3,0,0
15652,0.2,1,0,0
15653,0.2,2,1,1
15654,0.2,1,1,1
15655,0.2,2,0,0
15656,0.2,1,0,0
15657,0.2,2,0,1
15658,0.2,2,1,1
15659,0.2,1,1,1
15660,1.0,0,0,0
15661,1.0,1,1,1
15662,1.0,1,1,1
15663,1.0,1,0,0
15664,0.2,1,1,1
15665,1.0,3,1,1
15666,1.0,2,1,1
15667,0.2,2,1,1
15668,0.2,2,0,0
15669,0.2,1,0,0
15670,0.2,1,1,1
15671,1.0,2,0,0
15672,0.2,2,0,0
15673,1.0,2,1,1
15674,1.0,2,1,1
15675,0.2,1,1,1
15676,0.2,0,1,1
15677,2.2,3,0,0
15678,0.2,2,1,1
15679,0.2,1,1,1
15680,1.0,2,0,0
15681,1.0,1,0,1
15682,0.2,1,0,1
15683,1.0,3,1,1
15684,0.2,2,0,0
15685,1.0,1,1,1
15686,0.2,2,1,1
15687,0.2,1,1,1
15688,0.2,3,1,1
15689,0.2,1,0,0
15690,0.2,3,1,0
15691,0.2,3,0,0
15692,0.2,2,1,1
15693,0.2,0,0,0
15694,0.2,1,0,0
15695,0.2,1,0,0
15696,0.2,2,0,0
15697,0.2,1,1,0
15698,0.2,1,0,0
15699,1.0,1,1,1
15700,0.2,1,1,1
15701,0.2,3,1,1
15702,1.0,3,0,0
15703,0.2,1,1,1
15704,0.2,1,0,0
15705,0.2,2,0,0
15706,0.2,2,0,0
15707,0.2,3,1,1
15708,0.2,3,1,1
15709,0.2,2,0,0
15710,0.2,1,1,1
15711,0.2,0,0,0
15712,0.2,2,0,0
15713,0.2,1,1,1
15714,0.2,2,0,0
15715,0.2,0,1,1
15716,0.6000000000000001,3,1,1
15717,0.2,2,0,1
15718,0.2,3,0,1
15719,0.2,1,0,0
15720,0.2,1,1,1
15721,0.2,1,1,0
15722,1.0,2,1,1
15723,0.2,2,1,1
15724,0.2,0,1,1
15725,0.2,1,1,1
15726,0.2,1,1,1
15727,0.2,3,0,0
15728,0.2,1,1,1
15729,0.2,3,0,0
15730,0.2,2,1,1
15731,0.2,2,0,0
15732,0.2,1,1,1
15733,0.2,2,0,0
15734,2.2,2,1,1
15735,1.0,1,1,1
15736,0.2,2,1,1
15737,1.0,2,0,1
15738,0.2,2,1,0
