,R,Q,A,Y
16981,0.2,2,1,0
16982,0.2,0,1,1
16983,0.2,2,1,1
16984,0.2,2,1,0
16985,0.2,2,0,0
16986,0.2,2,1,1
16987,0.2,2,1,0
16988,0.2,1,0,0
16989,0.2,2,1,1
16990,1.0,2,0,0
16991,0.2,2,1,0
16992,0.2,0,0,0
16993,0.2,2,1,0
16994,0.2,1,0,0
16995,0.2,1,0,0
16996,0.2,1,0,0
16997,0.2,3,0,0
16998,0.2,1,1,0
16999,0.2,1,1,1
17000,1.0,1,1,1
17001,0.2,2,1,0
17002,2.2,1,1,1
17003,0.2,2,0,0
17004,0.2,2,1,1
17005,0.2,1,1,0
17006,0.2,2,1,1
17007,0.2,0,1,1
17008,0.2,1,1,0
17009,0.2,2,0,0
17010,0.2,3,1,1
17011,0.2,1,0,0
17012,0.2,0,0,0
17013,0.2,1,1,0
17014,0.2,2,0,0
17015,0.2,2,1,1
17016,0.2,0,1,1
17017,0.2,3,0,0
17018,0.2,2,1,1
17019,0.2,1,0,0
17020,0.2,1,1,1
17021,1.0,3,1,1
17022,1.0,1,0,1
17023,0.2,1,1,1
17024,0.2,1,0,0
17025,0.2,1,1,0
17026,0.2,1,0,1
17027,0.2,2,1,1
17028,0.2,0,1,0
17029,0.2,1,0,1
17030,0.2,2,0,0
17031,0.2,1,0,0
17032,0.2,1,1,1
17033,1.0,1,1,1
17034,0.2,2,1,1
17035,0.2,1,1,1
17036,0.2,2,0,0
17037,0.2,2,0,0
17038,0.2,3,1,1
17039,1.0,2,1,1
17040,0.2,1,0,0
17041,0.2,2,0,0
17042,0.2,2,0,0
17043,0.2,1,0,0
17044,0.2,0,0,0
17045,0.2,1,0,0
17046,0.2,1,0,0
17047,0.2,0,1,1
17048,1.0,1,1,1
17049,0.2,1,0,0
17050,1.0,0,1,1
17051,1.0,2,1,1
17052,0.2,3,0,0
17053,0.2,3,0,0
17054,1.0,2,0,0
17055,1.0,1,1,1
17056,0.2,1,0,0
17057,0.2,1,1,1
17058,0.2,1,1,1
17059,0.2,1,0,0
17060,0.2,2,1,1
17061,2.2,0,1,1
17062,1.0,1,1,1
17063,0.2,2,0,0
17064,0.2,2,0,1
17065,0.2,3,0,0
17066,0.2,3,0,0
17067,0.2,2,0,0
17068,0.2,1,1,1
17069,2.2,3,1,1
17070,0.2,3,0,0
17071,0.2,1,1,0
17072,1.0,0,1,1
17073,1.0,1,0,1
17074,0.2,3,0,0
17075,0.2,1,1,0
17076,0.2,0,1,1
17077,1.0,1,0,0
17078,0.2,2,1,1
17079,0.2,1,1,1
17080,0.2,2,0,1
17081,0.2,3,0,0
17082,0.2,0,0,0
17083,0.2,0,1,1
17084,0.2,3,0,0
17085,0.2,1,0,0
17086,1.0,0,0,0
17087,1.0,1,0,0
17088,0.2,1,1,1
17089,0.2,2,0,0
17090,0.2,1,0,0
17091,0.2,0,0,0
17092,1.0,2,1,1
17093,0.2,2,1,1
17094,0.2,1,0,0
17095,0.2,1,1,1
17096,0.2,2,1,1
17097,1.0,3,1,1
17098,1.0,1,0,0
17099,0.2,2,1,0
17100,0.2,1,0,0
17101,0.2,0,1,0
17102,0.2,2,1,1
17103,0.2,1,1,1
17104,0.2,3,0,0
17105,0.2,2,0,0
17106,0.2,2,0,0
17107,1.0,1,0,0
17108,1.0,2,1,1
17109,0.2,0,1,1
17110,0.2,2,0,0
17111,0.2,0,1,1
17112,0.2,0,0,1
17113,0.2,2,0,0
17114,0.2,3,0,0
17115,1.0,2,1,1
17116,0.2,2,0,0
17117,2.2,2,1,0
17118,1.0,1,0,0
17119,1.0,1,0,0
17120,0.2,1,1,1
17121,0.2,2,0,0
17122,0.2,0,1,1
17123,0.2,2,1,1
17124,0.2,2,0,0
17125,0.2,1,1,1
17126,1.0,1,0,0
17127,0.2,1,0,0
17128,1.0,2,1,1
17129,0.2,1,1,1
17130,0.2,0,0,1
17131,0.2,1,1,1
17132,0.2,2,1,1
17133,0.2,2,1,1
17134,1.0,2,0,1
17135,0.2,3,1,1
17136,1.0,2,1,1
17137,1.0,2,0,0
17138,1.0,2,1,1
17139,0.2,0,0,0
17140,1.0,1,0,0
17141,1.0,1,1,1
17142,0.2,1,0,0
17143,0.2,2,0,0
17144,0.2,2,1,1
17145,0.2,2,0,0
17146,0.2,2,0,0
17147,0.2,2,1,1
17148,1.0,1,0,0
17149,0.2,2,0,0
17150,0.2,1,0,0
17151,0.2,2,1,1
17152,0.2,2,0,0
17153,0.2,1,0,0
17154,0.2,3,0,0
17155,0.2,3,0,0
17156,0.2,2,0,1
17157,0.2,2,0,0
17158,0.2,0,1,1
17159,0.2,0,1,1
17160,0.2,2,1,1
17161,0.2,2,1,0
17162,0.2,2,0,0
17163,0.2,2,0,0
17164,0.2,1,1,1
17165,0.2,2,1,1
17166,0.2,2,0,0
17167,0.2,0,0,0
17168,0.2,0,1,1
17169,0.2,0,1,1
17170,0.2,1,1,1
17171,0.2,0,0,1
17172,0.2,2,0,0
17173,0.2,2,0,0
17174,0.2,1,0,0
17175,0.2,2,0,0
17176,1.0,2,0,0
17177,0.2,1,1,1
17178,0.2,3,1,1
17179,0.2,1,0,0
17180,1.8,1,1,1
17181,0.2,3,0,0
17182,1.0,2,0,0
17183,0.2,3,1,1
17184,0.2,1,1,1
17185,1.0,2,1,1
17186,0.2,2,1,1
17187,0.2,1,1,1
17188,0.2,2,1,1
17189,0.2,2,0,0
17190,1.0,2,0,1
17191,0.2,3,0,0
17192,0.2,3,0,0
17193,0.2,3,1,1
17194,0.2,2,1,1
17195,0.2,1,0,1
17196,1.0,0,1,1
17197,1.0,2,0,0
17198,0.2,2,1,0
17199,0.2,1,0,0
17200,0.2,0,0,0
17201,0.2,1,0,1
17202,0.2,3,0,0
17203,2.2,0,1,1
17204,0.2,2,1,1
17205,0.2,1,0,0
17206,0.2,2,0,1
17207,0.2,0,1,1
17208,0.2,0,1,1
17209,0.2,2,0,0
17210,0.2,1,0,0
17211,0.2,3,0,0
17212,0.2,1,0,0
17213,0.2,0,0,0
17214,0.2,2,0,0
17215,0.2,0,1,1
17216,0.2,2,0,0
17217,0.2,2,1,1
17218,1.0,1,1,1
17219,1.0,2,1,1
17220,0.2,2,0,0
17221,0.2,1,1,1
17222,1.0,3,1,1
17223,0.2,1,1,1
17224,1.0,1,1,1
17225,0.2,3,0,0
17226,0.2,2,1,1
17227,0.2,1,0,1
17228,0.2,0,0,0
17229,0.2,2,1,1
17230,0.2,2,0,0
17231,0.2,3,1,1
17232,0.2,1,0,0
17233,0.2,2,1,1
17234,0.2,1,1,1
17235,1.0,0,1,1
17236,1.0,1,0,0
17237,0.2,2,0,1
17238,1.0,1,1,1
17239,0.2,1,1,1
17240,1.0,1,1,1
17241,2.2,2,1,1
17242,1.0,1,0,0
17243,0.2,2,1,1
17244,0.2,3,1,1
17245,0.2,3,0,1
17246,0.2,1,0,0
17247,0.2,3,0,0
17248,0.2,2,0,0
17249,0.2,2,0,0
17250,0.2,2,1,1
17251,0.2,2,1,1
17252,0.2,3,1,1
17253,0.2,1,0,0
17254,0.2,2,0,0
17255,0.2,2,1,1
17256,0.2,1,0,0
17257,1.0,1,1,0
17258,2.2,1,1,1
17259,0.2,2,0,0
17260,1.0,0,0,1
17261,0.2,2,1,1
17262,0.2,0,1,1
17263,0.2,0,0,0
17264,0.2,2,1,1
17265,0.2,1,1,1
17266,0.2,1,1,1
17267,0.2,2,0,0
17268,0.2,2,1,1
17269,0.2,1,0,1
17270,0.2,2,0,0
17271,0.2,0,1,1
17272,0.2,3,0,0
17273,0.2,2,1,0
17274,0.2,3,1,1
17275,0.2,3,0,0
17276,0.2,1,1,0
17277,0.2,2,1,1
17278,0.2,2,0,0
17279,0.2,3,0,0
17280,0.2,2,0,0
17281,0.2,0,1,1
17282,0.2,2,1,1
17283,0.2,0,1,1
17284,0.2,2,1,1
17285,0.2,1,0,0
17286,0.2,2,1,1
17287,0.2,3,0,0
17288,0.2,1,1,1
17289,1.0,3,0,0
17290,0.2,2,1,0
17291,1.0,3,0,0
17292,1.0,1,1,1
17293,1.0,1,1,0
17294,0.2,2,0,0
17295,1.0,1,1,1
17296,0.2,0,1,1
17297,0.2,3,0,0
17298,1.0,1,1,1
17299,0.2,3,0,0
17300,0.2,2,0,0
17301,1.0,0,1,1
17302,0.2,1,1,1
17303,0.2,2,1,1
17304,1.0,2,0,1
17305,1.0,2,0,0
17306,0.2,1,0,0
17307,0.2,0,0,0
17308,0.2,0,0,0
17309,0.2,0,1,1
17310,1.0,2,0,0
17311,0.2,2,1,0
17312,0.2,1,0,0
17313,0.2,2,0,0
17314,1.0,1,1,1
17315,1.0,1,1,1
17316,1.0,1,1,1
17317,0.2,0,1,1
17318,0.2,1,1,1
17319,2.2,2,1,1
17320,0.2,2,0,0
17321,1.0,1,1,1
17322,0.2,2,0,0
17323,0.2,3,0,0
17324,0.2,1,1,1
17325,0.2,2,0,0
17326,0.2,2,0,0
17327,0.2,1,1,1
17328,0.2,3,0,0
17329,0.2,2,1,1
17330,0.2,2,1,1
17331,1.0,1,1,1
17332,0.2,0,0,0
17333,0.2,2,0,0
17334,0.2,1,0,0
17335,0.2,3,1,0
17336,0.2,2,1,1
17337,0.2,1,1,1
17338,0.2,1,0,0
17339,0.2,0,1,1
17340,0.2,0,1,1
17341,0.2,1,1,1
17342,2.2,2,1,1
17343,0.2,0,0,0
17344,1.0,1,0,0
17345,1.0,2,1,1
17346,1.0,2,1,1
17347,0.2,2,0,0
17348,0.2,2,0,0
17349,0.2,0,0,0
17350,1.0,1,1,1
17351,0.2,1,0,0
17352,0.2,1,1,1
17353,1.0,2,1,1
17354,0.2,2,0,0
17355,1.0,3,1,1
17356,0.2,0,1,1
17357,0.2,1,0,0
17358,0.2,2,1,1
17359,1.0,1,1,1
17360,1.0,2,1,1
17361,1.0,1,1,1
17362,0.2,1,1,1
17363,0.2,2,0,0
17364,1.0,1,0,0
17365,0.2,2,1,0
17366,0.2,1,1,1
17367,0.2,2,0,0
17368,0.2,0,0,0
17369,0.2,1,1,1
17370,0.2,3,0,0
17371,0.2,1,0,0
17372,0.2,1,1,1
17373,0.2,2,0,0
17374,0.2,1,1,1
17375,0.2,2,1,1
17376,0.2,0,0,0
17377,0.2,1,0,0
17378,2.2,2,0,0
17379,0.2,1,0,0
17380,1.0,3,0,0
17381,0.2,1,0,0
17382,0.2,1,1,1
17383,1.0,0,1,1
17384,1.0,3,1,1
17385,0.2,2,0,0
17386,0.2,1,1,0
17387,0.2,2,0,0
17388,0.2,3,0,0
17389,0.2,2,0,1
17390,2.2,1,1,1
17391,1.0,1,0,0
17392,2.2,2,1,1
17393,0.2,3,0,0
17394,0.2,1,1,1
17395,0.2,1,0,0
17396,0.2,1,1,1
17397,0.2,2,0,0
17398,0.2,1,0,0
17399,0.2,2,0,0
17400,2.2,1,0,1
17401,0.2,2,1,1
17402,0.2,2,1,0
17403,1.0,3,1,1
17404,0.2,3,0,0
17405,0.2,2,0,0
17406,0.2,3,1,1
17407,0.2,0,0,0
17408,0.2,2,1,1
17409,0.2,2,0,0
17410,0.2,2,1,1
17411,0.2,1,0,0
17412,1.0,0,1,1
17413,1.0,2,1,1
17414,0.2,2,0,0
17415,0.2,2,0,0
17416,0.2,2,1,1
17417,2.2,1,1,1
17418,1.0,0,1,1
17419,0.2,0,1,1
17420,0.2,1,0,1
17421,0.2,0,0,0
17422,0.2,0,0,0
17423,0.2,2,0,0
17424,1.0,2,0,0
17425,0.2,1,0,0
17426,1.0,2,1,1
17427,0.2,1,0,0
17428,0.2,2,0,0
17429,1.0,1,0,1
17430,1.0,2,0,0
17431,0.2,1,0,0
17432,1.0,2,1,1
17433,0.2,2,1,1
17434,0.2,2,0,0
17435,0.2,2,0,0
17436,0.2,2,0,0
17437,0.2,0,0,0
17438,1.0,1,1,1
17439,0.2,1,0,0
17440,1.0,1,0,0
17441,0.2,3,0,0
17442,1.0,3,0,0
17443,0.2,2,0,0
17444,1.0,3,0,1
17445,1.0,0,1,1
17446,0.2,1,1,1
17447,1.0,1,1,1
17448,0.2,2,0,1
17449,0.2,2,1,1
17450,0.2,1,0,0
17451,0.2,1,0,0
17452,0.2,0,1,1
17453,0.2,3,1,1
17454,1.0,2,1,1
17455,0.2,1,1,1
17456,0.2,2,0,0
17457,0.2,0,0,0
17458,0.2,3,0,0
17459,0.2,3,1,1
17460,0.2,1,1,1
17461,0.2,1,0,1
17462,0.2,2,0,1
17463,1.0,1,1,1
17464,0.2,2,0,0
17465,0.2,1,0,0
17466,0.2,1,0,0
17467,1.0,0,0,0
17468,0.2,1,0,0
17469,0.2,2,1,1
17470,0.2,0,1,1
17471,0.2,1,0,0
17472,0.2,1,0,0
17473,1.0,1,1,1
17474,0.2,2,1,1
17475,0.2,2,0,0
17476,0.2,1,0,0
17477,0.2,2,1,1
17478,0.2,1,1,1
17479,1.0,0,0,0
17480,0.2,2,0,1
17481,0.2,2,1,1
17482,0.2,1,0,0
17483,0.2,2,0,0
17484,1.0,0,1,1
17485,0.2,0,1,1
17486,0.2,2,0,0
17487,0.2,3,0,0
17488,0.2,1,1,0
17489,1.0,1,0,0
17490,0.2,1,0,0
17491,0.2,2,0,0
17492,1.0,2,0,1
17493,0.2,2,0,0
17494,1.0,2,1,1
17495,0.2,1,1,1
17496,0.2,2,1,1
17497,1.0,2,1,0
17498,0.2,2,0,0
17499,0.2,2,0,0
17500,0.2,1,0,0
17501,0.2,3,1,0
17502,0.2,0,1,1
17503,0.2,0,0,0
17504,1.0,2,1,1
17505,0.2,1,1,1
17506,0.2,2,0,0
17507,0.2,1,0,0
17508,1.0,0,1,1
17509,0.2,1,0,0
17510,1.0,1,1,0
17511,1.0,3,0,0
17512,0.2,2,1,1
17513,0.2,2,0,0
17514,0.2,1,1,1
17515,1.0,2,0,1
17516,0.2,3,1,1
17517,1.0,2,0,0
17518,0.2,1,1,1
17519,0.2,1,0,1
17520,0.2,1,0,1
17521,0.2,1,1,1
17522,0.2,3,0,0
17523,0.2,3,1,1
17524,0.2,1,1,1
17525,0.2,1,0,0
17526,0.2,2,1,1
17527,1.0,1,1,1
17528,0.2,0,1,1
17529,0.2,1,0,0
17530,0.2,1,1,1
17531,0.2,2,1,1
17532,0.2,2,0,0
17533,0.2,1,1,1
17534,1.0,1,1,1
17535,0.2,0,1,0
17536,0.2,2,0,0
17537,1.0,2,1,1
17538,0.2,2,0,0
17539,0.2,3,0,0
17540,0.2,1,0,0
17541,0.2,1,0,0
17542,0.2,2,0,0
17543,0.2,1,0,0
17544,0.2,0,0,1
17545,1.0,0,0,0
17546,0.2,2,0,0
17547,0.2,1,1,1
17548,0.2,3,0,1
17549,0.2,3,0,0
17550,0.2,3,0,0
17551,0.2,2,1,1
17552,0.2,1,0,0
17553,1.0,1,1,0
17554,0.2,1,0,0
17555,1.0,1,0,0
17556,0.2,1,1,1
17557,0.2,1,1,1
17558,0.2,1,0,0
17559,0.2,2,0,0
17560,1.0,2,1,1
17561,1.0,2,0,0
17562,1.0,1,0,0
17563,0.2,2,0,0
17564,0.2,0,0,0
17565,0.2,1,1,1
17566,1.0,1,1,1
17567,0.2,0,0,1
17568,0.2,0,1,1
17569,0.2,1,1,1
17570,0.2,1,1,1
17571,0.2,2,1,0
17572,1.0,2,1,1
17573,1.0,2,0,0
17574,2.2,1,1,1
17575,0.2,1,0,0
17576,2.2,2,1,1
17577,0.2,3,0,0
17578,1.0,2,0,0
17579,0.2,3,0,0
17580,0.2,2,1,1
17581,0.2,2,0,0
17582,0.2,0,1,1
17583,0.2,3,1,1
17584,0.2,2,0,0
17585,1.0,1,1,1
17586,1.0,1,0,0
17587,0.2,2,0,0
17588,0.2,0,1,1
17589,0.2,2,1,1
17590,0.2,1,1,1
17591,0.2,2,1,1
17592,0.2,2,1,1
17593,1.0,2,1,1
17594,0.2,1,1,1
17595,0.2,2,1,1
17596,0.2,2,1,1
17597,0.2,0,1,1
17598,0.2,1,1,1
17599,1.0,2,1,1
17600,0.2,3,0,0
17601,0.2,0,0,0
17602,0.2,3,1,1
17603,0.2,2,0,0
17604,0.2,1,1,0
17605,0.2,1,0,1
17606,0.2,1,0,0
17607,0.2,2,0,0
17608,0.2,2,0,0
17609,0.2,2,1,0
17610,0.2,3,1,1
17611,0.2,3,1,0
17612,0.2,3,1,1
17613,0.2,0,1,1
17614,0.2,0,1,1
17615,0.2,2,1,1
17616,0.2,0,1,1
17617,0.2,1,0,0
17618,0.2,2,1,0
17619,0.2,1,0,0
17620,0.2,3,0,1
17621,1.0,3,1,1
17622,0.2,2,1,1
17623,1.0,1,0,0
17624,2.2,1,1,1
17625,0.2,1,0,0
17626,0.2,1,1,1
17627,1.0,1,0,1
17628,0.2,2,0,0
17629,0.2,2,0,0
17630,0.2,1,0,0
17631,1.0,0,1,1
17632,1.0,1,1,1
17633,0.2,2,0,0
17634,1.0,1,1,1
17635,1.0,2,1,1
17636,0.2,2,1,1
17637,0.2,3,0,0
17638,0.2,3,0,0
17639,0.2,2,0,1
17640,0.2,2,1,1
17641,0.2,2,1,0
17642,0.2,2,0,0
17643,0.2,1,0,0
17644,0.2,2,0,0
17645,0.2,2,0,0
17646,0.2,2,0,0
17647,0.2,1,0,1
17648,1.0,1,1,1
17649,0.2,0,1,1
17650,0.2,1,1,1
17651,1.0,3,1,1
17652,0.2,2,0,0
17653,0.2,1,0,0
17654,0.2,2,0,0
17655,0.2,2,0,0
17656,0.2,0,1,1
17657,0.2,2,0,0
17658,0.2,2,1,1
17659,1.0,2,1,1
17660,0.2,2,0,0
17661,0.2,3,1,1
17662,0.2,2,1,1
17663,0.2,2,1,1
17664,0.2,3,0,0
17665,0.2,1,0,0
17666,0.2,2,0,0
17667,0.2,1,0,0
17668,0.2,0,1,0
17669,0.2,3,0,0
17670,0.2,2,1,1
17671,0.2,2,1,1
17672,1.0,2,0,0
17673,0.2,1,0,0
17674,0.2,3,0,0
17675,0.2,1,1,1
17676,0.2,1,1,1
17677,0.2,2,0,1
17678,1.0,1,0,0
17679,0.2,1,0,0
17680,0.2,2,0,0
17681,1.0,1,1,1
17682,1.0,2,1,1
17683,1.0,2,0,1
17684,0.2,1,1,1
17685,1.0,2,1,1
17686,0.2,2,1,1
17687,0.2,1,0,0
17688,1.0,1,1,1
17689,0.2,2,1,1
17690,0.2,2,0,0
17691,0.2,2,1,1
17692,1.0,1,0,0
17693,1.0,2,1,0
17694,0.2,2,1,1
17695,0.2,1,1,1
17696,2.2,3,1,1
17697,1.0,3,1,1
17698,0.2,1,0,0
17699,0.2,2,1,1
17700,1.0,1,1,1
17701,0.2,2,0,1
17702,0.2,2,0,0
17703,0.2,2,0,0
17704,0.2,2,0,0
17705,0.2,2,0,0
17706,0.2,2,0,0
17707,0.2,2,1,1
17708,1.0,1,1,1
17709,1.0,1,1,1
17710,0.2,2,1,1
17711,0.2,2,0,0
17712,0.2,2,0,1
17713,1.0,1,0,1
17714,0.2,0,1,1
17715,0.2,1,0,0
17716,1.0,3,0,0
17717,1.0,1,1,1
17718,0.2,2,0,0
17719,0.2,2,0,0
17720,0.2,2,1,1
17721,0.2,2,0,0
17722,0.2,3,0,0
17723,0.2,2,0,0
17724,1.0,1,0,0
17725,0.2,0,0,0
17726,0.2,1,0,1
17727,0.2,1,1,1
17728,0.2,1,1,1
17729,0.2,1,0,0
17730,0.2,1,0,0
17731,0.2,1,1,1
17732,0.2,2,0,0
17733,0.2,3,1,1
17734,2.2,2,1,1
17735,0.2,1,0,0
17736,0.2,1,0,0
17737,1.0,1,0,0
17738,0.2,2,0,0
17739,1.0,1,0,0
17740,0.2,2,1,1
17741,0.2,2,0,0
17742,0.2,2,1,1
17743,1.0,2,1,1
17744,1.0,2,1,1
17745,1.0,2,0,0
17746,0.2,1,1,1
17747,0.2,1,0,0
17748,0.2,3,0,0
17749,0.2,2,0,0
17750,1.0,2,1,1
17751,1.0,2,1,1
17752,0.2,1,1,1
17753,0.2,1,1,1
17754,0.2,1,1,1
17755,0.2,1,0,0
17756,0.2,2,0,0
17757,0.2,2,0,0
17758,1.0,1,1,1
17759,1.0,1,1,1
17760,0.2,0,0,1
17761,1.0,2,0,0
17762,1.0,2,0,0
17763,0.2,2,0,0
17764,0.2,2,1,1
17765,0.2,1,1,1
17766,2.2,1,1,1
17767,0.2,3,0,0
17768,0.2,1,1,1
17769,1.0,3,1,1
17770,0.2,0,1,1
17771,0.2,1,0,0
17772,0.2,1,1,1
17773,1.0,2,1,1
17774,0.2,0,1,1
17775,0.2,2,0,0
17776,0.2,2,1,1
17777,0.2,2,0,0
17778,0.2,1,1,0
17779,0.2,1,0,0
17780,0.2,2,0,0
17781,0.2,3,0,0
17782,0.2,1,0,0
17783,0.2,1,1,1
17784,0.2,2,1,1
17785,0.2,1,0,0
17786,0.2,1,0,0
17787,0.2,3,1,0
17788,1.0,3,0,0
17789,0.2,1,1,1
17790,0.2,1,0,0
17791,0.2,1,0,0
17792,0.2,2,1,1
17793,1.0,1,0,0
17794,1.0,2,1,1
17795,0.2,1,0,0
17796,0.2,3,0,0
17797,0.2,2,1,1
17798,0.2,2,1,1
17799,0.2,2,0,0
17800,1.0,2,1,1
17801,0.2,3,1,1
17802,0.2,2,1,1
17803,0.2,3,1,1
17804,0.2,2,0,0
17805,0.2,2,1,1
17806,0.2,0,0,1
17807,1.0,2,0,0
17808,1.0,1,1,1
17809,0.2,0,1,1
17810,0.2,0,1,1
17811,1.0,1,1,0
17812,1.0,1,1,1
17813,1.0,1,1,1
17814,0.2,3,0,0
17815,0.2,1,0,0
17816,0.2,2,1,1
17817,1.0,1,1,1
17818,0.2,2,0,0
17819,2.2,1,1,1
17820,0.2,1,0,1
17821,0.2,2,0,1
17822,0.2,2,0,0
17823,0.2,2,1,1
17824,0.2,1,0,0
17825,0.2,2,1,0
17826,1.0,3,1,1
17827,1.0,2,1,1
17828,1.0,1,0,0
17829,1.0,1,1,1
17830,1.0,3,0,0
17831,0.2,3,0,0
17832,0.2,1,0,0
17833,2.2,2,0,0
17834,0.2,0,0,0
17835,0.2,1,1,1
17836,0.2,0,0,0
17837,0.2,3,0,0
17838,2.2,2,1,1
17839,0.2,1,0,0
17840,1.0,1,1,1
17841,0.2,3,1,1
17842,0.2,3,0,0
17843,0.2,3,1,1
17844,0.2,1,0,0
17845,0.2,2,1,1
17846,0.2,1,1,1
17847,0.2,1,1,1
17848,0.2,3,0,0
17849,0.2,1,0,0
17850,0.2,2,0,0
17851,0.2,3,0,0
17852,0.2,2,0,0
17853,0.2,2,0,0
17854,1.0,3,0,0
17855,0.2,1,0,1
17856,1.0,1,1,1
17857,0.2,2,0,0
17858,0.2,1,0,0
17859,0.2,1,0,1
17860,1.0,1,1,1
17861,1.0,3,1,1
17862,0.2,2,0,0
17863,0.2,2,1,1
17864,0.2,2,1,1
17865,0.2,2,0,0
17866,1.0,3,0,0
17867,0.2,1,0,0
17868,1.0,3,1,1
17869,0.2,2,0,0
17870,0.2,2,1,1
17871,1.0,1,1,1
17872,0.2,3,0,0
17873,1.0,1,1,1
17874,0.2,1,0,0
17875,0.2,1,1,1
17876,0.2,0,1,1
17877,1.0,2,1,1
17878,0.2,1,0,0
17879,1.0,2,1,1
17880,0.2,2,1,0
17881,1.0,2,0,1
17882,1.0,1,0,0
17883,1.0,0,0,0
17884,1.0,1,0,0
17885,1.0,2,1,1
17886,1.0,1,1,0
17887,1.0,1,1,1
17888,0.2,3,0,1
17889,0.2,2,0,0
17890,0.2,3,0,0
17891,0.2,2,0,0
17892,0.2,1,0,0
17893,0.2,3,0,0
17894,0.2,0,0,0
17895,0.2,3,1,1
17896,0.2,0,0,0
17897,0.2,1,0,0
17898,0.2,2,1,1
17899,0.2,2,1,0
17900,0.2,1,1,1
17901,0.2,2,0,0
17902,1.0,2,1,1
17903,0.2,2,1,1
17904,0.2,2,1,0
17905,0.2,1,1,1
17906,1.0,1,1,1
17907,0.2,2,1,0
17908,0.2,2,0,0
17909,0.2,0,0,0
17910,0.2,2,1,1
17911,0.2,3,0,0
17912,0.2,1,0,0
17913,0.2,1,0,0
17914,0.2,2,0,0
17915,0.2,1,1,1
17916,0.2,3,0,0
17917,0.2,2,0,0
17918,1.0,1,1,1
17919,0.2,0,1,1
17920,1.0,1,1,1
17921,0.2,1,0,0
17922,1.0,1,1,1
17923,0.2,2,0,0
17924,0.2,1,1,1
17925,0.2,0,1,1
17926,0.2,1,0,1
17927,0.2,2,1,0
17928,0.2,2,0,0
17929,0.2,1,1,0
17930,0.2,2,0,0
17931,0.2,1,1,1
17932,0.2,1,0,0
17933,0.2,2,1,1
17934,0.2,1,0,0
17935,0.2,0,0,0
17936,1.0,1,0,0
17937,0.2,0,1,1
17938,0.2,3,0,0
17939,0.2,1,1,1
17940,0.2,1,0,0
17941,0.2,2,0,0
17942,0.2,1,1,1
17943,0.2,0,0,0
17944,0.2,2,0,0
17945,0.2,1,1,0
17946,0.2,2,1,1
17947,0.2,3,1,1
17948,0.2,2,1,1
17949,0.2,2,0,0
17950,0.2,1,0,0
17951,0.2,2,1,1
17952,0.2,1,1,1
17953,0.2,2,0,0
17954,1.0,3,0,0
17955,0.2,1,1,1
17956,0.2,0,1,1
17957,2.2,1,0,1
17958,0.2,2,1,1
17959,0.2,1,0,0
17960,0.2,1,0,0
17961,0.2,2,0,1
17962,1.0,2,0,0
17963,0.2,0,1,1
17964,1.0,0,0,0
17965,0.2,1,0,0
17966,0.2,2,0,0
17967,1.0,1,1,1
17968,0.2,1,0,0
17969,0.2,1,0,0
17970,0.2,2,0,0
17971,0.2,1,1,1
17972,0.2,2,0,0
17973,0.2,3,0,0
17974,2.2,0,1,1
17975,0.2,2,0,0
17976,0.2,0,1,0
17977,0.2,1,1,1
17978,0.2,2,0,1
17979,1.0,3,1,1
17980,0.2,2,1,1
17981,0.2,1,0,0
17982,0.2,1,1,1
17983,1.0,0,1,1
17984,0.2,2,0,0
17985,0.2,1,0,0
17986,0.2,2,0,0
17987,1.0,1,0,0
17988,0.2,0,1,1
17989,0.2,1,1,1
17990,0.2,0,1,1
17991,1.0,1,0,0
17992,0.2,1,0,0
17993,0.2,1,1,1
17994,0.2,2,0,0
17995,0.2,1,0,0
17996,1.0,2,1,1
17997,0.2,1,0,0
17998,0.2,1,0,0
17999,1.0,1,0,0
18000,1.0,1,1,1
18001,0.2,1,1,1
18002,1.0,2,1,1
18003,0.2,3,0,0
18004,0.2,1,0,0
18005,0.2,2,1,0
18006,0.2,1,1,0
18007,1.0,2,0,0
18008,0.2,2,0,0
18009,0.2,3,1,1
18010,0.2,1,0,0
18011,0.2,1,1,1
18012,0.2,3,0,0
18013,0.2,1,1,1
18014,1.0,3,1,1
18015,0.2,0,1,0
18016,0.2,0,0,0
18017,0.2,2,0,0
18018,0.2,2,0,0
18019,1.0,2,1,1
18020,1.0,2,1,1
18021,0.2,1,1,1
18022,0.2,2,1,1
18023,0.2,1,0,0
18024,0.2,2,1,1
18025,0.2,0,1,1
18026,0.2,1,1,1
18027,1.0,2,0,0
18028,0.2,2,1,1
18029,0.2,1,0,0
18030,0.2,0,1,1
18031,1.0,0,1,1
18032,0.2,1,0,1
18033,0.2,2,1,1
18034,0.2,2,0,0
18035,0.2,2,0,0
18036,2.2,0,1,0
18037,2.2,1,0,1
18038,2.2,1,1,1
18039,0.2,2,1,1
18040,0.2,2,1,1
18041,0.2,2,1,1
18042,0.2,2,0,0
18043,0.2,1,0,0
18044,0.2,1,0,0
18045,0.2,2,0,1
18046,1.0,2,1,1
18047,0.2,1,1,1
18048,0.2,2,0,0
18049,0.2,1,1,1
18050,0.2,1,1,1
18051,0.2,3,1,1
18052,2.2,0,1,1
18053,0.2,0,1,1
18054,0.2,2,1,1
18055,0.2,3,0,0
18056,1.0,2,0,1
