,R,Q,A,Y
15297,1.0,1,0,0
15298,0.2,1,1,1
15299,0.2,2,0,0
15300,0.2,0,0,0
15301,1.0,2,1,1
15302,1.0,0,0,0
15303,0.2,2,0,0
15304,0.2,2,0,0
15305,0.2,1,0,0
15306,1.0,1,1,1
15307,1.0,2,1,1
15308,0.2,1,1,1
15309,1.0,1,1,1
15310,0.2,3,0,0
15311,0.2,1,1,1
15312,0.2,2,0,1
15313,1.0,1,0,0
15314,0.2,1,0,0
15315,0.2,2,0,0
15316,1.0,1,0,0
15317,1.0,2,0,0
15318,0.2,2,1,1
15319,0.2,3,1,1
15320,0.2,2,0,0
15321,0.2,1,1,1
15322,0.2,1,1,1
15323,1.0,2,0,0
15324,0.2,1,0,0
15325,0.2,3,1,1
15326,0.2,1,0,0
15327,0.2,0,1,1
15328,0.2,2,1,1
15329,0.2,2,0,0
15330,0.2,0,0,0
15331,0.2,2,1,1
15332,0.2,0,1,1
15333,0.2,1,0,0
15334,0.2,2,1,1
15335,0.2,1,0,0
15336,0.2,1,0,0
15337,0.2,1,0,0
15338,0.2,0,1,1
15339,0.2,2,1,1
15340,2.2,1,1,1
15341,2.2,1,1,1
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,0.2,1,1,1
15345,0.2,2,1,0
15346,0.2,2,0,1
15347,0.2,3,1,0
15348,0.2,2,1,0
15349,0.2,1,0,0
15350,0.2,3,1,1
15351,1.0,1,0,1
15352,0.2,3,1,1
15353,1.0,2,0,0
15354,0.2,3,1,1
15355,0.2,2,1,1
15356,0.2,2,1,1
15357,0.2,2,0,0
15358,2.2,3,1,1
15359,0.2,3,0,0
15360,1.0,3,0,1
15361,0.2,0,1,1
15362,0.2,3,0,0
15363,0.2,1,1,1
15364,1.0,1,0,0
15365,0.2,2,1,1
15366,1.0,1,1,1
15367,0.2,3,1,1
15368,1.0,2,1,1
15369,1.0,2,1,1
15370,1.0,1,0,1
15371,0.2,2,0,1
15372,0.2,1,1,1
15373,0.2,2,1,1
15374,0.2,0,0,0
15375,0.2,2,1,1
15376,0.2,2,0,1
15377,0.2,3,1,1
15378,0.2,1,0,0
15379,0.2,2,1,1
15380,0.2,2,0,0
15381,0.2,3,0,0
15382,0.2,1,1,0
15383,0.2,2,1,1
15384,0.2,1,0,0
15385,0.2,2,0,0
15386,0.2,2,1,1
15387,0.2,2,1,0
15388,0.2,1,1,1
15389,0.2,3,0,0
15390,1.0,2,1,1
15391,1.0,2,1,1
15392,0.2,1,0,0
15393,0.2,3,0,0
15394,0.2,3,1,1
15395,0.2,3,1,1
15396,0.2,1,0,0
15397,0.2,2,1,1
15398,0.2,2,0,0
15399,0.2,1,0,0
15400,0.2,2,0,0
15401,0.2,1,1,1
15402,0.2,0,1,1
15403,0.2,2,0,0
15404,0.2,2,1,1
15405,0.2,1,0,0
15406,0.2,1,0,0
15407,0.2,1,0,1
15408,0.2,1,0,0
15409,0.2,2,0,1
15410,0.2,2,0,0
15411,0.2,3,0,1
15412,0.2,0,1,1
15413,0.2,3,0,0
15414,0.2,2,0,0
15415,1.0,2,1,1
15416,1.0,0,1,1
15417,1.0,0,1,1
15418,0.2,2,1,1
15419,0.2,1,0,1
15420,0.2,1,0,0
15421,0.2,1,1,1
15422,0.2,1,0,0
15423,0.2,2,0,0
15424,0.2,1,0,0
15425,0.2,0,1,1
15426,0.2,2,0,0
15427,1.0,2,0,0
15428,0.2,2,0,0
15429,0.2,3,1,1
15430,0.2,1,0,0
15431,0.2,2,1,1
15432,1.0,1,1,1
15433,0.2,2,0,0
15434,0.2,0,1,0
15435,0.2,2,1,0
15436,2.2,2,0,1
15437,0.2,2,1,1
15438,1.0,0,0,0
15439,1.0,1,0,0
15440,0.2,1,1,1
15441,0.2,1,0,0
15442,0.2,3,0,0
15443,1.0,1,1,1
15444,0.2,3,1,0
15445,0.2,3,0,0
15446,1.0,0,1,1
15447,0.2,3,1,0
15448,0.2,1,0,0
15449,1.0,0,0,1
15450,0.2,3,0,0
15451,0.2,2,1,1
15452,0.2,3,0,0
15453,0.2,2,0,0
15454,0.2,2,0,0
15455,0.2,1,1,1
15456,0.2,2,1,1
15457,0.2,2,0,0
15458,0.2,1,1,0
15459,0.2,0,0,1
15460,0.2,0,0,0
15461,0.2,0,1,1
15462,0.2,3,1,1
15463,0.2,2,1,1
15464,0.2,1,0,0
15465,0.2,0,1,1
15466,0.2,2,0,0
15467,1.0,1,1,1
15468,1.0,1,1,1
15469,0.2,1,1,1
15470,0.2,2,1,1
15471,0.2,2,0,0
15472,0.2,1,0,0
15473,0.2,2,0,0
15474,0.2,2,0,0
15475,0.2,2,0,0
15476,0.2,1,1,1
15477,1.0,0,1,0
15478,1.0,2,1,1
15479,0.2,2,1,1
15480,0.2,3,0,0
15481,0.2,3,1,1
15482,0.2,2,1,1
15483,0.2,1,0,0
15484,1.0,1,0,0
15485,0.2,2,1,1
15486,0.2,3,1,0
15487,0.2,2,1,1
15488,1.0,1,1,0
15489,1.0,1,0,0
15490,0.2,2,0,0
15491,0.2,1,1,1
15492,1.0,0,0,1
15493,0.2,2,0,0
15494,0.2,3,0,0
15495,1.0,1,1,1
15496,1.0,0,1,1
15497,0.2,2,1,1
15498,0.2,2,0,0
15499,0.2,1,1,1
15500,0.2,2,1,0
15501,0.2,3,0,0
15502,0.2,2,0,0
15503,0.2,2,0,0
15504,0.2,1,1,1
15505,0.2,2,1,1
15506,0.2,1,1,1
15507,0.2,2,0,0
15508,0.2,2,0,0
15509,2.2,2,1,1
15510,0.2,3,0,0
15511,0.2,1,0,1
15512,1.0,0,1,1
15513,1.0,2,1,1
15514,0.2,2,1,1
15515,0.2,0,1,1
15516,0.2,3,0,0
15517,0.2,1,0,0
15518,0.2,1,0,0
15519,0.2,1,1,0
15520,0.2,0,1,1
15521,0.2,1,0,0
15522,0.2,1,1,0
15523,2.2,2,0,1
15524,0.2,1,0,0
15525,0.2,1,0,0
15526,1.0,1,0,1
15527,0.2,2,1,1
15528,1.0,1,0,1
15529,0.2,1,1,1
15530,1.0,1,1,1
15531,1.0,1,1,1
15532,0.2,2,1,1
15533,0.2,1,0,0
15534,0.2,0,1,1
15535,0.2,2,0,0
15536,0.2,2,1,1
15537,0.2,0,1,1
15538,0.2,2,1,1
15539,0.2,2,1,1
15540,0.2,0,1,0
15541,0.2,2,0,0
15542,0.2,1,1,1
15543,0.2,2,0,0
15544,0.2,2,0,0
15545,0.2,2,0,0
15546,0.2,1,0,0
15547,0.2,2,1,1
15548,0.2,3,0,0
15549,1.0,1,1,0
15550,0.2,2,0,0
15551,1.0,1,0,0
15552,0.2,1,1,1
15553,0.2,3,0,0
15554,0.2,3,0,0
15555,0.2,0,1,1
15556,0.2,1,0,1
15557,0.2,2,1,1
15558,0.2,2,0,0
15559,0.2,1,1,1
15560,2.2,1,1,1
15561,0.2,2,0,1
15562,0.2,1,0,1
15563,0.2,1,0,0
15564,0.2,1,0,0
15565,0.2,2,1,1
15566,1.0,2,0,0
15567,0.2,0,0,0
15568,0.2,1,1,1
15569,0.2,2,1,1
15570,0.2,2,0,0
15571,1.0,3,0,0
15572,0.2,1,0,0
15573,0.2,2,1,1
15574,0.2,1,0,0
15575,0.2,3,0,0
15576,1.0,2,1,1
15577,0.2,2,0,0
15578,0.2,2,0,0
15579,0.2,1,0,0
15580,0.2,0,0,0
15581,1.0,2,0,1
15582,0.2,1,1,1
15583,0.2,3,1,1
15584,1.0,2,1,1
15585,0.2,1,1,1
15586,1.0,2,1,1
15587,0.2,3,0,0
15588,0.2,1,1,1
15589,1.0,1,1,1
15590,0.2,0,1,1
15591,0.2,2,0,0
15592,0.2,2,0,0
15593,0.2,2,1,1
15594,0.2,2,0,0
15595,1.0,2,0,1
15596,0.2,2,0,0
15597,1.0,2,1,1
15598,0.2,1,1,1
15599,1.0,3,1,1
15600,0.2,2,1,1
15601,1.0,1,1,1
15602,0.2,1,1,1
15603,0.2,2,0,1
15604,0.2,2,0,0
15605,1.0,2,1,1
15606,0.2,2,1,1
15607,0.2,0,1,1
15608,0.2,1,1,1
15609,1.0,2,1,0
15610,0.2,0,1,1
15611,1.0,3,1,0
15612,0.2,3,0,0
15613,0.2,2,0,0
15614,1.0,3,0,0
15615,1.0,1,0,0
15616,0.2,2,0,0
15617,0.2,1,1,1
15618,0.2,3,1,1
15619,0.2,0,0,1
15620,1.0,2,0,0
15621,0.2,0,1,1
15622,0.2,2,1,0
15623,0.2,2,0,0
15624,0.2,1,0,0
15625,0.2,1,1,1
15626,0.2,2,0,0
15627,0.2,3,0,0
15628,0.2,2,1,1
15629,0.2,2,1,1
15630,0.2,3,1,1
15631,0.2,2,1,1
15632,1.0,1,0,0
15633,2.2,2,1,1
15634,0.2,1,1,1
15635,0.2,2,1,1
15636,0.2,0,0,0
15637,0.2,1,1,1
15638,0.2,1,1,1
15639,2.2,1,1,1
15640,0.2,1,1,1
15641,0.2,2,1,1
15642,0.2,2,0,0
15643,0.2,3,0,0
15644,0.2,3,1,0
15645,0.2,1,0,0
15646,0.2,1,0,0
15647,0.2,2,0,0
15648,0.2,0,0,0
15649,0.2,2,0,0
15650,0.2,1,1,1
15651,0.2,2,1,1
15652,0.2,1,0,0
15653,0.2,3,0,0
15654,0.2,2,0,0
15655,0.2,1,1,1
15656,1.0,3,1,1
15657,0.2,1,1,1
15658,2.2,1,1,1
15659,0.2,2,0,0
15660,0.2,1,1,1
15661,0.2,1,1,1
15662,0.2,3,1,0
15663,0.2,2,0,0
15664,0.2,0,0,0
15665,1.0,0,0,0
15666,1.0,3,1,1
15667,1.0,2,0,0
15668,0.2,1,1,1
15669,0.2,2,0,0
15670,1.0,2,1,1
15671,0.2,2,0,0
15672,0.2,1,1,1
15673,1.0,1,1,1
15674,0.2,1,0,0
15675,0.2,1,0,0
15676,0.2,2,1,1
15677,0.2,2,1,1
15678,0.2,1,0,0
15679,0.2,1,0,1
15680,0.2,0,1,1
15681,0.2,1,0,0
15682,1.0,0,0,0
15683,0.2,0,1,1
15684,1.0,2,1,1
15685,0.2,0,0,0
15686,0.2,1,0,0
15687,0.2,3,1,1
15688,0.2,2,0,0
15689,0.2,1,0,0
15690,1.0,1,0,1
15691,1.0,2,1,1
15692,0.2,2,1,1
15693,1.0,2,1,1
15694,0.2,3,0,0
15695,1.0,2,1,1
15696,0.2,0,0,1
15697,0.2,1,0,0
15698,0.2,2,1,1
15699,1.0,1,1,1
15700,0.2,1,0,1
15701,1.0,1,1,1
15702,0.2,1,1,1
15703,1.0,2,1,1
15704,0.2,2,0,0
15705,0.2,3,1,1
15706,0.2,2,0,0
15707,0.2,2,1,0
15708,1.0,1,1,1
15709,0.2,2,0,0
15710,1.0,2,0,0
15711,0.2,2,0,0
15712,0.2,1,0,0
15713,1.0,2,1,1
15714,1.0,1,1,1
15715,0.2,2,1,0
15716,0.2,0,0,0
15717,0.2,1,1,1
15718,0.2,1,0,0
15719,0.2,1,0,0
15720,0.2,1,0,0
15721,0.2,3,0,0
15722,0.2,3,0,0
15723,0.2,2,0,1
15724,1.0,2,1,1
15725,0.2,0,1,1
15726,0.2,2,0,0
15727,1.0,3,0,0
15728,1.0,2,1,1
15729,0.2,0,0,0
15730,0.2,0,1,1
15731,1.0,2,0,0
15732,0.2,2,0,0
15733,0.2,2,0,0
15734,0.2,1,1,1
15735,0.2,2,1,1
15736,0.2,1,0,0
15737,0.2,0,1,1
15738,0.2,2,0,0
15739,1.0,1,1,0
15740,0.2,2,0,0
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,0.2,2,0,0
15744,1.0,3,1,1
15745,0.2,2,1,1
15746,1.0,1,0,0
15747,0.2,2,0,0
15748,1.0,1,0,0
15749,0.2,1,1,1
15750,0.2,1,1,1
15751,1.0,2,0,0
15752,0.2,1,1,1
15753,0.2,2,0,0
15754,0.2,1,1,1
15755,1.0,2,1,1
15756,0.2,3,0,0
15757,2.2,2,1,1
15758,0.2,1,0,0
15759,0.2,1,0,0
15760,1.0,1,1,1
15761,0.2,2,1,1
15762,0.2,1,1,0
15763,0.2,2,1,0
15764,0.2,3,0,0
15765,0.2,3,0,0
15766,0.2,2,1,0
15767,0.2,2,0,0
15768,0.2,2,1,1
15769,0.2,2,1,1
15770,1.0,1,1,1
15771,1.0,2,1,1
15772,0.2,3,0,0
15773,0.2,2,0,0
15774,1.0,1,1,1
15775,0.2,2,0,0
15776,0.2,2,0,0
15777,1.0,1,0,0
15778,0.2,1,0,0
15779,0.2,2,0,0
15780,0.2,2,1,1
15781,0.2,2,1,1
15782,1.0,2,0,0
15783,0.2,2,0,0
15784,0.2,0,0,0
15785,1.0,3,1,1
15786,1.0,2,1,1
15787,0.2,1,1,0
15788,0.2,2,0,0
15789,0.2,1,0,0
15790,0.2,3,1,1
15791,0.2,2,0,0
15792,2.5999999999999996,0,1,1
15793,0.2,1,0,0
15794,1.0,2,1,1
15795,0.2,1,1,1
15796,0.2,1,0,0
15797,0.2,3,0,0
15798,1.0,1,1,1
15799,0.2,2,0,0
15800,0.2,2,1,1
15801,0.2,1,1,1
15802,1.0,3,1,1
15803,0.2,1,0,1
15804,0.2,2,0,0
15805,1.0,2,0,1
15806,0.2,2,0,0
15807,1.0,3,1,1
15808,0.2,1,0,0
15809,1.0,1,1,1
15810,0.2,2,1,1
15811,0.2,3,1,1
15812,0.2,1,1,0
15813,1.0,2,0,1
15814,1.0,3,0,0
15815,0.2,2,0,0
15816,0.2,2,0,0
15817,0.2,2,0,0
15818,0.2,2,0,0
15819,0.2,2,0,0
15820,0.2,0,1,1
15821,0.2,2,0,0
15822,1.0,1,0,0
15823,0.2,1,1,1
15824,0.2,1,0,0
15825,1.0,2,0,0
15826,0.2,2,0,0
15827,0.2,3,1,1
15828,2.2,2,1,1
15829,1.0,0,0,0
15830,0.2,3,1,1
15831,1.0,0,0,0
15832,0.2,2,0,0
15833,1.0,3,0,0
15834,0.2,2,0,0
15835,0.2,3,0,0
15836,0.2,2,1,1
15837,0.2,2,0,1
15838,0.2,1,1,0
15839,0.2,3,0,0
15840,0.2,1,1,0
15841,0.2,3,1,1
15842,0.2,1,0,0
15843,0.2,2,0,0
15844,0.2,1,1,1
15845,0.2,1,0,0
15846,0.2,3,1,1
15847,0.2,1,1,1
15848,0.2,2,0,0
15849,0.2,0,0,0
15850,0.2,1,0,0
15851,0.2,1,0,1
15852,0.2,2,1,1
15853,0.2,1,0,0
15854,1.0,2,0,0
15855,0.2,3,0,0
15856,1.0,2,0,0
15857,0.2,1,1,1
15858,0.2,2,0,0
15859,0.2,1,0,0
15860,0.2,2,1,1
15861,0.2,1,0,0
15862,0.2,1,0,0
15863,2.2,3,1,1
15864,0.2,2,0,0
15865,0.2,3,1,1
15866,0.2,1,0,1
15867,0.2,1,0,0
15868,0.2,2,0,0
15869,1.0,2,1,1
15870,1.0,3,1,1
15871,0.2,1,1,1
15872,0.2,3,1,1
15873,0.2,1,0,0
15874,0.2,1,1,1
15875,0.2,3,1,1
15876,0.2,2,1,1
15877,1.0,1,0,0
15878,0.2,2,0,0
15879,0.2,1,1,1
15880,0.2,0,1,1
15881,0.2,2,1,1
15882,1.0,1,1,0
15883,0.2,0,1,1
15884,0.2,1,1,1
15885,0.2,0,0,0
15886,1.0,2,1,1
15887,0.2,1,0,0
15888,0.2,1,0,0
15889,0.2,3,1,1
15890,1.0,3,1,1
15891,0.2,3,0,0
15892,1.0,2,0,1
15893,0.2,2,0,0
15894,1.0,3,0,0
15895,1.0,1,1,1
15896,1.0,0,1,1
15897,0.2,2,0,0
15898,0.2,1,1,1
15899,0.2,1,0,0
15900,0.2,2,0,0
15901,0.2,3,0,0
15902,1.0,0,1,1
15903,2.2,2,1,1
15904,1.0,2,1,1
15905,0.2,1,0,0
15906,1.0,2,0,0
15907,0.2,2,1,1
15908,1.0,2,0,0
15909,0.2,1,1,0
15910,0.2,2,0,0
15911,1.0,2,1,1
15912,0.2,1,1,1
15913,0.2,2,0,0
15914,0.2,0,0,0
15915,0.2,2,0,0
15916,0.2,1,0,1
15917,0.2,1,0,0
15918,0.2,1,1,1
15919,0.2,3,1,0
15920,1.0,1,1,1
15921,0.2,2,1,1
15922,0.2,1,0,0
15923,0.2,3,0,0
15924,0.2,2,1,1
15925,0.2,2,0,1
15926,0.2,2,0,0
15927,0.2,2,1,1
15928,0.2,2,0,0
15929,0.2,2,1,1
15930,0.2,1,0,0
15931,1.0,1,1,1
15932,1.0,2,0,1
15933,0.2,2,0,0
15934,0.2,2,0,0
15935,0.2,2,0,0
15936,0.2,1,0,0
15937,0.2,2,0,1
15938,0.2,0,0,0
15939,0.2,1,1,1
15940,0.2,1,1,1
15941,0.2,2,1,1
15942,0.2,2,1,0
15943,1.0,1,1,1
15944,0.2,3,0,0
15945,0.2,1,0,1
15946,0.2,2,1,1
15947,0.2,1,0,0
15948,0.2,0,1,0
15949,0.2,1,1,0
15950,0.2,2,1,1
15951,0.2,2,0,0
15952,1.0,1,1,1
15953,0.2,3,0,0
15954,0.2,1,0,0
15955,1.0,0,0,1
15956,0.2,1,0,0
15957,0.2,2,0,0
15958,0.2,0,0,0
15959,0.2,1,0,0
15960,1.0,0,1,1
15961,0.2,3,0,0
15962,1.0,0,0,0
15963,0.2,1,0,0
15964,1.0,1,1,1
15965,0.2,1,0,1
15966,1.0,2,1,0
15967,0.2,3,0,0
15968,0.2,2,0,0
15969,0.2,1,1,1
15970,0.2,2,0,0
15971,0.2,1,1,1
15972,0.2,2,1,0
15973,2.2,2,1,1
15974,0.2,1,0,0
15975,0.2,1,0,1
15976,1.0,0,1,1
15977,0.2,2,1,1
15978,1.0,2,1,1
15979,2.2,3,1,1
15980,1.0,2,1,1
15981,0.2,1,1,1
15982,1.0,2,1,1
15983,0.2,3,1,1
15984,0.2,1,0,0
15985,0.2,1,0,0
15986,1.0,0,1,1
15987,0.2,2,0,0
15988,0.2,1,0,0
15989,0.2,2,1,1
15990,0.2,2,0,1
15991,0.2,0,0,0
15992,0.2,1,0,0
15993,0.2,1,1,1
15994,0.2,1,0,0
15995,0.2,2,0,0
15996,1.0,2,1,1
15997,0.2,2,1,1
15998,0.2,1,1,1
15999,0.2,3,0,0
16000,0.2,0,1,1
16001,0.2,0,1,1
16002,0.2,2,1,0
16003,1.0,0,0,1
16004,0.2,2,0,0
16005,1.0,2,0,0
16006,0.2,1,0,0
16007,1.0,3,0,0
16008,0.2,2,1,1
16009,0.2,1,0,0
16010,0.2,3,0,0
16011,0.2,1,1,1
16012,0.2,2,0,0
16013,0.2,2,1,1
16014,0.2,3,0,0
16015,0.2,0,1,1
16016,1.0,3,1,1
16017,0.2,1,1,1
16018,1.0,2,1,1
16019,0.2,0,1,1
16020,0.2,1,1,1
16021,0.2,0,0,0
16022,1.0,1,0,0
16023,0.2,0,1,1
16024,0.2,1,0,0
16025,0.2,2,0,0
16026,1.0,3,1,1
16027,1.0,1,1,1
16028,0.2,2,1,1
16029,0.2,2,1,0
16030,0.2,2,0,0
16031,0.2,1,1,1
16032,0.2,3,1,1
16033,0.2,1,0,0
16034,0.2,2,0,0
16035,1.0,3,0,0
16036,0.2,1,1,1
16037,0.2,2,0,0
16038,0.2,2,1,1
16039,1.0,2,1,1
16040,0.2,2,1,1
16041,0.2,2,1,1
16042,0.2,2,1,1
16043,2.2,1,1,1
16044,0.2,1,0,0
16045,0.2,3,1,1
16046,0.2,2,0,0
16047,0.2,2,0,0
16048,0.2,3,0,0
16049,1.0,2,1,1
16050,0.2,1,1,1
16051,1.0,1,1,1
16052,1.0,2,1,1
16053,0.2,3,0,0
16054,0.2,2,1,1
16055,0.2,2,1,1
16056,0.2,3,0,0
16057,0.2,2,1,1
16058,0.2,3,0,1
16059,0.2,1,0,0
16060,0.2,1,0,0
16061,0.2,3,1,0
16062,1.0,1,0,0
16063,1.0,0,1,1
16064,0.2,2,0,1
16065,0.2,1,0,0
16066,0.2,3,1,0
16067,0.2,0,0,0
16068,0.2,0,1,1
16069,1.0,2,1,1
16070,0.2,1,1,1
16071,0.2,1,1,1
16072,0.2,3,1,1
16073,1.0,1,0,0
16074,0.2,2,0,0
16075,0.2,2,0,0
16076,0.2,2,0,0
16077,0.2,2,1,1
16078,0.2,2,1,1
16079,0.2,0,1,1
16080,1.0,0,0,0
16081,0.2,0,1,1
16082,0.2,0,1,1
16083,0.2,2,1,0
16084,0.2,3,0,0
16085,0.2,3,1,1
16086,1.0,0,0,0
16087,0.2,1,0,0
16088,0.2,0,1,1
16089,1.0,1,1,0
16090,0.2,1,0,0
16091,0.2,2,0,0
16092,0.2,1,1,1
16093,0.2,2,1,1
16094,0.2,1,1,1
16095,0.2,2,1,1
16096,0.2,1,1,1
16097,0.2,1,1,1
16098,0.2,3,0,0
16099,0.2,1,1,1
16100,0.2,1,0,0
16101,0.2,2,0,0
16102,0.2,2,1,1
16103,0.2,2,1,1
16104,0.2,0,1,1
16105,2.2,0,1,1
16106,0.2,3,0,0
16107,0.2,1,0,0
16108,1.0,1,1,0
16109,0.2,2,0,1
16110,1.0,2,0,0
16111,0.2,2,0,1
16112,0.2,2,0,1
16113,0.2,0,1,1
16114,0.2,1,1,1
16115,0.2,2,0,0
16116,1.0,1,0,1
16117,0.2,2,0,0
16118,0.2,1,1,1
16119,0.2,1,0,0
16120,0.2,1,1,1
16121,0.2,2,1,1
16122,0.2,1,0,0
16123,0.2,1,1,1
16124,0.2,1,0,0
16125,0.2,0,1,1
16126,0.2,3,0,0
16127,0.2,1,0,0
16128,0.2,3,1,1
16129,0.2,3,0,0
16130,0.2,1,1,1
16131,0.2,3,0,0
16132,0.2,2,1,1
16133,0.2,3,0,0
16134,0.2,2,1,1
16135,0.2,2,0,0
16136,1.0,0,0,0
16137,1.0,0,1,1
16138,0.2,2,0,0
16139,0.2,0,0,0
16140,1.0,2,1,1
16141,0.2,2,0,0
16142,0.2,2,1,0
16143,0.2,2,1,1
16144,0.2,1,0,1
16145,0.2,1,1,1
16146,0.2,2,0,0
16147,1.0,2,1,1
16148,0.2,1,0,0
16149,1.0,1,1,1
16150,0.2,2,0,0
16151,0.2,0,1,1
16152,1.0,0,1,1
16153,0.2,1,1,1
16154,1.0,2,1,1
16155,0.2,1,1,1
16156,0.2,3,0,1
16157,0.2,2,0,0
16158,0.2,1,1,1
16159,1.0,3,0,0
16160,0.2,2,0,0
16161,0.2,2,0,0
16162,1.0,1,0,0
16163,0.2,2,0,0
16164,2.2,1,1,1
16165,0.2,1,0,0
16166,0.2,2,1,1
16167,0.2,2,1,1
16168,0.2,0,1,1
16169,0.2,1,1,1
16170,0.2,2,1,1
16171,0.2,1,0,1
16172,0.2,0,0,0
16173,0.2,3,0,0
16174,0.2,2,0,0
16175,1.0,1,1,1
16176,1.0,3,0,0
16177,0.2,3,0,0
16178,1.0,1,0,0
16179,0.2,2,1,1
16180,1.0,2,1,1
16181,0.2,1,0,0
16182,0.2,1,1,0
16183,0.2,1,0,0
16184,0.2,1,1,1
16185,0.2,1,0,0
16186,1.0,2,1,1
16187,0.2,3,1,0
16188,1.0,1,0,0
16189,1.0,2,0,1
16190,1.0,2,0,0
16191,0.2,2,1,1
16192,0.2,1,1,1
16193,0.2,3,1,1
16194,0.2,3,0,0
16195,0.2,3,1,0
16196,0.2,2,1,1
16197,0.2,1,0,0
16198,0.2,2,1,1
16199,0.2,2,1,1
16200,0.2,1,0,1
16201,0.2,3,0,0
16202,0.2,1,0,1
16203,0.2,1,1,1
16204,0.2,1,0,0
16205,0.2,1,0,1
16206,0.2,2,1,1
16207,1.0,1,1,1
16208,0.2,2,1,1
16209,1.0,1,1,0
16210,0.2,3,0,0
16211,0.2,2,1,1
16212,0.2,2,1,0
16213,0.2,1,0,0
16214,0.2,1,1,1
16215,0.2,2,0,0
16216,0.2,1,0,0
16217,0.2,1,0,1
16218,0.2,0,1,1
16219,0.2,1,0,0
16220,0.2,1,0,0
16221,0.2,1,1,1
16222,1.0,0,1,1
16223,1.0,0,1,1
16224,0.2,3,0,0
16225,1.0,2,0,0
16226,0.2,1,0,0
16227,0.2,1,0,0
16228,0.2,1,1,1
16229,0.2,2,1,0
16230,0.2,2,1,1
16231,0.2,0,1,1
16232,0.2,0,0,0
16233,2.2,2,0,1
16234,0.2,1,0,0
16235,0.2,0,1,1
16236,0.2,2,0,1
16237,0.2,1,0,1
16238,1.0,1,1,1
16239,0.2,2,0,0
16240,0.2,2,1,0
16241,0.2,3,0,0
16242,0.2,3,1,1
16243,0.2,1,1,1
16244,0.2,2,1,1
16245,0.2,0,1,1
16246,0.2,0,0,0
16247,0.2,1,0,0
16248,0.2,1,1,1
16249,0.2,0,0,0
16250,0.2,1,1,1
16251,0.2,1,0,0
16252,0.2,3,0,0
16253,0.2,1,1,1
16254,0.2,1,1,1
16255,1.0,1,0,0
16256,0.2,3,0,0
16257,0.2,1,1,1
16258,0.2,1,0,1
16259,1.0,2,0,0
16260,0.2,1,0,0
16261,1.0,1,1,1
16262,0.2,2,1,1
16263,1.0,3,1,1
16264,0.2,2,0,0
16265,0.2,1,0,0
16266,0.2,2,0,0
16267,0.2,2,1,1
16268,0.2,1,1,1
16269,0.2,1,1,1
16270,1.0,2,0,0
16271,0.2,1,0,0
16272,0.2,1,0,0
16273,0.2,1,1,1
16274,2.2,2,1,1
16275,0.2,2,1,1
16276,0.2,1,1,1
16277,0.2,2,1,1
16278,1.0,2,1,1
16279,1.0,2,1,1
16280,0.2,2,1,1
16281,0.2,2,0,0
16282,0.2,3,1,0
16283,0.2,0,0,0
16284,0.2,2,1,0
16285,0.2,0,0,0
16286,1.0,2,1,1
16287,1.0,0,0,0
16288,0.2,1,0,1
16289,0.2,1,1,1
16290,0.2,3,0,0
16291,0.2,1,1,1
16292,0.2,2,0,0
16293,0.2,1,0,1
16294,0.2,0,1,1
16295,1.0,1,1,1
16296,0.2,1,0,0
16297,0.2,0,0,0
16298,0.2,0,0,0
16299,0.2,2,0,0
16300,0.2,1,0,0
16301,0.2,2,1,1
16302,0.2,3,0,0
16303,0.2,2,0,0
16304,0.2,1,1,1
16305,0.2,0,1,0
16306,1.0,0,1,1
16307,0.2,2,0,0
16308,1.0,2,0,0
16309,0.2,1,0,0
16310,0.2,2,1,1
16311,0.2,0,0,1
16312,0.2,1,0,0
16313,0.2,2,1,1
16314,0.2,0,0,1
16315,0.2,0,0,1
16316,0.2,2,1,1
16317,0.2,1,0,0
16318,0.2,1,1,1
16319,0.2,1,0,0
16320,0.2,1,0,0
16321,0.2,3,0,0
16322,1.0,2,0,0
16323,1.0,0,1,1
16324,0.2,1,1,1
16325,2.2,1,0,1
16326,1.0,3,1,0
16327,0.2,2,0,0
16328,1.0,1,0,0
16329,0.2,3,1,0
16330,0.2,3,0,0
16331,0.2,1,0,0
16332,0.2,1,1,1
16333,0.2,1,1,1
16334,0.2,3,0,0
16335,0.2,2,0,0
16336,1.0,1,1,1
16337,0.2,1,1,1
16338,0.2,1,1,1
16339,0.2,1,0,0
16340,0.2,1,1,1
16341,0.2,2,1,1
16342,0.2,1,0,0
16343,0.2,3,0,0
16344,0.2,1,0,0
16345,0.2,2,0,0
16346,0.2,2,0,0
16347,2.2,0,1,1
16348,0.2,3,0,0
16349,0.2,3,1,1
16350,1.0,1,1,1
16351,0.2,1,0,0
16352,0.2,1,0,0
16353,1.0,2,1,1
16354,0.2,2,1,0
16355,0.2,2,1,1
16356,0.2,1,0,0
16357,1.0,1,1,1
16358,1.0,2,1,1
16359,0.2,1,1,1
16360,0.2,0,0,0
16361,0.2,2,0,0
16362,0.2,1,1,1
16363,0.2,1,0,0
16364,0.2,0,0,1
16365,0.2,1,1,0
16366,0.2,2,1,1
16367,0.2,0,0,0
16368,0.2,0,1,1
16369,0.2,1,0,0
16370,0.2,2,1,0
16371,1.0,3,1,1
