,R,Q,A,Y
15048,1.0,2,1,1
15049,0.2,0,0,0
15050,0.2,2,0,0
15051,0.2,2,1,1
15052,0.2,1,0,0
15053,0.2,0,0,0
15054,0.2,2,0,0
15055,0.2,3,0,1
15056,2.2,0,1,1
15057,1.0,1,0,1
15058,0.2,2,0,0
15059,0.2,1,0,0
15060,1.0,1,1,1
15061,0.2,0,0,0
15062,0.2,1,1,1
15063,1.0,3,0,0
15064,0.2,2,1,1
15065,0.2,1,1,1
15066,0.2,0,1,1
15067,0.2,2,1,1
15068,0.2,0,1,1
15069,0.2,3,1,1
15070,0.2,1,1,0
15071,0.2,2,1,0
15072,0.2,2,1,0
15073,0.2,2,0,1
15074,0.2,2,0,0
15075,0.2,1,0,0
15076,0.2,1,1,1
15077,2.2,1,1,1
15078,1.0,0,1,1
15079,1.0,0,0,1
15080,0.2,1,0,0
15081,1.0,2,1,1
15082,1.0,1,1,1
15083,0.2,2,0,0
15084,1.0,0,0,1
15085,0.2,0,1,1
15086,0.2,1,1,1
15087,0.2,3,1,1
15088,0.2,3,1,1
15089,0.2,1,0,0
15090,1.0,2,0,0
15091,0.2,3,0,0
15092,0.2,2,0,0
15093,0.2,1,1,1
15094,0.2,1,0,1
15095,0.2,2,1,1
15096,1.0,1,1,1
15097,0.2,2,1,1
15098,0.2,1,0,0
15099,0.2,0,0,0
15100,1.0,1,1,1
15101,0.2,2,0,0
15102,1.0,1,0,1
15103,1.0,1,1,1
15104,0.2,1,1,1
15105,0.2,3,0,0
15106,1.0,2,1,1
15107,0.2,1,1,0
15108,1.0,0,1,1
15109,0.2,2,0,0
15110,0.2,2,1,0
15111,0.2,2,0,0
15112,0.2,3,1,1
15113,0.2,1,1,1
15114,0.2,2,0,0
15115,0.2,2,1,1
15116,0.2,1,0,0
15117,0.2,1,0,0
15118,0.2,2,1,1
15119,0.2,1,1,1
15120,0.2,2,0,1
15121,0.2,2,0,1
15122,0.2,1,1,1
15123,0.2,1,1,1
15124,0.2,2,1,1
15125,1.0,1,0,0
15126,0.2,3,1,1
15127,0.2,2,1,1
15128,0.2,1,1,1
15129,0.2,1,0,0
15130,0.2,1,1,1
15131,1.0,1,1,1
15132,0.2,2,1,1
15133,0.2,1,1,1
15134,0.2,1,1,0
15135,0.2,2,1,1
15136,0.2,2,1,1
15137,0.2,1,0,0
15138,1.0,2,1,1
15139,1.0,1,1,1
15140,0.2,1,0,0
15141,0.2,2,0,0
15142,0.2,1,1,1
15143,0.2,2,1,1
15144,0.2,2,1,0
15145,0.2,2,0,0
15146,0.2,2,1,1
15147,0.2,2,1,1
15148,0.2,2,1,1
15149,1.0,1,1,1
15150,0.2,0,1,1
15151,0.2,2,0,0
15152,1.0,2,1,1
15153,0.2,2,1,1
15154,0.2,0,1,1
15155,1.0,3,1,1
15156,0.2,1,1,1
15157,0.2,1,0,0
15158,0.2,2,1,1
15159,0.2,2,1,1
15160,0.2,0,1,1
15161,1.0,2,1,1
15162,0.2,1,0,0
15163,0.2,1,1,1
15164,1.0,3,1,1
15165,0.2,1,0,0
15166,0.2,1,1,1
15167,0.2,2,0,0
15168,0.2,0,1,0
15169,0.2,1,0,0
15170,0.2,1,0,0
15171,1.0,2,0,1
15172,0.2,1,1,0
15173,0.2,3,0,0
15174,1.0,0,0,0
15175,1.0,2,1,1
15176,0.2,2,0,0
15177,0.2,1,1,1
15178,0.2,3,0,0
15179,0.2,2,1,1
15180,0.2,0,0,0
15181,1.0,2,1,1
15182,0.2,1,0,0
15183,0.2,2,1,1
15184,0.2,2,0,1
15185,0.2,1,1,0
15186,0.2,2,0,0
15187,0.2,2,0,0
15188,0.2,1,0,0
15189,0.2,2,0,0
15190,0.2,1,1,1
15191,0.2,3,0,0
15192,0.2,1,1,0
15193,0.2,0,1,1
15194,0.2,2,0,0
15195,1.0,3,1,1
15196,1.0,2,0,0
15197,0.2,2,0,0
15198,0.2,1,1,1
15199,0.2,3,0,0
15200,0.2,2,0,0
15201,2.2,1,1,1
15202,0.2,0,0,1
15203,0.2,3,0,0
15204,0.2,1,1,1
15205,0.2,1,1,1
15206,0.2,0,0,1
15207,0.2,1,0,0
15208,0.2,1,0,0
15209,0.2,3,1,1
15210,0.2,2,0,0
15211,0.2,2,0,0
15212,0.2,1,0,0
15213,1.0,2,1,1
15214,0.2,3,0,0
15215,0.2,2,0,1
15216,1.0,1,1,1
15217,1.0,2,0,0
15218,1.0,1,1,1
15219,1.0,2,1,1
15220,0.2,0,1,1
15221,0.2,2,0,0
15222,0.2,2,0,0
15223,0.2,2,0,0
15224,0.2,2,1,0
15225,0.2,3,1,1
15226,0.2,1,1,1
15227,1.0,1,1,1
15228,0.2,3,1,0
15229,0.2,2,0,0
15230,0.2,2,0,0
15231,1.0,0,1,1
15232,0.2,1,1,1
15233,1.0,3,1,1
15234,1.0,1,0,1
15235,0.2,1,1,1
15236,0.2,2,1,1
15237,1.0,1,0,0
15238,0.2,1,0,0
15239,0.2,1,0,0
15240,0.2,3,0,0
15241,0.2,1,0,1
15242,0.2,2,1,1
15243,0.2,1,0,0
15244,0.2,1,0,0
15245,0.2,3,1,1
15246,0.2,2,1,0
15247,0.2,2,1,1
15248,0.2,1,1,1
15249,0.2,2,0,0
15250,0.2,1,0,0
15251,0.2,2,0,0
15252,0.2,2,0,0
15253,0.2,2,0,0
15254,0.2,1,1,1
15255,1.0,2,1,1
15256,0.2,3,1,1
15257,0.2,3,1,0
15258,0.2,2,0,0
15259,1.0,1,1,1
15260,1.0,2,1,1
15261,0.2,2,1,1
15262,0.2,2,0,0
15263,0.2,2,1,1
15264,0.2,1,0,0
15265,1.0,1,1,1
15266,0.2,0,1,1
15267,0.2,2,1,1
15268,0.2,3,0,0
15269,1.0,0,1,1
15270,0.2,2,0,0
15271,1.0,1,1,1
15272,1.0,2,0,0
15273,1.0,1,1,1
15274,0.2,2,1,1
15275,0.2,2,0,0
15276,0.2,3,0,0
15277,0.2,1,0,0
15278,0.2,2,0,0
15279,1.0,2,1,1
15280,0.2,1,0,0
15281,0.2,2,0,1
15282,0.2,2,1,1
15283,1.0,2,1,1
15284,1.0,3,1,1
15285,0.2,0,1,1
15286,0.2,1,1,1
15287,0.2,1,1,1
15288,0.2,0,0,0
15289,0.2,3,0,0
15290,0.2,2,1,1
15291,0.2,1,1,1
15292,1.0,1,0,0
15293,0.2,1,1,1
15294,0.2,2,0,0
15295,0.2,1,1,1
15296,0.2,1,1,1
15297,1.0,1,1,1
15298,0.2,2,0,0
15299,0.2,2,0,0
15300,0.2,3,0,0
15301,0.2,0,0,0
15302,0.2,2,1,1
15303,2.2,1,1,1
15304,0.2,2,0,0
15305,0.2,0,0,1
15306,1.0,1,1,1
15307,0.2,1,1,1
15308,0.2,3,1,1
15309,0.2,3,1,1
15310,0.2,2,0,0
15311,0.2,2,0,0
15312,0.2,1,0,0
15313,3.0,1,1,1
15314,1.0,2,0,1
15315,0.2,0,1,1
15316,0.2,3,1,1
15317,0.2,0,0,0
15318,1.0,2,1,1
15319,2.2,2,1,1
15320,0.2,2,1,1
15321,0.2,1,0,0
15322,0.2,1,1,1
15323,0.2,3,0,0
15324,1.0,2,0,0
15325,0.2,2,0,1
15326,1.0,2,0,1
15327,0.2,2,1,1
15328,0.2,2,0,0
15329,2.2,0,1,1
15330,0.2,1,1,1
15331,1.0,1,1,1
15332,0.2,3,0,0
15333,0.2,1,0,0
15334,0.2,1,1,1
15335,0.2,1,1,0
15336,0.2,1,1,1
15337,0.2,2,1,0
15338,0.2,1,1,0
15339,2.2,2,1,1
15340,1.0,0,1,1
15341,0.2,2,0,0
15342,0.2,1,1,1
15343,0.2,2,1,0
15344,0.2,1,1,0
15345,0.2,1,1,1
15346,0.2,2,1,1
15347,0.2,2,1,1
15348,1.0,2,1,1
15349,0.2,3,1,0
15350,2.2,2,1,1
15351,0.2,1,0,0
15352,0.2,2,0,0
15353,0.2,2,0,0
15354,0.2,1,0,0
15355,1.0,2,1,1
15356,0.2,3,0,0
15357,1.0,2,1,1
15358,2.2,1,0,1
15359,0.2,2,0,0
15360,0.2,1,0,0
15361,0.2,1,0,0
15362,0.2,2,1,0
15363,0.2,1,0,0
15364,0.2,2,1,1
15365,0.2,2,1,1
15366,0.2,2,0,0
15367,0.2,1,1,1
15368,1.0,0,1,1
15369,0.2,2,0,0
15370,0.2,1,1,0
15371,0.2,2,0,0
15372,0.2,2,1,0
15373,1.0,0,1,1
15374,0.2,2,0,0
15375,0.2,1,0,0
15376,1.0,3,0,0
15377,0.2,1,0,0
15378,0.2,0,1,1
15379,1.0,1,0,1
15380,0.2,1,1,1
15381,0.2,3,1,1
15382,0.2,2,0,1
15383,1.0,3,1,1
15384,0.2,1,1,1
15385,0.2,1,0,0
15386,0.2,1,0,0
15387,0.2,1,0,0
15388,0.2,2,1,1
15389,0.2,1,1,1
15390,1.0,3,0,0
15391,0.2,1,0,0
15392,2.2,2,1,1
15393,0.2,1,1,1
15394,1.0,1,1,1
15395,0.2,1,1,1
15396,0.2,2,0,0
15397,0.2,1,0,0
15398,0.2,2,0,0
15399,0.2,1,1,1
15400,0.2,1,1,1
15401,0.2,2,1,1
15402,2.2,1,1,1
15403,1.0,2,0,0
15404,0.2,0,1,1
15405,0.2,1,0,1
15406,0.2,1,0,0
15407,1.0,2,1,1
15408,0.2,2,1,1
15409,1.0,2,1,1
15410,0.2,1,1,1
15411,0.2,1,1,1
15412,0.2,2,0,0
15413,1.0,0,0,0
15414,0.2,2,0,1
15415,0.2,1,0,0
15416,0.2,1,1,1
15417,0.2,3,0,0
15418,0.2,1,0,0
15419,0.2,3,1,1
15420,2.2,0,1,1
15421,0.2,1,0,0
15422,0.2,2,1,1
15423,0.2,2,0,1
15424,0.2,0,0,1
15425,0.2,1,0,0
15426,0.2,1,0,0
15427,0.2,3,0,0
15428,1.0,1,1,1
15429,1.0,3,1,0
15430,0.2,3,0,0
15431,0.2,1,1,1
15432,0.2,2,0,0
15433,0.2,1,1,1
15434,1.0,1,1,1
15435,0.2,1,0,0
15436,1.0,2,1,1
15437,1.0,1,1,0
15438,0.2,1,1,1
15439,2.2,2,1,0
15440,0.2,2,0,0
15441,1.0,1,1,1
15442,0.2,1,1,1
15443,0.2,1,1,1
15444,1.0,0,0,0
15445,0.2,1,0,0
15446,0.2,2,0,0
15447,0.2,1,0,1
15448,0.2,1,1,1
15449,0.2,2,0,0
15450,0.2,1,1,1
15451,0.2,1,1,1
15452,0.2,2,0,0
15453,1.0,1,1,1
15454,0.2,3,0,0
15455,0.2,2,1,1
15456,2.2,1,1,1
15457,0.2,1,0,0
15458,0.2,1,1,1
15459,0.2,2,1,1
15460,0.2,0,1,1
15461,1.0,2,0,0
15462,0.2,0,0,1
15463,0.2,2,0,1
15464,0.2,2,0,0
15465,0.2,2,1,1
15466,1.0,1,1,1
15467,0.2,0,1,1
15468,0.2,2,0,1
15469,0.2,1,0,0
15470,0.2,3,1,1
15471,1.0,1,1,1
15472,0.2,1,0,1
15473,0.2,2,1,1
15474,2.2,2,1,1
15475,0.2,2,0,0
15476,0.2,1,1,1
15477,0.2,1,0,0
15478,0.2,2,1,0
15479,0.2,1,0,0
15480,0.2,0,1,1
15481,0.2,1,0,0
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,0.2,1,1,1
15485,0.2,0,1,1
15486,1.0,0,0,0
15487,0.2,2,0,0
15488,0.2,1,1,0
15489,0.2,1,0,0
15490,0.2,3,0,0
15491,0.2,3,0,0
15492,0.2,2,0,0
15493,0.2,3,0,0
15494,0.2,1,0,0
15495,0.2,3,0,0
15496,0.2,1,0,0
15497,0.2,2,1,0
15498,0.2,2,0,0
15499,0.2,2,0,0
15500,2.2,3,1,1
15501,0.2,0,1,1
15502,0.2,1,1,1
15503,1.0,2,1,1
15504,0.2,2,1,0
15505,0.2,3,0,0
15506,0.2,1,1,1
15507,0.2,1,1,1
15508,0.2,0,0,0
15509,0.2,1,0,0
15510,0.2,1,1,1
15511,0.2,2,0,0
15512,0.2,2,0,0
15513,1.0,1,1,1
15514,0.2,1,0,1
15515,0.2,0,0,1
15516,0.2,2,1,1
15517,0.2,0,1,1
15518,1.0,2,0,0
15519,0.2,2,0,0
15520,0.2,0,1,1
15521,0.2,2,1,1
15522,1.0,0,1,1
15523,0.2,3,0,1
15524,0.2,2,1,1
15525,1.0,0,1,1
15526,0.2,3,1,1
15527,0.2,1,0,0
15528,0.2,1,1,1
15529,0.2,1,0,0
15530,0.2,1,0,0
15531,0.2,2,1,1
15532,2.2,3,0,1
15533,2.2,3,1,1
15534,0.2,0,1,1
15535,0.2,3,1,1
15536,0.2,1,0,0
15537,1.0,2,0,0
15538,0.2,2,1,1
15539,0.2,1,1,1
15540,2.2,2,1,1
15541,0.2,3,0,1
15542,0.2,2,0,0
15543,0.2,2,1,1
15544,0.2,0,1,1
15545,1.0,2,0,0
15546,0.2,1,1,1
15547,0.2,0,0,1
15548,1.0,2,1,1
15549,1.0,0,0,1
15550,0.2,1,0,0
15551,1.0,3,0,1
15552,1.0,1,0,0
15553,0.2,1,0,0
15554,0.2,2,1,1
15555,0.2,0,0,0
15556,0.2,1,1,1
15557,1.0,2,1,1
15558,1.0,2,1,1
15559,0.2,1,1,1
15560,0.2,2,0,0
15561,0.2,1,0,0
15562,1.0,2,1,1
15563,1.0,1,0,0
15564,1.0,1,1,1
15565,1.0,1,1,1
15566,0.2,3,1,0
15567,0.2,1,1,1
15568,0.2,0,0,0
15569,0.2,1,1,1
15570,0.2,2,1,1
15571,0.2,2,0,0
15572,0.2,1,1,1
15573,0.2,2,1,1
15574,0.2,2,0,0
15575,0.2,1,0,0
15576,0.2,2,1,1
15577,0.2,0,1,1
15578,2.2,2,1,1
15579,0.2,2,0,0
15580,0.2,1,1,1
15581,0.2,2,0,1
15582,0.2,1,1,1
15583,1.0,0,1,1
15584,0.2,0,1,1
15585,0.2,2,1,1
15586,0.2,2,0,0
15587,0.2,1,0,0
15588,0.2,2,0,0
15589,0.2,1,0,0
15590,0.2,2,0,0
15591,0.2,1,1,1
15592,0.2,0,1,1
15593,0.2,1,1,1
15594,0.2,2,0,0
15595,0.2,1,0,0
15596,0.2,0,1,1
15597,1.0,1,1,1
15598,0.2,1,0,0
15599,0.2,1,0,0
15600,0.2,2,0,0
15601,0.2,2,1,1
15602,0.2,1,1,1
15603,0.2,0,1,1
15604,1.0,1,1,1
15605,0.2,1,1,1
15606,0.2,2,0,0
15607,0.2,2,1,1
15608,0.2,0,1,1
15609,0.2,1,0,0
15610,2.2,1,1,1
15611,0.2,2,1,1
15612,0.2,1,0,0
15613,0.2,0,1,1
15614,0.2,1,1,1
15615,0.2,2,1,1
15616,0.2,1,1,1
15617,0.2,0,1,1
15618,0.2,1,1,1
15619,0.2,1,0,0
15620,1.0,2,0,0
15621,0.2,2,1,1
15622,0.2,2,1,1
15623,0.2,2,0,0
15624,2.5999999999999996,3,1,1
15625,0.2,2,1,1
15626,1.0,3,1,1
15627,0.2,2,1,1
15628,2.2,1,1,1
15629,0.2,1,1,1
15630,0.2,1,0,0
15631,0.2,2,0,0
15632,0.2,1,0,0
15633,2.2,0,1,1
15634,0.2,1,1,1
15635,1.0,2,1,1
15636,1.0,3,0,0
15637,1.0,2,1,1
15638,0.2,2,0,0
15639,0.2,2,0,0
15640,0.2,1,0,1
15641,0.2,2,1,1
15642,2.2,2,0,1
15643,0.2,0,0,0
15644,0.2,3,0,0
15645,1.0,0,0,0
15646,0.2,1,1,1
15647,0.2,1,1,1
15648,1.0,2,0,0
15649,0.2,1,1,1
15650,0.2,1,1,0
15651,1.0,0,1,1
15652,0.2,2,0,0
15653,0.2,2,1,1
15654,1.0,2,1,1
15655,0.2,1,1,1
15656,0.2,1,0,1
15657,0.2,1,0,0
15658,1.0,2,0,1
15659,0.2,1,1,1
15660,0.2,1,0,0
15661,0.2,1,0,0
15662,0.2,3,0,0
15663,0.2,1,0,0
15664,0.2,2,1,1
15665,0.2,2,0,0
15666,0.2,0,0,0
15667,1.0,2,1,1
15668,1.0,2,1,1
15669,1.0,1,1,1
15670,0.2,0,0,0
15671,0.2,2,0,1
15672,1.0,0,1,1
15673,1.0,2,1,1
15674,0.2,0,1,1
15675,0.2,2,1,1
15676,0.2,2,1,1
15677,0.2,3,0,0
15678,1.0,1,1,1
15679,0.2,1,0,0
15680,0.2,2,1,0
15681,0.2,1,0,0
15682,0.2,1,0,0
15683,0.2,3,1,1
15684,0.2,0,1,1
15685,0.2,2,0,0
15686,0.2,1,0,0
15687,0.2,2,1,1
15688,0.2,1,1,1
15689,0.2,0,0,0
15690,0.2,0,0,1
15691,0.2,1,1,1
15692,1.0,2,1,1
15693,0.2,1,1,1
15694,0.2,2,1,1
15695,0.2,3,0,0
15696,1.0,1,1,1
15697,0.2,1,1,1
15698,0.2,1,0,0
15699,0.2,2,0,0
15700,0.2,3,0,0
15701,1.0,2,1,1
15702,0.2,2,1,1
15703,0.2,2,0,0
15704,0.2,1,0,0
15705,1.0,1,1,1
15706,0.2,1,1,1
15707,1.0,1,1,1
15708,0.2,2,1,1
15709,1.0,2,0,0
15710,0.2,2,1,1
15711,0.2,1,1,1
15712,0.2,1,1,1
15713,0.2,0,1,1
15714,0.2,2,0,0
15715,0.2,2,1,1
15716,0.2,1,0,0
15717,0.2,2,0,0
15718,0.2,2,0,0
15719,0.2,1,1,1
15720,0.2,0,1,1
15721,1.0,0,1,1
15722,0.2,0,1,1
15723,0.2,0,0,0
15724,1.0,2,1,1
15725,0.2,2,0,0
15726,1.0,1,1,1
15727,0.2,2,0,1
15728,0.2,0,0,1
15729,1.0,2,1,1
15730,0.2,2,0,1
15731,1.0,2,1,1
15732,0.2,1,1,1
15733,0.2,2,0,0
15734,0.2,1,1,1
15735,1.0,1,1,1
15736,0.2,0,0,0
15737,0.2,1,0,0
15738,0.2,2,0,0
15739,0.2,1,0,0
15740,0.2,2,0,0
15741,0.2,0,1,1
15742,0.2,2,0,0
15743,0.2,2,1,0
15744,0.2,1,1,1
15745,0.2,2,1,1
15746,0.2,2,0,0
15747,0.2,2,0,1
15748,0.2,1,1,1
15749,1.0,1,0,0
15750,1.0,3,0,0
15751,0.2,2,0,0
15752,0.2,2,0,0
15753,0.2,0,1,1
15754,0.2,2,1,1
15755,1.0,2,0,0
15756,1.0,1,1,1
15757,2.2,1,1,1
15758,1.0,3,1,1
15759,0.2,1,1,1
15760,0.2,2,1,1
15761,0.2,2,0,0
15762,1.0,1,0,0
15763,0.2,2,0,0
15764,0.2,1,0,0
15765,1.0,0,1,1
15766,0.2,3,0,0
15767,0.2,2,0,0
15768,0.2,0,1,1
15769,0.2,0,1,1
15770,1.0,1,0,0
15771,1.0,1,1,1
15772,0.2,1,1,1
15773,0.2,3,0,0
15774,1.0,2,1,1
15775,1.0,2,1,1
15776,0.2,0,0,0
15777,0.2,1,0,0
15778,0.2,0,0,0
15779,0.2,2,0,0
15780,0.2,1,0,0
15781,0.2,3,0,0
15782,0.2,0,0,0
15783,1.0,2,1,1
15784,2.2,2,1,1
15785,1.0,2,0,1
15786,0.2,2,1,1
15787,0.2,2,0,0
15788,0.2,3,0,0
15789,0.2,2,0,0
15790,1.0,1,1,1
15791,1.0,1,1,1
15792,0.2,1,1,1
15793,0.2,2,1,1
15794,0.2,1,0,0
15795,0.2,2,1,0
15796,0.2,1,1,1
15797,0.2,3,0,0
15798,0.2,1,1,1
15799,0.2,3,0,0
15800,0.2,1,1,1
15801,0.2,0,0,0
15802,0.2,2,1,1
15803,0.2,0,1,1
15804,0.2,1,1,1
15805,2.2,2,1,1
15806,0.2,1,1,1
15807,1.0,1,0,0
15808,1.0,3,1,1
15809,0.2,1,0,0
15810,0.2,1,0,0
15811,0.2,2,0,0
15812,0.2,2,0,0
15813,0.2,1,1,1
15814,1.0,2,0,1
15815,0.2,3,1,1
15816,0.2,1,1,1
15817,0.2,2,0,0
15818,0.2,2,0,0
15819,0.2,1,1,1
15820,0.2,1,1,1
15821,0.2,1,0,0
15822,1.0,1,0,0
15823,1.0,2,1,1
15824,0.2,1,1,1
15825,0.2,1,1,1
15826,1.0,1,1,1
15827,0.2,1,1,1
15828,0.2,3,0,0
15829,1.0,2,1,1
15830,0.2,1,0,0
15831,0.2,2,0,0
15832,0.2,3,0,1
15833,0.2,2,1,1
15834,0.2,2,1,1
15835,0.2,1,0,0
15836,0.2,2,0,0
15837,1.0,0,1,1
15838,1.0,2,0,0
15839,0.2,1,1,1
15840,0.2,2,1,1
15841,0.2,1,1,1
15842,1.0,1,1,1
15843,0.2,2,1,1
15844,0.2,2,0,0
15845,0.2,3,1,1
15846,0.2,3,0,0
15847,1.0,0,1,1
15848,0.2,2,0,0
15849,0.2,3,0,1
15850,1.0,2,1,1
15851,1.0,2,1,0
15852,0.2,0,0,0
15853,0.2,0,1,1
15854,0.2,3,1,0
15855,1.0,1,1,0
15856,0.2,1,1,1
15857,0.2,2,1,1
15858,0.2,1,0,1
15859,0.2,1,1,1
15860,0.2,1,0,0
15861,0.2,1,0,0
15862,0.2,1,1,0
15863,0.2,1,0,0
15864,0.2,3,1,1
15865,0.2,0,1,1
15866,0.2,1,0,0
15867,0.2,1,1,1
15868,0.2,0,0,0
15869,1.0,0,1,1
15870,0.2,3,0,0
15871,1.0,2,1,1
15872,0.2,2,0,0
15873,1.0,3,0,1
15874,0.2,2,1,1
15875,0.2,1,1,1
15876,0.2,0,0,0
15877,1.0,3,1,1
15878,0.2,3,1,0
15879,0.2,1,1,1
15880,0.2,2,0,0
15881,0.2,2,0,0
15882,1.0,1,1,1
15883,0.2,2,0,0
15884,0.2,1,0,0
15885,0.2,3,0,0
15886,0.2,3,0,0
15887,0.2,1,0,0
15888,0.2,1,0,0
15889,0.2,2,0,0
15890,0.2,2,0,1
15891,0.2,1,1,1
15892,0.2,3,1,1
15893,0.2,1,1,1
15894,0.2,1,0,0
15895,0.2,0,0,0
15896,0.2,2,0,0
15897,1.0,2,1,1
15898,0.2,1,0,0
15899,0.2,2,1,1
15900,0.2,3,0,0
15901,0.2,2,1,1
15902,0.2,0,0,0
15903,0.2,1,0,0
15904,0.2,2,0,0
15905,0.2,2,0,0
15906,1.0,2,1,1
15907,0.2,3,1,1
15908,2.2,1,1,1
15909,0.2,1,0,0
15910,0.2,2,0,0
15911,0.2,2,1,1
15912,0.2,1,0,0
15913,1.0,0,1,1
15914,1.0,2,0,0
15915,0.2,2,0,0
15916,0.2,2,1,1
15917,1.0,1,1,0
15918,0.2,1,1,1
15919,0.2,2,1,1
15920,1.0,1,1,1
15921,0.2,2,1,0
15922,0.2,2,1,1
15923,0.2,2,1,1
15924,0.2,2,1,1
15925,1.0,3,1,1
15926,1.0,2,0,0
15927,0.2,2,0,0
15928,0.2,3,1,1
15929,1.0,2,0,0
15930,1.0,2,1,1
15931,0.2,1,0,0
15932,0.2,2,0,0
15933,0.2,1,0,0
15934,2.2,0,1,1
15935,1.0,0,1,1
15936,0.2,1,0,0
15937,1.0,2,1,1
15938,1.0,1,0,1
15939,1.0,2,1,1
15940,1.0,2,1,1
15941,0.2,1,1,0
15942,0.2,2,1,1
15943,1.0,1,1,1
15944,0.2,2,1,1
15945,0.2,2,0,0
15946,0.2,0,1,1
15947,1.0,1,0,0
15948,0.2,2,0,0
15949,0.2,2,1,1
15950,0.2,1,0,0
15951,1.0,2,0,0
15952,0.2,1,0,0
15953,0.2,3,0,0
15954,0.2,2,1,1
15955,0.2,0,1,1
15956,0.2,2,1,1
15957,0.2,2,0,0
15958,0.2,2,0,0
15959,0.2,1,1,1
15960,0.2,1,1,1
15961,0.2,0,0,0
15962,0.2,1,1,1
15963,0.2,2,0,0
15964,2.2,0,1,1
15965,0.2,2,1,1
15966,0.2,2,0,0
15967,1.0,1,1,1
15968,0.2,2,0,0
15969,1.0,1,0,0
15970,0.2,2,0,0
15971,1.0,2,0,0
15972,0.2,1,1,1
15973,0.2,1,0,0
15974,1.0,1,0,1
15975,0.2,3,1,1
15976,0.2,2,0,0
15977,0.2,0,1,1
15978,0.2,2,1,1
15979,0.2,1,1,1
15980,1.0,1,1,1
15981,0.2,3,0,0
15982,0.2,2,1,0
15983,0.2,0,1,1
15984,0.2,1,1,1
15985,0.2,2,1,1
15986,0.2,1,1,1
15987,0.2,0,0,0
15988,1.0,2,0,0
15989,0.2,1,1,1
15990,0.2,1,1,1
15991,0.2,3,1,0
15992,0.2,1,0,0
15993,0.2,1,0,0
15994,1.0,1,0,0
15995,0.2,1,1,1
15996,1.0,1,1,1
15997,0.2,3,0,0
15998,1.0,2,1,1
15999,0.2,2,1,1
16000,0.2,1,1,1
16001,0.2,3,0,0
16002,0.2,2,0,0
16003,0.2,1,0,0
16004,0.2,2,1,1
16005,1.0,1,0,0
16006,0.2,1,0,0
16007,1.0,2,0,1
16008,0.2,2,1,1
16009,1.0,0,1,1
16010,0.2,1,0,0
16011,0.2,2,0,0
16012,0.2,3,1,0
16013,0.2,2,0,0
16014,1.0,1,0,0
16015,0.2,3,0,0
16016,1.0,1,1,1
16017,0.2,1,0,0
16018,0.2,2,1,0
16019,0.2,0,1,1
16020,0.2,2,0,0
16021,0.2,1,0,0
16022,0.2,2,0,0
16023,0.2,3,0,0
16024,0.2,2,0,0
16025,0.2,2,0,1
16026,1.0,1,1,1
16027,0.2,2,1,1
16028,0.2,0,1,1
16029,0.2,2,0,0
16030,0.2,1,0,0
16031,0.2,2,1,1
16032,0.2,0,1,1
16033,0.2,2,0,0
16034,1.0,0,0,0
16035,0.2,1,0,0
16036,1.0,1,0,0
16037,0.2,2,0,0
16038,0.2,2,0,1
16039,1.0,3,1,1
16040,0.2,2,0,0
16041,0.2,2,1,1
16042,0.2,2,1,1
16043,1.0,2,1,1
16044,0.2,2,0,0
16045,0.2,3,0,0
16046,1.0,3,1,1
16047,0.2,1,0,0
16048,0.2,2,1,1
16049,1.0,2,0,1
16050,1.0,2,0,0
16051,1.0,1,0,0
16052,0.2,3,0,0
16053,0.2,0,0,0
16054,0.2,2,0,0
16055,0.2,2,1,1
16056,0.2,1,0,0
16057,0.2,3,1,0
16058,0.2,0,1,1
16059,0.2,1,0,0
16060,0.2,1,1,1
16061,0.2,2,0,1
16062,0.2,1,1,1
16063,0.2,3,0,0
16064,0.2,1,1,1
16065,0.2,2,1,1
16066,0.2,1,0,0
16067,0.2,1,0,0
16068,2.2,0,0,1
16069,0.2,3,0,0
16070,0.2,2,0,0
16071,0.2,2,0,0
16072,0.2,1,0,0
16073,0.2,0,1,1
16074,0.2,2,0,0
16075,0.2,0,0,0
16076,1.0,2,0,0
16077,1.0,2,1,1
16078,0.2,1,1,0
16079,0.2,0,1,1
16080,0.2,1,0,0
16081,1.0,1,1,1
16082,0.2,0,1,1
16083,0.2,1,0,0
16084,0.2,1,1,1
16085,0.2,0,0,0
16086,0.2,1,0,0
16087,0.2,2,0,0
16088,0.2,2,0,0
16089,0.2,0,1,1
16090,0.2,1,0,0
16091,0.2,2,1,1
16092,0.2,1,0,0
16093,0.2,0,0,0
16094,0.2,2,0,0
16095,0.2,2,0,0
16096,0.2,1,0,0
16097,0.2,3,1,1
16098,0.2,1,1,0
16099,0.2,0,0,0
16100,0.2,2,0,0
16101,0.2,0,1,1
16102,0.2,1,0,0
16103,0.2,3,0,0
16104,1.0,3,1,1
16105,0.2,0,0,0
16106,1.0,1,1,1
16107,0.2,2,1,1
16108,0.2,3,0,0
16109,0.2,2,1,0
16110,1.0,2,1,1
16111,0.2,0,1,1
16112,0.2,1,0,0
16113,1.0,2,0,0
16114,0.2,1,1,1
16115,0.2,0,0,0
16116,0.2,2,1,1
16117,0.2,1,0,0
16118,0.2,1,1,1
16119,0.2,2,1,1
16120,0.2,2,0,1
16121,0.2,2,0,0
16122,0.2,0,1,1
