,R,Q,A,Y
1066,0,1,0,0
15777,3,1,1,1
17344,0,1,1,0
15349,0,1,1,1
8098,0,1,1,1
8113,0,1,1,1
5221,0,2,0,1
3509,1,1,0,1
1752,0,1,1,0
1711,0,2,1,0
15932,0,1,1,1
11468,1,3,1,1
2663,0,1,0,0
6040,0,3,1,0
6509,0,2,1,0
15954,1,1,1,0
13674,1,2,1,1
2308,0,2,0,0
7694,0,1,1,0
14430,0,3,1,0
2838,0,1,1,1
15173,0,1,1,0
4161,0,1,1,1
3923,0,3,1,0
2469,0,3,0,0
4482,0,3,0,0
3663,0,3,1,0
8464,1,1,1,1
16195,0,2,1,1
192,0,2,0,0
11853,0,1,1,1
9512,1,2,1,0
303,1,1,0,0
6051,0,2,1,1
17089,0,2,1,0
1287,0,2,0,0
11802,0,0,1,0
4180,1,2,1,1
7219,0,2,1,1
10184,0,2,1,0
5494,0,1,1,0
568,0,1,1,0
263,0,3,1,0
9412,0,1,1,1
6709,0,1,1,1
9207,1,0,1,1
5035,0,2,0,0
6127,0,2,1,0
6840,0,2,1,1
7875,0,0,1,0
5015,0,2,1,0
11218,1,1,1,1
7042,1,3,1,1
14543,2,2,1,1
17769,0,1,1,0
5377,0,2,0,1
12982,0,3,1,0
14052,0,1,1,1
10803,0,1,1,0
4802,0,0,0,1
9140,0,3,1,0
836,1,0,0,1
17211,0,0,1,0
2455,1,1,0,1
5408,0,2,0,0
3120,1,2,0,1
2712,0,3,1,0
2098,0,2,0,0
17839,1,1,1,1
10103,0,1,1,0
11803,0,0,1,0
2228,0,2,1,1
5930,0,1,1,0
14693,0,2,1,0
4118,0,2,0,0
17926,0,0,1,1
6823,0,3,1,1
12462,1,3,1,1
12500,0,0,1,0
16430,1,1,1,1
12847,1,1,1,1
16192,0,2,1,0
13364,0,0,1,1
1093,0,2,1,1
17548,1,1,1,1
7894,0,1,1,0
2313,0,1,1,1
8676,0,2,1,0
8070,1,2,1,0
13891,0,0,1,1
7181,1,2,1,1
3393,0,2,0,0
15165,0,0,1,0
5661,2,3,1,0
1302,0,1,1,1
2801,0,1,0,0
2391,0,1,1,1
17551,0,1,1,0
4021,1,0,0,1
7274,1,1,1,1
16369,0,1,1,0
2704,0,2,1,0
8412,0,1,1,1
11389,0,1,1,0
176,0,1,0,0
15280,0,1,1,1
5046,0,0,1,0
14365,0,2,1,1
15018,0,1,1,0
11461,0,1,1,0
492,1,0,0,1
2322,0,1,1,1
8711,1,2,1,0
2651,0,2,0,1
2860,0,3,0,0
6848,1,1,1,1
7017,1,0,1,0
12408,0,2,1,1
13090,0,2,1,0
9015,1,1,1,1
369,0,1,1,1
14332,1,3,1,0
7623,1,1,1,1
656,0,1,0,0
14414,0,3,1,0
6089,0,1,1,0
16173,1,1,1,1
4247,0,2,0,0
9242,0,1,1,0
14941,2,1,1,1
13508,0,1,1,0
7339,0,1,1,1
14241,0,1,1,0
10025,2,3,1,1
11054,0,0,1,1
10559,1,1,1,1
13210,0,2,1,0
16549,0,2,1,0
9274,2,1,1,1
13398,0,2,1,0
14584,0,1,1,0
2189,1,1,0,0
1256,0,1,1,0
16084,1,2,1,1
11523,0,2,1,0
1552,0,2,0,0
5621,1,0,1,1
8628,1,1,1,1
15313,0,1,1,0
16299,0,1,1,0
10604,1,2,1,1
2331,0,2,0,0
13565,0,1,1,1
3489,0,2,0,0
1240,1,1,0,1
13890,0,2,1,0
16181,0,1,1,1
16888,0,1,1,0
7353,1,2,1,0
13006,0,3,1,0
678,0,2,1,0
891,0,1,1,0
12270,0,3,1,0
4490,0,1,0,1
6954,1,0,1,1
14131,1,2,1,0
8547,0,1,1,0
465,1,2,0,1
10345,0,1,1,0
14651,0,3,1,1
8828,0,1,1,0
10937,1,2,1,0
1516,0,3,1,0
422,0,2,0,0
11688,0,2,1,0
3854,0,1,0,1
9601,1,1,1,1
13475,0,2,1,0
7774,0,2,1,1
14503,0,1,1,0
17850,0,0,1,0
5538,0,0,0,1
15663,0,1,1,1
141,0,2,0,0
8279,0,2,1,0
13024,0,2,1,1
15566,1,1,1,1
13736,0,2,1,0
14416,1,1,1,0
3048,0,3,0,0
2960,0,2,1,1
17469,1,2,1,0
10907,0,1,1,0
17541,0,2,1,0
7617,0,3,1,0
7823,0,2,1,0
9202,0,1,1,1
11219,0,3,1,0
646,1,1,1,1
7535,2,1,1,1
16527,0,2,1,0
10526,0,2,1,0
17394,1,0,1,1
9101,0,0,1,1
16038,1,2,1,1
7201,0,1,1,1
8790,0,2,1,1
4349,0,1,0,1
7705,0,3,1,0
6530,0,1,1,0
9643,0,3,1,0
5888,0,3,1,1
4893,0,3,1,0
6428,0,2,1,0
1174,0,2,1,1
17380,0,0,1,0
1095,0,0,0,1
17933,1,1,1,1
9708,0,1,1,1
4969,1,1,0,1
10027,0,1,1,1
3723,0,1,0,1
107,1,0,0,1
11875,0,1,1,0
15734,0,2,1,1
2863,0,2,1,0
9034,1,2,1,0
10173,0,1,1,0
11822,0,2,1,0
10497,0,2,1,0
4524,0,0,1,1
10879,0,2,1,0
9396,0,0,1,0
7166,0,3,1,1
5850,1,3,0,0
4312,0,1,0,1
1495,0,2,1,1
4248,0,2,1,1
4150,1,1,1,1
7600,0,2,1,0
15066,0,2,1,1
12909,0,2,1,0
13447,1,2,1,1
11941,0,0,1,1
14501,0,2,1,1
7878,0,0,1,0
3077,1,1,0,1
15005,1,2,1,0
16162,1,1,1,1
8698,1,2,1,0
1301,0,2,0,1
16820,0,1,1,0
3467,1,1,1,1
6271,0,0,1,1
2530,0,3,0,0
2761,1,1,1,1
7028,0,2,1,0
13259,0,2,1,0
8220,0,1,1,0
1019,0,3,0,0
4729,1,2,0,1
2675,0,2,0,0
14781,1,1,1,1
17411,0,2,1,0
153,1,1,1,1
6321,0,2,1,0
7566,0,1,1,1
1570,1,3,1,1
16890,0,3,1,0
10814,0,3,1,0
2969,1,2,0,1
9615,1,1,1,1
14782,1,0,1,1
14348,0,1,1,0
7985,0,3,1,1
1192,0,2,1,0
8344,0,2,1,0
2485,0,2,1,1
7731,0,1,1,0
12352,0,3,1,1
8620,1,1,1,1
14364,0,0,1,1
14861,0,2,1,1
10266,1,0,1,1
5171,0,2,0,0
1018,1,2,1,1
2493,0,3,0,0
1219,0,1,1,0
205,0,2,0,0
7039,0,2,1,0
3780,0,2,0,1
3002,0,1,0,0
8595,0,2,1,0
8813,0,1,1,0
6316,1,2,1,1
16769,0,2,1,0
17460,1,0,1,1
15116,0,2,1,0
7997,3,3,1,1
6861,0,2,1,0
12169,0,3,1,0
10695,0,0,1,1
8107,1,1,1,1
5585,0,2,0,0
11919,2,2,1,1
7588,0,0,1,1
13511,0,2,1,0
16118,2,2,1,1
15055,0,2,1,0
8619,0,1,1,1
12651,0,1,1,1
17884,0,0,1,0
15527,1,2,1,1
13324,0,1,1,0
16077,0,1,1,0
4976,0,3,0,0
16410,0,0,1,0
1655,0,0,0,1
12028,1,2,1,0
9118,1,0,1,1
14049,0,2,1,1
12050,0,1,1,1
6067,0,3,1,0
10420,1,2,1,1
9197,0,2,1,0
5530,1,1,1,1
5447,1,3,0,1
16388,0,2,1,0
5598,0,1,1,0
15596,0,2,1,0
15196,0,1,1,1
4693,0,2,1,0
17712,0,0,1,1
6265,0,2,1,1
14820,1,3,1,1
362,0,1,0,0
12333,1,1,1,1
674,0,1,0,1
17892,0,0,1,0
2754,1,1,0,0
387,0,1,1,0
11322,0,1,1,0
15789,2,1,1,1
1086,0,2,1,1
14831,0,2,1,0
16767,0,2,1,0
14342,0,3,1,0
3457,0,0,0,1
17968,0,3,1,0
13540,1,1,1,1
6863,0,3,1,0
8257,0,1,1,1
12875,0,2,1,1
5040,0,2,1,0
13140,0,0,1,0
8345,0,2,1,0
6222,0,1,1,0
3161,0,2,0,1
15175,0,0,1,1
3469,0,1,0,1
11140,1,2,1,1
8160,1,1,1,1
17788,0,3,1,0
14284,0,1,1,0
15415,1,2,1,0
13917,0,1,1,0
8942,0,1,1,0
3612,1,3,0,1
4525,0,2,1,0
12411,1,1,1,1
3411,0,2,1,0
6142,0,2,1,0
12859,0,3,1,0
1029,0,2,0,1
15012,1,0,1,1
3658,0,1,1,0
6050,1,1,1,1
3414,0,1,0,1
4090,0,3,1,0
1901,0,1,1,0
10333,1,2,1,1
2459,1,2,1,1
12035,0,2,1,0
16564,1,2,1,1
5097,0,3,1,1
9931,0,3,1,0
3211,0,1,1,1
5540,0,2,0,1
537,1,0,0,1
7278,0,2,1,0
12426,0,1,1,0
13383,0,2,1,1
8845,0,2,1,1
7046,0,1,1,1
4085,0,0,1,0
8093,0,2,1,0
11257,0,2,1,1
16770,2,3,1,1
8527,0,0,1,1
6696,1,1,1,1
14042,0,2,1,1
705,0,1,1,0
2418,0,3,1,0
12133,0,1,1,1
1916,0,2,0,0
11759,1,3,1,1
1877,0,2,1,0
17301,0,3,1,0
5093,0,1,1,1
13058,0,1,1,0
14253,0,1,1,0
8638,1,3,1,1
8426,0,2,1,1
14689,0,0,1,1
2899,0,1,1,1
1228,0,2,1,0
11454,0,0,1,1
453,1,1,0,1
5496,0,1,0,1
12608,1,1,1,1
7522,0,2,1,0
16250,1,0,1,1
868,1,2,0,1
2906,0,1,1,1
2713,0,0,1,0
927,0,2,0,0
15642,0,2,1,1
5188,0,3,0,1
3450,0,2,0,0
1668,0,3,0,0
11301,0,2,1,1
16171,0,2,1,0
16561,0,1,1,1
11379,0,2,1,0
1614,0,1,1,0
5750,0,1,0,0
2595,0,2,0,0
13243,0,2,1,0
16212,1,2,1,1
12162,0,0,1,0
4861,0,2,1,0
5608,2,2,1,1
6474,0,2,1,0
3993,0,2,0,0
6871,0,2,1,0
9219,0,2,1,0
17672,1,1,1,1
14805,0,0,1,1
14371,0,3,1,0
15049,0,1,1,0
1166,0,1,1,0
519,0,1,1,1
259,0,1,0,0
13239,0,1,1,1
13113,0,1,1,0
3539,0,2,0,1
5886,1,1,0,0
10529,0,1,1,0
4559,2,1,0,1
11192,0,2,1,0
6267,0,1,1,0
1691,0,2,1,0
9789,0,0,1,0
840,0,3,0,0
13097,0,1,1,0
8476,1,2,1,1
7687,0,1,1,1
16411,0,1,1,0
7356,0,1,1,1
4187,0,2,0,1
11683,0,2,1,1
12343,0,1,1,1
16096,0,2,1,0
14202,0,2,1,1
3830,0,2,0,1
1130,0,2,1,1
9979,0,0,1,0
11304,2,0,1,1
8326,1,1,1,1
3095,0,1,0,0
2731,1,2,1,0
14923,0,0,1,0
8978,1,0,1,1
7145,0,2,1,0
9318,0,2,1,0
17639,1,0,1,1
11097,0,2,1,0
2253,1,0,0,1
13425,1,2,1,0
17473,2,2,1,1
910,0,2,0,0
7757,0,2,1,0
1476,1,1,1,1
10013,0,1,1,0
13789,0,1,1,1
11099,0,0,1,0
16024,1,3,1,1
1577,0,0,1,1
15780,0,2,1,0
682,0,0,1,1
17200,0,1,1,0
12678,0,2,1,0
2267,1,1,0,1
696,0,3,0,0
12150,1,2,1,0
7669,0,3,1,0
1438,0,2,1,0
5453,0,2,1,0
5314,0,2,0,0
6918,1,0,1,1
3634,1,0,1,1
16950,0,2,1,0
7555,0,2,1,0
9441,0,2,1,0
721,0,1,1,0
14316,1,3,1,1
12606,0,1,1,0
14424,0,1,1,1
747,0,2,0,1
14762,0,0,1,1
15936,0,2,1,0
11850,0,2,1,0
8214,2,2,1,1
14739,2,2,1,1
5845,0,2,0,0
16665,1,2,1,0
15676,0,1,1,0
9922,2,2,1,1
16598,0,2,1,1
6464,1,1,1,1
17513,0,2,1,0
4719,0,1,0,0
17634,1,2,1,1
7271,0,2,1,0
14583,2,2,1,1
12151,1,3,1,1
7546,0,2,1,1
484,0,1,1,1
13453,1,0,1,1
16504,0,2,1,0
12383,0,2,1,0
6958,0,2,1,1
9352,0,3,1,1
7297,0,1,1,1
2580,1,1,0,1
1393,0,2,0,0
15639,0,1,1,1
2245,0,1,0,0
15757,0,1,1,1
3968,0,2,1,0
5602,0,1,1,0
794,0,1,1,0
12303,0,1,1,1
6763,0,0,1,1
7442,0,2,1,1
13632,2,1,1,1
1083,0,1,1,0
12199,0,2,1,1
12515,1,1,1,1
5601,0,3,1,0
965,1,3,0,1
14296,0,1,1,1
13483,0,0,1,1
8861,0,2,1,0
9179,1,1,1,1
3329,0,0,0,0
15380,1,0,1,1
11898,1,2,1,0
15890,1,2,1,1
12812,1,0,1,1
14445,1,0,1,1
9005,0,1,1,0
15572,1,1,1,1
9321,0,1,1,1
786,0,2,1,0
12677,1,2,1,1
8784,0,2,1,1
14881,0,2,1,0
3158,0,2,0,0
960,0,2,1,1
16970,1,2,1,1
2556,1,1,0,1
11013,1,2,1,0
17854,0,1,1,0
16859,1,3,1,1
13886,1,1,1,1
2247,1,2,0,1
2812,0,1,1,0
7446,0,2,1,0
3256,1,2,1,1
16776,0,3,1,1
5030,0,2,0,0
623,0,1,1,1
12413,0,3,1,1
4718,0,2,1,1
11312,1,2,1,1
2009,0,2,0,0
11843,0,0,1,0
6229,0,2,1,0
10354,0,1,1,0
4023,0,3,1,0
12995,0,1,1,1
16863,0,3,1,1
2545,0,1,0,0
133,2,1,0,1
1420,1,1,1,1
10850,0,2,1,0
2320,0,1,1,1
5900,0,0,1,0
8248,1,2,1,1
17080,0,1,1,1
7561,0,2,1,1
17791,0,2,1,0
5404,0,2,1,0
17963,0,1,1,0
10609,0,2,1,0
8173,0,2,1,0
15302,0,0,1,1
6382,0,1,1,0
3926,0,2,1,0
4284,0,1,1,0
417,0,1,0,0
7737,0,2,1,1
10736,0,1,1,1
13379,0,1,1,1
1347,0,2,0,1
274,0,1,0,1
13135,0,1,1,0
8015,0,1,1,0
2307,0,1,1,1
12390,1,2,1,0
12412,0,2,1,0
8922,0,2,1,0
13933,0,2,1,1
5418,0,2,1,0
3898,0,2,1,0
16908,0,1,1,1
15485,0,3,1,0
1313,0,1,1,1
8780,0,2,1,0
5971,0,2,1,1
4461,0,2,0,0
7287,0,3,1,0
2696,1,1,1,1
11361,0,3,1,0
10998,0,1,1,0
3486,0,1,0,0
9733,0,2,1,0
6463,0,2,1,1
6196,0,1,1,1
12513,0,2,1,0
1442,0,1,1,1
5792,0,1,1,0
13990,1,2,1,1
10679,0,2,1,0
11717,0,1,1,0
13380,1,2,1,1
5619,1,1,1,1
16724,0,1,1,0
2678,0,0,0,0
3106,0,1,1,1
2452,1,1,0,1
4777,0,0,1,0
9710,0,1,1,1
4634,0,0,0,1
7976,1,1,1,1
10077,0,2,1,0
16824,0,2,1,0
10902,0,2,1,0
8609,0,1,1,1
9483,0,1,1,0
13168,0,1,1,0
12306,0,1,1,1
13900,1,3,1,1
11971,0,3,1,1
10413,1,3,1,0
1940,0,2,0,0
4286,0,1,1,0
15592,0,1,1,0
16055,1,2,1,1
17829,1,0,1,1
3624,1,0,0,1
11865,0,2,1,0
15048,1,2,1,0
13438,1,2,1,1
11150,0,1,1,1
1586,0,1,1,0
14819,0,1,1,0
1258,0,2,0,0
5120,0,1,0,1
16557,0,0,1,0
191,1,1,1,0
1951,0,3,0,0
2626,0,2,0,0
13623,0,1,1,1
17570,1,1,1,1
17906,0,2,1,0
4937,0,2,0,0
8745,0,2,1,0
4300,0,1,0,1
10298,0,2,1,0
7335,0,1,1,0
5160,1,3,0,0
457,0,2,0,0
4454,1,2,0,1
2293,0,2,0,0
13052,1,1,1,1
6680,0,3,1,0
8636,0,2,1,1
13047,0,0,1,0
3396,0,1,1,1
11972,1,2,1,1
9464,0,2,1,1
10004,0,2,1,0
10032,0,2,1,1
15994,0,2,1,0
10145,1,1,1,1
5721,1,1,0,0
2291,0,2,0,0
14719,0,2,1,0
10192,0,0,1,1
14780,0,3,1,0
4992,0,1,1,0
15188,0,2,1,0
1049,1,2,1,0
13807,0,1,1,1
5211,1,2,0,0
9330,0,2,1,0
5989,0,1,1,1
7793,0,2,1,0
5337,0,3,0,0
6716,1,1,1,1
10303,0,1,1,0
6941,0,1,1,1
4517,2,2,1,1
13516,1,1,1,1
10812,0,2,1,1
14607,0,2,1,0
14640,1,2,1,1
12662,0,1,1,1
15197,1,0,1,1
5202,0,2,0,0
14225,0,1,1,0
8938,0,1,1,0
3076,0,1,1,0
7391,0,2,1,0
5054,0,3,0,1
4565,0,1,1,0
17683,0,3,1,0
10461,0,0,1,1
11713,1,1,1,1
11885,3,3,1,1
7904,0,2,1,1
4585,1,2,0,1
6293,1,1,1,1
15544,0,2,1,1
3841,0,2,0,1
8776,0,1,1,1
6170,0,2,1,0
11271,0,3,1,0
6518,0,1,1,0
10857,0,2,1,0
10422,0,2,1,1
16928,0,1,1,1
15082,0,3,1,0
14767,1,2,1,1
13539,0,1,1,1
8353,0,1,1,0
16807,0,1,1,0
2796,0,3,0,0
5807,0,0,0,0
6379,0,0,1,1
12095,0,2,1,1
5905,0,1,1,1
15106,0,1,1,1
15047,0,1,1,0
17192,1,2,1,1
17382,0,2,1,0
1672,1,1,1,1
10518,0,1,1,0
9111,0,2,1,0
9020,1,2,1,1
4842,0,2,0,0
7585,0,1,1,0
9843,0,2,1,0
14888,0,1,1,0
2135,0,1,1,0
13703,0,1,1,0
11472,0,0,1,0
12906,0,0,1,1
11377,0,2,1,1
8207,0,2,1,1
17123,1,3,1,0
5034,0,1,0,1
8451,1,1,1,1
15256,0,3,1,0
12187,1,2,1,0
17833,0,1,1,1
6383,0,1,1,0
10603,1,2,1,1
16,0,0,0,0
15616,0,3,1,0
7351,0,3,1,0
1079,0,3,1,0
10575,0,0,1,0
12279,0,2,1,0
4292,0,0,0,1
12394,0,1,1,0
16801,0,2,1,0
15281,1,1,1,1
230,1,1,0,1
10336,0,2,1,0
12056,0,2,1,0
1187,1,1,1,1
8644,1,1,1,1
14631,0,2,1,0
11170,0,3,1,0
15341,0,2,1,1
6129,0,2,1,0
10271,0,3,1,0
1421,0,1,0,1
10896,0,1,1,1
11242,1,1,1,1
3609,0,2,1,1
17222,0,3,1,0
14545,1,2,1,1
12258,1,2,1,0
3945,0,2,1,0
13571,0,2,1,0
13788,0,3,1,0
2133,0,1,1,0
15466,0,1,1,0
12156,1,0,1,1
5339,1,0,0,0
13589,0,1,1,0
12965,0,2,1,1
15633,0,3,1,0
15964,0,1,1,0
3188,0,1,0,0
17017,0,1,1,1
16535,1,1,1,1
15846,1,2,1,1
15142,1,1,1,1
3177,0,1,1,1
368,0,1,1,0
12194,0,0,1,1
15303,1,0,1,1
4769,2,2,1,1
5145,0,3,0,0
8700,0,0,1,0
11920,0,2,1,1
6654,0,2,1,1
9874,0,0,1,0
1131,0,2,0,1
13773,0,0,1,1
13566,0,1,1,1
10139,0,2,1,0
11949,0,2,1,0
17593,0,0,1,0
13456,1,0,1,1
9825,0,0,1,1
15139,0,0,1,1
8801,0,2,1,1
7794,1,0,1,1
16133,1,2,1,1
14358,0,3,1,0
12422,0,1,1,0
2506,0,2,0,1
11630,0,0,1,1
9894,0,2,1,0
625,0,1,0,0
9176,0,2,1,0
12253,1,2,1,1
4946,0,1,1,0
4227,0,2,0,0
15559,0,0,1,0
4072,0,2,0,0
16648,0,3,1,0
17504,1,1,1,1
795,0,0,0,1
3711,0,3,1,0
11037,0,2,1,1
12621,0,2,1,0
17231,0,3,1,0
12074,0,2,1,0
2119,0,2,0,0
12839,0,1,1,1
327,0,2,0,1
7980,0,2,1,1
9954,2,1,1,1
6751,1,2,1,1
9175,0,2,1,0
6830,1,2,1,1
4364,1,1,1,1
13283,1,0,1,1
11230,0,2,1,0
4780,0,1,1,1
4314,1,0,1,1
13831,2,1,1,1
1971,0,1,0,1
7223,0,3,1,0
4111,0,2,1,0
2879,0,1,0,0
4865,1,1,1,1
1065,0,1,0,1
14347,0,0,1,1
17746,0,2,1,0
886,0,1,1,0
14847,0,1,1,0
16157,1,1,1,1
17955,0,2,1,0
5431,0,2,1,0
1352,1,3,0,1
11545,0,1,1,1
17534,1,2,1,1
6798,1,2,1,0
15727,0,1,1,0
11216,1,1,1,1
15512,0,2,1,1
10000,1,1,1,0
15185,2,0,1,1
3651,0,1,0,0
6578,0,3,1,0
17882,1,2,1,1
8583,0,2,1,0
17764,0,2,1,1
4737,0,1,1,0
14454,0,1,1,1
14963,0,2,1,0
8132,0,1,1,1
707,0,0,1,0
15845,0,2,1,0
10457,1,3,1,1
8350,0,1,1,0
16265,0,2,1,0
11182,0,1,1,0
3707,1,2,1,0
15944,0,3,1,0
8874,0,1,1,0
1654,0,1,1,1
11181,0,1,1,0
3230,0,1,0,1
4816,0,3,0,0
30,0,3,0,0
7143,0,2,1,0
9358,1,1,1,1
10458,1,3,1,1
16144,0,1,1,0
14412,0,1,1,0
3760,0,2,1,0
5358,0,0,0,1
12509,1,1,1,1
2370,0,2,0,0
738,0,3,1,0
6305,0,2,1,1
1171,1,3,1,1
8529,0,1,1,1
8761,0,0,1,0
14125,0,1,1,1
14467,0,2,1,0
3018,0,1,0,0
6242,1,1,1,0
13637,1,2,1,1
10208,1,1,1,1
11295,0,1,1,0
13357,0,2,1,0
4216,0,1,0,0
17009,0,2,1,1
6523,1,2,1,0
7482,0,2,1,1
2196,0,1,1,0
2065,0,1,1,0
12144,0,3,1,0
17462,0,0,1,1
8702,0,0,1,0
979,0,1,0,0
10523,0,2,1,0
5611,0,2,0,0
7537,0,1,1,1
8552,0,2,1,0
7160,0,2,1,1
5241,0,2,0,0
13244,0,2,1,1
1876,0,1,1,0
1874,0,2,1,1
17336,0,0,1,1
14475,0,2,1,0
6816,0,0,1,1
15956,0,1,1,1
3392,0,1,0,1
16345,0,2,1,0
6411,0,2,1,0
1990,0,1,0,1
4109,0,2,1,0
5225,0,3,1,0
9449,0,1,1,0
8422,0,0,1,1
11365,0,2,1,0
9863,0,1,1,1
6968,0,2,1,0
583,0,1,1,1
1328,0,3,1,0
14367,0,3,1,1
3953,0,1,1,1
17509,0,2,1,0
10324,0,1,1,1
9987,0,1,1,1
7638,0,1,1,0
2985,0,1,1,0
15215,0,2,1,0
3677,0,3,1,0
421,0,3,0,1
9134,0,1,1,1
7091,1,2,1,1
7410,0,2,1,0
2555,0,0,0,1
5574,0,3,0,0
8482,0,2,1,0
17734,0,1,1,1
17633,1,1,1,1
10464,0,2,1,1
136,1,2,0,1
266,0,2,0,0
1008,0,3,1,0
11663,0,3,1,1
6002,0,2,1,1
8873,0,2,1,0
1450,0,2,1,1
16886,0,0,1,0
13144,1,2,1,1
10477,0,1,1,1
3433,0,2,1,0
6237,0,3,1,0
218,2,2,1,1
15137,1,1,1,1
7851,0,2,1,0
4732,2,0,0,1
3944,0,1,1,1
1189,0,2,1,0
17666,0,0,1,1
17914,2,0,1,1
15469,0,1,1,1
17847,0,2,1,1
11550,0,2,1,0
4459,0,2,1,0
4032,0,1,0,0
15446,0,1,1,1
3491,0,2,0,0
12397,0,2,1,0
9862,1,3,1,1
16831,0,0,1,1
15396,2,2,1,1
8195,0,1,1,1
5583,0,1,1,0
2227,1,1,0,1
14482,1,3,1,1
14033,0,1,1,1
2465,0,1,0,1
15359,0,1,1,0
13909,0,2,1,0
17531,0,1,1,0
5287,0,2,0,0
7101,0,2,1,0
1036,0,2,0,0
9837,0,0,1,1
6114,1,1,1,1
2010,0,1,0,1
13724,1,1,1,1
13202,0,0,1,1
9027,0,2,1,0
13443,2,0,1,1
10504,0,1,1,0
16363,0,1,1,0
14984,0,1,1,1
10664,1,2,1,1
10580,0,1,1,0
15507,0,1,1,0
17545,0,0,1,1
14451,0,0,1,1
15336,0,2,1,1
1966,0,0,1,1
3564,0,0,1,0
8599,0,0,1,0
16716,0,1,1,1
17170,1,2,1,1
2069,0,1,0,0
1517,0,1,1,1
14050,0,3,1,0
6703,1,2,1,0
14403,0,1,1,0
11279,0,3,1,0
7753,0,1,1,0
3283,1,0,0,1
4207,1,1,0,1
12731,0,2,1,0
7371,0,1,1,1
9651,0,0,1,1
6118,1,1,1,1
7502,0,2,1,0
9970,0,3,1,0
12024,0,2,1,0
2498,1,1,0,1
8400,1,2,1,1
1003,0,3,1,0
12025,0,2,1,1
14355,0,2,1,0
2056,0,2,0,1
10646,0,2,1,0
11700,0,3,1,0
3067,0,0,0,0
2566,0,1,0,1
11082,0,2,1,0
7835,1,1,1,1
6572,0,0,1,1
718,1,1,1,1
16964,0,0,1,0
2057,0,0,1,0
12546,1,3,1,1
2610,0,0,0,0
13596,1,1,1,1
11274,2,3,1,1
7496,0,0,1,1
411,0,2,1,0
5199,1,2,0,1
838,0,1,0,0
13213,0,1,1,0
16602,0,2,1,0
11455,0,1,1,1
12507,1,3,1,1
4526,0,2,1,1
4838,0,2,0,0
12039,0,2,1,0
10433,0,1,1,0
8217,0,3,1,0
12052,0,2,1,0
10373,0,1,1,0
1304,1,2,1,1
13964,1,2,1,1
14019,0,2,1,0
4480,0,2,0,1
5770,1,1,0,1
6246,0,1,1,0
6062,0,1,1,1
11599,0,2,1,0
1981,0,2,0,0
2471,0,2,0,0
16221,0,3,1,0
15428,0,2,1,1
1991,1,3,1,0
11848,0,1,1,1
333,0,1,0,0
4759,1,2,0,1
9661,0,1,1,1
5053,0,3,0,0
8004,0,0,1,1
13272,1,2,1,1
16160,1,1,1,1
7710,0,2,1,1
12182,1,2,1,1
12890,0,1,1,1
15839,1,2,1,1
15425,2,2,1,1
9423,0,1,1,0
16854,0,1,1,1
14013,0,2,1,1
6774,0,2,1,1
17671,1,2,1,1
1917,0,0,1,0
8983,1,1,1,1
15725,0,1,1,0
4501,0,1,0,0
9169,0,0,1,0
11486,1,3,1,0
3553,0,1,0,0
5197,1,1,1,0
8115,0,2,1,0
4810,0,1,0,1
1146,0,2,1,0
12689,0,0,1,1
14281,0,1,1,0
4851,0,2,1,0
2751,1,2,0,1
10113,0,1,1,1
498,0,2,1,0
16451,1,1,1,0
6323,0,2,1,0
4882,1,1,0,1
10926,0,2,1,0
11752,0,2,1,0
16960,0,1,1,1
3582,0,3,1,0
4472,0,2,0,0
3803,0,2,0,0
15929,0,0,1,1
1900,1,2,1,1
17002,0,1,1,0
1701,1,2,0,1
1175,0,2,0,0
10514,0,0,1,0
5519,0,2,0,0
10349,0,1,1,0
15300,0,3,1,1
3482,0,2,0,0
15201,0,1,1,0
6727,0,2,1,0
3363,0,1,0,0
15819,0,0,1,0
10552,0,1,1,1
13957,0,1,1,0
15273,0,3,1,0
9829,0,1,1,0
11509,0,1,1,0
15057,0,0,1,0
9086,0,1,1,0
3252,0,1,1,0
7114,0,2,1,0
1000,0,1,1,1
9280,0,3,1,0
1985,0,1,0,1
12619,0,2,1,0
7813,0,1,1,0
5735,0,1,1,0
6974,1,1,1,1
11294,0,2,1,0
10851,1,3,1,0
14246,1,3,1,0
148,0,1,0,0
7454,0,1,1,0
2936,0,0,1,0
13297,1,1,1,0
10776,1,2,1,1
1286,0,2,0,0
16275,1,1,1,1
1590,0,1,1,1
7619,0,1,1,0
16962,0,3,1,0
2908,1,1,1,0
8808,0,0,1,1
11154,1,1,1,1
5341,0,2,0,0
10674,0,2,1,0
11773,0,0,1,0
10066,1,2,1,0
12869,0,0,1,0
4497,0,1,0,0
6042,0,1,1,0
4123,0,2,1,0
11395,0,1,1,1
15898,1,1,1,1
6332,0,2,1,0
3300,0,2,1,0
8343,0,2,1,0
16259,0,3,1,1
10591,0,1,1,0
12176,0,0,1,1
1367,0,3,0,0
6015,1,2,1,0
2328,0,2,0,1
15612,0,2,1,0
16909,0,0,1,1
7882,0,0,1,0
2599,0,2,1,0
15298,0,0,1,1
11149,0,2,1,0
7990,0,1,1,0
12378,0,1,1,0
16593,0,2,1,0
15825,0,1,1,0
8629,0,2,1,0
10268,1,3,1,1
4631,0,2,1,0
10863,0,2,1,1
3661,0,3,0,0
16374,2,1,1,1
14310,2,2,1,1
17823,1,0,1,1
15182,0,1,1,0
