,R,Q,A,Y
3086,2,3,1,1
12834,0,1,1,0
407,1,0,0,1
10415,0,1,1,0
139,0,2,0,1
447,0,1,1,1
1740,0,3,0,0
9996,1,0,1,0
7140,1,2,1,1
5182,0,1,1,0
14947,1,1,1,1
16025,0,3,1,0
10632,0,1,1,1
2230,0,2,1,0
10422,0,2,1,1
6500,0,3,1,0
15222,1,1,1,1
9290,0,2,1,0
7054,0,1,1,0
10889,0,2,1,0
13443,2,0,1,1
1014,0,1,0,0
9737,0,1,1,0
13583,1,2,1,1
1062,1,3,1,1
11695,1,0,1,1
8105,0,2,1,0
13220,0,3,1,0
15541,0,2,1,0
17618,0,3,1,0
8248,1,2,1,1
3592,0,2,1,1
15430,0,2,1,0
9673,0,2,1,0
4003,2,2,1,1
13859,2,0,1,1
2767,0,0,0,1
3956,0,2,0,0
6215,0,2,1,0
6057,1,2,1,1
11090,0,1,1,1
9297,0,2,1,0
12541,1,2,1,1
14751,0,1,1,0
3948,0,0,1,1
7217,0,0,1,0
14597,0,3,1,0
14116,0,2,1,1
4782,0,2,0,1
4994,1,1,0,1
3840,0,2,0,0
6208,0,2,1,1
11927,0,1,1,1
16730,0,2,1,1
3329,0,0,0,0
15057,0,0,1,0
9649,1,1,1,0
10447,1,2,1,1
13638,0,1,1,0
4932,1,3,1,1
17182,0,1,1,1
4265,0,0,1,1
10818,0,1,1,0
12518,0,3,1,0
16856,0,1,1,1
15323,0,1,1,1
11564,0,3,1,0
2149,0,3,0,0
9995,0,1,1,0
11042,1,2,1,1
2495,0,2,0,0
4453,0,1,0,1
2814,0,1,0,0
17065,0,2,1,0
17018,2,2,1,1
8094,0,2,1,0
17462,0,0,1,1
907,0,1,1,0
4047,0,0,1,1
4997,1,2,0,1
1789,2,1,1,1
3761,0,3,1,0
7582,0,2,1,0
11924,0,1,1,0
15078,0,0,1,1
1166,0,1,1,0
3838,1,2,0,0
9820,0,0,1,0
1361,0,2,0,1
15546,0,1,1,1
10316,1,3,1,1
15775,0,1,1,1
650,0,2,1,0
13196,0,0,1,0
10162,0,2,1,1
13877,0,0,1,1
806,0,2,1,0
1853,0,2,0,0
14921,0,1,1,1
6622,0,1,1,0
3403,1,1,0,1
2946,0,1,1,0
2098,0,2,0,0
1507,0,2,1,0
12004,0,1,1,1
15424,0,0,1,1
1444,0,2,0,1
3946,0,1,1,0
17702,0,2,1,0
16029,1,1,1,0
13039,0,1,1,1
9522,0,3,1,0
7319,0,2,1,0
5731,0,0,1,1
6466,0,1,1,1
15566,1,1,1,1
2965,0,1,1,1
15022,1,2,1,1
13757,0,1,1,0
17219,0,1,1,0
9273,1,1,1,0
17676,0,3,1,0
6719,0,3,1,1
17163,0,2,1,1
9308,1,1,1,1
474,0,1,0,1
13141,1,3,1,1
10946,0,1,1,1
16959,0,0,1,1
10147,0,2,1,1
384,1,1,1,1
7618,0,1,1,0
4114,0,1,1,0
11674,0,2,1,0
7714,0,3,1,0
7562,0,3,1,1
4685,0,2,0,1
9643,0,3,1,0
5267,0,3,1,1
6038,0,0,1,1
14837,0,2,1,1
3375,0,1,0,1
4418,0,2,0,0
10241,1,1,1,1
13165,1,3,1,1
8850,0,2,1,0
5936,0,2,1,0
4128,0,0,1,0
9546,0,2,1,0
8462,1,2,1,1
12445,0,1,1,1
12953,0,1,1,0
16073,0,3,1,0
10837,0,1,1,0
7841,0,1,1,0
15400,1,3,1,0
4075,1,1,0,1
13852,1,1,1,1
8501,0,2,1,0
2049,0,2,0,1
4993,0,1,1,1
15050,0,2,1,0
7506,0,3,1,0
14160,1,1,1,1
2019,0,3,1,0
7917,0,1,1,0
2157,0,2,0,1
2708,0,0,1,1
9411,0,2,1,0
2849,0,0,1,0
13949,0,1,1,1
12735,1,3,1,1
16661,0,1,1,0
7997,3,3,1,1
4241,0,3,0,0
9604,1,1,1,1
15413,0,2,1,0
17434,1,2,1,1
15808,0,2,1,0
2517,0,1,1,0
5052,0,0,1,1
16847,1,0,1,0
15639,0,1,1,1
13253,0,2,1,0
8842,0,0,1,1
1984,1,0,0,1
16954,0,3,1,1
835,0,3,0,0
4090,0,3,1,0
10408,1,1,1,1
12684,0,2,1,0
9782,1,2,1,1
6699,0,1,1,0
2492,0,2,0,0
13579,1,2,1,1
5991,0,3,1,0
1398,0,1,1,1
4233,1,1,1,1
17751,2,2,1,1
741,0,1,0,0
5411,0,3,0,0
15014,0,2,1,1
951,0,1,1,1
7104,0,1,1,0
7739,0,1,1,1
11454,0,0,1,1
16211,0,2,1,1
13586,0,3,1,0
5567,0,1,0,0
8816,0,1,1,0
4912,0,0,1,1
6220,1,2,1,0
8919,0,3,1,0
14349,0,3,1,1
16223,0,1,1,0
8104,0,2,1,0
12194,0,0,1,1
3406,0,1,1,0
7366,1,3,1,1
17200,0,1,1,0
8636,0,2,1,1
15611,0,2,1,0
13333,0,1,1,1
10519,0,2,1,0
4290,0,0,1,0
6033,1,2,1,1
12266,0,1,1,0
17134,0,2,1,0
12687,0,1,1,0
6962,0,2,1,1
17914,2,0,1,1
14611,0,1,1,0
2248,0,1,0,0
13537,0,2,1,0
898,0,2,0,1
16381,0,1,1,0
4520,0,3,1,0
15966,1,3,1,1
15151,0,2,1,1
15691,0,3,1,1
873,0,1,1,0
925,1,3,1,0
9427,1,0,1,1
3250,0,1,1,0
12962,0,1,1,0
16412,0,1,1,1
16469,0,2,1,0
5517,0,2,1,0
13164,0,2,1,0
5663,1,2,0,1
12751,0,2,1,0
11706,2,3,1,1
11355,0,1,1,1
9166,0,2,1,0
2390,0,2,1,0
4772,1,3,0,0
5331,0,1,0,0
1401,0,3,1,0
12173,0,3,1,0
2564,1,2,0,1
9494,0,1,1,0
7779,0,1,1,0
17563,1,1,1,1
9739,0,0,1,0
11506,1,0,1,1
4291,0,2,0,0
9671,0,0,1,1
4552,0,1,1,1
4264,1,2,0,1
9088,0,1,1,1
2437,1,1,0,1
10338,0,0,1,0
17786,2,1,1,1
11891,0,3,1,0
9752,0,2,1,0
17531,0,1,1,0
591,0,1,1,0
11805,1,2,1,1
14628,0,2,1,1
12376,0,3,1,0
1603,0,1,1,1
11913,0,1,1,0
11500,0,3,1,1
8437,0,1,1,1
16083,0,2,1,0
16714,1,2,1,1
14307,0,2,1,0
9304,0,0,1,1
10295,0,1,1,1
1508,0,2,1,0
12743,0,3,1,1
14586,0,1,1,1
5932,1,1,1,1
10961,0,1,1,1
10448,0,3,1,0
8482,0,2,1,0
6498,0,3,1,0
9380,1,3,1,1
8641,0,1,1,1
11164,0,0,1,0
4056,1,2,1,0
12540,1,2,1,1
9493,0,1,1,0
7875,0,0,1,0
12089,0,1,1,0
7806,1,1,1,1
10526,0,2,1,0
3084,0,1,1,0
1290,0,0,0,0
15369,0,3,1,0
12220,1,2,1,0
14547,1,3,1,0
1270,0,2,0,1
2051,0,0,1,1
13229,0,2,1,0
4946,0,1,1,0
15685,0,2,1,1
10002,0,2,1,0
6691,2,2,1,1
9640,1,2,1,1
16183,0,2,1,0
7342,0,1,1,0
5102,0,2,0,1
11309,0,2,1,0
8895,0,1,1,0
16683,0,3,1,0
16774,0,1,1,1
17210,0,1,1,0
2862,0,1,1,0
9358,1,1,1,1
8199,3,1,1,1
10668,0,3,1,0
10830,0,1,1,1
5630,0,3,0,1
14490,0,0,1,1
7245,0,2,1,0
13705,0,3,1,0
16985,0,2,1,0
14008,0,3,1,0
14658,0,1,1,0
5479,1,2,1,1
917,1,0,0,0
16670,1,3,1,1
14914,0,2,1,0
17217,0,2,1,0
2387,0,0,1,0
13497,0,0,1,0
17089,0,2,1,0
2523,1,0,1,1
11652,0,1,1,0
11879,1,1,1,1
4508,0,1,0,0
1872,1,3,0,0
15144,0,3,1,0
8138,0,2,1,0
17670,0,2,1,1
3123,0,1,1,0
15993,0,1,1,0
3922,0,1,1,1
12624,0,2,1,0
10419,0,2,1,0
13573,0,1,1,1
8615,0,2,1,0
7277,1,2,1,0
17095,0,2,1,0
12658,0,3,1,0
4979,0,2,0,0
13460,0,3,1,0
1576,1,2,0,1
8557,2,1,1,1
15954,1,1,1,0
4559,2,1,0,1
3780,0,2,0,1
13040,1,2,1,1
6244,2,1,1,1
1709,0,2,0,1
6915,0,2,1,0
10968,3,2,1,1
12296,0,0,1,0
10805,0,2,1,1
9206,0,2,1,0
13786,1,2,1,1
8810,1,1,1,1
1195,0,0,0,0
16237,0,2,1,0
285,1,1,1,1
10193,1,1,1,1
6150,1,1,1,1
10866,0,2,1,1
1274,0,1,1,1
17131,0,1,1,1
6878,0,1,1,0
14934,0,2,1,0
16911,0,2,1,0
3176,0,2,0,1
13923,2,1,1,1
5739,0,1,0,0
1679,0,3,1,0
8067,0,1,1,0
13111,0,2,1,1
7959,0,2,1,1
3580,0,2,0,1
5325,0,1,1,1
16691,0,3,1,0
6450,1,2,1,1
15632,0,0,1,1
10070,0,3,1,1
3955,0,0,0,0
1148,0,3,1,0
9177,0,2,1,1
8720,0,2,1,1
11600,0,1,1,0
17342,0,0,1,1
6891,1,0,1,1
2920,0,2,0,0
5889,2,1,0,1
4760,0,2,1,1
12839,0,1,1,1
15226,0,2,1,1
5379,0,1,0,0
17913,0,2,1,1
16091,0,1,1,1
2662,0,2,1,0
3765,0,0,0,0
3981,1,3,0,1
6955,0,1,1,0
8062,0,1,1,0
12093,0,2,1,0
303,1,1,0,0
9589,0,0,1,0
15376,0,2,1,1
1543,0,1,1,0
1102,0,1,0,0
14080,0,3,1,0
3286,0,2,0,0
1368,0,1,1,1
2891,0,2,0,1
6437,1,0,1,1
392,0,3,1,1
10623,1,1,1,1
11743,0,1,1,1
9651,0,0,1,1
8418,0,2,1,0
16332,0,1,1,1
17645,1,1,1,1
15220,0,1,1,1
3957,1,3,0,0
8297,0,0,1,1
4430,2,3,0,1
4231,0,2,1,0
13856,0,2,1,0
14568,1,2,1,0
11989,0,2,1,0
15514,1,2,1,0
6677,1,1,1,0
14369,0,2,1,0
17315,1,2,1,1
3589,1,1,0,1
12456,0,1,1,1
9676,0,3,1,0
1060,0,1,1,0
17665,0,2,1,0
8264,0,0,1,1
14415,1,1,1,1
9821,0,2,1,1
15851,0,1,1,0
11968,0,0,1,1
2861,0,3,0,0
9003,0,3,1,0
2314,0,2,1,0
3478,0,2,0,0
1915,0,1,1,1
5869,0,2,0,0
10489,0,0,1,0
705,0,1,1,0
15009,3,1,1,1
13128,0,3,1,0
8572,0,2,1,0
13783,0,1,1,1
3698,0,2,0,0
6410,0,0,1,0
11022,0,2,1,1
13120,1,1,1,1
1214,1,3,0,1
9961,0,0,1,0
6776,0,1,1,1
9859,0,2,1,1
5301,0,1,1,0
16698,1,2,1,1
15094,0,1,1,1
16924,0,2,1,0
11701,0,2,1,1
15570,0,0,1,1
5813,0,0,1,1
12573,0,1,1,0
4226,0,2,0,0
3213,1,1,0,1
16695,0,3,1,0
1748,0,2,0,0
17119,0,1,1,0
16460,2,2,1,1
2104,0,2,1,0
15891,0,1,1,1
3251,1,2,0,1
16041,1,1,1,1
15393,0,2,1,0
4208,1,1,0,1
17370,1,1,1,1
14428,0,0,1,0
17280,0,1,1,1
4699,1,1,0,1
14956,0,0,1,0
6015,1,2,1,0
14309,0,3,1,1
4488,0,3,1,0
3674,0,2,1,1
6549,0,2,1,0
4371,0,2,1,0
1578,0,1,0,0
15982,0,1,1,1
3505,0,2,0,1
6382,0,1,1,0
7802,0,3,1,0
4845,0,1,0,1
8334,1,1,1,1
4113,0,1,1,0
1015,0,2,1,0
11566,0,2,1,1
12829,1,0,1,1
9619,1,1,1,1
10273,1,1,1,1
12043,0,2,1,1
5844,0,2,0,0
5523,0,2,0,1
5296,0,3,0,0
4914,0,1,0,1
3215,0,1,0,1
11679,0,1,1,0
12138,1,1,1,1
14081,0,1,1,1
1557,0,0,0,1
4372,2,1,0,1
9069,0,1,1,1
12047,1,3,1,1
6250,0,3,1,0
7385,0,1,1,0
2406,1,0,1,1
8510,0,3,1,0
11994,0,2,1,0
6235,0,2,1,0
6826,0,1,1,1
11953,1,2,1,1
17371,1,1,1,1
1108,0,2,1,1
14023,1,0,1,1
2032,0,2,1,1
7544,0,0,1,0
5804,0,2,1,0
12235,0,2,1,0
17502,0,1,1,0
6529,0,2,1,1
4239,1,1,1,1
17541,0,2,1,0
11324,2,3,1,1
17230,1,2,1,1
12907,0,2,1,1
7660,0,0,1,1
5420,0,1,1,1
11870,1,1,1,1
16488,0,2,1,0
6375,0,2,1,0
1537,1,2,1,1
1883,0,1,1,1
13683,1,1,1,0
11763,1,2,1,1
16606,1,0,1,1
658,1,2,1,1
4495,0,3,1,1
6174,0,1,1,0
8697,0,1,1,0
4393,0,2,1,0
1152,1,1,1,1
11518,1,2,1,1
5737,0,3,0,0
10045,0,1,1,0
6257,0,0,1,1
13254,0,1,1,0
6848,1,1,1,1
16134,0,2,1,0
4439,0,2,0,1
13031,1,1,1,1
17693,0,2,1,1
9897,0,1,1,0
13434,0,1,1,1
14824,1,2,1,1
8158,0,2,1,0
8880,0,1,1,0
14057,0,2,1,0
12261,0,2,1,0
17863,0,1,1,0
6030,3,1,1,1
3130,0,0,0,1
11995,1,3,1,1
6707,0,1,1,0
11210,1,3,1,0
3679,0,1,1,0
17578,0,3,1,0
14032,0,1,1,0
12498,0,2,1,1
3453,1,2,1,1
7704,0,1,1,1
8747,0,0,1,1
17225,0,1,1,1
8721,0,1,1,0
4091,0,1,0,1
17963,0,1,1,0
4515,0,1,1,1
17766,0,1,1,1
7193,0,2,1,1
7015,0,2,1,0
10010,0,2,1,1
15163,1,2,1,1
9350,1,0,1,0
7985,0,3,1,1
8698,1,2,1,0
13420,0,1,1,0
2123,0,1,0,1
16075,0,1,1,0
3936,0,1,0,1
15831,1,3,1,1
3186,0,3,0,0
9598,1,2,1,0
17796,0,2,1,0
11520,0,2,1,0
2239,0,1,1,1
3861,2,2,0,1
13730,0,3,1,1
10985,0,3,1,0
10180,0,0,1,0
2349,0,1,1,1
11979,0,0,1,1
4447,0,1,0,0
794,0,1,1,0
16800,0,0,1,0
4104,1,1,0,1
13833,0,0,1,1
16298,0,2,1,0
1349,1,1,1,1
672,1,1,1,1
11201,0,2,1,0
6119,0,2,1,0
17542,0,1,1,1
13265,0,2,1,1
256,0,1,0,1
16634,2,2,1,1
17087,2,1,1,1
12210,0,2,1,1
5062,0,3,1,0
9054,0,2,1,0
1894,0,2,1,0
16227,0,2,1,1
1739,0,1,1,1
15663,0,1,1,1
12457,0,2,1,0
16207,0,1,1,0
10033,0,1,1,0
15247,0,1,1,0
12888,0,0,1,1
13200,1,3,1,1
3736,0,1,1,1
13239,0,1,1,1
3876,0,0,0,1
10398,0,1,1,0
13963,2,3,1,1
12674,0,1,1,1
7481,0,0,1,0
877,1,2,0,1
8764,0,0,1,1
477,0,2,1,1
6126,0,1,1,0
1720,0,2,1,0
6362,0,1,1,1
10633,0,2,1,0
15740,1,2,1,1
2816,1,3,0,1
4857,0,1,1,1
4263,0,0,0,1
8642,0,2,1,1
2733,0,2,1,1
1523,1,0,0,1
14817,1,3,1,0
7177,0,0,1,1
2776,0,2,1,0
10554,0,2,1,0
4365,0,2,1,0
16980,2,2,1,1
3819,1,1,0,1
8023,1,2,1,1
6442,0,2,1,0
2057,0,0,1,0
11440,0,3,1,0
7920,0,2,1,1
177,0,0,1,0
14053,0,3,1,0
15021,0,1,1,0
11085,2,1,1,1
3207,0,0,1,1
10745,0,2,1,0
10570,0,0,1,1
17227,0,1,1,0
6407,0,2,1,0
4387,1,0,0,1
2476,0,2,0,0
12087,0,1,1,0
14648,0,3,1,0
10189,0,1,1,0
16428,0,2,1,0
14456,0,3,1,0
16422,2,2,1,1
12160,0,3,1,1
9199,1,1,1,1
12626,0,2,1,0
16433,0,2,1,0
288,0,0,1,1
3829,1,1,0,0
11859,0,1,1,1
6278,1,2,1,1
16033,1,2,1,1
9313,2,0,1,1
8607,1,1,1,1
867,0,2,0,1
2197,1,1,1,1
7991,1,1,1,1
8494,0,3,1,0
9599,0,2,1,0
6199,0,1,1,1
6561,0,0,1,1
14692,0,3,1,1
13983,0,1,1,0
635,2,2,1,1
16734,0,3,1,0
10375,1,2,1,1
10128,0,2,1,1
6469,0,2,1,1
17011,0,0,1,0
5706,0,1,0,0
13424,1,2,1,1
5138,0,1,0,0
14549,1,3,1,1
17566,0,1,1,1
1008,0,3,1,0
15347,0,1,1,0
7005,0,1,1,1
872,1,1,0,0
1970,1,2,1,0
15641,1,2,1,1
2292,0,1,0,1
101,0,3,1,0
5430,0,0,1,0
15872,0,3,1,0
4379,1,1,0,1
14610,0,3,1,0
11131,1,2,1,1
5997,1,1,1,0
14816,0,2,1,1
7909,0,2,1,0
7755,0,1,1,0
13478,0,0,1,1
10126,0,2,1,0
4140,0,1,1,0
9135,0,1,1,0
14621,0,2,1,0
8924,0,1,1,1
11587,0,1,1,0
4535,1,2,0,0
2546,0,0,0,1
4922,1,2,1,1
10596,0,0,1,1
12686,0,2,1,0
3718,0,1,1,0
6807,0,2,1,1
16280,0,2,1,0
16589,0,1,1,1
17951,0,2,1,0
13268,1,1,1,1
3383,0,0,0,0
7880,0,2,1,0
11030,0,0,1,1
6824,0,2,1,0
9208,2,3,1,1
3509,1,1,0,1
15165,0,0,1,0
17492,0,2,1,0
5218,0,2,1,0
8867,0,3,1,1
2754,1,1,0,0
13331,0,3,1,0
3225,0,1,1,1
9386,0,2,1,0
15149,0,3,1,1
8010,0,3,1,0
10741,0,1,1,0
13304,1,2,1,1
14299,0,2,1,0
13526,0,0,1,0
11214,0,0,1,1
5414,0,1,1,0
7990,0,1,1,0
16273,0,1,1,0
3954,0,1,0,1
7453,1,1,1,1
14306,0,0,1,1
6735,0,2,1,0
11243,0,1,1,0
9880,0,3,1,0
2544,0,2,0,0
6576,1,2,1,1
15605,1,1,1,0
1392,0,2,0,1
4661,0,2,0,0
2477,0,2,0,1
11265,1,1,1,1
5423,0,0,1,1
6702,0,2,1,0
2805,0,0,0,1
5476,0,1,1,1
12222,0,3,1,1
6369,0,2,1,0
9426,1,2,1,1
6512,0,2,1,0
454,0,1,1,0
11100,0,1,1,1
7537,0,1,1,1
4493,0,2,1,0
8647,1,0,1,1
17536,1,1,1,1
11819,0,1,1,1
2924,0,0,0,1
6218,0,3,1,0
5622,0,1,1,0
14830,0,3,1,0
15910,0,1,1,1
17641,1,2,1,1
3305,0,2,0,1
12196,0,1,1,0
8684,0,1,1,0
5603,0,0,0,1
25,0,1,1,1
8827,0,1,1,1
7701,0,2,1,1
1954,0,1,1,0
8417,0,2,1,1
12597,2,2,1,1
8659,0,1,1,1
15681,0,0,1,0
3359,0,2,0,0
12920,0,2,1,1
13359,0,1,1,1
10262,2,2,1,1
4120,1,2,1,1
11788,0,0,1,0
12746,1,0,1,1
15713,2,0,1,1
12694,1,2,1,0
3295,0,2,1,0
957,0,0,0,1
10916,0,1,1,1
8256,0,0,1,1
13421,3,1,1,1
6161,1,3,1,0
6459,0,1,1,0
11722,1,2,1,1
12738,0,2,1,0
14219,1,3,1,1
5682,0,3,0,0
5528,0,2,1,1
3984,0,3,0,0
4180,1,2,1,1
6246,0,1,1,0
13759,1,0,1,1
8128,0,2,1,0
7355,1,2,1,0
12589,1,3,1,1
6794,0,0,1,0
15837,1,3,1,1
2496,0,2,1,0
1529,1,0,0,1
12374,2,2,1,1
16840,0,2,1,1
3574,0,1,1,0
2858,0,1,0,0
4410,0,1,0,1
5402,1,1,1,1
6649,0,2,1,0
3283,1,0,0,1
180,0,2,1,0
16628,0,2,1,0
8664,0,0,1,1
17930,0,1,1,0
2059,1,3,0,1
9117,0,3,1,0
7425,0,1,1,0
6564,0,2,1,0
2092,0,3,0,1
4832,0,2,1,0
9118,1,0,1,1
9394,0,3,1,0
7472,0,0,1,1
16214,0,1,1,1
8044,0,0,1,0
6929,1,3,1,0
15603,0,1,1,1
14320,0,2,1,0
4032,0,1,0,0
2153,1,1,0,1
17253,0,2,1,0
4099,0,1,1,0
7330,0,0,1,0
10413,1,3,1,0
10756,0,3,1,1
1521,0,2,1,0
14019,0,2,1,0
9441,0,2,1,0
17823,1,0,1,1
13271,1,1,1,1
6935,0,1,1,0
11622,0,1,1,1
13171,0,1,1,0
58,0,3,1,0
6981,0,1,1,0
15875,1,0,1,1
8001,0,1,1,0
9887,0,1,1,0
3241,0,2,1,1
8068,1,3,1,0
6939,0,2,1,0
12290,0,1,1,0
10089,0,3,1,0
382,0,1,1,1
157,0,2,0,0
14137,0,2,1,0
8218,0,2,1,0
10390,1,2,1,1
8506,0,1,1,1
11699,0,2,1,1
5029,0,2,0,0
10391,0,1,1,1
16651,0,2,1,1
6683,0,3,1,0
14021,0,0,1,1
16060,1,0,1,0
7530,0,1,1,1
2584,1,2,1,1
12793,0,2,1,1
15930,0,2,1,1
11325,0,2,1,0
12961,0,1,1,1
16824,0,2,1,0
13429,0,2,1,0
11857,0,2,1,0
12659,0,1,1,0
702,0,2,0,1
238,0,1,1,1
10506,0,2,1,1
478,1,1,0,1
335,1,2,1,1
7316,0,1,1,0
16772,1,1,1,0
6116,0,2,1,0
9404,0,2,1,0
6436,1,2,1,1
14928,1,2,1,1
15873,0,0,1,0
3511,0,2,0,1
10950,0,1,1,0
16793,0,3,1,1
13756,0,0,1,1
5790,0,3,0,0
10384,2,1,1,1
457,0,2,0,0
13938,0,2,1,0
4885,0,2,1,0
6958,0,2,1,1
4906,0,3,0,0
14834,0,2,1,1
13146,1,2,1,1
2537,0,2,1,0
1583,0,1,0,0
10973,0,1,1,0
14197,0,1,1,0
10433,0,1,1,0
7025,0,1,1,0
14566,1,2,1,1
13846,0,1,1,0
3046,1,1,0,1
1826,0,1,1,0
18,0,1,0,0
4044,1,1,0,1
9048,1,1,1,0
8683,0,3,1,0
8786,0,1,1,1
9158,0,1,1,0
8236,1,2,1,1
6514,0,1,1,0
11943,0,1,1,0
10377,0,3,1,1
9899,0,3,1,0
15204,1,2,1,1
15760,1,1,1,1
3935,0,0,0,0
13635,0,3,1,0
7474,0,1,1,0
9601,1,1,1,1
4362,1,0,0,1
9429,0,1,1,1
10324,0,1,1,1
12767,1,1,1,1
13556,0,2,1,0
1905,0,3,0,0
8552,0,2,1,0
10501,1,1,1,0
7045,0,3,1,1
5510,0,1,1,1
8983,1,1,1,1
6023,1,1,1,0
12137,0,1,1,0
3483,0,2,0,0
10733,0,2,1,1
1424,0,2,1,0
2636,0,2,0,1
15483,0,3,1,0
8852,0,2,1,1
17032,0,3,1,1
12015,1,1,1,0
15507,0,1,1,0
16537,1,2,1,1
9684,1,3,1,1
4848,1,0,1,1
7309,0,1,1,0
1181,0,0,0,0
11970,0,2,1,0
4557,0,1,0,0
15730,1,1,1,1
9983,0,3,1,1
7820,0,2,1,1
16645,0,2,1,1
17236,0,3,1,1
16065,0,2,1,1
11893,1,1,1,1
9333,1,1,1,0
6959,1,0,1,1
14003,0,2,1,0
15556,1,1,1,1
5166,1,2,0,1
9533,1,2,1,1
8003,1,2,1,1
2795,0,2,0,1
16783,0,1,1,1
1273,0,1,1,0
2627,0,3,0,1
9079,0,0,1,0
500,1,2,0,1
1982,0,3,0,1
105,0,3,0,0
14556,0,1,1,0
934,0,0,0,1
8015,0,1,1,0
2307,0,1,1,1
3658,0,1,1,0
15755,0,2,1,1
3754,0,0,1,1
14322,0,1,1,0
12842,1,2,1,1
17619,0,2,1,1
12501,0,2,1,0
10488,0,1,1,1
12346,0,1,1,0
11497,1,3,1,1
11534,0,3,1,1
2519,1,1,0,1
4902,0,2,1,0
5508,0,3,0,0
283,0,1,1,0
6837,0,3,1,0
8168,0,0,1,1
8473,0,2,1,0
10989,0,3,1,0
11703,0,2,1,0
14541,1,1,1,1
11096,0,0,1,1
7597,0,2,1,1
3279,1,1,0,1
14187,1,1,1,1
13572,0,2,1,0
1877,0,2,1,0
13915,0,0,1,0
3353,0,2,1,0
5530,1,1,1,1
1091,1,2,1,1
12885,0,0,1,1
5823,1,2,0,0
4823,0,1,0,0
6050,1,1,1,1
7942,1,3,1,0
11249,0,1,1,1
1914,0,0,0,1
3830,0,2,0,1
15792,0,1,1,1
14531,0,0,1,0
16074,2,0,1,1
3298,1,1,0,1
7430,0,0,1,0
6907,0,1,1,0
11003,0,1,1,0
16046,0,2,1,1
7220,0,0,1,1
5212,0,1,0,1
14674,0,0,1,1
14380,0,1,1,0
2616,0,2,1,0
11225,1,3,1,1
7422,0,1,1,0
3800,0,2,0,0
10137,0,2,1,0
1238,0,3,1,1
15964,0,1,1,0
4024,0,3,1,0
4123,0,2,1,0
3724,1,1,1,0
7936,0,2,1,1
5293,0,3,0,0
625,0,1,0,0
2638,0,2,0,1
3714,0,0,1,1
17461,1,2,1,1
7261,1,2,1,1
10066,1,2,1,0
12531,0,0,1,1
6580,0,1,1,0
1938,1,2,0,0
14173,0,2,1,1
2474,0,1,1,0
6471,0,1,1,0
1219,0,1,1,0
385,0,1,0,0
8630,1,1,1,1
9730,1,0,1,1
4227,0,2,0,0
2671,0,0,0,1
5835,0,2,0,0
5122,0,2,1,0
17196,0,0,1,1
1157,1,0,0,1
4942,0,2,0,1
824,0,2,1,0
1031,0,2,1,1
11070,0,2,1,0
2388,1,2,0,1
17510,0,2,1,0
2252,0,3,0,0
1087,0,0,1,1
7204,0,1,1,1
10047,1,2,1,1
15802,0,2,1,0
6572,0,0,1,1
10825,1,2,1,0
16398,0,1,1,0
3508,0,1,1,1
4014,0,1,1,0
6606,0,0,1,1
6800,0,1,1,1
13303,1,1,1,1
15549,0,1,1,0
6478,0,1,1,1
2038,2,3,0,1
645,0,1,1,0
3879,0,3,0,1
14716,1,0,1,1
2158,1,1,0,1
14666,0,2,1,1
8468,0,2,1,0
3788,0,2,1,1
12217,1,2,1,1
1821,0,2,1,0
2958,0,0,0,1
1979,0,2,0,0
15726,0,1,1,0
16609,1,1,1,1
7395,0,2,1,0
8360,0,1,1,1
11250,1,1,1,1
9156,0,2,1,0
16118,2,2,1,1
849,0,1,0,0
5191,0,2,1,1
7024,0,3,1,0
15868,0,0,1,0
6864,1,1,1,1
5008,0,2,1,0
13795,0,1,1,0
5424,0,0,0,0
12279,0,2,1,0
6271,0,0,1,1
8543,0,1,1,0
845,2,2,1,1
17551,0,1,1,0
17137,0,1,1,0
2597,0,2,0,0
6100,0,1,1,0
12808,0,1,1,1
9109,0,0,1,0
14681,1,3,1,1
2882,0,0,0,1
7017,1,0,1,0
2430,1,2,1,1
13540,1,1,1,1
7250,0,2,1,0
2119,0,2,0,0
16109,1,2,1,1
17929,1,2,1,1
2981,0,2,0,0
14719,0,2,1,0
15479,0,2,1,0
9654,0,2,1,0
10392,0,1,1,0
7674,0,2,1,0
339,0,0,0,0
571,0,1,1,0
5604,0,1,1,0
12221,0,1,1,1
10456,0,2,1,0
12755,0,2,1,0
6136,1,1,1,1
3143,0,2,0,0
4697,0,2,1,0
14241,0,1,1,0
8203,0,1,1,0
219,0,2,1,0
6948,0,2,1,0
12436,0,0,1,1
16418,0,2,1,0
1694,0,1,1,0
17834,1,0,1,0
14718,0,3,1,0
9302,0,2,1,0
17224,1,1,1,0
6988,0,3,1,0
11702,1,1,1,1
2607,0,1,0,1
9849,0,3,1,0
896,0,2,1,1
1731,1,2,0,1
5616,2,1,0,1
9331,0,1,1,0
13972,0,3,1,0
2268,1,3,0,1
12438,0,1,1,0
17103,1,2,1,0
6623,0,2,1,0
7671,0,2,1,1
17404,0,3,1,0
470,0,1,0,1
11737,0,2,1,1
9889,0,2,1,1
10673,0,0,1,0
7337,0,1,1,0
12805,0,1,1,0
9238,0,3,1,0
11640,0,0,1,1
3480,0,1,1,0
1185,0,2,1,1
17474,0,2,1,1
11603,0,2,1,1
13129,0,1,1,0
890,0,1,0,0
5648,0,3,1,0
16718,0,1,1,0
