,R,Q,A,Y
14862,1.0,3,0,0
14863,1.0,0,1,1
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,2.2,0,1,1
14868,0.2,3,0,1
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,1.0,0,1,1
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,1.0,0,1,1
14875,3.8,3,0,0
14876,1.0,0,1,1
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,0.2,0,0,0
14881,1.0,0,1,1
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,1.0,0,1,1
14885,1.0,0,1,1
14886,0.2,0,0,0
14887,1.0,0,1,1
14888,1.0,0,1,1
14889,1.0,0,1,1
14890,1.0,3,0,1
14891,1.0,0,1,1
14892,1.0,0,0,1
14893,0.2,3,0,0
14894,1.0,3,0,0
14895,1.0,0,1,1
14896,1.0,0,0,1
14897,1.0,0,1,1
14898,1.0,3,0,1
14899,1.0,3,0,1
14900,1.0,0,1,1
14901,2.2,0,1,1
14902,2.2,0,1,1
14903,1.0,0,1,1
14904,3.4000000000000004,0,1,0
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,1.0,0,1,1
14909,0.2,3,0,0
14910,1.4,3,0,0
14911,1.0,0,1,1
14912,2.2,0,1,1
14913,1.0,3,0,1
14914,0.2,0,0,0
14915,0.2,3,0,0
14916,0.2,0,0,0
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,3.4000000000000004,0,1,1
14920,0.2,0,0,0
14921,1.0,0,1,1
14922,1.0,0,1,0
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,1.0,0,1,1
14927,1.0,0,1,1
14928,1.0,0,1,0
14929,1.0,0,1,1
14930,1.0,0,1,1
14931,1.0,0,1,1
14932,1.0,0,1,1
14933,2.2,0,1,1
14934,1.0,0,1,1
14935,1.0,0,1,1
14936,0.2,3,0,0
14937,1.0,0,1,1
14938,2.2,0,1,1
14939,1.0,0,1,0
14940,0.2,3,0,0
14941,2.2,0,1,1
14942,1.0,0,1,1
14943,1.0,0,1,1
14944,1.0,0,1,1
14945,0.6000000000000001,0,1,0
14946,1.0,0,1,0
14947,0.2,3,0,0
14948,0.2,0,0,0
14949,1.0,3,0,1
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,1.0,3,0,1
14954,1.0,0,1,1
14955,1.0,0,1,1
14956,0.2,3,0,0
14957,1.0,3,0,1
14958,1.0,0,1,1
14959,1.0,0,1,1
14960,1.0,0,1,1
14961,0.2,0,0,0
14962,0.2,3,0,0
14963,2.2,0,1,1
14964,0.2,3,0,0
14965,1.0,0,1,0
14966,0.2,3,0,0
14967,1.0,3,0,1
14968,0.2,0,0,0
14969,0.2,3,0,0
14970,1.0,0,1,1
14971,1.0,3,0,0
14972,0.2,3,0,0
14973,2.2,0,1,1
14974,1.0,0,0,0
14975,0.2,3,0,0
14976,0.2,0,0,0
14977,1.0,0,1,1
14978,2.2,0,1,1
14979,2.2,0,1,1
14980,0.2,3,0,0
14981,1.0,0,1,0
14982,0.2,3,0,0
14983,1.0,3,0,1
14984,0.6000000000000001,0,1,0
14985,1.0,0,1,1
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,0.2,0,0,0
14989,1.0,0,1,1
14990,0.2,3,0,0
14991,1.0,3,0,1
14992,1.0,3,0,1
14993,0.2,3,0,0
14994,0.2,3,0,1
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,0.2,0,0,0
14999,0.2,0,0,0
15000,2.2,0,1,1
15001,1.0,0,1,1
15002,1.0,0,1,1
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,2.2,0,1,1
15006,0.2,3,0,0
15007,1.0,0,1,0
15008,0.2,3,0,0
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,0.2,0,0,0
15012,1.0,0,1,1
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,1.0,0,1,1
15016,2.2,0,1,1
15017,1.0,0,1,1
15018,0.2,0,0,0
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,1.0,0,1,1
15022,1.0,0,1,1
15023,0.2,0,0,0
15024,0.2,0,0,0
15025,1.0,0,1,1
15026,1.0,3,0,1
15027,1.0,0,1,1
15028,1.0,0,1,1
15029,0.2,3,0,0
15030,1.0,0,1,1
15031,1.0,0,0,1
15032,2.2,0,1,1
15033,1.0,0,1,1
15034,1.0,0,1,1
15035,2.2,0,1,1
15036,0.2,0,0,1
15037,1.0,0,0,1
15038,1.0,3,0,0
15039,1.0,0,1,1
15040,1.0,0,1,1
15041,1.0,0,1,1
15042,1.0,0,1,1
15043,0.2,0,0,0
15044,0.2,0,1,1
15045,0.2,3,0,0
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,1.0,3,0,1
15053,0.2,3,0,0
15054,1.0,0,1,1
15055,1.0,0,1,0
15056,1.0,0,1,1
15057,0.2,3,0,0
15058,1.0,3,0,1
15059,1.0,0,1,1
15060,0.2,0,0,0
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,1.0,0,1,1
15064,1.0,0,1,1
15065,0.2,0,0,0
15066,1.0,0,1,0
15067,1.0,3,0,1
15068,1.0,0,1,1
15069,0.2,0,0,0
15070,0.2,3,0,0
15071,1.0,3,0,1
15072,1.0,0,1,1
15073,0.2,3,0,0
15074,2.2,0,1,1
15075,0.2,3,0,0
15076,1.0,3,0,0
15077,2.2,0,1,1
15078,0.2,0,0,0
15079,1.0,0,1,0
15080,1.0,0,1,1
15081,1.0,0,1,1
15082,1.0,0,1,1
15083,2.2,0,1,1
15084,0.2,0,0,0
15085,1.0,0,1,1
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,0.2,0,0,0
15089,1.0,0,1,1
15090,1.0,3,0,1
15091,1.0,3,0,1
15092,0.2,0,0,0
15093,0.2,3,0,0
15094,0.2,3,0,0
15095,1.0,0,1,1
15096,1.0,0,1,1
15097,0.2,0,0,0
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,1.0,0,1,1
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,0.2,0,1,0
15104,1.0,3,0,0
15105,1.0,0,1,1
15106,1.0,0,1,0
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,0.2,0,0,0
15110,1.0,0,1,0
15111,1.0,0,1,1
15112,1.0,3,0,1
15113,0.2,0,1,0
15114,2.2,0,1,1
15115,1.0,0,1,1
15116,2.2,0,1,1
15117,2.2,0,1,1
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,1.0,0,1,1
15122,0.2,0,0,0
15123,0.2,0,0,0
15124,0.2,3,0,0
15125,1.0,0,1,0
15126,2.2,0,1,1
15127,1.0,0,1,1
15128,0.2,3,0,0
15129,0.2,0,0,0
15130,0.2,3,0,0
15131,2.2,0,1,1
15132,0.2,3,0,1
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,1.0,0,1,1
15136,2.2,0,1,1
15137,0.2,3,0,1
15138,2.2,0,1,1
15139,1.0,0,1,1
15140,2.2,0,1,1
15141,1.0,0,1,1
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,0.2,3,0,0
15145,2.2,0,1,1
15146,1.0,0,1,1
15147,1.0,3,0,0
15148,0.2,0,0,0
15149,1.0,3,0,1
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,1.0,0,1,1
15153,1.0,0,1,1
15154,1.0,0,1,1
15155,2.2,0,1,1
15156,0.2,3,0,1
15157,0.2,3,0,0
15158,0.2,3,0,0
15159,1.0,0,1,1
15160,0.2,3,0,0
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,0.2,0,0,0
15167,2.2,0,1,1
15168,0.2,0,0,0
15169,3.8,3,0,0
15170,0.2,3,0,0
15171,1.0,3,0,1
15172,2.2,0,1,1
15173,1.0,0,1,1
15174,0.2,0,0,0
15175,0.2,3,0,1
15176,1.0,0,0,0
15177,0.2,3,0,0
15178,1.0,0,1,1
15179,1.0,0,1,1
15180,1.0,0,1,1
15181,0.2,3,0,0
15182,0.2,3,0,1
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,1.0,0,1,1
15188,1.0,0,1,1
15189,1.0,0,1,1
15190,1.0,0,1,1
15191,1.0,0,1,1
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,1.0,3,0,1
15196,0.2,0,0,0
15197,2.2,0,1,1
15198,0.2,0,0,0
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,1.0,0,1,1
15202,1.0,0,1,1
15203,1.0,0,1,0
15204,1.0,3,0,0
15205,2.2,0,1,1
15206,1.0,0,1,1
15207,1.0,0,1,1
15208,1.0,0,1,1
15209,2.2,0,1,1
15210,1.0,0,1,1
15211,1.0,0,1,1
15212,0.2,0,0,0
15213,0.2,0,0,0
15214,0.2,0,0,0
15215,0.2,0,0,0
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,0.2,3,0,1
15219,1.0,0,1,0
15220,1.0,0,1,1
15221,1.0,3,0,0
15222,1.0,0,1,1
15223,1.0,0,1,1
15224,0.2,3,0,0
15225,0.2,0,0,0
15226,0.2,3,0,1
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,1.0,0,0,1
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,1.0,0,1,1
15238,1.0,0,1,1
15239,1.0,0,1,1
15240,1.0,0,1,1
15241,1.0,0,1,1
15242,1.0,0,1,0
15243,2.2,0,1,1
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,1.0,0,1,1
15247,0.2,3,0,0
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,1.0,0,1,1
15251,1.0,0,0,0
15252,1.0,0,1,1
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,1.0,0,1,1
15259,1.0,3,0,0
15260,1.0,3,0,1
15261,0.2,3,0,1
15262,0.2,0,0,0
15263,2.2,0,1,1
15264,1.0,0,1,1
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,0.2,0,0,0
15269,1.0,0,1,1
15270,1.0,0,1,1
15271,2.2,0,1,1
15272,1.0,0,1,1
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,1.0,3,0,0
15277,1.0,0,1,1
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,1.0,3,0,1
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,0.2,3,0,0
15287,1.0,0,1,1
15288,1.0,0,1,1
15289,1.0,0,1,1
15290,0.2,3,0,0
15291,1.0,0,1,1
15292,1.0,0,1,1
15293,0.2,3,0,0
15294,1.0,0,1,0
15295,1.0,0,1,1
15296,1.0,0,1,1
15297,1.0,0,1,1
15298,0.2,3,0,0
15299,0.2,0,0,0
15300,1.0,0,1,1
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,1.0,3,0,1
15304,1.0,0,1,1
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,1.0,0,1,1
15313,1.0,0,0,1
15314,1.0,3,0,1
15315,0.2,0,0,0
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,0.2,0,0,0
15319,2.2,0,1,1
15320,0.2,0,0,0
15321,1.0,0,1,0
15322,0.2,3,0,0
15323,1.0,0,1,0
15324,1.0,0,1,1
15325,0.2,0,0,0
15326,1.0,0,1,1
15327,1.0,0,1,1
15328,0.2,3,0,0
15329,0.2,3,0,0
15330,1.0,0,1,1
15331,0.2,3,0,0
15332,0.2,0,1,0
15333,1.0,0,1,1
15334,2.2,0,1,1
15335,1.0,0,1,1
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,2.2,0,1,1
15339,2.2,0,1,1
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,0.2,3,0,1
15345,1.0,0,0,1
15346,1.0,0,1,1
15347,1.0,0,1,1
15348,1.0,0,1,1
15349,0.2,3,0,0
15350,1.0,3,0,1
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,1.0,3,0,0
15354,0.2,3,0,0
15355,2.2,0,1,1
15356,0.2,3,0,1
15357,0.2,0,0,0
15358,0.2,3,0,0
15359,1.0,0,1,1
15360,0.2,3,0,0
15361,1.0,0,1,1
15362,1.0,0,1,1
15363,1.0,0,1,1
15364,0.2,3,0,0
15365,0.6000000000000001,0,1,1
15366,0.2,3,0,0
15367,1.0,0,1,1
15368,1.4,3,0,0
15369,1.0,0,1,1
15370,2.2,0,1,1
15371,1.0,0,1,1
15372,1.0,0,1,1
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,0.2,3,0,1
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,1.0,0,1,1
15380,1.0,0,1,0
15381,1.0,0,1,1
15382,3.4000000000000004,0,1,0
15383,1.0,0,1,1
15384,2.2,0,1,1
15385,0.2,3,0,0
15386,1.0,0,1,1
15387,1.0,0,1,1
15388,0.2,3,0,0
15389,1.0,0,1,1
15390,1.0,0,1,1
15391,0.2,3,0,0
15392,1.0,0,1,1
15393,1.0,3,0,1
15394,1.0,3,0,1
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,1.0,0,1,1
15399,2.2,0,1,1
15400,2.2,0,1,1
15401,0.2,3,0,0
15402,1.0,0,1,1
15403,1.0,3,0,1
15404,0.2,3,0,0
15405,0.2,3,0,0
15406,1.0,0,1,0
15407,1.0,0,1,1
15408,1.0,0,1,1
15409,1.0,0,1,1
15410,0.2,3,0,0
15411,1.0,0,1,1
15412,0.2,0,0,0
15413,3.8,3,0,0
15414,0.2,0,0,0
15415,1.0,0,0,0
15416,1.0,0,1,1
15417,1.0,0,1,1
15418,1.0,0,1,1
15419,1.0,0,1,1
15420,1.0,3,0,1
15421,2.2,0,1,1
15422,0.2,3,0,0
15423,2.2,0,1,1
15424,0.2,3,0,0
15425,1.0,0,1,1
15426,1.0,0,1,1
15427,0.2,3,0,0
15428,1.0,0,1,1
15429,0.2,3,0,0
15430,1.0,0,1,1
15431,1.0,0,1,1
15432,0.2,0,0,0
15433,1.0,0,1,1
15434,1.0,0,1,1
15435,1.0,0,1,1
15436,1.0,0,1,1
15437,0.2,3,0,0
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,1.0,0,1,1
15441,2.2,0,1,1
15442,1.0,0,1,1
15443,0.2,3,0,0
15444,0.2,0,0,1
15445,0.2,3,0,0
15446,1.0,0,1,1
15447,0.2,3,0,0
15448,1.0,0,1,1
15449,1.0,0,1,1
15450,0.2,3,0,0
15451,1.0,0,1,1
15452,2.2,0,1,1
15453,0.2,3,0,1
15454,1.0,0,1,1
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,0.2,3,0,0
15458,0.2,0,0,0
15459,1.0,0,1,0
15460,0.2,3,0,0
15461,0.2,0,0,0
15462,1.0,0,1,1
15463,1.0,0,1,1
15464,2.2,0,1,1
15465,1.0,0,1,1
15466,0.2,3,0,0
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,1.0,0,1,1
15471,0.2,0,0,0
15472,0.2,3,0,1
15473,1.0,3,0,1
15474,0.2,3,0,0
15475,1.0,0,1,1
15476,1.0,0,1,0
15477,0.2,0,0,0
15478,0.2,3,0,0
15479,1.0,3,0,1
15480,1.0,0,1,1
15481,1.0,0,1,1
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,0.2,3,0,0
15485,1.0,3,0,0
15486,1.0,0,1,1
15487,2.2,0,1,1
15488,1.0,3,0,0
15489,2.2,0,1,1
15490,1.0,0,1,1
15491,0.2,0,0,0
15492,1.0,0,1,0
15493,2.2,0,1,1
15494,0.2,3,0,0
15495,2.2,0,1,1
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,1.0,0,1,1
15499,1.0,3,0,0
15500,0.2,3,0,0
15501,0.2,3,0,0
15502,1.0,0,1,1
15503,0.2,3,0,0
15504,0.2,3,0,0
15505,0.2,0,0,0
15506,0.2,3,0,0
15507,2.2,0,1,1
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,0.2,0,0,0
15511,0.2,0,0,0
15512,2.2,0,1,1
15513,1.0,0,1,1
15514,0.2,0,0,0
15515,0.2,3,0,0
15516,1.0,0,1,1
15517,2.2,0,1,1
15518,1.0,0,1,1
15519,0.2,3,0,0
15520,1.0,0,1,1
15521,0.2,3,0,0
15522,1.0,0,1,1
15523,0.2,3,0,0
15524,1.0,3,0,1
15525,1.0,0,1,1
15526,1.0,0,1,0
15527,1.0,0,1,1
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,2.2,0,1,1
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,1.0,0,1,1
15534,2.2,0,1,1
15535,0.6000000000000001,0,1,0
15536,0.2,3,0,0
15537,0.2,0,0,0
15538,1.0,3,0,1
15539,0.2,3,0,0
15540,1.0,0,1,1
15541,1.0,0,1,1
15542,1.0,0,1,1
15543,1.0,3,0,0
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,2.2,0,1,1
15547,3.8,3,0,0
15548,0.2,3,0,0
15549,3.8,3,0,0
15550,0.2,3,0,0
15551,1.0,0,1,1
15552,2.2,0,1,1
15553,1.0,0,1,1
15554,2.2,0,1,1
15555,1.0,0,1,1
15556,1.0,0,1,1
15557,1.0,0,1,1
15558,2.2,0,1,0
15559,0.2,3,0,0
15560,1.0,0,1,1
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,0.2,3,0,0
15564,1.0,0,1,1
15565,1.0,3,0,0
15566,0.6000000000000001,0,1,0
15567,1.0,0,1,1
15568,0.2,3,0,0
15569,1.0,0,1,1
15570,1.0,0,1,1
15571,0.2,3,0,0
15572,1.0,0,1,1
15573,1.0,0,1,1
15574,1.0,0,1,1
15575,0.2,3,0,0
15576,1.0,0,1,1
15577,2.2,0,1,1
15578,1.0,0,1,1
15579,0.2,3,0,0
15580,1.0,3,0,1
15581,1.0,0,1,1
15582,1.0,0,1,1
15583,1.0,0,1,1
15584,1.0,0,0,1
15585,0.2,3,0,0
15586,0.2,3,0,0
15587,0.2,3,0,0
15588,1.0,0,0,1
15589,1.0,0,1,0
15590,1.0,0,1,1
15591,1.0,0,1,1
15592,0.2,3,0,0
15593,1.0,0,1,1
15594,0.2,3,0,0
15595,0.2,3,0,0
15596,1.0,0,1,1
15597,2.2,0,1,1
15598,1.0,0,1,1
15599,1.0,0,1,1
15600,0.2,0,0,0
15601,1.0,0,1,1
15602,0.2,3,0,0
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,0.2,3,0,0
15606,0.2,3,0,0
15607,1.0,0,1,1
15608,0.2,3,0,0
15609,1.0,0,1,1
15610,0.2,0,1,1
15611,0.2,3,0,0
15612,1.0,0,1,1
15613,1.0,0,1,1
15614,1.0,3,0,0
15615,0.2,3,0,0
15616,1.0,0,1,1
15617,0.2,3,0,0
15618,0.2,0,0,0
15619,1.0,0,1,1
15620,0.2,3,0,0
15621,1.0,0,1,0
15622,1.0,3,0,1
15623,0.2,0,1,0
15624,1.0,0,1,1
15625,0.2,3,0,0
15626,1.0,3,0,1
15627,1.0,3,0,0
15628,2.2,0,1,1
15629,0.2,3,0,1
15630,1.0,0,1,1
15631,1.0,0,1,1
15632,0.2,3,0,0
15633,1.0,0,1,1
15634,0.2,3,0,0
15635,0.2,3,0,0
15636,0.2,3,0,0
15637,1.0,3,0,1
15638,2.2,0,1,1
15639,0.2,3,0,0
15640,0.2,3,0,0
15641,2.2,0,1,1
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,0.2,0,0,0
15645,0.2,0,0,0
15646,2.2,0,1,1
15647,0.2,3,0,0
15648,1.0,0,1,1
15649,1.0,0,1,1
15650,0.2,3,0,0
15651,1.0,3,0,1
15652,1.0,0,1,1
15653,0.2,3,0,0
15654,1.0,0,1,1
15655,0.2,3,0,0
15656,0.2,3,0,1
15657,0.2,3,0,0
15658,1.0,0,1,1
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,0.2,0,0,0
15662,1.0,0,1,1
15663,1.0,0,1,1
15664,0.2,3,0,0
15665,1.0,0,1,1
15666,2.2,0,1,1
15667,1.0,0,1,0
15668,0.2,3,0,0
15669,1.0,0,1,1
15670,1.0,0,1,1
15671,0.2,3,0,0
15672,1.0,0,1,1
15673,0.2,3,0,0
15674,0.2,3,0,0
15675,0.2,3,0,0
15676,0.2,3,0,0
15677,1.0,0,1,1
15678,1.0,0,1,1
15679,1.0,0,1,1
15680,0.2,3,0,0
15681,0.2,3,0,0
15682,1.0,0,1,1
15683,1.0,3,0,0
15684,0.2,0,0,0
15685,0.2,3,0,0
15686,0.2,0,0,0
15687,0.2,3,0,0
15688,1.0,0,1,1
15689,2.2,0,1,1
15690,1.0,0,1,1
15691,1.0,0,1,0
15692,0.2,0,0,0
15693,2.2,0,1,1
15694,0.2,3,0,0
15695,1.0,0,1,1
15696,1.0,3,0,1
15697,0.2,3,0,0
15698,0.2,3,0,0
15699,1.0,0,1,1
15700,1.0,3,0,1
15701,1.0,0,1,1
15702,1.0,3,0,1
15703,0.2,3,0,0
15704,0.2,0,0,0
15705,0.2,3,0,0
15706,1.0,0,1,1
15707,0.2,3,0,0
15708,0.2,3,0,0
15709,1.0,0,1,1
15710,0.2,3,0,0
15711,2.2,0,1,1
15712,0.2,3,0,0
15713,0.2,0,0,0
15714,1.0,0,1,1
15715,1.0,0,1,1
15716,1.0,0,1,1
15717,1.0,0,1,1
15718,0.2,3,0,0
15719,1.0,0,1,1
15720,0.2,3,0,0
15721,1.0,0,1,0
15722,1.0,0,1,1
15723,1.0,0,1,1
15724,0.2,3,0,0
15725,1.0,0,1,1
15726,1.0,0,1,1
15727,0.2,3,0,0
15728,1.0,3,0,0
15729,1.0,0,1,1
15730,0.2,0,0,0
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,1.0,0,1,1
15734,0.2,3,0,0
15735,1.0,3,0,0
15736,2.2,0,1,1
15737,0.2,3,0,0
15738,0.2,3,0,0
15739,1.0,3,0,1
15740,1.0,0,1,1
15741,0.2,3,0,0
15742,1.0,0,1,1
15743,0.2,0,0,0
15744,1.0,3,0,1
15745,1.0,0,1,1
15746,0.2,3,0,0
15747,1.0,0,1,1
15748,2.2,0,1,1
15749,1.0,0,1,0
15750,0.2,3,0,0
15751,1.0,0,1,1
15752,1.0,0,1,1
15753,0.2,3,0,0
15754,0.2,0,0,0
15755,0.2,3,0,0
15756,2.2,0,1,1
15757,0.2,3,0,0
15758,0.2,3,0,0
15759,1.0,0,1,1
15760,1.0,0,1,1
15761,1.0,0,1,1
15762,1.0,0,1,0
15763,1.0,0,1,1
15764,1.0,0,1,1
15765,1.0,0,1,1
15766,1.0,0,1,1
15767,1.0,0,1,1
15768,0.2,0,0,0
15769,0.2,3,0,0
15770,1.0,3,0,1
15771,1.0,0,1,1
15772,0.2,3,0,0
15773,1.0,3,0,0
15774,1.0,3,0,0
15775,0.2,3,0,0
15776,0.2,0,0,1
15777,0.2,3,0,1
15778,1.0,0,1,1
15779,1.0,0,1,1
15780,2.2,0,1,1
15781,0.2,3,0,0
15782,1.0,0,1,1
15783,2.2,0,1,1
15784,1.0,0,1,1
15785,1.0,0,1,1
15786,1.0,0,1,1
15787,0.2,3,0,0
15788,2.2,0,1,1
15789,1.0,0,1,1
15790,0.2,3,0,0
15791,1.0,0,1,1
15792,1.0,0,1,1
15793,0.2,3,0,0
15794,0.2,3,0,0
15795,1.0,0,1,1
15796,1.0,0,1,1
15797,0.2,3,0,0
15798,0.2,3,0,0
15799,0.2,0,0,0
15800,0.2,3,0,0
15801,0.2,0,0,0
15802,1.0,3,0,1
15803,0.2,0,0,0
15804,1.0,3,0,0
15805,1.0,0,0,1
15806,0.2,3,0,0
15807,2.2,0,1,1
15808,1.0,0,1,1
15809,0.2,3,0,0
15810,2.2,0,1,1
15811,0.2,0,0,0
15812,0.2,0,0,0
15813,0.2,3,0,1
15814,0.2,3,0,0
15815,0.2,3,0,0
15816,1.0,0,1,1
15817,2.2,0,1,1
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,1.0,0,1,1
15821,2.2,0,1,1
15822,0.2,3,0,0
15823,1.0,0,1,1
15824,1.0,0,1,1
15825,1.0,0,1,1
15826,0.2,0,0,0
15827,1.0,0,1,1
15828,1.0,0,1,1
15829,1.0,0,1,1
15830,1.0,0,1,0
15831,0.2,3,0,0
15832,1.0,0,1,1
15833,0.2,3,0,0
15834,1.0,3,0,1
15835,1.0,0,1,0
15836,0.2,3,0,0
15837,0.2,3,0,1
15838,0.2,3,0,0
15839,0.2,3,0,1
15840,1.0,0,1,1
15841,1.0,3,0,0
15842,1.0,0,1,1
15843,0.2,3,0,0
15844,1.0,0,1,1
15845,1.0,0,1,1
15846,1.0,0,1,1
15847,0.2,3,0,0
15848,0.2,3,0,0
15849,0.2,3,0,0
15850,0.2,0,0,0
15851,0.2,0,0,0
15852,0.2,3,0,0
15853,2.2,0,1,1
15854,2.2,0,1,1
15855,1.0,0,1,1
15856,2.2,0,1,1
15857,0.2,3,0,0
15858,0.2,3,0,0
15859,1.0,0,1,1
15860,0.2,3,0,0
15861,0.2,3,0,0
15862,0.2,0,0,1
15863,1.0,0,1,0
15864,1.0,3,0,0
15865,1.0,0,1,1
15866,0.2,3,0,0
15867,1.0,0,1,1
15868,1.0,0,1,1
15869,1.0,0,0,0
15870,0.2,3,0,0
15871,0.2,3,0,0
15872,0.2,3,0,0
15873,1.0,0,1,1
15874,0.2,3,0,0
15875,0.2,3,0,0
15876,1.0,0,1,1
15877,1.0,0,1,1
15878,0.2,3,0,0
15879,1.0,0,1,1
15880,3.4000000000000004,0,1,0
15881,0.2,3,0,0
15882,1.0,0,1,1
15883,1.0,0,1,1
15884,0.2,0,0,0
15885,1.0,0,1,0
15886,0.2,3,0,0
15887,1.0,0,1,1
15888,0.2,3,0,0
15889,1.0,0,1,1
15890,1.0,0,1,1
15891,1.0,0,1,1
15892,0.2,3,0,0
15893,1.0,3,0,1
15894,2.2,0,1,1
15895,1.0,0,1,1
15896,0.2,3,0,0
15897,1.0,0,1,1
15898,1.0,0,1,1
15899,1.0,0,1,1
15900,1.0,0,1,1
15901,1.0,0,1,1
15902,0.2,3,0,0
15903,1.0,0,1,1
15904,0.2,3,0,0
15905,1.0,0,1,1
15906,0.2,3,0,0
15907,1.0,0,1,1
15908,0.2,0,1,1
15909,0.2,3,0,0
15910,0.2,3,0,0
15911,1.0,0,1,1
15912,1.0,0,1,1
15913,1.0,0,1,1
15914,1.0,0,1,1
15915,0.2,3,0,0
15916,1.0,0,1,1
15917,0.2,3,0,0
15918,1.0,0,1,1
15919,1.0,3,0,1
15920,1.0,0,1,0
15921,1.0,0,1,1
15922,1.0,0,1,1
15923,1.0,0,1,1
15924,0.2,3,0,0
15925,1.0,0,1,1
15926,1.0,0,1,1
15927,1.0,0,1,1
15928,0.2,0,0,0
15929,1.0,0,1,1
15930,1.0,0,1,1
15931,0.2,3,0,0
15932,1.0,0,1,1
15933,0.2,3,0,0
