,R,Q,A,Y
13394,1.0,0,1,0
13395,2.2,0,1,1
13396,0.2,3,0,0
13397,1.0,0,1,1
13398,1.0,0,1,1
13399,0.2,3,0,0
13400,2.2,0,1,1
13401,1.0,0,1,1
13402,1.0,0,1,1
13403,1.0,0,1,1
13404,1.0,0,1,1
13405,3.8,0,1,1
13406,1.0,0,1,1
13407,1.0,0,1,1
13408,0.2,3,0,0
13409,0.2,3,0,0
13410,0.2,3,0,0
13411,0.2,3,0,0
13412,1.0,0,0,1
13413,1.0,0,1,1
13414,1.0,0,1,1
13415,1.0,0,1,1
13416,1.0,3,0,1
13417,0.2,0,1,0
13418,0.2,3,0,0
13419,2.2,0,1,1
13420,1.0,0,1,1
13421,1.0,0,1,1
13422,1.0,0,1,1
13423,0.2,3,0,0
13424,0.2,3,0,0
13425,2.2,0,1,1
13426,1.0,0,1,1
13427,0.2,3,0,0
13428,1.0,0,1,1
13429,0.2,3,0,0
13430,1.0,0,1,1
13431,1.0,0,1,1
13432,0.2,3,0,0
13433,0.2,3,0,0
13434,1.0,0,1,1
13435,0.2,3,0,0
13436,1.0,3,0,1
13437,0.2,3,0,0
13438,1.0,0,1,1
13439,1.0,0,1,1
13440,1.0,0,1,1
13441,2.2,0,1,1
13442,1.0,0,1,1
13443,1.0,0,1,1
13444,2.2,0,1,1
13445,1.0,0,0,1
13446,1.0,0,1,1
13447,0.2,3,0,0
13448,1.0,0,1,1
13449,1.0,0,0,1
13450,1.0,0,1,1
13451,1.0,0,1,1
13452,2.2,0,1,1
13453,0.2,3,0,0
13454,1.0,3,1,0
13455,2.2,0,1,1
13456,2.2,0,1,1
13457,0.2,3,0,0
13458,0.2,3,0,0
13459,1.0,0,1,1
13460,0.2,3,0,0
13461,1.0,0,1,1
13462,0.2,3,0,0
13463,0.2,3,0,0
13464,0.2,3,0,0
13465,0.2,0,1,1
13466,0.2,3,0,0
13467,1.0,0,1,1
13468,0.2,3,0,0
13469,0.2,3,0,0
13470,0.2,3,0,0
13471,1.0,0,1,1
13472,1.0,0,1,1
13473,1.0,0,1,1
13474,1.0,0,1,1
13475,1.0,0,1,1
13476,1.0,0,1,1
13477,1.0,0,1,1
13478,1.0,0,1,1
13479,0.2,3,0,0
13480,1.0,0,0,1
13481,2.2,0,1,1
13482,0.2,0,0,0
13483,1.0,0,1,1
13484,1.0,0,1,1
13485,0.2,3,0,0
13486,0.2,3,0,0
13487,1.0,0,1,1
13488,0.2,3,0,0
13489,1.0,0,1,1
13490,1.0,0,0,1
13491,0.2,3,0,0
13492,1.0,0,0,1
13493,1.0,0,1,1
13494,0.2,3,0,0
13495,2.2,0,1,1
13496,0.2,3,0,0
13497,1.0,0,1,1
13498,1.0,0,1,1
13499,1.0,0,1,0
13500,1.0,0,1,1
13501,3.8,0,1,1
13502,1.0,0,1,1
13503,0.2,3,0,0
13504,1.0,0,1,1
13505,1.0,0,1,1
13506,0.2,0,0,1
13507,1.0,0,1,1
13508,0.2,3,0,0
13509,0.2,0,1,0
13510,0.2,3,0,0
13511,1.0,0,1,1
13512,0.2,3,0,0
13513,1.0,3,0,1
13514,1.0,0,1,0
13515,0.2,3,0,0
13516,1.0,0,0,1
13517,0.2,3,0,0
13518,1.0,0,1,1
13519,0.2,3,0,0
13520,1.0,0,1,1
13521,0.2,3,0,0
13522,1.0,0,1,1
13523,0.2,3,0,0
13524,0.2,3,0,0
13525,1.0,0,1,1
13526,1.0,0,1,1
13527,2.2,0,1,1
13528,1.0,0,1,0
13529,1.0,0,1,1
13530,1.0,0,1,0
13531,1.0,0,1,1
13532,2.2,0,1,1
13533,0.2,2,0,0
13534,1.0,0,1,1
13535,0.2,3,0,0
13536,1.0,0,1,1
13537,0.2,3,0,0
13538,1.0,0,1,1
13539,1.0,0,1,1
13540,1.0,0,1,1
13541,1.0,0,1,1
13542,2.2,0,1,1
13543,0.2,3,0,0
13544,0.2,3,0,0
13545,1.0,0,1,1
13546,0.2,0,1,0
13547,0.2,3,0,0
13548,1.0,0,1,1
13549,1.0,0,1,1
13550,0.2,3,0,0
13551,0.2,3,0,0
13552,0.2,3,0,0
13553,0.2,3,0,0
13554,1.0,0,0,1
13555,1.0,0,1,1
13556,2.2,0,1,1
13557,0.2,3,0,0
13558,1.0,0,1,1
13559,1.0,0,1,1
13560,0.2,3,0,0
13561,0.2,3,0,0
13562,1.0,0,1,1
13563,0.2,3,0,0
13564,0.2,3,0,0
13565,1.0,0,1,0
13566,0.2,3,0,0
13567,1.0,0,1,0
13568,1.0,3,0,0
13569,1.0,0,1,1
13570,1.0,0,1,1
13571,0.2,3,0,0
13572,0.2,3,0,0
13573,1.0,0,1,1
13574,1.0,0,1,0
13575,0.2,3,0,0
13576,2.2,3,0,1
13577,1.0,0,1,1
13578,1.0,0,1,1
13579,0.2,3,0,0
13580,0.2,3,0,0
13581,0.2,3,0,0
13582,1.0,0,1,1
13583,0.2,3,0,0
13584,2.2,0,1,1
13585,2.2,0,1,1
13586,1.0,0,1,1
13587,3.0,0,1,0
13588,1.0,0,1,1
13589,1.0,0,1,0
13590,0.2,3,0,0
13591,1.0,0,1,1
13592,1.0,0,1,1
13593,1.0,0,1,1
13594,0.2,3,0,0
13595,1.0,0,1,1
13596,1.0,3,1,0
13597,1.0,0,1,1
13598,0.2,3,0,0
13599,1.0,3,0,0
13600,0.2,0,0,0
13601,1.0,0,1,1
13602,1.0,0,1,1
13603,1.0,0,0,1
13604,1.0,0,1,1
13605,1.0,0,1,0
13606,0.2,3,0,1
13607,3.0,0,1,0
13608,3.0,0,1,0
13609,1.0,0,1,0
13610,1.0,0,1,1
13611,1.0,0,1,1
13612,1.0,0,1,1
13613,1.0,0,1,1
13614,1.0,3,0,1
13615,0.2,3,0,0
13616,0.2,3,0,0
13617,2.2,0,1,1
13618,0.2,3,0,0
13619,0.2,3,0,0
13620,1.0,3,1,0
13621,1.0,0,1,1
13622,1.0,0,1,1
13623,1.0,3,0,0
13624,0.2,3,0,0
13625,1.0,0,1,1
13626,1.0,0,1,1
13627,1.0,0,1,1
13628,1.0,0,1,1
13629,0.2,3,0,0
13630,0.2,3,0,0
13631,1.0,3,0,1
13632,0.2,3,0,0
13633,1.0,3,0,1
13634,0.2,0,1,1
13635,2.2,0,0,1
13636,1.0,0,0,1
13637,1.0,3,0,0
13638,2.2,3,0,1
13639,1.0,0,1,1
13640,0.2,3,0,0
13641,1.0,0,0,1
13642,0.2,3,0,0
13643,1.0,0,1,1
13644,0.2,3,0,0
13645,1.0,0,1,1
13646,1.0,0,1,1
13647,1.0,0,1,1
13648,0.2,3,0,0
13649,1.0,0,1,1
13650,1.0,0,1,1
13651,0.2,3,0,0
13652,2.2,0,1,1
13653,1.0,0,1,1
13654,0.2,3,0,0
13655,0.2,3,1,0
13656,1.0,0,1,1
13657,1.0,0,1,1
13658,0.2,3,0,0
13659,0.2,3,0,0
13660,1.0,3,0,0
13661,1.0,0,1,1
13662,1.0,0,1,1
13663,0.2,3,0,0
13664,1.0,0,1,1
13665,0.2,3,0,0
13666,1.0,3,0,1
13667,1.0,0,1,1
13668,0.2,3,0,0
13669,1.0,3,0,0
13670,1.0,0,1,1
13671,1.0,0,1,1
13672,1.0,3,1,0
13673,1.0,0,1,1
13674,1.0,0,1,1
13675,0.2,3,0,0
13676,0.2,3,0,0
13677,1.0,0,1,1
13678,1.0,0,1,1
13679,0.2,3,0,0
13680,0.2,3,0,0
13681,0.2,3,0,0
13682,1.0,3,0,0
13683,1.0,0,1,1
13684,2.2,0,1,1
13685,0.2,3,0,0
13686,0.2,3,0,0
13687,0.2,3,0,0
13688,2.5999999999999996,0,1,0
13689,0.2,3,0,0
13690,1.0,0,1,1
13691,2.2,0,1,1
13692,1.0,0,1,1
13693,1.0,3,0,1
13694,0.2,3,0,0
13695,1.0,0,1,1
13696,1.0,0,1,1
13697,0.2,3,0,0
13698,0.2,2,0,0
13699,1.0,0,1,1
13700,0.2,3,0,0
13701,0.2,3,0,0
13702,0.2,3,0,0
13703,1.0,0,1,0
13704,0.2,3,0,0
13705,2.2,3,0,1
13706,1.0,0,1,1
13707,0.2,3,0,0
13708,1.0,0,1,1
13709,2.2,0,1,1
13710,0.2,3,0,1
13711,0.2,3,0,0
13712,1.0,0,1,1
13713,2.2,0,0,1
13714,0.2,3,0,0
13715,1.0,0,1,1
13716,0.2,3,0,0
13717,1.0,0,1,1
13718,2.2,0,0,1
13719,2.2,0,1,1
13720,1.0,0,1,1
13721,1.0,0,1,1
13722,1.0,0,1,0
13723,1.0,0,1,1
13724,1.0,0,1,1
13725,0.2,3,0,0
13726,2.2,0,1,1
13727,1.0,0,1,1
13728,1.0,0,1,0
13729,1.0,0,1,1
13730,1.0,0,1,1
13731,0.2,3,0,0
13732,2.2,0,1,1
13733,0.2,3,0,0
13734,2.2,0,1,1
13735,0.2,0,0,0
13736,0.2,3,0,0
13737,1.0,0,1,1
13738,3.0,3,1,0
13739,0.2,3,0,0
13740,1.0,3,0,1
13741,1.0,0,1,1
13742,1.0,0,1,1
13743,0.2,3,0,0
13744,0.2,3,0,0
13745,2.2,0,1,1
13746,0.2,3,0,0
13747,0.2,3,0,1
13748,0.2,3,0,0
13749,0.2,3,0,0
13750,1.0,3,0,0
13751,1.0,0,0,1
13752,1.0,0,1,1
13753,0.2,3,0,0
13754,1.0,0,1,1
13755,1.0,0,1,0
13756,0.2,3,0,0
13757,1.0,0,1,1
13758,2.2,0,0,1
13759,1.0,0,0,1
13760,0.2,3,0,0
13761,0.2,0,0,1
13762,1.0,0,1,1
13763,1.0,0,0,1
13764,0.2,3,0,0
13765,1.0,0,1,1
13766,0.2,3,0,0
13767,0.2,3,0,0
13768,1.0,0,1,1
13769,0.2,3,0,0
13770,0.2,3,0,0
13771,1.0,0,1,1
13772,0.2,3,0,0
13773,1.0,0,1,1
13774,0.2,3,0,0
13775,0.2,3,0,0
13776,1.0,0,1,1
13777,0.2,2,0,0
13778,1.0,0,1,0
13779,1.0,0,1,1
13780,2.2,0,1,1
13781,0.2,0,1,0
13782,3.0,0,1,0
13783,2.2,0,1,1
13784,1.0,0,0,1
13785,2.5999999999999996,0,1,0
13786,1.0,0,1,1
13787,0.2,0,0,0
13788,0.2,0,0,1
13789,0.2,3,0,0
13790,0.2,3,0,0
13791,2.2,0,1,1
13792,0.2,3,0,0
13793,0.2,3,0,0
13794,1.0,0,1,1
13795,2.2,0,1,1
13796,0.2,3,0,0
13797,0.2,3,0,0
13798,0.2,3,0,0
13799,1.0,0,1,1
13800,1.0,0,1,1
13801,1.0,0,1,1
13802,0.2,3,0,0
13803,1.0,0,1,1
13804,1.0,0,1,1
13805,0.2,3,0,0
13806,1.0,0,1,1
13807,0.2,3,0,0
13808,2.2,0,1,1
13809,0.2,3,0,0
13810,0.2,0,1,0
13811,1.0,0,1,1
13812,1.0,0,1,0
13813,1.0,0,0,1
13814,1.0,0,1,1
13815,1.0,0,1,1
13816,1.0,0,1,1
13817,1.0,0,1,1
13818,1.0,0,1,1
13819,0.2,2,0,0
13820,1.0,0,1,1
13821,2.2,0,1,1
13822,1.0,0,1,1
13823,1.0,0,1,1
13824,0.2,3,0,0
13825,0.2,3,0,0
13826,1.0,0,1,1
13827,3.8,0,1,1
13828,1.0,0,1,0
13829,1.0,0,1,0
13830,0.2,3,0,0
13831,1.0,0,0,1
13832,0.2,3,0,0
13833,1.0,0,1,1
13834,1.0,0,1,0
13835,1.0,0,1,1
13836,1.0,3,0,0
13837,1.0,0,1,1
13838,1.0,0,0,1
13839,2.2,3,0,1
13840,0.2,3,0,0
13841,0.2,3,0,0
13842,0.2,3,0,0
13843,1.0,0,1,1
13844,0.2,3,0,0
13845,1.0,0,1,1
13846,0.2,3,0,0
13847,0.2,3,0,0
13848,0.2,3,0,0
13849,1.0,0,1,1
13850,1.0,0,0,1
13851,1.0,0,1,1
13852,3.0,0,1,0
13853,1.0,0,1,1
13854,1.0,0,1,1
13855,1.0,3,0,0
13856,0.2,0,1,1
13857,0.2,3,0,0
13858,1.0,3,0,1
13859,1.0,0,1,1
13860,2.2,0,0,1
13861,1.0,0,1,1
13862,1.0,0,0,1
13863,0.2,3,0,0
13864,0.2,3,0,0
13865,0.2,3,0,0
13866,0.2,3,0,0
13867,1.0,0,1,1
13868,1.0,0,1,1
13869,1.0,0,1,1
13870,1.0,0,1,1
13871,0.2,0,0,1
13872,2.2,0,1,1
13873,0.2,3,0,0
13874,0.2,3,0,0
13875,0.2,3,0,0
13876,1.0,0,1,1
13877,1.0,0,1,1
13878,1.0,0,1,1
13879,1.0,0,1,1
13880,1.0,0,1,1
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,1.0,0,1,1
13884,1.0,0,0,1
13885,1.0,0,1,1
13886,1.0,0,1,1
13887,1.0,0,1,1
13888,2.2,0,1,1
13889,2.2,0,1,1
13890,1.0,0,1,0
13891,0.2,3,0,0
13892,3.8,0,1,1
13893,0.2,3,0,0
13894,1.0,0,1,0
13895,2.2,0,1,1
13896,1.0,0,1,1
13897,1.0,0,0,1
13898,0.2,3,0,0
13899,1.0,3,0,1
13900,1.0,0,1,1
13901,0.2,3,0,0
13902,0.2,3,0,0
13903,1.0,0,1,1
13904,0.2,3,0,0
13905,0.2,0,0,1
13906,1.0,0,1,1
13907,2.2,0,1,1
13908,0.2,3,0,0
13909,0.2,3,0,0
13910,1.0,0,0,1
13911,1.0,0,1,1
13912,2.2,0,0,1
13913,1.0,0,1,1
13914,1.0,0,1,0
13915,0.2,3,0,0
13916,2.2,0,0,1
13917,2.2,0,1,1
13918,0.2,0,1,0
13919,1.0,0,1,1
13920,1.0,0,1,1
13921,0.2,3,0,0
13922,1.0,0,1,1
13923,1.0,0,1,1
13924,1.0,0,1,1
13925,1.0,0,1,1
13926,0.2,3,0,0
13927,1.0,0,1,1
13928,2.2,0,1,1
13929,0.2,3,0,0
13930,1.0,0,0,1
13931,1.0,0,1,1
13932,2.2,0,1,1
13933,1.0,0,1,1
13934,0.2,3,0,0
13935,0.2,3,0,0
13936,0.2,3,0,0
13937,0.2,3,0,0
13938,0.2,0,1,1
13939,1.0,0,1,0
13940,0.2,3,0,0
13941,1.0,3,0,0
13942,0.2,3,0,0
13943,0.2,3,0,0
13944,0.2,3,0,0
13945,2.2,0,1,1
13946,0.2,3,0,0
13947,1.0,0,1,1
13948,1.0,0,1,1
13949,2.2,3,0,1
13950,1.0,0,1,1
13951,0.2,3,0,0
13952,1.0,0,1,1
13953,0.2,3,0,0
13954,1.0,0,1,1
13955,1.0,0,1,1
13956,1.0,0,1,1
13957,1.0,0,0,1
13958,0.2,3,0,0
13959,1.0,0,1,1
13960,1.0,0,1,1
13961,0.2,3,0,0
13962,1.0,0,1,1
13963,1.0,3,0,0
13964,0.2,3,0,0
13965,0.2,3,0,0
13966,2.2,0,1,1
13967,1.0,0,1,0
13968,1.0,0,1,1
13969,2.2,0,1,1
13970,0.2,3,0,0
13971,1.0,0,1,1
13972,0.2,3,0,0
13973,1.0,0,1,1
13974,1.0,3,1,0
13975,0.2,3,0,0
13976,1.0,0,1,1
13977,0.2,3,0,0
13978,1.0,0,1,1
13979,0.2,3,0,0
13980,1.0,0,1,1
13981,1.0,0,1,1
13982,2.5999999999999996,0,1,0
13983,1.0,0,1,1
13984,0.2,3,0,0
13985,0.2,3,0,0
13986,1.0,0,1,1
13987,1.0,0,1,1
13988,1.0,0,1,1
13989,0.2,3,0,0
13990,1.0,0,1,1
13991,0.2,0,0,1
13992,0.2,3,0,0
13993,1.0,0,1,1
13994,2.2,0,1,1
13995,1.0,0,1,1
13996,0.2,3,0,1
13997,2.2,0,0,1
13998,1.0,0,1,1
13999,0.2,3,0,0
14000,1.0,0,1,1
14001,1.0,0,1,1
14002,1.0,0,0,1
14003,2.2,0,1,1
14004,1.0,0,0,1
14005,1.0,0,0,1
14006,0.2,3,0,0
14007,1.0,0,1,0
14008,0.2,0,1,0
14009,0.2,3,0,0
14010,0.2,3,0,0
14011,1.0,0,1,1
14012,0.2,3,0,0
14013,2.2,0,1,1
14014,1.0,0,1,1
14015,1.0,0,1,1
14016,0.2,3,0,0
14017,1.0,0,0,1
14018,0.2,3,0,0
14019,1.0,0,0,1
14020,1.0,0,0,1
14021,2.2,0,1,1
14022,0.2,3,0,0
14023,2.5999999999999996,0,1,0
14024,0.2,3,0,0
14025,0.2,3,0,0
14026,1.0,0,1,1
14027,0.2,3,0,0
14028,1.0,0,1,0
14029,0.2,3,0,0
14030,1.0,0,1,1
14031,1.0,0,1,1
14032,2.2,0,1,1
14033,3.0,0,1,0
14034,1.0,3,0,1
14035,0.2,3,0,0
14036,1.0,3,1,0
14037,0.2,3,0,0
14038,0.2,3,0,0
14039,2.2,0,1,1
14040,1.0,0,1,1
14041,1.0,0,1,1
14042,1.0,0,1,0
14043,1.0,0,1,0
14044,0.2,3,0,0
14045,3.0,0,1,0
14046,1.0,0,1,1
14047,1.0,0,1,0
14048,0.2,3,0,0
14049,1.0,0,1,1
14050,1.0,3,0,0
14051,0.2,3,0,0
14052,1.0,0,1,1
14053,0.2,0,0,1
14054,1.0,3,0,0
14055,1.0,0,1,1
14056,1.0,0,1,1
14057,1.0,0,1,1
14058,1.0,0,1,1
14059,0.2,3,0,0
14060,1.0,3,0,0
14061,2.2,0,1,1
14062,2.2,0,1,1
14063,1.0,0,1,1
14064,0.2,3,0,0
14065,0.2,0,0,0
14066,1.0,0,1,1
14067,1.0,0,1,1
14068,0.2,3,0,0
14069,0.2,3,0,0
14070,0.2,3,0,0
14071,1.0,0,1,1
14072,0.2,3,0,0
14073,0.2,3,0,0
14074,2.2,0,0,1
14075,0.2,3,0,0
14076,2.2,3,0,1
14077,0.2,3,0,1
14078,1.0,0,0,1
14079,0.2,3,0,0
14080,0.2,3,0,0
14081,0.2,3,0,0
14082,1.0,0,1,1
14083,1.0,0,1,1
14084,1.0,3,0,1
14085,0.2,3,0,0
14086,0.2,3,0,0
14087,0.2,0,0,0
14088,0.2,3,0,0
14089,0.2,3,0,0
14090,1.0,0,1,1
14091,0.2,3,0,0
14092,1.0,0,1,1
14093,2.2,0,1,1
14094,2.2,0,0,1
14095,2.2,0,1,1
14096,0.2,3,0,0
14097,1.0,3,0,0
14098,1.0,0,1,1
14099,0.2,3,0,0
14100,1.0,0,1,1
14101,0.2,0,1,0
14102,1.0,0,0,1
14103,2.2,0,1,1
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,3.8,0,1,1
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,1.0,0,1,0
14112,1.0,0,1,1
14113,1.0,0,1,1
14114,0.2,3,0,0
14115,1.0,0,1,1
14116,0.2,3,0,0
14117,1.0,3,1,0
14118,1.0,0,1,1
14119,1.0,0,1,1
14120,0.2,3,0,0
14121,1.0,0,0,1
14122,2.5999999999999996,0,1,0
14123,0.2,3,0,0
14124,1.0,0,1,1
14125,0.2,3,0,0
14126,1.0,0,1,1
14127,1.0,0,1,1
14128,1.0,0,1,1
14129,1.0,0,1,1
14130,0.2,3,0,0
14131,1.0,0,1,1
14132,1.0,0,1,1
14133,0.2,3,0,0
14134,1.0,0,1,1
14135,1.0,0,1,1
14136,0.2,3,0,0
14137,1.0,0,1,1
14138,1.0,0,1,0
14139,0.2,3,0,0
14140,1.0,0,1,1
14141,1.0,0,1,1
14142,0.2,3,0,0
14143,1.0,0,1,1
14144,2.2,0,1,1
14145,1.0,0,1,1
14146,1.0,0,1,1
14147,2.5999999999999996,0,1,0
14148,0.2,3,0,0
14149,2.2,0,1,1
14150,0.2,3,0,0
14151,1.0,0,1,0
14152,0.2,0,0,1
14153,2.2,0,1,1
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,2.5999999999999996,0,1,0
14157,0.2,3,0,0
14158,1.0,0,1,1
14159,1.0,0,1,1
14160,1.0,0,1,1
14161,2.2,0,1,1
14162,1.0,0,1,1
14163,1.0,0,1,0
14164,0.2,0,1,0
14165,2.2,0,1,1
14166,1.0,0,1,1
14167,0.2,3,0,0
14168,0.2,3,0,0
14169,0.2,3,0,0
14170,0.2,0,1,0
14171,1.0,0,1,1
14172,1.0,0,1,1
14173,0.2,3,0,0
14174,0.2,3,0,0
14175,1.0,0,1,1
14176,1.0,0,1,0
14177,0.2,3,0,0
14178,1.0,0,1,1
14179,1.0,0,0,1
14180,1.0,0,1,1
14181,2.2,0,1,1
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,1.0,3,1,0
14185,0.2,3,0,0
14186,1.0,0,1,1
14187,0.2,3,0,0
14188,0.2,3,0,0
14189,1.0,0,1,1
14190,3.0,0,1,0
14191,3.8,0,1,1
14192,0.2,3,0,0
14193,1.0,0,1,1
14194,1.0,0,1,1
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,0.2,3,0,0
14198,1.0,3,1,0
14199,1.0,0,1,1
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,1.0,0,1,1
14204,0.2,3,0,0
14205,0.2,3,0,0
14206,1.0,0,1,1
14207,1.0,0,1,1
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,2.2,2,0,1
14212,0.2,3,0,0
14213,1.0,0,1,1
14214,3.8,0,1,1
14215,1.0,0,1,1
14216,1.0,0,1,1
14217,1.0,0,1,1
14218,0.2,3,0,0
14219,2.2,0,1,1
14220,1.0,0,1,1
14221,1.0,0,1,1
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,2.2,0,1,1
14227,1.0,0,1,1
14228,0.2,3,0,0
14229,0.2,3,0,0
14230,2.2,0,1,1
14231,1.0,0,0,1
14232,2.2,0,0,1
14233,0.2,3,0,0
14234,1.0,0,1,1
14235,2.2,3,0,1
14236,3.0,0,1,0
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,0.2,3,0,0
14240,1.0,0,1,1
14241,1.0,3,0,0
14242,2.2,0,1,1
14243,1.0,0,1,1
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,2.2,0,1,1
14248,3.0,0,1,0
14249,0.2,3,0,0
14250,1.0,0,1,1
14251,0.2,3,0,0
14252,1.0,0,1,1
14253,1.0,0,1,0
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,1.0,0,1,1
14257,0.2,0,1,0
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,1.0,0,1,1
14261,2.2,0,1,1
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,1.0,0,1,0
14265,1.0,0,1,1
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,0.2,3,0,0
14269,1.0,0,1,1
14270,1.0,0,1,1
14271,3.8,0,1,1
14272,1.0,0,1,1
14273,1.0,0,1,1
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,1.0,0,1,1
14277,1.0,0,1,1
14278,1.0,0,1,1
14279,1.0,0,1,1
14280,3.0,0,1,0
14281,0.2,3,0,0
14282,1.0,0,1,1
14283,1.0,0,1,0
14284,1.0,0,0,1
14285,0.2,3,0,0
14286,0.2,3,0,0
14287,0.2,3,0,0
14288,1.0,0,1,1
14289,0.2,0,0,1
14290,0.2,3,0,0
14291,1.0,0,1,1
14292,0.2,3,0,0
14293,1.0,0,0,1
14294,0.2,0,1,1
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,0.2,0,1,0
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,0.2,3,0,0
14301,2.2,0,1,1
14302,1.0,0,1,0
14303,0.2,3,0,1
14304,2.2,0,1,1
14305,1.0,0,1,1
14306,1.0,0,1,1
14307,1.0,0,1,1
14308,1.0,0,1,1
14309,1.0,0,1,1
14310,0.2,0,0,1
14311,2.2,0,1,1
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,0.2,0,1,0
14316,0.2,3,0,0
14317,1.0,0,1,1
14318,0.2,3,0,0
14319,1.0,0,1,1
14320,0.2,3,0,0
14321,1.0,0,1,1
14322,0.2,3,0,0
14323,1.0,0,1,1
14324,1.0,0,1,1
14325,0.2,3,0,0
14326,2.2,0,1,1
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,1.0,0,1,1
14330,1.0,0,1,1
14331,1.0,0,1,1
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,1.0,0,1,1
14337,1.0,0,1,1
14338,0.2,3,0,0
14339,1.0,0,1,1
14340,1.0,0,1,1
14341,1.0,0,0,1
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,0.2,0,0,1
14345,1.0,0,1,1
14346,1.0,0,1,1
14347,0.2,3,0,0
14348,0.2,0,1,0
14349,0.2,3,0,0
14350,1.0,3,0,1
14351,1.0,3,1,0
14352,1.0,3,0,1
14353,2.2,0,1,1
14354,0.2,3,0,0
14355,2.2,0,1,1
14356,0.2,3,0,0
14357,1.0,0,1,1
14358,0.2,3,0,0
14359,3.8,0,1,1
14360,0.2,3,0,0
14361,1.0,3,0,1
14362,0.2,3,0,0
14363,2.2,0,1,1
14364,0.2,3,0,0
14365,1.0,0,1,1
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,1.0,0,1,1
14369,1.0,0,1,1
14370,2.2,0,1,1
14371,1.0,0,1,1
14372,3.8,0,1,1
14373,3.0,0,1,0
14374,1.0,0,1,1
14375,1.0,0,1,0
14376,1.0,0,1,1
14377,0.2,3,0,0
14378,0.2,3,0,0
14379,1.0,0,1,1
14380,1.0,0,1,1
14381,1.0,0,1,1
14382,0.2,3,0,0
14383,1.0,0,1,1
14384,1.0,0,0,0
14385,1.0,0,1,1
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,2.2,0,1,1
14389,2.2,0,1,1
14390,0.2,0,0,0
14391,0.2,3,0,0
14392,1.0,0,1,0
14393,0.2,3,0,0
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,1.0,0,1,1
14397,1.0,3,0,0
14398,0.2,3,0,1
14399,1.0,0,1,1
14400,1.0,0,1,1
14401,1.0,0,0,1
14402,1.0,0,1,1
14403,1.0,0,1,1
14404,0.2,0,0,0
14405,0.2,3,0,0
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,1.0,0,1,1
14409,0.2,3,0,0
14410,1.0,0,1,1
14411,2.5999999999999996,0,1,0
14412,2.2,0,1,1
14413,1.0,3,0,0
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,1.0,0,1,1
14417,0.2,3,0,0
14418,1.0,0,1,1
14419,1.0,0,1,1
14420,2.2,0,1,1
14421,1.0,0,0,1
14422,1.0,0,1,1
14423,1.0,0,1,1
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,1.0,0,1,0
14429,0.2,3,0,0
14430,3.8,0,1,1
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,1.0,0,0,1
14434,0.2,3,0,0
14435,0.2,0,1,0
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,1.0,0,1,1
14442,0.2,3,0,0
14443,1.0,0,1,1
14444,1.0,0,1,1
14445,0.2,3,0,0
14446,1.0,3,0,0
14447,1.0,0,1,1
14448,1.0,0,1,1
14449,2.2,0,1,1
14450,2.2,0,1,1
14451,0.2,3,0,0
14452,1.0,0,1,1
14453,1.0,0,0,1
14454,1.0,0,1,1
14455,1.0,0,1,0
14456,1.0,0,1,1
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,2.2,0,1,1
14460,1.0,0,1,1
14461,0.2,3,0,0
14462,2.2,0,0,1
14463,1.0,0,1,1
14464,2.2,0,1,1
14465,0.2,3,0,0
14466,0.2,3,0,0
