,R,Q,A,Y
13671,0.2,3,0,0
13672,2.2,0,1,1
13673,2.2,0,1,1
13674,1.0,0,1,1
13675,0.2,0,0,0
13676,0.2,3,0,0
13677,0.2,3,0,0
13678,0.2,3,0,0
13679,1.0,0,1,1
13680,0.2,3,0,0
13681,1.0,0,1,1
13682,0.2,3,0,0
13683,1.0,0,1,1
13684,0.2,3,0,0
13685,1.0,0,1,1
13686,1.0,0,1,1
13687,1.0,0,1,0
13688,0.2,3,0,0
13689,1.0,3,0,1
13690,0.2,3,0,0
13691,1.0,2,1,0
13692,1.0,0,1,1
13693,1.0,0,1,1
13694,1.0,0,1,0
13695,1.0,2,1,0
13696,0.2,3,0,0
13697,1.0,0,1,1
13698,1.0,0,1,0
13699,1.0,0,1,1
13700,0.6000000000000001,0,1,1
13701,0.2,3,0,0
13702,0.2,3,0,0
13703,1.0,0,1,1
13704,3.8,3,0,0
13705,2.2,0,1,1
13706,0.2,3,0,0
13707,0.2,3,0,0
13708,0.2,0,0,0
13709,1.0,2,1,0
13710,1.0,0,1,1
13711,0.2,3,0,0
13712,0.2,3,0,0
13713,1.0,3,0,1
13714,1.0,0,1,1
13715,0.2,3,0,0
13716,1.0,0,1,1
13717,0.2,2,0,0
13718,0.2,3,0,0
13719,1.0,0,1,0
13720,1.0,0,1,1
13721,1.0,2,1,0
13722,1.0,0,1,1
13723,1.0,0,1,1
13724,0.6000000000000001,0,1,1
13725,2.2,0,1,1
13726,0.2,3,0,0
13727,0.2,3,0,0
13728,0.2,3,0,0
13729,1.0,0,1,1
13730,1.0,0,1,1
13731,0.2,3,0,0
13732,1.0,0,1,1
13733,0.2,3,0,0
13734,1.0,3,0,1
13735,1.0,0,1,1
13736,1.0,0,1,1
13737,0.2,3,0,0
13738,0.2,0,0,0
13739,1.0,0,1,1
13740,0.2,3,0,0
13741,1.0,0,1,1
13742,2.2,0,1,1
13743,0.2,3,0,0
13744,1.0,3,0,1
13745,0.2,3,0,0
13746,1.0,0,1,1
13747,0.2,3,0,0
13748,0.2,3,0,0
13749,0.2,0,0,0
13750,1.0,0,1,1
13751,0.2,3,0,0
13752,0.2,2,0,0
13753,2.2,0,1,1
13754,0.2,3,0,0
13755,0.2,3,0,0
13756,1.0,0,1,1
13757,1.0,0,1,1
13758,0.2,3,0,0
13759,1.0,0,1,1
13760,0.2,3,0,0
13761,1.0,3,0,0
13762,1.0,0,1,1
13763,0.2,3,0,0
13764,1.0,0,1,1
13765,0.2,3,0,0
13766,1.0,2,1,0
13767,1.0,3,0,1
13768,0.2,3,0,0
13769,2.2,0,1,1
13770,0.2,0,0,1
13771,1.0,3,0,0
13772,0.2,3,0,0
13773,1.0,0,1,1
13774,1.0,0,1,1
13775,0.2,3,0,0
13776,0.2,3,0,0
13777,1.0,0,1,1
13778,0.2,3,0,0
13779,0.2,3,0,0
13780,1.0,3,0,0
13781,0.2,3,0,0
13782,2.2,0,1,1
13783,1.0,0,1,1
13784,0.2,3,0,0
13785,0.6000000000000001,0,1,1
13786,1.0,0,1,0
13787,1.0,0,1,1
13788,1.0,0,1,1
13789,1.0,0,1,1
13790,1.0,0,1,1
13791,2.2,0,1,1
13792,0.2,3,0,0
13793,1.0,3,0,1
13794,0.2,3,0,0
13795,0.6000000000000001,0,1,1
13796,1.0,0,1,1
13797,3.8,3,0,0
13798,0.2,3,0,0
13799,1.0,0,1,1
13800,0.2,3,0,0
13801,1.0,0,1,1
13802,0.2,3,0,0
13803,0.2,3,0,0
13804,0.2,3,0,0
13805,0.6000000000000001,0,1,1
13806,1.0,0,1,1
13807,2.2,0,1,1
13808,2.2,0,1,0
13809,0.2,1,0,0
13810,1.0,0,1,1
13811,1.0,0,1,1
13812,1.0,0,1,1
13813,2.2,0,1,1
13814,0.2,3,0,0
13815,2.2,0,1,1
13816,1.0,0,1,1
13817,2.2,0,1,1
13818,2.2,0,1,1
13819,2.2,0,1,1
13820,0.2,1,0,0
13821,0.2,3,0,0
13822,1.0,0,1,1
13823,0.2,3,0,0
13824,1.0,0,1,1
13825,1.0,0,1,1
13826,1.0,0,1,1
13827,1.0,0,1,1
13828,1.0,0,1,1
13829,1.0,3,0,0
13830,1.0,0,1,1
13831,1.0,0,1,1
13832,0.6000000000000001,0,1,1
13833,1.0,0,1,1
13834,0.2,3,0,0
13835,1.0,0,1,1
13836,0.2,3,0,0
13837,1.0,0,1,1
13838,0.2,3,0,0
13839,3.8,3,0,0
13840,0.2,3,0,0
13841,1.0,0,1,1
13842,1.0,0,1,1
13843,1.0,0,1,1
13844,0.2,3,0,0
13845,0.2,2,1,0
13846,0.2,3,0,0
13847,0.2,3,0,0
13848,1.0,0,1,0
13849,1.0,0,1,1
13850,1.0,0,1,1
13851,1.0,0,1,1
13852,0.2,3,0,0
13853,1.0,0,1,1
13854,1.0,0,1,1
13855,1.0,0,1,1
13856,2.2,0,1,1
13857,1.0,0,1,1
13858,0.2,3,0,0
13859,0.2,3,0,0
13860,1.0,0,1,1
13861,2.2,0,1,1
13862,1.0,0,1,1
13863,0.2,3,0,0
13864,1.0,0,1,1
13865,1.0,0,1,1
13866,1.0,0,1,0
13867,0.2,3,0,0
13868,1.0,0,1,1
13869,1.0,0,1,1
13870,0.2,3,0,0
13871,0.2,2,1,0
13872,0.2,3,0,0
13873,0.2,3,0,0
13874,0.2,3,0,0
13875,0.6000000000000001,0,1,1
13876,1.0,3,0,0
13877,2.2,0,1,1
13878,1.0,0,1,1
13879,2.2,0,1,1
13880,0.2,3,0,0
13881,1.0,3,0,0
13882,2.2,0,1,1
13883,0.2,3,0,0
13884,0.2,0,0,0
13885,0.2,2,0,0
13886,1.0,0,1,1
13887,1.0,0,1,1
13888,0.2,3,0,0
13889,0.2,3,0,0
13890,0.2,3,0,0
13891,2.2,0,1,1
13892,0.2,3,0,0
13893,1.0,0,1,1
13894,1.0,3,0,0
13895,1.0,0,1,1
13896,1.0,0,1,1
13897,1.0,0,1,1
13898,0.2,3,0,0
13899,0.2,3,0,0
13900,0.2,3,0,0
13901,1.0,0,1,1
13902,0.2,3,0,0
13903,2.2,0,1,1
13904,1.0,0,1,1
13905,0.2,3,0,0
13906,0.2,3,0,0
13907,2.2,0,1,1
13908,1.0,0,1,1
13909,0.2,3,0,0
13910,0.2,2,0,0
13911,1.0,0,1,1
13912,0.2,3,0,0
13913,1.0,3,0,0
13914,1.0,2,0,0
13915,0.2,3,0,0
13916,1.0,0,1,0
13917,1.0,0,0,1
13918,0.2,3,0,0
13919,1.0,0,1,1
13920,0.2,3,0,0
13921,1.0,2,1,0
13922,1.0,0,0,1
13923,0.2,3,0,0
13924,1.0,0,1,1
13925,0.2,3,0,0
13926,2.2,0,1,1
13927,1.0,3,0,1
13928,0.2,3,0,0
13929,1.0,0,1,1
13930,2.2,0,1,1
13931,1.0,0,1,1
13932,1.0,0,1,1
13933,1.0,0,1,1
13934,0.2,3,0,0
13935,0.2,1,0,0
13936,1.0,0,1,1
13937,0.2,0,0,0
13938,0.2,3,0,0
13939,1.0,0,1,1
13940,0.2,3,0,0
13941,0.2,3,0,0
13942,2.2,0,1,1
13943,0.2,3,0,0
13944,2.2,0,1,1
13945,0.2,3,0,0
13946,1.0,0,1,1
13947,1.0,0,1,1
13948,0.2,3,0,0
13949,1.0,0,1,1
13950,1.0,0,1,1
13951,0.2,3,0,0
13952,1.0,3,0,0
13953,1.0,0,1,1
13954,1.0,0,1,1
13955,1.0,0,1,1
13956,0.2,3,0,0
13957,1.0,3,0,1
13958,0.2,3,0,0
13959,1.0,0,1,1
13960,0.2,0,0,0
13961,1.0,0,1,1
13962,1.0,0,1,0
13963,0.2,3,0,0
13964,1.0,0,1,1
13965,0.2,3,0,0
13966,0.6000000000000001,0,1,1
13967,0.2,3,0,0
13968,2.2,0,1,1
13969,2.2,0,1,1
13970,0.2,3,0,0
13971,0.6000000000000001,0,1,1
13972,1.0,0,1,1
13973,1.0,0,1,0
13974,0.2,3,0,0
13975,0.2,3,0,0
13976,2.2,0,1,1
13977,1.0,0,1,1
13978,1.0,0,1,1
13979,1.0,0,0,1
13980,0.2,3,0,0
13981,1.0,2,0,0
13982,1.0,0,1,1
13983,2.2,0,0,1
13984,0.2,3,0,0
13985,1.0,0,1,1
13986,1.0,0,1,1
13987,1.0,0,1,1
13988,0.2,3,0,0
13989,1.0,0,1,1
13990,1.0,0,0,1
13991,0.2,0,0,0
13992,0.2,3,0,0
13993,1.0,0,1,1
13994,1.0,0,1,1
13995,2.2,0,1,1
13996,0.2,3,0,0
13997,0.2,3,0,0
13998,1.0,2,1,0
13999,1.0,0,1,1
14000,1.0,3,0,0
14001,1.0,0,1,0
14002,0.2,3,0,0
14003,1.0,0,1,1
14004,1.0,3,0,0
14005,2.2,0,1,1
14006,2.2,0,1,1
14007,0.2,0,1,0
14008,1.0,0,1,1
14009,0.2,3,0,0
14010,0.2,3,0,0
14011,0.2,3,0,0
14012,1.0,0,1,1
14013,0.2,1,0,0
14014,1.0,0,1,1
14015,1.0,0,1,1
14016,1.0,0,1,1
14017,0.2,0,1,0
14018,0.2,0,0,0
14019,0.2,3,0,0
14020,2.2,0,1,1
14021,1.0,0,1,1
14022,1.0,0,1,1
14023,1.0,0,1,1
14024,1.0,0,1,1
14025,1.0,3,0,0
14026,0.2,3,0,0
14027,1.0,3,0,1
14028,0.6000000000000001,0,1,1
14029,0.2,0,0,0
14030,0.2,3,0,0
14031,1.0,3,0,1
14032,0.2,0,0,0
14033,0.2,3,0,0
14034,1.0,3,0,1
14035,1.0,0,1,1
14036,1.0,0,1,0
14037,0.2,3,0,0
14038,1.0,0,1,1
14039,0.2,3,0,0
14040,0.2,1,0,0
14041,0.2,3,0,0
14042,1.0,0,1,1
14043,0.2,3,0,0
14044,0.2,3,0,0
14045,0.2,0,0,1
14046,0.2,3,0,0
14047,1.0,0,0,1
14048,1.0,0,1,1
14049,0.2,3,0,0
14050,0.2,2,0,0
14051,1.0,0,1,1
14052,2.2,0,1,1
14053,0.2,3,0,0
14054,1.0,0,1,1
14055,1.0,0,1,1
14056,1.0,0,1,1
14057,2.2,0,1,1
14058,0.2,0,0,0
14059,0.2,3,0,0
14060,0.2,3,0,0
14061,0.2,3,0,0
14062,1.0,0,1,1
14063,1.0,0,1,0
14064,1.0,0,1,1
14065,0.2,0,0,0
14066,1.0,0,1,0
14067,0.2,0,0,0
14068,0.2,3,0,0
14069,1.0,0,1,1
14070,2.2,0,1,1
14071,1.0,0,0,1
14072,1.0,0,1,1
14073,2.2,0,1,1
14074,1.0,0,1,1
14075,0.2,3,0,0
14076,0.2,0,0,0
14077,0.2,3,0,0
14078,1.0,0,1,1
14079,0.2,3,0,0
14080,1.0,0,1,1
14081,0.2,3,0,0
14082,0.2,3,0,0
14083,0.2,3,0,0
14084,3.8,0,0,0
14085,0.2,3,0,0
14086,1.0,0,1,1
14087,2.2,0,1,1
14088,0.2,0,0,0
14089,0.2,3,0,0
14090,1.0,0,1,1
14091,1.0,0,1,1
14092,2.2,0,1,1
14093,0.2,0,0,0
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,0.2,0,0,0
14097,1.0,0,1,1
14098,1.0,0,1,1
14099,1.0,0,1,1
14100,0.2,3,0,0
14101,0.2,3,0,0
14102,0.2,0,0,0
14103,0.2,3,0,0
14104,1.0,0,1,1
14105,0.2,3,0,0
14106,1.0,0,1,1
14107,0.2,3,0,0
14108,1.0,0,1,1
14109,1.0,0,1,0
14110,0.2,3,0,0
14111,1.0,0,1,1
14112,0.2,0,0,0
14113,1.0,0,1,1
14114,0.2,3,0,0
14115,0.2,3,0,0
14116,0.2,3,0,0
14117,2.2,0,1,1
14118,1.0,0,1,1
14119,1.0,0,1,1
14120,1.0,0,1,1
14121,0.2,3,0,0
14122,0.2,3,0,0
14123,1.0,0,1,1
14124,1.0,0,1,0
14125,1.0,0,1,1
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,1.0,0,1,1
14129,0.2,3,0,0
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,1.0,2,1,0
14133,1.0,0,1,1
14134,2.2,0,1,1
14135,1.0,3,0,1
14136,0.2,3,0,0
14137,0.2,3,0,0
14138,0.2,0,1,0
14139,1.0,0,1,1
14140,1.0,0,1,1
14141,0.2,2,1,0
14142,2.2,0,1,1
14143,2.2,0,0,1
14144,0.2,0,0,0
14145,1.0,0,1,1
14146,0.2,3,0,0
14147,2.2,3,0,0
14148,0.2,3,0,0
14149,1.0,0,1,1
14150,1.0,0,1,1
14151,0.2,3,0,0
14152,2.2,0,1,1
14153,1.0,0,1,1
14154,1.0,3,0,1
14155,0.2,3,0,0
14156,3.8,3,0,0
14157,1.0,0,1,1
14158,0.2,0,0,0
14159,0.2,3,0,0
14160,0.2,2,0,0
14161,0.2,3,0,0
14162,1.0,0,1,1
14163,1.0,2,1,0
14164,0.2,0,0,0
14165,1.0,0,1,1
14166,0.2,3,0,0
14167,1.0,0,1,0
14168,2.2,0,1,1
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,1.0,0,1,1
14175,1.0,0,1,1
14176,0.2,3,0,0
14177,1.0,0,1,1
14178,0.2,3,0,0
14179,1.0,0,1,1
14180,1.0,3,0,1
14181,0.2,0,1,0
14182,2.2,3,0,1
14183,0.2,3,0,0
14184,1.0,0,1,1
14185,0.2,3,0,0
14186,0.2,3,0,0
14187,0.2,3,0,0
14188,0.2,3,0,0
14189,1.0,3,0,1
14190,0.2,3,0,0
14191,0.2,2,1,0
14192,1.0,2,1,0
14193,1.0,0,1,1
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,1.0,0,1,1
14199,2.2,3,0,1
14200,0.2,3,0,0
14201,3.8,3,0,0
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,0.6000000000000001,0,1,1
14205,0.2,1,0,0
14206,1.0,0,1,1
14207,2.2,0,1,1
14208,1.0,0,1,1
14209,1.0,3,0,0
14210,1.0,0,1,1
14211,2.2,0,1,1
14212,1.0,0,1,1
14213,1.0,0,1,1
14214,1.0,0,1,1
14215,0.2,3,0,0
14216,1.0,0,0,1
14217,1.0,0,1,1
14218,1.0,0,0,1
14219,0.2,3,0,0
14220,0.2,3,0,0
14221,0.2,2,0,0
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,1.0,0,1,0
14226,0.2,0,0,0
14227,0.2,0,0,0
14228,1.0,0,1,1
14229,0.2,3,0,0
14230,1.0,0,1,1
14231,2.2,0,1,1
14232,1.0,0,1,1
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,1.0,0,1,1
14236,1.0,0,1,1
14237,1.0,0,1,1
14238,0.2,3,0,0
14239,2.2,3,0,1
14240,2.2,0,1,1
14241,1.0,0,1,1
14242,0.2,3,0,0
14243,2.2,0,1,1
14244,2.2,0,1,1
14245,0.2,3,0,0
14246,1.0,0,0,1
14247,2.2,0,1,1
14248,1.0,0,1,1
14249,2.2,0,1,1
14250,0.2,3,0,0
14251,1.0,0,1,1
14252,0.2,3,0,0
14253,1.0,0,1,1
14254,1.0,3,0,0
14255,1.0,0,1,1
14256,0.2,3,0,0
14257,1.0,3,0,0
14258,2.2,0,1,1
14259,0.2,0,0,0
14260,0.2,3,0,0
14261,1.0,0,1,1
14262,1.0,0,1,1
14263,0.2,3,0,0
14264,2.2,0,1,1
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,2.2,0,1,1
14268,1.0,0,1,1
14269,1.0,0,1,1
14270,2.2,0,1,0
14271,1.0,2,1,0
14272,0.2,3,0,0
14273,0.2,0,0,0
14274,1.0,2,1,0
14275,0.2,3,0,0
14276,1.0,3,0,0
14277,1.0,0,1,1
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,2.2,0,1,1
14281,0.2,3,0,0
14282,2.2,0,1,1
14283,0.2,3,0,0
14284,2.2,0,1,1
14285,0.2,3,0,0
14286,0.2,3,0,0
14287,1.0,0,1,1
14288,1.0,0,0,1
14289,2.2,0,1,1
14290,2.2,0,1,1
14291,1.0,0,1,1
14292,0.2,3,0,0
14293,0.2,0,0,0
14294,1.0,0,1,1
14295,1.0,0,1,1
14296,0.2,3,0,0
14297,2.2,0,1,1
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,0.2,3,0,0
14301,2.2,0,1,1
14302,0.2,3,0,0
14303,1.0,0,1,1
14304,1.0,0,1,1
14305,1.0,0,1,1
14306,2.2,0,1,1
14307,1.0,0,0,1
14308,1.0,3,0,0
14309,0.2,3,0,0
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,0.2,1,0,0
14313,1.0,0,1,1
14314,0.2,3,0,0
14315,0.6000000000000001,0,1,1
14316,1.0,0,1,1
14317,2.2,0,1,1
14318,0.2,3,0,0
14319,1.0,0,0,1
14320,0.2,3,0,0
14321,2.2,0,1,1
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,0.2,0,0,0
14325,2.2,3,0,1
14326,0.2,3,0,0
14327,1.0,3,0,0
14328,0.6000000000000001,0,1,1
14329,0.2,3,0,0
14330,0.2,3,0,0
14331,1.0,0,1,1
14332,0.2,3,0,0
14333,1.0,0,1,1
14334,1.0,0,1,1
14335,1.0,0,1,1
14336,1.0,2,1,0
14337,1.0,0,0,1
14338,1.0,0,0,1
14339,0.6000000000000001,0,1,1
14340,1.0,0,1,1
14341,1.0,3,0,0
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,1.0,0,0,1
14347,1.0,0,1,0
14348,0.2,3,0,0
14349,3.8,3,0,0
14350,1.0,0,1,1
14351,0.2,3,0,0
14352,0.2,3,0,0
14353,1.0,0,1,1
14354,0.2,3,0,0
14355,0.2,3,0,0
14356,1.0,0,1,1
14357,0.2,3,0,0
14358,1.0,0,1,1
14359,1.0,0,1,1
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,2.2,0,1,1
14363,2.2,0,1,1
14364,1.0,3,0,1
14365,1.0,2,1,0
14366,1.0,0,1,1
14367,1.0,0,1,1
14368,0.2,3,0,0
14369,1.0,0,1,1
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,1.0,0,0,1
14374,1.0,0,1,0
14375,0.2,0,1,0
14376,1.0,3,0,1
14377,0.2,3,0,0
14378,1.0,0,1,1
14379,1.0,0,1,1
14380,1.0,0,0,1
14381,0.2,3,0,0
14382,2.2,0,1,1
14383,1.0,0,1,1
14384,1.0,0,1,1
14385,1.0,0,1,1
14386,1.0,0,1,1
14387,0.6000000000000001,0,1,1
14388,0.2,3,0,0
14389,1.0,0,1,1
14390,1.0,0,1,1
14391,1.0,0,1,1
14392,1.0,0,1,1
14393,0.2,2,1,0
14394,0.2,2,0,0
14395,1.0,0,1,1
14396,1.0,0,1,1
14397,1.0,0,1,1
14398,0.2,2,0,0
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,2.2,0,1,1
14402,0.2,3,0,0
14403,1.0,0,1,1
14404,1.0,0,1,1
14405,0.2,3,0,0
14406,2.2,0,1,1
14407,1.0,0,1,1
14408,0.2,3,0,0
14409,1.0,0,1,1
14410,1.0,0,1,1
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,1.0,0,1,1
14414,1.0,0,1,1
14415,1.0,0,1,1
14416,2.2,0,0,1
14417,0.2,3,0,0
14418,1.0,0,1,1
14419,2.2,0,1,1
14420,1.0,0,1,1
14421,2.2,0,1,1
14422,0.2,3,0,0
14423,0.2,0,0,0
14424,1.0,0,1,1
14425,1.0,0,1,1
14426,1.0,0,1,0
14427,0.2,3,0,0
14428,1.0,0,1,1
14429,0.2,0,0,0
14430,3.8,3,0,0
14431,0.2,2,1,0
14432,2.2,0,1,1
14433,1.0,0,1,1
14434,0.2,3,0,0
14435,0.6000000000000001,0,1,1
14436,1.0,0,1,1
14437,0.2,0,1,0
14438,1.0,0,1,1
14439,0.2,3,0,0
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,0.2,3,0,0
14448,1.0,0,1,1
14449,1.0,0,1,1
14450,2.2,0,1,1
14451,1.0,0,1,1
14452,1.0,0,1,1
14453,1.0,0,1,1
14454,1.0,0,1,1
14455,1.0,0,1,1
14456,1.0,0,1,1
14457,1.0,0,1,1
14458,0.2,3,0,0
14459,1.0,0,1,1
14460,0.2,3,0,0
14461,1.0,0,0,1
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,1.0,0,1,1
14467,1.0,0,1,1
14468,1.0,1,0,0
14469,1.0,0,1,1
14470,0.2,3,0,0
14471,2.2,0,1,1
14472,1.0,0,1,1
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,2.2,0,1,1
14477,1.0,0,1,1
14478,1.0,0,1,1
14479,0.2,3,0,0
14480,0.2,0,1,0
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,1.0,0,1,1
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,1.0,0,1,1
14490,1.0,0,1,1
14491,2.2,0,1,1
14492,0.2,3,0,0
14493,1.0,3,0,1
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,1.0,0,1,1
14497,1.0,0,1,1
14498,2.2,0,1,1
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,1.0,0,1,1
14503,2.2,0,1,1
14504,0.2,0,0,0
14505,2.2,0,1,1
14506,2.2,0,1,1
14507,0.2,3,0,0
14508,1.0,0,1,1
14509,2.2,0,1,1
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,2.2,0,1,1
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,1.0,0,1,1
14519,1.0,3,0,0
14520,1.0,0,1,1
14521,0.2,3,0,0
14522,2.2,3,0,0
14523,1.0,0,1,0
14524,2.2,0,1,1
14525,0.2,3,0,0
14526,0.2,3,0,0
14527,1.0,0,1,1
14528,1.0,0,1,1
14529,2.2,0,1,1
14530,0.2,3,0,0
14531,1.0,0,1,1
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,1.0,0,1,1
14535,0.2,3,0,0
14536,1.0,0,1,1
14537,1.0,0,1,0
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,1.0,0,1,1
14541,0.2,3,0,0
14542,2.2,0,1,1
14543,3.8,0,1,0
14544,1.0,2,1,0
14545,1.0,0,1,1
14546,0.2,3,0,0
14547,1.0,0,1,1
14548,0.6000000000000001,0,1,1
14549,0.2,0,1,0
14550,0.2,3,0,0
14551,1.0,0,1,1
14552,2.2,0,1,1
14553,0.2,3,0,0
14554,1.0,0,1,1
14555,1.0,0,1,1
14556,0.2,3,0,0
14557,2.2,0,1,1
14558,1.0,3,0,1
14559,0.2,3,0,0
14560,2.2,3,0,0
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,2.2,0,1,1
14564,1.0,3,0,1
14565,0.2,3,0,0
14566,0.6000000000000001,0,1,1
14567,3.8,3,0,0
14568,0.2,3,0,0
14569,1.0,3,0,1
14570,1.0,3,0,1
14571,1.0,0,1,1
14572,1.0,0,1,1
14573,1.0,0,1,1
14574,1.0,0,1,1
14575,1.0,0,1,1
14576,3.8,3,0,0
14577,1.0,0,0,1
14578,1.0,0,1,1
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,1.0,0,1,1
14583,1.0,0,1,1
14584,1.0,0,1,1
14585,1.0,0,1,1
14586,1.0,0,1,1
14587,0.6000000000000001,0,1,1
14588,1.0,0,1,1
14589,1.0,0,1,0
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,1.0,3,0,1
14595,0.2,0,0,0
14596,1.0,3,0,1
14597,1.0,2,0,0
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,1.0,0,1,0
14602,1.0,0,1,1
14603,0.2,3,0,0
14604,1.0,0,1,1
14605,2.2,0,1,1
14606,1.0,0,1,1
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,2.2,0,1,1
14611,1.0,0,0,1
14612,0.2,3,0,0
14613,1.0,0,1,0
14614,1.0,3,0,0
14615,1.0,2,1,0
14616,0.2,3,0,0
14617,1.0,0,1,1
14618,1.0,0,1,1
14619,1.0,0,1,1
14620,1.0,0,1,1
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,2.2,0,1,1
14624,1.0,0,1,1
14625,0.2,3,0,0
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,1.0,0,1,1
14630,2.2,0,1,1
14631,0.2,3,0,0
14632,1.0,0,1,1
14633,2.2,0,1,1
14634,2.2,0,1,1
14635,2.2,0,1,1
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,1.0,0,1,1
14642,1.0,0,1,1
14643,1.0,3,0,1
14644,1.0,0,1,1
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,1.0,0,0,1
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,1.0,3,0,1
14651,1.0,0,1,1
14652,1.0,0,1,1
14653,1.0,0,1,1
14654,1.0,0,1,1
14655,0.2,3,0,0
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,1.0,0,1,1
14659,0.2,3,0,0
14660,1.0,0,1,1
14661,0.2,3,0,0
14662,2.2,0,1,1
14663,1.0,0,1,1
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,1.0,3,0,1
14667,0.2,3,0,0
14668,1.0,0,1,1
14669,0.2,3,0,0
14670,2.2,0,1,1
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,0.2,3,0,0
14675,0.2,0,1,1
14676,1.0,0,1,1
14677,0.2,0,0,1
14678,1.0,0,1,1
14679,2.2,0,1,1
14680,1.0,0,1,1
14681,0.2,0,1,0
14682,0.2,3,0,0
14683,2.2,0,1,1
14684,1.0,0,1,1
14685,1.0,0,1,1
14686,2.2,0,1,1
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,1.0,0,1,1
14690,0.2,3,0,0
14691,0.2,2,1,0
14692,1.0,0,1,1
14693,1.0,0,1,1
14694,0.2,3,0,0
14695,1.0,0,1,1
14696,0.2,3,0,0
14697,1.0,3,0,1
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,1.0,0,1,1
14701,0.2,3,0,0
14702,1.0,0,1,1
14703,1.0,0,1,1
14704,1.0,0,1,1
14705,3.8,2,1,0
14706,0.2,3,0,0
14707,1.0,0,1,1
14708,0.2,0,0,0
14709,0.2,3,0,0
14710,3.8,3,0,0
14711,1.0,0,1,1
14712,1.0,0,1,1
14713,2.2,0,1,1
14714,1.0,0,1,1
14715,0.2,3,0,0
14716,2.2,0,0,1
14717,0.2,0,1,0
14718,1.0,0,1,1
14719,1.0,2,1,0
14720,1.0,0,1,1
14721,1.0,0,1,1
14722,0.2,3,0,0
14723,1.0,0,1,1
14724,1.0,0,1,1
14725,0.6000000000000001,0,1,1
14726,1.0,0,1,1
14727,2.2,0,1,1
14728,1.0,0,1,1
14729,1.0,0,1,0
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,2.2,0,1,1
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,0.2,0,0,0
14736,1.0,0,0,1
14737,0.2,3,0,0
14738,1.0,0,1,1
