,R,Q,A,Y
14140,1.0,0,1,1
14141,0.2,3,0,0
14142,2.2,0,0,1
14143,1.0,0,0,0
14144,0.2,3,0,0
14145,1.0,0,1,1
14146,1.0,0,1,1
14147,1.0,0,1,1
14148,2.2,0,0,1
14149,1.0,0,1,1
14150,0.2,3,0,0
14151,1.0,0,1,1
14152,1.0,0,0,0
14153,1.0,0,1,1
14154,2.2,0,1,1
14155,1.0,0,1,1
14156,1.0,0,0,1
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,1.0,0,1,1
14162,1.0,0,1,0
14163,1.0,0,1,1
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,1.0,0,1,1
14167,0.2,3,0,0
14168,1.0,0,1,1
14169,2.2,0,1,1
14170,1.0,0,1,0
14171,1.0,0,1,1
14172,1.0,0,1,1
14173,1.0,0,1,1
14174,0.2,3,0,0
14175,1.0,0,1,1
14176,1.0,0,1,1
14177,0.2,3,0,0
14178,1.0,0,1,1
14179,1.0,3,0,0
14180,1.0,0,1,1
14181,1.0,0,1,1
14182,0.2,3,0,0
14183,1.0,0,1,1
14184,0.2,3,0,0
14185,1.0,0,1,1
14186,1.0,0,1,1
14187,0.2,3,0,0
14188,1.0,0,1,1
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,1.0,0,1,1
14192,1.0,0,1,1
14193,2.2,0,1,0
14194,1.0,0,1,1
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,1.0,0,1,1
14198,2.2,0,1,1
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,1.0,0,1,1
14203,0.2,3,0,0
14204,0.2,3,0,0
14205,0.2,3,0,0
14206,1.0,0,1,0
14207,3.0,0,1,1
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,1.0,0,1,1
14212,1.0,0,1,1
14213,2.2,0,1,0
14214,1.0,0,1,0
14215,0.2,3,0,0
14216,0.2,2,0,1
14217,1.0,0,1,1
14218,0.2,3,0,0
14219,2.2,0,1,1
14220,1.0,0,1,1
14221,1.0,0,0,0
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,1.0,0,1,1
14225,1.0,0,1,1
14226,0.2,3,0,0
14227,1.0,0,1,1
14228,1.0,0,1,0
14229,3.8,0,0,0
14230,1.0,0,1,1
14231,0.2,3,0,0
14232,0.2,3,0,0
14233,1.0,0,1,1
14234,1.0,0,1,1
14235,1.0,0,1,1
14236,2.2,0,1,1
14237,1.0,0,1,1
14238,1.0,0,1,1
14239,1.0,0,0,1
14240,1.0,0,1,0
14241,1.0,0,1,1
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,1.0,0,0,1
14245,1.0,0,0,0
14246,1.0,0,1,1
14247,1.0,0,1,0
14248,0.2,1,0,1
14249,2.2,0,1,1
14250,0.2,0,1,0
14251,0.2,3,0,0
14252,1.0,0,1,1
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,0.2,3,0,0
14257,1.0,3,0,0
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,0.2,3,0,0
14262,0.2,0,1,1
14263,1.0,0,1,0
14264,1.0,0,1,1
14265,1.0,0,1,1
14266,1.0,0,0,0
14267,1.0,0,1,1
14268,1.0,0,1,1
14269,2.2,0,1,1
14270,0.2,0,1,1
14271,1.0,0,0,1
14272,0.2,3,0,0
14273,1.0,0,1,1
14274,2.2,0,1,1
14275,1.0,0,1,1
14276,1.0,0,1,1
14277,0.2,3,0,0
14278,1.0,0,0,1
14279,1.0,2,0,1
14280,1.0,0,1,1
14281,1.0,0,1,1
14282,0.2,3,0,0
14283,2.2,0,0,1
14284,1.0,0,1,1
14285,1.0,0,1,0
14286,1.0,0,1,1
14287,2.2,0,1,1
14288,1.0,0,1,1
14289,1.0,0,1,1
14290,0.2,3,0,0
14291,2.2,0,1,0
14292,0.2,3,0,0
14293,2.2,0,1,1
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,1.0,0,1,1
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,1.0,0,1,1
14301,2.2,0,1,1
14302,1.0,0,1,1
14303,1.0,0,1,1
14304,2.2,0,1,1
14305,1.0,0,1,1
14306,1.0,0,1,1
14307,1.0,0,1,1
14308,1.0,0,1,1
14309,2.2,0,0,0
14310,1.0,0,1,1
14311,1.0,0,1,1
14312,0.2,3,0,0
14313,1.0,0,1,1
14314,0.2,3,0,0
14315,1.0,0,1,1
14316,0.2,3,0,0
14317,0.2,3,1,0
14318,1.0,0,1,1
14319,1.4,3,0,0
14320,0.2,3,0,0
14321,2.2,0,1,1
14322,1.0,0,0,1
14323,0.2,3,0,0
14324,1.0,0,1,1
14325,1.0,0,1,0
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,1.0,0,1,1
14330,0.2,3,0,0
14331,1.0,0,0,0
14332,1.0,0,1,1
14333,0.2,3,0,0
14334,1.0,0,1,1
14335,0.2,3,0,0
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,2.2,0,1,1
14339,1.0,0,1,1
14340,1.0,0,1,1
14341,2.2,0,1,1
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,1.0,2,0,1
14347,1.0,0,0,0
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,1.0,0,1,1
14351,2.2,0,1,1
14352,0.2,3,0,0
14353,1.0,0,1,1
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,1.0,0,1,1
14360,2.2,0,0,0
14361,1.0,0,1,1
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,0.6000000000000001,3,0,0
14365,1.0,0,1,1
14366,1.0,0,1,1
14367,0.2,3,0,0
14368,1.0,0,1,1
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,2.2,0,1,0
14374,1.0,0,1,1
14375,1.0,0,1,1
14376,1.0,0,1,1
14377,1.0,0,1,1
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,2.2,0,0,1
14381,1.0,0,1,0
14382,0.2,3,0,0
14383,1.0,0,1,1
14384,1.0,0,1,0
14385,1.0,0,1,1
14386,1.0,0,1,1
14387,0.2,3,0,0
14388,0.2,3,1,0
14389,1.0,0,1,1
14390,0.2,3,1,0
14391,0.2,3,0,0
14392,1.0,0,0,1
14393,1.0,0,1,1
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,2.2,0,1,1
14398,0.2,3,0,0
14399,1.0,0,1,1
14400,0.2,3,0,0
14401,2.2,0,1,1
14402,1.0,0,1,1
14403,1.0,0,1,1
14404,0.2,3,0,0
14405,1.0,0,0,0
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,1.0,0,1,1
14409,0.2,3,0,0
14410,1.0,0,1,1
14411,3.8,0,0,0
14412,1.0,0,1,1
14413,1.0,0,1,1
14414,0.2,3,0,0
14415,1.0,0,1,1
14416,1.0,0,1,1
14417,1.0,0,1,1
14418,1.0,0,1,1
14419,0.2,3,0,0
14420,1.0,0,0,0
14421,0.2,3,0,0
14422,1.0,0,1,0
14423,0.2,3,1,0
14424,1.0,0,0,1
14425,0.2,3,0,0
14426,1.0,0,1,1
14427,1.0,0,1,1
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,2.2,0,1,1
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,0.2,3,0,0
14434,1.0,0,1,1
14435,1.0,0,0,1
14436,0.2,3,0,0
14437,2.2,0,1,1
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,1.0,0,1,1
14445,1.0,0,1,1
14446,1.0,0,1,1
14447,0.2,3,0,0
14448,1.0,0,1,1
14449,0.2,3,0,0
14450,2.2,0,0,1
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,1.0,0,0,1
14455,0.2,3,0,0
14456,1.0,0,1,1
14457,1.0,0,1,0
14458,0.2,3,0,0
14459,1.0,0,1,1
14460,2.2,0,1,1
14461,1.0,0,1,1
14462,0.2,3,0,0
14463,1.0,0,1,1
14464,1.0,0,1,1
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,0.2,0,1,1
14468,2.2,0,1,1
14469,0.2,3,0,0
14470,2.2,0,1,1
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,1.0,0,1,1
14474,0.2,3,0,0
14475,2.2,0,1,1
14476,0.2,3,0,0
14477,1.0,0,1,1
14478,1.0,0,1,0
14479,1.0,0,1,0
14480,1.0,0,0,1
14481,1.0,0,1,1
14482,0.2,3,0,0
14483,1.0,0,1,1
14484,0.2,3,0,0
14485,1.0,0,1,1
14486,0.2,3,0,0
14487,1.0,0,1,1
14488,1.0,0,1,1
14489,1.0,0,1,0
14490,2.2,0,1,1
14491,1.0,0,1,1
14492,2.2,0,1,0
14493,2.2,0,1,1
14494,2.2,0,0,1
14495,0.2,3,0,0
14496,1.0,0,1,1
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,1.0,0,1,1
14500,0.2,3,0,0
14501,0.2,1,0,0
14502,0.2,3,0,0
14503,1.0,0,0,1
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,1.0,0,1,1
14507,0.2,3,0,0
14508,1.0,0,1,1
14509,1.0,0,1,1
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,3.8,0,0,1
14514,0.2,3,0,0
14515,1.0,0,0,1
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,0.2,3,0,0
14519,1.0,0,0,0
14520,1.0,0,1,1
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,1.0,0,1,1
14524,1.0,0,1,1
14525,0.2,3,0,0
14526,1.0,0,1,1
14527,1.0,0,1,1
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,1.0,0,0,0
14531,2.2,0,1,1
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,1.0,0,1,1
14535,1.0,0,1,1
14536,0.2,3,0,0
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,0.2,3,1,0
14540,0.2,3,0,0
14541,0.2,0,1,1
14542,0.2,3,0,0
14543,2.2,0,1,1
14544,1.0,0,1,1
14545,1.0,0,1,1
14546,1.0,0,1,1
14547,0.2,3,0,0
14548,1.0,0,1,0
14549,0.2,3,1,0
14550,0.2,3,0,0
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,1.0,0,1,0
14556,1.0,0,1,1
14557,1.0,0,1,0
14558,0.2,3,0,0
14559,3.0,0,1,1
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,0.2,3,1,0
14564,0.2,3,0,0
14565,1.0,0,0,1
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,1.0,0,1,1
14569,2.2,0,1,0
14570,1.0,0,1,1
14571,1.0,0,1,1
14572,0.2,3,0,0
14573,1.0,0,0,1
14574,0.2,3,0,0
14575,3.0,0,1,1
14576,0.2,3,0,0
14577,1.0,0,1,1
14578,2.2,0,1,1
14579,1.0,0,1,1
14580,1.0,0,1,1
14581,0.2,3,0,0
14582,1.0,0,1,1
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,1.0,0,1,1
14587,1.0,0,1,1
14588,1.0,0,1,1
14589,0.2,3,0,0
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,1.0,0,1,0
14593,1.4,3,0,0
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,1.0,0,1,1
14599,2.2,0,1,1
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,1.0,0,0,1
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,1.0,0,1,1
14606,1.0,0,1,1
14607,3.8,0,0,1
14608,1.0,0,1,0
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,1.0,0,0,1
14612,1.0,0,1,1
14613,1.0,0,1,1
14614,2.2,0,1,1
14615,1.0,0,1,1
14616,1.0,0,0,1
14617,1.0,0,1,1
14618,1.4,3,0,0
14619,0.2,0,1,1
14620,1.0,0,1,1
14621,1.0,0,1,1
14622,1.0,0,1,1
14623,2.2,0,1,1
14624,1.0,0,1,1
14625,2.2,0,1,1
14626,0.2,3,0,0
14627,2.2,0,1,1
14628,1.0,0,1,1
14629,0.2,3,0,0
14630,2.2,0,0,1
14631,1.0,0,1,1
14632,3.8,0,0,0
14633,0.2,3,0,0
14634,1.0,0,1,1
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,1.0,0,1,1
14639,2.2,0,0,1
14640,1.0,0,1,1
14641,1.0,0,1,1
14642,1.0,0,1,0
14643,1.0,0,1,1
14644,1.0,0,1,1
14645,1.0,0,1,1
14646,0.2,3,0,0
14647,2.2,0,1,1
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,1.0,0,1,1
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,1.0,0,1,0
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,1.0,0,1,1
14666,1.0,0,1,1
14667,1.0,0,1,0
14668,1.0,0,1,1
14669,1.0,0,1,1
14670,1.0,0,1,1
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,0.2,2,0,1
14675,1.0,0,1,1
14676,0.2,3,0,0
14677,1.0,0,0,1
14678,0.2,3,0,0
14679,2.2,0,1,1
14680,0.2,3,0,0
14681,1.0,0,1,1
14682,1.0,0,1,1
14683,1.0,0,0,0
14684,0.2,3,0,0
14685,1.0,0,0,0
14686,0.2,3,0,0
14687,1.0,0,1,1
14688,1.0,0,1,1
14689,1.0,0,1,1
14690,1.0,0,1,1
14691,0.2,3,0,0
14692,0.2,1,0,1
14693,0.2,3,1,0
14694,1.0,0,1,1
14695,1.0,0,1,1
14696,1.0,0,0,0
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,1.0,0,1,1
14700,0.2,3,0,0
14701,2.2,0,0,1
14702,1.0,0,1,1
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,1.0,0,1,1
14706,1.0,0,1,1
14707,0.2,3,0,0
14708,2.2,0,0,1
14709,0.2,3,0,0
14710,1.0,0,1,1
14711,0.2,3,0,0
14712,1.0,0,1,0
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,1.0,0,1,1
14716,1.0,0,1,1
14717,1.0,0,1,1
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,0.2,3,0,0
14723,1.0,0,1,1
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,1.0,0,1,1
14727,0.2,3,0,0
14728,1.0,0,1,1
14729,0.2,3,0,0
14730,1.0,0,1,1
14731,2.2,0,1,1
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,0.2,1,0,1
14735,0.2,3,0,0
14736,2.2,0,1,1
14737,1.0,0,1,1
14738,0.2,3,0,0
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,1.0,0,1,1
14742,0.2,3,0,0
14743,1.0,0,1,1
14744,0.2,2,0,1
14745,1.0,0,1,1
14746,0.2,3,0,0
14747,0.2,0,1,1
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,1.0,0,1,1
14752,1.0,0,1,1
14753,0.2,3,1,0
14754,0.2,3,0,0
14755,1.0,0,1,1
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,1.0,0,1,1
14759,2.2,0,1,1
14760,1.0,0,1,1
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,1.0,0,0,1
14764,3.8,0,0,1
14765,1.0,0,1,1
14766,1.0,0,1,1
14767,1.0,0,1,1
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,3.0,0,1,1
14771,1.0,0,1,1
14772,1.0,0,1,1
14773,1.0,0,1,1
14774,2.2,0,1,1
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,1.0,0,1,1
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,3.8,0,0,1
14782,0.2,1,0,1
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,1.0,0,1,1
14795,1.0,0,1,1
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,0.2,3,0,0
14799,1.0,0,0,0
14800,1.0,0,1,0
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,3.8,0,0,1
14808,0.2,3,0,0
14809,1.0,0,1,1
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,1.0,0,0,1
14813,1.0,0,1,1
14814,2.2,0,1,1
14815,1.0,0,1,1
14816,0.2,0,1,1
14817,0.2,3,0,0
14818,2.2,0,1,1
14819,0.2,3,0,0
14820,2.2,0,1,1
14821,1.0,0,1,1
14822,1.0,0,1,1
14823,1.0,0,1,1
14824,1.0,0,0,1
14825,0.2,3,0,0
14826,1.0,0,1,1
14827,1.0,0,1,1
14828,1.0,0,1,1
14829,0.2,3,0,0
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,2.2,0,1,1
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,2.2,0,1,1
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,1.0,0,1,1
14840,1.0,0,1,1
14841,1.0,0,1,1
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,1.0,0,1,1
14845,1.0,0,1,1
14846,1.0,0,1,1
14847,0.2,3,0,0
14848,0.2,0,1,1
14849,1.0,0,1,1
14850,1.0,0,1,1
14851,2.2,0,1,1
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,1.0,2,0,1
14855,0.2,3,0,0
14856,1.0,0,1,1
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,2.2,0,1,1
14861,1.0,0,1,1
14862,1.0,0,1,0
14863,2.2,0,1,1
14864,0.2,3,0,0
14865,1.0,0,1,1
14866,1.0,0,1,1
14867,2.2,0,1,1
14868,0.2,3,0,0
14869,1.0,0,1,1
14870,1.0,0,0,0
14871,1.0,0,1,1
14872,0.2,3,0,0
14873,2.2,0,1,1
14874,0.2,3,0,0
14875,1.0,2,0,1
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,1.0,0,1,1
14879,1.0,0,1,1
14880,1.0,0,1,1
14881,2.2,0,1,1
14882,1.0,0,1,1
14883,1.0,0,1,1
14884,1.0,0,1,0
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,0.2,3,0,0
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,2.2,0,1,1
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,1.0,0,1,1
14895,1.0,0,1,1
14896,1.0,0,1,0
14897,1.0,0,1,1
14898,1.0,0,1,1
14899,1.0,0,1,1
14900,2.2,0,1,1
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,2.2,0,1,1
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,2.2,0,1,1
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,2.2,0,1,1
14912,0.2,3,0,0
14913,0.2,2,0,1
14914,1.0,0,1,1
14915,3.8,0,0,1
14916,1.0,0,1,1
14917,1.0,0,0,1
14918,1.0,0,1,1
14919,3.0,0,1,1
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,1.0,0,1,1
14923,1.0,0,1,1
14924,1.0,0,0,1
14925,2.2,0,1,0
14926,1.0,0,1,0
14927,1.0,0,0,1
14928,1.0,0,1,1
14929,1.0,0,0,0
14930,0.2,3,0,0
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,2.2,0,1,1
14935,0.2,3,0,0
14936,2.2,0,1,1
14937,1.0,0,1,1
14938,0.2,3,0,0
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,1.0,0,1,1
14945,1.0,2,0,1
14946,1.0,0,1,0
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,1.0,0,1,1
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,1.0,0,1,0
14953,1.0,0,1,1
14954,1.0,0,1,1
14955,1.0,0,1,1
14956,0.2,3,0,0
14957,1.0,0,1,1
14958,1.0,0,1,1
14959,0.2,3,0,0
14960,1.0,0,1,1
14961,1.0,0,1,1
14962,1.0,0,1,1
14963,0.2,3,0,0
14964,1.0,0,1,1
14965,1.0,0,1,1
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,0.2,3,0,0
14970,0.2,1,0,1
14971,1.0,0,1,1
14972,2.2,0,1,1
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,2.2,0,1,1
14976,2.2,0,1,1
14977,0.2,3,0,0
14978,0.2,3,1,0
14979,1.0,0,1,1
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,1.0,0,0,1
14983,1.0,0,1,1
14984,1.0,0,1,0
14985,1.0,0,1,1
14986,1.0,0,1,1
14987,1.0,0,1,1
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,2.2,0,1,1
14991,0.2,3,0,0
14992,1.0,0,1,1
14993,1.0,0,1,1
14994,1.0,0,1,1
14995,1.0,0,0,1
14996,1.0,0,0,0
14997,0.2,3,0,0
14998,0.2,1,0,1
14999,1.0,0,1,1
15000,0.2,3,0,0
15001,1.0,0,1,1
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,2.2,0,1,1
15007,0.2,3,0,0
15008,1.0,0,1,1
15009,1.0,0,1,1
15010,2.2,0,1,1
15011,1.0,0,1,1
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,2.2,0,1,1
15015,1.0,0,1,1
15016,1.0,0,1,1
15017,1.0,0,1,1
15018,0.2,3,0,0
15019,1.0,0,1,1
15020,1.0,0,1,0
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,1.0,0,1,1
15024,1.0,0,1,1
15025,1.0,0,1,1
15026,1.0,0,1,1
15027,1.0,0,1,1
15028,1.0,0,1,1
15029,1.0,0,1,1
15030,1.0,0,1,0
15031,1.0,0,1,1
15032,1.0,0,1,1
15033,0.2,3,0,0
15034,1.0,0,1,1
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,1.0,0,1,1
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,1.0,0,1,1
15043,2.2,0,1,1
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,2.2,0,1,0
15047,1.0,0,1,1
15048,0.2,3,0,0
15049,1.0,0,1,0
15050,0.2,3,0,0
15051,1.0,0,1,1
15052,0.2,3,0,0
15053,1.0,0,1,1
15054,1.0,0,1,1
15055,1.0,0,1,1
15056,1.0,0,1,1
15057,0.2,1,0,1
15058,0.2,3,0,0
15059,2.2,0,1,1
15060,1.0,0,1,1
15061,2.2,0,1,1
15062,0.2,3,0,0
15063,1.0,0,1,1
15064,0.2,3,0,0
15065,1.0,0,1,1
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,1.0,0,0,0
15070,1.0,0,1,1
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,3.8,0,0,1
15076,1.0,0,1,1
15077,1.0,0,1,1
15078,1.0,0,1,1
15079,0.2,3,0,0
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,1.0,0,1,0
15083,1.0,0,1,1
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,1.0,0,1,1
15087,1.0,0,1,1
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,1.0,0,1,1
15092,2.2,0,1,1
15093,0.2,3,0,0
15094,1.0,0,1,1
15095,1.0,0,1,1
15096,2.2,0,0,1
15097,1.0,0,1,1
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,1.0,0,1,1
15101,2.2,0,0,0
15102,0.2,3,0,0
15103,1.0,0,1,0
15104,1.0,0,1,1
15105,1.0,0,1,1
15106,2.2,0,0,0
15107,1.0,3,0,0
15108,1.0,0,1,1
15109,1.4,3,0,0
15110,3.8,0,0,1
15111,0.2,3,0,0
15112,1.0,0,1,1
15113,1.0,0,0,0
15114,0.6000000000000001,3,0,0
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,1.0,0,1,1
15118,1.4,3,0,0
15119,1.0,2,0,1
15120,1.0,0,1,1
15121,1.0,0,1,1
15122,1.0,0,1,1
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,1.0,0,1,1
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,0.2,3,1,0
15129,0.2,3,0,0
15130,1.0,0,0,0
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,1.0,0,1,1
15135,2.2,0,1,1
15136,2.2,0,0,1
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,2.2,0,1,1
15143,0.2,3,0,0
15144,1.0,0,1,1
15145,1.0,0,1,1
15146,1.0,0,1,0
15147,0.2,3,0,0
15148,1.0,0,1,1
15149,1.0,0,1,1
15150,1.0,0,1,1
15151,0.2,3,0,0
15152,1.0,0,1,1
15153,1.0,0,1,1
15154,1.0,0,1,1
15155,0.2,3,0,0
15156,1.0,0,1,1
15157,1.0,0,1,1
15158,1.0,0,1,0
15159,2.2,0,1,1
15160,3.0,0,1,0
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,2.2,0,0,1
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,2.2,0,0,0
15169,1.0,0,1,1
15170,0.2,1,0,1
15171,1.0,0,1,0
15172,1.0,0,1,1
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,1.0,0,1,1
15176,1.0,0,1,1
15177,0.2,3,1,0
15178,1.0,0,1,1
15179,2.2,0,1,1
15180,1.0,0,0,1
15181,0.2,3,0,0
15182,1.0,0,1,0
15183,1.0,0,1,1
15184,1.0,0,1,0
15185,1.0,0,0,1
15186,0.2,3,0,0
15187,2.2,0,1,1
15188,1.0,0,0,1
15189,1.0,0,1,1
15190,0.2,3,0,0
15191,1.0,0,1,1
15192,1.0,0,1,1
15193,1.0,0,1,0
15194,1.0,0,1,1
15195,1.0,0,1,1
15196,1.0,0,1,1
15197,0.2,3,0,0
15198,0.2,0,1,1
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,1.0,0,1,0
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,1.0,0,0,0
15208,0.2,3,0,0
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,1.0,0,1,1
15213,1.0,0,1,1
15214,1.0,0,1,1
