,R,Q,A,Y
8169,1.0,0,1,1
8170,2.2,0,0,1
8171,2.2,0,1,1
8172,0.2,3,0,0
8173,2.2,0,1,1
8174,1.0,0,0,1
8175,0.2,3,0,0
8176,0.2,3,0,0
8177,0.2,3,0,0
8178,3.4000000000000004,3,0,0
8179,1.0,0,1,1
8180,1.0,0,1,1
8181,1.0,0,1,1
8182,3.4000000000000004,3,0,0
8183,1.0,0,1,1
8184,3.4000000000000004,3,0,0
8185,0.2,3,0,0
8186,0.2,3,0,0
8187,1.0,0,1,1
8188,1.0,0,1,1
8189,0.2,3,0,0
8190,2.2,0,1,1
8191,0.2,3,0,0
8192,1.0,0,1,1
8193,0.2,3,0,0
8194,1.0,0,1,1
8195,0.2,3,0,0
8196,1.0,0,1,1
8197,0.2,3,0,0
8198,3.8,0,1,0
8199,3.4000000000000004,3,0,0
8200,3.4000000000000004,0,1,0
8201,0.2,3,0,0
8202,0.2,3,0,0
8203,0.2,3,0,0
8204,0.2,3,0,0
8205,1.0,0,0,0
8206,2.5999999999999996,0,1,1
8207,2.2,0,0,1
8208,1.0,0,1,1
8209,1.0,0,1,1
8210,0.2,3,0,0
8211,1.0,0,1,1
8212,1.0,0,1,1
8213,0.2,3,0,0
8214,1.0,0,1,1
8215,2.2,0,0,1
8216,0.2,3,0,0
8217,1.0,0,1,1
8218,0.2,3,0,0
8219,1.0,0,1,1
8220,0.2,3,0,0
8221,0.2,3,0,0
8222,0.2,3,0,0
8223,2.2,3,0,1
8224,2.2,0,0,1
8225,1.0,0,1,1
8226,2.2,0,1,1
8227,2.2,0,0,1
8228,1.0,0,1,1
8229,0.2,3,0,0
8230,1.0,3,0,0
8231,0.2,3,0,0
8232,0.2,3,0,0
8233,1.0,0,1,1
8234,1.0,0,1,0
8235,1.0,0,1,1
8236,2.2,0,1,1
8237,0.2,3,0,0
8238,0.2,2,0,1
8239,1.0,0,1,1
8240,1.0,0,1,1
8241,0.2,3,0,0
8242,0.2,3,0,0
8243,2.2,0,0,1
8244,0.2,3,0,0
8245,1.0,0,1,1
8246,0.2,3,0,0
8247,1.0,0,1,1
8248,0.2,3,0,0
8249,2.2,3,0,1
8250,1.0,0,1,1
8251,1.0,0,1,1
8252,0.2,3,0,0
8253,1.0,0,1,1
8254,0.2,3,0,0
8255,0.2,0,0,1
8256,1.0,0,1,1
8257,0.2,3,0,0
8258,2.2,0,0,1
8259,0.2,3,0,0
8260,1.0,0,1,1
8261,0.2,3,0,0
8262,0.2,3,0,0
8263,0.2,3,0,0
8264,2.2,0,0,1
8265,1.0,0,1,1
8266,0.2,2,0,1
8267,3.4000000000000004,3,0,0
8268,0.2,3,0,0
8269,1.0,0,1,1
8270,0.2,3,0,0
8271,0.2,3,0,0
8272,1.0,0,1,1
8273,0.2,3,0,0
8274,1.0,0,1,1
8275,0.2,3,0,0
8276,1.0,0,1,1
8277,1.0,0,1,1
8278,0.2,3,0,0
8279,0.2,3,0,1
8280,1.0,0,1,1
8281,2.2,0,1,1
8282,0.2,3,0,0
8283,0.2,0,0,1
8284,1.0,0,1,1
8285,0.2,3,0,0
8286,0.2,3,0,0
8287,0.2,3,0,0
8288,1.0,0,1,1
8289,2.2,0,1,1
8290,1.0,0,0,1
8291,1.0,0,1,1
8292,0.2,0,0,1
8293,1.0,0,1,1
8294,3.8,0,1,0
8295,0.2,3,0,0
8296,2.2,3,0,1
8297,0.2,3,0,0
8298,1.0,0,1,1
8299,1.0,0,1,1
8300,1.0,0,1,1
8301,0.2,3,0,1
8302,0.2,3,0,0
8303,0.2,3,0,0
8304,0.2,3,0,0
8305,1.0,0,1,1
8306,1.0,0,1,1
8307,1.0,0,1,1
8308,1.0,0,1,1
8309,1.0,0,0,1
8310,0.2,3,0,0
8311,2.2,0,0,1
8312,0.2,3,0,0
8313,0.2,3,0,0
8314,0.2,3,0,0
8315,0.2,3,0,0
8316,1.0,0,1,1
8317,1.0,0,1,0
8318,0.2,3,0,0
8319,2.2,0,1,1
8320,2.5999999999999996,0,1,1
8321,0.2,3,0,0
8322,2.2,0,1,1
8323,1.0,0,1,1
8324,1.0,0,1,1
8325,0.2,3,0,0
8326,1.0,0,1,0
8327,1.0,0,1,1
8328,1.0,0,0,1
8329,1.0,0,1,1
8330,1.0,0,1,1
8331,1.0,0,1,1
8332,2.2,0,0,1
8333,2.2,0,0,1
8334,1.0,0,1,1
8335,1.0,3,0,1
8336,0.2,3,0,0
8337,1.0,0,0,1
8338,1.0,0,1,1
8339,1.0,0,1,1
8340,1.0,0,1,0
8341,0.2,0,0,0
8342,2.2,0,1,1
8343,1.0,0,1,1
8344,2.2,0,1,1
8345,0.2,3,0,0
8346,1.0,0,1,1
8347,1.0,0,1,1
8348,2.2,3,0,1
8349,0.2,3,0,0
8350,0.2,0,0,1
8351,1.0,0,1,1
8352,0.2,3,0,0
8353,0.2,3,0,1
8354,0.2,3,0,0
8355,2.2,0,0,1
8356,0.2,3,0,0
8357,0.2,0,0,0
8358,1.0,0,1,1
8359,1.0,0,1,1
8360,0.2,3,0,0
8361,1.0,0,1,1
8362,1.0,0,1,1
8363,1.0,0,0,1
8364,1.0,0,1,1
8365,1.0,0,1,1
8366,1.0,0,1,1
8367,0.2,3,0,0
8368,1.0,0,1,1
8369,1.0,0,1,1
8370,0.2,3,0,0
8371,0.2,3,0,0
8372,1.0,0,1,1
8373,0.2,3,0,0
8374,0.2,0,0,1
8375,1.0,0,1,1
8376,1.0,0,1,1
8377,1.0,0,1,1
8378,0.2,3,0,0
8379,1.0,0,1,1
8380,1.0,0,1,1
8381,1.0,0,1,1
8382,0.2,3,0,0
8383,0.2,0,0,1
8384,1.0,0,1,0
8385,2.5999999999999996,0,1,1
8386,0.2,3,0,0
8387,1.0,0,0,1
8388,1.0,0,1,1
8389,2.2,0,0,1
8390,0.2,0,0,1
8391,2.2,3,0,1
8392,1.0,0,1,1
8393,0.2,3,0,0
8394,0.2,3,0,0
8395,1.0,0,1,1
8396,1.0,0,1,1
8397,1.0,0,1,1
8398,1.0,0,1,1
8399,2.2,0,1,1
8400,3.4000000000000004,0,1,0
8401,0.2,0,0,1
8402,1.0,0,1,1
8403,2.2,0,1,1
8404,1.0,0,1,1
8405,1.0,0,1,1
8406,1.0,0,1,1
8407,1.0,0,1,1
8408,1.0,0,1,1
8409,0.2,3,0,0
8410,1.0,0,1,1
8411,0.2,0,0,0
8412,0.2,0,0,0
8413,0.2,3,0,0
8414,1.0,0,1,1
8415,1.0,0,0,1
8416,1.0,0,1,1
8417,1.0,0,1,1
8418,0.2,0,0,1
8419,1.0,0,1,1
8420,0.2,3,0,0
8421,1.0,0,1,1
8422,1.0,0,1,1
8423,0.2,3,0,1
8424,1.0,0,1,1
8425,1.0,0,1,1
8426,1.0,0,1,1
8427,1.0,3,0,1
8428,1.0,0,1,1
8429,0.2,3,0,0
8430,2.5999999999999996,0,1,1
8431,2.2,0,1,1
8432,2.2,0,1,1
8433,2.2,0,0,1
8434,2.2,0,1,1
8435,0.2,3,0,0
8436,1.0,0,1,1
8437,1.0,0,1,1
8438,1.0,0,1,1
8439,2.2,0,1,1
8440,0.2,3,0,0
8441,2.2,0,1,1
8442,1.0,0,1,1
8443,0.2,3,0,0
8444,1.0,3,0,0
8445,0.2,3,0,0
8446,0.2,3,0,0
8447,0.2,3,0,0
8448,0.2,3,0,0
8449,0.2,3,0,0
8450,0.2,0,0,0
8451,1.0,0,1,1
8452,1.0,0,1,1
8453,1.0,0,0,1
8454,0.2,3,0,0
8455,1.0,0,1,1
8456,0.2,3,0,0
8457,1.0,0,1,1
8458,1.0,3,0,1
8459,2.2,0,0,1
8460,2.2,0,0,1
8461,0.2,3,0,0
8462,0.2,3,0,0
8463,1.0,0,1,1
8464,3.4000000000000004,3,0,0
8465,0.2,3,0,0
8466,1.0,0,1,1
8467,2.2,0,1,1
8468,0.2,3,0,0
8469,1.0,0,1,0
8470,1.0,0,1,1
8471,1.0,0,1,1
8472,1.0,0,1,1
8473,1.0,0,1,1
8474,1.0,0,1,1
8475,0.2,3,0,0
8476,0.2,3,0,0
8477,0.2,3,0,0
8478,3.4000000000000004,3,0,0
8479,0.2,3,0,0
8480,2.2,0,0,1
8481,1.0,0,1,1
8482,1.0,0,0,0
8483,1.0,0,1,1
8484,1.0,0,1,1
8485,1.0,0,0,1
8486,0.2,3,0,0
8487,0.2,3,0,0
8488,0.2,3,0,0
8489,2.2,0,0,1
8490,0.2,3,0,0
8491,1.0,3,0,1
8492,0.2,3,0,0
8493,1.0,0,1,1
8494,2.2,0,1,1
8495,1.0,0,1,1
8496,0.2,3,0,0
8497,1.0,0,1,1
8498,2.5999999999999996,0,1,1
8499,1.0,0,1,1
8500,1.0,0,1,1
8501,1.0,0,1,1
8502,0.2,3,0,0
8503,0.2,0,0,1
8504,2.2,0,1,1
8505,0.2,3,0,0
8506,0.2,3,0,0
8507,1.0,0,1,1
8508,0.2,3,0,0
8509,2.2,0,1,1
8510,0.2,3,0,0
8511,1.0,0,1,1
8512,1.0,0,1,1
8513,0.2,3,0,0
8514,2.2,3,0,1
8515,0.2,3,0,0
8516,0.2,3,0,0
8517,0.2,3,0,0
8518,0.2,3,0,0
8519,1.0,0,1,1
8520,1.0,0,1,1
8521,1.0,3,0,0
8522,1.0,0,1,1
8523,1.0,0,1,1
8524,1.0,0,1,1
8525,1.0,0,1,1
8526,1.0,0,1,1
8527,1.0,0,1,1
8528,1.0,0,1,1
8529,0.2,3,0,0
8530,1.0,0,1,1
8531,1.0,0,1,1
8532,1.0,0,1,1
8533,2.2,0,1,1
8534,1.0,0,1,1
8535,0.2,3,0,0
8536,2.2,0,1,1
8537,1.0,0,1,1
8538,1.0,0,1,1
8539,0.2,3,0,0
8540,2.2,0,1,1
8541,1.0,0,0,1
8542,0.2,3,0,0
8543,1.0,0,1,1
8544,1.0,0,1,1
8545,1.0,0,1,1
8546,0.2,0,0,1
8547,1.0,0,1,1
8548,2.2,0,0,1
8549,0.2,0,0,0
8550,0.2,0,0,0
8551,3.8,0,1,0
8552,0.2,3,0,0
8553,0.2,3,0,0
8554,2.5999999999999996,0,1,1
8555,1.0,0,1,1
8556,1.0,3,0,0
8557,1.0,0,1,1
8558,0.2,3,0,0
8559,3.4000000000000004,3,0,0
8560,3.4000000000000004,3,0,0
8561,0.2,3,0,0
8562,2.2,0,1,1
8563,1.0,0,1,1
8564,1.0,0,1,1
8565,0.2,3,0,0
8566,0.2,3,0,0
8567,0.2,3,0,1
8568,1.0,0,0,0
8569,1.0,0,1,1
8570,1.0,0,1,0
8571,1.0,0,1,1
8572,1.0,0,1,1
8573,1.0,3,0,0
8574,1.0,0,1,1
8575,0.2,3,0,0
8576,1.0,0,1,1
8577,1.0,3,0,0
8578,1.0,3,0,0
8579,1.0,0,1,1
8580,1.0,0,1,1
8581,1.0,0,1,1
8582,1.0,0,1,1
8583,1.0,0,1,1
8584,1.0,0,1,0
8585,0.2,3,0,0
8586,1.0,3,0,1
8587,1.0,0,1,1
8588,0.2,3,0,0
8589,1.0,0,1,1
8590,1.0,0,1,1
8591,0.2,3,0,0
8592,0.2,3,0,0
8593,3.4000000000000004,3,0,0
8594,1.0,0,0,1
8595,1.0,0,0,1
8596,0.2,3,0,0
8597,1.0,0,1,1
8598,1.0,0,1,1
8599,1.0,0,1,1
8600,2.2,0,0,1
8601,1.0,0,1,1
8602,1.0,0,1,1
8603,0.2,3,0,0
8604,0.2,3,0,0
8605,1.0,0,1,1
8606,0.2,3,0,0
8607,0.2,3,0,0
8608,3.4000000000000004,3,0,0
8609,0.2,3,0,0
8610,0.2,3,0,0
8611,1.0,0,1,1
8612,1.0,0,1,1
8613,1.0,0,1,1
8614,1.0,0,1,1
8615,0.2,3,0,0
8616,1.0,0,1,1
8617,1.0,0,1,1
8618,2.2,0,0,1
8619,1.0,0,1,1
8620,0.2,3,0,0
8621,2.5999999999999996,0,1,1
8622,2.2,0,0,1
8623,1.0,0,1,1
8624,0.2,3,0,0
8625,2.2,0,1,1
8626,1.0,3,0,0
8627,1.0,0,1,1
8628,2.2,3,0,1
8629,1.0,0,1,1
8630,1.0,0,1,1
8631,2.2,0,0,1
8632,0.2,3,0,0
8633,1.0,0,1,1
8634,0.2,0,0,1
8635,0.2,3,0,0
8636,1.0,0,1,1
8637,0.2,3,0,0
8638,0.2,3,0,0
8639,2.2,0,1,1
8640,0.2,3,0,0
8641,0.2,3,0,0
8642,1.0,0,1,1
8643,1.0,0,1,1
8644,1.0,0,1,1
8645,1.0,0,1,1
8646,2.2,0,1,1
8647,1.0,0,1,1
8648,0.2,0,0,1
8649,0.2,3,0,0
8650,1.0,0,1,0
8651,0.2,0,0,0
8652,2.2,0,0,1
8653,1.0,0,1,1
8654,0.2,3,0,0
8655,2.2,0,0,1
8656,1.0,0,1,1
8657,1.0,0,1,1
8658,1.0,0,1,1
8659,1.0,0,1,0
8660,1.0,0,1,1
8661,0.2,3,0,0
8662,1.0,0,1,1
8663,1.0,0,1,1
8664,1.0,0,1,1
8665,1.0,0,1,1
8666,1.0,0,0,1
8667,1.0,0,1,1
8668,1.0,0,1,1
8669,0.2,3,0,0
8670,2.2,0,1,1
8671,1.0,0,1,1
8672,0.2,3,0,0
8673,0.2,3,0,0
8674,0.2,3,0,0
8675,0.2,3,0,0
8676,0.2,3,0,0
8677,1.0,3,0,0
8678,1.0,0,1,1
8679,0.2,3,0,0
8680,0.2,3,0,0
8681,1.0,0,1,0
8682,0.2,3,0,0
8683,1.0,0,1,1
8684,1.0,0,1,1
8685,1.0,0,1,1
8686,2.2,0,1,1
8687,0.2,3,0,0
8688,0.2,3,0,0
8689,0.2,3,0,0
8690,1.0,0,1,1
8691,3.4000000000000004,3,0,0
8692,0.2,3,0,0
8693,1.0,0,1,1
8694,0.2,3,0,0
8695,1.0,0,1,1
8696,0.2,3,0,0
8697,1.0,0,1,1
8698,1.0,0,1,1
8699,1.0,0,1,1
8700,1.0,0,1,1
8701,3.8,0,1,0
8702,1.0,0,1,1
8703,1.0,0,1,1
8704,1.0,3,0,1
8705,2.2,3,0,1
8706,2.2,0,1,1
8707,1.0,0,0,1
8708,3.8,0,1,0
8709,1.0,0,1,1
8710,1.0,0,0,1
8711,0.2,3,0,0
8712,1.0,0,1,1
8713,1.0,2,0,1
8714,1.0,0,1,1
8715,1.0,0,1,1
8716,0.2,0,0,0
8717,1.0,0,1,1
8718,0.2,3,0,0
8719,3.4000000000000004,0,1,0
8720,0.2,3,0,0
8721,2.2,0,0,1
8722,1.0,0,1,1
8723,1.0,0,1,1
8724,0.2,3,0,0
8725,1.0,0,1,1
8726,0.2,3,0,0
8727,0.2,3,0,0
8728,2.2,0,1,1
8729,1.0,0,0,1
8730,1.0,0,1,1
8731,1.0,0,1,1
8732,1.0,0,1,1
8733,2.5999999999999996,0,1,1
8734,2.2,0,1,1
8735,0.2,3,0,0
8736,1.0,0,1,1
8737,1.0,0,1,1
8738,0.2,3,0,0
8739,1.0,0,1,1
8740,3.4000000000000004,3,0,0
8741,0.2,3,0,0
8742,1.0,0,1,1
8743,1.0,0,1,1
8744,1.0,0,1,1
8745,1.0,0,1,1
8746,1.0,0,1,1
8747,0.2,0,0,0
8748,1.0,3,0,0
8749,0.2,3,0,0
8750,1.0,0,1,1
8751,1.0,0,1,1
8752,1.0,0,1,1
8753,0.2,3,0,0
8754,1.0,0,1,1
8755,1.0,0,1,1
8756,1.0,0,1,1
8757,0.2,3,0,0
8758,0.2,3,0,0
8759,1.0,0,1,1
8760,0.2,3,0,0
8761,0.2,3,0,0
8762,1.0,0,1,1
8763,1.0,0,1,1
8764,1.0,0,1,1
8765,0.2,0,0,0
8766,0.2,0,0,0
8767,1.0,0,1,1
8768,0.2,3,0,0
8769,1.0,0,0,1
8770,1.0,0,1,1
8771,0.2,3,0,0
8772,1.0,0,1,1
8773,1.0,0,1,1
8774,1.0,0,1,1
8775,0.2,0,0,0
8776,3.8,0,1,0
8777,1.0,0,1,1
8778,0.2,3,0,0
8779,0.2,3,0,0
8780,3.8,0,1,0
8781,1.0,0,1,0
8782,1.0,0,1,1
8783,0.2,3,0,0
8784,1.0,0,1,1
8785,0.2,0,0,1
8786,0.2,3,0,0
8787,1.0,0,1,1
8788,1.0,0,1,1
8789,0.2,3,0,0
8790,1.0,0,1,1
8791,2.2,0,0,1
8792,0.2,3,0,0
8793,1.0,0,1,1
8794,0.2,3,0,0
8795,1.0,0,1,1
8796,2.2,0,1,1
8797,1.0,0,1,1
8798,1.0,0,1,1
8799,0.2,3,0,0
8800,1.0,0,1,1
8801,0.2,3,0,0
8802,2.2,3,0,1
8803,0.2,3,0,0
8804,1.0,0,1,1
8805,1.0,0,1,1
8806,1.0,0,1,1
8807,0.2,3,0,0
8808,0.2,3,0,1
8809,1.0,0,1,1
8810,1.0,0,1,1
8811,1.0,0,1,1
8812,0.2,3,0,0
8813,3.4000000000000004,3,0,0
8814,0.2,3,0,0
8815,0.2,3,0,0
8816,1.0,0,1,1
8817,0.2,3,0,0
8818,0.2,3,0,0
8819,0.2,3,0,0
8820,1.0,0,1,1
8821,0.2,3,0,0
8822,0.2,3,0,0
8823,0.2,3,0,0
8824,0.2,3,0,0
8825,1.0,0,1,1
8826,1.0,0,1,1
8827,0.2,3,0,0
8828,1.0,3,0,0
8829,0.2,3,0,0
8830,0.2,3,0,0
8831,0.2,0,0,1
8832,1.0,0,0,1
8833,0.2,0,0,1
8834,0.2,3,0,0
8835,1.0,0,1,1
8836,0.2,3,0,0
8837,0.2,3,0,0
8838,0.2,3,0,0
8839,0.2,3,0,0
8840,0.2,3,0,0
8841,0.2,3,0,0
8842,0.2,3,0,0
8843,1.0,0,1,1
8844,0.2,3,0,0
8845,1.0,0,1,1
8846,1.0,0,1,1
8847,0.2,3,0,0
8848,1.0,0,1,1
8849,0.2,3,0,0
8850,1.0,0,1,1
8851,2.2,3,0,1
8852,0.2,3,0,0
8853,0.2,3,0,0
8854,1.0,0,1,0
8855,0.2,3,0,0
8856,0.2,3,0,0
8857,1.0,0,1,1
8858,0.2,3,0,0
8859,2.2,0,1,1
8860,0.2,3,0,0
8861,1.0,0,1,1
8862,2.2,0,1,1
8863,2.2,0,1,1
8864,1.0,0,1,1
8865,1.0,0,1,1
8866,1.0,0,1,1
8867,3.8,0,1,0
8868,1.0,0,1,1
8869,0.2,3,0,0
8870,1.0,0,1,1
8871,1.0,0,1,1
8872,1.0,0,1,1
8873,1.0,0,1,1
8874,0.2,3,0,0
8875,0.2,3,0,0
8876,1.0,0,1,1
8877,1.0,0,1,1
8878,1.0,0,1,1
8879,0.2,3,0,0
8880,1.0,0,1,1
8881,1.0,0,1,1
8882,1.0,0,1,1
8883,0.2,3,0,0
8884,3.8,0,1,0
8885,1.0,0,1,1
8886,2.5999999999999996,0,1,1
8887,1.0,0,1,1
8888,1.0,0,1,1
8889,2.2,3,0,1
8890,0.2,3,0,0
8891,1.0,0,1,0
8892,1.0,0,1,1
8893,0.2,3,0,0
8894,3.8,0,1,0
8895,0.2,3,0,0
8896,0.2,3,0,0
8897,1.0,0,1,1
8898,0.2,3,0,0
8899,0.2,3,0,0
8900,1.0,0,1,1
8901,0.2,3,0,0
8902,3.8,0,1,0
8903,0.2,3,0,0
8904,0.2,3,0,0
8905,1.0,0,1,1
8906,0.2,3,0,0
8907,3.4000000000000004,3,0,0
8908,2.5999999999999996,0,1,1
8909,1.0,0,1,0
8910,1.0,3,0,0
8911,1.0,0,1,1
8912,1.0,0,1,1
8913,1.0,0,1,1
8914,1.0,0,1,1
8915,1.0,0,1,1
8916,1.0,0,1,1
8917,0.2,3,0,0
8918,1.0,3,0,0
8919,0.2,3,0,0
8920,0.2,3,0,0
8921,0.2,3,0,0
8922,0.2,3,0,0
8923,1.0,0,1,0
8924,1.0,0,1,1
8925,0.2,3,0,0
8926,3.8,0,1,0
8927,0.2,3,0,1
8928,1.0,0,1,0
8929,1.0,0,1,1
8930,0.2,3,0,0
8931,1.0,0,1,1
8932,1.0,0,1,1
8933,0.2,0,0,1
8934,0.2,3,0,0
8935,1.0,0,1,1
8936,0.2,0,0,1
8937,0.2,3,0,0
8938,0.2,3,0,0
8939,1.0,0,1,1
8940,1.0,0,1,1
8941,1.0,0,1,0
8942,1.0,0,1,1
8943,1.0,0,1,1
8944,2.2,0,1,1
8945,1.0,0,1,1
8946,1.0,0,1,1
8947,1.0,0,1,1
8948,0.2,3,0,0
8949,0.2,3,0,0
8950,3.8,0,1,0
8951,1.0,0,1,1
8952,0.2,3,0,0
8953,1.0,0,1,1
8954,1.0,0,1,1
8955,1.0,0,1,1
8956,1.0,0,1,1
8957,0.2,3,0,0
8958,1.0,0,1,1
8959,0.2,3,0,0
8960,0.2,3,0,0
8961,1.0,0,1,1
8962,1.0,0,1,1
8963,3.4000000000000004,0,0,0
8964,2.2,0,1,1
8965,1.0,0,1,1
8966,0.2,3,0,0
8967,1.0,0,1,1
8968,1.0,0,1,1
8969,0.2,0,0,0
8970,1.0,0,1,1
8971,2.2,0,1,1
8972,2.2,0,1,1
8973,0.2,3,0,0
8974,0.2,3,0,0
8975,0.2,3,0,0
8976,1.0,0,0,1
8977,1.0,0,1,1
8978,1.0,0,1,1
8979,0.2,3,0,0
8980,1.0,0,1,1
8981,1.0,0,1,1
8982,1.0,0,1,0
8983,0.2,3,0,0
8984,0.2,3,0,0
8985,0.2,3,0,0
8986,0.2,3,0,0
8987,1.0,0,0,0
8988,1.0,0,1,1
8989,0.2,0,0,1
8990,1.0,0,1,1
8991,1.0,0,1,1
8992,1.0,0,1,1
8993,2.2,0,1,1
8994,1.0,0,1,1
8995,0.2,3,0,0
8996,0.2,3,0,0
8997,0.2,3,0,0
8998,2.2,0,1,1
8999,0.2,3,0,0
9000,0.2,3,0,0
9001,0.2,3,0,0
9002,2.2,3,0,1
9003,0.2,3,0,1
9004,0.2,3,0,0
9005,1.0,0,1,1
9006,1.0,0,1,1
9007,0.2,3,0,0
9008,2.2,0,1,1
9009,0.2,3,0,0
9010,0.2,3,0,0
9011,2.2,0,0,1
9012,0.2,3,0,0
9013,0.2,3,0,0
9014,0.2,3,0,0
9015,1.0,0,1,1
9016,1.0,0,1,1
9017,0.2,3,0,0
9018,3.4000000000000004,3,0,0
9019,2.5999999999999996,0,1,1
9020,0.2,3,0,0
9021,1.0,0,1,1
9022,1.0,0,1,1
9023,1.0,0,0,0
9024,0.2,3,0,0
9025,0.2,3,0,0
9026,1.0,0,1,1
9027,0.2,3,0,0
9028,1.0,0,1,1
9029,0.2,3,0,0
9030,1.0,0,1,1
9031,1.0,0,1,1
9032,1.0,0,1,1
9033,1.0,0,1,1
9034,1.0,0,1,1
9035,0.2,3,0,0
9036,1.0,0,1,1
9037,1.0,0,1,1
9038,2.2,0,0,1
9039,0.2,0,0,0
9040,0.2,3,0,0
9041,2.2,0,1,1
9042,0.2,3,0,0
9043,1.0,0,1,1
9044,0.2,3,0,0
9045,2.2,0,1,1
9046,0.2,0,0,0
9047,1.0,0,1,1
9048,1.0,0,1,0
9049,1.0,0,1,1
9050,0.2,3,0,0
9051,0.2,3,0,0
9052,1.0,0,1,1
9053,1.0,0,1,1
9054,1.0,0,1,1
9055,0.2,3,0,0
9056,0.2,3,0,0
9057,1.0,0,1,1
9058,0.2,3,0,0
9059,2.2,0,1,1
9060,1.0,0,1,1
9061,3.4000000000000004,3,0,0
9062,0.2,3,0,0
9063,1.0,0,1,1
9064,1.0,0,1,1
9065,2.2,0,1,1
9066,0.2,3,0,0
9067,1.0,0,1,1
9068,1.0,0,1,1
9069,2.2,0,0,1
9070,0.2,3,0,0
9071,0.2,3,0,0
9072,0.2,0,0,1
9073,1.0,0,1,1
9074,1.0,0,1,1
9075,1.0,0,1,1
9076,1.0,0,1,1
9077,0.2,3,0,0
9078,2.2,0,0,1
9079,0.2,3,0,0
9080,3.4000000000000004,0,1,0
9081,1.0,0,0,1
9082,1.0,0,1,1
9083,1.0,0,1,1
9084,1.0,0,1,1
9085,0.2,3,0,0
9086,0.2,0,0,0
9087,2.2,0,0,1
9088,0.2,3,0,0
9089,2.2,0,1,1
9090,2.2,0,0,1
9091,1.0,0,1,1
9092,0.2,3,0,0
9093,1.0,0,1,0
9094,0.2,3,0,0
9095,0.2,0,0,0
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,3.8,0,1,0
9100,0.2,3,0,0
9101,0.2,0,0,1
9102,1.0,0,1,1
9103,0.2,3,0,0
9104,3.4000000000000004,3,0,0
9105,1.0,0,1,1
9106,0.2,3,0,0
9107,0.2,3,0,0
9108,2.2,0,0,1
9109,0.2,3,0,0
9110,0.2,3,0,0
9111,1.0,0,1,1
9112,1.0,0,1,1
9113,0.2,3,0,0
9114,1.0,0,0,1
9115,1.0,0,1,1
9116,0.2,3,0,0
9117,0.2,3,0,0
9118,1.0,0,1,1
9119,1.0,0,0,1
9120,0.2,3,0,0
9121,1.0,0,1,1
9122,1.0,0,1,1
9123,0.2,3,0,0
9124,1.0,0,1,1
9125,0.2,3,0,0
9126,0.2,3,0,0
9127,1.0,0,1,1
9128,1.0,0,1,1
9129,1.0,0,1,1
9130,1.0,0,1,1
9131,0.2,0,0,1
9132,0.2,3,0,1
9133,0.2,3,0,0
9134,0.2,3,0,0
9135,1.0,0,1,1
9136,1.0,0,1,1
9137,1.0,0,1,1
9138,0.2,3,0,0
9139,0.2,0,0,1
9140,1.0,0,1,1
9141,1.0,0,1,1
9142,0.2,3,0,0
9143,1.0,0,1,1
9144,0.2,3,0,0
9145,1.0,0,1,1
9146,0.2,3,0,0
9147,0.2,3,0,0
9148,1.0,0,1,1
9149,1.0,0,1,1
9150,0.2,0,0,0
9151,1.0,0,1,1
9152,0.2,0,0,0
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,1.0,0,1,1
9156,1.0,3,0,0
9157,1.0,0,1,1
9158,2.2,0,0,1
9159,1.0,0,1,1
9160,1.0,0,1,1
9161,3.8,0,1,0
9162,1.0,0,1,1
9163,0.2,3,0,0
9164,0.2,0,0,1
9165,1.0,3,0,0
9166,0.2,3,0,0
9167,0.2,0,0,1
9168,0.2,3,0,1
9169,1.0,0,1,0
9170,0.2,3,0,0
9171,0.2,3,0,0
9172,1.0,0,1,1
9173,1.0,0,1,1
9174,1.0,0,1,1
9175,1.0,0,1,1
9176,0.2,3,0,0
9177,0.2,3,0,0
9178,2.2,3,0,1
9179,1.0,0,1,1
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,1.0,0,1,1
9183,1.0,0,1,1
9184,0.2,3,0,0
9185,0.2,3,0,0
9186,2.2,0,1,1
9187,0.2,3,0,0
9188,1.0,0,1,1
9189,1.0,0,1,1
9190,1.0,0,1,1
9191,1.0,0,1,1
9192,1.0,0,1,1
9193,1.0,0,1,1
9194,3.4000000000000004,3,0,0
9195,1.0,0,1,1
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,2.2,0,1,1
9199,0.2,3,0,0
9200,0.2,3,0,0
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,0.2,3,0,0
9204,1.0,0,1,1
9205,1.0,0,1,1
9206,1.0,0,1,1
9207,0.2,3,0,0
9208,1.0,0,1,1
9209,2.2,0,1,1
9210,0.2,3,0,0
9211,1.0,0,1,1
9212,1.0,0,1,1
9213,1.0,0,1,1
9214,1.0,0,1,1
9215,1.0,0,1,1
9216,2.2,0,1,1
9217,2.2,0,0,1
9218,1.0,0,1,1
9219,1.0,0,1,1
9220,1.0,0,1,1
9221,2.2,0,1,1
9222,0.2,3,0,0
9223,1.0,0,1,1
9224,0.2,3,0,0
9225,1.0,0,1,0
9226,0.2,3,0,0
9227,2.2,0,1,1
9228,0.2,3,0,0
9229,0.2,0,0,1
9230,1.0,0,1,1
