,R,Q,A,Y
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,1.0,0,1,1
9909,1.0,0,1,1
9910,2.2,0,1,1
9911,0.2,0,0,1
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,1.0,0,0,1
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,1.0,0,1,1
9921,0.2,3,0,0
9922,1.0,0,1,1
9923,1.0,0,1,1
9924,1.0,0,1,1
9925,1.0,0,0,1
9926,1.0,0,1,0
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,0.2,0,0,1
9930,1.0,0,1,1
9931,1.0,0,1,1
9932,0.2,3,0,0
9933,1.4,0,1,0
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,1.0,0,1,1
9938,0.2,3,0,0
9939,1.0,0,1,1
9940,2.2,0,1,1
9941,1.0,0,1,1
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,1.0,0,1,0
9945,0.2,3,0,0
9946,1.0,0,1,0
9947,1.0,0,1,1
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,1.0,0,0,1
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,1.0,0,1,1
9958,0.2,0,0,1
9959,1.0,3,0,0
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,1.0,3,0,0
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,1.0,1,0,0
9970,0.2,3,0,0
9971,2.2,0,1,1
9972,0.2,3,0,0
9973,1.0,0,1,0
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,1.0,0,1,1
9977,0.2,1,0,0
9978,2.2,0,1,1
9979,1.0,0,1,0
9980,1.0,0,1,1
9981,0.2,0,0,1
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,1.0,0,1,1
9985,1.0,0,1,1
9986,2.2,0,1,1
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,1.0,3,0,0
9995,2.2,0,1,1
9996,0.2,1,0,0
9997,1.0,0,1,1
9998,2.2,0,1,1
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,1.0,0,1,1
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,1.0,0,1,0
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,1.0,0,1,1
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,1.0,0,1,1
10016,1.0,0,1,1
10017,3.0,0,1,0
10018,1.0,0,1,1
10019,0.2,1,0,0
10020,0.2,3,0,0
10021,1.4,0,1,0
10022,1.0,0,1,1
10023,0.2,3,0,0
10024,1.0,0,1,1
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,2.2,0,1,1
10034,2.2,0,1,1
10035,1.0,0,1,1
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,1.0,0,0,1
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,1.0,0,1,1
10044,2.2,0,1,1
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,2.2,0,1,1
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,1.0,0,1,1
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,1.0,0,1,0
10059,0.2,0,0,1
10060,2.2,0,1,1
10061,2.2,0,1,1
10062,1.0,0,1,1
10063,2.2,0,1,1
10064,0.2,3,0,0
10065,0.2,0,0,1
10066,1.0,0,1,1
10067,2.2,0,1,1
10068,0.2,3,0,0
10069,0.2,0,0,1
10070,1.0,0,0,1
10071,0.2,0,0,1
10072,1.0,0,1,1
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,1.0,0,1,0
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,2.2,0,1,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,3.0,0,1,0
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,0.2,3,0,1
10086,0.2,3,0,0
10087,2.2,0,1,1
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,1.0,0,1,0
10097,0.2,3,0,0
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,1.0,0,0,1
10101,0.2,3,0,0
10102,2.2,0,1,1
10103,1.0,0,1,1
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,1.4,0,1,0
10113,0.2,3,0,0
10114,1.4,0,1,0
10115,1.0,3,0,0
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,2.2,0,1,1
10119,0.2,1,0,0
10120,0.2,0,0,1
10121,1.0,0,1,1
10122,1.4,0,1,0
10123,1.0,0,1,1
10124,1.0,3,0,0
10125,2.2,0,1,1
10126,1.0,0,1,1
10127,0.2,3,0,0
10128,0.2,0,0,1
10129,1.0,0,1,1
10130,1.0,0,1,1
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,2.2,0,1,1
10134,1.0,0,1,1
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,1.0,3,0,0
10138,2.2,0,1,1
10139,2.2,0,1,1
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,1.0,0,1,1
10144,2.2,0,1,1
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,1.0,0,1,1
10148,1.4,0,1,0
10149,0.2,3,0,0
10150,1.0,0,1,0
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,1.4,1,1,0
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,1.0,3,0,0
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,1.0,0,1,1
10168,0.2,3,0,0
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,0.2,0,0,1
10175,2.2,0,1,1
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,1.0,0,1,1
10181,1.0,0,1,1
10182,1.0,0,1,1
10183,1.0,0,1,1
10184,1.0,0,1,1
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,2.2,0,1,1
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,2.2,0,1,1
10197,1.0,0,1,1
10198,1.0,0,1,1
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,1.0,0,1,1
10202,2.2,0,1,1
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,0.2,3,0,1
10206,2.2,0,1,1
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,1.0,0,1,1
10212,0.2,3,0,0
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,2.2,0,1,1
10220,2.2,0,1,1
10221,0.2,3,0,0
10222,3.0,0,1,0
10223,0.2,1,0,0
10224,0.2,3,0,0
10225,1.0,3,0,1
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,2.2,0,1,1
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,2.2,0,1,1
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,2.2,0,1,1
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,2.2,0,1,1
10242,1.0,0,1,1
10243,2.2,0,1,1
10244,1.0,0,1,1
10245,1.0,0,0,1
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,1.0,0,1,1
10251,1.0,0,1,1
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,2.2,0,1,1
10257,0.2,3,0,0
10258,1.4,1,1,0
10259,1.0,0,1,0
10260,1.0,0,1,1
10261,0.2,3,0,0
10262,1.0,0,1,1
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,1.0,3,0,1
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,1.0,0,1,1
10269,2.2,0,1,1
10270,2.2,0,1,1
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,1.0,0,1,0
10274,1.0,0,1,1
10275,0.2,3,0,0
10276,2.2,0,1,1
10277,1.0,0,1,1
10278,1.0,0,1,0
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,3.0,0,1,0
10283,1.0,0,1,1
10284,2.2,0,1,1
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,3.0,1,1,0
10291,1.0,0,1,1
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,2.2,0,1,1
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,2.2,0,1,1
10303,1.0,0,1,1
10304,1.4,1,1,0
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,2.2,0,1,1
10308,0.2,3,0,0
10309,1.0,0,1,0
10310,0.2,3,0,0
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,1.0,3,0,0
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,1.4,0,1,0
10319,0.2,3,0,0
10320,2.2,0,1,1
10321,0.2,3,0,0
10322,1.0,0,1,1
10323,0.2,0,0,1
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,2.2,0,1,1
10327,1.0,0,1,1
10328,2.2,0,1,1
10329,0.2,3,0,0
10330,1.0,0,0,1
10331,1.0,0,1,1
10332,1.0,1,1,0
10333,1.0,0,1,1
10334,1.0,3,0,1
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,1.0,0,1,1
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,1.0,0,1,0
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,1.0,0,0,1
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,0.2,0,0,1
10354,1.0,0,1,1
10355,2.2,0,1,1
10356,0.2,3,0,0
10357,1.0,0,0,1
10358,0.2,1,0,0
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,1.0,0,1,1
10372,1.0,3,0,0
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,0.2,0,0,1
10376,1.0,0,1,1
10377,1.0,0,1,0
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,2.2,0,1,1
10387,0.2,3,0,0
10388,2.2,0,1,1
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,1.0,3,0,0
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,0.2,0,0,1
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,2.2,0,1,1
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,0.2,0,0,1
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,2.2,0,1,1
10423,1.0,0,1,1
10424,1.0,0,1,1
10425,0.2,3,0,0
10426,1.0,0,1,1
10427,0.2,3,0,0
10428,0.2,3,0,1
10429,1.0,0,1,1
10430,1.0,0,1,0
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,2.2,0,1,1
10435,1.0,1,1,0
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,1.0,3,0,0
10444,2.2,0,1,1
10445,0.2,3,0,0
10446,1.4,1,1,0
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,1.0,0,0,1
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,2.2,0,1,1
10455,1.0,0,1,0
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,0.2,3,0,0
10461,2.2,0,1,1
10462,1.0,3,0,0
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,1.0,3,0,0
10466,2.2,0,1,1
10467,0.2,3,0,0
10468,1.0,0,1,1
10469,1.0,3,0,0
10470,2.2,0,1,1
10471,0.2,3,0,0
10472,0.2,0,0,1
10473,2.2,0,1,1
10474,0.2,3,0,0
10475,1.0,0,0,1
10476,1.0,0,1,1
10477,2.2,0,1,1
10478,1.0,0,1,0
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,1.0,0,1,1
10489,1.0,0,1,1
10490,1.0,0,1,1
10491,1.0,1,1,0
10492,2.2,0,1,1
10493,0.2,0,0,1
10494,0.2,3,0,0
10495,2.2,0,1,1
10496,0.2,3,0,0
10497,1.0,0,1,1
10498,1.0,0,1,1
10499,2.2,0,1,1
10500,0.2,0,0,1
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,1.0,0,1,1
10504,1.0,0,1,1
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,2.2,0,1,1
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,2.2,0,1,1
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,2.2,0,1,1
10516,2.2,0,1,1
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,1.0,0,1,1
10520,1.0,3,0,0
10521,1.0,0,1,1
10522,0.2,0,0,1
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,1.0,0,1,1
10527,0.2,0,0,1
10528,1.0,0,1,1
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,1.0,0,1,0
10532,0.2,3,0,0
10533,2.2,0,1,1
10534,1.0,1,1,0
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,1.0,0,1,1
10540,2.2,0,1,1
10541,0.2,3,0,0
10542,1.0,0,1,1
10543,0.2,3,0,0
10544,2.2,0,1,1
10545,0.2,3,0,0
10546,0.2,0,0,1
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,0.2,0,0,1
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,1.0,0,1,1
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,1.0,0,1,0
10561,1.0,0,0,1
10562,0.2,3,0,0
10563,1.0,0,1,0
10564,1.0,0,1,1
10565,1.0,0,0,1
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,1.0,0,1,1
10569,1.0,0,1,0
10570,1.0,0,1,1
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,1.0,0,1,1
10574,1.0,0,0,1
10575,1.4,0,1,0
10576,0.2,0,0,1
10577,0.2,3,0,0
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,1.0,0,1,1
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,2.2,0,1,1
10584,1.0,0,1,1
10585,1.0,0,1,1
10586,1.0,0,1,1
10587,0.2,3,0,0
10588,1.0,0,1,1
10589,0.2,3,0,0
10590,0.2,3,0,1
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,1.0,0,1,1
10594,0.2,3,0,0
10595,1.0,0,1,1
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,0.2,3,0,0
10602,1.4,0,1,0
10603,1.0,0,1,1
10604,1.4,0,1,0
10605,1.0,0,0,1
10606,1.0,0,1,1
10607,1.0,0,0,1
10608,0.2,3,0,0
10609,1.0,0,1,1
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,1.0,0,1,1
10615,0.2,0,0,1
10616,0.2,3,0,0
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,1.0,0,0,1
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,1.0,0,1,1
10624,1.0,0,1,1
10625,1.0,3,0,0
10626,1.0,0,1,1
10627,2.2,0,1,1
10628,0.2,3,0,0
10629,2.2,0,1,1
10630,0.2,3,0,0
10631,2.2,0,1,1
10632,0.2,3,0,0
10633,2.2,0,1,1
10634,2.2,0,1,1
10635,0.2,3,0,0
10636,1.0,0,1,1
10637,0.2,0,0,1
10638,0.2,0,0,1
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,0.2,3,0,0
10643,2.2,0,1,1
10644,0.2,3,0,0
10645,1.0,0,1,1
10646,3.0,0,1,0
10647,2.2,0,1,1
10648,0.2,0,0,1
10649,0.2,3,0,0
10650,1.0,0,1,1
10651,1.0,0,0,1
10652,1.0,0,1,1
10653,1.0,0,1,1
10654,1.0,1,0,0
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,0.2,1,0,0
10658,1.0,0,1,1
10659,1.0,0,1,1
10660,0.2,3,0,0
10661,1.0,0,0,1
10662,1.0,3,0,0
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,1.0,0,1,1
10671,1.0,0,1,1
10672,1.0,0,1,1
10673,1.0,0,1,1
10674,2.2,0,1,1
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,1.0,0,1,0
10679,1.0,0,1,1
10680,1.0,0,1,1
10681,0.2,3,0,0
10682,1.0,3,0,0
10683,0.2,3,0,0
10684,1.0,0,1,1
10685,0.2,3,0,0
10686,1.0,0,1,1
10687,2.2,0,1,1
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,1.0,0,1,1
10692,0.2,3,0,1
10693,0.2,0,0,1
10694,0.2,3,0,0
10695,2.2,0,1,1
10696,0.2,3,0,0
10697,1.4,0,1,0
10698,1.0,0,1,1
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,1.0,0,1,0
10702,0.2,3,0,0
10703,1.4,0,1,0
10704,2.5999999999999996,0,0,1
10705,1.0,0,1,1
10706,0.2,3,0,0
10707,1.0,0,1,1
10708,0.2,3,0,1
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,1.0,0,1,1
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,2.2,0,1,1
10718,1.0,0,1,1
10719,1.0,0,1,1
10720,1.0,0,1,1
10721,0.2,0,0,1
10722,0.2,3,0,0
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,0.2,1,0,0
10730,1.0,0,1,1
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,1.0,0,1,1
10735,0.2,3,0,0
10736,1.0,0,1,1
10737,0.2,3,0,0
10738,1.0,0,1,0
10739,1.0,0,1,1
10740,1.0,0,1,1
10741,1.0,0,1,1
10742,0.2,0,0,1
10743,0.2,3,0,0
10744,0.2,3,0,0
10745,1.0,0,0,1
10746,0.2,1,0,0
10747,0.2,3,0,0
10748,1.0,0,1,0
10749,0.2,3,0,0
10750,1.0,0,1,1
10751,1.0,0,1,0
10752,1.0,0,1,1
10753,0.2,0,0,1
10754,1.0,0,1,1
10755,0.2,3,0,0
10756,1.0,0,0,1
10757,0.2,3,0,0
10758,1.0,0,1,1
10759,1.0,0,1,1
10760,0.2,0,0,1
10761,1.0,0,1,1
10762,0.2,3,0,0
10763,1.0,0,1,1
10764,1.0,0,1,1
10765,1.0,0,1,0
10766,1.0,0,0,1
10767,2.2,0,1,1
10768,0.2,3,0,0
10769,1.0,0,1,1
10770,0.2,3,0,0
10771,0.2,3,0,0
10772,1.0,0,1,0
10773,1.0,0,1,1
10774,0.2,3,0,0
10775,2.2,0,1,1
10776,0.2,3,0,0
10777,0.2,0,0,1
10778,1.0,0,1,1
10779,1.0,0,1,1
10780,0.2,3,0,0
10781,1.0,0,1,1
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,1.0,0,1,1
10785,1.0,0,1,1
10786,1.0,0,1,1
10787,1.0,0,1,1
10788,1.0,0,1,1
10789,0.2,3,0,0
10790,0.2,0,0,1
10791,1.0,0,1,0
10792,1.0,0,1,1
10793,1.0,0,0,1
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,1.0,0,1,1
10798,0.2,3,0,0
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,1.0,0,1,1
10802,1.0,0,1,0
10803,2.2,0,1,1
10804,2.2,0,1,1
10805,0.2,3,0,0
10806,0.2,3,0,0
10807,1.4,0,1,0
10808,1.0,0,1,1
10809,0.2,3,0,0
10810,1.0,0,1,1
10811,0.2,3,0,0
10812,1.0,0,1,1
10813,1.0,0,1,1
10814,1.0,0,1,1
10815,2.2,0,1,1
10816,1.0,0,1,1
10817,0.2,3,0,0
10818,1.0,0,1,1
10819,0.2,0,0,1
10820,0.2,0,0,1
10821,1.0,3,0,1
10822,0.2,3,0,0
10823,1.0,0,1,1
10824,1.0,0,0,1
10825,0.2,3,0,0
10826,1.4,1,1,0
10827,1.0,3,0,0
10828,1.0,0,1,1
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,1.0,0,1,0
10832,1.0,0,1,0
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,3.0,0,1,0
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,1.0,0,1,1
10839,0.2,0,0,1
10840,0.2,3,0,0
10841,1.0,0,1,1
10842,1.0,0,1,1
10843,1.0,0,1,1
10844,0.2,3,0,0
10845,1.0,0,1,1
10846,1.0,0,1,1
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,1.0,0,1,1
10850,1.0,0,1,1
10851,1.0,0,1,1
10852,1.0,0,1,1
10853,3.0,0,1,0
10854,2.2,0,1,1
10855,1.0,0,0,1
10856,1.0,3,0,1
10857,2.2,0,1,1
10858,1.0,0,1,0
10859,2.2,0,1,1
10860,1.0,0,1,1
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,0.2,0,0,1
10864,0.2,3,0,0
10865,1.0,3,0,0
10866,1.0,0,1,1
10867,1.0,0,1,1
10868,1.0,0,0,1
10869,1.0,0,1,1
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,2.2,0,1,1
10873,1.0,0,1,1
10874,2.2,0,1,1
10875,1.0,0,1,0
10876,1.0,0,1,1
10877,0.2,3,0,0
10878,0.2,3,0,0
10879,1.0,3,0,1
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,1.0,0,1,1
10884,1.0,0,1,1
10885,1.0,0,1,1
10886,0.2,3,0,0
10887,1.0,0,1,1
10888,1.0,0,1,1
10889,0.2,3,0,0
10890,0.2,3,0,0
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,2.2,0,1,1
10894,0.2,3,0,0
10895,1.4,1,1,0
10896,1.0,3,0,0
10897,0.2,3,0,0
10898,0.2,3,0,0
10899,1.0,0,1,1
10900,0.2,3,0,0
10901,1.0,0,1,1
10902,2.2,0,1,1
10903,2.2,0,1,1
10904,1.0,0,1,1
10905,0.2,3,0,0
10906,1.0,0,0,1
10907,1.0,0,1,1
10908,1.0,0,1,1
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,1.0,0,1,1
10912,1.0,0,1,1
10913,1.0,0,1,0
10914,1.0,0,1,0
10915,1.0,0,0,1
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,1.0,0,1,1
10919,1.0,0,1,1
10920,1.0,0,1,1
10921,0.2,3,0,0
10922,1.0,0,1,1
10923,0.2,3,0,0
10924,1.0,0,1,0
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,1.0,0,1,1
10928,1.0,0,1,1
10929,1.0,0,1,1
10930,0.2,3,0,0
10931,1.0,0,0,1
10932,1.0,0,1,1
10933,1.0,0,1,1
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,0.2,3,0,0
10937,1.0,0,1,1
10938,2.2,0,1,1
10939,1.0,0,1,1
10940,0.2,3,0,0
10941,0.2,0,0,1
10942,1.0,0,1,1
10943,0.2,3,0,0
10944,0.2,3,0,0
10945,0.2,3,0,0
10946,1.0,0,1,1
10947,1.0,0,1,1
10948,1.0,0,1,1
10949,0.2,3,0,0
10950,1.0,0,1,1
10951,0.2,3,0,0
10952,1.0,0,1,1
10953,0.2,3,0,0
10954,0.2,3,0,0
10955,0.2,3,0,0
10956,0.2,3,0,0
10957,1.0,0,1,1
10958,1.4,0,1,0
10959,1.0,0,1,0
10960,0.2,3,0,0
10961,1.0,1,1,0
10962,1.0,0,1,1
10963,0.2,3,0,0
10964,1.0,0,1,1
10965,1.0,0,1,1
10966,0.2,3,0,0
10967,1.0,0,1,1
10968,0.2,3,0,0
10969,2.2,0,1,1
10970,0.2,3,0,0
10971,0.2,3,0,0
10972,1.0,0,1,1
10973,0.2,3,0,0
10974,1.0,0,1,1
10975,1.0,0,1,1
10976,1.0,0,0,1
10977,0.2,3,0,0
10978,0.2,3,0,0
10979,0.2,3,0,0
