,R,Q,A,Y
10246,1.0,0,1,1
10247,0.2,0,0,0
10248,1.0,2,1,0
10249,1.0,0,1,1
10250,2.5999999999999996,0,1,0
10251,1.0,0,1,1
10252,1.0,0,1,1
10253,1.0,2,1,0
10254,2.2,0,1,1
10255,0.2,0,0,0
10256,1.0,1,1,0
10257,2.5999999999999996,1,1,0
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,1.0,0,1,1
10263,0.2,0,0,0
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,1.0,0,1,1
10267,1.0,1,1,0
10268,2.2,0,1,1
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,2.2,3,0,1
10274,0.2,3,0,0
10275,1.0,3,0,1
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,2.2,0,1,1
10280,0.2,3,0,0
10281,1.0,3,0,0
10282,0.2,3,0,0
10283,2.2,0,1,1
10284,0.2,0,0,0
10285,0.2,3,0,0
10286,2.2,0,1,1
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,0.2,0,0,0
10291,2.2,0,0,1
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,0.2,1,0,0
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,2.2,0,1,1
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,0.2,2,0,0
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,1.0,0,0,1
10310,0.2,0,0,1
10311,0.2,3,0,0
10312,1.0,3,0,1
10313,0.2,3,0,0
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,0.2,3,0,1
10319,1.0,2,1,0
10320,1.0,3,0,1
10321,0.2,3,0,1
10322,1.0,1,1,0
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,1.0,0,0,1
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,0.2,2,0,0
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,1.0,0,1,1
10332,1.0,0,1,1
10333,1.0,0,1,1
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,0.2,3,0,0
10345,2.2,3,0,1
10346,1.0,0,1,1
10347,2.5999999999999996,0,1,1
10348,1.0,0,1,1
10349,0.2,1,0,0
10350,1.0,0,1,0
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,0.2,0,0,0
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,1.0,0,1,1
10361,1.0,0,1,1
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,1.0,0,1,1
10367,2.2,0,1,1
10368,1.0,0,1,1
10369,0.2,2,0,0
10370,0.2,0,0,0
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,1.0,0,1,1
10374,2.2,0,1,1
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,0.2,3,0,0
10382,1.0,1,1,0
10383,0.2,3,0,0
10384,3.0,0,1,1
10385,2.2,0,1,1
10386,2.2,0,1,1
10387,0.2,3,0,0
10388,2.2,0,0,1
10389,0.2,3,0,0
10390,2.2,0,1,1
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,2.2,0,1,1
10396,1.0,0,1,1
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,1.0,0,1,1
10400,1.0,1,1,0
10401,1.0,2,1,0
10402,1.0,0,1,1
10403,0.2,0,0,0
10404,1.0,0,1,1
10405,0.2,0,0,0
10406,1.0,0,1,1
10407,1.0,0,1,1
10408,1.0,0,1,1
10409,0.2,3,0,0
10410,1.0,3,0,0
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,1.0,3,0,1
10416,1.0,0,1,0
10417,0.2,3,0,0
10418,0.2,0,0,0
10419,1.0,0,0,1
10420,1.0,3,0,1
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,1.0,0,1,1
10427,0.2,0,0,0
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,2.2,0,0,1
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,2.2,0,1,1
10434,2.5999999999999996,0,1,1
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,1.0,0,1,1
10441,2.2,0,1,1
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,1.0,0,1,1
10445,0.2,3,0,1
10446,0.2,3,0,1
10447,2.2,3,0,1
10448,0.2,3,0,0
10449,3.8,3,0,1
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,1.0,0,1,1
10453,0.2,0,0,0
10454,1.0,0,1,1
10455,0.2,3,0,0
10456,0.2,0,0,0
10457,0.2,3,0,0
10458,0.2,3,0,1
10459,1.0,0,1,1
10460,2.2,3,0,1
10461,1.0,0,1,1
10462,1.0,3,0,0
10463,2.2,0,1,1
10464,1.0,1,1,0
10465,1.0,0,1,1
10466,2.2,0,0,1
10467,0.2,3,0,0
10468,2.2,0,1,1
10469,1.0,0,1,1
10470,1.0,0,0,1
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,1.0,0,1,1
10474,0.2,3,0,0
10475,1.0,3,0,1
10476,1.0,0,1,1
10477,2.2,0,1,1
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,1.0,0,1,1
10482,1.0,3,0,1
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,0.2,0,0,0
10486,0.2,3,0,0
10487,1.0,3,0,0
10488,0.2,0,0,0
10489,1.0,3,0,0
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,1.0,0,1,1
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,1.0,2,1,0
10502,0.2,2,0,0
10503,0.2,3,0,0
10504,1.0,0,1,1
10505,0.2,3,0,0
10506,1.0,0,1,1
10507,0.2,3,0,1
10508,0.2,3,0,0
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,1.0,3,0,1
10514,1.0,0,1,1
10515,1.0,0,1,1
10516,1.0,0,1,1
10517,1.0,0,1,1
10518,1.0,0,1,1
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,2.2,0,1,1
10522,0.2,3,0,0
10523,1.0,0,1,1
10524,1.0,2,1,0
10525,1.0,0,1,1
10526,2.2,0,1,1
10527,1.0,0,1,1
10528,0.2,3,0,1
10529,1.0,3,0,1
10530,0.2,0,0,0
10531,0.2,3,0,0
10532,1.0,0,1,1
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,0.2,1,0,0
10539,0.2,0,0,0
10540,1.0,1,1,0
10541,2.2,0,1,1
10542,1.0,0,1,1
10543,1.0,0,1,0
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,1.0,0,1,0
10547,1.0,0,1,1
10548,0.2,3,0,0
10549,1.0,0,1,1
10550,1.0,0,1,1
10551,0.2,3,0,0
10552,2.2,0,1,1
10553,1.0,3,0,0
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,1.0,0,1,1
10557,1.0,0,1,1
10558,1.0,0,1,1
10559,0.2,3,0,0
10560,3.8,0,0,1
10561,1.0,0,1,1
10562,2.2,0,1,1
10563,1.0,0,1,1
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,1.0,0,1,1
10568,3.0,0,1,1
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,0.2,0,0,0
10572,1.0,0,1,1
10573,0.2,3,0,0
10574,1.0,0,1,1
10575,1.0,0,0,1
10576,2.2,0,0,1
10577,2.2,0,1,1
10578,1.0,0,1,1
10579,0.2,0,0,0
10580,1.0,0,0,1
10581,0.2,3,0,0
10582,0.2,0,0,0
10583,2.2,0,1,1
10584,0.2,3,0,0
10585,1.0,0,1,1
10586,1.0,0,1,1
10587,1.0,0,1,1
10588,1.0,3,0,0
10589,1.0,0,1,1
10590,0.2,1,0,0
10591,0.2,0,0,0
10592,2.2,0,1,1
10593,1.0,0,1,1
10594,0.2,3,0,0
10595,1.0,0,1,1
10596,3.0,0,1,1
10597,1.0,3,0,1
10598,0.2,0,0,0
10599,1.0,0,1,1
10600,0.2,0,0,0
10601,1.0,0,1,1
10602,0.2,0,0,0
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,1.0,0,1,1
10608,1.0,1,1,0
10609,1.0,0,1,1
10610,2.2,0,1,1
10611,1.0,0,1,1
10612,1.0,0,1,1
10613,1.0,0,1,1
10614,1.0,0,1,1
10615,2.2,0,1,1
10616,2.2,0,1,1
10617,1.0,3,0,1
10618,0.2,3,0,0
10619,3.0,0,1,1
10620,1.0,0,1,0
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,0.2,1,0,0
10625,1.0,3,0,1
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,1.0,0,1,1
10629,0.2,3,0,0
10630,2.2,0,1,1
10631,1.0,0,1,1
10632,1.0,0,1,1
10633,3.8,3,0,1
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,1.0,0,1,1
10640,1.0,0,1,1
10641,2.2,0,1,1
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,1.0,0,1,1
10645,1.0,0,1,1
10646,1.0,2,1,0
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,1.0,0,1,1
10650,1.0,0,1,1
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,1.0,0,1,1
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,0.2,0,0,0
10661,0.2,0,0,0
10662,0.2,3,0,0
10663,1.0,0,1,1
10664,2.2,0,1,1
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,1.0,0,1,1
10670,0.2,3,0,0
10671,0.2,0,0,0
10672,1.0,0,1,1
10673,2.2,0,1,1
10674,0.2,3,0,0
10675,1.0,0,1,1
10676,2.2,0,1,1
10677,0.2,0,0,0
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,3.0,0,1,1
10681,0.2,3,0,0
10682,1.0,0,1,1
10683,1.0,0,1,1
10684,1.0,0,0,1
10685,1.0,0,0,1
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,1.0,0,1,0
10690,1.0,0,1,1
10691,0.2,3,0,0
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,1.0,0,1,1
10695,0.2,0,0,0
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,1.0,0,1,1
10699,1.0,0,1,1
10700,0.2,3,0,0
10701,1.0,0,1,1
10702,0.2,0,0,0
10703,0.2,3,0,0
10704,1.0,0,1,1
10705,1.0,0,1,0
10706,0.2,3,0,0
10707,1.0,0,1,1
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,1.0,0,1,1
10711,1.0,0,1,1
10712,0.2,3,0,0
10713,2.2,0,1,1
10714,2.2,0,1,1
10715,0.2,3,0,0
10716,2.2,0,1,1
10717,0.2,3,0,0
10718,1.0,0,1,1
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,0.2,3,0,0
10723,1.0,0,1,1
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,1.0,0,1,1
10727,1.0,0,1,1
10728,2.2,0,1,1
10729,0.2,3,0,0
10730,1.0,0,1,1
10731,0.2,3,0,0
10732,2.2,0,1,1
10733,1.0,0,1,1
10734,2.2,0,1,1
10735,1.0,0,1,1
10736,0.2,3,0,0
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,1.0,3,0,0
10740,1.0,0,1,1
10741,1.0,0,1,0
10742,1.0,3,0,1
10743,0.2,0,0,0
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,0.2,3,0,0
10747,1.0,3,0,1
10748,0.2,3,0,0
10749,0.2,1,0,0
10750,0.2,3,0,0
10751,1.0,0,1,1
10752,1.0,0,1,1
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,0.2,3,0,0
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,1.0,0,1,1
10759,0.2,3,0,0
10760,1.0,0,1,1
10761,0.2,3,0,0
10762,3.0,0,1,1
10763,3.8,0,0,1
10764,0.2,3,0,1
10765,0.2,3,0,0
10766,1.0,0,1,1
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,2.2,0,1,1
10770,1.0,0,1,1
10771,1.0,3,0,1
10772,1.0,0,1,1
10773,0.2,0,0,0
10774,3.8,0,0,1
10775,0.2,0,0,0
10776,1.0,0,1,1
10777,0.2,3,0,0
10778,1.0,0,1,1
10779,0.2,3,0,0
10780,1.0,0,1,0
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,1.0,0,1,1
10784,1.0,0,1,1
10785,1.0,0,0,1
10786,0.2,3,0,0
10787,1.0,0,1,1
10788,1.0,3,0,1
10789,1.0,0,1,1
10790,1.0,0,1,1
10791,1.0,0,1,0
10792,1.0,0,1,1
10793,0.2,3,0,0
10794,1.0,0,1,1
10795,1.0,0,0,1
10796,1.0,0,1,1
10797,3.0,0,1,1
10798,1.0,0,1,1
10799,0.2,3,0,0
10800,2.2,0,1,1
10801,0.2,0,0,0
10802,1.0,3,0,1
10803,0.2,3,0,0
10804,2.2,0,1,1
10805,2.5999999999999996,1,1,0
10806,1.0,0,1,1
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,2.2,0,1,1
10810,0.2,3,0,0
10811,1.0,0,0,1
10812,0.2,3,0,0
10813,1.0,0,1,1
10814,0.2,3,0,0
10815,1.0,0,1,1
10816,1.0,0,1,1
10817,0.2,3,0,0
10818,1.0,2,1,0
10819,0.2,3,0,0
10820,0.2,3,0,0
10821,1.0,0,1,1
10822,0.2,3,0,0
10823,1.0,0,1,1
10824,1.0,2,1,0
10825,0.2,3,0,0
10826,0.2,0,0,0
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,1.0,0,1,1
10833,2.2,0,1,1
10834,1.0,0,1,0
10835,1.0,1,1,0
10836,1.0,0,0,0
10837,1.0,1,1,0
10838,1.0,0,1,1
10839,2.5999999999999996,0,1,1
10840,1.0,0,1,1
10841,1.0,0,1,1
10842,1.0,0,1,1
10843,1.0,0,1,1
10844,1.0,3,0,1
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,2.2,3,0,1
10848,0.2,3,0,0
10849,2.2,0,1,1
10850,1.0,3,0,1
10851,1.0,0,1,1
10852,0.2,3,0,0
10853,0.2,0,0,0
10854,1.0,0,1,1
10855,0.2,0,0,0
10856,1.0,0,1,1
10857,0.2,3,0,0
10858,1.0,0,1,1
10859,1.0,0,1,1
10860,0.2,3,0,0
10861,0.2,3,0,0
10862,1.0,0,1,1
10863,2.2,0,1,1
10864,1.0,0,1,1
10865,0.2,3,0,0
10866,2.2,0,1,1
10867,0.2,3,0,0
10868,2.2,0,1,1
10869,0.2,3,0,0
10870,1.0,0,1,1
10871,1.0,0,1,1
10872,2.2,0,1,1
10873,1.0,3,0,0
10874,1.0,0,1,1
10875,1.0,0,1,1
10876,0.2,3,0,0
10877,1.0,3,0,1
10878,0.2,3,0,0
10879,2.2,0,1,1
10880,2.2,0,1,1
10881,1.0,2,1,0
10882,1.0,0,1,1
10883,2.2,0,0,1
10884,0.2,3,0,0
10885,1.0,0,1,1
10886,0.2,3,0,0
10887,1.0,0,1,1
10888,1.0,0,1,1
10889,0.2,3,0,0
10890,1.0,0,1,1
10891,1.0,0,1,1
10892,1.0,0,1,1
10893,0.2,1,0,0
10894,1.0,0,1,1
10895,1.0,0,1,1
10896,1.0,0,1,1
10897,1.0,1,1,0
10898,2.2,0,1,1
10899,2.2,0,1,1
10900,1.0,0,1,1
10901,0.2,3,0,0
10902,1.0,0,1,1
10903,1.0,0,1,1
10904,0.2,3,0,0
10905,0.2,3,0,0
10906,0.2,3,0,0
10907,0.2,0,0,0
10908,0.2,3,0,0
10909,3.0,0,1,1
10910,1.0,0,1,1
10911,1.0,0,1,1
10912,1.0,0,1,1
10913,1.0,1,1,0
10914,0.2,3,0,0
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,0.2,3,0,0
10919,1.0,0,1,1
10920,1.0,0,1,1
10921,0.2,3,0,0
10922,1.0,0,1,1
10923,1.0,0,1,0
10924,1.0,1,1,0
10925,1.0,0,1,1
10926,1.0,0,1,1
10927,1.0,0,1,1
10928,2.2,0,1,1
10929,1.0,0,1,1
10930,1.0,0,1,1
10931,2.2,3,0,1
10932,0.2,3,0,0
10933,2.2,0,1,1
10934,0.2,3,0,0
10935,2.2,0,1,1
10936,1.0,0,1,1
10937,0.2,3,0,0
10938,0.2,3,0,0
10939,1.0,2,1,0
10940,1.0,0,1,1
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,1.0,0,1,1
10944,0.2,3,0,0
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,0.2,0,0,0
10948,2.2,0,1,1
10949,2.2,0,1,1
10950,1.0,0,1,1
10951,0.2,3,0,0
10952,1.0,0,1,1
10953,1.0,0,1,1
10954,0.2,3,0,0
10955,0.2,3,0,0
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,0.2,3,0,0
10960,0.2,3,0,0
10961,1.0,0,1,1
10962,1.0,0,1,1
10963,2.2,0,1,1
10964,1.0,0,1,1
10965,0.2,3,0,0
10966,1.0,0,1,1
10967,1.0,0,1,1
10968,1.0,2,1,0
10969,0.2,3,0,0
10970,1.0,3,0,0
10971,1.0,0,1,1
10972,0.2,3,0,0
10973,1.0,0,1,1
10974,0.2,3,0,0
10975,0.2,3,0,0
10976,1.0,0,1,1
10977,0.2,3,0,0
10978,1.0,3,0,0
10979,1.0,0,1,1
10980,1.0,0,1,0
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,1.0,0,1,1
10985,0.2,3,0,0
10986,0.2,3,0,0
10987,1.0,0,1,1
10988,1.0,0,1,1
10989,1.0,0,1,1
10990,1.0,0,1,1
10991,1.0,0,1,1
10992,0.2,3,0,0
10993,1.0,0,1,1
10994,2.2,0,1,1
10995,1.0,0,1,1
10996,2.2,0,1,1
10997,1.0,0,1,1
10998,1.0,0,1,0
10999,0.2,3,0,0
11000,1.0,0,1,1
11001,1.0,0,1,1
11002,0.2,3,0,0
11003,3.0,0,1,1
11004,0.2,3,0,0
11005,2.2,0,1,1
11006,1.0,0,1,1
11007,1.0,0,1,1
11008,1.0,0,1,1
11009,2.2,0,1,1
11010,0.2,3,0,0
11011,1.0,0,1,1
11012,1.0,0,1,1
11013,1.0,0,1,1
11014,0.2,3,0,0
11015,2.2,0,1,1
11016,2.5999999999999996,0,1,0
11017,2.2,0,1,1
11018,1.0,0,1,1
11019,1.0,0,1,1
11020,1.0,0,1,1
11021,1.0,0,1,1
11022,0.2,3,0,0
11023,2.2,0,1,1
11024,1.0,0,1,0
11025,1.0,0,1,1
11026,1.0,3,0,1
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,1.0,0,1,1
11030,1.0,0,1,1
11031,0.2,3,0,0
11032,1.0,0,1,1
11033,0.2,3,0,0
11034,0.2,0,0,0
11035,0.2,3,0,0
11036,0.2,3,0,0
11037,1.0,0,1,1
11038,1.0,3,0,0
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,1.0,0,1,1
11042,0.2,3,0,0
11043,1.0,0,1,1
11044,2.2,0,1,1
11045,1.0,0,1,1
11046,1.0,0,1,0
11047,1.0,0,1,1
11048,1.0,0,1,1
11049,1.0,0,1,1
11050,1.0,0,0,0
11051,0.2,3,0,0
11052,1.0,0,1,1
11053,0.2,3,0,0
11054,1.0,0,1,1
11055,1.0,0,1,1
11056,0.2,3,0,0
11057,2.5999999999999996,1,1,0
11058,1.0,0,1,1
11059,3.8,3,0,1
11060,0.2,3,0,0
11061,1.0,3,0,1
11062,2.2,0,1,1
11063,0.2,3,0,0
11064,1.0,0,1,1
11065,0.2,0,0,0
11066,0.2,0,0,1
11067,1.0,0,1,1
11068,1.0,0,0,1
11069,1.0,0,1,1
11070,0.2,3,0,0
11071,0.2,3,0,0
11072,2.2,3,0,1
11073,1.0,0,0,1
11074,1.0,2,1,0
11075,1.0,0,1,1
11076,0.2,0,0,0
11077,1.0,0,1,1
11078,1.0,0,1,1
11079,1.0,3,0,1
11080,1.0,0,1,1
11081,1.0,0,1,1
11082,0.2,3,0,0
11083,1.0,0,1,1
11084,1.0,0,1,1
11085,2.2,0,1,1
11086,2.2,0,1,1
11087,1.0,0,1,1
11088,0.2,3,0,0
11089,0.2,3,0,0
11090,1.0,0,1,1
11091,1.0,0,1,1
11092,1.0,0,1,1
11093,0.2,3,0,0
11094,1.0,0,1,0
11095,1.0,0,1,1
11096,1.0,0,1,1
11097,1.0,0,1,1
11098,0.2,3,0,0
11099,0.2,3,0,0
11100,1.0,0,1,1
11101,0.2,3,0,0
11102,1.0,0,1,1
11103,0.2,3,0,0
11104,0.2,3,0,0
11105,1.0,0,1,1
11106,0.2,3,0,0
11107,1.0,0,1,1
11108,1.0,3,0,1
11109,0.2,3,0,0
11110,1.0,0,1,1
11111,0.2,3,0,0
11112,1.0,0,1,1
11113,0.2,3,0,0
11114,1.0,0,1,1
11115,1.0,3,0,0
11116,0.2,3,0,0
11117,1.0,0,0,1
11118,0.2,3,0,0
11119,0.2,3,0,0
11120,2.2,0,1,1
11121,1.0,3,0,1
11122,0.2,3,0,0
11123,0.2,3,0,0
11124,3.8,3,0,1
11125,0.2,3,0,0
11126,0.2,3,0,0
11127,0.2,3,0,0
11128,0.2,3,0,0
11129,1.0,0,1,1
11130,1.0,3,0,0
11131,0.2,3,0,0
11132,0.2,3,0,0
11133,0.2,3,0,0
11134,0.2,3,0,0
11135,1.0,2,1,0
11136,1.0,0,1,1
11137,1.0,1,1,0
11138,0.2,3,0,0
11139,1.0,2,1,0
11140,0.2,3,0,0
11141,2.2,0,1,1
11142,1.0,0,1,1
11143,1.0,0,1,1
11144,1.0,1,1,0
11145,1.0,0,1,1
11146,1.0,0,0,0
11147,0.2,0,0,0
11148,0.2,3,0,0
11149,0.2,3,0,0
11150,1.0,0,1,1
11151,0.2,3,0,0
11152,0.2,3,0,0
11153,0.2,3,0,0
11154,1.0,0,1,1
11155,2.2,0,1,1
11156,1.0,2,1,0
11157,0.2,3,0,0
11158,0.2,0,0,0
11159,1.0,0,1,1
11160,1.0,0,1,1
11161,0.2,3,0,0
11162,0.2,3,0,0
11163,0.2,3,0,0
11164,3.0,0,1,1
11165,0.2,3,0,0
11166,0.2,3,0,0
11167,1.0,0,1,1
11168,0.2,3,0,0
11169,0.2,3,0,0
11170,1.0,0,1,1
11171,1.0,0,1,1
11172,1.0,0,1,1
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,0.2,3,0,0
11176,0.2,3,0,0
11177,1.0,0,1,1
11178,0.2,3,0,0
11179,1.0,0,0,1
11180,0.2,3,0,0
11181,1.0,0,1,1
11182,1.0,0,1,1
11183,0.2,3,0,0
11184,0.2,3,0,0
11185,0.2,3,0,0
11186,1.0,3,0,1
11187,0.2,0,0,0
11188,1.0,0,1,1
11189,0.2,3,0,0
11190,1.0,0,1,1
11191,1.0,0,1,1
11192,1.0,0,1,1
11193,0.2,3,0,0
11194,1.0,0,1,1
11195,2.2,0,0,1
11196,1.0,2,1,0
11197,1.0,0,1,1
11198,0.2,0,0,0
11199,2.2,0,1,1
11200,1.0,0,1,1
11201,1.0,3,0,1
11202,1.0,0,1,1
11203,0.2,3,0,0
11204,1.0,0,1,1
11205,1.0,3,0,1
11206,1.0,0,1,1
11207,0.2,3,0,0
11208,1.0,0,1,1
11209,1.0,0,0,1
11210,0.2,3,0,0
11211,0.2,3,0,0
11212,0.2,3,0,0
11213,1.0,0,1,1
11214,1.0,0,1,1
11215,1.0,0,1,1
11216,0.2,3,0,0
11217,0.2,3,0,0
11218,2.2,0,1,1
11219,0.2,0,0,1
11220,1.0,0,1,1
11221,0.2,3,0,0
11222,2.2,0,1,1
11223,2.2,0,1,1
11224,2.2,0,1,1
11225,0.2,1,0,0
11226,0.2,3,0,0
11227,1.0,0,1,1
11228,0.2,3,0,0
11229,0.2,3,0,0
11230,0.2,3,0,0
11231,1.0,0,1,1
11232,0.2,3,0,0
11233,1.0,0,1,1
11234,0.2,3,0,0
11235,0.2,3,0,0
11236,1.0,0,1,1
11237,0.2,3,0,0
11238,1.0,0,1,1
11239,0.2,3,0,0
11240,1.0,0,1,1
11241,1.0,0,1,1
11242,0.2,3,0,0
11243,1.0,1,1,0
11244,1.0,0,0,1
11245,3.0,0,1,1
11246,1.0,0,1,1
11247,1.0,0,1,1
11248,1.0,1,1,0
11249,0.2,3,0,0
11250,1.0,2,1,0
11251,1.0,0,1,1
11252,1.0,3,0,1
11253,0.2,3,0,0
11254,1.0,0,1,1
11255,0.2,3,0,0
11256,1.0,0,1,1
11257,1.0,0,1,1
11258,2.2,0,1,1
11259,0.2,0,0,1
11260,0.2,0,0,0
11261,1.0,3,0,1
11262,1.0,0,1,0
11263,1.0,0,1,1
11264,2.2,0,1,1
11265,1.0,0,1,1
11266,1.0,0,1,1
11267,0.2,0,0,0
11268,0.2,3,0,0
11269,1.0,0,1,1
11270,1.0,0,1,1
11271,0.2,1,0,0
11272,0.2,3,0,0
11273,0.2,3,0,0
11274,0.2,3,0,0
11275,1.0,3,0,0
11276,2.5999999999999996,0,1,1
11277,1.0,0,1,1
11278,1.0,0,1,1
11279,1.0,3,0,1
11280,0.2,3,0,0
11281,1.0,0,1,1
11282,1.0,0,1,1
11283,0.2,3,0,0
11284,1.0,0,1,1
11285,1.0,3,0,1
11286,1.0,0,1,1
11287,1.0,0,1,1
11288,1.0,0,1,1
11289,1.0,0,1,1
11290,0.2,3,0,0
11291,0.2,3,0,0
11292,1.0,0,1,1
11293,0.2,3,0,0
11294,0.2,3,0,0
11295,0.2,0,0,0
11296,1.0,0,1,1
11297,1.0,0,1,1
11298,1.0,0,1,1
11299,0.2,3,0,0
11300,0.2,3,0,0
11301,1.0,0,1,1
11302,2.2,0,1,1
11303,1.0,3,0,1
11304,1.0,0,1,1
11305,0.2,3,0,0
11306,1.0,0,1,1
11307,1.0,3,0,1
11308,0.2,3,0,0
11309,0.2,3,0,0
11310,0.2,0,0,0
11311,1.0,0,1,1
11312,0.2,3,0,0
11313,0.2,3,0,0
11314,1.0,0,1,1
11315,2.2,0,1,1
11316,2.2,0,1,1
11317,0.2,3,0,0
