,R,Q,A,Y
8225,1.0,0,1,1
8226,1.0,0,1,1
8227,0.2,3,0,0
8228,0.2,3,0,0
8229,2.2,0,1,1
8230,1.0,0,1,1
8231,0.2,1,0,0
8232,1.0,0,1,1
8233,0.2,3,0,0
8234,1.0,0,1,1
8235,0.2,3,0,0
8236,2.2,1,0,0
8237,2.2,0,1,1
8238,2.2,0,1,1
8239,0.2,3,0,0
8240,1.0,0,1,1
8241,0.2,3,0,0
8242,1.0,0,1,1
8243,0.6000000000000001,0,0,1
8244,0.2,3,0,0
8245,1.0,0,1,1
8246,0.2,3,0,0
8247,1.0,0,1,1
8248,1.0,0,1,1
8249,1.0,0,1,1
8250,1.0,0,1,1
8251,3.0,0,1,1
8252,1.0,0,1,1
8253,2.2,0,1,0
8254,0.2,3,0,0
8255,1.0,0,1,1
8256,1.0,0,1,1
8257,0.2,3,0,0
8258,0.2,3,0,0
8259,1.0,0,1,0
8260,1.0,0,1,1
8261,0.2,3,0,0
8262,1.0,0,1,1
8263,2.2,0,1,0
8264,1.0,3,0,0
8265,3.4000000000000004,3,0,0
8266,1.0,0,1,1
8267,3.0,0,1,1
8268,0.2,3,0,0
8269,1.0,0,1,0
8270,1.0,3,0,1
8271,0.2,3,0,0
8272,0.2,3,0,0
8273,1.0,0,1,1
8274,0.2,3,0,0
8275,1.0,0,1,0
8276,2.2,0,1,1
8277,1.0,0,1,1
8278,0.2,3,0,0
8279,0.2,3,0,0
8280,1.0,0,1,1
8281,1.0,0,1,0
8282,2.2,0,1,1
8283,0.2,3,0,0
8284,1.0,0,1,1
8285,1.0,0,1,1
8286,0.2,3,0,0
8287,0.2,3,0,0
8288,0.2,3,0,0
8289,1.0,0,1,1
8290,2.2,0,1,0
8291,1.0,0,1,1
8292,1.0,0,1,1
8293,1.0,0,1,1
8294,1.0,0,1,1
8295,1.0,0,1,1
8296,1.0,0,1,1
8297,1.0,0,1,1
8298,0.2,3,0,0
8299,0.2,3,0,0
8300,1.0,0,1,1
8301,1.0,0,1,0
8302,2.2,0,1,0
8303,2.2,0,1,1
8304,2.2,0,1,1
8305,0.2,3,0,0
8306,0.2,3,0,0
8307,0.2,3,0,0
8308,1.0,0,1,1
8309,0.2,3,0,0
8310,2.2,0,1,1
8311,2.2,3,0,1
8312,1.0,0,1,1
8313,0.2,3,0,0
8314,0.2,3,0,0
8315,0.2,3,0,0
8316,1.0,0,1,1
8317,0.2,3,0,0
8318,0.2,3,0,0
8319,1.0,0,1,1
8320,1.0,0,1,1
8321,0.2,3,0,0
8322,0.2,3,0,0
8323,1.0,0,1,1
8324,1.0,0,1,1
8325,0.2,3,0,1
8326,2.2,0,1,1
8327,1.0,0,1,1
8328,0.2,3,0,0
8329,1.0,0,1,1
8330,1.0,0,1,1
8331,1.0,0,1,1
8332,0.2,3,0,0
8333,1.0,0,1,1
8334,3.0,0,1,1
8335,1.0,0,1,0
8336,3.4000000000000004,3,0,0
8337,1.0,0,1,1
8338,1.0,0,1,0
8339,1.0,0,1,1
8340,2.2,0,1,1
8341,0.2,3,0,0
8342,0.2,3,0,0
8343,0.2,3,0,0
8344,2.2,0,1,1
8345,1.0,0,1,1
8346,1.0,0,1,1
8347,2.2,0,1,0
8348,0.2,1,0,0
8349,0.2,3,0,0
8350,0.2,3,0,0
8351,0.2,3,0,0
8352,1.0,0,1,1
8353,0.2,3,0,0
8354,1.0,0,1,1
8355,2.2,0,1,1
8356,0.2,3,0,0
8357,1.0,0,1,1
8358,1.0,0,1,1
8359,0.2,3,0,0
8360,0.2,3,0,0
8361,0.2,3,0,0
8362,1.0,0,1,1
8363,1.0,0,1,1
8364,1.0,0,1,1
8365,1.0,0,1,1
8366,1.0,0,1,1
8367,0.2,3,0,0
8368,1.0,0,1,1
8369,0.2,3,0,0
8370,0.2,1,0,0
8371,1.0,0,1,1
8372,0.2,3,0,0
8373,0.2,3,0,0
8374,0.2,3,0,0
8375,0.2,3,0,0
8376,3.0,0,1,1
8377,0.2,0,0,1
8378,0.2,1,0,0
8379,0.2,3,0,0
8380,0.2,3,0,0
8381,2.2,3,0,0
8382,0.2,3,0,0
8383,0.2,3,0,0
8384,0.2,3,0,0
8385,1.0,0,1,1
8386,1.0,0,1,1
8387,0.2,3,0,0
8388,3.0,0,1,1
8389,0.2,3,0,0
8390,0.2,3,0,0
8391,0.2,3,0,0
8392,1.0,0,1,1
8393,1.0,0,1,1
8394,0.2,3,0,0
8395,1.0,0,1,0
8396,1.0,0,1,0
8397,2.2,0,1,1
8398,0.2,3,0,0
8399,0.2,3,0,0
8400,1.0,0,1,1
8401,1.0,0,1,1
8402,1.0,0,1,1
8403,0.2,3,0,0
8404,0.2,3,0,0
8405,1.0,0,1,1
8406,0.2,3,0,0
8407,1.0,0,1,1
8408,1.0,0,1,1
8409,0.2,3,0,0
8410,3.0,0,1,1
8411,0.2,3,0,0
8412,1.0,0,1,1
8413,1.0,0,1,1
8414,1.0,0,1,0
8415,2.2,0,1,0
8416,0.2,3,0,0
8417,0.2,3,0,0
8418,0.2,3,0,0
8419,0.2,3,0,0
8420,3.0,0,1,1
8421,0.2,3,0,0
8422,0.2,3,0,0
8423,1.0,3,0,0
8424,3.8,3,0,0
8425,0.2,3,0,0
8426,2.2,0,1,1
8427,1.0,0,1,1
8428,1.0,3,0,0
8429,0.2,3,0,0
8430,2.2,0,1,1
8431,1.0,0,1,1
8432,0.2,3,0,0
8433,1.0,0,0,1
8434,1.0,3,0,0
8435,0.2,3,0,0
8436,0.2,3,0,0
8437,1.0,0,1,1
8438,1.0,0,1,1
8439,0.2,3,0,0
8440,1.0,0,1,1
8441,2.2,0,1,1
8442,1.0,0,1,1
8443,0.2,3,0,0
8444,1.0,0,1,1
8445,0.2,3,0,0
8446,1.0,3,0,1
8447,0.2,3,0,0
8448,1.0,0,1,1
8449,1.0,0,1,1
8450,1.0,0,0,1
8451,1.0,0,1,1
8452,2.2,0,1,1
8453,0.2,3,0,0
8454,1.0,3,0,0
8455,0.2,0,1,0
8456,0.2,3,0,0
8457,0.2,3,0,1
8458,3.8,3,0,0
8459,1.0,0,0,1
8460,2.2,0,1,1
8461,2.2,0,1,1
8462,0.2,3,0,0
8463,0.2,3,0,0
8464,0.2,3,0,0
8465,0.2,1,0,0
8466,1.0,0,1,1
8467,0.2,3,0,0
8468,1.0,0,1,0
8469,2.2,0,1,0
8470,1.0,0,1,1
8471,2.2,0,1,1
8472,2.2,0,0,1
8473,0.2,3,0,0
8474,0.2,1,0,0
8475,0.2,3,0,0
8476,1.0,0,1,1
8477,0.2,3,0,0
8478,1.0,0,1,1
8479,1.0,0,0,1
8480,0.2,0,0,1
8481,1.0,0,1,1
8482,0.2,3,0,0
8483,1.0,0,1,1
8484,1.0,0,1,1
8485,1.0,0,1,1
8486,2.2,0,1,1
8487,0.2,0,0,1
8488,0.2,3,0,0
8489,1.0,0,1,1
8490,1.0,0,1,1
8491,3.4000000000000004,3,0,0
8492,1.0,0,1,1
8493,1.0,0,1,1
8494,0.2,3,0,0
8495,1.0,0,1,1
8496,1.0,0,1,0
8497,0.2,1,0,0
8498,1.0,0,1,1
8499,0.2,3,0,0
8500,1.0,0,1,1
8501,0.2,3,0,0
8502,2.2,0,1,1
8503,1.0,3,0,0
8504,0.2,3,0,0
8505,0.2,3,0,0
8506,0.2,3,0,0
8507,2.2,0,1,1
8508,1.0,0,1,0
8509,0.2,3,0,0
8510,1.0,0,1,0
8511,1.0,0,1,0
8512,1.0,0,1,1
8513,0.2,3,0,0
8514,0.2,3,0,0
8515,1.0,0,1,1
8516,0.2,3,0,0
8517,0.2,3,0,0
8518,1.0,0,1,1
8519,1.0,0,1,1
8520,2.2,0,1,1
8521,1.0,0,1,1
8522,3.4000000000000004,3,0,0
8523,0.2,3,0,0
8524,1.0,0,1,1
8525,2.2,0,1,0
8526,0.2,3,0,0
8527,0.2,1,0,0
8528,2.2,0,1,1
8529,0.2,3,0,0
8530,1.0,0,1,1
8531,0.2,3,0,0
8532,0.2,3,0,0
8533,0.2,0,0,1
8534,1.0,0,1,1
8535,3.4000000000000004,3,0,0
8536,3.4000000000000004,3,0,0
8537,1.0,0,1,1
8538,0.2,3,0,0
8539,1.0,0,1,1
8540,1.0,0,1,1
8541,1.0,0,1,1
8542,1.0,0,1,1
8543,2.2,0,0,1
8544,0.2,3,0,0
8545,0.2,3,0,0
8546,1.0,0,1,1
8547,0.2,3,0,0
8548,1.0,0,1,1
8549,1.0,0,1,1
8550,1.0,0,1,1
8551,1.0,0,1,1
8552,1.0,0,1,1
8553,0.2,3,0,0
8554,1.0,0,1,0
8555,0.2,3,0,0
8556,2.2,0,1,0
8557,1.0,0,1,1
8558,0.2,3,0,0
8559,1.0,0,1,1
8560,1.0,0,1,1
8561,1.0,0,1,1
8562,0.2,3,0,0
8563,0.2,3,0,0
8564,1.0,0,1,0
8565,0.2,3,0,0
8566,3.4000000000000004,3,0,0
8567,0.2,3,0,0
8568,1.0,0,1,1
8569,1.0,0,1,1
8570,0.2,3,0,0
8571,0.2,3,0,0
8572,1.0,0,1,1
8573,0.2,3,0,0
8574,2.2,0,0,1
8575,2.2,0,0,1
8576,0.2,3,0,0
8577,0.2,3,0,0
8578,3.0,0,1,1
8579,1.0,0,1,1
8580,1.0,0,1,1
8581,1.0,0,1,1
8582,1.0,0,1,1
8583,0.2,3,0,0
8584,0.2,3,0,0
8585,0.2,3,0,0
8586,1.0,0,1,1
8587,1.0,0,1,1
8588,2.2,3,0,0
8589,1.0,0,1,0
8590,1.0,0,1,0
8591,1.0,0,1,1
8592,0.2,3,0,0
8593,0.2,3,0,0
8594,0.2,3,0,0
8595,0.2,3,0,0
8596,0.2,3,0,0
8597,2.2,0,1,1
8598,2.2,0,1,1
8599,1.0,0,1,1
8600,2.2,0,1,1
8601,0.2,3,0,0
8602,0.2,3,0,0
8603,0.2,3,0,0
8604,1.0,0,1,1
8605,1.0,0,1,1
8606,1.0,0,1,1
8607,3.8,3,0,0
8608,0.2,3,0,0
8609,0.2,3,0,0
8610,1.0,0,1,1
8611,1.0,0,1,1
8612,2.2,0,1,1
8613,1.0,0,1,1
8614,0.2,3,0,1
8615,1.0,0,1,1
8616,0.2,3,0,0
8617,1.0,0,1,1
8618,0.2,3,0,0
8619,2.2,0,1,0
8620,1.0,0,1,1
8621,1.0,0,1,0
8622,0.2,0,0,0
8623,1.0,0,1,1
8624,1.0,0,1,1
8625,0.2,3,0,0
8626,2.2,3,0,0
8627,0.2,3,0,0
8628,2.2,3,0,1
8629,0.2,3,0,0
8630,1.0,0,1,0
8631,0.2,3,0,0
8632,1.0,0,1,1
8633,0.2,3,0,0
8634,0.2,3,0,0
8635,1.0,0,1,1
8636,1.0,0,1,1
8637,0.2,3,0,0
8638,1.0,0,1,1
8639,0.2,3,0,0
8640,0.2,3,0,0
8641,1.0,0,1,1
8642,0.2,3,0,0
8643,0.2,3,0,0
8644,0.2,3,0,0
8645,0.2,3,0,0
8646,0.2,3,0,0
8647,1.0,0,1,1
8648,3.0,0,1,1
8649,1.0,0,1,1
8650,0.2,3,0,0
8651,0.2,3,0,0
8652,0.2,3,0,0
8653,1.0,0,1,0
8654,0.2,3,0,0
8655,1.0,3,0,0
8656,2.2,0,1,1
8657,1.0,0,1,1
8658,1.0,0,1,1
8659,1.0,0,1,1
8660,1.0,0,1,1
8661,1.0,1,0,0
8662,0.2,3,0,0
8663,0.2,3,0,0
8664,1.0,0,1,1
8665,1.0,0,1,1
8666,0.2,3,0,0
8667,1.0,3,0,0
8668,2.2,0,1,0
8669,1.0,0,1,1
8670,1.0,3,0,1
8671,1.0,0,1,0
8672,0.2,3,0,0
8673,0.2,3,0,0
8674,1.0,0,1,1
8675,0.2,3,0,0
8676,1.0,0,1,0
8677,0.2,3,0,0
8678,0.2,3,0,0
8679,1.0,0,1,1
8680,0.2,3,0,0
8681,1.0,0,1,1
8682,0.2,3,0,0
8683,2.2,0,1,1
8684,2.2,0,1,0
8685,1.0,0,1,1
8686,0.2,3,0,0
8687,1.0,0,1,1
8688,1.0,0,1,0
8689,1.0,0,1,1
8690,0.2,3,0,0
8691,0.2,3,0,0
8692,0.2,3,0,0
8693,0.2,3,0,0
8694,0.2,3,0,0
8695,2.2,0,1,1
8696,0.2,3,0,0
8697,1.0,0,1,1
8698,2.2,0,1,1
8699,2.2,0,0,1
8700,0.2,3,0,0
8701,1.0,0,1,1
8702,1.0,3,0,1
8703,1.0,0,1,1
8704,1.0,0,1,1
8705,0.2,3,0,0
8706,3.4000000000000004,3,0,0
8707,2.2,3,0,0
8708,1.0,0,1,1
8709,1.0,0,1,1
8710,0.2,3,0,0
8711,0.2,3,0,0
8712,1.0,0,0,1
8713,0.2,3,0,0
8714,0.2,3,0,0
8715,1.0,0,1,1
8716,0.2,3,0,0
8717,0.2,3,0,0
8718,0.2,3,0,0
8719,1.0,0,1,1
8720,1.0,0,1,1
8721,1.0,0,1,1
8722,1.0,0,1,0
8723,1.0,0,1,1
8724,1.0,0,1,1
8725,0.2,3,0,0
8726,0.2,3,0,0
8727,1.0,0,1,1
8728,0.2,3,0,0
8729,1.0,0,1,1
8730,1.0,0,1,0
8731,3.4000000000000004,3,0,0
8732,0.2,3,0,0
8733,1.0,0,1,1
8734,0.2,3,0,0
8735,0.2,3,0,0
8736,1.0,0,1,1
8737,0.2,3,0,1
8738,1.0,0,1,1
8739,1.0,0,1,1
8740,0.2,3,0,0
8741,1.0,0,1,1
8742,1.0,0,1,1
8743,2.2,3,0,0
8744,1.0,0,1,1
8745,0.2,3,0,0
8746,0.2,3,0,0
8747,0.6000000000000001,0,0,1
8748,0.2,3,0,0
8749,0.2,3,0,0
8750,1.0,0,1,1
8751,0.2,3,0,0
8752,3.4000000000000004,3,0,0
8753,1.0,0,1,1
8754,1.0,0,1,1
8755,1.0,0,0,1
8756,1.0,0,1,0
8757,0.2,3,0,0
8758,1.0,0,1,1
8759,1.0,0,0,1
8760,1.0,0,1,1
8761,0.2,3,0,0
8762,1.0,0,1,1
8763,1.0,0,1,1
8764,0.2,3,0,0
8765,3.0,0,1,1
8766,1.0,0,0,1
8767,1.0,0,1,1
8768,1.0,0,1,1
8769,1.0,0,1,0
8770,0.2,3,0,0
8771,0.2,3,0,0
8772,1.0,0,1,1
8773,3.0,0,1,1
8774,1.0,0,0,1
8775,2.2,0,1,1
8776,2.2,3,0,0
8777,1.0,3,0,0
8778,1.0,0,1,1
8779,0.2,3,0,0
8780,0.2,3,0,0
8781,1.0,3,0,0
8782,0.2,3,0,0
8783,1.0,0,1,1
8784,1.0,0,1,1
8785,2.2,0,1,0
8786,2.2,0,1,1
8787,1.0,0,1,1
8788,0.2,3,0,0
8789,3.4000000000000004,3,0,0
8790,0.2,3,0,0
8791,1.0,0,1,1
8792,2.2,0,1,1
8793,1.0,3,0,0
8794,1.0,0,1,1
8795,0.2,3,0,0
8796,1.0,3,0,0
8797,1.0,0,1,1
8798,1.0,0,1,1
8799,0.2,3,0,0
8800,0.2,3,0,0
8801,1.0,0,1,1
8802,1.0,0,1,1
8803,0.2,3,0,0
8804,2.2,0,1,1
8805,0.2,3,0,0
8806,0.2,3,0,0
8807,1.0,0,1,1
8808,0.2,3,0,0
8809,1.0,0,1,1
8810,1.0,0,1,1
8811,0.2,3,0,0
8812,0.2,3,0,0
8813,1.0,0,1,1
8814,1.0,0,1,1
8815,0.2,3,0,0
8816,1.0,0,1,1
8817,1.0,0,1,1
8818,1.0,0,1,1
8819,2.2,0,1,1
8820,1.0,0,1,1
8821,0.2,3,0,0
8822,2.2,3,0,0
8823,0.2,3,0,0
8824,0.2,3,0,0
8825,1.0,0,0,1
8826,1.0,0,1,1
8827,0.2,3,0,0
8828,0.2,3,0,0
8829,1.0,3,0,0
8830,0.2,3,0,0
8831,1.0,0,1,1
8832,3.0,0,1,1
8833,0.2,3,0,0
8834,0.2,3,0,0
8835,2.2,0,1,1
8836,1.0,0,1,1
8837,1.0,0,1,1
8838,0.2,3,0,0
8839,2.2,3,0,0
8840,0.2,3,0,1
8841,2.2,0,1,1
8842,1.0,0,1,1
8843,1.0,0,1,1
8844,0.2,3,0,0
8845,1.0,0,1,1
8846,2.2,0,1,1
8847,1.0,0,1,1
8848,1.0,0,0,1
8849,0.2,3,0,0
8850,1.0,0,1,1
8851,1.0,0,1,1
8852,1.0,0,1,1
8853,2.2,0,1,1
8854,0.2,3,0,0
8855,2.2,0,1,1
8856,0.2,3,0,0
8857,0.2,3,0,0
8858,0.2,1,0,0
8859,0.2,3,0,0
8860,0.2,3,0,0
8861,1.0,0,1,1
8862,1.0,0,1,1
8863,1.0,0,1,1
8864,1.0,0,1,1
8865,0.2,3,0,0
8866,2.2,0,1,1
8867,3.0,0,1,1
8868,0.2,3,0,0
8869,0.2,3,0,0
8870,1.0,0,1,1
8871,0.2,3,0,0
8872,1.0,0,0,1
8873,0.2,3,0,0
8874,1.0,0,1,1
8875,0.2,3,0,0
8876,0.2,3,0,0
8877,3.8,3,0,0
8878,1.0,0,1,1
8879,0.2,3,0,0
8880,0.6000000000000001,3,0,1
8881,1.0,0,1,1
8882,1.0,0,1,1
8883,0.2,3,0,0
8884,1.0,0,1,1
8885,2.2,3,0,0
8886,0.2,3,0,0
8887,1.0,0,1,1
8888,1.0,0,0,1
8889,0.2,3,0,0
8890,0.2,3,0,0
8891,0.2,3,0,0
8892,1.0,0,1,1
8893,0.2,3,0,0
8894,0.2,3,0,0
8895,1.0,0,1,1
8896,1.0,0,1,1
8897,1.0,0,1,1
8898,3.4000000000000004,3,0,0
8899,0.2,3,0,0
8900,1.0,0,1,1
8901,2.2,0,1,1
8902,0.2,3,0,0
8903,2.2,0,1,1
8904,1.0,0,1,1
8905,1.0,0,1,0
8906,0.2,3,0,0
8907,2.2,0,1,1
8908,0.2,3,0,0
8909,1.0,0,1,1
8910,1.0,0,1,1
8911,1.0,0,1,1
8912,0.2,3,0,0
8913,0.2,3,0,0
8914,1.0,0,1,1
8915,0.2,3,0,0
8916,1.0,0,1,1
8917,1.0,1,0,0
8918,2.2,0,0,1
8919,0.6000000000000001,0,0,1
8920,1.0,0,1,0
8921,1.0,0,1,1
8922,0.6000000000000001,3,0,1
8923,1.0,0,1,1
8924,0.2,3,0,0
8925,0.2,3,0,0
8926,0.2,3,0,0
8927,3.0,0,1,1
8928,1.0,0,1,1
8929,1.0,0,1,1
8930,0.2,3,0,0
8931,1.0,0,1,1
8932,0.2,3,0,0
8933,1.0,3,0,0
8934,0.2,3,0,0
8935,0.2,3,0,0
8936,1.0,0,1,1
8937,0.2,3,0,0
8938,0.2,3,0,0
8939,0.2,3,0,0
8940,0.2,3,0,0
8941,1.0,0,1,1
8942,1.0,0,1,1
8943,1.0,0,1,1
8944,1.0,0,1,1
8945,1.0,0,1,1
8946,1.0,0,1,1
8947,0.2,3,0,0
8948,2.2,3,0,0
8949,0.2,3,0,0
8950,0.2,3,0,0
8951,3.4000000000000004,3,0,0
8952,1.0,0,1,0
8953,3.0,0,1,1
8954,1.0,3,0,0
8955,2.2,0,1,1
8956,1.0,0,1,1
8957,1.0,0,1,1
8958,0.2,3,0,0
8959,0.2,3,0,0
8960,1.0,0,1,1
8961,2.2,0,1,0
8962,0.2,3,0,0
8963,1.0,0,1,0
8964,1.0,0,1,1
8965,2.2,0,1,0
8966,2.2,0,1,1
8967,1.0,0,1,1
8968,1.0,0,1,1
8969,2.2,0,1,1
8970,1.0,0,1,1
8971,0.2,3,0,0
8972,0.2,3,0,0
8973,1.0,0,1,0
8974,2.2,0,1,1
8975,1.0,0,1,1
8976,1.0,3,0,0
8977,0.2,3,0,0
8978,0.2,3,0,0
8979,2.2,3,0,0
8980,1.0,0,1,1
8981,3.4000000000000004,3,0,0
8982,0.2,3,0,0
8983,1.0,0,1,1
8984,1.0,0,1,1
8985,1.0,0,1,1
8986,1.0,0,1,1
8987,0.2,3,0,0
8988,2.2,0,1,1
8989,1.0,0,1,1
8990,0.2,3,0,0
8991,0.2,3,0,0
8992,0.2,3,0,0
8993,1.0,0,1,1
8994,2.2,0,1,0
8995,0.2,3,0,0
8996,0.2,3,0,0
8997,1.0,0,1,1
8998,1.0,0,1,1
8999,1.0,0,1,0
9000,1.0,0,1,1
9001,0.2,3,0,0
9002,0.2,3,0,0
9003,0.2,3,0,0
9004,0.2,3,0,0
9005,1.0,0,1,1
9006,1.0,0,1,1
9007,1.0,0,1,1
9008,0.2,3,0,0
9009,2.2,0,1,1
9010,1.0,0,1,1
9011,1.0,0,1,1
9012,0.2,3,0,0
9013,3.4000000000000004,3,0,0
9014,0.2,3,0,0
9015,1.0,0,1,1
9016,1.0,0,1,1
9017,0.2,3,0,0
9018,1.0,0,1,1
9019,1.0,3,0,0
9020,1.0,3,0,0
9021,1.0,0,1,1
9022,0.2,3,0,0
9023,0.2,3,0,0
9024,1.0,0,1,1
9025,0.2,3,0,0
9026,0.2,3,0,0
9027,1.0,0,1,0
9028,0.2,3,0,0
9029,0.2,3,0,0
9030,0.2,3,0,0
9031,1.0,0,1,1
9032,0.2,3,0,0
9033,1.0,0,1,1
9034,0.2,0,0,1
9035,0.2,3,0,0
9036,1.0,0,1,0
9037,1.0,0,1,1
9038,0.2,3,0,1
9039,1.0,0,1,1
9040,0.2,3,0,0
9041,0.6000000000000001,3,0,1
9042,1.0,0,1,1
9043,1.0,0,1,1
9044,0.2,3,0,0
9045,0.2,3,0,0
9046,0.2,3,0,0
9047,0.2,3,0,0
9048,1.0,0,1,1
9049,1.0,0,1,1
9050,0.2,3,0,0
9051,0.2,3,0,0
9052,1.0,0,1,1
9053,0.2,3,0,0
9054,2.2,0,1,1
9055,1.0,0,1,1
9056,1.0,0,1,1
9057,1.0,0,1,1
9058,1.0,0,1,1
9059,1.0,0,1,1
9060,0.2,0,0,1
9061,1.0,0,1,1
9062,0.2,3,0,0
9063,0.2,3,0,0
9064,1.0,0,1,1
9065,0.2,3,0,0
9066,0.2,3,0,0
9067,0.2,3,0,0
9068,0.2,3,0,1
9069,1.0,0,1,0
9070,0.2,3,0,0
9071,1.0,0,1,1
9072,0.2,3,0,0
9073,0.2,3,0,0
9074,2.2,0,1,1
9075,2.2,0,1,1
9076,2.2,0,1,0
9077,0.2,3,0,0
9078,1.0,0,1,1
9079,0.2,3,0,0
9080,0.2,3,0,0
9081,0.2,3,0,0
9082,1.0,0,0,1
9083,0.2,3,0,0
9084,1.0,0,1,1
9085,2.2,0,1,1
9086,0.2,3,0,0
9087,3.0,0,1,1
9088,1.0,0,1,1
9089,1.0,0,1,1
9090,1.0,0,1,1
9091,0.2,3,0,0
9092,2.2,0,1,1
9093,1.0,0,1,1
9094,1.0,0,1,1
9095,1.0,0,1,1
9096,0.2,3,0,0
9097,1.0,0,1,1
9098,1.0,0,1,1
9099,1.0,3,0,1
9100,0.2,3,0,0
9101,2.2,0,1,0
9102,0.2,3,0,0
9103,0.2,3,0,0
9104,1.0,0,1,1
9105,1.0,0,1,0
9106,2.2,0,1,1
9107,0.2,3,0,0
9108,1.0,0,1,1
9109,1.0,0,1,1
9110,1.0,0,1,0
9111,0.2,3,0,0
9112,0.2,3,0,0
9113,1.0,0,1,1
9114,0.2,3,0,0
9115,0.2,3,0,0
9116,1.0,0,1,1
9117,0.2,3,0,0
9118,2.2,0,1,1
9119,1.0,0,1,1
9120,1.0,0,1,1
9121,1.0,0,1,1
9122,1.0,0,1,1
9123,1.0,0,1,1
9124,0.2,3,0,0
9125,1.0,0,1,0
9126,1.0,0,1,1
9127,0.2,0,0,1
9128,1.0,0,1,1
9129,1.0,0,1,1
9130,1.0,0,1,1
9131,0.2,3,0,0
9132,0.2,3,0,0
9133,0.2,3,0,0
9134,1.0,0,1,0
9135,0.2,3,0,0
9136,2.2,0,1,1
9137,1.0,0,1,1
9138,0.2,3,0,0
9139,2.2,3,0,0
9140,0.2,3,0,0
9141,0.2,3,0,0
9142,1.0,0,1,1
9143,0.2,3,0,0
9144,1.0,0,1,1
9145,1.0,0,1,1
9146,1.0,0,1,1
9147,0.2,3,0,0
9148,0.2,3,0,0
9149,1.0,0,1,1
9150,1.0,0,1,1
9151,1.0,0,1,1
9152,0.2,3,0,0
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,1.0,0,1,1
9156,0.2,3,0,0
9157,1.0,0,1,1
9158,0.2,3,0,0
9159,3.0,0,1,1
9160,1.0,0,1,1
9161,0.2,1,0,0
9162,1.0,0,1,0
9163,3.8,3,0,0
9164,0.2,3,0,0
9165,1.0,0,1,1
9166,0.2,3,0,0
9167,1.0,0,1,1
9168,1.0,0,1,1
9169,0.2,3,0,0
9170,1.0,0,1,1
9171,0.2,3,0,0
9172,1.0,0,1,1
9173,1.0,0,1,1
9174,1.0,0,1,1
9175,1.0,0,1,1
9176,1.0,0,1,1
9177,2.2,0,1,1
9178,1.0,0,1,1
9179,0.2,3,0,0
9180,1.0,0,1,0
9181,0.2,3,0,0
9182,1.0,0,1,1
9183,0.2,1,0,0
9184,1.0,0,1,1
9185,1.0,0,1,1
9186,1.0,0,1,1
9187,0.2,3,0,0
9188,1.0,0,1,1
9189,2.2,0,1,1
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,0.2,3,0,0
9193,1.0,0,1,1
9194,1.0,0,1,1
9195,3.4000000000000004,3,0,0
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,2.2,0,0,1
9199,0.2,3,0,0
9200,0.2,3,0,0
9201,0.2,3,0,0
9202,2.2,0,0,1
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,0.2,0,0,1
9206,1.0,0,1,1
9207,0.6000000000000001,0,0,1
9208,1.0,0,1,1
9209,1.0,0,0,1
9210,0.2,3,0,0
9211,1.0,0,1,1
9212,1.0,0,1,0
9213,1.0,0,1,1
9214,0.2,0,1,0
9215,1.0,3,0,1
9216,1.0,0,1,1
9217,2.2,0,1,1
9218,1.0,0,1,1
9219,1.0,0,1,1
9220,1.0,0,1,1
9221,1.0,3,0,0
9222,3.4000000000000004,3,0,0
9223,0.2,3,0,0
9224,1.0,0,1,0
9225,0.2,3,0,0
9226,1.0,0,1,1
9227,0.2,3,0,0
9228,0.2,3,0,0
9229,0.2,3,0,1
9230,0.2,3,0,0
9231,0.2,0,0,1
9232,2.2,0,1,0
9233,1.0,3,0,0
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,0.2,3,0,0
9241,0.2,3,0,0
9242,0.2,3,0,0
9243,1.0,0,1,1
9244,0.2,3,0,0
9245,1.0,0,1,1
9246,0.2,3,0,0
9247,1.0,0,1,1
9248,0.2,3,0,0
9249,0.2,3,0,0
9250,0.2,3,0,0
9251,1.0,0,0,1
9252,0.2,3,0,0
9253,1.0,0,1,1
9254,0.2,3,0,0
9255,1.0,0,1,1
9256,2.2,0,1,1
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,1.0,0,0,1
9260,0.2,3,0,0
9261,0.2,3,0,0
9262,2.2,0,1,1
9263,0.2,3,0,0
9264,1.0,0,0,1
9265,0.2,3,0,0
9266,0.2,3,0,0
9267,1.0,0,1,1
9268,3.0,0,1,1
9269,2.2,0,1,1
9270,1.0,0,1,0
9271,0.2,3,0,0
9272,1.0,0,1,0
9273,2.2,0,1,1
9274,0.2,3,0,0
9275,1.0,3,0,0
9276,1.0,0,1,1
9277,1.0,0,1,1
9278,0.6000000000000001,0,0,1
9279,1.0,0,1,1
9280,0.2,3,0,0
9281,1.0,0,1,1
9282,1.0,0,1,1
9283,0.2,3,0,0
9284,1.0,1,0,0
9285,3.0,0,1,1
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,1.0,0,1,1
9289,1.0,0,1,1
9290,2.2,0,1,1
