,R,Q,A,Y
8411,0.2,3,0,0
8412,0.2,3,0,0
8413,0.2,3,0,0
8414,0.2,3,0,0
8415,1.0,0,1,1
8416,1.0,0,1,1
8417,1.0,0,1,0
8418,1.0,0,1,1
8419,1.0,0,1,1
8420,1.0,0,1,1
8421,0.2,3,0,0
8422,1.0,0,1,0
8423,0.2,3,0,0
8424,0.2,3,0,0
8425,2.2,0,1,1
8426,1.0,2,1,0
8427,1.0,0,1,1
8428,0.2,3,0,0
8429,0.2,3,0,0
8430,1.0,0,1,1
8431,3.0,0,1,1
8432,0.2,3,0,0
8433,0.2,3,0,0
8434,0.2,3,0,0
8435,0.2,3,0,0
8436,0.2,3,0,0
8437,1.0,0,1,1
8438,1.0,0,1,1
8439,0.2,3,0,0
8440,2.2,0,1,1
8441,1.0,0,1,1
8442,2.2,0,1,1
8443,0.2,3,0,0
8444,1.0,0,1,1
8445,1.0,0,0,1
8446,1.0,0,1,1
8447,0.2,3,0,0
8448,0.2,3,0,0
8449,1.0,0,1,1
8450,1.0,0,1,1
8451,2.2,0,1,1
8452,2.2,0,1,1
8453,0.2,3,0,0
8454,2.2,0,1,1
8455,0.2,3,0,0
8456,1.0,0,1,1
8457,1.0,0,1,1
8458,0.2,0,0,1
8459,0.2,3,0,0
8460,2.2,0,1,1
8461,0.2,3,0,0
8462,2.2,0,1,1
8463,1.0,0,1,1
8464,0.2,3,0,0
8465,1.0,0,1,0
8466,0.2,3,0,0
8467,2.2,0,1,1
8468,0.2,3,0,0
8469,0.2,3,0,0
8470,2.2,0,1,1
8471,1.0,0,1,1
8472,1.0,3,0,0
8473,1.0,0,1,1
8474,0.2,3,0,0
8475,3.0,0,0,1
8476,0.2,3,0,0
8477,1.0,0,1,1
8478,2.2,0,1,1
8479,0.2,3,0,0
8480,0.2,3,0,0
8481,1.0,0,1,1
8482,1.0,0,1,1
8483,0.2,3,0,0
8484,1.0,0,1,1
8485,0.2,3,0,0
8486,1.0,0,1,1
8487,1.0,0,1,0
8488,1.0,0,1,1
8489,1.0,0,1,1
8490,1.0,0,1,1
8491,1.0,0,1,1
8492,1.0,0,1,1
8493,1.0,0,1,1
8494,1.0,0,0,1
8495,1.0,0,1,1
8496,1.0,0,1,1
8497,0.2,3,0,0
8498,0.2,3,0,0
8499,0.2,3,0,0
8500,3.0,0,1,1
8501,1.0,0,1,1
8502,3.0,0,1,1
8503,1.0,0,0,1
8504,1.0,0,1,1
8505,0.2,3,0,0
8506,2.2,0,1,1
8507,0.2,3,0,0
8508,3.0,0,0,1
8509,0.2,3,0,0
8510,0.2,3,0,0
8511,1.0,0,1,1
8512,0.2,3,0,0
8513,1.0,0,1,1
8514,1.0,0,1,1
8515,0.2,3,0,0
8516,0.2,3,0,0
8517,1.0,2,1,0
8518,1.0,0,1,1
8519,1.0,0,1,0
8520,0.2,3,0,0
8521,1.0,0,1,1
8522,0.2,3,0,0
8523,1.0,0,0,1
8524,1.0,0,1,1
8525,0.2,3,0,0
8526,1.0,0,1,1
8527,2.2,0,1,1
8528,1.0,0,1,1
8529,0.2,3,0,0
8530,1.0,0,1,1
8531,1.0,0,1,1
8532,1.0,3,0,1
8533,0.2,3,0,0
8534,2.2,0,1,1
8535,1.0,0,0,1
8536,1.0,0,1,1
8537,2.2,0,1,1
8538,0.2,3,0,0
8539,0.2,3,0,0
8540,1.0,0,1,1
8541,1.0,0,1,1
8542,1.0,0,1,1
8543,0.2,3,0,0
8544,0.2,3,0,0
8545,1.0,0,1,1
8546,1.0,0,1,1
8547,2.2,0,1,1
8548,0.2,3,0,0
8549,3.0,0,0,1
8550,1.0,0,1,1
8551,0.2,3,0,0
8552,0.2,3,0,0
8553,1.0,2,1,0
8554,0.2,3,0,0
8555,0.2,3,0,0
8556,1.0,0,1,1
8557,1.0,0,1,1
8558,1.0,0,1,0
8559,0.2,3,0,0
8560,0.2,3,0,0
8561,1.0,0,0,1
8562,0.2,3,0,0
8563,1.0,0,1,1
8564,1.0,0,1,1
8565,0.2,0,0,0
8566,1.0,0,1,1
8567,1.0,0,1,0
8568,1.0,0,1,1
8569,1.0,3,0,0
8570,0.2,3,0,0
8571,0.2,3,0,0
8572,0.2,3,0,0
8573,0.2,3,0,1
8574,0.2,3,0,0
8575,3.0,3,0,1
8576,0.2,3,0,0
8577,1.0,0,0,1
8578,0.2,0,0,0
8579,0.2,3,0,0
8580,3.0,0,0,1
8581,1.0,0,1,1
8582,0.2,3,0,0
8583,0.2,3,0,0
8584,1.0,0,1,1
8585,1.0,0,1,1
8586,1.0,0,1,1
8587,0.2,3,0,0
8588,1.0,0,1,1
8589,0.2,3,0,0
8590,0.2,3,0,0
8591,1.0,0,0,1
8592,2.2,0,1,1
8593,1.0,0,1,1
8594,1.0,0,1,1
8595,0.2,3,0,0
8596,1.0,3,0,0
8597,0.2,3,0,0
8598,1.0,0,0,1
8599,1.0,0,1,1
8600,0.2,3,0,0
8601,1.0,0,1,1
8602,2.2,0,1,1
8603,0.2,3,0,0
8604,1.0,0,1,1
8605,1.0,0,1,1
8606,3.0,0,0,1
8607,1.0,0,1,1
8608,3.0,0,0,1
8609,0.2,3,0,0
8610,1.0,0,1,1
8611,1.0,2,1,0
8612,0.2,3,0,0
8613,0.2,3,0,0
8614,1.0,0,0,1
8615,1.0,0,1,1
8616,1.0,0,1,1
8617,1.0,0,0,1
8618,0.2,3,0,0
8619,0.2,3,0,0
8620,0.2,3,0,0
8621,0.2,3,0,0
8622,1.0,0,1,1
8623,1.0,0,1,1
8624,1.0,0,1,0
8625,1.0,0,1,1
8626,1.0,0,1,1
8627,1.0,0,1,0
8628,0.2,3,0,0
8629,1.0,0,1,1
8630,1.0,0,1,0
8631,3.0,0,0,1
8632,0.2,3,0,0
8633,1.0,0,1,1
8634,0.2,3,0,0
8635,2.2,0,1,1
8636,2.2,0,1,1
8637,0.6000000000000001,0,1,1
8638,1.0,0,1,1
8639,0.2,3,0,0
8640,0.2,3,0,0
8641,1.0,0,1,0
8642,1.0,0,1,1
8643,1.0,0,1,1
8644,1.0,0,1,1
8645,0.2,3,0,0
8646,1.0,0,1,1
8647,0.2,3,0,0
8648,1.0,0,0,1
8649,0.2,3,0,0
8650,2.2,0,1,1
8651,1.0,0,1,1
8652,1.0,2,1,0
8653,1.0,0,1,1
8654,1.0,2,1,0
8655,0.2,0,0,1
8656,0.2,3,0,0
8657,0.2,3,0,0
8658,2.2,0,1,1
8659,1.0,0,1,0
8660,1.0,0,0,1
8661,2.2,0,1,1
8662,1.0,0,1,1
8663,2.2,0,1,1
8664,1.0,2,1,0
8665,2.2,0,1,1
8666,3.0,0,0,1
8667,1.0,0,1,1
8668,0.2,3,0,0
8669,1.0,0,1,1
8670,0.2,3,0,0
8671,1.0,0,1,1
8672,1.0,0,1,1
8673,0.2,3,0,0
8674,0.2,3,0,0
8675,1.0,0,1,0
8676,1.0,0,1,1
8677,0.2,3,0,0
8678,0.2,3,0,0
8679,1.0,0,1,1
8680,1.0,0,1,1
8681,2.2,0,1,1
8682,0.2,3,0,0
8683,1.0,0,1,0
8684,1.0,0,0,1
8685,1.0,0,1,1
8686,0.2,3,0,0
8687,1.0,2,1,0
8688,1.0,0,1,1
8689,0.2,3,0,0
8690,0.2,3,0,0
8691,1.0,0,1,1
8692,1.0,0,1,1
8693,0.2,3,0,0
8694,1.0,0,1,1
8695,0.2,3,0,0
8696,1.0,0,1,0
8697,1.0,0,1,1
8698,1.0,0,1,1
8699,1.0,0,1,1
8700,1.0,0,1,1
8701,1.0,0,1,1
8702,1.0,0,0,1
8703,1.0,0,1,1
8704,0.2,3,0,0
8705,1.0,0,1,1
8706,1.0,0,1,1
8707,0.2,3,0,0
8708,2.2,0,1,1
8709,0.2,3,0,0
8710,0.6000000000000001,0,1,1
8711,1.0,0,0,1
8712,1.0,0,1,1
8713,0.2,3,0,0
8714,1.0,0,1,1
8715,0.2,3,0,0
8716,0.2,3,0,0
8717,2.2,0,1,1
8718,1.0,0,1,1
8719,0.2,3,0,0
8720,1.0,0,1,0
8721,1.0,0,1,1
8722,1.0,0,1,1
8723,0.2,3,0,0
8724,1.0,0,1,1
8725,1.0,0,1,1
8726,2.2,0,1,1
8727,0.2,3,0,0
8728,0.2,3,0,0
8729,1.0,0,1,1
8730,0.2,3,0,0
8731,2.2,0,1,1
8732,0.2,3,0,0
8733,1.0,0,1,1
8734,0.2,3,0,0
8735,0.6000000000000001,0,1,1
8736,0.2,3,0,0
8737,2.2,0,1,1
8738,0.2,0,0,0
8739,3.0,0,1,1
8740,1.0,0,1,1
8741,0.2,3,0,0
8742,0.2,3,0,0
8743,0.2,3,0,0
8744,1.0,0,1,1
8745,0.2,3,0,0
8746,0.2,3,0,0
8747,0.2,3,0,0
8748,1.0,0,1,1
8749,1.0,0,1,1
8750,3.0,0,0,1
8751,0.2,3,0,0
8752,0.2,3,0,0
8753,1.0,0,1,0
8754,0.2,3,0,0
8755,0.2,3,0,0
8756,1.0,0,0,1
8757,3.8,0,1,0
8758,1.0,0,1,1
8759,1.0,0,0,1
8760,2.2,0,1,1
8761,2.2,0,1,1
8762,1.0,0,1,0
8763,0.2,3,0,0
8764,0.2,0,1,0
8765,0.2,3,0,0
8766,1.0,0,1,0
8767,0.2,3,0,0
8768,0.2,3,0,0
8769,1.0,0,1,1
8770,1.0,0,1,1
8771,0.2,3,0,0
8772,0.2,3,0,0
8773,1.0,0,1,1
8774,0.2,3,0,0
8775,0.2,3,0,0
8776,1.0,0,1,1
8777,0.2,3,0,0
8778,1.0,0,1,1
8779,0.2,3,0,0
8780,2.2,0,1,1
8781,0.2,3,0,0
8782,1.0,0,1,1
8783,1.0,0,0,1
8784,0.2,0,0,0
8785,0.2,3,0,0
8786,0.2,3,0,0
8787,1.0,0,1,1
8788,2.2,0,1,1
8789,1.0,0,0,1
8790,0.2,3,0,0
8791,0.2,3,0,0
8792,0.2,3,0,0
8793,0.2,3,0,0
8794,0.2,3,0,0
8795,1.0,0,1,1
8796,1.0,0,1,1
8797,0.2,3,0,0
8798,0.2,3,0,0
8799,0.2,3,0,0
8800,2.2,0,1,1
8801,1.0,2,1,0
8802,0.2,3,0,0
8803,2.2,0,1,1
8804,0.2,3,0,0
8805,0.2,3,0,0
8806,0.2,3,0,0
8807,0.2,3,0,0
8808,0.2,3,0,0
8809,1.0,0,1,1
8810,0.2,3,0,0
8811,0.2,3,0,0
8812,0.2,3,0,0
8813,1.0,0,1,1
8814,0.2,3,0,0
8815,1.0,0,1,1
8816,0.2,3,0,0
8817,1.0,0,1,1
8818,1.0,0,1,0
8819,1.0,0,1,1
8820,1.0,0,1,1
8821,3.0,0,1,1
8822,0.2,3,0,0
8823,0.2,3,0,0
8824,2.2,0,1,1
8825,0.2,3,0,0
8826,1.0,0,1,1
8827,2.2,0,1,1
8828,0.2,3,0,0
8829,1.0,0,1,1
8830,0.6000000000000001,0,1,1
8831,1.0,0,1,1
8832,0.2,3,0,0
8833,1.0,0,1,0
8834,1.0,0,1,1
8835,1.0,0,1,1
8836,1.0,0,1,0
8837,0.2,3,0,0
8838,3.0,0,0,1
8839,0.2,3,0,0
8840,0.2,3,0,0
8841,0.2,3,0,0
8842,1.0,0,1,0
8843,0.2,3,0,0
8844,1.0,0,1,0
8845,2.2,0,1,1
8846,0.2,0,0,0
8847,0.2,3,0,0
8848,2.2,0,1,1
8849,3.0,0,0,1
8850,1.0,0,1,1
8851,0.6000000000000001,0,1,1
8852,0.2,3,0,0
8853,1.0,0,1,1
8854,0.2,3,0,0
8855,1.0,3,0,0
8856,1.0,0,1,1
8857,1.0,0,1,1
8858,1.0,0,1,1
8859,0.2,0,0,0
8860,1.0,0,1,0
8861,0.2,3,0,0
8862,2.5999999999999996,0,0,1
8863,1.0,0,1,1
8864,1.0,0,1,1
8865,2.2,0,1,1
8866,2.2,0,1,1
8867,0.2,3,0,0
8868,0.2,3,0,0
8869,0.2,3,0,0
8870,1.0,0,1,1
8871,1.0,0,1,1
8872,1.0,0,1,1
8873,1.0,0,1,0
8874,0.2,3,0,0
8875,1.0,0,1,1
8876,0.2,3,0,0
8877,3.0,0,0,1
8878,1.0,0,1,0
8879,1.0,0,0,1
8880,2.2,0,1,1
8881,0.2,3,0,0
8882,0.2,3,0,0
8883,2.2,0,1,1
8884,1.0,0,1,1
8885,1.0,0,1,0
8886,1.0,3,0,1
8887,1.0,0,1,1
8888,3.8,0,1,1
8889,0.2,3,0,0
8890,3.0,0,0,1
8891,0.2,3,0,0
8892,0.2,3,0,0
8893,0.2,3,0,0
8894,1.0,0,1,1
8895,0.6000000000000001,0,1,1
8896,1.0,0,1,1
8897,1.0,0,1,1
8898,1.0,0,1,1
8899,1.0,0,1,1
8900,0.2,3,0,0
8901,1.0,0,1,1
8902,1.0,0,1,1
8903,1.0,0,1,1
8904,1.0,0,1,1
8905,0.2,3,0,0
8906,1.0,0,1,1
8907,1.0,0,1,1
8908,0.2,0,0,1
8909,0.2,3,0,0
8910,0.2,3,0,0
8911,0.2,3,0,0
8912,1.0,0,1,0
8913,0.2,3,0,0
8914,1.0,0,0,1
8915,0.2,3,0,0
8916,3.0,0,0,1
8917,1.0,0,1,1
8918,0.2,3,0,0
8919,0.2,3,0,0
8920,1.0,0,1,1
8921,0.2,0,0,0
8922,1.0,0,1,1
8923,0.2,3,0,0
8924,0.2,3,0,0
8925,1.0,0,1,1
8926,2.2,0,1,1
8927,1.0,0,1,1
8928,1.0,0,1,1
8929,0.2,3,0,0
8930,1.0,0,1,1
8931,1.0,0,1,1
8932,1.0,0,1,1
8933,0.2,3,0,0
8934,0.2,3,0,0
8935,0.2,3,0,0
8936,1.0,0,1,1
8937,0.2,3,0,0
8938,0.2,3,0,0
8939,1.0,0,1,1
8940,0.2,3,0,0
8941,1.0,0,1,1
8942,1.0,0,1,1
8943,0.2,3,0,0
8944,1.0,0,0,1
8945,1.0,0,1,1
8946,0.6000000000000001,0,1,1
8947,1.0,0,1,1
8948,0.2,3,0,0
8949,2.2,0,1,1
8950,1.0,0,0,1
8951,1.0,0,1,1
8952,1.0,0,0,1
8953,2.2,0,1,1
8954,3.0,3,0,1
8955,1.0,0,1,1
8956,0.2,3,0,0
8957,0.2,3,0,0
8958,1.0,0,1,1
8959,0.2,3,0,0
8960,0.2,3,0,0
8961,1.0,0,1,1
8962,1.0,0,1,1
8963,2.2,0,1,1
8964,1.0,0,1,1
8965,1.0,0,1,1
8966,1.0,0,1,1
8967,1.0,0,1,1
8968,1.0,0,1,0
8969,2.2,0,1,1
8970,2.2,0,1,1
8971,2.2,0,1,1
8972,1.0,0,0,1
8973,1.0,0,1,0
8974,1.0,0,1,0
8975,1.0,0,0,1
8976,1.0,0,1,1
8977,1.0,0,1,1
8978,0.2,3,0,0
8979,1.0,0,1,1
8980,0.2,3,0,0
8981,1.0,0,0,1
8982,1.0,0,1,1
8983,1.0,2,1,0
8984,0.2,3,0,0
8985,1.0,0,1,0
8986,2.2,0,1,1
8987,0.2,3,0,0
8988,0.2,3,0,0
8989,1.0,0,1,1
8990,0.2,3,0,0
8991,1.0,0,1,1
8992,0.2,3,0,0
8993,0.2,3,0,0
8994,0.2,3,0,0
8995,0.2,3,0,0
8996,2.2,0,1,1
8997,0.2,3,0,0
8998,1.0,0,1,1
8999,1.0,0,1,1
9000,0.2,0,0,0
9001,0.2,3,0,0
9002,1.0,0,1,1
9003,1.0,0,1,0
9004,1.0,0,1,1
9005,0.2,3,0,0
9006,1.0,0,1,1
9007,1.0,0,1,0
9008,2.2,0,1,1
9009,1.0,2,1,0
9010,1.0,0,1,1
9011,2.2,0,1,1
9012,0.2,3,0,0
9013,2.2,0,1,1
9014,1.0,0,0,1
9015,1.0,0,1,1
9016,2.2,0,1,1
9017,0.2,3,0,0
9018,0.2,3,0,0
9019,0.2,3,0,0
9020,0.2,3,0,0
9021,1.0,0,1,1
9022,0.2,3,0,0
9023,0.2,3,0,0
9024,0.2,3,0,0
9025,1.0,0,1,1
9026,0.2,3,0,0
9027,1.0,0,1,1
9028,1.0,0,1,1
9029,0.2,3,0,0
9030,0.2,3,0,0
9031,1.0,0,1,1
9032,0.2,3,0,0
9033,1.0,0,1,1
9034,0.2,3,0,0
9035,0.2,3,0,0
9036,1.0,0,1,1
9037,3.0,0,0,1
9038,1.0,3,0,1
9039,1.0,0,1,1
9040,0.2,3,0,0
9041,0.2,3,0,0
9042,0.2,3,0,0
9043,1.0,0,1,1
9044,0.2,3,0,0
9045,2.2,0,1,1
9046,1.0,0,0,1
9047,0.2,3,0,0
9048,0.6000000000000001,0,1,1
9049,0.6000000000000001,0,1,1
9050,3.0,3,0,1
9051,1.0,0,1,1
9052,0.2,3,0,0
9053,0.2,3,0,0
9054,0.2,3,0,0
9055,1.0,0,1,1
9056,1.0,0,0,1
9057,0.2,3,0,0
9058,1.0,0,1,1
9059,0.2,0,0,1
9060,0.2,3,0,0
9061,1.0,0,1,1
9062,0.2,3,0,0
9063,3.0,3,0,1
9064,0.2,3,0,0
9065,0.2,3,0,0
9066,1.0,0,1,0
9067,1.0,0,1,1
9068,1.0,0,1,0
9069,0.2,3,0,0
9070,0.2,3,0,0
9071,1.0,0,1,1
9072,0.2,3,0,0
9073,1.0,0,1,1
9074,3.0,0,0,1
9075,1.0,0,1,1
9076,0.2,3,0,0
9077,1.0,0,1,0
9078,0.2,3,0,1
9079,0.2,3,0,0
9080,0.2,3,0,0
9081,0.2,3,0,0
9082,0.2,3,0,0
9083,2.2,0,1,1
9084,0.2,3,0,0
9085,1.0,3,0,1
9086,1.0,0,0,1
9087,1.0,0,1,1
9088,0.2,3,0,0
9089,1.0,0,1,1
9090,0.2,3,0,0
9091,3.0,0,0,1
9092,0.2,3,0,0
9093,0.2,3,0,0
9094,1.0,0,1,1
9095,1.0,0,1,1
9096,1.0,0,1,1
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,1.0,0,0,1
9100,0.2,3,0,0
9101,0.2,3,0,0
9102,1.0,0,1,1
9103,1.0,0,1,1
9104,1.0,0,1,0
9105,0.2,3,0,0
9106,3.0,0,0,1
9107,0.2,3,0,0
9108,0.2,3,0,0
9109,1.0,0,1,1
9110,0.2,3,0,0
9111,0.2,3,0,0
9112,0.2,3,0,0
9113,1.0,0,1,1
9114,0.2,0,0,0
9115,1.0,0,1,1
9116,0.2,3,0,0
9117,2.2,0,1,1
9118,0.2,3,0,0
9119,1.0,0,1,1
9120,1.0,0,1,1
9121,1.0,0,1,1
9122,1.0,0,1,1
9123,0.2,3,0,0
9124,1.0,0,1,1
9125,0.2,0,0,1
9126,1.0,0,1,1
9127,1.0,0,1,1
9128,0.2,3,0,0
9129,0.2,3,0,0
9130,1.0,0,1,1
9131,0.2,3,0,0
9132,2.2,0,1,1
9133,0.2,3,0,0
9134,0.2,3,0,0
9135,0.2,3,0,0
9136,0.2,3,0,0
9137,0.2,3,0,0
9138,0.2,3,0,0
9139,2.2,0,1,1
9140,1.0,0,1,1
9141,1.0,0,1,1
9142,2.2,0,1,1
9143,1.0,0,1,1
9144,0.2,3,0,0
9145,0.2,3,0,0
9146,0.2,3,0,0
9147,0.2,3,0,0
9148,1.0,0,1,1
9149,1.0,0,1,1
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,2.2,0,1,1
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,0.2,3,0,0
9156,0.2,3,0,0
9157,0.2,3,0,0
9158,0.2,3,0,0
9159,0.2,3,0,0
9160,0.2,3,0,0
9161,2.2,0,1,1
9162,0.2,3,0,0
9163,1.0,3,0,1
9164,0.2,3,0,0
9165,1.0,0,1,1
9166,1.0,0,1,1
9167,2.5999999999999996,3,0,1
9168,1.0,0,1,1
9169,1.0,0,1,1
9170,1.0,0,1,1
9171,2.2,0,1,1
9172,1.0,0,1,1
9173,1.0,0,1,1
9174,0.2,3,0,0
9175,1.0,0,1,1
9176,1.0,0,1,1
9177,0.2,3,0,0
9178,2.2,0,1,1
9179,0.2,3,0,0
9180,1.0,0,1,1
9181,0.2,3,0,0
9182,2.2,0,1,1
9183,0.2,3,0,0
9184,2.2,0,1,1
9185,1.0,0,1,1
9186,1.0,0,1,1
9187,0.2,3,0,0
9188,2.2,0,1,1
9189,1.0,0,1,1
9190,1.0,0,1,1
9191,1.0,2,1,0
9192,1.0,0,1,1
9193,1.0,0,1,1
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,1.0,0,0,1
9197,0.2,3,0,0
9198,1.0,0,1,1
9199,0.2,3,0,0
9200,0.2,3,0,0
9201,2.2,0,1,1
9202,1.0,0,1,0
9203,1.0,0,1,1
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,1.0,0,1,1
9208,3.0,0,0,1
9209,0.2,3,0,0
9210,0.2,3,0,0
9211,2.2,0,1,1
9212,1.0,0,1,1
9213,1.0,0,1,1
9214,0.2,3,0,0
9215,1.0,0,1,1
9216,1.0,0,1,1
9217,0.2,3,0,0
9218,0.2,3,0,0
9219,3.0,0,0,1
9220,1.0,0,1,1
9221,0.2,3,0,0
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,1.0,0,1,1
9225,1.0,0,0,1
9226,0.2,3,0,0
9227,2.2,0,1,1
9228,1.0,0,1,1
9229,1.0,0,1,0
9230,0.2,3,0,0
9231,0.2,3,0,0
9232,1.0,0,0,1
9233,1.0,0,1,1
9234,1.0,0,1,1
9235,0.2,3,0,0
9236,1.0,0,1,1
9237,1.0,0,1,0
9238,1.0,0,1,1
9239,1.0,0,1,1
9240,2.2,0,1,1
9241,1.0,0,1,1
9242,0.2,3,0,0
9243,0.6000000000000001,0,1,1
9244,1.0,0,1,1
9245,3.0,0,0,1
9246,2.2,0,1,1
9247,1.0,0,1,1
9248,1.0,0,0,1
9249,0.2,3,0,0
9250,1.0,0,1,1
9251,2.2,0,1,1
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,1.0,0,1,1
9255,1.0,0,1,1
9256,1.0,0,1,1
9257,0.2,3,0,0
9258,1.0,0,1,1
9259,1.0,0,1,1
9260,3.0,3,0,1
9261,1.0,0,0,1
9262,1.0,0,1,0
9263,0.2,3,0,0
9264,2.2,0,1,1
9265,1.0,0,1,1
9266,1.0,2,1,0
9267,1.0,0,0,1
9268,1.0,2,1,0
9269,0.2,3,0,0
9270,0.2,3,0,0
9271,1.0,0,1,1
9272,1.0,0,1,0
9273,1.0,0,1,1
9274,1.0,0,1,1
9275,0.2,3,0,0
9276,2.2,0,1,1
9277,0.2,3,0,0
9278,1.0,0,1,1
9279,1.0,0,1,1
9280,1.0,0,1,1
9281,1.0,0,1,1
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,1.0,0,0,1
9285,3.8,0,1,1
9286,0.2,3,0,0
9287,1.0,0,1,1
9288,1.0,0,1,1
9289,1.0,2,1,0
9290,1.0,0,1,1
9291,1.0,0,1,1
9292,1.0,0,1,1
9293,0.2,3,0,0
9294,0.2,3,0,0
9295,1.0,2,1,0
9296,1.0,0,1,1
9297,0.2,3,0,0
9298,1.0,0,1,0
9299,0.2,3,0,0
9300,2.5999999999999996,3,0,1
9301,0.2,3,0,0
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,1.0,0,1,1
9305,1.0,0,0,1
9306,0.2,3,0,0
9307,1.0,0,1,1
9308,0.2,3,0,0
9309,0.2,0,0,0
9310,0.2,3,0,0
9311,2.2,0,1,1
9312,0.2,0,0,1
9313,1.0,0,0,1
9314,0.2,3,0,0
9315,0.2,3,0,0
9316,1.0,0,1,0
9317,1.0,0,0,1
9318,3.0,0,0,1
9319,1.0,0,1,1
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,3.0,0,0,1
9324,0.2,3,0,0
9325,1.0,3,0,0
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,3.0,0,0,1
9329,1.0,0,1,1
9330,1.0,0,1,1
9331,1.0,0,1,1
9332,0.2,3,0,0
9333,1.0,0,0,1
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,3.0,0,0,1
9337,1.0,0,0,1
9338,2.2,0,1,1
9339,3.0,0,1,1
9340,2.2,0,1,1
9341,1.0,0,1,1
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,0.2,3,0,0
9346,1.0,0,1,1
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,1.0,0,1,0
9350,1.0,3,0,1
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,1.0,0,1,1
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,0.2,3,0,0
9357,3.0,0,1,1
9358,0.2,3,0,0
9359,1.0,0,1,1
9360,1.0,0,1,1
9361,1.0,0,1,1
9362,1.0,0,1,1
9363,1.0,0,1,1
9364,1.0,0,1,1
9365,0.2,3,0,0
9366,1.0,0,1,1
9367,1.0,0,1,0
9368,1.0,0,1,1
9369,0.2,3,0,0
9370,1.0,0,1,1
9371,1.0,0,1,1
9372,0.2,3,0,0
9373,1.0,0,1,1
9374,0.2,3,0,0
9375,1.0,0,1,1
9376,1.0,0,1,1
9377,1.0,0,1,1
9378,3.0,0,0,1
9379,2.2,0,1,1
9380,2.2,0,1,1
9381,2.2,0,1,1
9382,0.2,3,0,0
9383,1.0,0,1,1
9384,1.0,0,0,1
9385,0.2,3,0,0
9386,0.2,3,0,0
9387,0.2,3,0,0
9388,1.0,0,1,1
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,1.0,0,0,1
9392,0.2,3,0,0
9393,1.0,0,1,0
9394,0.2,3,0,0
9395,1.0,0,1,1
9396,1.0,0,1,1
9397,0.2,3,0,0
9398,1.0,0,1,1
9399,0.2,0,0,0
9400,0.2,3,0,0
9401,1.0,0,0,1
9402,2.2,0,1,1
9403,1.0,0,1,1
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,1.0,0,0,1
9408,1.0,0,1,1
9409,1.0,0,1,1
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,1.0,0,1,1
9415,0.2,3,0,0
9416,1.0,0,1,1
9417,0.2,3,0,0
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,1.0,0,0,1
9422,1.0,0,1,1
9423,0.2,3,0,0
9424,1.0,0,1,1
9425,3.0,0,0,1
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,1.0,0,1,1
9429,1.0,3,0,0
9430,2.2,0,1,1
9431,1.0,0,1,1
9432,1.0,0,1,1
9433,1.0,0,1,1
9434,1.0,0,1,1
9435,1.0,0,1,1
9436,2.2,0,1,1
9437,1.0,0,1,1
9438,1.0,0,1,1
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,1.0,0,1,1
9444,1.0,0,1,1
9445,1.0,0,1,1
9446,1.0,0,1,1
9447,0.2,3,0,0
9448,1.0,0,0,1
9449,2.2,0,1,1
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,1.0,0,1,1
9453,1.0,2,1,0
9454,2.2,0,1,1
9455,1.0,0,1,1
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,1.0,2,1,0
9459,1.0,0,1,1
9460,0.2,3,0,0
9461,1.0,0,1,1
9462,0.2,3,0,0
9463,1.0,0,0,1
9464,1.0,0,1,0
9465,1.0,0,1,1
9466,1.0,0,1,1
9467,2.5999999999999996,0,0,1
9468,1.0,0,1,1
9469,0.2,3,0,0
9470,1.0,0,1,1
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,2.2,0,1,1
9474,1.0,0,0,1
9475,0.2,0,0,1
9476,2.2,0,1,1
9477,1.0,0,1,1
9478,0.2,3,0,0
9479,1.0,0,1,1
9480,1.0,0,1,1
