,R,Q,A,Y
13467,0.2,3,0,0
13468,2.2,0,1,1
13469,2.5999999999999996,0,1,1
13470,0.2,3,0,0
13471,1.0,0,1,1
13472,0.2,3,0,0
13473,0.2,3,0,0
13474,0.2,3,0,0
13475,0.2,3,0,0
13476,1.0,3,1,1
13477,1.0,0,1,1
13478,1.0,0,1,1
13479,1.0,0,1,1
13480,2.5999999999999996,0,1,0
13481,0.2,3,0,0
13482,2.2,0,1,1
13483,2.2,0,1,1
13484,0.2,3,0,0
13485,1.0,0,1,1
13486,1.0,0,1,1
13487,1.0,0,1,1
13488,1.0,0,1,1
13489,1.0,0,1,1
13490,0.2,3,0,0
13491,0.2,0,0,0
13492,1.0,0,1,1
13493,1.0,0,1,0
13494,1.0,0,1,1
13495,1.0,0,1,1
13496,0.2,3,0,0
13497,1.0,0,1,1
13498,1.0,0,0,0
13499,2.2,0,1,1
13500,0.2,3,0,0
13501,1.0,0,1,1
13502,0.2,3,0,0
13503,1.0,3,0,0
13504,1.0,0,0,1
13505,1.0,3,0,0
13506,1.0,0,1,1
13507,3.4000000000000004,0,0,1
13508,0.2,3,0,0
13509,0.2,0,0,1
13510,0.2,3,0,0
13511,0.2,3,0,0
13512,1.0,0,1,1
13513,0.2,3,0,0
13514,0.2,3,0,0
13515,1.0,0,0,1
13516,0.2,3,0,0
13517,1.0,3,0,0
13518,1.0,0,1,1
13519,1.0,0,1,1
13520,1.0,0,1,1
13521,1.0,0,1,1
13522,0.2,3,0,0
13523,1.0,3,0,0
13524,0.2,3,0,0
13525,1.0,3,1,0
13526,0.2,3,0,0
13527,0.2,3,0,0
13528,2.2,0,1,1
13529,0.2,3,0,0
13530,0.2,3,0,0
13531,0.2,3,0,0
13532,2.2,0,1,1
13533,1.0,3,1,1
13534,1.0,0,1,1
13535,0.2,3,0,0
13536,1.0,0,1,1
13537,0.2,3,0,0
13538,0.2,3,0,1
13539,1.0,0,1,1
13540,0.2,3,0,0
13541,2.2,0,1,1
13542,1.0,0,1,1
13543,0.2,3,0,0
13544,2.2,0,1,1
13545,0.2,3,0,0
13546,1.0,0,1,1
13547,1.0,0,1,1
13548,1.0,0,1,1
13549,1.0,0,1,1
13550,1.0,0,1,1
13551,0.2,3,0,0
13552,0.2,3,0,0
13553,1.0,0,1,1
13554,1.0,3,1,1
13555,0.2,3,0,0
13556,1.0,0,1,1
13557,2.2,0,1,1
13558,0.2,3,0,0
13559,0.2,3,0,0
13560,2.2,0,1,1
13561,1.0,0,1,1
13562,1.0,0,1,1
13563,1.0,0,1,1
13564,0.2,3,0,0
13565,1.0,0,1,1
13566,1.0,0,1,1
13567,0.2,3,0,0
13568,0.2,3,0,0
13569,1.0,0,1,0
13570,0.2,0,0,0
13571,0.2,3,0,0
13572,1.0,0,1,1
13573,1.0,0,1,1
13574,0.2,3,0,0
13575,0.6000000000000001,3,1,0
13576,3.4000000000000004,0,0,1
13577,1.0,0,1,1
13578,1.0,0,1,1
13579,0.2,3,0,0
13580,1.0,0,1,1
13581,0.2,3,0,0
13582,0.2,3,0,0
13583,0.2,3,0,0
13584,1.0,0,1,1
13585,0.2,3,0,0
13586,2.2,0,1,1
13587,0.2,3,0,0
13588,1.0,0,1,1
13589,1.0,0,1,1
13590,0.2,3,0,0
13591,2.5999999999999996,0,1,1
13592,1.0,0,1,1
13593,2.2,0,1,1
13594,0.2,3,0,0
13595,1.0,0,1,1
13596,1.0,0,0,0
13597,0.2,3,0,0
13598,2.2,0,1,1
13599,1.0,0,1,1
13600,2.2,0,1,1
13601,2.2,0,1,1
13602,0.2,3,0,0
13603,1.0,3,0,0
13604,0.2,3,0,0
13605,1.0,0,1,1
13606,1.0,0,1,1
13607,0.2,0,0,0
13608,0.2,3,0,0
13609,1.0,0,1,1
13610,0.2,3,0,0
13611,1.0,0,1,1
13612,1.0,3,0,0
13613,1.0,0,1,0
13614,0.2,3,0,0
13615,1.0,0,1,1
13616,0.2,3,0,0
13617,1.0,0,1,1
13618,0.2,0,0,0
13619,1.0,0,0,1
13620,0.2,3,0,0
13621,0.2,3,0,0
13622,0.2,3,0,0
13623,2.2,0,1,1
13624,3.4000000000000004,3,0,1
13625,1.0,0,1,1
13626,0.2,3,0,0
13627,0.2,3,0,0
13628,1.0,3,0,0
13629,1.0,0,1,1
13630,1.0,0,1,1
13631,0.2,3,0,0
13632,0.2,3,0,0
13633,1.0,3,0,1
13634,1.0,0,1,1
13635,1.0,0,1,1
13636,0.2,0,0,0
13637,1.0,0,1,1
13638,0.2,3,0,0
13639,1.0,0,1,1
13640,2.2,0,1,1
13641,1.0,0,1,1
13642,0.2,3,0,0
13643,1.0,0,1,1
13644,1.0,0,1,1
13645,2.2,0,1,1
13646,1.0,0,1,1
13647,2.2,0,1,1
13648,2.2,0,1,1
13649,0.2,3,0,0
13650,0.2,3,0,0
13651,0.2,3,0,0
13652,0.2,3,0,0
13653,0.2,3,0,0
13654,1.0,0,1,1
13655,0.2,3,0,0
13656,0.2,3,0,0
13657,1.0,0,1,1
13658,0.2,3,0,0
13659,1.0,0,1,1
13660,0.2,3,0,0
13661,1.0,3,0,1
13662,2.2,0,1,1
13663,0.2,3,0,0
13664,0.2,3,0,0
13665,0.2,3,0,0
13666,0.2,3,0,0
13667,3.8,0,1,1
13668,0.2,3,0,0
13669,0.2,3,0,0
13670,1.0,0,1,1
13671,1.0,0,1,1
13672,1.0,0,1,1
13673,1.0,0,1,1
13674,2.2,0,1,1
13675,1.0,3,0,1
13676,1.0,0,1,1
13677,0.2,3,0,0
13678,1.0,0,1,1
13679,0.2,0,0,0
13680,1.0,0,1,1
13681,0.2,3,0,0
13682,1.0,0,1,1
13683,0.2,3,0,0
13684,0.2,3,0,0
13685,1.0,0,1,1
13686,1.0,0,1,1
13687,0.2,3,0,0
13688,0.2,3,0,0
13689,0.2,3,0,0
13690,1.0,0,1,1
13691,0.2,3,0,0
13692,1.0,0,1,1
13693,2.2,0,1,1
13694,2.2,0,1,0
13695,2.5999999999999996,3,1,0
13696,1.0,0,1,1
13697,0.2,3,0,0
13698,0.2,3,0,0
13699,0.2,3,0,0
13700,1.0,0,0,1
13701,1.0,0,1,1
13702,0.2,3,0,0
13703,1.0,0,1,1
13704,1.0,0,1,1
13705,0.2,3,0,0
13706,1.0,0,1,1
13707,1.0,0,1,1
13708,2.2,0,1,1
13709,0.2,3,0,0
13710,1.0,0,1,1
13711,0.2,3,0,0
13712,1.0,0,0,1
13713,0.2,3,0,0
13714,1.0,0,1,0
13715,0.2,3,0,0
13716,1.0,0,1,1
13717,1.0,0,1,1
13718,1.0,0,1,1
13719,1.0,0,1,1
13720,2.2,0,1,1
13721,0.2,3,0,0
13722,1.0,0,1,1
13723,0.2,3,0,0
13724,2.2,0,1,1
13725,0.2,3,0,0
13726,1.0,0,0,1
13727,2.2,0,1,1
13728,1.0,0,1,1
13729,3.4000000000000004,0,0,1
13730,2.2,0,1,1
13731,3.4000000000000004,0,0,1
13732,1.0,0,1,1
13733,1.0,0,1,1
13734,0.2,3,0,0
13735,0.2,3,0,0
13736,2.2,0,1,1
13737,3.4000000000000004,0,0,1
13738,1.0,0,1,1
13739,0.2,3,0,0
13740,1.0,0,0,1
13741,0.2,3,0,0
13742,0.2,3,0,0
13743,1.0,3,0,0
13744,0.2,3,0,0
13745,0.2,3,0,0
13746,0.2,3,0,0
13747,1.0,0,1,1
13748,1.0,0,1,1
13749,0.2,3,0,1
13750,0.2,3,0,0
13751,1.0,0,1,1
13752,3.4000000000000004,0,0,1
13753,0.2,3,0,0
13754,1.0,3,0,0
13755,1.0,0,1,1
13756,0.2,3,0,0
13757,1.0,0,1,1
13758,1.0,0,1,1
13759,1.0,0,1,1
13760,1.0,3,1,0
13761,0.2,3,0,0
13762,0.2,3,0,0
13763,0.2,0,0,0
13764,1.0,0,1,1
13765,2.2,0,1,1
13766,0.2,3,0,0
13767,3.4000000000000004,0,0,1
13768,0.2,3,0,0
13769,2.2,0,1,1
13770,1.0,0,1,1
13771,0.2,3,0,0
13772,0.2,3,0,0
13773,1.0,0,1,1
13774,0.2,0,0,0
13775,0.2,3,0,0
13776,1.0,0,1,1
13777,0.2,3,0,0
13778,1.0,0,1,1
13779,1.0,0,1,1
13780,2.2,0,1,1
13781,2.2,0,1,1
13782,2.2,0,1,1
13783,0.2,3,0,0
13784,1.0,0,1,1
13785,0.2,3,0,0
13786,0.2,3,0,0
13787,2.2,0,1,1
13788,1.0,0,1,1
13789,0.2,3,0,0
13790,1.0,0,1,1
13791,1.0,0,1,1
13792,0.2,3,0,0
13793,2.2,0,1,1
13794,0.2,3,0,0
13795,2.2,0,1,1
13796,1.0,0,0,1
13797,0.2,3,0,0
13798,1.0,0,1,1
13799,0.2,3,0,0
13800,3.4000000000000004,0,0,1
13801,0.2,3,0,0
13802,1.0,3,1,0
13803,0.2,3,0,0
13804,0.2,3,0,0
13805,0.2,3,0,0
13806,2.2,0,1,1
13807,0.2,3,0,0
13808,1.0,0,1,0
13809,0.2,3,0,0
13810,1.0,0,1,0
13811,0.2,3,0,0
13812,0.2,3,0,0
13813,0.2,3,0,0
13814,1.0,0,0,1
13815,1.0,0,1,0
13816,0.2,3,0,0
13817,1.0,0,1,1
13818,2.2,0,1,1
13819,0.2,3,0,0
13820,1.0,0,1,1
13821,2.2,0,1,1
13822,1.0,3,1,1
13823,0.2,3,0,0
13824,1.0,0,1,0
13825,3.4000000000000004,0,0,1
13826,0.2,3,0,0
13827,1.0,0,1,1
13828,0.2,3,0,0
13829,1.0,0,1,1
13830,1.0,0,1,1
13831,0.2,3,0,0
13832,1.0,0,1,1
13833,1.0,3,1,1
13834,0.2,3,0,0
13835,1.0,0,1,1
13836,3.4000000000000004,0,0,1
13837,0.2,3,0,0
13838,1.0,3,0,0
13839,1.0,3,1,0
13840,0.2,3,0,0
13841,1.0,0,1,1
13842,0.2,3,0,0
13843,1.0,2,1,1
13844,0.2,3,0,0
13845,2.2,0,1,1
13846,1.0,0,1,0
13847,0.2,3,0,0
13848,0.2,3,0,0
13849,0.2,3,0,0
13850,0.2,3,0,0
13851,0.2,3,0,0
13852,0.2,3,0,0
13853,1.0,0,1,0
13854,1.0,0,1,1
13855,2.5999999999999996,0,1,0
13856,0.2,3,0,0
13857,0.2,3,0,0
13858,2.2,0,1,1
13859,0.2,3,0,0
13860,1.0,0,1,1
13861,0.2,3,0,0
13862,2.2,0,1,1
13863,1.0,0,1,1
13864,1.0,0,1,1
13865,1.0,3,0,1
13866,0.2,3,0,0
13867,0.2,3,0,0
13868,1.0,0,1,1
13869,0.2,3,0,0
13870,0.2,3,0,0
13871,2.5999999999999996,0,1,0
13872,0.2,3,0,0
13873,1.0,0,1,1
13874,1.0,0,1,1
13875,1.0,0,1,1
13876,1.0,0,1,0
13877,1.0,0,1,1
13878,0.2,3,0,0
13879,0.2,3,0,0
13880,1.0,0,1,1
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,3.8,0,1,1
13884,1.0,0,1,1
13885,0.2,3,0,0
13886,1.0,0,1,1
13887,0.2,3,0,0
13888,1.0,0,1,1
13889,1.0,0,1,1
13890,0.2,3,0,0
13891,0.2,3,0,0
13892,3.4000000000000004,0,0,1
13893,1.0,0,1,1
13894,0.2,3,0,0
13895,1.0,0,0,1
13896,3.4000000000000004,0,0,1
13897,0.2,3,0,0
13898,1.0,0,1,1
13899,1.0,0,1,1
13900,2.2,0,1,1
13901,0.2,3,0,0
13902,0.2,3,0,0
13903,1.0,0,1,1
13904,0.2,3,0,0
13905,1.0,0,1,1
13906,1.0,0,1,1
13907,1.0,0,1,1
13908,1.0,0,1,1
13909,1.0,0,1,1
13910,2.2,0,1,1
13911,0.2,3,0,0
13912,1.0,3,0,0
13913,0.2,3,0,0
13914,1.0,0,0,1
13915,3.4000000000000004,0,0,1
13916,0.2,3,0,0
13917,1.0,0,1,1
13918,1.4,0,0,1
13919,1.0,0,1,1
13920,0.2,3,0,0
13921,0.2,3,0,0
13922,0.2,3,0,0
13923,1.0,0,1,1
13924,0.2,3,0,0
13925,0.2,3,0,0
13926,1.0,0,1,0
13927,1.0,0,1,1
13928,0.2,3,0,0
13929,1.0,3,0,0
13930,0.2,3,0,0
13931,1.0,3,0,0
13932,2.2,0,1,1
13933,2.2,0,1,1
13934,0.2,3,0,0
13935,0.2,0,0,0
13936,1.0,0,1,1
13937,0.2,3,0,0
13938,0.2,3,0,0
13939,0.2,3,0,0
13940,2.5999999999999996,0,1,1
13941,1.0,0,1,1
13942,0.2,3,0,0
13943,0.2,3,0,0
13944,1.0,3,0,0
13945,1.0,0,1,1
13946,2.2,0,1,1
13947,0.2,3,0,0
13948,3.8,0,1,1
13949,2.2,0,1,1
13950,0.2,3,0,0
13951,0.2,3,0,0
13952,0.2,3,0,0
13953,1.0,0,1,1
13954,0.2,3,0,0
13955,2.5999999999999996,0,1,1
13956,1.0,0,1,1
13957,1.0,0,1,1
13958,0.2,3,0,0
13959,0.2,3,0,0
13960,1.0,0,1,1
13961,0.2,3,0,0
13962,1.0,0,1,1
13963,0.2,3,0,0
13964,1.0,0,1,1
13965,1.0,0,1,1
13966,1.0,0,1,1
13967,1.0,3,1,0
13968,1.0,0,1,1
13969,0.2,3,0,0
13970,1.0,0,1,0
13971,1.4,0,0,1
13972,1.0,0,1,0
13973,1.0,0,0,1
13974,0.2,3,0,0
13975,2.2,0,1,1
13976,1.0,0,0,1
13977,1.0,3,0,0
13978,2.2,0,1,1
13979,1.0,0,1,1
13980,1.0,0,0,0
13981,0.2,3,0,0
13982,1.0,0,1,1
13983,0.2,3,0,0
13984,1.0,0,1,1
13985,0.2,3,0,0
13986,1.0,0,1,1
13987,0.2,3,0,0
13988,0.2,3,0,0
13989,1.0,3,0,0
13990,1.0,0,1,1
13991,2.2,3,1,1
13992,0.2,3,0,0
13993,2.2,0,1,1
13994,0.2,3,0,0
13995,1.0,0,1,1
13996,1.0,0,1,1
13997,0.2,3,0,0
13998,1.0,0,1,1
13999,1.0,0,0,1
14000,2.5999999999999996,3,1,0
14001,1.0,0,1,1
14002,0.2,3,0,0
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,1.0,0,1,1
14006,0.2,3,0,0
14007,0.2,3,0,0
14008,0.2,3,0,0
14009,0.2,3,0,0
14010,0.2,0,0,0
14011,0.2,3,0,0
14012,1.0,0,0,1
14013,3.8,0,1,1
14014,2.2,0,1,1
14015,0.2,0,0,0
14016,0.2,3,0,0
14017,1.0,0,1,1
14018,1.4,3,0,1
14019,1.0,0,1,1
14020,3.4000000000000004,0,0,1
14021,1.0,0,1,1
14022,1.0,0,1,1
14023,0.2,0,0,0
14024,1.0,0,1,1
14025,0.2,3,0,0
14026,1.0,0,0,1
14027,2.2,0,1,1
14028,0.2,3,0,0
14029,1.0,3,0,0
14030,1.0,0,1,1
14031,0.2,3,0,0
14032,1.0,0,1,1
14033,0.2,3,0,0
14034,0.2,3,0,0
14035,1.0,0,1,1
14036,1.0,0,1,1
14037,1.0,3,0,0
14038,0.2,3,0,0
14039,0.2,3,0,0
14040,1.0,0,1,1
14041,2.2,0,1,1
14042,1.0,0,1,1
14043,1.0,0,1,1
14044,1.4,0,0,1
14045,0.2,3,0,0
14046,0.2,3,0,0
14047,1.0,0,0,1
14048,0.2,3,0,0
14049,1.0,0,1,1
14050,0.2,3,0,0
14051,2.2,0,1,1
14052,0.2,3,0,0
14053,1.0,0,1,1
14054,0.2,3,0,0
14055,0.2,3,0,0
14056,0.2,3,0,0
14057,1.0,0,1,1
14058,1.0,0,1,1
14059,0.2,3,0,0
14060,0.2,3,0,0
14061,1.0,0,1,1
14062,1.0,0,1,1
14063,3.4000000000000004,0,0,1
14064,0.2,3,0,0
14065,1.0,3,0,0
14066,1.0,0,1,1
14067,2.2,0,1,1
14068,1.0,0,1,1
14069,0.2,0,0,0
14070,1.0,0,0,1
14071,0.2,3,0,0
14072,1.0,3,1,1
14073,0.2,3,0,0
14074,1.0,0,1,1
14075,1.0,3,0,0
14076,1.0,0,1,1
14077,1.0,0,1,1
14078,1.0,3,0,0
14079,1.0,0,1,1
14080,0.2,3,0,0
14081,0.2,3,0,0
14082,1.0,3,1,0
14083,0.2,3,0,0
14084,1.0,3,1,1
14085,1.0,0,1,1
14086,1.0,0,0,0
14087,0.2,3,0,0
14088,2.2,0,1,1
14089,2.2,0,1,1
14090,0.2,3,0,0
14091,2.2,0,1,1
14092,1.0,0,1,1
14093,0.2,3,0,0
14094,1.0,0,1,1
14095,1.0,0,1,1
14096,3.4000000000000004,3,0,1
14097,0.2,3,0,0
14098,2.2,0,1,1
14099,0.2,0,0,0
14100,1.0,0,1,1
14101,1.0,0,0,1
14102,1.0,0,1,0
14103,1.0,0,1,1
14104,0.2,3,0,0
14105,1.0,0,1,1
14106,2.2,0,1,1
14107,0.2,3,0,0
14108,0.2,3,0,0
14109,1.0,0,1,1
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,2.2,0,1,1
14113,0.2,3,0,0
14114,1.0,0,1,1
14115,0.2,3,0,0
14116,0.2,3,0,0
14117,2.2,0,1,1
14118,1.0,0,1,1
14119,0.2,0,0,0
14120,1.0,0,1,1
14121,2.2,0,1,1
14122,1.0,0,1,1
14123,1.0,0,1,1
14124,1.0,0,1,1
14125,0.2,3,0,0
14126,2.2,0,1,1
14127,1.0,0,1,1
14128,0.2,3,0,0
14129,0.2,3,0,0
14130,0.2,3,0,0
14131,1.0,3,0,0
14132,3.8,0,1,1
14133,0.2,3,0,0
14134,1.0,0,1,1
14135,0.2,3,0,0
14136,0.2,3,0,0
14137,1.0,0,1,1
14138,2.5999999999999996,0,1,1
14139,2.5999999999999996,0,1,1
14140,0.2,3,0,0
14141,2.2,0,0,1
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,1.0,0,1,1
14145,2.2,0,1,1
14146,0.2,3,0,0
14147,1.0,0,1,1
14148,1.0,0,1,1
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,1.0,3,0,0
14152,1.0,0,1,1
14153,1.0,0,1,1
14154,1.0,0,1,1
14155,0.2,3,0,0
14156,0.2,3,0,0
14157,0.2,3,0,0
14158,1.0,0,1,1
14159,1.0,3,1,1
14160,1.0,0,1,0
14161,1.0,3,0,0
14162,1.0,0,1,1
14163,1.0,0,1,1
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,1.0,0,1,1
14167,0.2,3,0,0
14168,0.2,3,0,0
14169,0.2,0,0,0
14170,0.2,3,0,0
14171,1.0,0,1,0
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,0.2,3,0,0
14175,0.2,3,0,0
14176,2.2,0,1,1
14177,2.2,0,1,1
14178,1.0,0,1,1
14179,0.2,3,0,0
14180,1.0,3,0,0
14181,0.2,3,0,0
14182,1.0,0,1,1
14183,0.2,3,0,0
14184,1.0,0,1,1
14185,1.0,0,1,1
14186,1.0,0,1,1
14187,0.2,3,0,0
14188,1.0,0,1,1
14189,1.0,0,1,1
14190,1.0,0,1,0
14191,0.2,3,0,0
14192,3.4000000000000004,0,0,1
14193,1.0,0,1,1
14194,1.0,3,0,0
14195,1.0,0,1,1
14196,1.0,0,1,1
14197,1.0,0,1,1
14198,0.2,3,0,0
14199,1.0,0,1,1
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,1.0,0,1,1
14204,2.2,3,0,1
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,1.0,0,1,1
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,1.0,0,1,1
14212,1.0,0,1,1
14213,0.2,3,0,0
14214,0.2,3,0,0
14215,1.0,0,1,1
14216,1.0,3,1,0
14217,2.5999999999999996,0,1,1
14218,1.0,0,1,1
14219,0.2,3,0,0
14220,1.0,0,1,1
14221,0.2,3,0,0
14222,0.2,3,0,0
14223,1.0,0,1,1
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,0.2,0,0,0
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,1.0,0,1,1
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,0.2,3,0,0
14233,1.0,3,0,0
14234,1.0,0,1,1
14235,1.0,0,1,1
14236,0.2,3,0,0
14237,1.0,0,1,1
14238,0.2,3,0,0
14239,0.2,3,0,0
14240,0.2,3,0,0
14241,0.2,3,0,0
14242,1.0,0,0,0
14243,2.2,0,1,1
14244,1.0,0,1,1
14245,1.0,0,1,1
14246,2.2,0,1,1
14247,0.2,3,0,0
14248,3.4000000000000004,3,0,1
14249,1.0,0,1,1
14250,1.0,0,1,1
14251,3.4000000000000004,0,0,1
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,0.2,3,0,0
14257,1.0,0,1,1
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,1.0,0,1,1
14261,0.2,3,0,0
14262,1.0,0,0,1
14263,0.2,3,0,0
14264,0.2,0,0,0
14265,1.0,0,1,1
14266,1.0,0,1,1
14267,2.2,0,1,1
14268,1.0,3,0,0
14269,1.0,0,1,1
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,0.2,0,0,0
14274,1.0,0,1,1
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,1.0,0,1,1
14278,1.0,0,1,1
14279,2.2,0,1,1
14280,0.2,3,0,0
14281,2.2,0,1,1
14282,0.2,3,0,0
14283,1.0,0,1,1
14284,1.0,0,1,1
14285,0.2,3,0,0
14286,0.2,3,0,0
14287,1.0,0,1,1
14288,0.2,3,0,0
14289,1.0,0,1,1
14290,1.0,3,0,0
14291,0.2,3,0,0
14292,1.0,0,1,1
14293,0.2,3,0,0
14294,1.0,0,1,1
14295,0.2,3,0,0
14296,1.0,0,1,1
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,1.0,3,0,1
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,1.0,0,1,1
14303,1.0,0,1,1
14304,0.2,3,0,0
14305,2.2,0,1,1
14306,1.0,0,1,1
14307,0.2,3,0,0
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,1.0,0,1,1
14311,2.5999999999999996,0,1,1
14312,1.0,0,1,1
14313,1.0,0,1,1
14314,0.2,3,0,0
14315,1.4,3,0,1
14316,0.2,3,0,0
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,3.4000000000000004,3,0,1
14320,2.2,0,1,1
14321,2.2,0,1,1
14322,1.0,0,1,1
14323,3.8,0,1,1
14324,1.0,0,1,1
14325,2.2,0,1,1
14326,2.2,0,1,1
14327,0.2,3,0,0
14328,1.0,3,0,1
14329,1.0,0,1,1
14330,1.0,0,1,1
14331,1.0,0,1,1
14332,0.2,3,0,0
14333,1.0,0,1,1
14334,1.0,0,1,1
14335,0.2,3,0,0
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,2.2,0,1,1
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,1.0,0,1,1
14342,1.0,0,1,1
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,1.0,0,1,0
14346,1.0,0,1,1
14347,1.0,3,0,0
14348,1.0,3,0,0
14349,0.2,0,0,1
14350,0.2,3,0,0
14351,1.0,0,1,1
14352,1.0,3,0,0
14353,0.2,0,0,0
14354,3.4000000000000004,0,0,1
14355,1.0,0,1,1
14356,0.2,3,0,0
14357,1.0,0,1,1
14358,0.2,3,0,0
14359,1.0,0,1,1
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,1.0,0,1,1
14363,1.0,0,1,1
14364,1.0,3,1,0
14365,1.0,0,1,1
14366,2.2,0,1,1
14367,0.2,3,0,0
14368,1.0,0,1,1
14369,1.0,0,1,1
14370,1.0,0,1,1
14371,0.2,3,0,0
14372,1.0,0,1,1
14373,1.0,0,1,1
14374,1.0,0,1,1
14375,1.0,0,1,1
14376,1.0,0,1,1
14377,0.2,0,0,0
14378,1.0,0,1,1
14379,0.2,3,0,0
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,1.0,0,1,1
14384,0.2,3,0,0
14385,2.2,0,1,1
14386,2.2,0,1,1
14387,0.2,3,0,0
14388,1.0,3,1,0
14389,1.0,0,1,1
14390,0.2,3,0,0
14391,1.0,0,1,1
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,1.0,3,0,0
14395,1.0,0,1,1
14396,2.2,0,1,1
14397,1.0,3,1,0
14398,1.0,0,1,0
14399,0.2,3,0,0
14400,1.0,0,1,1
14401,1.0,3,1,0
14402,0.2,3,0,0
14403,1.0,0,1,1
14404,1.0,0,1,1
14405,3.4000000000000004,0,0,1
14406,0.2,3,0,0
14407,2.2,0,1,1
14408,2.2,0,1,1
14409,0.2,3,0,0
14410,0.2,3,0,0
14411,2.2,0,1,1
14412,0.2,3,0,0
14413,1.0,0,1,1
14414,0.2,3,0,0
14415,1.0,0,1,1
14416,1.0,0,0,1
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,1.0,0,1,1
14420,0.2,3,0,0
14421,2.2,0,1,1
14422,1.0,0,1,1
14423,2.2,0,1,1
14424,1.0,3,0,0
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,1.0,0,0,1
14429,1.0,0,1,1
14430,1.0,0,1,1
14431,1.0,0,0,1
14432,0.2,3,0,0
14433,1.0,3,1,0
14434,1.0,0,1,1
14435,0.2,3,0,0
14436,1.0,0,1,0
14437,1.0,3,0,0
14438,0.2,0,0,0
14439,3.4000000000000004,0,0,1
14440,0.2,3,0,0
14441,2.2,2,1,1
14442,0.2,3,0,0
14443,0.2,0,0,0
14444,0.2,3,0,0
14445,2.2,0,1,1
14446,0.2,3,0,0
14447,1.0,0,1,1
14448,1.0,0,1,0
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,1.0,0,1,1
14454,0.2,3,0,0
14455,0.2,0,0,0
14456,2.2,0,1,1
14457,2.2,0,1,1
14458,1.0,0,1,1
14459,1.0,0,1,1
14460,0.2,3,0,0
14461,2.2,0,1,1
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,1.0,3,0,0
14465,1.0,0,1,1
14466,0.2,0,0,0
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,1.4,0,0,1
14474,0.2,0,0,0
14475,1.0,0,1,1
14476,1.0,0,1,1
14477,1.0,0,1,1
14478,0.2,3,0,0
14479,1.0,0,1,1
14480,0.2,0,0,0
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,1.0,0,1,1
14484,1.0,3,0,0
14485,1.0,0,1,1
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,1.0,0,1,1
14489,1.0,0,1,1
14490,0.2,3,0,0
14491,2.2,0,1,1
14492,0.2,3,0,0
14493,1.0,0,1,1
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,1.0,0,1,1
14497,1.0,0,1,1
14498,0.2,0,0,1
14499,0.2,0,0,0
14500,1.0,3,0,0
14501,2.2,0,1,1
14502,0.2,3,0,0
14503,0.2,3,0,0
14504,1.0,2,1,1
14505,1.0,0,0,1
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,1.0,0,1,1
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,2.2,0,1,1
14513,1.0,0,1,0
14514,0.2,3,0,0
14515,1.0,0,1,1
14516,1.0,0,1,1
14517,1.0,3,0,0
14518,0.2,3,0,0
14519,1.0,0,1,1
14520,0.2,3,0,0
14521,1.0,0,1,1
14522,0.2,3,0,0
14523,2.2,0,1,1
14524,0.2,3,0,0
14525,1.0,0,1,1
14526,0.2,3,0,0
14527,0.2,0,0,0
