,R,Q,A,Y
10068,1.0,0,1,1
10069,0.2,3,0,0
10070,1.0,0,1,1
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,0.2,0,0,0
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,1.4,3,0,1
10080,1.0,0,1,1
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,1.0,0,1,0
10086,1.0,0,1,1
10087,2.2,0,1,1
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,1.0,0,1,1
10094,0.2,3,0,0
10095,2.2,0,1,1
10096,0.2,3,0,0
10097,1.0,0,1,0
10098,1.0,0,1,1
10099,2.2,0,1,1
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,0.2,0,1,0
10103,2.2,0,1,1
10104,2.2,0,1,1
10105,0.2,3,0,0
10106,1.0,0,0,1
10107,2.2,0,1,1
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,1.0,3,0,1
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,1.0,0,1,0
10114,0.2,3,0,0
10115,1.0,0,1,1
10116,2.2,0,1,1
10117,0.2,3,0,0
10118,2.2,0,1,1
10119,1.0,0,1,0
10120,0.2,3,0,0
10121,2.2,0,1,1
10122,0.2,0,0,0
10123,1.0,0,1,0
10124,1.0,0,1,1
10125,1.0,0,1,1
10126,1.0,0,1,1
10127,0.2,3,0,0
10128,2.2,0,1,1
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,0.2,0,1,0
10133,1.0,0,0,1
10134,2.2,0,1,1
10135,1.0,0,1,1
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,1.0,3,0,0
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,1.0,3,0,0
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,1.0,0,0,1
10146,0.2,3,0,0
10147,1.0,0,1,1
10148,1.0,0,1,1
10149,1.0,0,0,1
10150,0.2,3,0,0
10151,1.0,0,0,1
10152,1.0,3,0,0
10153,1.0,0,1,1
10154,1.0,0,1,1
10155,1.0,0,1,0
10156,1.0,0,0,1
10157,0.2,0,1,0
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,1.0,0,1,1
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,0.2,3,0,0
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,0.2,0,1,0
10172,1.0,3,0,0
10173,1.0,0,1,1
10174,0.2,0,1,0
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,1.0,0,1,0
10178,1.0,3,0,0
10179,1.0,0,1,1
10180,1.0,0,1,1
10181,1.0,0,1,1
10182,1.0,0,1,1
10183,1.0,0,1,1
10184,2.2,0,1,1
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,2.2,0,1,1
10195,1.0,0,0,0
10196,1.0,3,0,1
10197,1.4,0,0,1
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,1.0,0,0,1
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,1.0,0,1,1
10206,0.6000000000000001,0,1,1
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,1.0,0,1,1
10210,0.2,0,1,0
10211,1.0,3,0,0
10212,1.0,0,1,1
10213,1.0,0,1,1
10214,2.2,0,1,1
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,1.0,0,1,1
10218,1.0,0,1,1
10219,2.2,0,1,1
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,2.2,0,1,1
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,1.0,0,1,0
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,1.0,0,1,1
10232,0.2,0,1,0
10233,1.0,0,1,1
10234,0.2,0,0,0
10235,1.0,0,1,1
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,1.0,0,1,0
10239,1.0,3,0,1
10240,1.0,0,1,1
10241,2.2,0,1,1
10242,1.0,0,1,1
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,1.0,3,0,0
10246,1.0,0,1,1
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,1.0,0,1,0
10250,1.0,0,1,1
10251,1.0,0,1,1
10252,1.0,0,1,1
10253,1.0,2,1,1
10254,1.0,0,1,0
10255,0.2,3,0,0
10256,0.2,0,1,0
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,1.0,0,1,0
10261,0.2,3,0,0
10262,2.2,0,1,1
10263,1.0,0,1,1
10264,1.0,0,1,1
10265,0.2,3,0,0
10266,1.0,0,1,1
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,1.4,0,0,1
10275,0.2,3,0,0
10276,0.2,0,1,0
10277,1.0,0,0,1
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,2.2,0,1,1
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,0.2,0,1,0
10287,1.0,0,0,1
10288,1.0,0,0,1
10289,1.0,0,1,1
10290,0.2,0,0,1
10291,1.0,0,1,0
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,1.0,0,1,0
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,1.0,0,1,1
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,0.2,0,1,0
10303,0.2,3,0,0
10304,1.0,0,0,1
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,1.0,0,1,1
10309,1.0,3,0,1
10310,1.0,0,1,1
10311,0.2,3,0,0
10312,1.0,0,1,1
10313,2.2,0,1,1
10314,1.0,0,1,1
10315,0.2,3,0,0
10316,2.2,0,1,1
10317,0.2,3,0,0
10318,0.6000000000000001,0,1,1
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,0.6000000000000001,0,1,1
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,1.0,3,0,0
10326,1.0,0,1,0
10327,1.0,0,1,1
10328,2.2,0,1,1
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,1.0,0,1,1
10332,1.0,3,0,0
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,2.2,0,1,1
10337,1.0,0,0,1
10338,2.2,0,1,1
10339,1.0,0,1,1
10340,0.2,3,0,0
10341,1.0,0,1,1
10342,1.0,3,0,0
10343,1.0,0,1,1
10344,0.2,3,0,0
10345,2.2,0,1,1
10346,0.2,3,0,0
10347,1.0,1,1,1
10348,1.0,1,1,1
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,2.2,0,1,1
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,1.0,0,0,1
10363,1.0,0,1,1
10364,2.2,0,1,1
10365,0.2,3,0,0
10366,1.0,0,1,1
10367,0.2,0,0,1
10368,1.0,0,1,0
10369,1.0,0,1,1
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,1.0,0,0,1
10378,1.0,3,0,0
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,2.2,0,1,1
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,2.2,0,1,1
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,1.0,0,1,1
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,1.0,0,1,0
10396,1.0,3,0,0
10397,1.4,0,0,1
10398,1.0,0,1,1
10399,1.0,0,1,1
10400,0.2,0,1,0
10401,2.2,0,1,1
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,1.0,3,0,0
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,2.2,0,1,1
10414,0.2,3,0,0
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,0.2,0,0,0
10420,2.2,0,1,1
10421,0.6000000000000001,0,1,1
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,2.2,0,1,1
10426,1.0,0,1,1
10427,0.2,3,0,0
10428,1.0,3,0,0
10429,1.0,0,1,1
10430,2.2,0,1,1
10431,1.0,0,1,1
10432,1.0,0,1,1
10433,2.2,0,1,1
10434,1.0,0,1,1
10435,0.2,0,1,0
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,1.0,0,0,1
10439,1.0,0,1,1
10440,0.6000000000000001,0,1,1
10441,1.0,0,1,1
10442,2.2,0,1,1
10443,1.0,0,1,1
10444,1.0,0,1,1
10445,0.2,3,0,0
10446,1.0,0,0,1
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,0.2,0,1,0
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,1.0,0,1,1
10453,1.0,0,1,1
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,1.0,3,0,1
10457,1.0,0,1,0
10458,1.0,3,0,0
10459,2.2,0,1,1
10460,1.0,0,1,1
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,2.2,0,1,1
10464,1.0,0,1,0
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,1.0,0,0,1
10468,1.0,0,1,1
10469,1.0,0,1,1
10470,1.0,0,1,1
10471,1.0,0,1,0
10472,1.0,0,1,1
10473,1.0,0,1,1
10474,1.0,0,1,1
10475,1.0,3,0,1
10476,1.0,0,1,0
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,0.2,0,0,0
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,1.0,0,1,1
10489,1.0,0,1,1
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,1.0,0,1,1
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,2.2,0,1,1
10498,1.0,0,1,1
10499,1.0,0,1,1
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,2.2,0,1,1
10504,1.0,0,1,1
10505,1.0,0,1,1
10506,1.0,0,1,1
10507,0.2,3,0,0
10508,1.0,0,1,0
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,0.2,3,0,0
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,1.0,3,0,0
10516,1.0,0,1,1
10517,2.2,0,1,1
10518,0.2,3,0,0
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,1.0,0,0,0
10525,1.0,0,1,0
10526,1.0,0,0,1
10527,1.0,0,1,1
10528,1.0,1,1,1
10529,1.0,3,0,1
10530,1.0,0,1,1
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,2.2,0,1,1
10536,1.0,0,1,1
10537,1.0,0,1,0
10538,1.0,0,1,0
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,1.0,0,1,1
10543,1.0,0,1,0
10544,1.0,0,0,1
10545,1.0,0,1,1
10546,2.2,0,1,1
10547,1.0,0,1,0
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,1.0,0,1,1
10551,0.2,3,0,0
10552,1.0,0,0,1
10553,1.0,0,1,1
10554,0.2,3,0,0
10555,1.0,0,0,1
10556,1.0,0,1,1
10557,1.0,0,1,1
10558,2.2,0,1,1
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,0.6000000000000001,0,1,1
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,1.0,0,1,1
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,0.2,0,0,0
10572,0.2,0,0,0
10573,1.0,0,0,1
10574,1.0,1,1,1
10575,2.2,0,1,1
10576,1.0,0,1,1
10577,1.0,0,1,1
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,2.2,0,1,1
10581,1.0,0,1,1
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,1.0,0,1,1
10586,1.0,0,1,1
10587,0.2,0,0,0
10588,0.2,3,0,0
10589,0.6000000000000001,0,1,1
10590,0.2,3,0,0
10591,1.0,0,1,1
10592,0.2,3,0,0
10593,1.0,0,1,1
10594,2.2,0,1,1
10595,1.0,0,1,1
10596,2.5999999999999996,3,0,0
10597,1.0,0,1,1
10598,1.0,0,0,1
10599,0.2,0,1,1
10600,1.0,0,1,1
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,1.0,0,1,1
10604,1.0,0,1,1
10605,1.0,0,0,1
10606,0.2,3,0,0
10607,1.0,0,1,0
10608,0.2,3,0,0
10609,1.0,0,1,1
10610,1.0,0,1,1
10611,2.2,0,1,1
10612,0.2,3,0,0
10613,1.0,0,1,1
10614,0.2,0,1,0
10615,0.2,3,0,0
10616,0.6000000000000001,0,1,1
10617,0.2,0,1,0
10618,1.0,0,1,0
10619,1.0,0,1,1
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,2.2,0,1,1
10623,0.2,3,0,0
10624,1.0,0,1,1
10625,0.2,3,0,0
10626,1.0,0,1,1
10627,1.4,0,0,1
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,2.2,0,1,1
10632,1.0,0,1,1
10633,1.0,0,1,1
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,1.0,0,1,1
10641,0.2,0,0,0
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,0.6000000000000001,0,1,1
10645,1.0,0,1,1
10646,1.0,0,1,0
10647,0.2,3,0,0
10648,1.0,0,1,1
10649,0.2,3,0,0
10650,1.0,0,0,1
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,2.2,0,1,1
10655,1.0,3,0,0
10656,1.0,1,1,1
10657,1.0,0,1,1
10658,1.0,0,1,0
10659,0.2,3,0,0
10660,0.2,3,0,0
10661,1.0,0,1,0
10662,1.0,0,0,1
10663,0.2,3,0,0
10664,1.0,0,0,1
10665,0.2,3,0,0
10666,1.0,0,1,1
10667,2.2,0,1,1
10668,1.0,0,1,1
10669,0.2,3,0,0
10670,1.0,0,1,0
10671,1.0,0,1,1
10672,1.0,3,0,0
10673,1.0,0,1,1
10674,1.0,0,1,1
10675,1.0,0,1,0
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,2.2,0,1,1
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,2.2,0,1,1
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,2.2,0,1,1
10693,0.2,3,0,0
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,1.0,0,1,1
10699,2.2,0,1,1
10700,0.2,3,0,0
10701,1.0,0,0,1
10702,1.0,0,1,1
10703,2.2,0,1,1
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,2.2,0,1,1
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,0.2,3,0,0
10711,1.0,0,1,1
10712,1.0,0,1,1
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,1.0,3,0,0
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,1.0,0,0,1
10720,1.0,0,1,1
10721,0.2,3,0,0
10722,1.0,0,1,1
10723,1.0,0,1,1
10724,1.0,0,1,1
10725,1.0,0,1,1
10726,1.0,0,1,0
10727,0.2,3,0,0
10728,1.0,0,1,1
10729,0.2,3,0,0
10730,1.0,0,1,1
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,2.2,0,1,1
10734,1.0,0,1,1
10735,0.2,3,0,0
10736,1.0,0,1,1
10737,0.2,3,0,0
10738,1.0,0,1,1
10739,1.0,0,1,1
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,1.0,0,1,1
10744,1.0,0,1,0
10745,1.0,0,1,1
10746,2.2,0,1,1
10747,1.0,0,1,1
10748,0.2,3,0,0
10749,1.0,0,1,1
10750,2.2,0,1,1
10751,1.0,0,1,1
10752,0.2,3,0,0
10753,1.0,0,1,1
10754,0.2,3,0,0
10755,2.2,0,1,1
10756,0.2,3,0,0
10757,1.0,0,1,1
10758,1.0,0,1,1
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,1.0,0,1,1
10763,1.0,0,1,1
10764,2.2,0,1,1
10765,1.0,0,1,1
10766,1.0,3,0,1
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,1.0,0,1,1
10770,1.0,0,1,1
10771,1.0,3,0,0
10772,1.0,0,1,1
10773,1.0,0,0,1
10774,1.0,0,1,1
10775,1.0,3,0,0
10776,0.2,3,0,0
10777,1.0,0,1,1
10778,0.2,3,0,0
10779,1.0,0,1,1
10780,1.0,0,1,1
10781,2.2,0,1,1
10782,1.0,0,1,1
10783,1.0,0,1,1
10784,0.2,3,0,0
10785,0.2,3,0,0
10786,1.0,0,1,1
10787,1.0,3,0,0
10788,1.0,0,1,1
10789,1.0,0,1,1
10790,1.0,0,1,1
10791,0.2,3,0,0
10792,1.0,0,1,1
10793,0.2,3,0,0
10794,1.0,0,1,0
10795,1.0,0,1,1
10796,3.0,0,1,1
10797,1.0,3,0,1
10798,1.0,0,1,1
10799,0.2,3,0,0
10800,2.2,0,1,1
10801,0.2,3,0,0
10802,1.0,0,1,1
10803,1.0,0,1,1
10804,1.0,0,1,1
10805,1.0,3,0,0
10806,0.2,3,0,0
10807,1.0,0,1,1
10808,0.2,3,0,0
10809,1.0,0,1,1
10810,0.2,3,0,0
10811,1.0,0,1,0
10812,1.0,0,1,1
10813,1.0,0,1,1
10814,0.2,3,0,0
10815,1.0,0,1,1
10816,0.2,3,0,0
10817,0.2,3,0,0
10818,0.2,0,1,0
10819,1.0,0,1,1
10820,1.0,0,0,1
10821,1.0,0,1,1
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,2.2,0,1,1
10825,0.2,0,0,0
10826,1.0,0,1,1
10827,1.0,0,1,1
10828,0.2,3,0,0
10829,1.0,0,1,1
10830,1.0,0,1,1
10831,2.2,0,1,1
10832,1.4,0,0,1
10833,1.0,0,1,1
10834,1.0,0,1,0
10835,1.0,3,0,0
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,1.0,0,0,1
10839,0.2,3,0,0
10840,2.2,0,1,1
10841,0.2,3,0,0
10842,0.2,3,0,0
10843,1.0,0,1,1
10844,1.0,0,0,1
10845,1.0,0,1,1
10846,1.0,0,1,1
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,1.0,0,1,1
10852,0.2,3,0,0
10853,1.0,0,0,1
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,0.2,3,0,0
10857,0.2,3,0,0
10858,0.2,3,0,0
10859,0.2,3,0,0
10860,1.0,0,1,1
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,1.0,0,0,1
10864,1.0,0,1,1
10865,1.0,0,1,1
10866,1.0,0,1,1
10867,1.0,0,1,1
10868,2.2,0,1,1
10869,1.0,0,1,0
10870,0.2,3,0,0
10871,1.0,0,1,1
10872,0.2,3,0,0
10873,0.2,3,0,0
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,1.0,0,1,1
10877,1.0,0,1,1
10878,0.2,3,0,0
10879,0.2,3,0,0
10880,1.0,0,1,1
10881,2.2,0,1,1
10882,0.2,3,0,0
10883,1.0,0,1,1
10884,1.0,0,1,1
10885,1.0,0,0,1
10886,1.0,3,0,0
10887,1.0,0,1,1
10888,1.0,0,1,1
10889,1.0,0,1,1
10890,2.2,0,1,1
10891,2.2,0,1,1
10892,1.0,0,1,1
10893,0.2,0,1,0
10894,1.0,0,1,1
10895,0.2,3,0,0
10896,2.2,0,1,1
10897,0.2,3,0,0
10898,1.0,0,0,1
10899,0.2,3,0,0
10900,2.2,0,1,1
10901,1.0,0,1,0
10902,0.2,3,0,0
10903,1.0,0,1,1
10904,0.2,3,0,0
10905,0.2,3,0,0
10906,1.0,0,1,1
10907,0.2,3,0,0
10908,2.2,0,1,1
10909,0.2,3,0,0
10910,0.6000000000000001,0,1,1
10911,0.2,3,0,0
10912,0.2,3,0,0
10913,2.2,0,1,1
10914,0.2,3,0,0
10915,0.2,3,0,0
10916,0.6000000000000001,0,1,1
10917,2.2,0,1,1
10918,1.0,0,1,0
10919,1.0,0,1,1
10920,1.0,0,1,1
10921,1.0,0,1,1
10922,1.0,0,1,1
10923,1.0,0,1,0
10924,0.2,3,0,0
10925,0.2,3,0,0
10926,1.0,0,1,1
10927,1.0,0,1,1
10928,1.0,3,0,0
10929,0.2,3,0,0
10930,1.0,0,1,0
10931,1.0,3,0,0
10932,0.2,3,0,1
10933,0.2,3,0,0
10934,1.0,0,1,1
10935,1.0,0,1,1
10936,2.2,0,1,1
10937,1.0,0,1,1
10938,1.0,0,1,1
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,0.2,0,0,0
10942,1.0,0,1,1
10943,0.2,0,0,1
10944,0.2,3,0,0
10945,0.2,3,0,0
10946,1.0,0,1,1
10947,1.0,0,1,1
10948,0.2,3,0,0
10949,0.2,3,0,0
10950,2.2,0,1,1
10951,2.2,0,1,1
10952,1.0,0,1,0
10953,1.0,0,1,0
10954,0.2,3,0,0
10955,1.0,0,1,1
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,0.2,3,0,0
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,1.0,0,1,1
10963,1.0,3,0,0
10964,1.0,0,1,1
10965,0.2,0,1,0
10966,1.0,0,1,1
10967,1.0,0,1,1
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,1.0,0,1,1
10971,0.2,3,0,0
10972,0.2,3,0,0
10973,0.2,3,0,0
10974,0.2,3,0,0
10975,1.0,0,0,1
10976,0.2,3,0,0
10977,1.0,0,1,1
10978,0.2,3,0,0
10979,0.2,3,0,0
10980,1.0,0,1,0
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,0.2,3,0,0
10985,1.0,0,1,1
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,1.0,0,1,1
10989,2.2,0,1,1
10990,0.2,3,0,0
10991,2.2,0,1,1
10992,2.2,0,1,1
10993,0.2,3,0,0
10994,1.0,0,1,1
10995,0.2,3,0,0
10996,0.2,3,0,0
10997,1.0,0,0,1
10998,1.0,0,1,1
10999,1.0,0,1,1
11000,0.2,3,0,0
11001,1.0,0,0,1
11002,1.0,0,1,1
11003,1.0,0,1,1
11004,0.2,3,0,0
11005,0.2,3,0,0
11006,1.0,0,1,1
11007,0.2,3,0,0
11008,0.6000000000000001,0,1,1
11009,0.2,3,0,0
11010,2.2,0,1,1
11011,1.0,0,1,1
11012,0.2,0,0,1
11013,0.2,3,0,0
11014,0.2,3,0,0
11015,1.0,0,1,1
11016,0.2,3,0,0
11017,1.0,0,1,0
11018,1.0,0,1,1
11019,2.2,0,1,1
11020,1.0,1,1,1
11021,0.6000000000000001,0,1,1
11022,2.2,0,1,1
11023,2.2,0,1,1
11024,0.2,3,0,0
11025,0.2,3,0,0
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,1.0,0,1,1
11029,1.0,0,1,1
11030,1.0,0,1,1
11031,0.2,3,0,0
11032,2.2,0,1,1
11033,2.2,0,1,1
11034,0.2,3,0,0
11035,1.0,0,1,1
11036,1.0,0,1,1
11037,1.0,0,1,0
11038,0.2,3,0,0
11039,1.0,0,1,1
11040,2.2,0,1,1
11041,1.0,0,1,1
11042,2.2,0,1,1
11043,0.2,0,1,0
11044,0.2,3,0,0
11045,0.2,3,0,0
11046,1.0,0,1,1
11047,0.2,3,0,0
11048,0.2,0,1,1
11049,0.2,3,0,0
11050,2.2,0,1,1
11051,0.2,3,0,0
11052,1.0,0,1,1
11053,0.2,3,0,0
11054,1.0,0,1,1
11055,1.0,0,1,1
11056,0.2,3,0,0
11057,1.0,0,0,1
11058,1.0,0,1,1
11059,2.2,0,1,1
11060,0.2,3,0,0
11061,1.0,3,0,0
11062,1.0,0,1,1
11063,1.0,0,1,1
11064,2.2,0,1,1
11065,1.0,0,1,1
11066,2.2,0,1,1
11067,1.0,0,1,1
11068,1.0,0,0,1
11069,0.2,3,0,0
11070,1.0,3,0,0
11071,0.2,3,0,0
11072,1.0,0,1,1
11073,1.0,0,1,1
11074,1.0,0,1,1
11075,0.2,3,0,0
11076,1.0,0,1,1
11077,0.2,3,0,0
11078,0.2,3,0,0
11079,1.0,0,1,0
11080,1.0,0,1,1
11081,1.0,0,1,1
11082,0.2,3,0,0
11083,2.2,0,1,1
11084,0.2,3,0,0
11085,2.2,0,1,1
11086,2.2,0,1,1
11087,0.6000000000000001,0,1,1
11088,0.2,3,0,0
11089,1.0,0,1,1
11090,1.0,0,1,1
11091,1.0,0,1,0
11092,1.0,0,1,1
11093,1.0,0,1,1
11094,0.2,3,0,0
11095,0.6000000000000001,0,1,1
11096,0.2,3,0,0
11097,0.2,3,0,0
11098,1.0,0,1,1
11099,2.2,0,1,1
11100,1.0,0,1,1
11101,0.2,0,0,1
11102,1.0,0,0,1
11103,1.0,0,1,1
11104,2.2,0,1,1
11105,0.2,3,0,0
11106,1.0,0,1,1
11107,1.0,0,1,1
11108,1.0,0,1,1
11109,0.2,3,0,0
11110,0.2,3,0,0
11111,0.2,3,0,0
11112,0.2,3,0,0
11113,0.2,3,0,0
11114,1.0,0,1,1
11115,1.0,0,1,1
11116,1.0,3,0,1
11117,1.0,0,1,0
11118,0.2,3,0,0
11119,0.2,3,0,0
11120,0.2,0,0,1
11121,0.2,3,0,0
11122,1.0,0,1,1
11123,1.0,0,1,1
11124,0.2,3,0,0
11125,0.2,3,0,0
11126,2.2,0,1,1
11127,0.2,0,0,1
11128,0.2,3,0,0
11129,1.0,3,0,0
11130,1.0,0,1,1
11131,0.2,3,0,0
11132,1.0,0,0,1
11133,0.2,3,0,0
11134,1.0,0,1,0
11135,0.2,3,0,0
11136,1.0,0,1,1
