,R,Q,A,Y
13993,0.2,3,0,0
13994,0.2,3,0,0
13995,0.2,3,0,0
13996,0.2,0,0,0
13997,0.2,3,0,0
13998,1.0,0,1,1
13999,1.0,0,1,1
14000,1.0,0,1,1
14001,2.2,0,1,1
14002,0.2,3,0,0
14003,0.2,3,0,0
14004,1.0,0,0,1
14005,2.2,0,1,1
14006,1.0,0,1,1
14007,1.0,0,1,1
14008,0.2,3,0,0
14009,0.2,3,0,0
14010,2.2,0,1,1
14011,0.2,3,0,0
14012,2.5999999999999996,0,1,0
14013,1.0,0,1,1
14014,0.2,3,0,0
14015,1.0,0,1,1
14016,0.2,3,0,0
14017,0.2,0,0,0
14018,0.2,3,0,0
14019,0.2,3,0,0
14020,1.0,0,1,1
14021,2.2,0,1,1
14022,1.0,0,1,1
14023,1.0,0,1,1
14024,1.0,3,0,1
14025,1.0,0,1,1
14026,1.0,0,1,1
14027,1.0,3,0,0
14028,1.0,0,1,1
14029,1.0,0,1,1
14030,1.0,0,1,1
14031,2.2,0,1,1
14032,0.2,3,0,0
14033,0.2,3,0,0
14034,0.2,3,0,0
14035,1.0,0,1,0
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,2.2,0,1,1
14039,1.0,0,1,1
14040,0.2,3,0,0
14041,1.0,0,1,1
14042,0.2,0,0,0
14043,1.0,0,1,1
14044,1.0,0,1,1
14045,1.0,0,1,1
14046,1.0,0,1,1
14047,1.0,0,1,1
14048,0.2,3,0,0
14049,0.2,3,0,0
14050,1.0,0,1,1
14051,1.0,0,1,1
14052,0.2,3,0,0
14053,2.2,0,1,1
14054,0.2,3,0,0
14055,0.2,3,0,0
14056,1.0,0,1,0
14057,1.0,0,1,1
14058,1.0,0,1,1
14059,0.2,0,0,0
14060,0.2,3,0,0
14061,0.2,0,0,0
14062,1.0,0,1,0
14063,1.0,0,1,1
14064,2.2,0,1,1
14065,1.0,0,1,1
14066,0.2,3,0,0
14067,0.2,3,0,0
14068,1.0,0,1,1
14069,1.0,0,1,1
14070,0.2,3,0,0
14071,1.0,0,0,1
14072,1.0,3,0,1
14073,2.2,0,1,1
14074,1.0,0,1,1
14075,1.0,0,1,1
14076,2.2,0,1,1
14077,1.0,0,1,0
14078,1.0,0,1,1
14079,0.2,3,0,0
14080,1.0,0,1,1
14081,0.2,3,0,0
14082,1.0,0,1,1
14083,0.2,3,0,0
14084,0.2,3,0,0
14085,2.2,0,1,1
14086,1.0,0,1,1
14087,0.2,3,0,0
14088,0.2,3,0,0
14089,1.0,0,1,1
14090,2.2,0,1,1
14091,1.0,0,1,1
14092,0.2,3,0,0
14093,1.0,3,0,0
14094,1.0,0,1,1
14095,1.0,0,1,1
14096,0.2,3,0,0
14097,0.2,3,0,0
14098,1.4,0,1,1
14099,2.2,0,1,1
14100,0.2,3,0,0
14101,1.4,0,1,1
14102,1.0,0,1,1
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,1.0,0,0,1
14107,0.2,3,0,0
14108,1.4,0,1,1
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,1.0,0,1,1
14112,0.2,3,0,0
14113,2.5999999999999996,0,1,0
14114,1.0,0,1,1
14115,1.0,0,1,1
14116,1.0,0,1,1
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,2.2,0,1,1
14120,0.2,3,0,0
14121,1.0,0,1,1
14122,0.2,3,0,0
14123,1.0,0,1,0
14124,0.2,3,0,0
14125,1.0,0,1,1
14126,1.0,0,1,0
14127,1.0,0,1,1
14128,1.0,0,1,1
14129,1.0,3,0,1
14130,0.2,3,0,0
14131,2.2,0,1,1
14132,1.0,1,1,0
14133,2.2,0,1,1
14134,0.2,3,0,0
14135,1.0,0,1,1
14136,0.2,3,0,0
14137,1.0,0,1,1
14138,0.2,3,0,0
14139,1.0,0,1,0
14140,0.2,3,0,0
14141,1.0,0,0,1
14142,1.0,0,1,1
14143,0.2,3,0,0
14144,0.2,3,0,0
14145,0.2,3,0,0
14146,1.0,3,0,1
14147,0.2,3,0,0
14148,2.2,0,1,1
14149,0.2,3,0,1
14150,1.0,0,1,1
14151,0.2,0,0,1
14152,1.0,0,1,1
14153,1.0,0,1,0
14154,0.2,0,0,1
14155,0.2,3,0,0
14156,1.0,0,1,1
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,2.2,0,1,1
14160,1.0,0,1,0
14161,2.2,0,1,1
14162,0.2,3,0,0
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,1.0,0,0,1
14167,1.0,3,0,0
14168,1.0,0,0,1
14169,0.2,3,0,0
14170,1.0,0,1,1
14171,0.2,3,0,0
14172,0.2,3,0,0
14173,1.0,0,1,1
14174,1.0,0,1,1
14175,0.2,3,0,0
14176,1.0,0,1,0
14177,1.0,0,1,1
14178,0.2,3,0,0
14179,1.0,0,1,1
14180,1.0,0,1,1
14181,1.0,0,1,1
14182,0.2,3,0,0
14183,1.0,3,0,1
14184,1.0,0,1,1
14185,1.0,0,1,0
14186,1.0,3,0,0
14187,1.0,0,1,1
14188,1.0,0,1,1
14189,1.0,0,1,1
14190,1.0,0,1,1
14191,1.0,0,1,1
14192,0.2,3,0,0
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,2.2,0,1,1
14196,0.2,3,0,0
14197,1.0,3,0,0
14198,1.0,0,1,1
14199,1.0,0,1,1
14200,0.2,3,0,0
14201,1.0,0,1,0
14202,2.2,0,1,1
14203,1.0,1,1,0
14204,0.2,3,0,0
14205,1.0,0,1,1
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,1.0,0,1,1
14212,1.0,0,1,0
14213,1.0,0,1,1
14214,0.2,3,0,0
14215,1.0,0,1,1
14216,1.0,0,1,1
14217,1.0,0,1,1
14218,1.4,0,1,1
14219,1.0,0,1,1
14220,1.0,0,1,1
14221,2.2,0,1,1
14222,1.0,0,1,1
14223,0.2,0,0,0
14224,1.0,0,1,1
14225,1.0,0,1,1
14226,1.0,0,1,1
14227,1.0,0,1,0
14228,0.2,0,0,0
14229,1.0,0,1,1
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,0.2,3,0,0
14233,1.0,0,1,1
14234,0.2,3,0,0
14235,0.2,3,0,0
14236,0.2,3,0,0
14237,2.2,0,1,1
14238,0.2,3,0,0
14239,1.0,0,1,1
14240,1.0,0,1,0
14241,0.2,3,0,0
14242,0.2,3,0,0
14243,1.0,0,1,1
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,0.2,3,0,0
14247,0.2,3,0,0
14248,1.0,0,1,1
14249,1.0,0,1,1
14250,2.2,0,1,1
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,2.2,0,1,1
14254,1.0,0,0,0
14255,1.0,0,1,0
14256,2.2,0,1,1
14257,1.0,0,1,1
14258,1.0,3,0,0
14259,0.2,3,0,0
14260,1.0,0,0,1
14261,1.0,0,1,1
14262,0.2,3,0,0
14263,1.0,0,1,0
14264,1.0,0,1,1
14265,1.0,0,1,1
14266,1.0,0,1,1
14267,0.2,3,0,0
14268,1.0,0,1,1
14269,2.2,0,1,1
14270,1.0,3,0,0
14271,1.0,3,0,0
14272,0.2,3,0,0
14273,1.0,0,1,1
14274,2.2,0,1,1
14275,1.0,0,1,1
14276,0.2,3,0,0
14277,1.4,0,1,1
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,1.0,0,1,1
14281,1.0,0,1,1
14282,0.2,3,0,0
14283,1.0,0,0,1
14284,0.2,3,0,0
14285,0.2,0,0,0
14286,1.0,0,0,1
14287,1.0,0,0,1
14288,1.0,0,0,1
14289,1.8,0,1,1
14290,1.0,0,1,1
14291,1.0,0,1,1
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,1.0,0,1,0
14295,2.2,0,1,1
14296,0.2,3,0,0
14297,1.0,0,0,1
14298,0.2,3,0,0
14299,1.0,0,0,1
14300,1.0,0,1,1
14301,1.0,0,1,1
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,1.0,0,1,1
14306,1.0,0,1,1
14307,1.0,0,1,1
14308,1.0,0,0,1
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,1.0,0,1,1
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,1.4,0,1,1
14315,1.0,0,1,0
14316,1.0,0,1,1
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,1.0,0,1,0
14320,0.2,3,0,0
14321,1.0,0,1,1
14322,1.0,0,1,1
14323,1.0,0,1,0
14324,1.0,0,1,1
14325,0.2,3,0,0
14326,1.0,0,1,1
14327,1.0,0,1,1
14328,1.0,0,1,1
14329,1.0,0,1,0
14330,0.2,3,0,0
14331,1.0,0,1,1
14332,1.0,0,1,1
14333,0.2,3,0,0
14334,2.5999999999999996,0,1,0
14335,0.2,3,0,0
14336,0.2,0,0,0
14337,1.0,0,1,1
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,2.2,0,1,1
14341,0.2,3,0,0
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,1.4,0,1,1
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,0.2,3,0,0
14348,1.0,0,1,1
14349,1.4,0,1,1
14350,0.2,3,0,0
14351,1.0,3,0,1
14352,1.0,0,1,1
14353,2.2,0,1,1
14354,1.0,0,0,1
14355,1.0,0,0,1
14356,1.0,0,0,1
14357,1.0,0,1,1
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,2.2,0,1,1
14361,1.0,0,1,1
14362,0.2,3,0,0
14363,2.2,0,1,1
14364,2.2,0,1,1
14365,2.2,0,1,1
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,0.2,3,0,0
14369,2.2,0,1,1
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,1.0,0,1,1
14373,1.0,0,1,1
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,1.0,0,1,1
14377,1.0,0,1,0
14378,0.2,3,0,0
14379,1.0,0,1,1
14380,0.2,3,0,0
14381,1.0,0,1,1
14382,1.0,0,1,0
14383,1.0,0,1,1
14384,2.2,0,1,1
14385,1.0,0,1,1
14386,1.0,0,1,1
14387,1.0,3,0,0
14388,1.0,0,1,1
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,2.2,0,1,1
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,1.0,0,1,1
14396,0.2,3,0,0
14397,1.8,0,1,1
14398,1.0,0,1,1
14399,0.2,3,0,0
14400,2.2,0,1,1
14401,1.0,0,1,1
14402,0.2,3,0,0
14403,2.2,0,1,1
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,1.0,0,1,1
14407,1.0,0,1,0
14408,0.2,3,0,0
14409,0.2,0,0,1
14410,0.2,3,0,0
14411,2.2,0,1,1
14412,1.0,0,0,1
14413,1.0,0,1,1
14414,1.0,0,1,1
14415,1.0,3,0,1
14416,2.2,0,1,1
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,1.4,0,1,1
14422,1.0,0,1,0
14423,1.0,0,1,0
14424,2.2,0,1,1
14425,1.0,0,1,1
14426,1.0,0,0,1
14427,1.0,0,1,1
14428,1.0,0,0,1
14429,1.4,0,1,1
14430,1.0,0,1,1
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,1.0,0,1,0
14434,0.2,3,0,0
14435,2.2,0,1,1
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,1.0,0,1,1
14441,1.0,0,0,1
14442,2.2,0,1,1
14443,1.0,3,0,1
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,1.0,0,1,1
14447,2.2,0,1,1
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,1.0,0,1,1
14451,0.2,3,0,0
14452,1.0,0,1,1
14453,0.2,3,0,0
14454,1.4,0,1,1
14455,0.2,3,0,0
14456,2.2,0,1,1
14457,1.0,0,1,1
14458,1.0,3,0,0
14459,1.0,0,1,1
14460,1.0,0,0,1
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,1.0,3,0,1
14464,1.0,0,1,0
14465,1.0,2,0,1
14466,0.2,3,0,0
14467,1.0,0,1,1
14468,1.8,0,1,1
14469,1.0,0,1,1
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,1.0,0,1,0
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,1.0,0,1,1
14476,0.2,3,0,0
14477,1.0,0,1,1
14478,0.2,3,0,0
14479,1.0,0,1,1
14480,0.2,3,0,0
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,2.2,0,1,1
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,1.0,3,0,1
14490,1.0,0,1,1
14491,1.0,0,0,1
14492,0.2,3,0,0
14493,1.0,0,1,1
14494,1.0,0,1,1
14495,1.0,0,1,1
14496,0.2,3,0,0
14497,1.0,0,1,0
14498,1.0,0,1,0
14499,1.0,0,1,1
14500,0.2,3,0,0
14501,1.0,0,1,1
14502,0.2,3,0,0
14503,1.0,0,1,1
14504,1.0,0,1,1
14505,1.0,0,1,1
14506,2.2,0,1,1
14507,2.2,0,1,1
14508,0.2,3,0,0
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,0.2,3,0,0
14512,1.0,0,1,0
14513,1.0,0,1,1
14514,2.2,0,1,1
14515,2.2,0,1,1
14516,0.2,3,0,0
14517,2.2,0,1,1
14518,1.0,0,1,0
14519,0.2,3,0,0
14520,1.0,0,0,1
14521,1.0,0,1,1
14522,0.2,3,0,0
14523,2.2,0,1,1
14524,0.2,3,0,0
14525,2.2,0,1,1
14526,2.2,0,1,1
14527,1.0,0,1,1
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,1.0,0,1,1
14531,0.2,3,0,0
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,1.0,0,1,1
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,0.2,3,0,0
14541,1.0,0,1,1
14542,0.2,3,0,0
14543,1.0,0,1,1
14544,2.2,0,1,1
14545,1.0,0,1,1
14546,2.2,0,1,1
14547,1.0,0,1,0
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,0.2,3,0,0
14551,0.2,3,0,0
14552,1.0,0,1,1
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,2.2,0,1,1
14557,1.0,0,0,1
14558,2.2,0,1,1
14559,1.0,0,1,1
14560,2.2,0,1,1
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,2.2,0,1,1
14564,1.0,0,1,1
14565,2.2,0,1,1
14566,1.0,0,1,1
14567,2.2,0,1,1
14568,0.2,0,0,1
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,0.2,0,0,0
14575,2.2,0,1,1
14576,0.2,0,0,0
14577,2.2,0,1,1
14578,1.0,0,1,0
14579,0.2,3,0,0
14580,0.2,0,0,0
14581,1.0,1,1,0
14582,0.2,3,0,0
14583,2.2,0,1,1
14584,1.0,0,1,1
14585,0.2,3,0,0
14586,1.0,0,1,1
14587,0.2,3,0,0
14588,1.0,0,1,1
14589,0.2,0,0,0
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,1.0,0,1,1
14593,2.2,0,1,1
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,2.2,0,1,1
14597,1.0,0,1,1
14598,2.2,0,1,1
14599,1.0,0,1,0
14600,0.2,0,0,0
14601,0.2,3,0,0
14602,1.0,3,0,1
14603,0.2,3,0,0
14604,1.0,0,1,0
14605,2.2,0,1,1
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,2.2,0,1,1
14609,1.0,0,1,1
14610,1.0,0,0,1
14611,2.2,0,1,1
14612,1.0,3,0,0
14613,1.0,0,1,0
14614,0.2,3,0,0
14615,1.0,0,1,1
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,1.0,3,0,1
14619,1.0,3,0,0
14620,1.0,0,0,1
14621,1.0,0,1,1
14622,1.0,0,1,1
14623,1.0,0,1,1
14624,1.0,0,1,1
14625,1.0,0,1,1
14626,1.0,0,1,1
14627,2.2,0,1,1
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,1.0,0,1,0
14631,1.0,0,0,1
14632,1.0,0,0,1
14633,1.0,0,1,1
14634,2.2,0,1,1
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,1.0,0,1,1
14639,1.0,0,1,1
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,1.0,3,0,0
14645,2.2,0,1,1
14646,0.2,3,0,0
14647,1.0,1,1,0
14648,0.2,3,0,0
14649,1.0,0,1,1
14650,1.0,0,1,1
14651,2.2,0,1,1
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,1.0,0,0,1
14655,1.0,0,1,0
14656,1.0,0,1,0
14657,1.0,0,1,1
14658,0.2,3,0,0
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,1.0,0,1,1
14662,1.0,0,1,1
14663,2.2,0,1,1
14664,0.2,3,0,0
14665,1.0,0,1,1
14666,1.0,0,1,1
14667,1.0,0,1,1
14668,1.0,0,0,1
14669,0.2,3,0,0
14670,1.0,0,1,0
14671,0.2,3,0,0
14672,1.0,0,1,1
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,2.2,0,1,1
14677,1.0,0,1,1
14678,0.2,3,0,0
14679,1.0,0,1,1
14680,0.2,3,0,0
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,1.0,0,1,1
14685,1.0,3,0,0
14686,0.2,3,0,0
14687,1.0,0,1,1
14688,1.0,0,1,1
14689,1.0,3,0,0
14690,1.0,0,1,1
14691,1.0,0,1,1
14692,1.0,0,1,1
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,1.0,0,0,1
14698,0.2,3,0,0
14699,1.0,0,1,1
14700,0.2,3,0,0
14701,1.0,0,1,1
14702,1.0,0,1,1
14703,1.0,0,1,1
14704,1.0,0,1,1
14705,1.0,0,1,1
14706,2.2,0,1,1
14707,0.2,3,0,0
14708,1.0,0,1,1
14709,0.2,0,0,0
14710,0.2,3,0,0
14711,1.0,0,1,1
14712,0.2,3,0,0
14713,2.2,0,1,1
14714,1.0,0,1,1
14715,0.2,3,0,0
14716,1.0,0,0,1
14717,1.0,0,1,1
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,0.2,0,0,0
14721,2.2,0,1,1
14722,1.0,0,1,1
14723,1.0,0,1,1
14724,1.0,0,1,1
14725,0.2,3,0,0
14726,1.0,0,1,1
14727,0.2,0,0,0
14728,1.0,0,1,1
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,2.2,0,1,1
14732,0.2,3,0,0
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,1.0,0,1,0
14736,2.2,0,1,1
14737,1.0,0,1,0
14738,0.2,3,0,0
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,1.0,0,1,1
14742,0.2,3,0,0
14743,2.2,0,1,1
14744,1.0,0,1,1
14745,1.0,0,0,1
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,2.2,0,1,1
14749,2.2,0,1,1
14750,2.2,0,1,1
14751,0.2,3,0,0
14752,2.2,0,1,1
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,1.0,0,1,1
14757,0.2,3,0,0
14758,1.0,0,1,0
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,1.0,0,0,1
14765,2.2,0,1,1
14766,2.2,0,1,1
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,1.0,0,1,1
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,1.0,0,1,1
14774,1.0,3,0,0
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,1.0,0,1,1
14779,1.0,0,1,1
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,1.0,0,1,0
14784,1.0,0,1,1
14785,0.2,0,0,0
14786,0.2,3,0,0
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,2.2,0,1,1
14790,1.0,0,0,1
14791,0.2,3,0,0
14792,2.5999999999999996,0,1,0
14793,0.2,3,0,0
14794,2.2,0,1,1
14795,1.0,0,1,1
14796,1.0,0,1,1
14797,1.0,0,0,1
14798,1.0,0,0,1
14799,1.0,0,0,1
14800,1.0,3,0,0
14801,1.0,0,1,0
14802,2.5999999999999996,1,1,0
14803,1.0,0,1,1
14804,2.2,0,1,1
14805,2.2,0,1,1
14806,1.0,0,1,1
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,0.2,3,0,0
14810,1.0,0,0,1
14811,2.2,0,1,1
14812,1.0,0,1,1
14813,0.2,3,0,0
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,1.0,0,1,1
14817,1.0,0,1,1
14818,2.2,0,1,1
14819,1.0,0,0,1
14820,1.0,0,1,1
14821,1.0,0,1,1
14822,1.0,0,1,1
14823,1.0,0,0,1
14824,0.2,3,0,0
14825,2.5999999999999996,0,1,0
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,2.2,0,1,1
14829,0.2,3,0,0
14830,2.5999999999999996,0,1,0
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,0.2,3,0,0
14834,1.0,0,1,1
14835,0.2,3,0,0
14836,2.2,0,1,1
14837,1.0,0,1,1
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,1.0,0,1,1
14841,0.2,3,0,0
14842,1.0,0,1,1
14843,1.0,0,1,0
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,1.0,0,1,0
14847,0.2,3,0,0
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,2.2,0,1,1
14852,0.2,3,0,0
14853,1.0,0,1,1
14854,2.2,0,1,1
14855,1.0,0,1,1
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,1.0,0,1,1
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,1.0,0,1,0
14863,0.2,0,0,0
14864,1.0,0,1,1
14865,1.0,0,1,1
14866,2.2,0,1,1
14867,2.2,0,1,1
14868,1.0,0,1,1
14869,2.2,0,1,1
14870,1.4,0,1,1
14871,2.2,0,1,1
14872,1.0,3,0,0
14873,0.2,3,0,1
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,2.2,0,1,1
14877,0.2,3,0,0
14878,1.0,0,1,0
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,2.2,0,1,1
14882,1.0,0,1,1
14883,0.2,3,0,0
14884,2.2,0,1,1
14885,2.2,0,1,1
14886,1.0,2,0,1
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,0.2,0,0,0
14892,1.0,0,1,1
14893,1.0,0,1,0
14894,0.2,3,0,0
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,1.0,0,1,0
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,1.0,0,1,1
14902,0.2,3,0,0
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,2.2,0,1,1
14909,2.2,0,1,1
14910,1.0,0,1,1
14911,0.2,3,0,0
14912,1.0,0,1,1
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,0.2,3,0,0
14920,2.2,0,1,1
14921,1.0,0,0,1
14922,1.0,0,1,1
14923,2.2,0,1,1
14924,2.2,0,1,1
14925,1.0,0,1,0
14926,0.2,0,0,0
14927,0.2,3,0,0
14928,1.0,0,1,1
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,1.0,0,1,1
14932,1.0,0,1,1
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,1.0,0,0,1
14936,1.0,0,1,1
14937,1.0,0,1,1
14938,0.2,3,0,0
14939,1.0,0,1,1
14940,2.2,0,1,1
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,1.0,0,1,0
14944,2.2,0,1,1
14945,1.0,0,1,1
14946,2.2,0,1,1
14947,1.0,0,1,1
14948,1.0,0,1,1
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,1.0,0,1,1
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,2.2,0,1,1
14955,1.0,0,1,1
14956,2.2,0,1,1
14957,1.0,0,1,0
14958,1.0,0,1,1
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,1.0,0,1,1
14963,0.2,3,0,0
14964,1.0,0,1,1
14965,1.0,0,1,1
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,1.0,0,1,0
14969,0.2,0,0,0
14970,1.0,0,1,0
14971,1.0,0,1,1
14972,1.0,3,0,0
14973,1.0,0,1,1
14974,1.0,0,1,1
14975,1.0,0,1,1
14976,1.4,0,1,1
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,1.0,0,1,1
14981,1.0,0,1,1
14982,1.0,0,1,1
14983,2.2,0,1,1
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,1.0,0,1,0
14989,1.0,0,1,1
14990,2.5999999999999996,1,1,0
14991,2.2,0,1,1
14992,1.0,0,1,0
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,0.2,0,0,0
14996,0.2,0,0,0
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,1.4,0,1,1
15004,0.2,3,0,0
15005,1.0,0,0,1
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,1.0,0,1,1
15009,0.2,0,0,0
15010,1.0,0,1,1
15011,0.2,3,0,0
15012,1.0,0,1,1
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,1.0,0,1,0
15016,1.0,0,1,1
15017,2.2,0,1,1
15018,1.0,0,1,1
15019,1.0,3,0,1
15020,2.2,0,1,1
15021,0.2,3,0,0
15022,1.0,0,1,1
15023,2.2,0,1,1
15024,1.0,0,0,1
15025,2.2,0,1,1
15026,1.0,0,1,1
15027,1.0,0,0,1
15028,2.2,0,1,1
15029,2.2,0,1,1
15030,0.2,3,0,0
15031,2.2,0,1,1
15032,0.2,3,0,0
15033,1.0,0,1,0
15034,1.0,0,1,1
15035,2.2,0,1,1
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,2.2,0,1,1
15042,1.0,0,1,1
15043,1.0,0,1,1
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,0.2,3,0,0
15047,1.0,0,0,1
15048,1.0,0,0,0
15049,0.2,3,0,0
15050,1.0,0,1,0
15051,0.2,3,0,0
15052,2.2,0,1,1
15053,0.2,3,0,0
15054,1.0,0,1,1
15055,0.2,0,0,0
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,1.0,3,0,0
15059,0.2,3,0,0
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,1.0,0,1,1
15065,1.0,0,1,1
