,R,Q,A,Y
9911,0.2,3,0,0
9912,1.0,0,1,0
9913,1.0,0,1,1
9914,2.2,0,1,1
9915,1.0,0,1,0
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,1.0,0,0,1
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,3.4000000000000004,0,1,1
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,0.2,3,0,1
9934,2.2,0,1,1
9935,0.2,3,0,0
9936,1.0,0,1,0
9937,1.0,0,1,1
9938,0.2,3,0,0
9939,1.0,3,0,0
9940,1.0,0,0,1
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,1.0,0,0,1
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,0.2,3,0,1
9947,1.0,0,1,1
9948,2.2,0,1,1
9949,0.2,3,0,0
9950,2.2,0,1,1
9951,1.0,3,0,0
9952,2.2,0,1,1
9953,1.0,0,1,1
9954,0.2,3,0,0
9955,2.2,0,1,1
9956,2.2,0,1,1
9957,1.0,0,1,1
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,0.6000000000000001,0,1,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,3.0,0,1,1
9969,0.6000000000000001,0,1,1
9970,0.2,3,0,0
9971,1.0,0,1,1
9972,1.0,0,1,1
9973,1.0,1,0,1
9974,0.2,3,0,0
9975,1.0,0,1,1
9976,1.0,0,1,1
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,1.0,0,1,1
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,1.0,0,1,0
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,2.2,0,1,1
9988,1.0,0,1,1
9989,0.2,3,0,0
9990,1.0,0,1,0
9991,2.2,0,1,1
9992,1.0,0,1,0
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,0.6000000000000001,0,1,1
9997,0.2,3,0,0
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,1.0,0,1,1
10001,0.2,3,0,0
10002,2.2,0,1,1
10003,0.2,3,0,0
10004,1.0,0,1,1
10005,1.0,0,1,0
10006,1.0,0,1,1
10007,1.0,0,1,1
10008,0.2,3,0,0
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,2.2,0,0,1
10013,1.0,0,0,1
10014,1.0,0,1,1
10015,1.0,0,1,1
10016,1.0,0,0,1
10017,1.0,0,1,1
10018,1.0,0,1,1
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,2.2,0,0,1
10022,2.2,1,0,1
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,1.0,0,1,1
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,0.2,3,0,0
10032,1.0,0,1,1
10033,0.2,3,0,0
10034,0.2,3,0,1
10035,1.0,0,1,0
10036,0.2,3,0,0
10037,1.0,0,1,0
10038,1.0,0,1,1
10039,1.0,0,1,1
10040,2.2,0,1,1
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,1.0,0,1,1
10044,3.0,0,1,1
10045,0.2,3,0,0
10046,1.0,0,0,1
10047,0.2,3,0,0
10048,1.0,0,1,1
10049,0.2,3,0,0
10050,2.2,0,1,1
10051,1.0,0,1,1
10052,0.6000000000000001,0,1,1
10053,2.2,0,1,1
10054,1.0,0,1,1
10055,1.0,0,1,1
10056,1.0,0,0,1
10057,0.2,3,0,0
10058,1.0,0,0,1
10059,1.0,0,1,0
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,1.0,3,0,0
10063,1.0,3,0,1
10064,0.2,3,0,0
10065,0.6000000000000001,0,1,1
10066,1.0,0,1,1
10067,2.2,0,1,1
10068,1.0,3,0,0
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,1.0,0,0,1
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,1.0,0,1,0
10077,1.0,0,0,1
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,1.0,0,0,0
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,2.2,0,1,1
10093,2.2,0,1,1
10094,0.2,3,0,0
10095,1.0,0,0,0
10096,1.0,0,1,1
10097,3.4000000000000004,0,1,1
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,1.0,0,1,1
10106,1.0,0,0,1
10107,1.0,3,0,0
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,1.0,0,0,1
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,0.2,3,0,0
10115,1.0,0,1,1
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,1.0,0,1,0
10119,0.2,3,0,0
10120,3.0,0,1,1
10121,1.0,0,1,1
10122,1.0,0,1,0
10123,1.0,0,1,1
10124,1.0,0,1,1
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,2.2,0,1,1
10135,0.6000000000000001,3,0,1
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,1.0,0,1,1
10142,2.2,0,1,1
10143,0.2,3,0,0
10144,1.0,0,1,1
10145,0.2,3,0,0
10146,1.0,0,1,0
10147,1.0,0,1,1
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,1.0,0,1,1
10151,1.0,0,1,1
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,2.2,0,1,1
10155,1.0,0,1,1
10156,1.0,0,1,0
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,2.2,0,1,1
10163,0.2,3,0,0
10164,2.2,0,0,1
10165,1.0,0,1,1
10166,1.0,0,1,1
10167,1.0,0,1,0
10168,1.0,0,1,1
10169,1.0,0,0,1
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,1.0,0,0,1
10174,1.0,0,1,1
10175,1.0,0,1,1
10176,3.0,0,1,1
10177,0.2,3,0,0
10178,2.2,0,1,1
10179,1.0,0,1,1
10180,1.0,1,0,1
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,1.0,1,0,1
10185,0.6000000000000001,3,0,1
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,2.2,0,1,1
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,2.2,0,0,1
10196,1.0,0,1,1
10197,1.0,0,1,1
10198,1.0,1,0,1
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,1.0,0,0,1
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,1.0,0,1,0
10208,2.2,0,1,1
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,1.0,0,1,1
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,1.0,0,1,0
10229,0.2,3,0,0
10230,1.0,0,0,1
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,1.0,0,1,1
10236,0.2,3,0,0
10237,1.0,0,1,0
10238,1.0,0,1,1
10239,1.0,0,0,1
10240,1.0,0,1,0
10241,1.0,0,0,1
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,0.6000000000000001,0,1,1
10249,2.2,0,1,1
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,1.0,0,1,0
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,1.0,0,1,1
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,3.0,0,1,1
10267,1.0,1,1,1
10268,1.0,0,1,0
10269,0.2,3,0,0
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,0.6000000000000001,3,0,1
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,1.0,0,1,0
10277,0.2,3,0,0
10278,1.0,1,0,1
10279,1.0,0,0,1
10280,0.2,3,1,0
10281,1.0,0,1,1
10282,2.2,0,1,1
10283,1.0,0,1,0
10284,3.0,0,1,1
10285,0.2,3,0,1
10286,1.0,0,1,1
10287,1.0,0,1,1
10288,0.6000000000000001,0,1,1
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,0.6000000000000001,0,1,1
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,1.0,0,1,0
10296,1.0,0,1,0
10297,1.0,0,1,1
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,1.0,0,0,0
10303,1.0,0,1,0
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,0.6000000000000001,0,0,1
10308,1.0,3,0,1
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,1.0,0,1,1
10315,0.2,3,1,0
10316,2.2,0,1,1
10317,0.2,3,0,0
10318,1.0,0,0,1
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,0.2,3,0,0
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,1.0,0,1,0
10336,0.2,3,0,0
10337,0.6000000000000001,0,1,1
10338,0.6000000000000001,0,1,1
10339,1.0,0,1,1
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,0.2,3,0,1
10343,2.2,0,1,1
10344,1.0,0,1,0
10345,1.0,0,1,0
10346,2.2,0,1,1
10347,0.2,3,0,0
10348,1.0,0,0,1
10349,1.0,0,1,1
10350,1.0,0,1,1
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,2.2,0,1,1
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,1.0,0,0,1
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,1.0,0,1,0
10362,1.0,0,1,1
10363,1.0,0,1,1
10364,1.0,1,1,1
10365,1.0,0,1,0
10366,2.2,0,1,1
10367,0.2,3,0,0
10368,1.0,0,1,1
10369,1.0,1,0,1
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,1.0,0,0,1
10374,1.0,0,1,1
10375,0.2,3,0,1
10376,0.2,3,0,0
10377,1.0,0,1,1
10378,1.0,0,1,1
10379,0.2,3,0,0
10380,2.2,1,0,1
10381,1.0,0,1,0
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,2.2,0,0,1
10385,1.0,0,1,1
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,1.0,0,1,1
10389,1.0,0,0,1
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,0.2,3,1,0
10394,1.0,3,0,0
10395,2.2,0,1,1
10396,1.0,0,1,1
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,1.0,0,1,0
10400,3.4000000000000004,0,1,1
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,1.0,0,0,1
10406,1.0,0,1,1
10407,1.0,0,1,1
10408,1.0,0,1,0
10409,0.2,3,0,0
10410,1.0,0,1,0
10411,1.0,0,0,1
10412,0.2,3,0,0
10413,1.0,0,0,1
10414,0.2,3,0,0
10415,1.0,0,1,1
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,1.0,0,0,1
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,1.0,0,1,1
10425,1.0,0,1,1
10426,1.0,0,1,0
10427,1.0,0,1,1
10428,0.2,3,0,0
10429,1.0,0,1,1
10430,1.0,0,1,1
10431,0.2,3,0,0
10432,1.0,0,1,1
10433,2.2,0,1,1
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,0.2,3,0,0
10437,1.0,0,1,1
10438,2.2,0,1,1
10439,1.0,0,1,1
10440,1.0,0,1,1
10441,2.2,0,1,1
10442,1.0,0,1,1
10443,0.2,3,0,0
10444,1.0,0,0,1
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,0.2,3,0,0
10450,1.0,0,1,1
10451,0.2,3,0,0
10452,1.0,0,1,0
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,3.0,0,1,1
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,1.0,0,1,1
10468,1.0,0,1,1
10469,2.2,0,1,1
10470,0.2,3,0,0
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,1.0,0,0,1
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,1.0,0,1,1
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,1.0,0,1,1
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,0.6000000000000001,0,1,1
10491,1.0,0,1,1
10492,1.0,0,1,1
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,2.2,0,1,1
10496,0.6000000000000001,0,1,1
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,2.2,0,0,1
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,1.0,1,0,1
10503,1.0,0,1,1
10504,1.0,0,0,1
10505,0.6000000000000001,0,0,1
10506,0.2,3,0,0
10507,1.0,0,1,1
10508,0.2,3,0,0
10509,2.2,0,1,1
10510,1.0,0,0,1
10511,2.2,0,0,1
10512,1.0,3,0,0
10513,1.0,0,1,1
10514,1.0,0,1,0
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,1.0,0,1,1
10522,2.2,0,1,1
10523,1.0,0,1,0
10524,1.0,0,0,1
10525,1.0,1,0,1
10526,1.0,0,0,0
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,0.2,3,0,0
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,1.0,0,1,1
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,1.0,0,1,1
10536,1.0,3,1,1
10537,2.2,0,1,1
10538,1.0,0,1,1
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,1.0,0,1,0
10542,1.0,0,1,1
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,1.0,0,0,1
10546,1.0,0,1,1
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,1.0,0,0,1
10550,1.0,0,1,0
10551,2.2,0,1,1
10552,0.2,3,0,0
10553,2.2,0,1,1
10554,0.2,3,0,0
10555,1.0,0,1,0
10556,1.0,0,1,1
10557,1.0,0,1,1
10558,2.2,0,1,1
10559,0.2,3,0,0
10560,1.0,3,0,0
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,1.0,0,1,0
10568,2.2,0,1,1
10569,0.2,3,0,0
10570,2.2,0,1,1
10571,1.0,0,1,1
10572,2.2,0,1,1
10573,1.0,0,1,1
10574,1.0,0,1,1
10575,1.0,0,1,1
10576,1.0,0,1,1
10577,0.6000000000000001,0,0,1
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,1.0,0,1,1
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,1.0,0,1,1
10585,0.2,3,0,0
10586,2.2,0,1,1
10587,1.0,0,1,1
10588,1.0,0,1,1
10589,2.2,0,1,1
10590,1.0,0,1,0
10591,0.2,3,0,0
10592,0.2,3,1,0
10593,1.0,0,1,1
10594,1.0,0,1,1
10595,1.0,0,1,1
10596,0.2,3,0,0
10597,1.0,0,1,1
10598,1.0,0,1,1
10599,2.2,0,1,1
10600,2.2,0,1,1
10601,1.0,0,1,1
10602,1.0,0,1,1
10603,1.0,0,0,0
10604,1.0,0,1,1
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,1.0,0,1,1
10608,1.0,0,0,1
10609,1.0,0,1,1
10610,2.2,0,1,1
10611,1.0,0,1,1
10612,0.2,3,0,1
10613,1.0,1,0,1
10614,1.0,0,1,1
10615,1.0,3,0,0
10616,0.2,3,0,0
10617,1.0,0,1,1
10618,2.2,0,1,1
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,1.0,0,0,1
10622,1.0,0,1,1
10623,1.0,0,1,1
10624,1.0,0,0,1
10625,1.0,0,1,1
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,0.2,3,0,1
10629,2.2,0,1,1
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,2.2,0,1,1
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,1.0,0,1,1
10638,1.0,0,1,0
10639,2.2,0,1,1
10640,1.0,0,0,1
10641,2.2,0,1,1
10642,0.2,3,0,0
10643,1.0,0,1,1
10644,0.2,3,0,0
10645,1.0,0,0,1
10646,0.2,3,0,0
10647,1.0,0,1,1
10648,0.2,3,0,0
10649,1.0,0,0,0
10650,1.0,0,0,1
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,1.0,0,1,1
10654,1.0,0,1,1
10655,1.0,0,1,0
10656,1.0,0,1,0
10657,0.2,3,0,0
10658,2.2,0,1,1
10659,1.0,0,0,1
10660,0.6000000000000001,3,0,1
10661,1.0,0,1,1
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,1.0,0,1,1
10667,1.0,0,1,1
10668,2.2,0,1,1
10669,1.0,0,1,1
10670,0.2,3,0,0
10671,1.0,0,0,1
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,1.0,0,1,0
10676,0.2,3,0,0
10677,0.2,3,0,1
10678,1.0,0,1,1
10679,0.2,3,0,0
10680,2.2,0,1,1
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,1.0,0,1,1
10685,0.2,3,0,0
10686,1.0,0,1,1
10687,1.0,0,1,1
10688,1.0,0,1,1
10689,0.2,3,0,0
10690,1.0,0,1,1
10691,0.2,3,0,0
10692,0.2,3,0,0
10693,1.0,0,1,1
10694,1.0,0,1,1
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,1.0,0,1,1
10698,0.2,3,0,0
10699,2.2,0,1,1
10700,1.0,0,1,1
10701,1.0,0,1,1
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,2.2,0,1,1
10705,1.0,0,0,1
10706,0.2,3,0,0
10707,1.0,0,1,1
10708,1.0,0,1,1
10709,1.0,0,1,1
10710,2.2,0,1,1
10711,0.2,3,0,0
10712,1.0,0,0,1
10713,1.0,0,1,0
10714,1.0,0,1,0
10715,0.2,3,1,0
10716,1.0,0,1,1
10717,1.0,0,1,1
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,1.0,0,1,1
10721,0.2,3,0,0
10722,1.0,0,1,0
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,1.0,0,0,1
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,1.0,0,1,1
10734,1.0,0,1,1
10735,1.0,0,1,0
10736,0.2,3,0,0
10737,0.2,3,0,0
10738,1.0,0,1,1
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,0.6000000000000001,0,1,1
10745,0.2,3,0,0
10746,0.2,3,0,0
10747,0.2,3,0,0
10748,1.0,0,1,1
10749,1.0,0,1,1
10750,1.0,0,0,1
10751,1.0,0,1,1
10752,1.0,0,1,1
10753,1.0,0,1,1
10754,0.2,3,0,0
10755,1.0,0,1,1
10756,1.0,0,1,1
10757,0.2,3,0,0
10758,1.0,0,1,1
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,2.2,0,1,1
10763,0.2,3,0,0
10764,1.0,0,1,1
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,2.2,0,0,1
10776,1.0,0,1,0
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,1.0,0,1,1
10781,1.0,0,1,1
10782,0.2,3,0,0
10783,1.0,0,1,1
10784,2.2,0,1,1
10785,0.2,3,0,0
10786,0.2,3,0,0
10787,1.0,0,1,1
10788,1.0,0,1,1
10789,1.0,1,0,1
10790,1.0,0,1,1
10791,0.2,3,0,0
10792,1.0,0,1,1
10793,1.0,0,1,1
10794,1.0,0,1,1
10795,1.0,0,1,0
10796,0.2,3,0,0
10797,1.0,3,0,0
10798,2.2,0,1,1
10799,1.0,0,1,1
10800,0.2,3,0,0
10801,2.2,0,1,1
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,1.0,0,1,1
10805,2.2,0,1,1
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,0.6000000000000001,3,0,1
10809,1.0,0,1,1
10810,0.2,3,0,0
10811,0.2,3,0,0
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,2.2,0,1,1
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,0.2,3,1,0
10818,1.0,0,1,1
10819,1.0,0,1,1
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,1.0,0,1,1
10823,0.2,3,0,0
10824,0.6000000000000001,0,1,1
10825,0.2,3,0,0
10826,0.2,3,0,0
10827,1.0,0,1,1
10828,0.2,3,0,0
10829,1.0,0,1,1
10830,1.0,0,1,1
10831,0.2,3,0,0
10832,1.0,0,1,1
10833,1.0,0,1,1
10834,1.0,0,1,1
10835,1.0,0,1,0
10836,0.2,3,0,0
10837,1.0,3,0,0
10838,1.0,0,1,1
10839,0.2,3,0,0
10840,0.2,3,0,0
10841,3.0,0,1,1
10842,1.0,0,1,0
10843,2.2,0,1,1
10844,0.2,3,0,0
10845,1.0,0,1,1
10846,2.2,0,1,1
10847,0.2,3,0,0
10848,1.0,0,1,1
10849,1.0,0,1,1
10850,0.2,3,0,0
10851,1.0,3,0,0
10852,1.0,0,1,1
10853,1.0,0,0,0
10854,0.2,3,1,1
10855,0.2,3,0,0
10856,0.2,3,0,0
10857,1.0,1,1,1
10858,1.0,0,1,1
10859,0.2,3,0,0
10860,0.2,3,0,0
10861,2.2,0,1,1
10862,1.0,0,1,0
10863,0.2,3,0,0
10864,1.0,0,1,0
10865,1.0,0,1,1
10866,0.2,3,0,0
10867,0.2,3,0,0
10868,1.0,0,1,1
10869,1.0,0,1,1
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,1.0,0,1,1
10873,0.2,3,0,0
10874,1.0,0,1,1
10875,0.2,3,0,0
10876,1.0,0,1,1
10877,1.0,0,1,1
10878,0.2,3,0,0
10879,1.0,0,1,1
10880,1.0,0,0,1
10881,1.0,0,1,0
10882,1.0,3,0,0
10883,1.0,0,1,1
10884,0.2,3,1,0
10885,0.2,3,0,0
10886,0.2,3,0,0
10887,1.0,0,1,1
10888,1.0,0,0,0
10889,1.0,0,1,1
10890,1.0,0,0,1
10891,0.2,3,0,0
10892,1.0,0,1,1
10893,2.2,0,1,1
10894,0.2,3,0,0
10895,2.2,0,1,1
10896,0.2,3,0,0
10897,0.2,3,0,0
10898,0.2,3,0,0
10899,0.2,3,0,0
10900,0.2,3,0,0
10901,1.0,0,1,1
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,1.0,0,1,1
10905,0.2,3,0,0
10906,2.2,0,0,1
10907,0.2,3,0,1
10908,0.2,3,0,0
10909,0.2,3,0,0
10910,1.0,0,1,1
10911,1.0,0,1,1
10912,0.2,3,0,0
10913,0.2,3,0,0
10914,1.0,1,0,1
10915,1.0,0,1,0
10916,1.0,0,1,1
10917,0.2,3,0,0
10918,1.0,0,1,1
10919,2.2,0,1,1
10920,1.0,0,1,1
10921,1.0,0,1,1
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,1.0,0,0,1
10925,2.2,0,0,1
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,1.0,0,1,1
10930,1.0,0,1,1
10931,1.0,0,0,1
10932,1.0,0,1,0
10933,1.0,0,1,1
10934,1.0,3,0,0
10935,1.0,0,1,0
10936,1.0,3,0,1
10937,0.2,3,0,0
10938,0.6000000000000001,3,0,1
10939,3.0,0,1,1
10940,0.2,3,0,0
10941,1.0,0,0,1
10942,0.2,3,0,0
10943,1.0,0,1,1
10944,2.2,0,1,1
10945,0.2,3,0,0
10946,0.2,0,1,1
10947,2.2,0,1,1
10948,0.6000000000000001,0,0,1
10949,0.2,3,0,0
10950,1.0,0,1,1
10951,1.0,1,0,1
10952,0.2,3,0,0
10953,1.0,0,1,0
10954,0.2,3,0,0
10955,1.0,3,0,0
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,1.0,0,1,0
10959,0.2,3,0,0
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,1.0,0,1,1
10963,1.0,0,1,0
10964,0.2,3,0,0
10965,1.0,0,1,0
10966,0.2,3,0,0
10967,1.0,0,1,1
10968,0.2,3,0,0
10969,1.0,0,1,1
10970,1.0,0,1,1
10971,1.0,0,1,0
10972,1.0,0,1,1
10973,1.0,0,1,1
10974,1.0,0,1,1
10975,0.2,3,0,1
