,R,Q,A,Y
13744,0.2,3,0,0
13745,0.2,3,0,0
13746,0.2,3,0,0
13747,0.2,3,0,0
13748,1.0,0,1,1
13749,1.0,1,1,0
13750,1.0,0,1,1
13751,3.0,0,0,1
13752,1.8,0,1,1
13753,0.2,0,0,1
13754,1.0,0,1,1
13755,1.0,0,1,1
13756,0.2,3,0,0
13757,1.0,0,1,1
13758,1.0,0,1,1
13759,1.0,0,0,1
13760,0.2,3,0,0
13761,0.2,3,0,0
13762,2.2,0,1,1
13763,0.2,3,0,0
13764,1.0,0,1,1
13765,1.0,0,0,1
13766,2.2,0,1,1
13767,1.8,0,1,1
13768,0.2,3,0,0
13769,0.2,3,0,0
13770,2.2,0,1,0
13771,0.2,0,0,0
13772,0.2,3,0,0
13773,0.2,3,0,0
13774,0.2,3,0,0
13775,1.0,0,1,1
13776,2.2,0,1,1
13777,3.0,3,0,1
13778,0.2,3,0,0
13779,1.0,0,1,1
13780,0.2,3,0,0
13781,0.2,3,0,0
13782,0.2,0,0,0
13783,3.8,0,0,1
13784,1.0,0,1,1
13785,0.2,3,0,0
13786,0.2,3,0,0
13787,2.2,0,1,1
13788,1.0,0,1,0
13789,1.0,3,0,1
13790,1.0,0,1,1
13791,1.0,0,1,1
13792,1.0,3,0,1
13793,1.0,0,1,1
13794,2.2,2,1,1
13795,0.2,0,0,0
13796,2.2,0,1,1
13797,0.2,3,0,0
13798,1.0,0,1,1
13799,0.2,3,0,0
13800,1.0,0,1,1
13801,1.0,0,1,0
13802,1.0,0,1,1
13803,2.2,0,1,1
13804,1.0,0,1,1
13805,0.2,3,0,0
13806,0.2,3,0,0
13807,0.2,3,0,0
13808,1.0,0,1,1
13809,2.2,0,1,1
13810,1.0,3,0,0
13811,0.2,3,0,0
13812,1.0,0,1,1
13813,0.2,3,0,0
13814,1.0,0,0,1
13815,1.0,0,1,1
13816,3.8,3,0,0
13817,1.0,0,1,1
13818,0.2,3,0,0
13819,0.2,3,0,0
13820,0.2,3,0,0
13821,0.2,3,0,0
13822,0.2,3,0,0
13823,0.2,3,0,0
13824,0.2,3,0,0
13825,1.0,0,1,1
13826,0.2,3,0,0
13827,1.0,0,1,1
13828,2.2,0,1,1
13829,1.0,3,0,1
13830,1.0,3,0,1
13831,0.2,3,0,0
13832,1.0,0,1,1
13833,1.8,0,1,1
13834,1.0,0,1,1
13835,1.0,0,1,1
13836,0.2,3,0,0
13837,1.0,0,1,1
13838,0.2,3,0,0
13839,0.2,3,0,0
13840,0.2,3,0,0
13841,0.2,3,0,0
13842,1.0,0,1,1
13843,0.2,3,0,0
13844,1.0,0,1,1
13845,1.0,0,1,1
13846,0.2,3,0,0
13847,0.2,3,0,0
13848,0.2,3,0,0
13849,1.0,0,1,0
13850,1.0,0,1,1
13851,1.0,0,1,1
13852,1.0,0,0,1
13853,1.0,0,1,1
13854,1.0,0,1,1
13855,1.0,0,1,1
13856,0.2,3,0,0
13857,1.0,0,1,1
13858,2.2,0,1,1
13859,0.2,3,0,0
13860,0.2,3,0,0
13861,1.0,0,1,1
13862,0.2,3,0,0
13863,0.2,3,0,0
13864,0.2,0,0,0
13865,2.2,0,1,1
13866,0.2,3,0,0
13867,1.0,0,1,1
13868,0.2,3,0,0
13869,0.2,3,0,0
13870,1.0,0,1,1
13871,1.0,0,1,0
13872,0.2,3,0,0
13873,0.2,3,0,0
13874,1.0,3,0,1
13875,0.2,3,0,0
13876,0.2,3,0,0
13877,0.2,3,0,0
13878,3.0,3,0,1
13879,1.0,0,1,1
13880,0.2,3,0,0
13881,1.0,0,1,1
13882,1.0,0,1,1
13883,2.2,0,1,0
13884,2.2,0,1,1
13885,3.0,0,0,1
13886,0.2,3,0,0
13887,2.2,0,1,1
13888,2.2,0,1,1
13889,0.2,3,0,0
13890,1.0,0,1,1
13891,1.0,0,1,0
13892,1.0,0,1,1
13893,1.0,0,1,1
13894,1.0,0,1,1
13895,2.2,0,1,1
13896,0.2,0,0,0
13897,0.2,3,0,0
13898,0.2,3,0,0
13899,1.0,0,1,1
13900,1.0,0,1,1
13901,1.0,0,1,0
13902,1.0,0,1,1
13903,1.0,0,1,1
13904,1.0,0,1,1
13905,1.0,3,0,1
13906,0.2,0,0,0
13907,1.0,0,1,1
13908,0.2,3,0,0
13909,1.0,3,0,1
13910,2.2,0,1,1
13911,0.2,0,0,0
13912,1.0,3,0,0
13913,1.0,3,0,0
13914,2.2,0,1,1
13915,0.2,0,0,0
13916,0.2,3,0,0
13917,1.0,0,1,0
13918,0.2,3,0,0
13919,3.0,0,0,1
13920,1.0,0,1,1
13921,1.0,0,1,1
13922,0.2,3,0,0
13923,0.2,3,0,0
13924,0.2,3,0,0
13925,0.2,3,0,0
13926,1.0,0,1,1
13927,0.2,3,0,0
13928,0.2,3,0,0
13929,1.0,3,0,1
13930,0.2,3,0,0
13931,1.0,0,1,1
13932,1.0,0,1,1
13933,0.2,3,0,0
13934,0.2,3,0,0
13935,0.2,3,0,0
13936,2.2,0,1,1
13937,0.2,3,0,0
13938,0.2,3,0,0
13939,1.0,0,1,0
13940,1.0,0,1,1
13941,1.0,0,0,1
13942,1.0,0,1,1
13943,0.2,3,0,0
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,2.2,0,1,0
13947,1.0,0,1,1
13948,1.0,0,1,1
13949,3.0,3,0,1
13950,1.0,0,1,1
13951,1.0,2,1,1
13952,1.0,0,1,0
13953,1.0,0,1,1
13954,1.0,0,1,1
13955,1.0,0,1,1
13956,1.0,0,1,1
13957,0.2,0,0,1
13958,1.0,0,1,1
13959,1.0,0,1,1
13960,0.2,3,0,0
13961,1.0,0,1,1
13962,0.2,3,0,0
13963,1.0,0,1,1
13964,1.0,0,1,1
13965,0.2,3,0,0
13966,1.0,0,1,1
13967,0.2,3,0,0
13968,1.0,3,0,1
13969,1.0,0,1,1
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,1.0,0,1,1
13973,1.0,0,1,1
13974,1.0,0,1,1
13975,1.0,0,1,1
13976,1.0,0,1,1
13977,0.2,3,0,0
13978,0.2,3,0,0
13979,2.2,0,1,1
13980,1.0,0,1,1
13981,0.2,3,0,0
13982,1.0,0,1,1
13983,0.2,3,0,0
13984,1.0,0,1,1
13985,0.2,3,0,0
13986,1.0,0,1,1
13987,1.0,0,1,1
13988,0.2,3,0,0
13989,1.0,0,1,0
13990,1.0,0,1,1
13991,0.2,3,0,0
13992,0.2,3,0,0
13993,1.0,0,1,1
13994,2.2,0,1,1
13995,1.0,0,1,1
13996,0.2,3,0,0
13997,1.0,0,1,1
13998,1.0,0,1,1
13999,1.0,0,1,1
14000,2.2,0,1,1
14001,0.2,0,0,0
14002,0.2,3,0,0
14003,1.0,0,1,0
14004,0.2,3,0,0
14005,0.2,3,0,0
14006,1.0,0,1,1
14007,1.0,0,1,1
14008,2.2,0,1,1
14009,0.2,3,0,0
14010,0.2,3,0,0
14011,0.2,3,0,0
14012,0.2,3,0,0
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,1.0,0,1,1
14016,1.0,0,1,1
14017,1.0,0,1,1
14018,2.2,0,1,1
14019,1.0,0,1,1
14020,0.2,3,0,0
14021,0.2,3,0,0
14022,1.0,0,1,1
14023,2.2,0,1,1
14024,1.0,0,1,1
14025,0.2,3,0,0
14026,1.0,0,1,1
14027,0.2,3,0,0
14028,0.2,3,0,0
14029,0.2,0,0,0
14030,0.2,3,0,0
14031,0.2,3,0,0
14032,1.8,2,1,1
14033,0.2,3,0,0
14034,0.2,3,0,0
14035,1.0,0,1,1
14036,0.2,3,0,0
14037,1.0,0,1,1
14038,0.2,0,0,0
14039,1.0,0,1,0
14040,1.0,0,1,1
14041,1.0,0,1,1
14042,1.0,0,1,1
14043,0.2,0,0,0
14044,0.2,3,0,0
14045,1.0,0,1,1
14046,1.0,0,0,1
14047,1.0,0,1,1
14048,1.0,0,1,1
14049,1.0,0,1,1
14050,0.2,3,0,0
14051,1.0,0,0,1
14052,0.2,3,0,0
14053,0.2,3,0,0
14054,0.2,3,0,0
14055,1.0,0,1,1
14056,0.2,3,0,0
14057,1.0,0,1,1
14058,1.0,0,1,0
14059,0.2,3,0,0
14060,1.0,0,1,1
14061,1.0,0,1,1
14062,1.0,0,1,1
14063,0.2,3,0,0
14064,1.0,0,1,1
14065,0.2,3,0,0
14066,1.0,0,1,1
14067,1.0,0,0,1
14068,0.2,3,0,0
14069,1.0,0,1,1
14070,1.0,0,1,1
14071,0.2,3,0,0
14072,1.0,0,1,1
14073,1.0,0,1,1
14074,2.2,0,1,1
14075,1.0,0,1,1
14076,1.0,0,1,1
14077,0.2,3,0,0
14078,3.8,0,1,0
14079,1.0,0,0,1
14080,1.0,0,1,1
14081,1.0,0,1,0
14082,1.0,0,1,1
14083,0.2,3,0,0
14084,2.2,0,1,1
14085,0.2,3,0,0
14086,0.2,3,0,0
14087,1.0,0,1,1
14088,1.0,0,1,0
14089,2.2,0,1,1
14090,1.0,0,1,1
14091,1.0,0,1,1
14092,0.2,3,0,0
14093,1.0,0,1,1
14094,1.0,3,0,0
14095,0.2,3,0,0
14096,0.2,3,0,0
14097,1.0,0,1,1
14098,2.2,0,1,1
14099,1.0,0,1,0
14100,1.0,0,1,1
14101,1.0,0,1,1
14102,0.2,3,0,0
14103,1.0,0,1,1
14104,1.0,0,1,0
14105,0.2,3,0,0
14106,1.0,0,1,1
14107,2.2,0,1,1
14108,0.2,3,0,0
14109,0.2,3,0,0
14110,1.0,0,1,1
14111,0.2,0,0,0
14112,1.0,0,0,1
14113,1.0,0,1,1
14114,0.2,3,0,0
14115,0.2,3,0,0
14116,1.0,0,1,1
14117,0.2,3,0,1
14118,2.2,1,1,0
14119,1.0,0,1,1
14120,1.0,0,1,1
14121,1.0,0,1,1
14122,1.0,0,1,1
14123,1.0,0,1,1
14124,1.0,0,1,1
14125,0.2,3,0,0
14126,2.2,0,1,1
14127,0.2,3,0,0
14128,2.2,0,1,1
14129,2.2,0,1,1
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,2.2,0,1,1
14133,1.0,0,1,1
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,1.0,0,1,0
14137,2.2,0,1,1
14138,0.2,3,0,0
14139,1.0,3,0,1
14140,1.0,0,1,1
14141,1.0,0,1,1
14142,1.0,0,1,1
14143,1.0,0,1,0
14144,2.2,0,1,1
14145,0.2,3,0,0
14146,1.0,1,1,0
14147,2.2,2,1,1
14148,0.2,3,0,0
14149,0.2,3,0,0
14150,1.0,0,1,1
14151,1.0,0,1,1
14152,2.2,0,1,1
14153,1.0,0,1,1
14154,2.2,0,1,1
14155,1.0,0,1,1
14156,1.0,0,1,1
14157,2.2,0,1,1
14158,1.0,0,1,1
14159,0.2,3,0,0
14160,1.0,0,1,1
14161,1.0,0,1,1
14162,0.2,3,0,0
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,1.8,0,1,1
14166,0.2,3,0,0
14167,0.2,0,0,0
14168,2.2,0,1,1
14169,0.2,3,0,0
14170,2.2,0,1,1
14171,1.0,0,1,1
14172,1.0,3,0,0
14173,1.0,0,1,1
14174,1.0,3,0,1
14175,0.2,0,0,0
14176,1.0,0,1,0
14177,0.2,3,0,0
14178,1.0,3,0,1
14179,0.2,0,0,0
14180,1.0,0,1,1
14181,0.2,3,0,0
14182,0.2,3,0,0
14183,2.2,0,1,1
14184,1.0,0,1,1
14185,1.0,0,1,1
14186,1.0,0,1,1
14187,0.2,3,0,0
14188,0.2,3,0,0
14189,2.2,0,1,1
14190,0.2,3,0,0
14191,2.2,0,1,1
14192,1.0,3,0,0
14193,0.2,3,0,0
14194,1.0,0,1,1
14195,1.0,3,0,1
14196,1.0,0,1,1
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,1.0,0,1,1
14200,2.2,0,1,0
14201,1.0,0,1,0
14202,0.2,3,0,0
14203,1.0,0,1,1
14204,0.2,3,0,0
14205,1.0,0,1,1
14206,1.0,0,1,0
14207,0.2,3,0,0
14208,1.0,0,1,1
14209,1.0,0,1,1
14210,0.2,3,0,0
14211,1.0,3,0,0
14212,0.2,3,0,0
14213,1.0,0,1,1
14214,0.2,3,0,0
14215,0.2,3,0,0
14216,1.0,0,1,1
14217,0.2,0,0,0
14218,0.2,3,0,0
14219,1.0,0,1,1
14220,1.0,0,1,0
14221,0.2,3,0,0
14222,1.0,0,1,0
14223,1.8,0,1,1
14224,1.0,0,1,1
14225,1.0,0,1,1
14226,1.0,0,1,1
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,1.0,0,1,0
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,1.0,0,1,1
14233,1.0,0,1,1
14234,0.2,3,0,0
14235,1.0,0,1,1
14236,1.0,0,1,1
14237,1.0,0,1,1
14238,0.2,3,0,0
14239,2.2,0,1,1
14240,1.0,0,1,1
14241,0.2,3,0,0
14242,1.0,0,1,1
14243,0.2,3,0,0
14244,1.0,3,0,0
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,0.2,3,0,0
14248,1.0,0,1,0
14249,1.0,0,1,1
14250,0.2,3,0,0
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,0.2,3,0,0
14254,2.2,0,1,1
14255,1.0,0,1,1
14256,0.2,3,0,0
14257,2.2,0,1,1
14258,2.2,0,1,1
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,1.0,0,0,1
14262,3.0,0,0,1
14263,1.0,0,1,1
14264,1.0,0,1,1
14265,1.0,0,1,1
14266,1.0,0,1,1
14267,1.0,0,1,0
14268,1.0,0,1,1
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,1.0,0,1,1
14272,2.2,0,1,1
14273,2.2,0,1,1
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,1.0,0,1,1
14278,0.2,3,0,0
14279,1.0,0,1,1
14280,1.0,0,1,1
14281,0.2,3,0,0
14282,1.0,0,1,1
14283,0.2,0,0,0
14284,0.2,3,0,0
14285,0.2,3,0,0
14286,0.2,3,0,0
14287,1.0,0,1,1
14288,1.0,0,1,1
14289,1.0,0,1,1
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,1.0,0,1,0
14295,0.2,3,0,0
14296,1.0,0,1,1
14297,0.2,3,0,0
14298,0.2,0,0,0
14299,0.2,3,0,0
14300,0.2,3,0,0
14301,1.0,0,1,1
14302,1.0,3,0,1
14303,1.0,0,1,1
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,1.0,0,1,0
14307,2.2,0,1,1
14308,0.2,3,0,0
14309,2.2,0,1,1
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,1.0,0,1,1
14313,0.2,3,0,0
14314,2.2,0,1,1
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,1.0,0,1,1
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,1.0,0,1,1
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,1.0,3,0,1
14324,1.0,1,1,0
14325,0.2,3,0,0
14326,1.0,0,1,0
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,1.0,3,0,0
14330,1.0,0,1,1
14331,1.0,3,0,1
14332,1.0,0,1,0
14333,1.0,0,1,1
14334,1.0,0,1,1
14335,2.2,0,1,1
14336,1.0,0,1,1
14337,3.0,0,0,1
14338,2.2,0,1,1
14339,1.0,0,1,1
14340,0.2,3,0,1
14341,0.2,3,0,0
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,1.0,0,0,1
14345,0.2,3,0,0
14346,2.2,0,1,0
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,1.0,0,1,1
14350,1.0,0,1,1
14351,0.2,3,0,0
14352,1.0,0,1,1
14353,0.2,0,0,0
14354,0.2,3,0,0
14355,0.2,3,0,0
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,1.0,0,1,1
14359,1.0,0,1,1
14360,1.0,0,1,1
14361,1.0,0,1,1
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,1.0,0,1,1
14365,0.2,3,0,0
14366,1.0,2,1,1
14367,2.2,0,1,1
14368,1.0,0,1,1
14369,1.0,0,1,1
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,1.0,0,1,1
14377,2.2,0,1,1
14378,3.8,3,0,0
14379,0.2,3,0,0
14380,0.2,3,0,0
14381,2.2,0,1,1
14382,1.0,0,1,1
14383,1.0,0,1,0
14384,1.8,0,1,1
14385,1.0,0,1,1
14386,1.0,3,0,1
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,1.0,0,1,1
14390,1.0,0,1,1
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,1.0,3,0,0
14394,1.0,0,1,1
14395,1.0,0,1,1
14396,1.0,0,1,1
14397,0.2,3,0,0
14398,1.0,0,1,1
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,1.0,0,1,0
14402,1.0,0,0,1
14403,0.2,3,0,0
14404,1.0,0,1,1
14405,1.0,0,1,0
14406,0.2,3,0,0
14407,1.0,0,1,0
14408,1.8,0,1,1
14409,1.0,0,1,1
14410,1.0,0,1,1
14411,1.0,0,1,1
14412,1.0,0,1,0
14413,1.0,0,1,1
14414,0.2,3,0,0
14415,3.0,0,0,1
14416,1.0,0,1,1
14417,1.0,3,0,0
14418,1.0,0,1,1
14419,1.0,0,1,1
14420,0.2,3,0,0
14421,2.2,0,1,1
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,1.0,0,1,1
14425,0.2,3,0,0
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,1.0,0,1,1
14431,1.8,0,1,1
14432,1.0,0,1,1
14433,1.0,0,1,1
14434,3.8,3,0,0
14435,2.2,0,1,1
14436,2.2,0,1,1
14437,0.2,3,0,0
14438,2.2,0,1,1
14439,0.2,3,0,0
14440,1.0,0,0,1
14441,0.2,3,0,0
14442,1.0,0,0,0
14443,1.0,0,1,1
14444,2.2,0,1,1
14445,1.0,0,1,1
14446,1.8,0,1,1
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,1.0,0,1,1
14453,0.2,3,0,0
14454,1.0,0,1,0
14455,0.2,3,0,0
14456,1.0,0,1,1
14457,0.2,0,0,0
14458,1.0,0,1,1
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,1.0,3,0,0
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,1.0,0,1,1
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,1.0,0,1,1
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,1.0,3,0,0
14475,1.0,0,0,1
14476,0.2,3,0,0
14477,0.2,3,0,0
14478,0.2,3,0,0
14479,1.0,0,1,1
14480,1.0,0,1,0
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,1.0,0,1,1
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,3.0,0,1,1
14487,1.0,0,1,0
14488,1.0,0,1,0
14489,1.0,0,1,1
14490,2.2,0,1,1
14491,1.0,0,1,1
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,1.0,3,0,0
14496,0.2,3,0,0
14497,0.2,0,0,0
14498,0.2,0,0,0
14499,1.0,1,1,0
14500,0.2,3,0,0
14501,1.0,0,1,1
14502,0.2,3,0,0
14503,1.0,0,1,1
14504,0.2,0,0,0
14505,0.2,3,0,0
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,1.0,0,0,1
14512,1.0,0,1,1
14513,0.2,3,0,0
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,0.2,0,0,0
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,1.0,0,1,1
14522,3.0,3,0,1
14523,1.0,0,1,1
14524,3.0,3,0,1
14525,0.2,3,0,0
14526,1.0,0,1,1
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,3.8,0,0,0
14534,2.2,0,1,1
14535,1.0,0,1,1
14536,1.0,0,1,1
14537,0.2,3,0,0
14538,1.8,0,1,1
14539,1.0,0,1,1
14540,1.0,0,1,1
14541,2.2,0,1,1
14542,1.0,0,1,1
14543,1.0,0,1,1
14544,1.0,0,1,1
14545,0.2,3,0,0
14546,0.2,0,0,0
14547,0.2,3,0,0
14548,1.0,0,1,1
14549,1.0,1,1,0
14550,0.2,3,0,0
14551,1.0,0,1,1
14552,1.0,0,1,1
14553,1.0,3,0,0
14554,1.0,0,1,1
14555,3.8,3,0,1
14556,1.0,0,1,0
14557,0.2,3,0,0
14558,1.0,0,1,1
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,1.0,0,1,0
14562,2.2,0,1,1
14563,1.0,0,1,1
14564,2.2,0,1,1
14565,1.0,0,1,1
14566,1.0,0,1,1
14567,1.0,0,1,1
14568,1.0,0,1,0
14569,0.2,3,0,0
14570,0.2,0,0,0
14571,2.2,0,1,1
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,1.0,0,1,1
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,1.0,0,1,1
14580,1.0,0,1,1
14581,0.2,3,0,0
14582,1.0,0,1,1
14583,0.2,3,0,0
14584,1.0,0,1,1
14585,0.2,3,0,0
14586,1.0,0,1,1
14587,0.2,3,0,0
14588,1.0,0,1,1
14589,1.8,0,1,1
14590,0.2,3,0,0
14591,0.2,3,0,0
14592,1.0,0,1,0
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,1.0,0,1,1
14600,1.0,1,1,0
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,1.0,0,1,1
14604,1.0,0,1,1
14605,0.2,3,0,0
14606,1.0,0,1,1
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,1.8,0,1,1
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,3.8,3,0,0
14618,1.0,0,1,1
14619,2.2,0,1,1
14620,2.2,0,1,1
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,1.0,0,1,1
14624,1.0,0,1,1
14625,0.2,3,0,0
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,1.0,0,1,1
14629,0.2,3,0,0
14630,1.0,0,1,1
14631,1.0,0,1,1
14632,0.2,3,0,0
14633,1.0,0,1,1
14634,0.2,0,0,0
14635,1.0,0,1,1
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,1.0,0,1,1
14639,0.2,3,0,0
14640,0.2,0,0,0
14641,3.0,3,0,1
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,1.0,0,1,1
14645,1.0,0,1,1
14646,1.0,0,1,1
14647,0.2,3,0,0
14648,0.2,3,0,0
14649,1.0,0,1,1
14650,0.2,3,0,0
14651,1.0,3,0,0
14652,0.2,3,0,0
14653,1.0,1,1,0
14654,0.2,3,0,0
14655,1.0,0,1,1
14656,1.0,0,1,1
14657,1.0,0,1,0
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,2.2,0,1,1
14661,1.8,0,1,1
14662,1.0,0,1,1
14663,1.0,0,0,1
14664,1.0,0,1,1
14665,1.0,0,1,1
14666,1.0,0,1,1
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,1.0,1,1,0
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,1.0,0,0,1
14675,1.0,0,0,1
14676,1.0,0,1,1
14677,1.0,0,1,1
14678,1.0,0,1,1
14679,0.2,0,0,0
14680,0.2,0,0,0
14681,1.0,0,1,1
14682,2.2,0,1,1
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,1.8,0,1,1
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,2.2,0,1,1
14690,1.0,0,1,1
14691,1.0,2,1,0
14692,1.0,0,1,1
14693,1.0,0,1,1
14694,1.0,0,1,0
14695,0.2,3,0,0
14696,1.0,0,1,0
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,0.2,0,0,0
14700,0.2,3,0,0
14701,2.2,0,1,0
14702,1.0,0,1,0
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,2.2,0,1,1
14706,0.2,3,0,0
14707,1.0,0,1,1
14708,2.2,0,1,1
14709,1.0,0,1,1
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,1.0,0,1,1
14718,2.2,0,1,1
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,1.0,1,1,0
14722,0.2,0,0,0
14723,1.0,0,1,1
14724,1.0,0,1,1
14725,1.0,0,1,1
14726,2.2,0,1,1
14727,2.2,0,1,1
14728,1.0,0,1,1
14729,1.0,0,1,1
14730,1.8,0,1,1
14731,2.2,0,1,1
14732,1.0,0,0,1
14733,2.2,0,1,1
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,1.0,0,1,1
14737,1.0,0,1,1
14738,0.2,3,0,0
14739,1.0,0,1,1
14740,2.2,0,1,1
14741,1.0,0,0,1
14742,1.0,0,1,1
14743,0.2,3,0,0
14744,1.0,0,1,1
14745,1.0,0,1,1
14746,1.0,0,1,1
14747,1.0,0,1,1
14748,1.0,3,0,1
14749,1.0,0,1,1
14750,1.0,0,0,1
14751,0.2,3,0,0
14752,1.0,0,1,1
14753,3.8,3,0,0
14754,0.2,3,0,0
14755,3.0,3,0,1
14756,1.0,3,0,0
14757,0.2,3,0,0
14758,1.0,3,0,0
14759,1.0,0,1,1
14760,1.0,0,1,1
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,1.0,0,1,1
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,2.2,0,1,1
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,1.0,0,1,1
14771,1.0,0,1,0
14772,0.2,3,0,0
14773,1.0,0,1,1
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,0.2,3,0,0
14779,2.2,0,1,1
14780,1.8,0,1,1
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,1.0,0,1,1
14786,0.2,3,0,0
14787,1.0,0,1,1
14788,0.2,0,0,0
14789,0.2,3,0,0
14790,1.0,0,0,0
14791,1.0,0,1,1
14792,2.2,0,1,1
14793,0.2,3,0,0
14794,1.0,0,1,1
14795,0.2,0,0,1
14796,1.0,0,1,1
14797,1.0,3,0,0
14798,1.0,0,1,1
14799,1.0,0,1,1
14800,0.2,0,0,0
14801,0.2,3,0,0
14802,0.2,0,0,1
14803,0.2,3,0,0
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,2.2,0,1,1
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,1.0,0,1,1
14817,1.0,0,1,0
14818,1.0,0,1,1
14819,0.2,3,0,0
