,R,Q,A,Y
9928,2.2,0,1,1
9929,1.0,0,1,1
9930,1.0,0,1,1
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,1.0,0,1,1
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,1.0,0,1,0
9943,1.0,0,1,1
9944,1.0,0,1,1
9945,1.8,3,0,0
9946,0.2,3,0,0
9947,0.2,0,1,0
9948,0.2,3,0,0
9949,1.0,0,0,1
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,1.0,0,1,1
9953,0.2,3,0,0
9954,1.0,0,1,1
9955,1.0,0,0,1
9956,1.0,0,1,1
9957,1.0,0,1,0
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,0.2,0,0,1
9962,1.8,3,0,0
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,2.2,0,1,1
9970,2.2,0,1,1
9971,1.0,0,1,1
9972,1.0,0,0,1
9973,2.2,0,1,1
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,0.2,3,0,0
9977,0.2,0,0,1
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,1.0,0,0,1
9981,0.2,3,0,0
9982,1.8,3,0,0
9983,0.2,3,0,0
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,0.2,0,1,0
9988,3.4000000000000004,0,1,1
9989,3.4000000000000004,0,1,1
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,0.2,0,0,1
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,0.2,0,0,1
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,3.4000000000000004,0,1,1
9999,1.0,0,1,1
10000,1.0,0,1,1
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,1.0,0,1,1
10004,1.0,0,1,1
10005,0.2,3,0,0
10006,1.0,0,1,1
10007,1.0,0,1,1
10008,1.0,3,0,0
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,1.0,0,0,1
10013,1.0,0,1,1
10014,0.2,0,1,0
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,2.2,0,1,1
10020,1.0,0,1,1
10021,1.8,3,0,0
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,2.2,0,1,1
10026,1.0,0,1,1
10027,1.0,0,1,0
10028,1.0,0,1,0
10029,0.2,0,1,0
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,1.0,0,1,1
10033,1.0,0,1,1
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,1.8,3,0,0
10038,2.2,0,1,1
10039,0.2,3,0,0
10040,1.0,0,0,1
10041,0.2,3,0,0
10042,1.0,0,1,1
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,0.2,0,0,1
10046,0.2,3,0,0
10047,1.0,0,1,1
10048,1.0,0,1,1
10049,1.0,0,1,1
10050,1.0,0,1,1
10051,2.2,0,1,1
10052,3.4000000000000004,0,1,1
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,1.0,0,1,1
10058,2.2,0,1,1
10059,1.0,0,1,0
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,2.2,0,1,1
10065,1.0,0,0,1
10066,2.2,0,1,1
10067,0.2,3,0,0
10068,1.0,0,1,1
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,0.2,0,0,1
10072,0.2,0,1,0
10073,1.8,3,0,0
10074,0.2,3,0,0
10075,1.0,0,0,1
10076,1.0,0,1,1
10077,2.2,0,1,1
10078,3.4000000000000004,0,1,1
10079,3.0,0,1,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,1.0,0,1,1
10084,2.2,0,1,1
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,0.2,0,0,1
10093,1.0,0,1,1
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,2.2,0,1,1
10098,2.2,0,1,1
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,1.0,0,1,1
10102,2.2,0,1,1
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,0.2,3,0,0
10106,3.0,0,1,1
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,1.0,0,1,1
10111,1.0,0,0,1
10112,1.0,0,1,1
10113,1.0,0,1,1
10114,1.0,0,0,1
10115,1.0,0,0,1
10116,1.0,0,1,1
10117,2.2,0,1,1
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,3.4000000000000004,0,1,1
10123,2.2,0,1,1
10124,1.0,0,1,1
10125,2.2,0,1,1
10126,2.2,0,1,1
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,2.2,0,1,1
10132,0.2,3,0,0
10133,1.0,0,0,1
10134,3.4000000000000004,0,1,1
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,3.4000000000000004,0,1,1
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,1.0,0,1,1
10142,1.0,0,1,1
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,1.0,0,1,0
10150,1.0,0,0,1
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,2.2,0,1,1
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,1.0,0,1,0
10157,1.0,0,1,1
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,1.0,0,1,0
10164,0.2,3,0,0
10165,2.2,0,1,1
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,2.2,0,1,1
10169,0.2,3,0,0
10170,1.0,0,0,1
10171,1.0,0,1,1
10172,0.2,3,0,0
10173,1.0,0,0,1
10174,3.0,0,1,1
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,1.0,0,1,0
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,2.2,0,1,1
10185,2.2,0,1,1
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,1.0,0,0,1
10189,1.0,0,1,1
10190,1.0,3,0,0
10191,3.0,0,1,1
10192,2.2,0,1,1
10193,1.0,0,1,0
10194,0.2,3,0,0
10195,1.0,0,0,1
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,2.2,0,1,1
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,1.4,3,0,0
10206,1.0,0,0,1
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,1.0,0,1,1
10211,1.0,0,1,1
10212,0.2,3,0,0
10213,1.0,0,1,0
10214,2.2,0,1,1
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,2.2,0,1,1
10219,1.0,2,1,0
10220,0.2,3,0,0
10221,1.8,3,0,0
10222,1.0,0,1,1
10223,1.0,0,1,0
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,2.2,0,1,1
10227,1.0,0,1,1
10228,2.2,0,1,1
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,1.0,0,1,1
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,2.2,0,1,1
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,1.0,0,1,1
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,3.4000000000000004,0,1,1
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,1.4,3,0,0
10252,1.0,0,0,1
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,0.2,0,1,0
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,2.2,0,1,1
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,1.0,0,0,1
10270,0.2,0,1,0
10271,1.0,0,1,1
10272,1.0,0,1,1
10273,0.2,0,1,0
10274,2.2,0,1,1
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,1.0,0,1,1
10283,1.0,0,0,1
10284,1.0,0,1,0
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,1.0,0,1,0
10292,1.0,0,1,0
10293,0.2,3,0,0
10294,1.0,0,0,1
10295,1.0,0,1,0
10296,1.0,0,1,1
10297,2.2,0,1,1
10298,1.0,0,1,1
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,2.2,0,1,1
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,1.8,3,0,0
10308,0.2,3,0,0
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,1.0,0,1,0
10313,1.0,0,1,1
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,1.8,3,0,0
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,2.2,0,1,1
10322,0.2,3,0,0
10323,0.2,0,0,1
10324,1.0,0,1,1
10325,3.0,0,1,1
10326,1.0,0,1,0
10327,1.0,0,1,1
10328,2.2,0,1,1
10329,1.0,1,1,0
10330,1.0,3,0,0
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,1.0,0,0,1
10336,1.0,0,1,1
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,0.2,0,1,0
10341,0.2,3,0,0
10342,2.2,0,1,1
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,2.2,0,1,1
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,1.0,0,0,1
10360,0.2,3,0,0
10361,3.4000000000000004,0,1,1
10362,1.0,0,1,1
10363,1.0,0,1,1
10364,1.0,0,0,1
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,1.0,0,1,1
10369,1.0,0,0,1
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,3.4000000000000004,0,1,1
10374,2.2,0,1,1
10375,1.0,0,1,0
10376,0.2,3,0,0
10377,1.0,0,0,1
10378,1.0,0,0,1
10379,1.0,0,1,0
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,1.0,0,0,1
10385,1.0,0,1,1
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,2.2,0,1,1
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,1.0,0,0,1
10394,1.0,0,1,1
10395,2.2,0,1,1
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,1.0,0,0,1
10399,0.2,3,0,0
10400,0.2,1,1,0
10401,2.2,0,1,1
10402,1.0,0,1,1
10403,1.0,0,0,1
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,1.0,0,1,1
10408,1.0,0,1,1
10409,1.0,0,1,1
10410,1.0,0,1,1
10411,2.2,0,1,1
10412,0.2,3,0,0
10413,1.4,3,0,0
10414,1.0,0,1,1
10415,1.0,0,1,1
10416,1.0,0,1,1
10417,0.2,2,1,0
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,2.2,0,1,1
10421,0.2,0,1,0
10422,1.0,3,0,0
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,1.0,0,0,1
10427,1.0,0,1,1
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,2.2,0,1,1
10432,1.8,3,0,0
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,1.0,0,0,1
10436,1.0,0,0,1
10437,1.0,0,1,1
10438,1.0,0,0,1
10439,1.0,0,1,0
10440,3.0,0,1,1
10441,1.0,0,1,1
10442,1.0,0,1,0
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,1.0,0,1,1
10449,0.2,3,0,0
10450,2.2,0,1,1
10451,1.0,0,1,1
10452,2.2,0,1,1
10453,0.2,3,0,0
10454,1.0,3,0,0
10455,1.0,0,0,1
10456,1.0,3,0,0
10457,1.0,0,1,1
10458,2.2,0,1,1
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,1.0,0,0,1
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,1.4,3,0,0
10470,2.2,0,1,1
10471,3.0,0,1,1
10472,1.0,0,1,1
10473,1.0,3,0,1
10474,0.2,3,0,0
10475,1.0,0,1,0
10476,1.0,0,0,1
10477,2.2,0,1,1
10478,2.2,0,1,1
10479,1.0,0,0,1
10480,1.0,0,1,1
10481,1.8,3,0,0
10482,1.8,3,0,0
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,0.2,1,1,0
10486,0.2,3,0,0
10487,2.2,0,1,1
10488,1.0,0,1,1
10489,1.0,0,1,1
10490,1.0,0,0,1
10491,1.0,3,0,0
10492,0.2,3,0,0
10493,2.2,0,1,1
10494,0.2,0,0,1
10495,2.2,0,1,1
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,1.8,3,0,0
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,1.0,0,1,1
10502,2.2,0,1,1
10503,1.0,0,0,1
10504,1.0,0,1,1
10505,1.0,0,1,1
10506,0.2,3,0,0
10507,2.2,0,1,1
10508,2.2,0,1,1
10509,1.0,0,1,1
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,2.2,0,1,1
10514,1.0,0,1,1
10515,1.0,0,0,1
10516,1.0,0,1,1
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,3.4000000000000004,0,1,1
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,1.8,3,0,0
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,1.0,0,0,1
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,1.0,0,1,1
10530,0.2,3,0,0
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,2.2,0,1,1
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,1.0,0,1,1
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,1.0,0,0,1
10545,1.0,0,0,1
10546,1.0,0,1,0
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,3.0,0,1,1
10550,1.0,0,1,1
10551,1.0,0,1,1
10552,1.0,0,1,0
10553,0.2,3,0,0
10554,1.0,0,1,1
10555,1.0,3,0,0
10556,0.2,0,1,0
10557,1.0,0,0,1
10558,1.0,0,1,0
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,1.0,0,1,1
10562,1.0,0,1,1
10563,2.2,0,1,1
10564,0.2,3,0,0
10565,0.2,0,0,1
10566,1.0,0,1,1
10567,1.0,0,1,1
10568,1.0,0,0,1
10569,2.2,0,1,1
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,1.0,0,1,1
10573,1.0,0,1,1
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,0.2,3,0,0
10577,1.0,0,1,1
10578,0.2,3,0,0
10579,1.0,0,1,1
10580,0.2,3,0,0
10581,2.2,0,1,1
10582,1.0,0,1,1
10583,1.0,0,1,1
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,0.2,3,0,0
10589,1.0,0,0,1
10590,1.0,0,0,1
10591,1.0,0,0,1
10592,0.2,3,0,1
10593,0.2,3,0,0
10594,1.0,0,0,1
10595,1.0,0,1,1
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,3.4000000000000004,0,1,1
10600,2.2,0,1,1
10601,2.2,0,1,1
10602,0.2,0,0,1
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,1.0,0,0,1
10606,0.2,0,0,1
10607,2.2,0,1,1
10608,0.2,3,0,0
10609,3.0,0,1,0
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,1.0,0,1,1
10614,0.2,0,0,1
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,1.0,0,0,1
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,1.0,0,0,1
10622,1.0,0,1,1
10623,0.2,3,0,0
10624,1.0,0,1,1
10625,0.2,3,0,0
10626,0.2,3,0,0
10627,1.0,0,0,1
10628,1.4,3,0,0
10629,1.0,0,1,1
10630,1.0,0,1,1
10631,1.0,0,1,1
10632,2.2,0,1,1
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,1.0,0,0,1
10636,2.2,0,1,1
10637,1.0,0,0,1
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,2.2,0,1,1
10642,0.2,3,0,0
10643,0.2,0,0,1
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,1.0,0,1,0
10647,1.0,0,1,1
10648,0.2,3,0,0
10649,1.0,3,0,0
10650,1.0,0,0,1
10651,1.0,1,1,0
10652,1.0,0,1,0
10653,1.0,0,1,1
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,1.0,0,1,1
10659,2.2,0,1,1
10660,0.2,0,0,1
10661,1.0,0,1,1
10662,0.2,3,0,0
10663,2.2,0,1,1
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,1.0,0,1,1
10667,1.0,0,1,1
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,2.2,0,1,1
10671,1.0,0,1,1
10672,1.0,0,1,1
10673,1.0,0,0,1
10674,1.0,0,1,1
10675,1.0,0,1,1
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,0.2,1,1,0
10679,1.0,0,0,1
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,1.0,0,1,1
10683,1.8,3,0,0
10684,1.0,0,1,1
10685,1.0,0,0,1
10686,1.0,0,1,1
10687,1.0,0,1,1
10688,2.2,0,1,1
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,1.8,3,0,0
10693,0.2,3,0,0
10694,1.0,0,1,1
10695,0.2,0,1,0
10696,1.0,0,1,1
10697,1.0,0,1,1
10698,0.2,0,1,0
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,1.0,0,0,1
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,1.0,0,1,1
10705,1.0,0,1,1
10706,1.0,0,1,1
10707,1.0,0,1,1
10708,0.2,3,0,0
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,1.0,0,0,1
10712,2.2,0,1,1
10713,1.0,0,1,1
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,1.0,0,0,1
10718,0.2,3,0,0
10719,2.2,0,1,1
10720,0.2,3,0,0
10721,1.0,0,1,1
10722,3.4000000000000004,0,1,1
10723,1.0,0,1,1
10724,1.0,0,1,1
10725,3.0,0,1,1
10726,1.8,3,0,0
10727,0.2,1,1,0
10728,1.0,0,1,1
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,2.2,0,1,1
10733,1.0,0,1,1
10734,0.2,3,0,0
10735,1.0,0,0,1
10736,0.2,3,0,0
10737,1.0,0,1,1
10738,0.2,0,0,1
10739,0.2,3,0,0
10740,1.0,0,0,1
10741,0.2,3,0,0
10742,1.0,0,1,1
10743,1.0,0,1,1
10744,0.2,3,0,0
10745,1.0,1,1,0
10746,1.0,0,1,1
10747,2.2,0,1,1
10748,1.0,0,1,1
10749,1.0,0,1,1
10750,1.0,0,1,1
10751,1.4,3,0,0
10752,0.2,3,0,0
10753,1.0,0,1,1
10754,0.2,3,0,0
10755,1.0,0,0,1
10756,1.0,0,1,0
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,0.2,3,0,0
10760,2.2,0,1,1
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,1.0,0,0,1
10765,0.2,0,1,0
10766,2.2,0,1,1
10767,1.0,3,0,0
10768,2.2,0,1,1
10769,1.0,0,1,1
10770,0.2,3,0,0
10771,1.0,0,1,1
10772,1.0,3,0,0
10773,1.0,0,1,1
10774,0.2,3,0,0
10775,1.0,0,1,1
10776,0.2,3,0,0
10777,1.0,0,1,1
10778,0.2,3,0,0
10779,1.0,0,1,1
10780,1.0,0,1,0
10781,2.2,0,1,1
10782,0.2,3,0,0
10783,1.0,0,1,1
10784,2.2,0,1,1
10785,0.2,3,0,0
10786,1.0,0,1,1
10787,2.2,0,1,1
10788,3.4000000000000004,0,1,1
10789,1.0,0,1,1
10790,1.0,0,1,1
10791,0.2,3,0,0
10792,1.0,0,1,1
10793,0.2,3,0,0
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,0.2,1,1,0
10798,0.2,3,0,0
10799,1.0,0,1,1
10800,1.0,0,1,1
10801,1.0,0,0,1
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,1.0,0,1,1
10805,0.2,3,0,0
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,0.2,3,0,0
10810,1.0,0,1,1
10811,1.0,0,1,0
10812,0.2,3,0,0
10813,1.0,0,1,1
10814,3.0,0,1,1
10815,1.0,0,1,0
10816,2.2,0,1,1
10817,1.0,0,0,1
10818,1.0,0,1,1
10819,0.2,3,0,0
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,1.0,0,1,1
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,0.2,0,1,0
10826,0.2,3,0,0
10827,1.0,0,1,1
10828,1.0,1,1,0
10829,1.0,0,1,1
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,1.0,0,1,1
10835,0.2,3,0,0
10836,1.0,0,1,1
10837,2.2,0,1,1
10838,1.0,0,1,1
10839,0.2,3,0,0
10840,1.0,0,1,1
10841,2.2,0,1,1
10842,1.0,0,0,1
10843,1.0,0,1,1
10844,1.0,0,1,1
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,1.0,0,1,1
10848,1.0,0,1,1
10849,0.2,3,0,0
10850,1.0,0,1,1
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,1.0,0,1,1
10854,3.0,0,1,1
10855,0.2,3,0,0
10856,2.2,0,1,1
10857,2.2,0,1,1
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,0.2,3,0,0
10861,0.2,3,0,0
10862,1.0,0,1,1
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,3.0,0,1,1
10866,0.2,3,0,0
10867,1.0,0,1,1
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,1.0,3,0,1
10872,1.0,0,1,1
10873,0.2,3,0,0
10874,2.2,0,1,1
10875,1.0,0,0,1
10876,0.2,3,0,0
10877,1.0,0,1,1
10878,2.2,0,1,1
10879,1.0,0,1,1
10880,1.0,0,1,1
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,2.2,0,1,1
10884,0.2,3,0,0
10885,1.0,0,1,1
10886,1.0,0,1,1
10887,0.2,3,0,0
10888,1.0,0,1,1
10889,0.2,3,0,0
10890,1.0,0,0,1
10891,0.2,3,0,0
10892,1.8,3,0,0
10893,1.0,0,1,1
10894,2.2,0,1,1
10895,1.0,0,1,1
10896,2.2,0,1,1
10897,1.0,0,1,1
10898,1.0,3,0,1
10899,0.2,3,0,0
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,0.2,3,0,0
10903,1.0,0,1,1
10904,1.0,0,1,1
10905,1.0,0,1,1
10906,0.2,3,0,0
10907,0.2,3,0,0
10908,1.0,0,0,1
10909,1.0,0,1,1
10910,1.0,0,1,1
10911,2.2,0,1,1
10912,1.0,0,0,1
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,1.0,0,1,1
10916,1.0,0,1,1
10917,1.0,0,1,0
10918,1.0,3,0,0
10919,1.0,0,1,1
10920,1.0,0,1,1
10921,1.0,0,1,1
10922,1.0,3,0,1
10923,1.0,0,1,1
10924,1.0,0,0,1
10925,1.8,3,0,0
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,1.0,1,1,0
10929,1.8,3,0,0
10930,1.0,0,1,1
10931,1.0,0,1,1
10932,1.0,0,1,1
10933,1.0,0,0,1
10934,1.0,0,1,1
10935,0.2,3,0,0
10936,1.0,2,1,0
10937,3.0,0,1,1
10938,0.2,3,0,0
10939,1.0,0,1,1
10940,1.0,0,1,1
10941,1.0,0,1,1
10942,0.2,3,0,0
10943,1.0,0,1,1
10944,0.2,3,0,0
10945,1.0,0,1,1
10946,2.2,0,1,1
10947,1.0,0,1,1
10948,0.2,3,0,0
10949,1.0,0,1,1
10950,0.2,3,0,0
10951,1.0,0,1,1
10952,1.0,0,1,1
10953,0.2,3,0,0
10954,2.2,0,1,1
10955,1.0,0,1,1
10956,1.0,0,1,0
10957,1.0,0,1,0
10958,1.0,0,1,1
10959,1.0,0,1,1
10960,1.0,0,1,1
10961,1.0,0,0,1
10962,0.2,3,0,0
10963,0.2,3,0,0
10964,1.0,0,1,0
10965,0.2,0,1,0
10966,2.2,0,1,1
10967,0.2,3,0,0
10968,1.0,0,1,1
10969,1.0,0,0,1
10970,1.0,0,1,1
10971,0.2,3,0,0
10972,1.0,0,1,1
10973,0.2,3,0,0
10974,1.0,0,0,1
10975,2.2,0,1,1
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,0.2,3,0,0
10979,0.2,3,0,0
10980,2.2,0,1,1
10981,0.2,3,0,0
10982,1.0,0,1,0
10983,1.0,0,1,1
10984,0.2,3,0,0
10985,1.0,0,0,1
10986,0.2,3,0,0
10987,1.8,3,0,0
10988,1.0,0,1,1
10989,2.2,0,1,1
10990,0.2,3,0,0
10991,0.2,3,0,0
10992,0.2,3,0,0
10993,1.0,0,1,1
10994,0.2,3,0,0
10995,1.0,0,1,1
10996,1.0,0,1,1
10997,0.2,0,1,0
