,R,Q,A,Y
13982,2.2,0,1,1
13983,3.0,0,1,1
13984,1.0,0,1,1
13985,1.0,0,1,1
13986,1.0,0,1,1
13987,1.0,0,1,0
13988,0.2,3,0,0
13989,1.0,3,0,1
13990,1.0,0,1,1
13991,1.0,3,0,0
13992,0.2,3,0,0
13993,0.2,3,0,0
13994,1.0,0,0,1
13995,1.8,0,0,1
13996,1.0,0,1,1
13997,2.2,0,1,1
13998,0.2,3,0,0
13999,1.0,0,1,0
14000,1.0,0,1,0
14001,1.0,0,1,1
14002,1.0,0,1,1
14003,3.8,0,1,1
14004,1.0,3,0,0
14005,2.2,0,1,1
14006,1.0,0,1,1
14007,0.2,3,0,0
14008,1.0,0,1,0
14009,1.0,3,0,1
14010,1.0,0,1,1
14011,1.0,0,1,1
14012,0.2,3,0,0
14013,0.2,3,0,0
14014,3.0,0,1,1
14015,1.0,0,1,1
14016,1.0,3,0,0
14017,1.0,0,1,1
14018,0.2,3,0,0
14019,0.2,0,0,0
14020,1.0,1,1,0
14021,0.2,3,0,0
14022,0.2,3,0,0
14023,1.0,0,1,0
14024,1.0,0,1,1
14025,1.0,0,1,1
14026,0.2,3,0,0
14027,1.8,3,0,1
14028,1.0,0,1,1
14029,1.0,1,0,0
14030,2.2,0,1,1
14031,0.2,0,0,1
14032,1.8,0,0,1
14033,0.2,3,0,0
14034,0.2,3,0,0
14035,0.2,3,0,0
14036,0.2,3,0,0
14037,1.0,0,1,1
14038,1.0,3,0,0
14039,1.0,0,1,1
14040,1.0,0,1,1
14041,0.2,3,0,0
14042,1.0,0,1,0
14043,1.0,0,1,1
14044,1.0,0,1,1
14045,1.0,0,1,1
14046,0.2,3,0,0
14047,1.0,0,1,1
14048,0.2,1,0,0
14049,2.2,0,1,1
14050,1.0,0,1,1
14051,1.0,0,1,1
14052,1.0,0,1,1
14053,1.0,0,1,1
14054,0.2,3,0,0
14055,0.2,1,0,0
14056,1.0,3,0,0
14057,1.0,0,1,1
14058,1.0,3,0,0
14059,0.2,3,0,0
14060,0.2,3,0,0
14061,1.0,0,1,1
14062,1.0,0,1,1
14063,1.0,0,1,1
14064,0.2,0,0,1
14065,1.0,0,1,1
14066,0.2,3,0,0
14067,1.8,0,0,1
14068,0.2,3,0,0
14069,1.0,0,1,1
14070,1.0,0,1,0
14071,0.2,3,0,0
14072,2.2,0,1,1
14073,1.0,0,1,1
14074,1.0,3,0,0
14075,1.8,0,0,1
14076,0.2,3,0,1
14077,1.0,0,1,1
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,0.2,0,0,0
14081,1.0,0,1,1
14082,0.2,1,0,0
14083,0.2,3,0,0
14084,1.0,3,0,0
14085,0.2,3,0,0
14086,1.0,0,1,1
14087,1.0,0,1,1
14088,1.0,0,1,1
14089,0.2,3,0,0
14090,1.0,3,0,1
14091,1.0,0,1,0
14092,3.8,0,1,1
14093,1.0,0,1,1
14094,0.2,3,0,0
14095,0.2,0,0,1
14096,1.0,0,1,0
14097,1.0,0,1,1
14098,1.0,0,1,0
14099,1.0,0,1,1
14100,0.2,3,0,0
14101,3.8,0,1,1
14102,0.2,3,0,0
14103,1.0,0,1,1
14104,1.0,0,1,1
14105,2.2,0,1,1
14106,0.2,3,0,0
14107,1.0,0,1,1
14108,0.2,3,0,0
14109,0.2,3,0,0
14110,1.0,0,1,1
14111,1.0,0,1,1
14112,2.2,0,1,1
14113,0.2,3,0,0
14114,0.2,3,0,0
14115,1.0,0,1,1
14116,3.0,0,1,1
14117,1.0,1,1,0
14118,1.0,0,1,0
14119,0.2,3,0,0
14120,1.0,0,1,1
14121,1.0,0,1,1
14122,0.2,3,0,0
14123,1.0,0,1,1
14124,1.0,0,1,1
14125,1.0,0,1,0
14126,1.0,0,1,1
14127,3.0,0,1,1
14128,1.0,0,1,0
14129,3.0,0,1,1
14130,0.2,3,0,0
14131,1.0,0,1,1
14132,1.0,0,1,1
14133,3.0,0,1,1
14134,0.2,3,0,0
14135,1.0,3,0,0
14136,1.0,0,1,1
14137,1.0,0,1,1
14138,1.0,1,1,0
14139,0.2,3,0,0
14140,2.2,0,1,1
14141,0.2,1,0,0
14142,0.2,3,0,0
14143,1.0,0,1,1
14144,2.2,0,1,0
14145,1.0,0,1,1
14146,2.2,0,1,1
14147,0.2,3,0,0
14148,0.2,3,0,0
14149,0.2,0,0,0
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,2.2,0,1,1
14153,1.0,0,1,1
14154,2.2,0,1,1
14155,1.0,0,1,1
14156,1.8,3,0,1
14157,0.2,0,0,1
14158,1.0,0,1,1
14159,1.0,0,0,1
14160,1.0,0,1,0
14161,0.2,3,0,0
14162,1.0,0,1,1
14163,0.2,3,0,0
14164,1.0,0,1,1
14165,1.0,0,1,1
14166,0.2,3,0,0
14167,0.2,3,0,0
14168,0.2,3,0,0
14169,1.0,0,1,1
14170,1.0,0,1,0
14171,0.2,3,0,0
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,3.8,0,1,0
14175,0.2,3,0,0
14176,0.2,0,0,0
14177,0.2,3,0,0
14178,1.0,0,0,0
14179,1.0,0,1,1
14180,0.2,3,0,0
14181,1.0,0,1,1
14182,1.0,0,1,1
14183,0.2,3,0,0
14184,3.8,0,1,1
14185,1.0,0,1,1
14186,1.0,1,1,0
14187,1.0,0,1,1
14188,0.2,3,0,0
14189,1.0,0,1,1
14190,0.2,3,0,0
14191,1.0,3,1,0
14192,1.0,0,0,1
14193,1.0,0,1,1
14194,0.2,3,0,0
14195,1.0,0,1,1
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,1.0,0,1,0
14199,2.2,0,1,1
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,2.2,0,1,1
14203,1.0,0,1,1
14204,1.0,0,1,1
14205,1.0,3,1,0
14206,2.2,0,1,0
14207,0.2,1,0,0
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,3.8,0,1,1
14213,0.2,3,0,0
14214,1.8,3,0,1
14215,0.2,3,0,0
14216,0.2,1,0,0
14217,0.2,3,0,0
14218,2.2,0,1,1
14219,0.2,1,0,0
14220,2.2,0,1,1
14221,1.0,3,0,0
14222,1.0,0,1,1
14223,1.0,0,1,1
14224,0.2,3,0,0
14225,1.0,0,1,1
14226,2.2,3,1,0
14227,1.0,0,1,1
14228,1.0,0,1,1
14229,0.2,1,0,0
14230,0.2,3,0,0
14231,1.0,0,1,1
14232,1.0,0,1,0
14233,1.0,0,1,1
14234,1.0,0,1,1
14235,1.0,0,1,1
14236,1.0,0,1,1
14237,1.0,0,1,1
14238,1.0,0,1,1
14239,0.2,3,0,0
14240,2.2,0,1,1
14241,0.2,3,0,0
14242,0.2,3,0,0
14243,1.0,0,1,1
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,0.2,3,0,0
14247,1.0,0,1,1
14248,1.0,0,1,1
14249,0.2,3,0,0
14250,0.2,1,0,0
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,1.0,0,1,1
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,1.0,3,0,0
14260,1.0,0,1,1
14261,2.2,0,1,1
14262,1.0,0,1,1
14263,3.8,0,1,1
14264,1.0,0,1,0
14265,0.2,3,0,0
14266,1.0,0,1,0
14267,2.2,0,1,1
14268,1.0,0,1,1
14269,1.0,0,1,1
14270,1.0,3,0,0
14271,2.2,0,1,1
14272,0.2,1,0,0
14273,1.0,0,1,1
14274,1.0,0,1,1
14275,0.2,3,0,0
14276,1.0,3,0,0
14277,0.2,1,0,0
14278,1.0,0,1,1
14279,1.0,0,1,0
14280,0.2,3,0,0
14281,1.0,3,0,1
14282,1.0,0,1,1
14283,0.2,3,0,0
14284,1.0,0,1,1
14285,0.2,1,0,0
14286,1.0,0,1,1
14287,2.2,0,1,1
14288,1.0,0,1,1
14289,0.2,0,0,1
14290,1.0,0,1,1
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,1.0,0,1,1
14295,1.0,0,1,1
14296,1.0,0,1,1
14297,1.0,0,1,1
14298,1.0,0,1,1
14299,1.0,0,1,1
14300,1.0,0,0,1
14301,0.2,3,0,0
14302,1.0,0,1,1
14303,1.0,0,1,0
14304,1.0,0,1,0
14305,1.8,0,0,1
14306,2.2,0,1,1
14307,0.2,3,0,0
14308,1.0,0,1,1
14309,0.6000000000000001,0,1,1
14310,3.8,0,1,1
14311,1.0,0,1,1
14312,3.0,0,1,1
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,2.2,0,1,1
14316,1.0,0,1,1
14317,0.2,3,0,0
14318,2.2,0,1,1
14319,2.2,0,1,1
14320,1.0,3,0,1
14321,1.0,3,0,1
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,1.0,0,0,1
14325,0.2,3,0,0
14326,0.2,3,0,0
14327,2.2,0,1,0
14328,1.0,0,1,1
14329,3.0,0,1,1
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,1.0,0,1,1
14333,0.2,3,0,0
14334,1.0,0,1,1
14335,1.0,0,1,1
14336,0.2,3,0,0
14337,1.0,0,1,1
14338,1.0,0,1,1
14339,0.2,3,0,0
14340,1.0,3,1,0
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,0.2,3,0,0
14344,2.2,0,1,0
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,1.0,3,0,0
14348,1.0,0,1,1
14349,1.0,0,1,1
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,0.2,3,0,0
14353,1.0,0,1,1
14354,2.2,0,1,1
14355,1.0,0,1,1
14356,0.2,3,0,0
14357,1.0,3,0,0
14358,3.8,0,1,1
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,1.0,0,1,1
14363,1.0,0,1,1
14364,1.0,0,1,1
14365,0.2,3,0,0
14366,1.0,0,1,1
14367,0.2,3,0,0
14368,0.2,3,0,0
14369,1.0,0,1,1
14370,1.0,0,1,1
14371,1.0,0,1,1
14372,2.2,0,1,1
14373,0.2,3,0,0
14374,1.0,3,0,0
14375,2.2,0,1,1
14376,0.2,3,0,0
14377,1.0,0,1,1
14378,1.8,3,0,1
14379,0.2,3,0,0
14380,1.0,0,1,1
14381,1.0,0,1,1
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,2.2,1,1,0
14385,0.2,3,0,0
14386,0.2,0,0,0
14387,0.2,3,0,0
14388,1.0,0,1,1
14389,1.0,3,0,0
14390,1.0,3,0,0
14391,1.0,0,1,1
14392,1.0,3,0,0
14393,0.2,3,0,0
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,1.0,0,1,1
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,2.2,0,1,1
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,1.0,0,0,1
14405,0.2,3,0,0
14406,0.2,3,0,0
14407,1.0,0,1,1
14408,1.0,0,1,1
14409,0.2,3,0,0
14410,1.0,0,1,1
14411,1.0,0,1,1
14412,2.2,0,1,1
14413,0.2,3,0,0
14414,2.2,0,1,1
14415,0.2,3,0,0
14416,2.2,0,1,1
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,1.0,0,1,1
14420,1.0,0,1,1
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,1.0,3,0,0
14425,0.2,3,0,0
14426,1.0,0,1,1
14427,1.0,0,1,1
14428,0.2,3,0,0
14429,2.2,1,1,0
14430,3.0,0,1,1
14431,0.2,3,0,1
14432,1.0,0,1,0
14433,0.2,3,0,0
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,0.2,3,0,0
14437,2.2,0,1,1
14438,1.0,0,1,1
14439,2.2,0,1,1
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,2.2,0,1,1
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,1.0,0,1,1
14447,0.2,3,0,0
14448,1.0,0,1,1
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,1.0,0,1,1
14452,0.2,3,0,0
14453,0.2,1,0,0
14454,0.2,3,0,0
14455,1.0,0,1,1
14456,1.0,3,0,0
14457,1.0,0,1,1
14458,1.0,0,1,1
14459,2.2,0,1,1
14460,1.0,0,0,1
14461,1.0,0,1,1
14462,1.0,0,1,1
14463,1.0,0,1,1
14464,1.0,0,1,1
14465,0.2,3,0,0
14466,1.0,0,1,0
14467,0.2,3,0,0
14468,1.0,3,0,0
14469,0.2,3,0,0
14470,1.0,0,1,1
14471,0.2,3,0,0
14472,3.8,0,1,1
14473,1.0,0,1,1
14474,1.0,0,0,1
14475,3.0,0,1,1
14476,1.0,0,1,1
14477,0.2,3,0,0
14478,0.2,3,0,0
14479,1.0,0,1,1
14480,0.2,3,0,0
14481,2.2,0,1,1
14482,2.2,0,1,1
14483,2.2,0,1,1
14484,0.2,3,0,0
14485,1.0,0,1,1
14486,0.2,3,0,0
14487,1.0,0,1,1
14488,1.0,0,1,1
14489,0.2,0,0,1
14490,3.8,0,1,1
14491,0.2,3,0,0
14492,1.0,0,1,1
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,3.8,0,1,1
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,3.8,0,1,1
14501,1.0,0,1,1
14502,0.2,3,0,0
14503,0.2,3,0,0
14504,3.0,0,1,1
14505,0.2,0,0,1
14506,2.2,0,1,1
14507,1.0,3,0,0
14508,1.0,0,1,1
14509,2.2,1,1,0
14510,3.0,0,1,1
14511,0.2,3,0,0
14512,1.0,0,1,1
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,1.0,0,1,0
14516,1.0,3,0,0
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,0.6000000000000001,0,1,1
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,1.0,0,1,0
14524,0.2,3,0,0
14525,0.2,1,0,0
14526,1.0,1,0,0
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,1.0,0,1,1
14530,1.0,0,1,1
14531,0.2,3,0,0
14532,2.2,0,1,1
14533,1.0,0,1,1
14534,1.0,0,1,1
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,2.2,0,1,0
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,2.2,0,1,1
14541,0.2,3,0,0
14542,1.0,3,1,0
14543,3.8,0,1,0
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,1.0,0,0,1
14547,0.2,3,0,0
14548,1.0,0,1,1
14549,2.2,0,1,1
14550,2.2,0,1,0
14551,1.0,3,0,1
14552,0.2,3,0,0
14553,1.0,0,1,0
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,1.8,3,0,1
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,2.2,0,1,1
14561,1.0,0,1,0
14562,0.2,3,0,0
14563,1.0,0,1,1
14564,1.0,0,1,1
14565,0.2,3,0,0
14566,1.0,0,1,1
14567,1.0,0,1,1
14568,1.0,0,1,1
14569,0.2,1,0,0
14570,1.0,3,1,0
14571,1.0,0,1,1
14572,1.0,0,0,1
14573,1.0,0,1,1
14574,0.2,3,0,0
14575,1.0,0,1,1
14576,0.2,3,0,0
14577,1.0,0,1,1
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,1.0,0,1,1
14581,0.2,3,0,0
14582,2.2,0,1,0
14583,1.0,0,1,1
14584,0.2,3,0,0
14585,1.0,0,1,1
14586,1.0,3,0,0
14587,1.0,0,1,1
14588,1.0,0,1,0
14589,1.0,0,1,1
14590,0.2,3,0,0
14591,0.2,1,0,0
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,0.2,0,0,1
14597,1.0,3,0,1
14598,1.0,0,1,1
14599,0.2,0,0,1
14600,0.2,3,0,0
14601,0.2,0,0,0
14602,2.2,0,1,1
14603,2.2,3,1,0
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,0.2,0,0,0
14609,2.2,0,1,1
14610,1.0,0,1,1
14611,2.2,1,1,0
14612,1.0,0,1,1
14613,1.0,3,0,1
14614,0.2,3,0,0
14615,1.0,0,1,1
14616,1.0,0,1,0
14617,2.2,0,1,1
14618,1.0,3,0,1
14619,1.0,0,1,1
14620,2.2,0,1,0
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,2.2,0,1,1
14628,1.0,0,1,1
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,1.0,3,0,0
14632,1.0,0,1,0
14633,1.0,0,1,1
14634,1.0,0,1,1
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,1.0,0,1,0
14638,1.0,0,1,1
14639,1.0,0,1,1
14640,1.0,0,1,1
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,2.2,0,1,1
14645,1.0,0,1,1
14646,0.2,3,0,0
14647,2.2,0,1,1
14648,0.2,3,0,0
14649,1.0,0,1,1
14650,0.2,3,0,0
14651,1.0,0,1,1
14652,1.0,0,1,1
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,0.2,0,0,1
14656,0.2,3,0,0
14657,0.2,1,0,0
14658,0.2,3,0,0
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,1.0,0,1,1
14662,1.0,3,0,0
14663,0.2,1,0,0
14664,1.0,0,1,1
14665,1.0,3,0,0
14666,0.2,3,0,0
14667,1.0,1,1,0
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,1.0,0,1,1
14673,1.0,3,1,0
14674,2.2,0,1,1
14675,3.8,0,1,0
14676,0.2,3,0,0
14677,3.8,0,1,1
14678,1.0,0,1,1
14679,0.2,0,0,1
14680,1.0,0,1,1
14681,1.0,0,1,1
14682,1.0,0,1,1
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,1.0,0,1,1
14689,1.0,0,1,1
14690,1.0,0,1,1
14691,0.2,3,0,0
14692,0.2,0,0,0
14693,0.2,3,0,0
14694,3.0,0,1,1
14695,3.0,0,1,1
14696,1.0,0,1,1
14697,1.0,0,1,1
14698,1.0,0,1,1
14699,0.2,3,0,0
14700,0.2,3,0,0
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,0.2,0,0,0
14706,0.2,3,0,0
14707,1.0,0,1,1
14708,3.0,0,1,1
14709,0.2,3,0,0
14710,1.0,0,1,1
14711,2.2,0,1,1
14712,1.0,0,1,1
14713,0.2,3,0,0
14714,1.0,0,1,1
14715,1.0,0,1,1
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,1.0,3,0,1
14720,2.2,0,1,1
14721,1.0,3,0,0
14722,0.2,3,0,0
14723,1.0,0,1,1
14724,0.2,3,0,0
14725,1.0,3,0,1
14726,1.0,3,0,0
14727,1.0,0,1,1
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,1.0,0,0,1
14732,1.0,0,1,0
14733,0.2,3,0,0
14734,1.0,0,1,1
14735,0.2,3,0,0
14736,1.0,3,0,1
14737,0.2,3,0,0
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,1.0,0,1,1
14741,0.2,3,0,0
14742,1.0,3,0,1
14743,2.2,0,1,1
14744,1.0,0,1,0
14745,1.0,0,1,1
14746,1.0,0,0,1
14747,1.0,0,1,1
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,1.0,0,1,1
14753,1.0,0,1,1
14754,1.0,3,0,0
14755,1.0,0,1,1
14756,1.0,3,0,0
14757,2.2,1,1,0
14758,1.0,0,1,1
14759,1.8,0,0,1
14760,1.0,0,1,1
14761,3.8,0,1,1
14762,0.2,3,0,0
14763,1.0,0,1,0
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,1.0,3,0,0
14768,2.2,0,1,1
14769,0.2,3,0,0
14770,1.0,0,1,1
14771,0.2,3,0,0
14772,1.0,0,1,1
14773,1.0,0,1,0
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,2.2,0,1,1
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,1.0,0,1,1
14780,1.0,3,0,0
14781,0.6000000000000001,0,1,1
14782,1.0,0,0,1
14783,1.8,3,0,1
14784,3.0,0,1,1
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,1.0,0,1,1
14788,1.0,0,1,1
14789,1.0,0,1,1
14790,1.0,0,1,1
14791,0.2,3,0,0
14792,1.0,0,1,1
14793,3.8,0,1,1
14794,1.0,0,1,0
14795,1.0,0,1,1
14796,0.2,3,0,0
14797,1.8,3,0,1
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,1.0,3,0,1
14801,0.2,3,0,0
14802,1.0,0,1,1
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,1.0,0,1,1
14806,0.2,0,0,1
14807,1.0,3,0,1
14808,0.2,3,0,0
14809,1.0,0,1,0
14810,1.0,0,0,1
14811,1.0,0,1,1
14812,1.0,3,1,0
14813,1.0,0,1,1
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,1.0,0,1,1
14822,1.0,0,1,0
14823,0.2,3,0,0
14824,0.2,1,0,0
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,1.0,0,1,1
14829,1.0,0,1,0
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,0.2,1,0,0
14837,3.0,0,1,1
14838,0.2,3,0,0
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,3.8,0,1,1
14842,1.0,0,1,1
14843,0.2,0,0,1
14844,0.2,3,0,0
14845,1.0,0,1,1
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,1.0,0,1,1
14851,1.0,3,1,0
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,1.0,0,1,1
14858,1.0,3,0,0
14859,1.0,1,1,0
14860,1.0,0,1,1
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,1.0,0,1,1
14864,1.0,0,0,1
14865,1.0,0,1,1
14866,0.2,3,0,1
14867,0.2,3,0,0
14868,1.0,0,1,1
14869,2.2,0,1,0
14870,2.2,0,1,0
14871,0.2,3,0,0
14872,2.2,0,1,1
14873,1.0,0,1,1
14874,1.8,0,0,1
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,1.0,0,1,1
14878,1.0,0,1,0
14879,0.2,3,0,0
14880,1.0,0,1,1
14881,0.2,3,0,0
14882,1.0,3,0,0
14883,0.2,3,0,0
14884,1.0,3,0,0
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,1.0,0,1,1
14889,0.2,1,0,0
14890,0.2,1,0,0
14891,1.0,0,1,1
14892,1.0,3,0,0
14893,3.0,0,1,1
14894,1.0,0,1,1
14895,2.2,0,1,1
14896,0.2,3,0,0
14897,1.0,3,0,0
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,1.0,0,1,1
14901,0.2,3,0,0
14902,1.0,3,0,1
14903,1.0,0,1,1
14904,0.2,3,0,0
14905,0.2,1,0,0
14906,1.0,3,0,0
14907,0.2,3,0,0
14908,1.0,0,1,1
14909,1.0,0,1,1
14910,1.0,0,1,1
14911,0.2,3,0,0
14912,1.0,0,1,1
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,1.8,3,0,1
14916,1.0,0,1,0
14917,0.2,0,0,1
14918,1.0,3,0,0
14919,1.0,0,1,1
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,0.2,3,0,0
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,1.0,0,0,1
14928,0.2,3,0,0
14929,0.2,1,0,0
14930,2.2,0,1,1
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,2.2,3,1,0
14935,1.0,0,1,1
14936,1.0,0,0,1
14937,3.0,0,1,1
14938,0.2,3,0,0
14939,1.8,0,0,1
14940,1.0,0,1,1
14941,1.0,0,1,1
14942,2.2,0,1,1
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,2.2,0,1,1
14947,0.2,3,0,0
14948,2.2,0,1,1
14949,0.2,1,0,0
14950,2.2,0,1,1
14951,1.0,0,0,0
14952,0.2,3,0,0
14953,1.0,0,1,1
14954,0.2,3,0,1
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,1.0,3,0,0
14958,0.2,3,0,0
14959,0.6000000000000001,0,1,1
14960,0.2,0,0,1
14961,0.2,3,0,0
14962,0.2,3,0,1
14963,1.0,0,0,1
14964,0.2,0,0,1
14965,0.2,3,0,0
14966,1.0,0,0,0
14967,0.2,0,0,1
14968,1.0,0,1,1
14969,1.0,0,1,1
14970,1.0,0,1,1
14971,3.8,0,1,1
14972,0.2,3,0,0
14973,0.2,0,0,0
14974,2.2,0,1,1
14975,1.0,0,1,1
14976,3.0,0,1,1
14977,0.2,3,0,0
14978,1.0,0,0,1
14979,1.0,0,1,1
14980,0.2,3,0,0
14981,1.0,0,1,1
14982,0.2,3,0,0
14983,1.0,0,1,1
14984,3.8,0,1,1
14985,0.2,3,0,0
14986,1.0,0,1,1
14987,1.0,0,1,1
14988,1.0,0,1,1
14989,1.0,3,1,1
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,2.2,0,1,1
14997,0.2,3,0,0
14998,1.0,0,1,1
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,1.0,3,0,1
15002,1.0,0,1,1
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,1.0,0,1,1
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,1.0,0,1,1
15013,1.0,0,0,1
15014,1.0,0,1,1
15015,1.0,0,0,1
15016,0.2,3,0,0
15017,0.2,1,0,0
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,0.2,3,0,0
15021,1.0,0,1,1
15022,1.0,0,1,1
15023,1.0,3,0,1
15024,2.2,0,1,1
15025,3.0,0,1,1
15026,1.0,0,1,1
15027,1.0,0,1,1
15028,0.2,3,0,0
15029,2.2,0,1,1
15030,3.8,1,1,0
15031,3.8,0,1,1
15032,1.0,0,0,1
15033,0.2,3,0,0
15034,1.0,0,1,1
15035,0.6000000000000001,0,1,1
15036,3.8,0,1,1
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,1.8,0,0,1
15040,1.0,0,1,1
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,1.8,0,0,1
15046,1.0,0,1,1
15047,1.0,0,1,1
15048,0.2,1,0,0
15049,1.0,0,1,1
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,2.2,0,1,1
15054,0.2,3,0,0
15055,1.0,0,1,1
