,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8153,56.0,1.0,22.0,1.0,4,49.0,1.0,82.0,1,0,1
8154,39.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
8155,53.0,1.0,22.0,5.0,2,49.0,0.0,50.0,0,1,1
8156,56.0,1.0,22.0,1.0,2,49.0,9.0,50.0,1,1,0
8157,21.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
8158,85.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8159,21.0,1.0,18.0,1.0,4,49.0,9.0,50.0,1,1,1
8160,85.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
8161,56.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
8162,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8163,85.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8164,19.0,1.0,22.0,1.0,4,49.0,0.0,30.0,1,1,0
8165,19.0,1.0,22.0,1.0,4,49.0,0.0,50.0,0,1,0
8166,85.0,1.0,16.0,1.0,2,49.0,2.0,50.0,1,1,0
8167,21.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,0
8168,56.0,1.0,22.0,1.0,3,49.0,0.0,50.0,0,1,1
8169,53.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
8170,21.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,1
8171,19.0,1.0,22.0,5.0,2,49.0,0.0,6.0,1,1,1
8172,85.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
8173,56.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,1
8174,39.0,1.0,16.0,1.0,2,49.0,2.0,50.0,0,1,0
8175,56.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
8176,19.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8177,21.0,1.0,22.0,1.0,3,49.0,9.0,50.0,0,1,1
8178,85.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
8179,19.0,5.0,22.0,1.0,4,49.0,9.0,50.0,1,1,0
8180,53.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
8181,19.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
8182,39.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,1
8183,21.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
8184,19.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
8185,21.0,2.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
8186,21.0,1.0,22.0,1.0,2,49.0,9.0,50.0,0,1,0
8187,85.0,5.0,22.0,1.0,3,49.0,0.0,30.0,1,1,0
8188,53.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
8189,51.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
8190,19.0,1.0,16.0,1.0,4,49.0,0.0,6.0,1,1,0
8191,21.0,1.0,22.0,1.0,2,49.0,2.0,50.0,0,1,0
8192,32.0,1.0,22.0,5.0,4,49.0,2.0,50.0,0,1,0
8193,19.0,5.0,21.0,1.0,3,49.0,2.0,50.0,1,1,1
8194,19.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,0
8195,19.0,1.0,16.0,5.0,4,49.0,1.0,50.0,1,1,1
8196,73.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8197,30.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
8198,73.0,1.0,22.0,5.0,1,49.0,1.0,50.0,1,1,0
8199,56.0,1.0,16.0,1.0,2,49.0,9.0,50.0,1,1,0
8200,86.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
8201,40.0,1.0,16.0,1.0,4,49.0,9.0,50.0,1,1,1
8202,19.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
8203,21.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,1
8204,85.0,1.0,22.0,5.0,2,49.0,2.0,50.0,0,1,0
8205,19.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
8206,21.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
8207,44.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
8208,39.0,1.0,22.0,1.0,0,49.0,9.0,50.0,1,1,0
8209,53.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8210,21.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
8211,56.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,0
8212,85.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
8213,19.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
8214,51.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
8215,85.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
8216,56.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8217,56.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,1
8218,21.0,1.0,22.0,1.0,4,49.0,2.0,30.0,1,1,1
8219,29.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,0
8220,53.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
8221,86.0,1.0,16.0,1.0,3,49.0,0.0,6.0,1,1,0
8222,85.0,1.0,22.0,1.0,2,49.0,9.0,50.0,1,1,0
8223,53.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
8224,84.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8225,53.0,1.0,22.0,1.0,0,49.0,2.0,36.0,1,1,0
8226,21.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,1
8227,56.0,1.0,16.0,3.0,4,49.0,0.0,11.0,1,1,0
8228,85.0,1.0,22.0,5.0,4,49.0,2.0,50.0,0,1,1
8229,85.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
8230,19.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
8231,21.0,1.0,19.0,5.0,4,49.0,9.0,50.0,1,1,0
8232,53.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,0
8233,53.0,1.0,18.0,1.0,0,49.0,9.0,50.0,0,1,0
8234,56.0,5.0,9.0,5.0,4,49.0,0.0,50.0,1,1,1
8235,62.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
8236,85.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
8237,19.0,1.0,16.0,1.0,2,49.0,2.0,50.0,1,1,1
8238,21.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,1
8239,56.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
8240,19.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,0
8241,56.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
8242,40.0,5.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8243,84.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8244,85.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
8245,18.0,1.0,22.0,5.0,2,49.0,2.0,50.0,0,1,1
8246,21.0,1.0,16.0,3.0,4,49.0,9.0,50.0,1,1,0
8247,62.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,0
8248,21.0,1.0,22.0,1.0,4,49.0,1.0,50.0,0,1,1
8249,53.0,1.0,22.0,1.0,4,49.0,0.0,3.0,1,1,1
8250,85.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
8251,21.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8252,18.0,1.0,16.0,5.0,4,49.0,9.0,50.0,1,1,0
8253,85.0,1.0,22.0,5.0,4,49.0,0.0,30.0,1,1,1
8254,73.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
8255,19.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8256,51.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
8257,53.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
8258,39.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,0
8259,22.0,1.0,22.0,1.0,2,49.0,2.0,6.0,1,1,1
8260,19.0,1.0,22.0,3.0,2,49.0,9.0,50.0,1,1,0
8261,19.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
8262,62.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
8263,21.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,1
8264,21.0,1.0,23.0,4.0,3,49.0,9.0,50.0,0,1,0
8265,53.0,1.0,22.0,5.0,4,49.0,0.0,6.0,0,1,1
8266,85.0,1.0,22.0,3.0,3,49.0,0.0,50.0,1,1,0
8267,85.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
8268,85.0,1.0,22.0,5.0,4,49.0,1.0,50.0,1,1,1
8269,56.0,1.0,16.0,1.0,4,49.0,0.0,6.0,1,0,0
8270,30.0,1.0,22.0,1.0,4,13.0,0.0,50.0,1,1,1
8271,85.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
8272,21.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8273,73.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
8274,85.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8275,42.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
8276,53.0,1.0,16.0,1.0,4,49.0,2.0,50.0,0,1,0
8277,21.0,1.0,16.0,4.0,4,49.0,9.0,50.0,1,1,1
8278,85.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8279,85.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
8280,34.0,1.0,22.0,5.0,4,49.0,9.0,50.0,1,1,0
8281,21.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
8282,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
8283,39.0,1.0,22.0,1.0,4,49.0,9.0,50.0,1,1,1
8284,62.0,1.0,22.0,1.0,3,49.0,2.0,50.0,1,1,0
8285,29.0,1.0,16.0,1.0,4,49.0,0.0,80.0,0,1,0
8286,20.0,1.0,22.0,5.0,2,49.0,1.0,6.0,0,1,0
8287,21.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
8288,29.0,1.0,22.0,5.0,4,49.0,2.0,50.0,0,1,1
8289,85.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
8290,39.0,3.0,22.0,1.0,4,49.0,0.0,6.0,1,1,0
8291,39.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
8292,85.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,0
8293,30.0,5.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
8294,29.0,1.0,16.0,1.0,2,49.0,2.0,50.0,1,1,0
8295,85.0,1.0,22.0,1.0,2,49.0,9.0,14.0,1,1,0
8296,40.0,1.0,22.0,1.0,2,49.0,0.0,80.0,1,1,0
8297,86.0,1.0,16.0,5.0,4,49.0,9.0,50.0,1,1,1
8298,85.0,1.0,22.0,5.0,2,49.0,0.0,50.0,0,1,1
8299,85.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
8300,84.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8301,39.0,1.0,16.0,3.0,4,49.0,9.0,50.0,0,1,0
8302,56.0,1.0,22.0,1.0,2,49.0,2.0,50.0,0,1,0
8303,19.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8304,85.0,1.0,22.0,5.0,4,49.0,2.0,50.0,1,1,1
8305,19.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,0
8306,56.0,1.0,22.0,1.0,4,49.0,9.0,50.0,1,1,1
8307,85.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
8308,39.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8309,21.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,0
8310,73.0,1.0,22.0,5.0,2,49.0,9.0,50.0,1,1,0
8311,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8312,67.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8313,21.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,1
8314,21.0,1.0,16.0,5.0,3,49.0,0.0,50.0,0,1,0
8315,53.0,1.0,22.0,5.0,2,49.0,0.0,6.0,1,1,1
8316,86.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
8317,39.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
8318,56.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,0
8319,19.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
8320,21.0,1.0,22.0,5.0,2,49.0,2.0,50.0,0,1,0
8321,56.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
8322,56.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,0
8323,56.0,1.0,22.0,1.0,4,49.0,9.0,40.0,0,1,1
8324,19.0,1.0,22.0,5.0,2,49.0,2.0,50.0,0,1,0
8325,85.0,3.0,22.0,1.0,2,49.0,0.0,60.0,1,1,0
8326,39.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
8327,19.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,0
8328,53.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
8329,85.0,1.0,22.0,5.0,4,49.0,9.0,50.0,0,1,0
8330,19.0,1.0,16.0,1.0,2,49.0,2.0,36.0,1,1,1
8331,53.0,5.0,16.0,1.0,4,49.0,2.0,50.0,1,1,1
8332,84.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
8333,39.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,0
8334,21.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8335,73.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,0
8336,85.0,1.0,22.0,1.0,2,49.0,9.0,50.0,1,1,0
8337,53.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
8338,85.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
8339,19.0,1.0,22.0,1.0,4,49.0,0.0,50.0,0,1,0
8340,19.0,1.0,22.0,5.0,2,49.0,0.0,14.0,1,1,0
8341,39.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8342,40.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8343,19.0,1.0,22.0,1.0,2,49.0,9.0,50.0,1,1,1
8344,85.0,1.0,22.0,1.0,4,49.0,1.0,50.0,0,1,1
8345,19.0,1.0,22.0,1.0,0,49.0,12.0,60.0,0,1,0
8346,51.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8347,21.0,1.0,23.0,5.0,4,49.0,2.0,50.0,1,1,0
8348,53.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,0
8349,21.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8350,42.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8351,19.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,0
8352,21.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
8353,21.0,1.0,22.0,5.0,2,49.0,9.0,50.0,1,1,0
8354,53.0,1.0,16.0,1.0,4,49.0,2.0,14.0,1,1,0
8355,53.0,1.0,22.0,1.0,4,49.0,9.0,50.0,1,1,0
8356,85.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8357,53.0,1.0,22.0,5.0,4,49.0,0.0,50.0,0,1,1
8358,53.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8359,84.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,0
8360,85.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8361,19.0,1.0,21.0,1.0,2,49.0,0.0,14.0,1,1,0
8362,85.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
8363,21.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,0
8364,29.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
8365,53.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
8366,21.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
8367,85.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
8368,85.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
8369,53.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,0
8370,21.0,1.0,22.0,5.0,2,49.0,0.0,30.0,1,1,0
8371,53.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,1
8372,56.0,1.0,21.0,1.0,2,49.0,9.0,50.0,0,1,0
8373,85.0,5.0,22.0,1.0,2,49.0,0.0,6.0,1,1,0
8374,85.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,0
8375,21.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8376,86.0,1.0,22.0,5.0,4,49.0,9.0,80.0,0,1,1
8377,58.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
8378,19.0,5.0,9.0,5.0,2,49.0,9.0,50.0,0,1,1
8379,53.0,1.0,22.0,1.0,2,49.0,9.0,40.0,1,1,1
8380,53.0,1.0,22.0,5.0,4,49.0,0.0,30.0,1,1,0
8381,53.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
8382,53.0,1.0,22.0,1.0,4,49.0,9.0,50.0,1,1,1
8383,85.0,1.0,22.0,1.0,1,49.0,1.0,30.0,1,1,0
8384,85.0,1.0,22.0,1.0,2,49.0,2.0,50.0,0,1,1
8385,53.0,1.0,22.0,5.0,4,49.0,2.0,50.0,1,1,1
8386,21.0,1.0,22.0,1.0,0,49.0,9.0,50.0,0,1,0
8387,53.0,1.0,22.0,5.0,0,49.0,0.0,39.0,1,1,0
8388,21.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
8389,21.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
8390,85.0,1.0,22.0,1.0,3,49.0,9.0,50.0,1,1,1
8391,56.0,1.0,21.0,4.0,4,49.0,9.0,50.0,0,1,1
8392,19.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
8393,86.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
8394,85.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
8395,18.0,1.0,22.0,1.0,2,49.0,12.0,30.0,1,1,0
8396,53.0,1.0,22.0,1.0,4,49.0,1.0,50.0,0,1,1
8397,85.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8398,53.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
8399,53.0,1.0,22.0,1.0,4,49.0,0.0,15.0,0,1,0
8400,21.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
8401,21.0,1.0,22.0,1.0,2,49.0,9.0,50.0,1,1,0
8402,76.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8403,85.0,1.0,22.0,5.0,2,49.0,2.0,50.0,0,1,1
8404,85.0,1.0,22.0,5.0,4,49.0,0.0,50.0,0,1,0
8405,53.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,0
8406,29.0,1.0,22.0,1.0,4,49.0,0.0,30.0,1,1,0
8407,19.0,1.0,22.0,5.0,4,49.0,2.0,50.0,0,1,0
8408,84.0,3.0,22.0,1.0,4,49.0,1.0,50.0,1,1,0
8409,85.0,2.0,22.0,5.0,2,49.0,0.0,50.0,0,1,1
8410,39.0,1.0,21.0,1.0,4,49.0,2.0,50.0,1,1,1
8411,40.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,1
8412,21.0,1.0,22.0,1.0,2,49.0,2.0,40.0,0,1,0
8413,73.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,0
8414,73.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,0
8415,39.0,1.0,22.0,1.0,4,49.0,2.0,50.0,0,1,1
8416,19.0,1.0,16.0,1.0,2,49.0,2.0,50.0,0,1,0
8417,21.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
8418,21.0,1.0,22.0,1.0,4,49.0,9.0,50.0,1,1,0
8419,85.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,0
8420,85.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8421,39.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
8422,45.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8423,19.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8424,85.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,0
8425,85.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,0
8426,85.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
8427,39.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8428,85.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
8429,85.0,1.0,22.0,5.0,2,49.0,0.0,50.0,0,1,0
8430,73.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8431,56.0,1.0,21.0,1.0,4,49.0,9.0,52.0,1,1,0
8432,85.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,1
8433,56.0,1.0,16.0,1.0,4,49.0,9.0,50.0,1,1,1
8434,21.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
8435,39.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
8436,39.0,1.0,9.0,1.0,4,49.0,1.0,50.0,1,1,0
8437,19.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,0
8438,39.0,1.0,22.0,5.0,4,49.0,1.0,10.0,1,1,0
8439,85.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
8440,19.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
8441,19.0,1.0,16.0,1.0,0,49.0,2.0,50.0,1,1,1
8442,21.0,1.0,4.0,1.0,2,49.0,9.0,50.0,1,1,1
8443,29.0,1.0,16.0,5.0,4,49.0,9.0,50.0,1,1,1
8444,85.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8445,86.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,1
8446,39.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
8447,21.0,1.0,23.0,5.0,4,49.0,1.0,50.0,1,1,0
8448,39.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
8449,86.0,1.0,16.0,1.0,4,49.0,2.0,50.0,1,1,0
8450,29.0,1.0,22.0,5.0,4,49.0,0.0,14.0,1,1,0
8451,56.0,1.0,22.0,1.0,2,49.0,2.0,7.0,0,1,0
8452,85.0,1.0,16.0,1.0,2,49.0,9.0,50.0,0,1,0
8453,85.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8454,19.0,1.0,23.0,1.0,2,49.0,0.0,50.0,0,1,0
8455,19.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
8456,21.0,1.0,22.0,1.0,2,49.0,0.0,36.0,1,1,1
8457,86.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,0
8458,18.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
8459,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
8460,85.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,0
8461,53.0,1.0,22.0,1.0,2,49.0,9.0,50.0,1,1,1
8462,53.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
8463,85.0,1.0,22.0,5.0,2,49.0,9.0,15.0,1,1,0
8464,21.0,1.0,16.0,1.0,4,49.0,0.0,6.0,1,1,0
8465,73.0,1.0,22.0,5.0,2,49.0,0.0,50.0,0,1,1
8466,19.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,0,1
8467,84.0,1.0,22.0,3.0,0,49.0,2.0,50.0,1,1,0
8468,19.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,0,0
8469,85.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
8470,19.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8471,34.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,0
8472,39.0,1.0,22.0,1.0,3,49.0,2.0,50.0,1,1,1
8473,85.0,1.0,22.0,5.0,2,49.0,1.0,50.0,1,1,0
8474,33.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
8475,62.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
8476,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8477,19.0,1.0,22.0,5.0,4,49.0,9.0,50.0,1,1,1
8478,53.0,1.0,22.0,5.0,4,49.0,2.0,50.0,1,1,1
8479,85.0,1.0,19.0,3.0,4,49.0,0.0,30.0,1,1,1
8480,21.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
8481,86.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8482,85.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
8483,86.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,0
8484,19.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,0
8485,85.0,1.0,16.0,5.0,0,49.0,1.0,50.0,1,1,1
8486,39.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
8487,19.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
8488,19.0,1.0,16.0,1.0,4,49.0,2.0,50.0,1,1,0
8489,51.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
8490,53.0,1.0,19.0,1.0,3,49.0,2.0,50.0,1,1,1
8491,21.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8492,39.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
8493,53.0,1.0,22.0,5.0,3,49.0,9.0,65.0,1,1,0
8494,73.0,1.0,21.0,3.0,4,49.0,2.0,50.0,1,1,1
8495,19.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8496,53.0,1.0,22.0,1.0,4,49.0,0.0,50.0,0,1,0
8497,19.0,1.0,22.0,5.0,4,49.0,15.0,50.0,1,1,1
8498,21.0,1.0,22.0,1.0,4,49.0,9.0,50.0,1,1,0
8499,25.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
8500,39.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
8501,21.0,1.0,22.0,1.0,0,49.0,2.0,50.0,1,1,1
8502,21.0,1.0,22.0,1.0,4,49.0,9.0,50.0,1,1,1
8503,45.0,1.0,22.0,5.0,4,49.0,9.0,50.0,0,1,0
8504,19.0,1.0,22.0,5.0,4,49.0,0.0,60.0,1,1,1
8505,73.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,0
8506,21.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
8507,86.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,1
8508,85.0,1.0,16.0,1.0,0,49.0,2.0,36.0,1,1,0
8509,53.0,1.0,22.0,1.0,4,49.0,0.0,30.0,1,1,1
