,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8037,36.0,3.0,18.0,1.0,0,49.0,0.0,68.0,1,1,0
8038,38.0,1.0,18.0,1.0,4,49.0,0.0,42.0,0,1,0
8039,36.0,1.0,20.0,1.0,0,49.0,2.0,99.0,1,1,0
8040,83.0,3.0,18.0,1.0,0,49.0,1.0,50.0,1,0,0
8041,55.0,1.0,18.0,1.0,0,49.0,1.0,29.0,0,0,0
8042,36.0,5.0,24.0,1.0,0,372.0,0.0,68.0,1,0,0
8043,36.0,1.0,18.0,1.0,0,372.0,0.0,28.0,1,0,1
8044,36.0,1.0,20.0,1.0,1,6.0,1.0,42.0,1,1,0
8045,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8046,36.0,3.0,24.0,1.0,3,49.0,1.0,40.0,1,0,0
8047,43.0,1.0,23.0,1.0,0,49.0,0.0,42.0,1,1,0
8048,36.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,0,0
8049,36.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8050,43.0,1.0,18.0,1.0,0,49.0,1.0,23.0,0,1,0
8051,43.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8052,36.0,2.0,20.0,1.0,1,49.0,0.0,68.0,1,0,0
8053,83.0,5.0,18.0,5.0,0,6.0,1.0,29.0,0,1,0
8054,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
8055,36.0,7.0,18.0,1.0,0,49.0,0.0,42.0,0,1,0
8056,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,0
8057,43.0,1.0,18.0,1.0,0,49.0,0.0,7.0,1,1,1
8058,36.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
8059,48.0,3.0,18.0,1.0,0,238.0,0.0,40.0,0,1,0
8060,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,0
8061,36.0,3.0,24.0,3.0,0,49.0,0.0,40.0,0,0,0
8062,43.0,3.0,10.0,1.0,0,321.0,0.0,53.0,1,1,0
8063,43.0,3.0,16.0,3.0,3,109.0,0.0,23.0,0,1,1
8064,43.0,1.0,18.0,1.0,0,49.0,0.0,23.0,0,1,0
8065,43.0,1.0,18.0,1.0,0,49.0,0.0,68.0,1,0,0
8066,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
8067,36.0,8.0,24.0,1.0,3,49.0,0.0,50.0,1,0,0
8068,43.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
8069,43.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,0,0
8070,36.0,3.0,18.0,1.0,0,49.0,1.0,23.0,0,1,0
8071,43.0,1.0,18.0,1.0,0,49.0,1.0,7.0,0,1,0
8072,83.0,3.0,18.0,3.0,0,49.0,0.0,7.0,0,0,0
8073,36.0,3.0,24.0,1.0,0,10.0,0.0,36.0,1,1,0
8074,43.0,3.0,18.0,1.0,0,49.0,0.0,68.0,1,1,0
8075,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8076,43.0,1.0,18.0,1.0,0,49.0,0.0,3.0,1,1,0
8077,83.0,1.0,18.0,1.0,0,49.0,0.0,23.0,0,0,0
8078,36.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,0,0
8079,36.0,3.0,18.0,1.0,0,49.0,0.0,29.0,1,1,0
8080,36.0,3.0,24.0,1.0,0,49.0,0.0,29.0,1,0,0
8081,36.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
8082,36.0,1.0,18.0,1.0,0,303.0,0.0,6.0,1,0,0
8083,83.0,1.0,18.0,1.0,4,39.0,0.0,50.0,1,0,0
8084,36.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
8085,43.0,3.0,24.0,3.0,1,49.0,0.0,33.0,1,0,0
8086,36.0,3.0,18.0,5.0,0,49.0,0.0,50.0,0,1,0
8087,83.0,3.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
8088,43.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
8089,43.0,1.0,18.0,1.0,0,49.0,0.0,29.0,1,0,0
8090,36.0,1.0,18.0,1.0,0,49.0,0.0,61.0,0,1,0
8091,36.0,1.0,18.0,1.0,0,40.0,0.0,6.0,0,1,0
8092,36.0,1.0,18.0,1.0,3,49.0,1.0,29.0,0,1,0
8093,36.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
8094,36.0,3.0,24.0,1.0,3,49.0,1.0,7.0,0,1,0
8095,36.0,3.0,18.0,1.0,0,372.0,0.0,40.0,0,1,0
8096,83.0,3.0,18.0,1.0,4,49.0,1.0,29.0,0,0,0
8097,36.0,3.0,18.0,1.0,0,49.0,2.0,36.0,0,1,1
8098,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
8099,36.0,1.0,18.0,1.0,0,49.0,0.0,7.0,0,1,0
8100,36.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
8101,43.0,3.0,18.0,1.0,0,49.0,0.0,7.0,0,1,0
8102,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8103,38.0,1.0,24.0,1.0,0,49.0,0.0,7.0,1,1,0
8104,36.0,1.0,20.0,1.0,1,49.0,1.0,55.0,1,0,0
8105,36.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8106,36.0,7.0,20.0,1.0,0,10.0,1.0,23.0,1,1,0
8107,43.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
8108,36.0,4.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
8109,36.0,3.0,24.0,1.0,0,49.0,2.0,40.0,1,1,0
8110,43.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
8111,36.0,3.0,24.0,1.0,2,303.0,0.0,30.0,0,0,0
8112,38.0,1.0,24.0,1.0,3,49.0,1.0,42.0,0,1,0
8113,36.0,1.0,18.0,1.0,0,10.0,0.0,40.0,1,0,0
8114,36.0,1.0,24.0,1.0,0,10.0,0.0,50.0,1,0,0
8115,43.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,0
8116,43.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
8117,83.0,1.0,18.0,1.0,0,150.0,0.0,50.0,1,1,0
8118,41.0,1.0,18.0,1.0,3,49.0,1.0,23.0,0,0,1
8119,36.0,1.0,24.0,3.0,3,49.0,0.0,29.0,1,1,0
8120,36.0,1.0,18.0,1.0,0,49.0,1.0,7.0,0,1,0
8121,36.0,1.0,18.0,1.0,0,109.0,0.0,40.0,1,1,0
8122,43.0,1.0,18.0,1.0,0,49.0,0.0,23.0,0,1,0
8123,36.0,1.0,24.0,1.0,0,10.0,0.0,23.0,0,1,0
8124,36.0,3.0,19.0,1.0,0,49.0,0.0,91.0,1,1,0
8125,83.0,5.0,18.0,1.0,3,49.0,0.0,23.0,0,1,0
8126,36.0,1.0,10.0,3.0,0,49.0,2.0,40.0,0,1,0
8127,83.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8128,36.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8129,36.0,1.0,24.0,1.0,1,10.0,0.0,40.0,0,1,0
8130,36.0,3.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
8131,36.0,7.0,24.0,1.0,0,109.0,0.0,50.0,1,1,0
8132,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8133,43.0,3.0,18.0,1.0,1,49.0,0.0,7.0,1,0,0
8134,36.0,1.0,10.0,1.0,0,139.0,0.0,50.0,0,0,0
8135,36.0,1.0,18.0,1.0,0,49.0,2.0,23.0,0,1,0
8136,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
8137,36.0,3.0,21.0,1.0,1,10.0,1.0,40.0,1,0,0
8138,36.0,3.0,16.0,3.0,0,6.0,0.0,50.0,1,1,0
8139,36.0,1.0,18.0,1.0,0,10.0,1.0,50.0,1,1,1
8140,36.0,3.0,18.0,1.0,0,303.0,1.0,23.0,0,0,0
8141,43.0,1.0,24.0,1.0,0,49.0,1.0,23.0,1,0,0
8142,38.0,3.0,18.0,3.0,0,49.0,1.0,16.0,0,1,0
8143,43.0,3.0,24.0,1.0,3,49.0,0.0,50.0,0,0,0
8144,36.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
8145,36.0,3.0,24.0,1.0,4,49.0,0.0,50.0,0,0,0
8146,36.0,3.0,20.0,1.0,0,238.0,0.0,40.0,0,1,0
8147,36.0,1.0,24.0,1.0,4,49.0,1.0,29.0,0,0,0
8148,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8149,36.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
8150,43.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
8151,83.0,3.0,24.0,1.0,3,49.0,0.0,50.0,1,0,0
8152,43.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8153,43.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,0
8154,43.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,0,0
8155,36.0,1.0,18.0,1.0,0,303.0,0.0,16.0,0,0,0
8156,36.0,1.0,16.0,1.0,0,4.0,0.0,23.0,0,1,0
8157,36.0,1.0,18.0,1.0,0,303.0,0.0,68.0,1,1,0
8158,83.0,3.0,18.0,1.0,3,49.0,0.0,68.0,0,1,0
8159,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
8160,36.0,1.0,16.0,5.0,0,10.0,0.0,23.0,1,1,0
8161,38.0,3.0,8.0,1.0,0,109.0,0.0,29.0,1,1,1
8162,36.0,5.0,18.0,1.0,0,49.0,1.0,55.0,1,0,0
8163,43.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
8164,36.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
8165,83.0,1.0,18.0,1.0,3,49.0,0.0,7.0,1,1,0
8166,36.0,3.0,19.0,1.0,0,49.0,1.0,7.0,0,1,0
8167,27.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
8168,36.0,1.0,24.0,1.0,3,49.0,1.0,50.0,0,1,0
8169,36.0,1.0,16.0,1.0,0,109.0,0.0,50.0,0,1,0
8170,48.0,7.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
8171,55.0,3.0,24.0,1.0,3,49.0,0.0,29.0,1,1,0
8172,83.0,1.0,18.0,1.0,3,10.0,0.0,29.0,0,1,0
8173,83.0,3.0,20.0,1.0,0,303.0,0.0,68.0,1,1,0
8174,83.0,3.0,24.0,3.0,0,49.0,1.0,8.0,1,1,1
8175,70.0,1.0,16.0,1.0,0,321.0,0.0,40.0,0,1,0
8176,36.0,3.0,24.0,1.0,0,49.0,0.0,50.0,0,1,0
8177,70.0,1.0,24.0,1.0,0,49.0,0.0,7.0,0,1,0
8178,55.0,3.0,24.0,1.0,0,49.0,0.0,68.0,1,1,0
8179,43.0,1.0,21.0,1.0,0,303.0,1.0,7.0,1,1,0
8180,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8181,83.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
8182,88.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
8183,36.0,1.0,18.0,1.0,3,10.0,0.0,50.0,1,1,1
8184,36.0,1.0,18.0,1.0,0,303.0,1.0,50.0,0,1,0
8185,43.0,3.0,16.0,1.0,3,6.0,0.0,50.0,0,1,0
8186,83.0,3.0,20.0,1.0,1,303.0,0.0,36.0,1,1,0
8187,36.0,3.0,18.0,3.0,0,303.0,0.0,29.0,0,0,0
8188,36.0,4.0,24.0,1.0,0,10.0,0.0,20.0,1,1,0
8189,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,0,0
8190,83.0,1.0,18.0,1.0,0,372.0,1.0,7.0,1,1,0
8191,83.0,3.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
8192,36.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
8193,36.0,3.0,24.0,1.0,0,49.0,1.0,50.0,0,1,0
8194,83.0,7.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
8195,83.0,1.0,18.0,1.0,0,303.0,0.0,29.0,0,1,0
8196,36.0,1.0,24.0,1.0,0,49.0,0.0,68.0,0,1,0
8197,36.0,1.0,19.0,1.0,3,365.0,0.0,50.0,1,1,0
8198,83.0,1.0,18.0,1.0,0,10.0,0.0,23.0,1,1,0
8199,43.0,3.0,18.0,1.0,0,49.0,0.0,7.0,0,0,0
8200,36.0,5.0,18.0,1.0,3,49.0,1.0,68.0,1,0,0
8201,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
8202,43.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8203,43.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,0,0
8204,36.0,7.0,18.0,1.0,0,49.0,0.0,7.0,0,1,0
8205,43.0,5.0,24.0,5.0,0,49.0,0.0,50.0,0,0,0
8206,36.0,3.0,16.0,1.0,0,49.0,0.0,23.0,0,0,0
8207,36.0,3.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
8208,36.0,1.0,24.0,1.0,3,372.0,1.0,50.0,0,1,0
8209,36.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,0
8210,83.0,1.0,18.0,3.0,0,10.0,0.0,7.0,0,0,1
8211,44.0,3.0,24.0,1.0,0,372.0,0.0,40.0,1,0,1
8212,36.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,0
8213,43.0,1.0,18.0,1.0,3,49.0,0.0,29.0,0,1,0
8214,36.0,3.0,24.0,1.0,0,49.0,0.0,68.0,1,1,0
8215,83.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
8216,38.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
8217,36.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,0,0
8218,36.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,0
8219,36.0,1.0,16.0,1.0,0,49.0,0.0,29.0,1,1,1
8220,36.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
8221,36.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,0
8222,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8223,36.0,3.0,18.0,1.0,0,49.0,0.0,55.0,0,0,0
8224,36.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
8225,36.0,2.0,16.0,1.0,0,56.0,5.0,53.0,1,0,0
8226,36.0,3.0,18.0,1.0,0,321.0,1.0,50.0,0,0,0
8227,43.0,1.0,16.0,1.0,3,10.0,1.0,50.0,1,1,0
8228,36.0,3.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
8229,36.0,7.0,19.0,3.0,0,49.0,0.0,29.0,1,1,0
8230,36.0,3.0,16.0,3.0,0,49.0,1.0,42.0,1,1,0
8231,36.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
8232,36.0,1.0,16.0,3.0,3,49.0,1.0,50.0,0,1,0
8233,36.0,3.0,18.0,1.0,0,303.0,1.0,29.0,1,1,0
8234,83.0,3.0,18.0,3.0,0,49.0,0.0,50.0,0,1,0
8235,43.0,2.0,24.0,1.0,0,372.0,1.0,26.0,1,1,0
8236,48.0,3.0,18.0,1.0,0,49.0,0.0,23.0,1,1,0
8237,36.0,1.0,24.0,1.0,0,49.0,0.0,7.0,0,0,0
8238,48.0,1.0,18.0,1.0,3,49.0,2.0,7.0,0,1,0
8239,17.0,1.0,18.0,1.0,0,49.0,1.0,23.0,1,0,1
8240,36.0,1.0,18.0,1.0,0,10.0,0.0,50.0,0,1,0
8241,43.0,3.0,24.0,1.0,0,49.0,1.0,23.0,0,0,0
8242,42.0,3.0,18.0,3.0,0,109.0,0.0,23.0,1,1,0
8243,43.0,1.0,24.0,1.0,3,321.0,1.0,7.0,1,1,1
8244,36.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8245,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8246,36.0,1.0,19.0,1.0,3,6.0,2.0,50.0,1,0,1
8247,36.0,3.0,18.0,1.0,0,49.0,0.0,68.0,1,1,1
8248,36.0,3.0,18.0,3.0,0,10.0,0.0,40.0,1,0,0
8249,36.0,3.0,18.0,1.0,0,10.0,0.0,40.0,0,1,0
8250,55.0,7.0,18.0,1.0,0,10.0,0.0,68.0,1,1,0
8251,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
8252,83.0,1.0,18.0,1.0,3,49.0,0.0,7.0,1,1,0
8253,36.0,3.0,18.0,1.0,0,321.0,1.0,50.0,0,1,0
8254,43.0,1.0,24.0,1.0,0,109.0,0.0,50.0,0,1,0
8255,43.0,1.0,24.0,1.0,0,49.0,1.0,29.0,0,1,0
8256,36.0,3.0,19.0,1.0,1,110.0,0.0,40.0,1,1,0
8257,43.0,1.0,18.0,1.0,0,321.0,1.0,68.0,1,1,0
8258,36.0,2.0,24.0,1.0,0,469.0,0.0,40.0,0,0,0
8259,36.0,1.0,18.0,4.0,0,10.0,1.0,40.0,0,0,1
8260,83.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
8261,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
8262,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8263,43.0,2.0,18.0,1.0,0,6.0,1.0,40.0,0,0,0
8264,43.0,1.0,18.0,1.0,1,10.0,0.0,40.0,1,1,0
8265,55.0,1.0,24.0,3.0,4,49.0,1.0,29.0,0,1,1
8266,62.0,2.0,21.0,1.0,0,303.0,1.0,68.0,1,0,0
8267,43.0,3.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
8268,43.0,1.0,24.0,1.0,1,49.0,1.0,50.0,0,0,0
8269,36.0,3.0,24.0,1.0,0,49.0,2.0,40.0,1,0,0
8270,36.0,1.0,24.0,1.0,0,303.0,1.0,40.0,0,1,0
8271,36.0,1.0,19.0,1.0,0,10.0,1.0,50.0,1,1,0
8272,27.0,3.0,20.0,1.0,0,110.0,0.0,23.0,0,0,0
8273,43.0,2.0,18.0,1.0,0,372.0,0.0,40.0,0,1,0
8274,43.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
8275,36.0,3.0,18.0,1.0,0,303.0,0.0,50.0,0,1,0
8276,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8277,36.0,1.0,18.0,1.0,0,49.0,0.0,7.0,0,1,0
8278,36.0,3.0,19.0,1.0,4,49.0,0.0,7.0,1,0,1
8279,36.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8280,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,0
8281,83.0,3.0,18.0,1.0,0,49.0,1.0,7.0,0,1,1
8282,43.0,7.0,24.0,1.0,0,49.0,0.0,50.0,0,1,0
8283,36.0,3.0,24.0,1.0,0,10.0,0.0,7.0,1,1,0
8284,36.0,3.0,18.0,1.0,0,303.0,1.0,50.0,1,0,1
8285,36.0,3.0,21.0,1.0,1,49.0,17.0,33.0,1,0,1
8286,36.0,3.0,16.0,1.0,4,303.0,0.0,40.0,0,1,0
8287,36.0,2.0,24.0,1.0,0,303.0,0.0,50.0,1,0,0
8288,83.0,1.0,18.0,1.0,0,10.0,1.0,23.0,0,0,0
8289,36.0,1.0,24.0,1.0,0,49.0,0.0,90.0,1,1,0
8290,36.0,2.0,18.0,1.0,0,10.0,0.0,30.0,0,0,0
8291,36.0,3.0,16.0,3.0,0,49.0,0.0,29.0,1,0,0
8292,43.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
8293,43.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8294,40.0,1.0,23.0,1.0,0,49.0,0.0,68.0,1,1,0
8295,36.0,3.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
8296,70.0,3.0,18.0,1.0,0,49.0,1.0,50.0,1,0,0
8297,36.0,3.0,18.0,1.0,3,238.0,0.0,68.0,0,1,0
8298,36.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8299,83.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,0,0
8300,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8301,36.0,5.0,24.0,1.0,0,49.0,0.0,50.0,1,0,1
8302,43.0,1.0,18.0,1.0,0,49.0,0.0,7.0,0,0,0
8303,36.0,2.0,24.0,5.0,0,49.0,0.0,68.0,0,1,0
8304,48.0,1.0,16.0,1.0,0,49.0,0.0,23.0,1,1,0
8305,36.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8306,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,0,0
8307,36.0,1.0,24.0,1.0,0,49.0,0.0,7.0,1,1,0
8308,27.0,1.0,18.0,1.0,0,10.0,0.0,50.0,1,1,0
8309,36.0,1.0,24.0,5.0,0,321.0,0.0,40.0,1,1,0
8310,36.0,1.0,24.0,1.0,0,49.0,1.0,55.0,0,0,0
8311,83.0,3.0,18.0,1.0,0,49.0,0.0,20.0,1,0,0
8312,36.0,7.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
8313,36.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,0,0
8314,83.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
8315,43.0,1.0,18.0,1.0,0,49.0,0.0,29.0,1,1,0
8316,36.0,1.0,18.0,1.0,1,242.0,0.0,50.0,0,1,0
8317,36.0,3.0,24.0,1.0,0,49.0,0.0,50.0,1,1,0
8318,43.0,3.0,18.0,1.0,0,49.0,1.0,23.0,1,0,0
8319,83.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8320,36.0,1.0,18.0,5.0,3,49.0,2.0,23.0,0,1,0
8321,36.0,3.0,18.0,1.0,0,49.0,0.0,29.0,0,1,0
8322,43.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,0,0
8323,36.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
8324,43.0,3.0,24.0,1.0,0,49.0,1.0,68.0,0,1,0
8325,36.0,1.0,24.0,1.0,0,10.0,1.0,40.0,0,1,0
8326,36.0,3.0,16.0,1.0,0,49.0,0.0,18.0,0,1,0
8327,36.0,1.0,18.0,1.0,0,49.0,0.0,68.0,1,1,0
8328,36.0,1.0,24.0,3.0,0,49.0,0.0,50.0,0,1,0
8329,36.0,1.0,20.0,1.0,0,49.0,0.0,7.0,0,1,0
8330,68.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
8331,43.0,3.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
8332,36.0,1.0,23.0,1.0,0,49.0,0.0,68.0,0,1,0
8333,36.0,7.0,18.0,1.0,1,49.0,17.0,30.0,1,1,0
8334,36.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8335,43.0,3.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
8336,36.0,1.0,20.0,1.0,0,49.0,0.0,7.0,1,1,0
8337,36.0,3.0,16.0,1.0,0,49.0,1.0,23.0,1,0,0
8338,36.0,3.0,18.0,4.0,0,303.0,0.0,50.0,1,1,0
8339,43.0,1.0,18.0,1.0,3,49.0,0.0,29.0,0,1,0
8340,36.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
8341,36.0,3.0,18.0,1.0,0,110.0,2.0,23.0,0,1,0
8342,36.0,1.0,24.0,1.0,0,10.0,0.0,29.0,0,0,0
8343,36.0,1.0,19.0,4.0,0,49.0,0.0,50.0,0,1,0
8344,36.0,2.0,18.0,1.0,0,60.0,0.0,40.0,1,1,0
8345,36.0,3.0,19.0,4.0,0,49.0,1.0,50.0,1,1,0
8346,43.0,3.0,24.0,1.0,0,49.0,0.0,50.0,1,0,0
8347,36.0,1.0,24.0,1.0,0,10.0,0.0,29.0,1,1,0
8348,43.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8349,36.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,0
8350,36.0,3.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
8351,48.0,3.0,18.0,1.0,0,49.0,2.0,29.0,1,1,0
8352,36.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
8353,36.0,3.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
8354,36.0,1.0,24.0,1.0,0,10.0,1.0,30.0,0,1,0
8355,83.0,1.0,18.0,1.0,0,10.0,1.0,7.0,1,1,1
8356,27.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,0,0
8357,36.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8358,36.0,1.0,24.0,1.0,0,49.0,0.0,7.0,0,1,0
8359,43.0,1.0,16.0,1.0,3,10.0,2.0,29.0,1,1,0
8360,36.0,1.0,18.0,1.0,0,49.0,0.0,23.0,1,0,0
8361,43.0,1.0,18.0,1.0,0,10.0,1.0,50.0,0,1,0
8362,83.0,3.0,18.0,1.0,0,10.0,0.0,50.0,1,1,1
8363,36.0,1.0,18.0,1.0,3,49.0,0.0,7.0,0,0,0
8364,36.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,0,0
8365,83.0,3.0,24.0,1.0,0,49.0,1.0,23.0,1,1,1
8366,36.0,1.0,18.0,1.0,0,10.0,0.0,29.0,0,1,0
8367,43.0,3.0,10.0,1.0,0,49.0,0.0,50.0,0,1,0
8368,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,0
8369,36.0,7.0,21.0,4.0,0,49.0,0.0,50.0,0,1,0
8370,36.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8371,36.0,1.0,24.0,1.0,2,49.0,1.0,8.0,0,1,0
8372,66.0,1.0,23.0,1.0,1,49.0,0.0,42.0,1,1,0
8373,36.0,3.0,18.0,3.0,0,49.0,0.0,68.0,1,0,0
8374,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
8375,43.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
8376,43.0,3.0,20.0,1.0,1,49.0,0.0,68.0,1,0,1
8377,36.0,1.0,24.0,1.0,0,303.0,0.0,29.0,1,1,0
8378,36.0,3.0,18.0,1.0,0,10.0,0.0,40.0,0,1,0
8379,36.0,1.0,24.0,1.0,0,10.0,0.0,29.0,1,0,0
8380,43.0,1.0,18.0,1.0,3,49.0,2.0,7.0,1,0,0
8381,83.0,3.0,24.0,1.0,0,303.0,0.0,40.0,0,1,0
8382,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
8383,83.0,3.0,18.0,1.0,0,26.0,0.0,23.0,0,0,0
8384,38.0,3.0,18.0,1.0,0,49.0,1.0,7.0,0,1,0
8385,38.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
8386,36.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,0
8387,36.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,0,0
8388,43.0,1.0,24.0,1.0,0,49.0,0.0,68.0,0,1,0
8389,83.0,1.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
8390,38.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
8391,36.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,0,0
8392,83.0,1.0,16.0,1.0,0,10.0,0.0,50.0,1,1,0
8393,43.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
