,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7633,60.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
7634,60.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
7635,48.0,1.0,19.0,1.0,0,147.0,0.0,40.0,0,1,1
7636,39.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7637,48.0,1.0,23.0,1.0,3,163.0,0.0,30.0,1,1,1
7638,60.0,1.0,19.0,1.0,0,147.0,0.0,38.0,0,1,1
7639,54.0,1.0,21.0,1.0,3,49.0,0.0,38.0,1,1,1
7640,60.0,1.0,19.0,1.0,1,147.0,0.0,60.0,0,1,0
7641,32.0,5.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
7642,32.0,1.0,19.0,1.0,1,27.0,0.0,38.0,0,1,0
7643,32.0,1.0,18.0,1.0,1,49.0,0.0,38.0,1,1,1
7644,60.0,1.0,15.0,1.0,1,27.0,0.0,30.0,1,1,0
7645,60.0,5.0,19.0,1.0,1,147.0,0.0,38.0,0,1,1
7646,60.0,1.0,19.0,1.0,0,48.0,0.0,30.0,1,1,0
7647,60.0,5.0,18.0,1.0,3,147.0,0.0,30.0,0,1,1
7648,32.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
7649,78.0,1.0,19.0,1.0,1,41.0,0.0,38.0,1,1,1
7650,24.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
7651,60.0,1.0,19.0,1.0,3,147.0,0.0,50.0,0,1,1
7652,60.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
7653,60.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
7654,60.0,1.0,19.0,1.0,1,147.0,0.0,40.0,1,1,1
7655,54.0,1.0,19.0,1.0,3,147.0,0.0,40.0,1,1,1
7656,60.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
7657,78.0,1.0,19.0,1.0,1,163.0,0.0,38.0,0,1,1
7658,78.0,4.0,19.0,1.0,1,27.0,0.0,38.0,0,1,0
7659,78.0,1.0,19.0,1.0,3,27.0,0.0,50.0,0,1,0
7660,32.0,1.0,19.0,1.0,3,147.0,0.0,38.0,0,1,0
7661,33.0,5.0,22.0,1.0,3,48.0,0.0,38.0,1,1,1
7662,71.0,1.0,19.0,1.0,4,163.0,0.0,38.0,0,1,1
7663,60.0,1.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
7664,32.0,5.0,19.0,1.0,0,163.0,0.0,45.0,1,1,1
7665,68.0,1.0,19.0,1.0,1,27.0,0.0,30.0,1,1,1
7666,60.0,1.0,19.0,1.0,3,147.0,0.0,30.0,0,1,1
7667,34.0,1.0,19.0,1.0,3,6.0,0.0,50.0,0,1,0
7668,32.0,1.0,19.0,1.0,0,48.0,0.0,30.0,0,1,1
7669,60.0,1.0,19.0,1.0,1,362.0,0.0,50.0,0,1,1
7670,60.0,1.0,19.0,1.0,1,13.0,0.0,30.0,0,1,1
7671,60.0,1.0,19.0,1.0,3,147.0,0.0,38.0,0,1,1
7672,78.0,1.0,19.0,1.0,3,147.0,4.0,38.0,1,1,1
7673,33.0,1.0,19.0,5.0,2,27.0,4.0,50.0,0,1,1
7674,60.0,1.0,18.0,1.0,3,49.0,0.0,38.0,1,1,1
7675,78.0,5.0,21.0,1.0,1,27.0,0.0,38.0,0,1,1
7676,60.0,5.0,19.0,1.0,1,147.0,0.0,50.0,1,1,0
7677,50.0,5.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
7678,60.0,1.0,19.0,1.0,3,27.0,0.0,30.0,0,1,1
7679,33.0,1.0,19.0,2.0,3,9.0,0.0,50.0,0,1,1
7680,60.0,1.0,19.0,1.0,1,147.0,0.0,38.0,1,1,1
7681,54.0,5.0,19.0,1.0,1,316.0,0.0,50.0,0,1,0
7682,60.0,5.0,18.0,1.0,3,48.0,0.0,30.0,1,1,1
7683,73.0,5.0,19.0,5.0,3,48.0,0.0,30.0,0,1,1
7684,32.0,1.0,19.0,1.0,1,147.0,0.0,38.0,0,1,1
7685,60.0,1.0,19.0,1.0,1,27.0,0.0,40.0,1,1,1
7686,60.0,1.0,18.0,1.0,1,147.0,0.0,38.0,1,1,1
7687,60.0,1.0,19.0,1.0,3,6.0,0.0,30.0,0,1,1
7688,60.0,5.0,19.0,1.0,3,163.0,0.0,90.0,0,1,1
7689,48.0,5.0,19.0,1.0,3,147.0,0.0,30.0,1,1,1
7690,60.0,1.0,19.0,1.0,1,41.0,0.0,1.0,0,1,1
7691,78.0,1.0,19.0,1.0,3,53.0,0.0,50.0,1,1,1
7692,60.0,1.0,19.0,1.0,1,50.0,0.0,50.0,0,1,1
7693,32.0,1.0,19.0,1.0,3,49.0,0.0,38.0,0,1,1
7694,60.0,1.0,19.0,1.0,3,147.0,0.0,38.0,0,1,0
7695,60.0,1.0,18.0,1.0,3,27.0,0.0,30.0,1,1,1
7696,32.0,1.0,19.0,1.0,1,53.0,0.0,38.0,0,1,0
7697,60.0,1.0,19.0,5.0,3,49.0,0.0,62.0,0,1,1
7698,39.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
7699,60.0,5.0,19.0,1.0,0,163.0,0.0,40.0,0,1,1
7700,60.0,5.0,19.0,1.0,1,27.0,0.0,38.0,1,1,1
7701,60.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
7702,32.0,1.0,21.0,1.0,3,147.0,0.0,1.0,1,1,1
7703,60.0,1.0,19.0,1.0,1,48.0,0.0,30.0,0,1,1
7704,78.0,1.0,19.0,1.0,3,27.0,0.0,50.0,1,1,1
7705,60.0,1.0,16.0,1.0,3,147.0,0.0,50.0,1,1,1
7706,43.0,1.0,21.0,5.0,3,48.0,0.0,50.0,0,1,1
7707,60.0,5.0,19.0,1.0,1,163.0,0.0,60.0,1,1,1
7708,78.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
7709,60.0,5.0,19.0,1.0,3,49.0,0.0,60.0,0,1,1
7710,32.0,1.0,21.0,1.0,1,48.0,0.0,50.0,1,1,1
7711,73.0,1.0,23.0,1.0,3,6.0,0.0,38.0,1,1,1
7712,60.0,5.0,19.0,1.0,1,163.0,0.0,40.0,0,1,1
7713,32.0,6.0,19.0,1.0,3,27.0,0.0,30.0,0,1,0
7714,60.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
7715,60.0,1.0,21.0,1.0,3,147.0,0.0,60.0,1,1,1
7716,60.0,1.0,19.0,1.0,1,147.0,0.0,38.0,0,1,1
7717,60.0,1.0,19.0,1.0,0,147.0,0.0,40.0,1,1,1
7718,32.0,1.0,18.0,1.0,1,147.0,1.0,50.0,0,1,1
7719,33.0,1.0,19.0,1.0,3,27.0,0.0,38.0,1,1,1
7720,60.0,1.0,19.0,1.0,0,147.0,0.0,38.0,0,1,1
7721,78.0,5.0,21.0,1.0,1,243.0,0.0,30.0,1,1,1
7722,60.0,1.0,19.0,1.0,1,163.0,0.0,30.0,0,1,1
7723,60.0,1.0,5.0,1.0,3,6.0,0.0,30.0,0,1,1
7724,60.0,1.0,18.0,1.0,0,147.0,0.0,60.0,1,1,1
7725,60.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7726,39.0,1.0,19.0,1.0,3,27.0,0.0,38.0,0,1,1
7727,60.0,5.0,19.0,1.0,0,163.0,0.0,60.0,0,1,1
7728,32.0,5.0,19.0,1.0,1,147.0,0.0,38.0,1,1,1
7729,52.0,5.0,19.0,1.0,1,147.0,0.0,50.0,0,1,1
7730,32.0,1.0,18.0,1.0,3,48.0,0.0,30.0,0,1,1
7731,33.0,1.0,19.0,1.0,1,27.0,0.0,40.0,0,1,1
7732,60.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
7733,50.0,1.0,19.0,5.0,1,48.0,1.0,30.0,1,1,1
7734,60.0,1.0,20.0,1.0,0,163.0,0.0,1.0,1,1,1
7735,60.0,1.0,19.0,1.0,1,147.0,0.0,38.0,1,1,1
7736,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7737,48.0,1.0,19.0,1.0,1,147.0,0.0,38.0,0,1,1
7738,60.0,1.0,19.0,5.0,1,27.0,0.0,50.0,0,1,1
7739,60.0,5.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
7740,72.0,1.0,18.0,1.0,3,147.0,0.0,30.0,1,1,1
7741,32.0,1.0,19.0,1.0,3,362.0,0.0,30.0,0,1,1
7742,60.0,1.0,19.0,1.0,1,163.0,0.0,40.0,1,1,1
7743,62.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7744,60.0,1.0,19.0,1.0,3,27.0,0.0,50.0,0,1,1
7745,60.0,6.0,19.0,1.0,1,6.0,0.0,38.0,1,1,1
7746,32.0,1.0,19.0,5.0,1,362.0,0.0,40.0,0,1,1
7747,32.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
7748,54.0,4.0,19.0,1.0,1,49.0,0.0,38.0,0,1,1
7749,60.0,1.0,19.0,1.0,1,147.0,0.0,38.0,0,1,1
7750,60.0,1.0,19.0,1.0,3,205.0,0.0,38.0,1,1,1
7751,21.0,1.0,19.0,5.0,1,147.0,0.0,50.0,1,1,1
7752,78.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
7753,48.0,5.0,19.0,1.0,3,6.0,0.0,38.0,0,1,1
7754,60.0,1.0,19.0,1.0,1,228.0,0.0,50.0,0,1,0
7755,60.0,1.0,19.0,1.0,2,27.0,0.0,50.0,1,1,0
7756,60.0,1.0,19.0,1.0,3,147.0,0.0,38.0,1,1,1
7757,60.0,5.0,19.0,1.0,1,41.0,0.0,50.0,1,1,0
7758,20.0,1.0,21.0,1.0,4,163.0,0.0,38.0,0,1,1
7759,43.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,1
7760,60.0,1.0,19.0,1.0,1,27.0,0.0,40.0,1,1,1
7761,78.0,1.0,19.0,1.0,1,41.0,0.0,50.0,0,1,1
7762,60.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,1,1
7763,36.0,1.0,19.0,5.0,3,49.0,0.0,38.0,0,1,0
7764,47.0,1.0,19.0,5.0,1,27.0,0.0,40.0,1,1,0
7765,32.0,1.0,19.0,1.0,3,6.0,0.0,38.0,0,1,1
7766,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7767,32.0,1.0,19.0,1.0,3,49.0,4.0,32.0,0,1,1
7768,39.0,1.0,19.0,1.0,1,6.0,0.0,38.0,1,1,0
7769,33.0,1.0,19.0,1.0,1,1.0,0.0,50.0,0,1,0
7770,32.0,1.0,20.0,5.0,0,27.0,0.0,40.0,0,1,1
7771,32.0,1.0,19.0,1.0,1,6.0,0.0,60.0,1,1,1
7772,60.0,1.0,18.0,1.0,1,48.0,0.0,38.0,1,1,1
7773,60.0,1.0,19.0,1.0,0,147.0,0.0,55.0,1,1,0
7774,32.0,1.0,19.0,1.0,1,162.0,0.0,30.0,1,1,1
7775,60.0,1.0,19.0,1.0,3,27.0,0.0,55.0,1,1,1
7776,60.0,1.0,16.0,1.0,1,27.0,0.0,50.0,0,1,1
7777,60.0,1.0,19.0,1.0,1,147.0,4.0,40.0,0,1,0
7778,60.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
7779,73.0,1.0,19.0,1.0,2,27.0,1.0,45.0,1,1,1
7780,60.0,5.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
7781,60.0,1.0,21.0,1.0,1,163.0,0.0,30.0,1,1,1
7782,60.0,1.0,19.0,1.0,3,163.0,0.0,38.0,1,1,1
7783,48.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
7784,49.0,5.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
7785,32.0,1.0,5.0,1.0,1,163.0,0.0,50.0,1,1,1
7786,23.0,1.0,19.0,1.0,0,6.0,4.0,48.0,1,1,1
7787,60.0,1.0,19.0,1.0,1,147.0,0.0,38.0,0,1,1
7788,60.0,5.0,19.0,1.0,3,48.0,1.0,50.0,0,1,1
7789,78.0,1.0,21.0,1.0,1,147.0,0.0,45.0,1,1,1
7790,50.0,1.0,19.0,1.0,3,163.0,0.0,32.0,0,1,1
7791,60.0,5.0,19.0,1.0,1,147.0,0.0,50.0,0,1,0
7792,78.0,1.0,19.0,1.0,0,147.0,0.0,40.0,1,1,1
7793,32.0,1.0,20.0,1.0,1,147.0,0.0,38.0,0,1,1
7794,60.0,1.0,19.0,1.0,1,49.0,0.0,38.0,1,1,0
7795,79.0,1.0,19.0,1.0,1,48.0,0.0,50.0,0,1,1
7796,60.0,1.0,19.0,1.0,1,6.0,0.0,50.0,0,1,1
7797,64.0,1.0,18.0,1.0,0,147.0,0.0,60.0,1,1,1
7798,60.0,1.0,19.0,1.0,1,48.0,0.0,60.0,0,1,1
7799,32.0,1.0,19.0,1.0,3,147.0,0.0,50.0,0,1,1
7800,60.0,1.0,19.0,1.0,1,27.0,0.0,38.0,1,1,1
7801,88.0,1.0,19.0,1.0,3,163.0,0.0,32.0,1,1,1
7802,48.0,1.0,19.0,1.0,1,147.0,0.0,50.0,1,1,1
7803,60.0,1.0,19.0,1.0,3,49.0,0.0,38.0,0,1,1
7804,60.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,0
7805,60.0,5.0,21.0,1.0,3,207.0,0.0,40.0,0,1,1
7806,60.0,1.0,19.0,1.0,3,27.0,0.0,38.0,1,1,0
7807,78.0,5.0,19.0,5.0,3,147.0,0.0,38.0,0,1,0
7808,60.0,1.0,19.0,1.0,1,18.0,0.0,30.0,0,1,1
7809,32.0,1.0,19.0,1.0,1,147.0,0.0,45.0,1,1,0
7810,60.0,7.0,18.0,1.0,0,48.0,0.0,30.0,1,1,1
7811,60.0,4.0,23.0,1.0,1,49.0,0.0,50.0,0,1,1
7812,60.0,1.0,19.0,1.0,1,48.0,0.0,38.0,0,1,1
7813,60.0,5.0,19.0,1.0,3,147.0,0.0,50.0,1,1,1
7814,60.0,4.0,19.0,1.0,1,27.0,0.0,50.0,1,1,1
7815,66.0,1.0,19.0,1.0,3,163.0,0.0,38.0,1,1,1
7816,24.0,1.0,19.0,1.0,3,163.0,0.0,1.0,0,1,1
7817,60.0,1.0,19.0,1.0,1,4.0,0.0,50.0,0,1,1
7818,79.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
7819,60.0,1.0,19.0,2.0,4,27.0,0.0,35.0,1,1,1
7820,60.0,1.0,19.0,1.0,3,147.0,0.0,50.0,0,1,1
7821,33.0,1.0,20.0,1.0,1,27.0,0.0,50.0,1,1,1
7822,60.0,1.0,19.0,1.0,0,301.0,0.0,60.0,1,1,1
7823,60.0,1.0,19.0,1.0,3,48.0,0.0,50.0,0,1,0
7824,32.0,1.0,19.0,1.0,1,27.0,0.0,50.0,1,1,1
7825,43.0,1.0,19.0,1.0,1,27.0,0.0,38.0,0,1,1
7826,78.0,1.0,19.0,1.0,2,27.0,0.0,60.0,0,1,1
7827,22.0,1.0,19.0,1.0,1,163.0,0.0,38.0,1,1,1
7828,32.0,4.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
7829,32.0,1.0,18.0,1.0,1,147.0,0.0,50.0,1,1,1
7830,60.0,1.0,19.0,1.0,3,27.0,0.0,38.0,0,1,1
7831,60.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
7832,32.0,1.0,19.0,1.0,3,163.0,0.0,60.0,1,1,1
7833,78.0,1.0,19.0,1.0,1,27.0,0.0,38.0,1,1,0
7834,32.0,5.0,21.0,1.0,3,6.0,0.0,30.0,1,1,1
7835,33.0,1.0,19.0,1.0,1,163.0,0.0,38.0,0,1,1
7836,60.0,1.0,19.0,1.0,1,163.0,0.0,38.0,1,1,0
7837,60.0,1.0,19.0,5.0,1,163.0,0.0,38.0,1,1,1
7838,34.0,1.0,19.0,1.0,0,48.0,0.0,50.0,1,1,1
7839,60.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,1,1
7840,60.0,5.0,19.0,1.0,3,27.0,0.0,50.0,0,1,1
7841,60.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
7842,73.0,1.0,16.0,5.0,1,147.0,0.0,30.0,1,1,1
7843,60.0,5.0,19.0,1.0,1,147.0,0.0,50.0,1,1,1
7844,39.0,1.0,19.0,1.0,0,163.0,1.0,55.0,0,1,1
7845,39.0,1.0,19.0,1.0,1,163.0,0.0,45.0,0,1,1
7846,60.0,1.0,20.0,5.0,1,48.0,0.0,40.0,1,1,0
7847,73.0,5.0,19.0,1.0,4,147.0,0.0,15.0,0,1,1
7848,60.0,1.0,19.0,1.0,1,147.0,1.0,1.0,1,1,1
7849,60.0,1.0,23.0,1.0,4,48.0,0.0,32.0,0,1,1
7850,50.0,1.0,18.0,1.0,4,303.0,0.0,60.0,1,1,1
7851,60.0,1.0,19.0,1.0,4,163.0,0.0,30.0,1,1,0
7852,60.0,5.0,19.0,1.0,0,147.0,0.0,50.0,0,1,1
7853,73.0,1.0,19.0,1.0,3,303.0,0.0,1.0,1,1,1
7854,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7855,60.0,1.0,19.0,1.0,3,27.0,0.0,38.0,0,1,1
7856,66.0,1.0,19.0,1.0,1,147.0,0.0,30.0,1,1,0
7857,78.0,1.0,18.0,5.0,1,147.0,0.0,50.0,1,1,1
7858,32.0,1.0,19.0,1.0,1,49.0,0.0,70.0,0,1,1
7859,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7860,71.0,1.0,19.0,1.0,1,163.0,0.0,50.0,1,1,0
7861,60.0,5.0,18.0,1.0,1,147.0,0.0,45.0,1,1,0
7862,60.0,1.0,19.0,1.0,1,6.0,0.0,38.0,1,1,1
7863,33.0,1.0,19.0,1.0,3,147.0,0.0,38.0,0,1,1
7864,32.0,1.0,19.0,1.0,3,147.0,0.0,60.0,0,1,0
7865,78.0,4.0,19.0,1.0,0,147.0,0.0,38.0,0,1,1
7866,46.0,1.0,21.0,1.0,3,49.0,0.0,38.0,0,1,1
7867,60.0,1.0,19.0,1.0,3,27.0,0.0,35.0,1,1,1
7868,60.0,1.0,19.0,1.0,3,163.0,0.0,38.0,0,1,1
7869,60.0,1.0,19.0,1.0,3,27.0,0.0,30.0,0,1,1
7870,60.0,1.0,19.0,1.0,1,48.0,0.0,38.0,0,1,0
7871,78.0,1.0,18.0,5.0,4,205.0,0.0,38.0,1,1,1
7872,60.0,1.0,19.0,1.0,1,47.0,0.0,50.0,0,1,0
7873,60.0,1.0,21.0,1.0,3,163.0,0.0,38.0,1,1,1
7874,32.0,1.0,23.0,5.0,1,6.0,0.0,60.0,0,1,1
7875,78.0,5.0,19.0,1.0,3,147.0,0.0,30.0,0,1,0
7876,60.0,1.0,19.0,1.0,-1,6.0,0.0,1.0,1,1,0
7877,60.0,1.0,23.0,1.0,1,147.0,0.0,50.0,1,1,1
7878,32.0,1.0,19.0,1.0,1,27.0,0.0,40.0,0,1,1
7879,32.0,1.0,19.0,1.0,0,147.0,0.0,40.0,1,1,1
7880,32.0,1.0,19.0,1.0,3,27.0,0.0,50.0,0,1,1
7881,64.0,1.0,19.0,1.0,1,163.0,0.0,38.0,0,1,1
7882,60.0,1.0,18.0,1.0,3,48.0,0.0,35.0,1,1,1
7883,32.0,1.0,19.0,1.0,1,27.0,0.0,38.0,1,1,1
7884,32.0,1.0,19.0,1.0,3,27.0,0.0,50.0,1,1,1
7885,60.0,5.0,19.0,1.0,1,147.0,0.0,30.0,1,1,0
7886,60.0,1.0,19.0,1.0,3,163.0,0.0,30.0,0,1,1
7887,60.0,1.0,19.0,1.0,3,147.0,0.0,50.0,1,1,1
7888,32.0,3.0,19.0,1.0,1,147.0,0.0,50.0,0,1,0
7889,34.0,1.0,19.0,1.0,0,147.0,0.0,40.0,1,1,1
7890,71.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
7891,49.0,5.0,19.0,1.0,0,162.0,0.0,30.0,0,1,1
7892,60.0,1.0,21.0,1.0,1,163.0,0.0,50.0,0,1,1
7893,32.0,1.0,19.0,1.0,1,147.0,0.0,1.0,0,1,1
7894,50.0,1.0,19.0,1.0,2,147.0,1.0,30.0,1,1,1
7895,39.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
7896,60.0,5.0,19.0,1.0,0,301.0,0.0,32.0,1,1,1
7897,39.0,5.0,19.0,1.0,3,27.0,0.0,48.0,1,1,1
7898,32.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
7899,60.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7900,24.0,1.0,19.0,1.0,3,6.0,0.0,1.0,0,1,1
7901,32.0,1.0,19.0,1.0,1,6.0,0.0,38.0,1,1,1
7902,32.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7903,32.0,1.0,16.0,1.0,4,27.0,0.0,38.0,0,1,0
7904,60.0,1.0,19.0,1.0,3,147.0,0.0,50.0,1,1,1
7905,60.0,1.0,21.0,1.0,0,440.0,0.0,60.0,0,1,1
7906,60.0,1.0,19.0,1.0,1,147.0,0.0,38.0,0,1,1
7907,32.0,1.0,19.0,1.0,1,163.0,0.0,38.0,0,1,1
7908,60.0,5.0,19.0,1.0,3,6.0,0.0,30.0,0,1,0
7909,60.0,5.0,19.0,1.0,1,27.0,0.0,30.0,1,1,1
7910,33.0,1.0,19.0,1.0,1,48.0,0.0,50.0,1,1,1
7911,33.0,1.0,21.0,1.0,3,163.0,0.0,50.0,0,1,1
7912,60.0,4.0,19.0,5.0,1,109.0,0.0,50.0,0,1,1
7913,32.0,5.0,19.0,1.0,3,147.0,0.0,38.0,1,1,1
7914,73.0,1.0,19.0,1.0,3,27.0,2.0,50.0,0,1,1
7915,66.0,1.0,19.0,1.0,0,48.0,0.0,50.0,1,1,1
7916,32.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7917,60.0,1.0,19.0,1.0,1,6.0,0.0,50.0,0,1,1
7918,33.0,1.0,19.0,2.0,3,48.0,0.0,38.0,1,1,1
7919,60.0,1.0,21.0,1.0,3,163.0,0.0,40.0,0,1,1
7920,32.0,1.0,19.0,1.0,0,163.0,0.0,30.0,0,1,1
7921,60.0,1.0,19.0,5.0,3,49.0,0.0,50.0,0,1,1
7922,73.0,1.0,18.0,1.0,1,147.0,0.0,38.0,0,1,0
7923,60.0,1.0,19.0,1.0,0,147.0,0.0,50.0,1,1,1
7924,73.0,1.0,19.0,1.0,4,48.0,0.0,50.0,0,1,1
7925,59.0,1.0,19.0,1.0,1,27.0,0.0,38.0,0,1,0
7926,46.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
7927,60.0,1.0,23.0,1.0,3,6.0,0.0,50.0,0,1,1
7928,60.0,1.0,19.0,5.0,1,147.0,2.0,60.0,0,1,1
7929,33.0,1.0,19.0,1.0,3,53.0,0.0,38.0,1,1,1
7930,60.0,1.0,19.0,1.0,3,6.0,0.0,38.0,0,1,1
7931,60.0,1.0,20.0,1.0,1,163.0,0.0,30.0,1,1,1
7932,55.0,1.0,19.0,1.0,3,48.0,0.0,38.0,0,1,1
7933,59.0,1.0,19.0,1.0,1,27.0,0.0,40.0,0,1,1
7934,60.0,1.0,19.0,1.0,1,6.0,0.0,38.0,0,1,1
7935,32.0,1.0,19.0,1.0,1,163.0,0.0,30.0,1,1,1
7936,60.0,5.0,19.0,1.0,1,41.0,0.0,30.0,1,1,1
7937,32.0,1.0,19.0,1.0,3,27.0,0.0,30.0,1,1,1
7938,60.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
7939,34.0,1.0,19.0,1.0,1,27.0,0.0,50.0,0,1,1
7940,60.0,5.0,19.0,1.0,3,163.0,0.0,38.0,0,1,1
7941,60.0,1.0,18.0,1.0,3,147.0,0.0,60.0,1,1,1
7942,33.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
7943,60.0,1.0,18.0,5.0,1,48.0,0.0,1.0,1,1,1
7944,50.0,1.0,19.0,1.0,1,6.0,0.0,1.0,0,1,1
7945,60.0,1.0,20.0,5.0,1,27.0,0.0,30.0,0,1,1
7946,87.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7947,60.0,1.0,19.0,1.0,3,49.0,2.0,1.0,1,1,1
7948,54.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
7949,60.0,1.0,19.0,1.0,1,27.0,0.0,38.0,0,1,1
7950,39.0,1.0,19.0,1.0,1,27.0,0.0,30.0,1,1,1
7951,39.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7952,32.0,5.0,19.0,1.0,3,27.0,0.0,60.0,1,1,1
7953,60.0,1.0,19.0,1.0,3,48.0,0.0,60.0,0,1,1
7954,78.0,5.0,19.0,1.0,1,147.0,0.0,45.0,0,1,1
7955,33.0,5.0,19.0,2.0,1,27.0,0.0,1.0,0,1,1
7956,60.0,1.0,19.0,1.0,1,6.0,0.0,38.0,1,1,1
7957,66.0,1.0,19.0,1.0,3,48.0,0.0,60.0,0,1,1
7958,33.0,1.0,18.0,1.0,4,163.0,0.0,40.0,1,1,1
7959,32.0,1.0,19.0,1.0,1,27.0,0.0,50.0,0,1,1
7960,66.0,1.0,18.0,1.0,1,48.0,0.0,38.0,1,1,1
7961,32.0,1.0,23.0,1.0,1,49.0,0.0,60.0,1,1,1
7962,60.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
7963,60.0,1.0,18.0,1.0,3,6.0,0.0,30.0,0,1,0
7964,60.0,1.0,19.0,1.0,1,147.0,0.0,50.0,1,1,1
7965,60.0,1.0,19.0,1.0,1,163.0,0.0,50.0,0,1,0
7966,60.0,1.0,18.0,1.0,1,147.0,0.0,38.0,0,1,0
7967,78.0,1.0,19.0,1.0,1,163.0,0.0,35.0,1,1,1
7968,67.0,5.0,19.0,1.0,3,27.0,0.0,50.0,0,1,1
7969,48.0,1.0,18.0,1.0,3,27.0,0.0,38.0,0,1,0
7970,60.0,1.0,19.0,1.0,3,6.0,2.0,20.0,1,1,1
7971,46.0,1.0,19.0,1.0,3,147.0,0.0,50.0,1,1,1
7972,60.0,1.0,19.0,1.0,3,163.0,0.0,40.0,0,1,1
7973,60.0,7.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
7974,60.0,1.0,19.0,1.0,3,27.0,0.0,38.0,1,1,1
7975,60.0,1.0,18.0,1.0,3,53.0,0.0,38.0,0,1,1
7976,32.0,1.0,19.0,1.0,0,48.0,0.0,30.0,0,1,1
7977,60.0,1.0,19.0,1.0,3,147.0,0.0,38.0,0,1,0
7978,31.0,1.0,19.0,1.0,3,147.0,0.0,50.0,1,1,1
7979,60.0,1.0,19.0,1.0,1,163.0,0.0,50.0,1,1,1
7980,60.0,1.0,19.0,1.0,0,48.0,0.0,38.0,0,1,1
7981,78.0,1.0,19.0,1.0,1,27.0,0.0,38.0,0,1,1
7982,33.0,1.0,18.0,1.0,0,40.0,0.0,40.0,0,1,0
7983,39.0,1.0,19.0,1.0,3,48.0,0.0,45.0,0,1,1
7984,50.0,1.0,18.0,1.0,1,48.0,0.0,40.0,0,1,1
7985,60.0,1.0,19.0,1.0,0,27.0,1.0,50.0,0,1,1
7986,60.0,1.0,19.0,1.0,3,27.0,0.0,40.0,1,1,1
7987,33.0,1.0,19.0,1.0,4,372.0,0.0,60.0,0,1,1
7988,60.0,1.0,19.0,1.0,1,48.0,0.0,30.0,0,1,1
7989,33.0,1.0,19.0,2.0,1,147.0,0.0,50.0,0,1,1
