,R,Q,A,Y
15826,1.0,0,1,1
15827,1.0,0,0,1
15828,1.0,3,1,0
15829,1.0,0,1,0
15830,1.0,3,1,0
15831,0.6000000000000001,0,1,1
15832,1.0,0,1,1
15833,0.2,3,0,0
15834,2.2,0,1,1
15835,0.2,3,0,0
15836,2.2,0,1,1
15837,2.2,0,1,1
15838,0.2,3,0,0
15839,0.2,3,0,0
15840,1.0,0,1,0
15841,1.0,0,1,0
15842,1.0,0,1,0
15843,0.2,3,1,0
15844,0.2,3,1,0
15845,2.5999999999999996,0,1,1
15846,0.2,3,0,0
15847,1.0,0,1,1
15848,0.2,3,0,0
15849,0.2,3,0,0
15850,2.2,0,1,1
15851,2.2,0,1,1
15852,1.0,0,1,1
15853,0.2,3,0,0
15854,1.0,0,1,1
15855,1.0,0,1,1
15856,3.8,3,0,1
15857,2.2,0,1,1
15858,1.0,0,1,1
15859,1.0,0,0,1
15860,0.2,3,0,0
15861,0.2,3,0,0
15862,1.0,0,0,1
15863,0.2,3,0,0
15864,0.2,3,0,0
15865,2.2,0,1,1
15866,0.2,3,0,0
15867,1.0,0,1,1
15868,1.0,0,1,1
15869,1.0,0,1,0
15870,1.0,0,1,1
15871,0.2,3,0,0
15872,1.0,0,1,1
15873,2.2,0,1,1
15874,0.2,3,0,0
15875,1.0,0,1,1
15876,2.2,0,1,1
15877,1.0,0,1,1
15878,1.0,0,1,1
15879,0.2,3,0,0
15880,1.0,0,1,1
15881,0.2,3,0,0
15882,1.0,0,1,1
15883,0.2,3,0,0
15884,0.2,3,0,0
15885,2.2,0,1,1
15886,0.2,3,0,0
15887,1.0,3,0,1
15888,2.2,0,1,1
15889,1.0,0,0,1
15890,2.2,0,1,1
15891,1.0,0,1,1
15892,0.2,3,0,0
15893,1.0,0,1,1
15894,2.2,0,1,1
15895,2.2,0,1,1
15896,0.2,3,0,0
15897,0.2,3,0,0
15898,1.0,0,1,1
15899,0.2,3,0,0
15900,2.2,0,1,1
15901,2.2,0,1,1
15902,0.2,3,0,0
15903,3.8,3,1,0
15904,0.2,2,0,0
15905,0.2,3,0,0
15906,0.2,3,0,0
15907,0.2,3,0,0
15908,0.2,3,0,0
15909,2.2,0,1,1
15910,2.2,0,1,1
15911,0.2,3,0,0
15912,3.8,3,0,0
15913,0.2,3,0,0
15914,1.0,0,1,1
15915,1.0,3,1,0
15916,1.0,0,1,1
15917,1.0,0,1,1
15918,0.2,3,0,0
15919,1.0,0,1,1
15920,1.0,0,1,1
15921,0.2,3,0,0
15922,1.0,0,1,1
15923,0.2,3,0,0
15924,0.2,3,0,0
15925,0.2,2,0,0
15926,0.2,2,0,0
15927,2.2,0,1,1
15928,1.0,0,1,1
15929,1.0,3,0,1
15930,1.0,0,1,1
15931,1.0,0,1,0
15932,0.2,3,0,0
15933,0.2,3,0,0
15934,0.2,3,1,0
15935,1.0,0,1,1
15936,0.2,3,0,0
15937,0.2,3,0,0
15938,0.2,3,0,0
15939,0.2,3,0,0
15940,0.2,3,0,0
15941,1.0,0,1,1
15942,2.2,0,1,1
15943,0.2,3,0,0
15944,0.2,3,0,0
15945,0.2,3,0,0
15946,2.2,0,1,1
15947,2.2,0,1,1
15948,1.0,0,1,1
15949,2.2,0,1,1
15950,1.0,0,1,1
15951,0.2,3,0,0
15952,0.2,3,0,0
15953,1.0,0,1,1
15954,1.0,0,1,1
15955,1.0,0,0,1
15956,0.2,3,0,0
15957,0.2,3,0,0
15958,0.2,3,0,0
15959,1.0,3,0,1
15960,1.0,0,1,1
15961,1.0,0,1,1
15962,0.2,3,0,0
15963,0.2,3,0,0
15964,1.0,0,1,1
15965,1.0,0,1,1
15966,1.0,0,1,1
15967,0.2,3,0,0
15968,2.2,0,1,1
15969,0.2,3,0,0
15970,1.0,0,1,1
15971,0.2,3,0,0
15972,0.2,3,0,0
15973,0.2,0,1,0
15974,1.0,0,1,1
15975,0.2,3,0,0
15976,1.0,0,1,1
15977,0.2,3,0,0
15978,1.0,0,1,1
15979,2.2,0,1,1
15980,0.2,3,0,0
15981,1.0,0,1,1
15982,0.2,3,0,0
15983,0.2,3,0,0
15984,0.2,3,0,0
15985,1.0,0,1,1
15986,0.2,3,0,0
15987,1.0,0,1,1
15988,0.2,3,0,0
15989,0.2,3,0,0
15990,2.2,0,1,0
15991,0.2,3,0,0
15992,2.2,0,1,1
15993,1.0,0,1,1
15994,1.0,3,1,0
15995,2.2,0,1,1
15996,0.2,3,0,0
15997,2.2,0,1,1
15998,2.2,0,1,1
15999,1.0,0,1,1
16000,2.2,0,1,1
16001,1.0,0,1,1
16002,1.0,0,1,1
16003,2.2,0,1,1
16004,1.0,0,1,0
16005,0.6000000000000001,0,1,0
16006,0.2,3,0,0
16007,2.2,0,1,1
16008,0.2,3,0,0
16009,0.2,3,0,0
16010,2.2,0,1,1
16011,0.2,3,0,0
16012,1.0,0,1,1
16013,2.2,0,1,1
16014,1.0,3,1,0
16015,1.0,0,1,1
16016,0.2,3,0,0
16017,1.0,0,1,1
16018,0.2,3,0,0
16019,3.8,0,1,0
16020,2.2,0,1,1
16021,0.2,0,1,0
16022,0.2,3,0,0
16023,1.0,3,1,0
16024,0.2,3,0,0
16025,0.2,3,0,0
16026,0.2,0,1,0
16027,2.2,0,1,1
16028,1.0,0,0,1
16029,0.2,3,0,0
16030,0.2,3,0,0
16031,2.2,0,1,1
16032,0.2,3,0,0
16033,0.2,3,0,0
16034,3.8,3,0,0
16035,1.0,3,1,0
16036,0.2,3,0,0
16037,1.0,0,1,1
16038,0.2,3,0,0
16039,1.0,0,1,1
16040,0.2,3,0,0
16041,0.6000000000000001,0,1,1
16042,0.2,3,0,0
16043,0.2,3,0,0
16044,2.2,0,1,1
16045,2.2,0,1,1
16046,1.0,0,1,1
16047,0.2,3,0,0
16048,3.8,3,0,0
16049,1.0,3,1,0
16050,0.2,3,0,0
16051,1.0,0,0,1
16052,0.2,3,0,0
16053,2.2,0,1,1
16054,2.2,0,1,1
16055,0.2,3,0,0
16056,1.0,0,0,1
16057,3.8,0,0,1
16058,0.2,3,0,0
16059,3.8,0,1,0
16060,1.0,0,1,1
16061,1.0,0,1,1
16062,1.0,0,0,1
16063,1.0,0,1,1
16064,1.0,0,1,1
16065,1.0,0,1,1
16066,1.0,0,1,1
16067,2.2,0,1,1
16068,1.0,0,1,1
16069,1.0,0,1,1
16070,0.2,3,0,0
16071,1.0,0,0,1
16072,2.2,0,1,1
16073,1.0,0,0,1
16074,2.2,0,1,1
16075,0.2,3,0,0
16076,0.2,3,0,0
16077,0.2,3,0,0
16078,1.0,0,1,1
16079,1.0,0,1,1
16080,1.0,0,1,1
16081,1.0,3,0,1
16082,1.0,0,1,1
16083,0.2,3,0,0
16084,1.0,0,0,1
16085,1.0,0,1,1
16086,0.2,3,0,0
16087,1.0,3,0,1
16088,0.2,3,0,0
16089,2.2,0,1,1
16090,1.0,0,1,1
16091,1.0,3,1,0
16092,1.0,0,1,1
16093,1.0,0,0,1
16094,0.2,3,0,0
16095,1.0,0,1,1
16096,3.8,3,0,0
16097,0.2,3,0,0
16098,2.2,0,1,1
16099,0.2,3,0,0
16100,1.0,0,1,0
16101,1.0,0,1,1
16102,1.0,0,0,1
16103,1.0,0,1,1
16104,1.0,0,1,1
16105,0.2,3,0,0
16106,0.2,3,0,0
16107,1.0,0,1,1
16108,2.2,0,1,1
16109,0.2,3,0,0
16110,1.0,0,1,1
16111,2.2,0,1,1
16112,0.2,3,0,0
16113,1.0,0,1,1
16114,1.0,0,1,1
16115,1.0,0,1,1
16116,2.2,0,1,1
16117,0.2,3,0,0
16118,1.0,0,1,0
16119,0.2,3,0,0
16120,2.2,0,1,1
16121,0.2,3,0,0
16122,1.0,0,1,1
16123,1.0,0,1,1
16124,1.0,0,1,0
16125,2.2,0,1,1
16126,0.2,3,0,0
16127,1.0,0,1,1
16128,1.0,0,1,1
16129,0.2,3,0,0
16130,1.0,0,0,1
16131,0.2,3,0,0
16132,3.0,0,1,1
16133,0.2,3,0,0
16134,0.2,3,0,0
16135,0.2,3,0,0
16136,0.2,3,0,0
16137,1.0,0,1,1
16138,1.0,0,1,1
16139,1.0,0,1,1
16140,0.2,3,1,0
16141,0.2,3,0,0
16142,0.2,3,0,0
16143,0.2,3,0,0
16144,0.2,2,0,0
16145,1.0,0,0,1
16146,1.0,3,0,1
16147,3.8,3,0,0
16148,2.2,0,1,1
16149,2.2,0,1,1
16150,0.6000000000000001,3,1,0
16151,3.8,3,0,0
16152,1.0,0,1,1
16153,0.2,3,0,0
16154,0.2,3,0,0
16155,1.0,0,1,1
16156,1.0,0,1,1
16157,1.0,0,1,1
16158,0.2,3,0,0
16159,0.2,3,0,0
16160,0.2,3,0,0
16161,0.2,2,0,0
16162,0.2,3,0,0
16163,2.2,0,1,1
16164,3.8,3,0,0
16165,0.2,3,0,0
16166,1.0,3,0,1
16167,2.5999999999999996,0,1,1
16168,1.0,0,1,1
16169,1.0,0,1,1
16170,1.0,0,1,1
16171,0.2,3,0,0
16172,1.0,3,1,0
16173,2.2,0,1,1
16174,0.2,3,0,0
16175,0.2,3,0,0
16176,1.0,3,0,1
16177,0.2,3,0,0
16178,0.2,3,0,0
16179,1.0,0,1,1
16180,1.0,0,1,1
16181,1.0,3,1,0
16182,1.0,0,1,1
16183,1.0,0,1,1
16184,1.0,3,0,1
16185,1.0,0,1,1
16186,0.2,3,0,0
16187,1.0,0,0,1
16188,1.0,3,1,0
16189,0.2,3,0,0
16190,0.2,3,0,0
16191,1.0,3,1,0
16192,1.0,0,1,1
16193,0.2,3,0,0
16194,0.2,3,0,0
16195,1.0,2,1,0
16196,1.0,0,1,1
16197,0.2,3,0,0
16198,2.5999999999999996,0,1,1
16199,0.2,3,0,0
16200,0.2,3,0,0
16201,1.0,0,1,1
16202,1.0,0,1,1
16203,2.2,0,1,1
16204,0.2,3,0,0
16205,1.0,3,1,0
16206,1.0,0,1,1
16207,2.2,0,1,1
16208,1.0,0,1,1
16209,0.2,3,0,0
16210,1.0,0,1,1
16211,1.0,0,1,1
16212,1.0,0,1,1
16213,1.0,0,0,1
16214,1.0,3,0,1
16215,1.0,3,0,1
16216,3.8,3,0,0
16217,3.0,0,1,1
16218,1.0,3,0,1
16219,0.2,3,0,0
16220,1.0,0,0,1
16221,1.0,0,1,1
16222,1.0,0,1,1
16223,0.2,3,0,0
16224,0.2,3,0,0
16225,1.0,0,0,1
16226,1.0,0,1,1
16227,2.2,0,1,0
16228,1.0,0,1,1
16229,1.0,0,1,1
16230,1.0,0,0,1
16231,2.2,0,1,1
16232,1.0,0,1,1
16233,0.2,3,0,0
16234,1.0,0,1,1
16235,0.6000000000000001,0,1,1
16236,1.0,0,1,1
16237,2.2,0,1,1
16238,1.0,3,1,0
16239,0.2,3,0,0
16240,0.2,3,0,0
16241,0.2,3,0,0
16242,1.0,3,1,0
16243,0.2,3,0,0
16244,0.6000000000000001,0,1,1
16245,0.2,3,0,0
16246,1.0,0,1,1
16247,1.0,0,1,0
16248,1.0,0,1,1
16249,1.0,0,0,1
16250,0.2,3,0,0
16251,2.2,0,1,1
16252,1.0,0,1,1
16253,1.0,3,1,1
16254,3.8,3,1,0
16255,1.0,0,1,1
16256,0.2,3,0,0
16257,3.8,3,0,0
16258,1.0,0,1,1
16259,1.0,0,1,0
16260,1.0,0,1,1
16261,1.0,0,1,1
16262,0.2,3,0,0
16263,1.0,0,1,1
16264,2.5999999999999996,0,1,1
16265,2.2,0,1,1
16266,2.2,0,1,1
16267,0.2,3,0,0
16268,0.2,3,0,0
16269,1.0,0,1,1
16270,2.2,0,1,1
16271,1.0,0,1,1
16272,1.0,0,1,1
16273,0.2,3,0,0
16274,1.0,0,1,1
16275,1.0,0,0,1
16276,1.0,0,1,1
16277,1.0,0,1,1
16278,0.2,3,0,0
16279,1.0,0,0,1
16280,2.2,0,1,1
16281,1.0,0,1,1
16282,1.0,0,1,1
16283,0.2,3,0,0
16284,0.2,3,0,0
16285,1.0,0,1,1
16286,1.0,0,1,1
16287,1.0,3,0,1
16288,1.0,0,1,1
16289,1.0,0,1,1
16290,2.2,0,1,1
16291,1.0,0,1,1
16292,1.0,0,1,1
16293,1.0,0,1,1
16294,0.2,3,0,0
16295,2.2,0,1,1
16296,1.0,0,1,1
16297,2.2,0,1,1
16298,1.0,0,1,1
16299,1.0,0,1,1
16300,1.0,0,0,1
16301,0.2,3,0,0
16302,0.2,3,0,0
16303,1.0,0,0,1
16304,1.0,0,1,1
16305,0.2,3,0,0
16306,0.2,3,0,0
16307,0.2,3,0,0
16308,0.2,2,0,0
16309,0.2,3,0,0
16310,2.2,0,1,1
16311,0.2,3,0,0
16312,0.2,3,0,0
16313,1.0,0,1,1
16314,1.0,0,1,1
16315,0.2,3,0,0
16316,0.2,3,0,0
16317,1.0,0,1,1
16318,3.8,3,0,0
16319,2.2,0,1,1
16320,1.0,0,1,1
16321,0.2,3,0,0
16322,1.0,0,1,1
16323,1.0,0,1,1
16324,0.2,3,0,0
16325,1.0,3,1,0
16326,1.0,0,1,1
16327,1.0,0,0,1
16328,1.0,0,0,1
16329,1.0,3,0,1
16330,0.2,3,0,0
16331,2.2,0,1,1
16332,1.0,3,0,1
16333,1.0,0,1,1
16334,1.0,0,1,0
16335,1.0,0,1,1
16336,2.2,0,1,1
16337,0.2,3,0,0
16338,1.0,0,1,1
16339,1.0,0,1,1
16340,1.0,0,1,1
16341,1.0,3,0,1
16342,2.2,0,1,1
16343,0.2,3,0,0
16344,1.0,0,0,1
16345,1.0,0,1,0
16346,2.2,0,1,1
16347,0.2,3,0,0
16348,1.0,0,1,1
16349,1.0,0,1,1
16350,0.2,3,0,0
16351,1.0,3,0,1
16352,0.2,3,0,0
16353,1.0,0,1,1
16354,0.2,3,0,0
16355,1.0,0,1,1
16356,1.0,0,1,1
16357,0.2,3,0,0
16358,1.0,0,1,1
16359,0.2,3,0,0
16360,1.0,0,1,1
16361,0.2,3,0,0
16362,0.2,3,0,0
16363,0.2,3,0,0
16364,0.2,3,0,0
16365,1.0,0,1,1
16366,1.0,0,0,1
16367,1.0,0,1,1
16368,1.0,0,0,1
16369,1.0,0,1,1
16370,0.2,3,0,0
16371,0.2,3,0,0
16372,0.2,3,0,0
16373,0.2,3,0,0
16374,1.0,0,1,1
16375,0.2,3,0,0
16376,0.2,3,0,0
16377,1.0,0,1,1
16378,0.2,3,0,0
16379,0.2,3,0,0
16380,2.2,0,1,1
16381,1.0,0,0,1
16382,1.0,3,0,1
16383,1.0,0,1,1
16384,1.0,0,1,1
16385,2.2,0,1,1
16386,1.0,0,1,1
16387,1.0,0,0,1
16388,1.0,0,0,1
16389,0.2,3,0,0
16390,1.0,3,1,0
16391,1.0,0,0,1
16392,2.2,0,1,1
16393,1.0,0,1,1
16394,0.2,3,0,0
16395,0.2,3,0,0
16396,1.0,0,1,1
16397,1.0,0,1,1
16398,1.0,0,1,1
16399,1.0,0,1,1
16400,0.2,3,0,0
16401,0.2,3,0,0
16402,0.2,3,0,0
16403,1.0,3,0,1
16404,1.0,0,1,1
16405,1.0,0,1,0
16406,0.2,3,0,0
16407,0.2,3,0,0
16408,1.0,0,1,1
16409,2.2,0,1,1
16410,1.0,0,1,0
16411,1.0,0,1,1
16412,1.0,0,1,1
16413,2.2,0,1,1
16414,1.0,3,1,0
16415,1.0,0,1,1
16416,1.0,0,1,1
16417,0.2,3,0,0
16418,0.2,3,0,0
16419,0.2,3,0,0
16420,3.8,3,0,0
16421,1.0,0,1,1
16422,2.2,0,1,1
16423,0.2,3,0,0
16424,3.8,3,0,1
16425,0.2,3,0,0
16426,0.2,3,0,0
16427,1.0,0,1,1
16428,0.2,3,0,0
16429,2.2,0,1,1
16430,0.2,3,0,0
16431,2.2,0,1,1
16432,0.2,3,1,0
16433,1.0,0,1,0
16434,0.2,3,0,0
16435,1.0,0,0,1
16436,1.0,0,0,1
16437,1.0,0,1,1
16438,1.0,0,1,0
16439,1.0,0,1,1
16440,1.0,0,1,1
16441,1.0,0,1,1
16442,1.0,0,1,1
16443,1.0,0,1,1
16444,0.2,3,0,0
16445,0.2,3,0,0
16446,0.2,3,0,0
16447,0.2,3,0,0
16448,0.2,3,0,0
16449,2.2,0,1,1
16450,1.0,0,1,1
16451,1.0,0,0,1
16452,1.0,0,0,1
16453,1.0,0,1,1
16454,0.2,3,0,0
16455,3.8,3,0,0
16456,0.6000000000000001,0,1,1
16457,0.2,3,0,0
16458,0.2,3,0,0
16459,1.0,0,1,1
16460,1.0,0,1,1
16461,1.0,0,0,1
16462,0.2,3,0,0
16463,0.2,3,0,0
16464,0.2,3,0,0
16465,0.2,2,0,0
16466,2.2,0,1,1
16467,1.0,0,1,1
16468,0.2,3,0,0
16469,0.2,3,0,0
16470,2.2,0,1,1
16471,0.2,3,0,0
16472,1.0,0,1,1
16473,1.0,0,1,1
16474,0.2,3,0,0
16475,1.0,0,1,1
16476,0.2,3,0,0
16477,1.0,0,0,1
16478,1.0,0,1,1
16479,0.2,3,0,0
16480,2.2,0,1,1
16481,1.0,0,0,1
16482,1.0,0,1,0
16483,0.2,3,0,0
16484,0.2,3,0,0
16485,3.8,3,0,0
16486,2.2,0,1,1
16487,1.0,0,1,1
16488,1.0,0,1,1
16489,1.0,0,1,1
16490,1.0,0,1,1
16491,0.2,3,0,0
16492,3.8,3,1,0
16493,1.0,0,1,1
16494,2.2,0,1,1
16495,1.0,0,1,1
16496,1.0,0,0,1
16497,1.0,0,1,1
16498,0.2,3,0,0
16499,1.0,0,1,1
16500,0.2,3,0,0
16501,1.0,0,1,1
16502,0.2,3,0,0
16503,1.0,0,1,1
16504,1.0,0,1,1
16505,0.2,3,0,0
16506,3.0,0,1,1
16507,1.0,0,1,1
16508,2.2,0,1,1
16509,1.0,0,1,1
16510,1.0,0,1,1
16511,1.0,0,0,1
16512,1.0,0,1,1
16513,0.2,3,0,0
16514,0.2,3,0,0
16515,1.0,0,1,1
16516,0.2,3,0,0
16517,0.2,3,0,0
16518,0.2,3,0,0
16519,0.2,3,0,0
16520,0.2,3,0,0
16521,0.2,3,0,0
16522,0.6000000000000001,0,1,1
16523,1.0,0,1,1
16524,0.2,3,0,0
16525,2.2,0,1,1
16526,0.2,3,0,0
16527,1.0,0,0,1
16528,2.2,0,1,1
16529,0.2,3,0,0
16530,0.2,3,0,0
16531,1.0,0,1,1
16532,1.0,0,1,1
16533,0.2,3,0,0
16534,0.2,3,0,0
16535,0.2,3,0,0
16536,0.2,3,0,0
16537,0.2,3,0,0
16538,0.2,3,0,0
16539,2.2,0,1,1
16540,1.0,0,1,1
16541,1.0,0,1,1
16542,1.0,0,1,1
16543,0.2,3,0,0
16544,1.0,3,0,1
16545,1.0,0,1,1
16546,0.6000000000000001,0,1,1
16547,1.0,0,1,1
16548,2.2,0,1,1
16549,1.0,3,0,1
16550,0.2,3,0,0
16551,0.2,3,0,0
16552,1.0,3,1,0
16553,1.0,0,1,1
16554,0.2,3,0,0
16555,1.0,0,1,1
16556,0.2,3,0,0
16557,3.8,2,0,0
16558,0.2,3,0,0
16559,3.8,0,1,0
16560,1.0,3,1,0
16561,1.0,3,1,0
16562,1.0,0,1,1
16563,1.0,0,1,0
16564,0.2,3,0,0
16565,2.2,0,1,1
16566,0.2,3,0,0
16567,0.2,3,0,0
16568,1.0,0,1,1
16569,3.8,3,0,0
16570,0.2,3,0,0
16571,1.0,0,1,1
16572,1.0,0,1,1
16573,2.2,0,1,1
16574,1.0,0,1,1
16575,0.2,3,0,0
16576,0.2,3,0,0
16577,1.0,0,1,1
16578,3.8,3,0,0
16579,1.0,0,1,1
16580,0.2,3,0,0
16581,1.0,0,0,1
16582,1.0,0,1,1
16583,0.2,3,0,0
16584,1.0,3,0,1
16585,2.2,0,1,1
16586,0.2,3,0,0
16587,1.0,0,1,1
16588,1.0,3,0,1
16589,1.0,0,1,1
16590,1.0,0,1,1
16591,0.2,3,0,0
16592,1.0,0,1,1
16593,0.2,3,0,0
16594,0.2,3,0,0
16595,0.2,3,0,0
16596,1.0,3,0,1
16597,1.0,0,1,1
16598,0.2,3,0,0
16599,1.0,0,1,1
16600,0.2,3,0,0
16601,0.2,3,0,0
16602,0.2,3,0,0
16603,1.0,0,1,1
16604,1.0,0,1,1
16605,0.2,3,0,0
16606,0.2,3,0,0
16607,1.0,0,1,1
16608,1.0,0,1,1
16609,0.2,3,0,0
16610,0.2,3,0,0
16611,2.2,0,1,1
16612,1.0,0,1,1
16613,0.2,0,1,0
16614,2.2,0,1,1
16615,1.0,0,1,1
16616,1.0,0,1,1
16617,0.2,3,0,0
16618,2.2,0,1,1
16619,0.2,3,0,0
16620,2.5999999999999996,0,1,1
16621,0.2,3,0,0
16622,1.0,0,1,1
16623,0.2,3,0,0
16624,0.2,3,0,0
16625,1.0,0,1,1
16626,1.0,0,0,1
16627,1.0,0,0,1
16628,2.2,0,1,1
16629,1.0,0,1,1
16630,2.2,0,1,1
16631,0.2,3,0,0
16632,0.2,3,0,0
16633,1.0,0,1,1
16634,0.2,3,0,0
16635,2.2,0,1,1
16636,0.2,3,0,0
16637,1.0,3,1,0
16638,1.0,0,1,1
16639,1.0,0,1,1
16640,1.0,0,1,1
16641,0.2,3,0,0
16642,0.2,3,0,0
16643,1.0,0,1,1
16644,1.0,0,1,1
16645,0.2,3,0,0
16646,2.2,0,1,1
16647,1.0,0,1,1
16648,1.0,0,1,1
16649,1.0,3,0,1
16650,0.2,3,0,0
16651,0.2,3,0,0
16652,1.0,0,1,1
16653,1.0,0,0,1
16654,0.2,3,0,0
16655,2.2,0,1,1
16656,0.2,3,0,0
16657,0.2,3,0,0
16658,0.2,3,0,0
16659,1.0,0,1,1
16660,1.0,0,1,1
16661,2.5999999999999996,0,1,0
16662,2.2,0,1,1
16663,2.2,0,1,1
16664,1.0,0,1,1
16665,1.0,0,1,1
16666,0.2,3,0,0
16667,1.0,0,1,1
16668,0.2,3,0,0
16669,0.2,3,0,0
16670,2.2,0,1,1
16671,1.0,0,1,1
16672,1.0,0,1,1
16673,0.2,3,0,0
16674,0.2,3,0,0
16675,1.0,0,1,1
16676,1.0,0,1,0
16677,1.0,0,1,0
16678,0.2,3,0,0
16679,1.0,0,1,1
16680,1.0,0,1,0
16681,1.0,3,0,1
16682,2.2,0,1,1
16683,1.0,0,1,1
16684,0.2,3,1,0
16685,1.0,0,1,0
16686,0.2,3,0,0
16687,0.2,3,0,0
16688,1.0,0,0,1
16689,1.0,3,1,0
16690,2.2,0,1,1
16691,1.0,0,1,1
16692,2.2,0,1,1
16693,0.2,3,0,0
16694,0.2,3,0,0
16695,0.2,3,0,0
16696,0.6000000000000001,0,1,1
16697,1.0,0,1,0
16698,0.2,3,0,0
16699,0.2,3,0,0
16700,0.2,3,0,0
16701,0.2,3,0,0
16702,1.0,0,0,1
16703,0.2,3,0,0
16704,1.0,0,1,1
16705,0.2,3,0,0
16706,0.2,3,0,0
16707,1.0,0,1,1
16708,2.2,0,1,1
16709,2.2,0,1,1
16710,1.0,0,1,1
16711,0.2,3,0,0
16712,1.0,0,1,1
16713,0.2,3,0,0
16714,0.2,3,0,0
16715,1.0,0,1,0
16716,0.2,3,0,0
16717,2.2,0,1,1
16718,0.2,3,0,0
16719,0.2,3,0,0
16720,1.0,0,1,0
16721,3.8,3,0,0
16722,0.2,3,0,0
16723,1.0,0,1,1
16724,1.0,0,1,1
16725,1.0,3,0,1
16726,1.0,3,1,0
16727,1.0,0,1,1
16728,1.0,3,0,1
16729,1.0,3,0,1
16730,0.2,3,0,0
16731,0.2,3,0,0
16732,1.0,0,1,1
16733,2.2,0,1,1
16734,1.0,0,1,1
16735,1.0,0,1,1
16736,1.0,0,1,1
16737,2.2,0,1,1
16738,1.0,0,1,1
16739,0.2,3,0,0
16740,2.2,0,1,1
16741,0.2,3,0,0
16742,0.2,3,0,0
16743,2.2,0,1,1
16744,1.0,0,1,1
16745,0.2,3,0,0
16746,0.2,3,0,0
16747,2.2,0,1,1
16748,1.0,0,1,1
16749,0.2,3,0,0
16750,0.2,3,0,0
16751,2.2,0,1,1
16752,0.2,3,0,0
16753,1.0,0,0,1
16754,0.2,3,0,0
16755,1.0,0,1,1
16756,1.0,0,1,1
16757,2.2,0,1,1
16758,3.8,3,1,0
16759,0.2,3,0,0
16760,0.2,3,0,0
16761,3.8,3,0,0
16762,3.8,3,0,0
16763,1.0,0,1,1
16764,0.2,3,0,0
16765,0.2,3,0,0
16766,1.0,0,0,1
16767,1.0,0,0,1
16768,1.0,0,1,1
16769,1.0,0,1,1
16770,2.2,0,1,1
16771,0.2,3,0,0
16772,0.2,3,0,0
16773,0.2,3,0,0
16774,0.2,3,0,0
16775,0.2,3,0,0
16776,1.0,0,1,1
16777,0.2,3,0,0
16778,0.2,3,0,0
16779,0.2,3,0,0
16780,1.0,0,1,0
16781,0.2,3,0,0
16782,1.0,0,1,1
16783,2.2,0,1,1
16784,0.2,3,0,0
16785,0.2,3,0,0
16786,0.2,3,0,0
16787,0.2,3,0,0
16788,0.2,3,0,0
16789,3.8,3,0,0
16790,2.2,0,1,1
16791,1.0,0,1,1
16792,3.8,3,0,0
16793,1.0,0,1,1
16794,1.0,0,1,1
16795,1.0,0,1,1
16796,0.2,3,0,0
16797,0.2,3,0,0
16798,1.0,0,1,1
16799,0.2,3,0,0
16800,1.0,0,1,1
16801,0.2,3,0,0
16802,1.0,0,0,1
16803,0.2,3,0,0
16804,2.2,0,1,1
16805,0.2,3,0,0
16806,2.2,0,1,1
16807,0.2,3,0,0
16808,0.2,3,0,0
16809,1.0,3,1,0
16810,2.2,0,1,1
16811,1.0,3,0,1
16812,0.2,3,0,0
16813,1.0,0,1,1
16814,2.2,0,1,1
16815,1.0,0,1,1
16816,2.2,0,1,1
16817,1.0,0,1,1
16818,2.2,0,1,1
16819,0.2,3,0,0
16820,0.2,3,0,0
16821,0.2,3,0,0
16822,1.0,0,1,1
16823,2.2,0,1,1
16824,1.0,0,1,1
16825,0.2,3,0,0
16826,0.2,3,0,0
16827,1.0,0,1,1
16828,1.0,0,1,1
16829,1.0,0,1,0
16830,1.0,0,1,1
16831,1.0,0,1,1
16832,0.2,3,0,0
16833,0.2,3,0,0
16834,0.2,3,0,0
16835,0.2,3,0,0
16836,2.2,0,1,1
16837,2.2,0,1,1
16838,1.0,0,1,1
16839,1.0,0,1,1
16840,0.2,3,0,0
16841,1.0,0,0,1
16842,0.2,3,0,0
16843,3.8,0,1,0
16844,2.2,0,1,1
16845,1.0,0,1,1
16846,1.0,0,1,1
16847,1.0,0,1,1
16848,0.2,3,0,0
16849,1.0,0,1,1
16850,0.2,3,0,0
16851,3.0,0,1,1
16852,1.0,3,1,0
16853,1.0,0,1,1
16854,1.0,0,1,1
16855,1.0,0,0,1
16856,2.2,0,1,1
16857,0.2,3,0,0
16858,0.2,0,1,0
16859,0.2,2,0,0
16860,2.2,0,1,1
16861,1.0,0,1,1
16862,0.2,3,0,0
16863,1.0,0,1,1
16864,1.0,0,1,1
16865,1.0,0,1,1
16866,0.2,3,0,0
16867,1.0,3,0,1
16868,1.0,0,1,0
16869,0.2,3,0,0
16870,1.0,3,0,1
16871,0.2,3,0,0
16872,0.2,3,0,0
16873,1.0,0,1,1
16874,2.2,0,1,1
16875,0.2,3,0,0
16876,1.0,0,1,1
16877,0.2,3,0,0
16878,0.2,3,0,0
16879,1.0,0,1,1
16880,1.0,0,1,1
16881,1.0,0,1,1
16882,1.0,0,1,1
16883,1.0,0,1,0
16884,1.0,3,1,0
16885,0.6000000000000001,0,1,1
16886,0.6000000000000001,0,1,1
16887,0.2,3,0,0
16888,1.0,0,1,0
16889,0.2,3,0,0
16890,0.2,3,0,0
16891,0.2,3,0,0
16892,0.2,2,0,0
16893,1.0,3,1,0
16894,0.2,3,1,0
