,R,Q,A,Y
15290,0.2,3,0,0
15291,1.0,3,0,0
15292,0.2,0,1,1
15293,0.2,3,0,0
15294,1.0,3,0,0
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,1.0,0,1,1
15298,0.2,3,0,0
15299,1.0,0,1,1
15300,1.0,0,1,1
15301,1.0,3,0,0
15302,1.0,0,1,1
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,0.2,3,1,0
15306,0.2,0,1,0
15307,1.0,3,0,0
15308,0.2,0,1,1
15309,1.0,0,1,1
15310,1.0,0,1,1
15311,0.2,3,0,0
15312,1.0,3,0,0
15313,1.0,3,0,1
15314,2.2,0,1,1
15315,1.0,0,1,1
15316,0.2,3,0,0
15317,0.2,0,1,1
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,1.0,3,0,0
15323,1.0,0,1,1
15324,0.2,3,0,0
15325,0.2,0,0,0
15326,1.0,0,1,1
15327,0.2,3,0,0
15328,2.2,0,1,1
15329,1.0,0,1,1
15330,0.2,3,0,0
15331,1.0,0,1,1
15332,1.0,0,1,1
15333,1.0,0,1,1
15334,0.2,3,0,0
15335,0.2,3,1,0
15336,1.0,0,1,1
15337,1.0,0,1,1
15338,2.2,0,1,1
15339,2.2,0,1,1
15340,0.2,3,0,0
15341,2.2,0,1,1
15342,1.0,0,1,1
15343,1.0,3,0,0
15344,1.0,0,1,1
15345,1.0,3,0,0
15346,1.0,0,1,1
15347,1.0,0,1,1
15348,1.0,0,1,1
15349,0.2,3,0,0
15350,1.0,3,0,0
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,1.0,0,1,1
15355,1.0,3,0,0
15356,0.2,3,0,0
15357,1.0,0,0,1
15358,1.0,3,0,0
15359,0.2,3,0,0
15360,1.0,0,1,1
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,2.2,0,1,1
15366,1.0,0,1,1
15367,3.0,3,0,0
15368,0.2,3,0,0
15369,1.0,0,1,1
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,1.0,0,1,1
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,0.2,3,0,0
15376,1.0,0,0,1
15377,0.2,3,0,0
15378,1.0,0,1,1
15379,1.0,0,1,1
15380,1.0,0,1,1
15381,1.0,3,0,0
15382,1.0,3,0,0
15383,1.0,0,1,1
15384,0.2,3,0,0
15385,1.0,0,1,1
15386,1.0,0,1,1
15387,0.2,0,1,1
15388,0.2,3,0,0
15389,1.0,0,1,1
15390,1.0,3,0,0
15391,1.0,0,1,1
15392,2.2,0,1,1
15393,1.0,0,1,1
15394,1.0,0,1,1
15395,0.2,0,1,0
15396,1.0,3,0,0
15397,0.2,0,1,1
15398,0.2,0,0,0
15399,0.2,0,1,0
15400,1.0,3,0,0
15401,1.0,0,1,1
15402,1.0,3,0,0
15403,1.0,0,1,1
15404,0.2,0,1,1
15405,1.0,3,0,0
15406,0.2,3,0,0
15407,0.2,3,0,0
15408,0.2,3,0,0
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,1.0,0,1,1
15413,0.2,3,0,0
15414,0.2,3,0,0
15415,1.0,0,1,1
15416,1.0,0,1,1
15417,0.2,0,1,1
15418,0.2,3,0,0
15419,1.0,0,0,0
15420,0.2,0,1,0
15421,0.2,0,1,1
15422,1.0,0,1,1
15423,0.2,3,0,0
15424,2.2,0,1,1
15425,1.0,0,1,1
15426,1.0,0,0,1
15427,1.0,0,1,1
15428,1.0,3,0,0
15429,2.2,0,1,1
15430,2.2,0,1,1
15431,2.2,0,0,1
15432,1.0,0,1,1
15433,1.0,0,1,1
15434,1.0,0,1,1
15435,0.2,3,0,0
15436,1.0,0,1,1
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,2.2,0,1,1
15441,0.2,3,0,0
15442,1.0,0,1,1
15443,1.0,0,1,1
15444,1.0,0,1,1
15445,1.0,3,0,1
15446,1.0,0,1,1
15447,1.0,0,1,1
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,1.0,0,1,1
15451,0.2,3,0,0
15452,1.0,0,0,1
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,1.0,3,0,0
15456,1.0,0,1,1
15457,0.2,0,1,1
15458,1.0,0,0,1
15459,0.2,3,0,0
15460,1.0,3,0,0
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,1.0,0,1,1
15464,1.0,0,1,1
15465,0.2,3,0,0
15466,2.2,0,1,1
15467,0.2,3,0,0
15468,1.0,0,1,1
15469,0.2,3,0,0
15470,0.2,0,1,0
15471,0.2,3,0,0
15472,1.0,0,1,1
15473,0.2,3,0,1
15474,2.2,0,1,1
15475,1.0,0,1,1
15476,1.0,0,1,1
15477,2.2,3,0,0
15478,2.2,0,1,1
15479,3.0,3,0,0
15480,3.0,3,0,0
15481,0.2,3,0,0
15482,1.0,3,0,0
15483,0.2,3,0,0
15484,1.0,3,0,0
15485,1.0,0,1,1
15486,1.0,0,1,1
15487,0.2,0,0,0
15488,1.0,0,0,1
15489,1.0,0,1,1
15490,1.0,3,0,0
15491,0.2,0,1,1
15492,1.0,0,1,1
15493,1.0,0,1,1
15494,0.2,3,0,0
15495,0.2,3,0,0
15496,1.0,0,1,1
15497,1.0,0,1,1
15498,0.2,3,0,0
15499,1.0,0,1,1
15500,1.0,0,1,1
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,0.2,0,1,1
15504,2.2,0,1,1
15505,1.0,0,1,1
15506,2.2,0,1,1
15507,2.2,3,0,1
15508,0.2,3,1,0
15509,1.0,0,1,1
15510,1.0,3,0,0
15511,0.2,3,0,0
15512,0.2,3,0,0
15513,1.0,0,1,1
15514,1.0,0,1,1
15515,1.0,0,1,1
15516,1.0,0,1,1
15517,0.2,0,0,0
15518,2.2,0,1,1
15519,0.2,3,0,0
15520,0.2,0,0,0
15521,0.2,3,0,0
15522,0.2,3,0,0
15523,1.0,0,0,1
15524,1.0,3,0,0
15525,0.2,3,0,0
15526,0.2,0,1,0
15527,0.2,0,1,1
15528,0.2,0,1,1
15529,0.2,0,1,0
15530,0.2,3,0,0
15531,0.2,0,1,0
15532,1.0,0,1,1
15533,2.2,0,0,1
15534,0.2,0,0,1
15535,1.0,0,1,1
15536,1.0,0,1,1
15537,1.0,0,1,1
15538,2.2,0,1,1
15539,1.0,0,1,1
15540,1.0,0,1,1
15541,1.0,3,0,0
15542,1.0,0,1,1
15543,1.0,0,1,1
15544,2.2,0,1,1
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,1.0,0,0,1
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,1.0,0,1,1
15551,2.2,0,1,1
15552,0.2,3,0,0
15553,1.0,0,1,1
15554,0.2,3,0,0
15555,1.0,0,1,1
15556,0.2,3,0,0
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,1.0,3,0,0
15560,1.0,0,1,1
15561,1.0,0,1,1
15562,0.2,3,0,0
15563,1.0,3,0,0
15564,0.2,3,0,0
15565,1.0,0,1,1
15566,1.0,0,1,1
15567,2.2,0,1,1
15568,1.0,0,1,1
15569,1.0,0,1,1
15570,0.2,0,0,0
15571,1.0,3,0,0
15572,1.0,0,1,1
15573,0.2,3,0,0
15574,1.0,0,1,1
15575,1.0,3,0,0
15576,1.0,0,1,1
15577,1.0,0,1,1
15578,1.0,0,1,0
15579,1.0,0,1,1
15580,1.0,0,1,1
15581,1.0,3,0,0
15582,1.0,0,1,1
15583,0.2,0,1,1
15584,0.2,3,0,0
15585,1.0,0,1,1
15586,0.2,3,0,0
15587,1.0,0,1,1
15588,0.2,3,0,0
15589,0.2,0,0,0
15590,0.2,0,1,1
15591,0.2,3,0,0
15592,1.0,3,0,0
15593,1.0,0,1,1
15594,1.0,0,1,1
15595,0.2,3,0,0
15596,1.0,0,1,1
15597,1.0,0,0,1
15598,0.2,3,0,0
15599,1.0,0,1,1
15600,1.0,0,1,1
15601,0.2,3,0,0
15602,1.0,3,0,0
15603,0.2,3,0,0
15604,1.0,0,1,1
15605,1.0,0,1,0
15606,0.2,3,0,0
15607,0.2,3,0,0
15608,1.0,0,1,1
15609,0.2,3,0,0
15610,1.0,0,1,1
15611,1.0,0,1,1
15612,1.0,0,1,1
15613,1.0,0,1,1
15614,1.0,0,1,1
15615,1.0,0,1,1
15616,0.2,3,0,0
15617,0.2,3,0,0
15618,1.0,0,1,1
15619,0.2,3,0,0
15620,1.0,0,1,1
15621,1.0,3,0,0
15622,0.2,0,1,1
15623,1.0,3,0,0
15624,1.0,3,0,0
15625,1.0,0,1,1
15626,0.2,3,0,0
15627,1.0,3,0,0
15628,0.2,0,1,1
15629,2.2,0,1,1
15630,1.0,3,0,0
15631,0.2,3,0,0
15632,2.2,0,1,1
15633,0.2,3,0,0
15634,0.2,3,0,0
15635,0.2,3,0,0
15636,1.0,0,1,1
15637,1.0,0,1,1
15638,0.2,3,0,0
15639,1.0,0,1,1
15640,1.0,0,1,1
15641,0.2,0,1,1
15642,1.0,0,0,1
15643,0.2,3,0,0
15644,1.0,3,0,0
15645,0.2,3,0,0
15646,1.0,0,1,1
15647,0.2,3,0,0
15648,1.0,0,1,1
15649,1.0,0,1,1
15650,1.0,0,1,1
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,0.2,0,1,0
15654,0.2,3,0,0
15655,0.2,0,1,1
15656,0.2,3,0,0
15657,1.0,0,1,0
15658,0.2,3,0,0
15659,0.2,3,0,0
15660,1.0,0,1,1
15661,1.0,3,0,0
15662,0.2,0,1,1
15663,0.2,0,1,1
15664,1.0,0,1,1
15665,0.2,3,0,0
15666,1.0,0,1,1
15667,1.0,0,1,1
15668,0.2,0,1,0
15669,0.2,3,0,0
15670,0.2,0,1,0
15671,0.2,3,0,0
15672,0.2,3,0,0
15673,1.0,0,1,1
15674,1.0,3,1,0
15675,1.0,0,1,1
15676,0.2,0,1,1
15677,0.2,0,1,1
15678,0.2,3,0,0
15679,1.0,0,1,1
15680,1.0,0,1,1
15681,0.2,0,1,1
15682,1.0,3,0,0
15683,0.2,3,0,0
15684,1.0,0,1,1
15685,1.0,3,0,0
15686,0.2,3,0,0
15687,1.0,3,0,0
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,1.0,0,1,1
15691,0.2,3,0,0
15692,1.0,0,1,1
15693,0.2,0,1,0
15694,2.2,0,1,1
15695,0.2,3,0,0
15696,1.0,0,1,1
15697,2.2,0,1,1
15698,1.0,0,1,1
15699,0.2,3,0,0
15700,0.2,0,0,0
15701,0.2,3,0,0
15702,0.2,3,0,0
15703,1.0,3,0,0
15704,0.2,3,0,0
15705,1.0,0,1,1
15706,1.0,0,1,1
15707,1.0,0,1,1
15708,0.2,0,1,0
15709,1.0,0,1,1
15710,1.0,0,1,1
15711,1.0,0,1,1
15712,0.2,3,0,0
15713,1.0,0,1,1
15714,0.2,3,0,0
15715,0.2,3,0,0
15716,0.2,0,0,0
15717,1.0,3,0,0
15718,1.0,0,1,1
15719,0.2,3,0,0
15720,1.0,0,1,0
15721,0.2,3,0,0
15722,0.2,0,0,0
15723,1.0,0,0,1
15724,2.2,0,1,1
15725,0.2,3,0,0
15726,1.0,0,1,1
15727,1.0,0,1,1
15728,1.0,0,1,1
15729,0.2,3,0,0
15730,1.0,0,1,1
15731,1.0,0,1,1
15732,0.2,3,0,0
15733,1.0,0,0,1
15734,0.2,3,0,0
15735,1.0,0,1,1
15736,0.2,0,1,1
15737,1.0,0,1,1
15738,0.2,0,1,1
15739,1.0,0,1,1
15740,1.0,0,0,1
15741,1.0,0,1,1
15742,0.2,0,0,0
15743,0.2,3,0,0
15744,1.0,0,1,1
15745,0.2,3,0,0
15746,1.0,0,1,0
15747,0.2,3,0,0
15748,1.0,3,0,0
15749,1.0,0,1,1
15750,0.2,3,0,0
15751,0.2,3,0,0
15752,1.0,3,0,0
15753,1.0,3,0,0
15754,0.2,3,0,0
15755,0.2,3,1,0
15756,0.2,3,0,0
15757,0.2,0,1,1
15758,0.2,3,0,0
15759,1.0,0,0,1
15760,1.0,0,1,1
15761,0.2,3,0,0
15762,1.0,0,1,1
15763,0.2,0,1,0
15764,1.0,0,1,1
15765,2.2,0,1,1
15766,0.2,3,0,0
15767,2.2,0,1,1
15768,2.2,0,1,1
15769,1.0,0,1,1
15770,1.0,0,1,1
15771,1.0,0,1,1
15772,2.2,0,1,1
15773,1.0,0,0,1
15774,0.2,3,0,0
15775,1.0,0,1,1
15776,1.0,3,0,0
15777,1.0,0,1,1
15778,1.0,0,1,1
15779,1.0,0,1,1
15780,1.0,0,1,1
15781,1.0,0,1,0
15782,1.0,0,1,1
15783,1.0,0,1,1
15784,1.0,0,1,1
15785,0.2,3,0,0
15786,2.2,0,1,1
15787,1.0,3,0,0
15788,0.2,3,0,0
15789,0.2,3,0,0
15790,1.0,0,1,1
15791,0.2,3,0,0
15792,0.2,3,0,0
15793,1.0,0,1,1
15794,0.2,3,0,0
15795,1.0,0,1,1
15796,0.2,3,0,0
15797,1.0,3,0,0
15798,0.2,0,1,1
15799,0.2,0,0,0
15800,0.2,3,0,0
15801,1.0,3,0,0
15802,0.2,0,1,0
15803,1.0,0,1,1
15804,0.2,3,0,0
15805,0.2,3,0,0
15806,1.0,0,1,1
15807,1.0,3,0,0
15808,1.0,0,1,1
15809,0.2,0,1,0
15810,0.2,3,0,0
15811,0.2,3,0,0
15812,0.2,0,0,0
15813,1.0,0,1,1
15814,0.2,3,0,0
15815,0.2,3,0,0
15816,0.2,3,0,0
15817,1.0,0,1,1
15818,0.2,3,0,0
15819,0.2,0,1,1
15820,1.0,0,1,1
15821,0.2,3,0,0
15822,0.2,0,0,0
15823,1.0,0,1,1
15824,0.2,3,0,0
15825,1.0,0,1,1
15826,1.0,0,1,0
15827,0.2,0,1,1
15828,1.0,0,1,1
15829,1.0,0,1,1
15830,1.0,0,1,1
15831,1.0,0,1,1
15832,1.0,3,0,0
15833,0.2,3,0,0
15834,1.0,3,0,1
15835,1.0,0,1,1
15836,0.2,0,1,0
15837,0.2,0,1,1
15838,1.0,0,1,1
15839,1.0,0,1,1
15840,2.2,0,0,1
15841,0.2,3,0,0
15842,2.2,0,1,1
15843,1.0,0,1,1
15844,2.2,0,1,1
15845,1.0,0,1,1
15846,1.0,3,0,0
15847,1.0,0,1,1
15848,1.0,3,0,0
15849,1.0,3,0,1
15850,0.2,0,1,1
15851,0.2,3,0,0
15852,0.2,3,0,0
15853,0.2,3,0,0
15854,0.2,3,0,0
15855,0.2,0,1,1
15856,2.2,0,1,1
15857,1.0,0,1,1
15858,0.2,3,0,0
15859,2.2,0,1,1
15860,1.0,0,1,1
15861,1.0,0,1,1
15862,1.0,0,1,1
15863,1.0,0,1,1
15864,0.2,3,0,0
15865,1.0,0,1,0
15866,2.2,0,1,1
15867,1.0,3,0,0
15868,1.0,0,1,1
15869,1.0,0,1,1
15870,2.2,0,1,1
15871,1.0,0,1,1
15872,1.0,0,0,0
15873,1.0,0,0,1
15874,2.2,0,1,1
15875,0.2,3,0,0
15876,1.0,0,1,1
15877,1.0,0,0,1
15878,1.0,0,0,1
15879,1.0,3,0,0
15880,0.2,3,0,0
15881,1.0,0,1,1
15882,0.2,3,0,0
15883,0.2,3,0,0
15884,0.2,3,0,0
15885,0.2,3,0,0
15886,1.0,0,1,1
15887,1.0,0,1,1
15888,0.2,0,1,0
15889,1.0,0,1,1
15890,1.0,0,0,1
15891,0.2,3,0,0
15892,1.0,3,0,0
15893,0.2,3,0,0
15894,1.0,0,1,1
15895,1.0,0,1,1
15896,1.0,0,1,1
15897,2.2,0,1,1
15898,0.2,0,1,1
15899,1.0,0,1,1
15900,0.2,0,1,0
15901,0.2,3,0,0
15902,0.2,3,0,0
15903,1.0,0,1,1
15904,1.0,0,1,1
15905,0.2,3,0,0
15906,0.2,3,0,0
15907,1.0,3,0,0
15908,1.0,0,1,1
15909,1.0,0,1,1
15910,1.0,0,0,1
15911,1.0,0,1,1
15912,2.2,0,1,1
15913,1.0,0,1,1
15914,1.0,3,0,0
15915,0.2,0,0,0
15916,1.0,0,1,1
15917,1.0,0,1,1
15918,0.2,3,0,0
15919,0.2,3,0,0
15920,0.2,3,0,0
15921,1.0,3,0,0
15922,0.2,3,0,0
15923,0.2,3,0,0
15924,1.0,0,1,1
15925,0.2,0,1,1
15926,1.0,0,1,1
15927,1.0,0,1,1
15928,0.2,3,0,0
15929,0.2,0,0,0
15930,1.0,0,1,1
15931,1.0,0,1,1
15932,1.0,0,1,1
15933,1.0,0,1,1
15934,0.2,3,0,0
15935,0.2,3,0,0
15936,1.0,0,1,1
15937,1.0,0,1,1
15938,1.0,3,0,0
15939,0.2,3,0,0
15940,1.0,0,1,1
15941,0.2,0,1,1
15942,0.2,0,1,1
15943,1.0,0,1,1
15944,2.2,0,1,1
15945,1.0,0,1,1
15946,1.0,3,0,0
15947,0.2,0,1,0
15948,1.0,0,1,1
15949,1.0,0,1,1
15950,0.2,3,0,0
15951,1.0,0,1,1
15952,0.2,3,0,0
15953,1.0,0,1,1
15954,1.0,0,1,1
15955,1.0,0,1,1
15956,1.0,0,1,1
15957,2.2,0,0,1
15958,1.0,0,1,1
15959,1.0,3,0,0
15960,0.2,0,1,1
15961,1.0,0,1,1
15962,0.2,3,0,1
15963,0.2,0,1,1
15964,0.2,3,0,0
15965,1.0,0,1,1
15966,0.2,3,0,0
15967,1.0,0,1,1
15968,1.0,0,1,1
15969,1.0,0,1,1
15970,2.2,0,1,1
15971,1.0,0,1,1
15972,1.0,3,0,0
15973,0.2,0,1,1
15974,0.2,3,0,0
15975,1.0,0,1,1
15976,1.0,3,0,0
15977,2.2,0,1,1
15978,0.2,0,0,0
15979,0.2,3,0,0
15980,1.0,0,1,1
15981,0.2,3,0,0
15982,1.0,0,1,1
15983,1.0,0,1,1
15984,0.2,3,0,0
15985,2.2,0,1,1
15986,2.2,0,1,1
15987,1.0,0,0,1
15988,0.2,3,0,0
15989,1.0,0,1,1
15990,1.0,0,1,1
15991,1.0,0,1,1
15992,1.0,0,0,0
15993,1.0,0,1,1
15994,1.0,0,1,1
15995,0.2,3,0,0
15996,1.0,0,1,1
15997,0.2,0,1,1
15998,1.0,0,1,1
15999,0.2,0,1,1
16000,0.2,3,0,0
16001,0.2,0,1,1
16002,1.0,3,0,0
16003,0.2,3,0,0
16004,0.2,3,0,0
16005,1.0,0,0,0
16006,0.2,3,0,0
16007,1.0,0,1,1
16008,1.0,0,1,1
16009,0.2,3,0,0
16010,0.2,3,0,0
16011,0.2,3,0,0
16012,0.2,0,1,1
16013,1.0,3,0,0
16014,1.0,0,1,1
16015,1.0,3,0,0
16016,1.0,3,0,0
16017,0.2,0,1,0
16018,0.2,3,0,0
16019,2.2,0,1,1
16020,1.0,0,1,1
16021,1.0,0,1,0
16022,0.2,3,0,0
16023,1.0,0,1,1
16024,1.0,0,1,1
16025,1.0,3,0,0
16026,0.2,0,1,0
16027,1.0,0,0,1
16028,2.2,0,0,1
16029,1.0,0,1,1
16030,1.0,0,1,1
16031,1.0,0,1,1
16032,1.0,3,0,0
16033,1.0,0,1,1
16034,1.0,0,1,1
16035,1.0,3,0,0
16036,1.0,0,1,1
16037,1.0,0,1,1
16038,1.0,0,1,1
16039,0.2,3,0,0
16040,1.0,0,1,1
16041,0.2,3,0,0
16042,0.2,0,1,1
16043,0.2,3,0,0
16044,0.2,3,0,0
16045,0.2,0,1,0
16046,1.0,0,1,1
16047,2.2,0,1,1
16048,0.2,0,1,0
16049,0.2,0,1,0
16050,1.0,3,0,0
16051,2.2,0,1,1
16052,0.2,0,1,1
16053,2.2,0,1,1
16054,1.0,0,1,1
16055,0.2,3,0,0
16056,0.2,0,0,0
16057,0.2,0,1,1
16058,0.2,0,0,0
16059,1.0,3,0,0
16060,0.2,3,0,0
16061,0.2,3,0,0
16062,0.2,3,0,0
16063,0.2,3,0,0
16064,2.2,0,0,1
16065,0.2,3,0,0
16066,0.2,0,1,1
16067,1.0,3,0,0
16068,0.2,3,0,0
16069,1.0,0,0,1
16070,1.0,0,1,1
16071,1.0,0,1,1
16072,1.0,3,0,0
16073,0.2,0,1,1
16074,0.2,3,0,0
16075,2.2,0,1,1
16076,0.2,3,0,0
16077,1.0,3,0,0
16078,0.2,3,0,0
16079,0.2,0,1,0
16080,0.2,3,0,0
16081,1.0,0,1,1
16082,1.0,0,1,1
16083,1.0,0,1,1
16084,1.0,0,1,1
16085,1.0,0,1,1
16086,0.2,0,1,0
16087,1.0,0,1,1
16088,0.2,0,1,1
16089,1.0,0,1,1
16090,0.2,0,1,0
16091,1.0,0,1,1
16092,0.2,3,0,0
16093,2.2,0,1,1
16094,1.0,3,0,0
16095,2.2,0,1,1
16096,0.2,0,1,0
16097,1.0,0,0,1
16098,0.2,3,0,0
16099,1.0,3,0,0
16100,0.2,3,0,0
16101,2.2,0,1,1
16102,0.2,0,0,0
16103,0.2,0,0,0
16104,0.2,3,0,0
16105,1.0,0,1,1
16106,0.2,3,1,1
16107,0.2,3,0,0
16108,1.0,0,1,1
16109,0.2,3,0,0
16110,1.0,0,1,0
16111,0.2,3,0,0
16112,1.0,0,1,1
16113,0.2,3,0,0
16114,1.0,3,0,0
16115,0.2,3,0,0
16116,0.2,0,1,0
16117,0.2,3,0,0
16118,0.2,3,0,0
16119,1.0,0,1,1
16120,0.2,0,1,0
16121,1.0,0,1,1
16122,1.0,0,0,1
16123,1.0,0,1,1
16124,1.0,0,1,1
16125,0.2,3,0,0
16126,1.0,0,1,1
16127,0.2,0,1,0
16128,0.2,3,0,0
16129,1.0,0,1,1
16130,0.2,3,0,0
16131,1.0,3,0,0
16132,0.2,0,1,0
16133,0.2,0,1,1
16134,0.2,3,0,0
16135,1.0,0,1,1
16136,0.2,0,1,0
16137,0.2,3,0,0
16138,2.2,0,1,1
16139,1.0,3,0,0
16140,1.0,3,0,0
16141,0.2,3,0,0
16142,1.0,0,1,1
16143,0.2,0,0,0
16144,0.2,3,0,0
16145,0.2,0,1,0
16146,0.2,3,0,0
16147,2.2,0,1,1
16148,1.0,3,0,0
16149,0.2,3,0,0
16150,1.0,0,1,1
16151,0.2,3,0,0
16152,1.0,3,0,0
16153,0.2,0,1,1
16154,2.2,0,1,1
16155,0.2,3,0,0
16156,0.2,3,0,0
16157,1.0,0,1,1
16158,0.2,3,0,0
16159,1.0,0,1,1
16160,0.2,0,1,1
16161,1.0,3,0,0
16162,0.2,3,0,0
16163,1.0,3,0,0
16164,0.2,3,0,0
16165,1.0,0,1,1
16166,1.0,0,1,1
16167,1.0,0,1,1
16168,1.0,0,1,1
16169,1.0,3,0,0
16170,1.0,3,0,1
16171,0.2,3,0,0
16172,1.0,3,1,0
16173,1.0,0,1,1
16174,0.2,3,0,0
16175,0.2,0,0,0
16176,1.0,0,1,1
16177,1.0,3,0,0
16178,0.2,3,0,0
16179,0.2,3,0,0
16180,1.0,0,1,1
16181,1.0,0,1,1
16182,1.0,3,0,0
16183,1.0,0,1,0
16184,0.2,3,1,0
16185,3.0,3,0,0
16186,1.0,0,1,1
16187,1.0,3,0,0
16188,2.2,0,1,1
16189,0.2,3,0,0
16190,1.0,0,1,1
16191,1.0,0,1,1
16192,0.2,3,0,0
16193,1.0,0,0,1
16194,0.2,3,0,0
16195,0.2,3,0,0
16196,0.2,3,0,0
16197,1.0,3,0,1
16198,0.2,3,0,0
16199,1.0,0,1,1
16200,0.2,3,0,0
16201,1.0,3,0,0
16202,1.0,0,1,1
16203,2.2,0,1,1
16204,1.0,0,1,1
16205,0.2,3,0,0
16206,0.2,0,1,0
16207,1.0,0,1,1
16208,1.0,0,1,1
16209,0.2,3,0,0
16210,0.2,3,0,0
16211,0.2,3,0,0
16212,1.0,0,1,1
16213,0.2,3,0,0
16214,2.2,0,1,1
16215,1.0,0,1,1
16216,0.2,3,0,0
16217,1.0,0,1,1
16218,2.2,0,1,1
16219,1.0,3,0,0
16220,0.2,0,0,0
16221,1.0,0,1,1
16222,1.0,0,1,0
16223,2.2,0,1,1
16224,0.2,3,0,0
16225,0.2,3,0,0
16226,0.2,3,0,0
16227,1.0,0,1,1
16228,0.2,0,1,0
16229,1.0,0,1,1
16230,1.0,0,1,1
16231,1.0,0,1,1
16232,3.0,3,0,0
16233,1.0,0,1,1
16234,0.2,3,0,0
16235,1.0,3,0,0
16236,0.2,3,0,0
16237,1.0,3,0,0
16238,0.2,3,0,0
16239,1.0,0,1,1
16240,0.2,0,1,0
16241,1.0,0,1,1
16242,1.0,3,0,0
16243,0.2,3,0,0
16244,0.2,0,1,0
16245,0.2,0,1,0
16246,1.0,0,1,1
16247,1.0,0,1,1
16248,1.0,0,1,1
16249,0.2,3,0,0
16250,0.2,3,0,0
16251,1.0,3,0,0
16252,0.2,0,1,1
16253,1.0,0,1,1
16254,0.2,3,0,0
16255,1.0,0,1,1
16256,0.2,0,1,1
16257,0.2,3,0,0
16258,1.0,0,1,1
16259,0.2,3,0,0
16260,1.0,0,1,1
16261,1.0,0,1,1
16262,1.0,0,1,1
16263,2.2,0,1,1
16264,0.2,3,0,0
16265,1.0,0,0,1
16266,1.0,0,1,1
16267,1.0,0,1,1
16268,1.0,0,1,1
16269,1.0,0,1,1
16270,0.2,0,1,0
16271,0.2,0,1,0
16272,1.0,0,1,1
16273,1.0,0,1,1
16274,0.2,0,1,0
16275,1.0,0,0,0
16276,1.0,0,1,1
16277,1.0,0,1,1
16278,1.0,3,0,0
16279,1.0,0,1,1
16280,1.0,3,0,0
16281,1.0,3,0,0
16282,0.2,3,0,0
16283,0.2,3,0,0
16284,0.2,3,0,0
16285,0.2,3,0,0
16286,0.2,3,0,0
16287,1.0,0,1,1
16288,0.2,3,0,0
16289,1.0,0,1,1
16290,0.2,3,0,0
16291,1.0,0,1,1
16292,0.2,0,1,1
16293,0.2,0,1,1
16294,1.0,0,1,1
16295,0.2,0,1,1
16296,1.0,0,1,1
16297,1.0,3,0,0
16298,1.0,0,1,1
16299,0.2,3,0,0
16300,0.2,0,1,1
16301,0.2,3,0,0
16302,1.0,0,1,1
16303,0.2,3,0,0
16304,1.0,0,1,1
16305,1.0,0,1,1
16306,0.2,3,0,0
16307,1.0,0,1,1
16308,0.2,3,0,0
16309,1.0,0,1,1
16310,0.2,3,0,0
16311,2.2,0,1,1
16312,1.0,3,0,0
16313,1.0,0,1,1
16314,0.2,3,0,0
16315,0.2,0,0,1
16316,1.0,0,0,1
16317,0.2,3,0,0
16318,1.0,0,1,1
16319,0.2,3,0,0
16320,1.0,0,1,1
16321,0.2,3,0,0
16322,1.0,0,1,1
16323,1.0,0,1,0
16324,0.2,3,0,0
16325,1.0,0,1,1
16326,1.0,0,1,1
16327,0.2,3,0,0
16328,1.0,0,1,1
16329,2.2,0,1,1
16330,0.2,3,0,0
16331,0.2,3,0,0
16332,0.2,3,0,0
16333,1.0,3,0,0
16334,1.0,0,1,1
16335,1.0,0,1,0
16336,0.2,3,0,0
16337,0.2,3,0,0
16338,0.2,3,0,0
16339,1.0,0,1,1
16340,0.2,3,0,0
16341,0.2,3,0,0
16342,1.0,0,1,1
16343,1.0,3,0,0
16344,1.0,3,0,0
16345,1.0,0,1,1
16346,1.0,0,1,1
16347,1.0,0,1,1
16348,1.0,3,1,0
16349,1.0,0,1,1
16350,0.2,0,0,1
16351,0.2,0,1,0
16352,2.2,0,1,1
16353,0.2,3,0,0
16354,0.2,3,0,0
16355,1.0,0,1,1
16356,0.2,3,0,0
16357,1.0,3,0,0
16358,2.2,0,1,1
16359,1.0,0,1,1
16360,2.2,0,1,1
16361,1.0,0,1,1
16362,1.0,0,1,1
16363,1.0,0,1,1
16364,0.2,3,0,0
16365,0.2,3,0,0
