,R,Q,A,Y
15966,1.0,3,0,0
15967,1.0,0,1,1
15968,1.0,0,1,1
15969,0.2,0,0,1
15970,1.0,0,1,1
15971,0.2,3,0,0
15972,0.2,3,0,0
15973,1.0,0,1,1
15974,0.2,3,0,0
15975,1.0,0,1,1
15976,0.2,3,0,0
15977,0.2,3,0,0
15978,2.5999999999999996,0,1,1
15979,1.0,3,0,0
15980,1.0,0,1,1
15981,1.0,0,1,1
15982,0.2,0,0,1
15983,1.0,0,1,1
15984,0.2,3,0,0
15985,0.2,3,0,0
15986,1.0,0,1,1
15987,1.0,0,1,1
15988,0.2,0,0,1
15989,1.0,0,1,1
15990,1.0,3,0,0
15991,0.2,3,0,0
15992,2.5999999999999996,0,1,1
15993,0.2,3,0,0
15994,1.0,0,1,1
15995,0.2,1,0,0
15996,0.2,3,0,0
15997,1.0,0,1,1
15998,0.2,3,0,0
15999,0.2,3,0,0
16000,0.2,3,0,0
16001,1.0,0,1,1
16002,1.0,0,1,1
16003,2.2,3,0,0
16004,0.2,3,0,0
16005,1.0,0,1,1
16006,1.0,0,1,0
16007,0.2,1,0,0
16008,0.2,3,0,0
16009,1.0,0,1,1
16010,1.0,0,1,1
16011,1.0,0,0,1
16012,0.2,3,0,0
16013,3.4000000000000004,0,1,1
16014,1.0,3,1,0
16015,1.0,0,1,1
16016,1.0,3,0,0
16017,0.2,3,0,0
16018,1.0,0,1,1
16019,0.2,3,0,0
16020,2.2,3,0,0
16021,1.0,0,1,1
16022,1.0,0,1,1
16023,1.0,0,1,1
16024,0.2,3,0,0
16025,0.2,0,0,0
16026,0.2,3,0,0
16027,1.0,0,1,1
16028,2.5999999999999996,0,1,1
16029,1.0,3,0,0
16030,0.2,3,0,0
16031,1.0,0,1,1
16032,2.5999999999999996,0,1,1
16033,0.2,0,0,1
16034,0.2,3,0,0
16035,1.0,3,0,0
16036,1.0,3,0,0
16037,1.0,0,1,1
16038,2.5999999999999996,0,1,1
16039,1.0,0,1,1
16040,0.2,3,0,0
16041,0.2,3,0,0
16042,0.2,3,0,0
16043,2.2,3,0,0
16044,1.0,0,1,1
16045,0.2,3,0,0
16046,2.5999999999999996,0,1,1
16047,1.0,0,1,1
16048,1.0,0,1,1
16049,1.0,0,1,1
16050,0.2,0,0,1
16051,0.2,3,0,0
16052,1.0,0,1,1
16053,1.0,0,1,1
16054,3.8,0,1,0
16055,0.2,3,0,0
16056,0.2,3,0,0
16057,1.0,3,0,0
16058,3.8,0,1,1
16059,3.8,0,1,1
16060,1.0,0,1,1
16061,2.2,3,0,0
16062,0.2,3,0,0
16063,0.2,3,0,0
16064,1.0,0,1,1
16065,0.2,0,0,1
16066,0.2,3,0,0
16067,2.2,0,1,1
16068,0.2,3,0,0
16069,1.0,0,1,1
16070,1.0,0,1,1
16071,0.2,3,0,0
16072,0.2,3,0,0
16073,3.0,0,0,1
16074,3.0,3,0,0
16075,1.0,0,1,1
16076,1.0,0,1,1
16077,0.2,3,0,0
16078,1.0,0,1,1
16079,0.2,0,0,1
16080,2.5999999999999996,0,1,1
16081,0.2,3,0,0
16082,1.0,0,1,1
16083,1.0,0,1,1
16084,1.0,0,1,1
16085,0.2,3,0,0
16086,1.0,0,1,1
16087,0.2,3,0,0
16088,1.0,0,1,1
16089,0.2,0,0,0
16090,0.2,3,0,0
16091,0.2,3,0,0
16092,0.2,3,0,0
16093,0.2,3,0,0
16094,0.2,3,0,0
16095,1.0,0,1,1
16096,0.2,0,0,1
16097,1.0,0,1,1
16098,0.2,3,0,0
16099,1.0,0,1,1
16100,0.2,3,0,0
16101,1.0,0,1,1
16102,0.2,0,0,1
16103,2.2,0,0,1
16104,0.2,3,0,0
16105,0.2,3,0,0
16106,0.2,3,0,0
16107,0.2,0,0,0
16108,0.2,0,0,1
16109,2.2,0,1,1
16110,1.0,0,1,1
16111,1.0,3,0,0
16112,0.2,0,0,1
16113,0.2,3,0,0
16114,1.0,0,1,1
16115,1.0,0,1,1
16116,2.5999999999999996,0,1,1
16117,2.2,3,0,0
16118,1.0,0,1,1
16119,0.2,3,0,0
16120,2.2,3,0,0
16121,2.5999999999999996,0,1,1
16122,1.0,0,1,1
16123,0.2,0,0,1
16124,0.2,0,0,1
16125,2.2,0,1,1
16126,1.0,0,1,1
16127,1.0,0,1,1
16128,1.0,0,1,1
16129,1.0,0,1,1
16130,0.2,1,0,0
16131,2.2,0,1,1
16132,1.0,0,0,0
16133,1.0,0,1,0
16134,1.0,0,1,1
16135,3.0,3,0,0
16136,1.0,0,1,1
16137,2.2,0,0,1
16138,1.0,0,1,1
16139,1.0,0,1,1
16140,0.2,0,0,1
16141,0.2,3,0,0
16142,1.0,0,1,1
16143,1.0,3,1,0
16144,1.0,0,1,1
16145,2.5999999999999996,0,1,1
16146,0.2,3,0,0
16147,0.2,1,0,0
16148,0.2,3,0,0
16149,0.2,3,0,0
16150,1.0,0,1,1
16151,1.0,3,0,0
16152,1.0,0,1,1
16153,0.2,3,0,0
16154,1.0,0,1,1
16155,0.2,3,0,0
16156,1.0,0,1,1
16157,0.2,0,0,1
16158,1.0,0,1,1
16159,1.0,0,1,1
16160,0.2,3,0,0
16161,1.0,0,1,1
16162,1.0,0,1,1
16163,1.0,0,1,1
16164,2.2,3,0,0
16165,1.0,0,1,1
16166,1.0,0,1,1
16167,1.0,0,1,1
16168,2.2,3,0,0
16169,0.2,3,0,0
16170,0.2,3,0,0
16171,1.0,0,1,1
16172,1.0,3,1,0
16173,1.0,0,1,1
16174,0.2,3,0,0
16175,0.2,3,0,0
16176,1.0,0,1,1
16177,0.2,3,0,0
16178,0.2,3,0,0
16179,1.0,3,0,0
16180,0.2,3,0,0
16181,1.0,0,1,1
16182,0.2,3,0,0
16183,0.2,3,0,0
16184,1.0,0,1,1
16185,0.2,3,0,0
16186,1.0,0,1,0
16187,2.2,3,0,0
16188,0.2,3,0,0
16189,0.2,3,0,0
16190,1.0,0,1,1
16191,1.0,0,1,1
16192,2.5999999999999996,0,1,1
16193,0.2,3,0,0
16194,0.2,3,0,0
16195,0.2,3,0,0
16196,0.2,3,0,0
16197,0.2,3,0,0
16198,0.2,3,0,0
16199,0.2,0,0,1
16200,0.2,1,0,0
16201,0.2,3,0,0
16202,3.8,0,1,1
16203,3.4000000000000004,0,1,1
16204,0.2,0,0,0
16205,2.5999999999999996,0,1,1
16206,1.0,0,1,1
16207,1.0,0,1,0
16208,0.2,1,0,0
16209,0.2,0,0,1
16210,1.0,0,1,1
16211,0.2,3,0,0
16212,0.2,3,0,0
16213,1.0,0,1,1
16214,1.0,0,1,1
16215,1.0,0,1,1
16216,2.2,3,0,0
16217,0.2,3,0,0
16218,0.2,3,0,0
16219,1.0,0,1,1
16220,1.0,0,1,1
16221,1.0,0,1,1
16222,0.2,3,0,0
16223,1.0,3,0,0
16224,1.0,0,1,1
16225,0.2,3,0,0
16226,0.2,3,0,0
16227,2.2,0,1,1
16228,1.0,0,1,1
16229,0.2,1,0,0
16230,1.0,0,1,1
16231,1.0,0,1,1
16232,1.0,3,0,0
16233,1.0,0,1,1
16234,2.2,0,1,1
16235,3.8,0,1,1
16236,1.0,0,1,1
16237,1.0,3,0,0
16238,1.0,0,1,1
16239,1.0,0,1,0
16240,0.2,3,0,0
16241,0.2,3,0,0
16242,3.8,0,1,1
16243,0.2,3,0,0
16244,0.2,3,0,0
16245,0.2,0,0,1
16246,0.2,3,0,0
16247,0.2,3,0,0
16248,0.2,0,0,1
16249,1.0,0,1,1
16250,0.2,3,0,0
16251,0.2,3,0,0
16252,1.0,0,1,1
16253,2.5999999999999996,0,1,1
16254,1.0,0,1,1
16255,1.0,0,1,1
16256,1.0,0,1,1
16257,1.0,0,1,1
16258,1.0,0,1,1
16259,1.0,3,0,0
16260,1.0,0,1,1
16261,0.2,0,0,1
16262,0.2,3,0,0
16263,3.4000000000000004,0,1,1
16264,2.2,3,0,0
16265,0.2,3,0,0
16266,1.0,3,0,0
16267,0.6000000000000001,3,0,0
16268,1.0,0,1,1
16269,0.2,0,0,1
16270,1.0,0,1,1
16271,1.0,0,1,1
16272,2.2,3,0,0
16273,1.0,0,1,1
16274,1.0,3,1,0
16275,1.0,0,1,1
16276,0.2,3,0,0
16277,1.0,0,1,1
16278,1.0,0,1,1
16279,1.0,0,1,1
16280,3.4000000000000004,0,1,1
16281,0.2,3,0,0
16282,0.2,3,0,0
16283,1.0,3,1,0
16284,1.0,0,1,1
16285,0.2,3,0,0
16286,0.2,3,0,0
16287,0.2,3,0,0
16288,0.2,3,0,0
16289,1.0,0,1,1
16290,0.2,3,0,0
16291,1.0,0,1,1
16292,3.8,0,1,1
16293,1.0,0,1,1
16294,0.2,3,0,0
16295,1.0,0,1,1
16296,1.0,0,1,1
16297,0.2,3,0,0
16298,1.0,0,1,1
16299,0.2,0,0,1
16300,1.0,0,1,1
16301,1.0,3,0,0
16302,1.0,0,1,1
16303,0.2,3,0,0
16304,1.0,0,1,1
16305,1.0,3,0,0
16306,1.0,3,0,0
16307,0.2,3,0,0
16308,2.2,3,0,0
16309,3.0,1,0,0
16310,0.2,0,0,1
16311,0.2,0,0,1
16312,0.2,3,0,0
16313,1.0,0,1,1
16314,2.2,0,1,1
16315,1.0,0,1,1
16316,0.2,3,0,0
16317,1.0,0,1,0
16318,0.2,3,0,0
16319,0.2,3,0,0
16320,2.2,3,0,0
16321,1.0,0,1,1
16322,1.0,0,1,1
16323,1.0,0,1,1
16324,0.2,3,0,0
16325,1.0,0,1,1
16326,0.2,3,0,0
16327,1.0,0,1,1
16328,1.0,0,1,1
16329,0.2,3,0,0
16330,0.2,3,0,0
16331,0.2,3,0,0
16332,2.5999999999999996,0,1,1
16333,0.2,3,0,0
16334,1.0,3,0,0
16335,3.0,0,1,0
16336,1.0,0,1,1
16337,1.0,0,1,1
16338,0.2,3,0,0
16339,0.2,1,0,0
16340,1.0,0,1,1
16341,1.0,0,1,1
16342,0.2,3,0,0
16343,1.0,0,0,1
16344,2.2,0,0,1
16345,1.0,0,1,1
16346,2.2,3,0,0
16347,1.0,0,1,1
16348,0.2,3,0,0
16349,1.0,0,1,1
16350,0.2,3,0,0
16351,1.0,0,1,0
16352,1.0,0,1,1
16353,0.2,3,0,0
16354,1.0,3,0,0
16355,1.0,0,1,1
16356,0.2,3,0,0
16357,1.0,3,0,0
16358,0.2,3,0,0
16359,1.0,0,1,1
16360,3.4000000000000004,0,1,1
16361,0.2,0,0,1
16362,1.0,0,1,1
16363,0.2,3,0,0
16364,0.2,0,0,1
16365,1.0,0,1,1
16366,0.2,3,0,0
16367,0.2,1,0,0
16368,1.0,0,1,1
16369,0.2,1,0,0
16370,0.2,3,0,0
16371,1.0,0,1,1
16372,2.2,3,0,0
16373,1.0,0,1,1
16374,0.2,3,0,0
16375,1.0,0,1,1
16376,0.2,3,0,0
16377,1.0,0,1,1
16378,2.2,3,0,0
16379,0.2,3,0,0
16380,2.2,3,0,0
16381,1.0,0,1,1
16382,0.2,3,0,0
16383,1.0,0,1,1
16384,1.0,0,1,1
16385,1.0,3,0,0
16386,1.0,0,1,1
16387,1.0,0,1,0
16388,2.2,3,0,0
16389,0.2,3,0,0
16390,0.2,3,0,0
16391,0.2,3,0,0
16392,0.2,3,0,0
16393,0.2,3,0,0
16394,1.0,0,1,1
16395,0.2,3,0,0
16396,1.0,0,1,1
16397,2.5999999999999996,0,1,1
16398,1.0,0,1,1
16399,1.0,0,1,1
16400,0.2,3,0,0
16401,0.2,0,0,1
16402,1.0,0,1,1
16403,0.2,3,0,0
16404,3.0,0,1,1
16405,0.2,3,0,0
16406,1.0,0,1,1
16407,0.2,3,0,0
16408,1.0,3,0,0
16409,1.0,0,0,1
16410,0.2,3,0,0
16411,0.2,0,0,1
16412,0.2,3,0,0
16413,1.0,3,0,0
16414,1.0,0,1,1
16415,1.0,0,1,1
16416,1.0,0,1,1
16417,3.8,0,1,1
16418,1.0,0,1,1
16419,1.0,0,1,0
16420,1.0,0,1,1
16421,0.2,3,0,0
16422,1.0,0,1,1
16423,0.2,3,0,0
16424,2.2,3,0,0
16425,0.2,3,0,0
16426,1.0,0,1,1
16427,1.0,0,1,1
16428,0.2,1,0,0
16429,0.2,3,0,0
16430,2.2,0,1,1
16431,0.2,0,0,1
16432,2.2,0,0,1
16433,3.4000000000000004,0,1,1
16434,1.0,3,1,0
16435,1.0,3,1,0
16436,0.2,3,0,0
16437,1.0,0,1,1
16438,0.2,3,0,0
16439,1.0,0,1,1
16440,1.0,0,1,1
16441,1.0,0,1,1
16442,0.2,3,0,0
16443,0.2,3,0,0
16444,1.0,3,0,0
16445,2.2,0,1,1
16446,0.2,3,0,0
16447,2.5999999999999996,0,1,1
16448,1.0,0,1,1
16449,1.0,0,1,1
16450,0.2,0,0,1
16451,1.0,0,1,1
16452,0.2,3,0,0
16453,1.0,0,1,1
16454,0.2,3,0,0
16455,0.2,3,0,0
16456,0.2,3,0,0
16457,1.0,0,1,1
16458,1.0,0,1,1
16459,0.2,0,0,1
16460,1.0,0,1,1
16461,1.0,0,1,1
16462,1.0,0,1,1
16463,1.0,0,1,1
16464,0.2,3,0,0
16465,2.2,3,0,0
16466,0.2,3,0,0
16467,1.0,0,1,1
16468,0.2,3,0,0
16469,0.2,3,0,0
16470,2.2,3,0,0
16471,2.2,3,0,0
16472,3.4000000000000004,0,1,1
16473,3.4000000000000004,0,1,1
16474,3.4000000000000004,0,1,1
16475,0.2,3,0,0
16476,1.0,0,1,1
16477,0.2,3,0,0
16478,0.2,3,0,0
16479,1.0,0,1,1
16480,2.5999999999999996,0,1,1
16481,1.0,0,1,1
16482,1.0,0,1,1
16483,1.0,0,1,1
16484,1.0,0,1,1
16485,0.2,0,0,1
16486,2.5999999999999996,0,1,1
16487,2.5999999999999996,0,1,1
16488,1.0,0,1,1
16489,1.0,0,1,1
16490,0.2,3,0,0
16491,1.0,0,1,1
16492,0.2,3,0,0
16493,0.2,0,0,1
16494,0.2,3,0,0
16495,3.4000000000000004,0,1,1
16496,1.0,0,1,1
16497,1.0,0,1,1
16498,1.0,3,0,0
16499,1.0,0,1,1
16500,1.0,0,1,1
16501,3.0,3,0,0
16502,1.0,0,1,1
16503,1.0,0,1,1
16504,0.2,3,0,0
16505,1.0,0,1,1
16506,0.2,3,0,0
16507,1.0,0,1,1
16508,0.2,3,0,0
16509,2.2,0,1,1
16510,0.2,3,0,0
16511,1.0,0,1,1
16512,1.0,0,1,1
16513,0.2,3,0,0
16514,1.0,0,1,1
16515,0.2,3,0,0
16516,1.0,0,1,1
16517,0.2,3,0,0
16518,2.2,0,1,1
16519,0.2,3,0,0
16520,2.5999999999999996,0,1,1
16521,2.2,3,0,0
16522,1.0,0,0,1
16523,0.2,3,0,0
16524,2.2,0,0,1
16525,1.0,0,1,1
16526,1.0,3,0,0
16527,1.0,3,0,0
16528,2.2,3,0,0
16529,0.2,3,0,0
16530,1.0,0,1,1
16531,1.0,0,1,1
16532,0.2,0,0,1
16533,0.2,3,0,0
16534,1.0,0,1,1
16535,0.2,0,0,1
16536,0.2,3,0,0
16537,1.0,0,1,1
16538,0.2,3,0,0
16539,0.6000000000000001,0,0,1
16540,0.2,0,0,1
16541,0.2,0,0,1
16542,0.2,3,0,0
16543,1.0,0,1,1
16544,0.2,3,0,0
16545,0.2,3,0,0
16546,1.0,0,1,1
16547,0.2,0,0,0
16548,2.2,0,1,1
16549,0.2,3,0,0
16550,1.0,0,1,1
16551,1.0,0,1,1
16552,0.2,3,0,0
16553,1.0,0,1,1
16554,0.2,3,0,0
16555,0.2,3,0,0
16556,1.0,0,1,1
16557,0.2,3,0,0
16558,1.0,0,1,1
16559,0.2,3,0,0
16560,1.0,3,0,0
16561,1.0,3,0,0
16562,1.0,0,1,1
16563,0.2,3,0,0
16564,0.2,0,0,1
16565,1.0,0,1,1
16566,1.0,0,1,1
16567,1.0,0,1,1
16568,1.0,0,1,1
16569,0.6000000000000001,3,0,0
16570,3.0,0,1,1
16571,1.0,0,1,1
16572,0.2,3,0,0
16573,0.2,3,0,0
16574,1.0,0,1,1
16575,1.0,0,1,1
16576,0.2,3,0,0
16577,1.0,0,1,1
16578,3.8,0,1,1
16579,2.2,3,0,0
16580,1.0,0,1,1
16581,0.2,3,0,0
16582,0.2,3,0,0
16583,1.0,0,1,1
16584,1.0,3,0,0
16585,0.2,3,0,0
16586,1.0,3,0,0
16587,1.0,0,1,1
16588,1.0,0,1,1
16589,3.0,0,1,1
16590,0.2,3,0,0
16591,0.2,3,0,0
16592,1.0,0,1,1
16593,1.0,0,1,1
16594,2.2,0,1,1
16595,0.2,1,0,0
16596,3.8,0,1,1
16597,0.2,3,0,0
16598,1.0,0,1,1
16599,1.0,3,0,0
16600,2.2,3,0,0
16601,3.4000000000000004,0,1,1
16602,2.2,3,0,0
16603,0.2,3,0,0
16604,0.2,3,0,0
16605,1.0,0,1,1
16606,0.2,0,0,1
16607,0.2,3,0,0
16608,0.2,0,0,1
16609,2.2,0,1,1
16610,1.0,0,1,1
16611,1.0,3,1,0
16612,1.0,0,1,1
16613,1.0,0,1,1
16614,1.0,3,0,0
16615,0.2,3,0,0
16616,1.0,0,1,1
16617,0.2,3,0,0
16618,1.0,0,1,1
16619,3.4000000000000004,0,1,1
16620,1.0,3,0,0
16621,2.2,3,0,0
16622,2.5999999999999996,0,1,1
16623,1.0,0,1,1
16624,1.0,0,1,1
16625,1.0,3,1,0
16626,1.0,3,0,0
16627,0.2,3,0,0
16628,0.2,0,0,1
16629,0.2,3,0,0
16630,2.2,0,1,1
16631,1.0,0,1,1
16632,1.0,0,1,1
16633,0.2,3,0,0
16634,0.2,3,0,0
16635,0.2,0,0,1
16636,0.2,3,0,0
16637,2.5999999999999996,0,1,1
16638,0.2,3,0,0
16639,0.2,3,0,0
16640,0.2,3,0,0
16641,0.2,0,0,1
16642,1.0,0,1,1
16643,0.2,3,0,0
16644,1.0,0,1,1
16645,2.2,0,0,1
16646,2.5999999999999996,0,1,1
16647,1.0,3,0,0
16648,2.2,0,1,1
16649,1.0,0,1,1
16650,1.0,0,1,1
16651,1.0,0,1,1
16652,0.2,3,0,0
16653,1.0,0,1,1
16654,1.0,0,1,1
16655,0.2,0,0,1
16656,1.0,0,1,1
16657,3.4000000000000004,0,1,1
16658,2.5999999999999996,3,1,0
16659,2.2,3,0,0
16660,2.2,0,1,1
16661,1.0,3,1,0
16662,1.0,0,1,1
16663,2.2,0,1,1
16664,0.2,3,0,0
16665,1.0,3,0,0
16666,0.2,3,0,0
16667,1.0,0,1,1
16668,0.2,3,0,0
16669,1.0,3,0,0
16670,0.2,3,0,0
16671,0.2,0,0,1
16672,0.2,3,0,0
16673,1.0,0,1,1
16674,1.0,0,1,1
16675,1.0,0,1,1
16676,2.2,0,1,1
16677,1.0,0,1,1
16678,2.2,0,1,1
16679,0.2,3,0,0
16680,0.2,3,0,0
16681,1.0,0,1,1
16682,0.2,3,0,0
16683,0.2,3,0,0
16684,0.2,1,0,0
16685,0.2,3,0,0
16686,1.0,0,1,1
16687,1.0,3,0,0
16688,0.2,3,0,0
16689,1.0,0,1,1
16690,1.0,0,1,1
16691,1.0,0,1,1
16692,1.0,3,0,0
16693,1.0,0,1,1
16694,1.0,0,1,1
16695,1.0,0,1,1
16696,1.0,0,1,0
16697,1.0,0,1,1
16698,1.0,0,1,1
16699,1.0,0,1,1
16700,1.0,0,1,1
16701,2.2,3,0,0
16702,1.0,0,1,1
16703,1.0,0,1,1
16704,1.0,0,1,1
16705,3.8,0,1,1
16706,0.2,3,0,0
16707,0.2,3,0,0
16708,3.8,0,1,1
16709,1.0,0,1,1
16710,1.0,0,1,1
16711,0.2,3,0,0
16712,1.0,0,1,1
16713,0.2,3,0,0
16714,3.8,0,1,1
16715,1.0,0,1,1
16716,0.2,0,0,1
16717,0.2,3,0,0
16718,1.0,0,1,1
16719,1.0,0,1,0
16720,2.2,0,0,1
16721,2.5999999999999996,0,1,1
16722,0.2,0,0,1
16723,2.2,3,0,0
16724,0.2,3,0,0
16725,1.0,0,1,1
16726,0.2,3,0,0
16727,1.0,0,1,0
16728,2.5999999999999996,0,1,1
16729,0.2,3,0,0
16730,1.0,3,0,0
16731,0.2,3,0,0
16732,1.0,0,1,1
16733,0.2,3,0,0
16734,1.0,0,1,0
16735,1.0,0,1,1
16736,0.2,3,0,0
16737,0.2,3,0,0
16738,1.0,0,1,1
16739,0.2,3,0,0
16740,1.0,3,0,0
16741,1.0,0,1,1
16742,0.2,3,0,0
16743,1.0,0,1,1
16744,1.0,3,1,0
16745,2.2,0,1,1
16746,2.2,3,0,0
16747,1.0,0,1,1
16748,2.2,3,0,0
16749,1.0,0,1,1
16750,2.2,0,1,1
16751,1.0,0,1,1
16752,1.0,0,1,1
16753,1.0,0,1,1
16754,0.2,1,0,0
16755,1.0,0,1,1
16756,1.0,0,1,1
16757,2.2,0,1,1
16758,0.2,3,0,0
16759,0.2,3,0,0
16760,2.5999999999999996,0,1,1
16761,1.0,0,1,1
16762,1.0,0,1,1
16763,0.2,3,0,0
16764,0.2,3,0,0
16765,0.2,0,0,1
16766,2.5999999999999996,0,1,1
16767,0.2,3,0,0
16768,1.0,3,0,0
16769,0.2,3,0,0
16770,1.0,0,1,0
16771,1.0,0,1,1
16772,0.2,0,0,1
16773,1.0,0,1,1
16774,1.0,0,1,1
16775,2.5999999999999996,0,1,1
16776,0.2,3,0,0
16777,0.2,3,0,0
16778,1.0,0,1,1
16779,3.8,0,1,1
16780,2.5999999999999996,0,1,0
16781,0.2,3,0,0
16782,1.0,0,1,1
16783,0.2,3,0,0
16784,1.0,0,1,1
16785,1.0,0,1,1
16786,3.4000000000000004,0,1,0
16787,1.0,0,1,1
16788,2.5999999999999996,0,1,1
16789,0.2,3,0,0
16790,1.0,0,1,1
16791,1.0,0,1,1
16792,0.2,0,0,0
16793,1.0,0,1,1
16794,1.0,0,0,1
16795,2.5999999999999996,0,1,1
16796,1.0,0,1,1
16797,0.2,3,0,0
16798,0.2,3,0,0
16799,2.5999999999999996,0,1,1
16800,1.0,0,1,1
16801,0.2,3,0,0
16802,0.2,3,0,0
16803,0.2,3,0,0
16804,3.4000000000000004,0,1,1
16805,3.8,0,1,1
16806,1.0,0,1,1
16807,2.5999999999999996,0,1,1
16808,0.2,0,0,1
16809,0.2,3,0,0
16810,1.0,0,1,1
16811,0.2,0,0,1
16812,1.0,0,1,1
16813,1.0,0,1,1
16814,1.0,0,1,1
16815,1.0,0,1,1
16816,1.0,0,0,1
16817,0.2,3,0,0
16818,0.6000000000000001,3,0,0
16819,0.6000000000000001,3,0,0
16820,1.0,0,0,1
16821,0.2,3,0,0
16822,0.2,3,0,0
16823,0.2,3,0,0
16824,1.0,3,1,0
16825,1.0,3,0,0
16826,1.0,0,1,1
16827,0.2,3,0,0
16828,0.2,0,0,1
16829,1.0,0,1,1
16830,0.2,3,0,0
16831,1.0,0,1,1
16832,0.2,3,0,0
16833,1.0,0,0,1
16834,1.0,0,1,1
16835,0.2,3,0,0
16836,2.2,0,1,0
16837,0.2,3,0,0
16838,1.0,0,1,1
16839,1.0,0,1,1
16840,0.2,3,0,0
16841,0.2,0,0,1
16842,0.2,3,0,0
16843,1.0,0,1,1
16844,1.0,0,1,1
16845,0.2,0,0,1
16846,1.0,0,1,1
16847,2.2,0,0,1
16848,1.0,0,1,0
16849,3.0,3,0,0
16850,2.2,0,1,1
16851,1.0,3,0,0
16852,1.0,3,0,0
16853,0.2,3,0,0
16854,3.8,0,1,0
16855,1.0,0,1,1
16856,1.0,0,1,1
16857,0.2,3,0,0
16858,2.5999999999999996,0,1,1
16859,1.0,0,1,1
16860,0.2,3,0,0
16861,0.2,1,0,0
16862,0.2,3,0,0
16863,0.2,3,0,0
16864,0.2,3,0,0
16865,1.0,0,0,1
16866,0.2,0,0,1
16867,0.2,1,0,0
16868,0.2,0,0,1
16869,0.2,0,0,0
16870,1.0,0,0,1
16871,0.2,3,0,0
16872,1.0,0,1,1
16873,1.0,0,1,1
16874,2.5999999999999996,0,1,1
16875,2.2,0,1,1
16876,1.0,0,1,0
16877,1.0,0,1,1
16878,2.2,0,1,1
16879,0.2,1,0,0
16880,1.0,0,1,1
16881,2.5999999999999996,0,1,1
16882,1.0,0,1,1
16883,0.2,0,0,1
16884,1.0,0,0,1
16885,2.2,0,1,1
16886,1.0,0,1,1
16887,2.2,0,0,1
16888,1.0,1,0,0
16889,0.2,3,0,0
16890,1.0,0,1,1
16891,0.2,3,0,0
16892,1.0,0,1,1
16893,1.0,0,1,1
16894,1.0,3,0,0
16895,0.2,3,0,0
16896,2.5999999999999996,0,1,1
16897,1.0,0,1,1
16898,0.2,3,0,0
16899,0.2,3,0,0
16900,1.0,0,1,1
16901,0.2,0,0,1
16902,3.4000000000000004,0,1,1
16903,0.2,3,0,0
16904,1.0,0,0,1
16905,1.0,0,1,1
16906,1.0,0,1,0
16907,1.0,3,0,0
16908,0.2,0,0,1
16909,0.2,1,0,0
16910,0.2,3,0,0
16911,1.0,0,1,1
16912,0.2,3,0,0
16913,0.2,3,0,0
16914,3.8,0,1,1
16915,2.2,0,0,1
16916,2.5999999999999996,0,1,1
16917,1.0,0,1,1
16918,1.0,0,1,1
16919,0.2,3,0,0
16920,2.5999999999999996,0,1,1
16921,3.8,0,1,1
16922,1.0,0,1,1
16923,1.0,0,1,0
16924,1.0,0,1,1
16925,0.2,3,0,0
16926,0.2,3,0,0
16927,0.2,0,0,1
16928,1.0,0,1,1
16929,1.0,0,1,1
16930,1.0,3,0,0
16931,1.0,0,1,1
16932,0.2,3,0,0
16933,0.2,0,0,1
16934,0.2,3,0,0
16935,0.2,3,0,0
16936,0.2,1,0,0
16937,1.0,0,1,1
16938,1.0,0,1,1
16939,0.2,3,0,0
16940,1.0,0,1,1
16941,1.0,0,1,1
16942,1.0,0,1,1
16943,1.0,3,0,0
16944,0.2,3,0,0
16945,0.2,3,0,0
16946,0.2,3,0,0
16947,0.2,3,0,0
16948,1.0,0,1,1
16949,2.2,0,1,1
16950,0.2,3,0,0
16951,1.0,0,1,1
16952,1.0,0,1,1
16953,0.2,3,0,0
16954,0.2,3,0,0
16955,0.2,3,0,0
16956,1.0,0,1,1
16957,0.2,1,0,0
16958,1.0,0,1,1
16959,0.2,3,0,0
16960,1.0,0,1,1
16961,2.2,3,0,0
16962,3.4000000000000004,0,1,1
16963,1.0,3,0,0
16964,1.0,0,1,1
16965,0.2,3,0,0
16966,1.0,0,1,1
16967,1.0,3,0,0
16968,1.0,0,1,1
16969,1.0,0,1,1
16970,2.2,0,1,1
16971,1.0,0,1,1
16972,0.2,3,0,0
16973,0.2,0,0,1
16974,1.0,3,0,0
16975,0.2,3,0,0
16976,0.2,3,0,0
16977,1.0,0,1,1
16978,1.0,3,0,0
16979,1.0,0,1,1
16980,2.2,3,0,0
16981,2.2,0,1,1
16982,0.2,3,0,0
16983,2.2,0,1,1
16984,1.0,0,1,1
16985,1.0,0,1,1
16986,0.2,3,0,0
16987,1.0,0,0,1
16988,0.2,3,0,0
16989,0.2,3,0,0
16990,1.0,0,1,1
16991,0.2,3,0,0
16992,0.2,3,0,0
16993,2.2,0,1,1
16994,1.0,0,1,1
16995,1.0,0,1,1
16996,1.0,3,0,0
16997,0.2,3,0,0
16998,2.2,0,1,1
16999,1.0,0,1,1
17000,1.0,0,1,1
17001,1.0,0,1,1
17002,1.0,0,1,1
17003,0.2,0,0,1
17004,0.2,3,0,0
17005,2.5999999999999996,0,1,0
17006,0.2,3,0,0
17007,1.0,0,1,1
17008,0.2,3,0,0
17009,1.0,0,1,1
17010,2.2,0,1,1
17011,0.2,3,0,0
17012,0.2,1,0,0
17013,1.0,0,1,1
17014,3.8,0,1,1
17015,1.0,0,1,1
17016,1.0,3,1,0
