,R,Q,A,Y
15234,1.0,0,1,1
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,2.2,0,1,1
15238,0.2,0,0,1
15239,1.0,0,1,1
15240,0.2,3,0,0
15241,0.2,0,0,1
15242,1.0,0,1,1
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,0.2,0,0,1
15246,0.2,3,0,0
15247,3.4000000000000004,3,0,0
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,3.4000000000000004,0,0,0
15251,1.0,3,1,0
15252,0.2,3,0,0
15253,1.0,0,1,1
15254,0.2,0,0,1
15255,1.0,3,0,0
15256,0.2,0,0,0
15257,1.0,0,1,1
15258,1.0,0,0,1
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,1.0,0,1,1
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,1.0,0,1,1
15265,0.2,3,0,0
15266,0.2,0,0,1
15267,1.0,0,1,1
15268,0.2,0,0,0
15269,2.2,0,1,1
15270,3.4000000000000004,0,0,1
15271,1.0,0,1,1
15272,0.2,0,0,1
15273,1.0,0,1,1
15274,0.2,3,0,0
15275,1.0,0,1,1
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,1.0,3,1,0
15279,0.2,0,0,1
15280,0.2,3,0,0
15281,1.0,0,1,1
15282,0.2,3,0,0
15283,1.0,0,1,1
15284,0.2,0,0,1
15285,0.2,3,0,0
15286,1.0,0,1,1
15287,1.0,3,1,0
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,2.2,3,1,0
15291,1.0,0,1,1
15292,0.2,3,0,0
15293,0.2,0,0,0
15294,2.2,0,1,1
15295,1.0,0,1,1
15296,1.0,0,1,1
15297,0.2,0,0,1
15298,2.2,0,1,1
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,1.0,0,1,1
15302,1.0,3,1,0
15303,3.4000000000000004,3,0,0
15304,1.0,0,1,1
15305,2.2,0,1,1
15306,1.0,0,1,1
15307,0.2,3,0,0
15308,1.0,0,1,1
15309,1.0,0,1,1
15310,1.0,0,1,1
15311,1.0,0,1,1
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,1.0,0,1,1
15315,1.0,3,1,0
15316,0.2,3,0,0
15317,1.0,0,1,1
15318,0.2,0,0,1
15319,0.2,0,0,1
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,1.0,0,1,1
15323,1.0,0,1,1
15324,1.0,0,1,1
15325,0.2,3,0,0
15326,1.0,0,1,1
15327,1.0,0,1,1
15328,1.0,0,1,1
15329,0.2,0,0,1
15330,1.0,0,1,1
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,1.0,0,1,1
15334,0.2,3,0,0
15335,0.2,0,0,0
15336,1.0,0,1,1
15337,3.4000000000000004,0,0,1
15338,1.0,0,1,1
15339,1.0,0,1,1
15340,0.2,3,0,0
15341,1.0,0,1,1
15342,1.0,0,0,1
15343,1.0,0,1,1
15344,1.0,0,1,1
15345,1.0,0,1,1
15346,0.2,3,0,0
15347,1.0,0,1,1
15348,2.5999999999999996,3,0,0
15349,1.0,0,1,1
15350,1.0,0,1,1
15351,2.2,0,1,1
15352,1.0,0,1,1
15353,2.2,0,1,1
15354,0.2,0,0,0
15355,1.0,3,1,0
15356,0.2,0,0,1
15357,0.2,0,0,1
15358,1.0,0,1,1
15359,1.0,0,1,1
15360,1.0,0,1,1
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,0.2,0,0,1
15364,1.0,0,1,1
15365,0.2,3,0,0
15366,1.0,0,1,1
15367,0.2,3,0,0
15368,1.0,0,1,1
15369,1.0,0,1,1
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,1.0,0,1,1
15373,1.0,3,1,0
15374,1.0,0,1,1
15375,1.0,0,1,1
15376,2.5999999999999996,3,0,0
15377,1.0,0,1,1
15378,0.2,3,0,0
15379,1.0,0,1,1
15380,0.2,3,0,0
15381,1.0,0,1,0
15382,1.0,0,1,1
15383,1.0,0,1,1
15384,0.2,3,0,0
15385,1.0,0,1,1
15386,0.2,3,0,0
15387,0.2,0,0,1
15388,0.2,0,0,1
15389,1.0,0,1,1
15390,0.2,3,0,0
15391,1.0,0,1,1
15392,1.0,0,1,1
15393,0.2,3,0,0
15394,1.0,0,1,1
15395,1.0,0,1,1
15396,1.0,0,1,1
15397,1.0,0,1,1
15398,0.2,3,0,0
15399,0.2,0,0,0
15400,0.2,3,0,0
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,0.2,0,0,0
15404,3.4000000000000004,3,0,0
15405,2.5999999999999996,3,0,0
15406,0.2,0,0,0
15407,0.2,3,0,0
15408,1.0,0,1,1
15409,1.0,3,1,0
15410,1.0,0,1,1
15411,1.0,0,1,1
15412,1.0,0,1,1
15413,0.2,3,0,0
15414,1.0,0,1,1
15415,1.0,0,1,1
15416,0.2,0,0,1
15417,1.0,3,1,0
15418,0.2,3,0,0
15419,1.0,0,1,1
15420,1.0,0,1,1
15421,1.0,3,1,0
15422,0.2,3,0,0
15423,0.2,0,0,1
15424,1.4,0,1,1
15425,1.0,0,1,1
15426,0.2,3,0,0
15427,1.0,0,1,1
15428,1.0,0,1,1
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,0.2,0,0,1
15432,0.2,3,0,0
15433,0.2,0,0,0
15434,1.0,0,1,1
15435,0.2,3,0,0
15436,1.0,0,1,1
15437,1.0,3,1,0
15438,2.2,0,1,1
15439,1.0,0,0,1
15440,2.2,0,1,1
15441,1.0,0,1,1
15442,3.4000000000000004,3,0,0
15443,1.0,0,1,1
15444,0.2,0,0,1
15445,1.0,0,1,1
15446,0.2,3,0,0
15447,0.2,0,0,1
15448,1.0,0,1,1
15449,1.0,0,1,1
15450,1.0,3,0,0
15451,1.0,0,1,1
15452,1.0,0,1,1
15453,1.0,0,1,0
15454,1.0,0,1,1
15455,1.0,0,1,1
15456,0.2,0,0,1
15457,1.0,0,1,1
15458,0.2,0,0,1
15459,2.5999999999999996,3,0,0
15460,1.0,0,1,1
15461,3.4000000000000004,3,0,0
15462,0.2,3,0,0
15463,1.0,0,1,1
15464,1.4,0,1,1
15465,0.2,3,0,0
15466,1.0,3,1,0
15467,0.2,3,0,0
15468,0.2,0,0,0
15469,0.2,3,0,0
15470,1.0,0,1,1
15471,0.2,3,0,0
15472,0.2,3,0,0
15473,0.2,3,0,0
15474,1.0,0,1,1
15475,2.2,0,1,1
15476,0.2,3,0,0
15477,0.2,3,0,0
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,3.4000000000000004,3,0,0
15481,1.0,3,1,0
15482,1.0,0,1,0
15483,1.0,3,1,0
15484,0.2,0,0,1
15485,0.2,3,0,0
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,1.0,0,1,1
15489,1.0,0,1,1
15490,0.2,0,0,0
15491,1.0,0,1,1
15492,1.0,3,1,0
15493,2.5999999999999996,0,0,0
15494,3.4000000000000004,0,1,1
15495,1.0,0,1,1
15496,2.2,3,1,0
15497,1.0,0,1,1
15498,1.0,0,1,1
15499,0.2,0,0,0
15500,1.0,3,1,0
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,1.0,0,1,1
15504,1.0,0,1,1
15505,1.0,0,1,1
15506,1.0,0,1,1
15507,1.0,0,1,1
15508,0.2,3,0,0
15509,3.4000000000000004,3,0,0
15510,1.0,3,1,0
15511,1.0,0,1,1
15512,0.2,0,0,1
15513,1.0,0,1,1
15514,1.0,3,1,0
15515,1.0,0,0,0
15516,1.0,0,1,1
15517,1.0,0,1,1
15518,1.0,0,1,1
15519,3.4000000000000004,0,0,1
15520,3.4000000000000004,3,0,0
15521,0.2,0,0,1
15522,0.2,0,0,0
15523,0.2,0,0,0
15524,0.2,0,0,0
15525,1.0,0,1,1
15526,0.2,0,0,0
15527,1.0,0,1,1
15528,1.0,3,1,0
15529,1.0,0,1,1
15530,1.0,0,1,1
15531,1.0,0,1,1
15532,1.0,0,1,1
15533,2.2,0,1,1
15534,1.0,0,1,1
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,1.0,0,1,1
15539,1.0,0,1,1
15540,1.0,0,1,1
15541,1.0,0,1,1
15542,0.2,0,0,1
15543,0.2,3,0,0
15544,1.0,0,1,1
15545,1.0,0,1,1
15546,3.4000000000000004,0,0,0
15547,1.0,0,1,1
15548,1.0,0,1,1
15549,1.0,0,1,1
15550,1.0,0,1,1
15551,1.0,0,1,1
15552,1.0,0,1,1
15553,0.2,0,0,1
15554,0.2,3,0,0
15555,0.2,0,0,0
15556,1.0,3,1,0
15557,0.2,0,0,1
15558,0.2,3,0,0
15559,1.0,0,1,1
15560,0.2,3,0,0
15561,1.0,3,1,0
15562,0.2,3,0,0
15563,0.2,3,0,0
15564,1.0,3,1,0
15565,0.2,3,0,0
15566,0.2,0,0,0
15567,1.0,0,1,1
15568,0.2,0,0,1
15569,1.0,0,1,1
15570,0.2,0,0,1
15571,1.0,0,1,1
15572,0.2,3,0,0
15573,1.0,3,1,0
15574,0.2,0,0,0
15575,1.0,0,1,1
15576,0.2,3,0,0
15577,1.0,0,1,1
15578,1.0,0,1,1
15579,1.0,0,1,1
15580,1.0,0,1,1
15581,1.0,0,1,1
15582,1.0,0,1,1
15583,1.0,3,1,0
15584,1.0,0,1,1
15585,0.2,3,0,0
15586,0.2,0,0,0
15587,1.0,0,1,1
15588,0.2,3,0,0
15589,1.0,3,1,0
15590,1.0,0,1,1
15591,3.4000000000000004,3,0,0
15592,0.2,3,0,0
15593,1.0,0,1,1
15594,0.2,3,0,0
15595,1.0,0,1,1
15596,1.0,0,1,1
15597,2.2,0,1,1
15598,0.2,3,0,0
15599,1.0,0,1,1
15600,0.2,3,0,0
15601,1.0,3,1,0
15602,0.2,3,0,0
15603,3.4000000000000004,3,0,0
15604,0.2,3,0,0
15605,1.0,0,1,1
15606,3.4000000000000004,0,0,0
15607,1.4,0,1,1
15608,0.2,3,0,0
15609,2.2,0,1,1
15610,1.0,0,1,1
15611,1.0,3,1,0
15612,1.0,0,1,1
15613,0.2,3,0,0
15614,1.0,0,1,1
15615,1.0,0,1,1
15616,1.0,0,1,1
15617,0.2,3,0,0
15618,0.2,0,0,1
15619,0.2,3,0,0
15620,1.0,0,1,1
15621,0.2,3,0,0
15622,2.2,0,1,1
15623,1.0,0,1,1
15624,0.2,3,0,0
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,0.2,0,0,1
15628,0.2,3,0,0
15629,1.0,0,1,1
15630,0.2,3,0,0
15631,1.0,0,1,1
15632,1.0,3,0,0
15633,1.0,3,1,0
15634,2.2,0,1,1
15635,1.0,0,1,1
15636,1.0,0,1,1
15637,0.2,3,0,0
15638,1.0,0,1,1
15639,0.2,0,0,1
15640,1.0,0,1,1
15641,0.2,3,0,0
15642,0.2,0,0,0
15643,0.2,3,0,0
15644,1.0,0,1,1
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,1.0,0,1,1
15648,0.2,3,0,0
15649,1.0,3,1,0
15650,0.2,3,0,0
15651,1.0,0,1,1
15652,1.0,3,1,0
15653,0.2,3,0,0
15654,1.0,0,1,1
15655,1.0,3,1,0
15656,0.2,0,0,0
15657,2.5999999999999996,3,0,0
15658,3.4000000000000004,3,0,0
15659,1.0,0,1,1
15660,0.2,3,0,0
15661,0.2,3,0,0
15662,0.2,0,0,1
15663,1.0,0,1,1
15664,0.2,3,0,0
15665,1.0,0,1,1
15666,1.0,0,0,1
15667,0.2,3,0,0
15668,1.0,0,1,1
15669,0.2,0,0,0
15670,1.0,0,1,1
15671,1.0,0,0,1
15672,1.0,0,1,1
15673,3.4000000000000004,3,0,0
15674,1.0,0,1,1
15675,1.0,0,1,1
15676,1.0,0,1,1
15677,0.2,0,0,1
15678,0.2,3,0,0
15679,3.4000000000000004,3,0,0
15680,2.2,0,1,1
15681,0.2,3,0,0
15682,1.0,0,1,1
15683,1.0,0,1,1
15684,0.2,0,0,0
15685,0.2,3,0,0
15686,1.0,3,1,0
15687,0.2,3,0,0
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,1.4,0,1,1
15691,1.0,0,1,1
15692,0.2,3,0,0
15693,1.0,3,1,0
15694,1.0,0,1,1
15695,0.2,3,0,0
15696,0.2,0,0,0
15697,1.0,0,1,1
15698,1.0,0,1,1
15699,1.0,0,1,1
15700,0.2,3,0,0
15701,1.0,0,1,1
15702,0.2,3,0,0
15703,0.2,3,0,0
15704,1.0,0,1,1
15705,1.0,0,1,0
15706,1.0,0,1,1
15707,1.0,0,1,1
15708,1.0,0,1,1
15709,3.4000000000000004,0,0,1
15710,0.2,3,0,0
15711,1.0,0,1,1
15712,1.0,0,1,1
15713,1.0,0,1,1
15714,1.0,3,0,0
15715,1.4,0,1,0
15716,0.2,0,0,0
15717,0.2,0,0,1
15718,1.0,0,1,1
15719,1.0,0,1,1
15720,1.0,0,1,1
15721,0.2,3,0,0
15722,0.2,0,0,0
15723,0.2,0,0,0
15724,0.2,0,0,1
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,0.2,0,0,1
15729,0.2,0,0,0
15730,1.0,0,1,1
15731,1.0,0,1,1
15732,1.0,3,1,0
15733,2.2,0,1,1
15734,0.2,3,0,0
15735,0.2,3,0,0
15736,0.2,3,0,0
15737,1.0,0,1,1
15738,0.2,0,0,0
15739,1.0,0,1,1
15740,0.2,3,0,0
15741,0.2,3,0,0
15742,1.0,3,1,0
15743,0.2,3,0,0
15744,0.2,3,0,0
15745,0.2,3,0,0
15746,1.0,0,1,1
15747,0.2,3,0,0
15748,0.2,3,0,0
15749,3.4000000000000004,3,0,0
15750,2.5999999999999996,3,0,0
15751,2.2,0,1,1
15752,0.2,3,0,0
15753,1.0,0,1,1
15754,0.2,3,0,0
15755,3.4000000000000004,3,0,0
15756,0.2,3,0,0
15757,1.0,0,1,1
15758,1.0,0,1,1
15759,1.0,0,1,1
15760,0.2,0,0,0
15761,0.2,0,0,1
15762,0.2,0,0,1
15763,2.2,0,1,1
15764,0.2,3,0,0
15765,0.2,3,0,0
15766,1.0,3,1,0
15767,1.0,0,1,1
15768,1.0,0,1,1
15769,0.2,3,0,0
15770,0.2,3,0,0
15771,1.0,0,1,1
15772,0.2,3,0,0
15773,0.2,3,0,0
15774,0.2,3,0,0
15775,0.2,0,0,1
15776,1.0,0,1,1
15777,1.0,0,1,1
15778,2.2,0,1,1
15779,1.0,3,1,0
15780,1.0,0,1,1
15781,0.2,3,0,0
15782,3.4000000000000004,3,0,0
15783,0.2,3,0,0
15784,0.2,3,0,0
15785,3.4000000000000004,3,0,0
15786,0.2,3,0,0
15787,0.2,3,0,0
15788,0.2,0,0,1
15789,1.0,0,1,1
15790,0.2,0,0,1
15791,1.0,0,1,1
15792,0.2,3,0,0
15793,1.0,0,1,1
15794,0.2,0,0,1
15795,0.2,0,0,1
15796,1.0,0,1,1
15797,1.0,0,1,1
15798,0.2,0,0,0
15799,0.2,0,0,1
15800,1.0,0,1,1
15801,1.0,3,0,0
15802,1.0,0,1,1
15803,1.0,0,1,1
15804,1.0,0,1,1
15805,1.0,3,1,0
15806,0.2,3,0,0
15807,1.0,3,0,0
15808,0.2,3,0,0
15809,1.0,0,1,1
15810,1.0,0,1,1
15811,1.0,3,1,0
15812,1.0,0,1,1
15813,0.2,3,0,0
15814,1.0,0,1,1
15815,1.0,0,1,1
15816,0.2,0,0,1
15817,0.2,0,0,0
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,1.0,0,1,1
15821,0.2,0,0,1
15822,0.2,3,0,0
15823,1.0,0,1,1
15824,0.2,3,0,0
15825,1.0,0,1,1
15826,1.0,0,1,1
15827,1.0,0,1,1
15828,1.0,0,1,1
15829,1.0,0,1,0
15830,0.2,3,0,0
15831,0.2,3,0,0
15832,0.2,3,0,0
15833,1.0,0,1,1
15834,1.0,0,1,1
15835,0.2,3,0,0
15836,1.0,0,1,1
15837,3.4000000000000004,0,0,1
15838,1.0,3,1,0
15839,1.0,0,1,1
15840,0.2,3,0,0
15841,0.2,3,0,0
15842,1.0,0,1,1
15843,0.2,3,0,0
15844,1.0,0,1,1
15845,1.0,0,1,1
15846,3.4000000000000004,3,0,0
15847,0.2,3,0,0
15848,0.2,3,0,0
15849,1.0,0,1,1
15850,1.0,3,1,0
15851,1.0,0,1,1
15852,1.0,0,1,1
15853,0.2,3,0,0
15854,1.0,0,1,1
15855,0.2,3,0,0
15856,1.0,0,1,1
15857,0.2,3,0,0
15858,0.2,3,0,0
15859,1.0,0,1,1
15860,0.2,0,0,0
15861,1.0,3,1,0
15862,3.4000000000000004,3,0,0
15863,0.2,3,0,0
15864,0.2,3,0,0
15865,2.2,0,1,1
15866,0.2,3,0,0
15867,1.0,0,1,1
15868,0.2,3,0,0
15869,3.4000000000000004,3,0,0
15870,0.2,3,0,0
15871,1.0,0,1,1
15872,0.2,3,0,0
15873,0.2,0,0,0
15874,1.0,0,1,1
15875,0.2,0,0,1
15876,1.0,3,1,0
15877,1.0,0,1,1
15878,1.0,0,1,1
15879,1.0,0,1,1
15880,0.2,3,0,0
15881,1.0,0,1,1
15882,1.0,3,1,0
15883,1.0,3,1,0
15884,1.0,0,1,1
15885,1.0,0,1,1
15886,3.4000000000000004,3,0,0
15887,1.0,3,1,0
15888,1.0,0,1,1
15889,1.0,0,1,1
15890,1.0,0,1,1
15891,1.0,0,1,1
15892,0.2,0,0,1
15893,1.0,3,1,0
15894,1.0,0,1,1
15895,0.2,3,0,0
15896,1.0,0,1,1
15897,0.2,3,0,0
15898,1.0,0,1,1
15899,0.2,0,0,1
15900,1.0,0,1,1
15901,0.2,3,0,0
15902,0.2,3,0,0
15903,1.0,0,1,1
15904,0.2,3,0,0
15905,2.2,0,1,1
15906,0.2,3,0,0
15907,0.2,3,0,0
15908,2.2,3,1,0
15909,1.0,0,0,1
15910,0.2,3,0,0
15911,3.4000000000000004,3,0,0
15912,0.2,3,0,0
15913,0.2,0,0,1
15914,1.0,0,1,1
15915,0.2,3,0,0
15916,0.2,3,0,0
15917,0.2,0,0,0
15918,1.0,0,1,1
15919,3.4000000000000004,0,0,0
15920,2.5999999999999996,3,0,0
15921,1.0,0,1,1
15922,0.2,0,0,0
15923,0.2,3,0,0
15924,1.0,3,0,0
15925,0.2,3,0,0
15926,1.0,0,1,1
15927,1.0,0,1,1
15928,1.0,0,1,1
15929,0.2,3,0,0
15930,1.0,0,1,1
15931,0.2,3,0,0
15932,0.2,3,0,0
15933,0.2,0,0,1
15934,1.0,0,1,1
15935,0.2,0,0,0
15936,1.0,3,1,0
15937,1.0,0,1,1
15938,1.0,0,1,1
15939,2.5999999999999996,3,0,0
15940,2.2,0,1,1
15941,0.2,0,0,0
15942,0.2,3,0,0
15943,1.0,3,1,0
15944,1.0,3,1,0
15945,0.2,0,0,1
15946,2.2,0,1,1
15947,0.2,3,0,0
15948,1.0,0,1,1
15949,0.2,3,0,0
15950,0.2,3,0,0
15951,1.0,0,1,1
15952,1.0,0,1,1
15953,0.2,0,0,1
15954,1.0,0,1,0
15955,0.2,3,0,0
15956,1.0,0,1,1
15957,1.0,0,1,1
15958,1.0,3,1,0
15959,1.0,0,1,1
15960,0.2,3,0,0
15961,0.2,0,0,1
15962,1.0,0,1,1
15963,0.2,3,0,0
15964,0.2,3,0,0
15965,1.0,3,1,0
15966,1.0,0,1,1
15967,1.0,0,1,1
15968,0.2,3,0,0
15969,0.2,0,0,1
15970,0.2,0,0,0
15971,0.2,0,0,1
15972,1.0,0,1,1
15973,1.0,0,1,1
15974,0.2,3,0,0
15975,1.0,0,1,1
15976,0.2,3,0,0
15977,0.2,3,0,0
15978,1.0,0,1,1
15979,0.2,0,0,1
15980,0.2,3,0,0
15981,1.0,0,1,1
15982,1.0,0,1,1
15983,2.2,0,1,1
15984,0.2,3,0,0
15985,1.0,0,1,1
15986,1.0,3,1,0
15987,0.2,3,0,0
15988,0.2,0,0,1
15989,1.0,3,1,0
15990,1.0,0,1,1
15991,0.2,3,0,0
15992,1.0,0,1,1
15993,0.2,3,0,0
15994,0.2,0,0,1
15995,1.0,0,1,1
15996,0.2,0,0,1
15997,0.2,0,0,0
15998,1.0,0,1,1
15999,1.0,3,1,0
16000,1.0,0,1,1
16001,1.0,3,0,0
16002,3.4000000000000004,3,0,0
16003,0.2,3,0,0
16004,1.0,0,1,1
16005,3.4000000000000004,3,0,0
16006,1.0,0,1,1
16007,1.0,0,1,1
16008,1.0,3,1,0
16009,0.2,3,0,0
16010,1.4,0,1,1
16011,2.2,0,1,1
16012,0.2,3,0,0
16013,1.0,0,1,1
16014,1.0,0,1,1
16015,0.2,3,0,0
16016,1.0,0,1,1
16017,0.2,0,0,0
16018,0.2,3,0,0
16019,1.0,3,0,0
16020,0.2,3,0,0
16021,0.2,3,0,0
16022,0.2,0,0,1
16023,1.0,0,1,1
16024,0.2,3,0,0
16025,0.2,3,0,0
16026,1.0,0,1,1
16027,2.5999999999999996,3,0,0
16028,1.0,0,1,1
16029,1.0,0,1,1
16030,1.0,0,1,1
16031,0.2,0,0,0
16032,1.0,0,1,1
16033,0.2,0,0,1
16034,0.2,3,0,0
16035,0.2,3,0,0
16036,1.0,0,1,1
16037,3.4000000000000004,3,0,0
16038,1.0,0,1,1
16039,0.2,3,0,0
16040,0.2,3,0,0
16041,0.2,0,0,1
16042,0.2,3,0,0
16043,0.2,0,0,1
16044,0.2,0,0,0
16045,1.0,3,1,0
16046,1.0,0,1,1
16047,0.2,0,0,0
16048,1.0,0,1,1
16049,1.0,0,1,1
16050,1.0,0,1,1
16051,0.2,0,0,1
16052,1.0,0,1,1
16053,1.0,0,1,1
16054,0.2,0,0,1
16055,1.0,0,1,1
16056,1.0,3,1,0
16057,0.2,0,0,0
16058,1.0,0,1,1
16059,1.0,0,1,1
16060,0.2,0,0,0
16061,1.4,0,1,1
16062,1.0,0,1,1
16063,1.0,0,1,1
16064,1.0,3,1,0
16065,1.0,0,1,1
16066,0.2,3,0,0
16067,0.2,3,0,0
16068,1.0,0,1,1
16069,1.0,0,1,1
16070,1.4,0,1,1
16071,1.0,0,1,1
16072,1.0,0,1,1
16073,1.0,0,1,1
16074,0.2,3,0,0
16075,1.0,0,1,1
16076,1.0,0,1,1
16077,1.0,3,1,0
16078,0.2,0,0,1
16079,3.4000000000000004,3,0,0
16080,0.2,3,0,0
16081,0.2,3,0,0
16082,1.0,0,1,1
16083,0.2,0,0,0
16084,1.0,0,1,1
16085,1.0,0,1,1
16086,1.0,0,1,1
16087,1.0,0,1,1
16088,0.2,3,0,0
16089,1.0,0,1,1
16090,0.2,3,0,0
16091,1.0,0,1,1
16092,1.0,0,1,1
16093,0.2,3,0,0
16094,0.2,3,0,0
16095,2.2,0,1,1
16096,2.2,0,1,1
16097,0.2,3,0,0
16098,1.0,0,1,1
16099,2.5999999999999996,3,0,0
16100,1.0,0,1,1
16101,1.0,0,1,1
16102,1.0,0,1,1
16103,0.2,0,0,0
16104,2.2,0,1,1
16105,0.2,3,0,0
16106,3.4000000000000004,3,0,0
16107,0.2,3,0,0
16108,1.0,0,1,1
16109,0.2,3,0,0
16110,1.4,0,1,1
16111,0.2,3,0,0
16112,1.0,0,1,1
16113,0.2,3,0,0
16114,1.0,0,1,1
16115,3.4000000000000004,3,0,0
16116,1.0,0,1,0
16117,2.2,0,1,1
16118,3.4000000000000004,3,0,0
16119,0.2,3,0,0
16120,1.0,0,1,1
16121,0.2,3,0,0
16122,1.0,0,1,1
16123,1.0,0,1,1
16124,0.2,3,0,0
16125,0.2,0,0,1
16126,0.2,3,0,0
16127,0.2,3,0,0
16128,1.0,3,1,0
16129,0.2,0,0,1
16130,1.0,0,1,1
16131,1.0,0,1,1
16132,1.0,0,1,1
16133,1.0,0,1,1
16134,1.0,0,1,1
16135,0.2,0,0,1
16136,0.2,3,0,0
16137,1.0,0,1,1
16138,2.2,3,1,0
16139,1.0,0,1,1
16140,1.0,0,1,1
16141,1.0,0,1,1
16142,1.0,3,1,0
16143,1.0,0,1,1
16144,1.0,0,1,1
16145,0.2,3,0,0
16146,1.0,0,1,1
16147,0.2,0,0,1
16148,2.2,0,1,1
16149,1.0,0,1,1
16150,1.0,0,1,1
16151,0.2,0,0,1
16152,0.2,3,0,0
16153,0.2,0,0,0
16154,0.2,0,0,1
16155,1.0,0,1,1
16156,1.0,0,1,1
16157,1.0,0,1,1
16158,1.0,0,1,1
16159,3.4000000000000004,3,0,0
16160,1.0,0,1,1
16161,1.0,0,1,1
16162,0.2,3,0,0
16163,3.4000000000000004,3,0,0
16164,1.0,0,1,1
16165,1.0,3,1,0
16166,0.2,3,0,0
16167,0.2,3,0,0
16168,0.2,0,0,0
16169,1.0,3,1,0
16170,3.4000000000000004,3,0,0
16171,1.0,0,1,1
16172,2.5999999999999996,3,0,0
16173,0.2,0,0,1
16174,1.0,0,1,1
16175,1.0,0,1,1
16176,1.0,0,1,1
16177,1.0,0,1,1
16178,1.0,0,1,1
16179,0.2,0,0,0
16180,0.2,0,0,0
16181,0.2,3,0,0
16182,0.2,0,0,1
16183,1.0,0,1,1
16184,1.0,0,1,1
16185,2.5999999999999996,3,0,0
16186,0.2,0,0,0
16187,0.2,0,0,1
16188,0.2,0,0,1
16189,3.4000000000000004,0,0,0
16190,1.0,0,1,1
16191,1.0,0,1,1
16192,1.0,0,1,1
16193,0.2,3,0,0
16194,1.0,0,1,1
16195,1.0,0,1,1
16196,1.0,3,1,0
16197,1.0,0,1,1
16198,3.4000000000000004,3,0,0
16199,0.2,3,0,0
16200,1.0,0,1,1
16201,0.2,3,0,0
16202,0.2,3,0,0
16203,0.2,0,0,0
16204,0.2,3,0,0
16205,1.0,0,1,1
16206,1.0,0,1,1
16207,1.0,0,1,1
16208,1.0,0,1,1
16209,0.2,0,0,0
16210,1.0,0,1,1
16211,1.0,0,1,1
16212,0.2,0,0,0
16213,0.2,3,0,0
16214,0.2,3,0,0
16215,3.4000000000000004,0,0,1
16216,0.2,0,0,1
16217,0.2,3,0,0
16218,1.0,0,1,1
16219,1.0,0,1,1
16220,1.0,0,1,1
16221,1.0,0,1,1
16222,0.2,3,0,0
16223,1.0,0,1,1
16224,0.2,0,0,1
16225,3.4000000000000004,3,0,0
16226,1.0,3,0,0
16227,0.2,3,0,0
16228,0.2,3,0,0
16229,1.0,0,1,1
16230,0.2,3,0,0
16231,1.0,0,1,1
16232,1.0,0,1,1
16233,0.2,0,0,1
16234,0.2,0,0,1
16235,1.0,0,1,1
16236,0.2,3,0,0
16237,3.4000000000000004,3,0,0
16238,0.2,3,0,0
16239,1.0,0,1,1
16240,1.0,0,1,1
16241,0.2,3,0,0
16242,0.2,3,0,0
16243,1.0,0,1,1
16244,0.2,3,0,0
16245,1.0,0,1,1
16246,0.2,3,0,0
16247,1.0,3,1,0
16248,0.2,0,0,0
16249,3.4000000000000004,3,0,0
16250,0.2,0,0,0
16251,0.2,3,0,0
16252,1.0,0,1,1
16253,0.2,0,0,1
16254,1.0,3,0,0
16255,0.2,3,0,0
16256,1.0,0,1,1
16257,0.2,3,0,0
16258,1.0,0,1,1
16259,1.0,0,1,1
16260,1.0,0,1,0
16261,2.2,0,1,1
16262,0.2,3,0,0
16263,2.2,0,1,1
16264,1.0,0,1,0
16265,3.4000000000000004,3,0,0
16266,0.2,0,0,0
16267,1.0,0,1,1
16268,0.2,3,0,0
16269,0.2,3,0,0
16270,0.2,0,0,0
16271,1.0,0,1,1
16272,0.2,3,0,0
16273,1.0,0,1,1
16274,0.2,3,0,0
16275,0.2,3,0,0
16276,2.2,0,1,1
16277,1.0,0,1,1
16278,1.0,0,1,1
16279,0.2,0,0,1
16280,0.2,3,0,0
16281,1.0,0,1,1
16282,0.2,0,0,1
16283,1.0,0,1,1
16284,0.2,3,0,0
16285,1.0,3,1,0
