,R,Q,A,Y
16999,2.2,0,1,1
17000,1.0,3,1,1
17001,0.2,3,0,0
17002,0.2,3,0,0
17003,1.0,0,1,1
17004,0.2,3,0,0
17005,1.0,0,1,1
17006,0.2,3,0,0
17007,2.2,0,1,1
17008,2.2,0,1,1
17009,1.0,0,1,1
17010,1.0,0,1,1
17011,0.2,3,0,0
17012,0.2,3,0,0
17013,0.6000000000000001,0,0,1
17014,2.2,0,1,1
17015,0.2,3,0,0
17016,2.2,0,1,1
17017,0.2,3,0,0
17018,0.2,3,0,1
17019,1.0,0,1,1
17020,0.2,3,0,0
17021,0.2,3,0,0
17022,0.2,3,0,1
17023,1.0,0,1,1
17024,1.0,0,1,1
17025,1.0,0,1,1
17026,1.0,0,1,1
17027,2.2,0,1,1
17028,1.0,0,1,1
17029,1.0,0,1,1
17030,1.0,0,0,0
17031,0.2,3,0,0
17032,1.0,0,1,1
17033,0.2,3,0,0
17034,0.2,3,0,0
17035,1.8,3,0,0
17036,1.0,0,1,1
17037,0.2,3,0,0
17038,2.2,0,1,1
17039,1.8,3,0,0
17040,1.0,0,1,1
17041,0.2,3,0,1
17042,0.2,3,0,0
17043,1.0,0,1,1
17044,0.2,1,0,1
17045,0.2,3,0,0
17046,0.2,3,0,0
17047,1.0,0,1,1
17048,0.2,3,0,0
17049,0.2,3,0,0
17050,0.2,3,0,0
17051,2.2,0,1,1
17052,0.2,3,0,0
17053,1.0,0,1,0
17054,0.2,3,0,0
17055,1.0,0,1,1
17056,1.0,0,1,1
17057,1.0,0,1,1
17058,0.2,3,0,0
17059,1.0,0,1,1
17060,0.2,3,0,0
17061,0.2,3,0,0
17062,1.0,0,1,1
17063,2.2,0,1,1
17064,1.0,0,1,1
17065,1.0,0,1,1
17066,1.0,0,1,1
17067,1.0,0,1,1
17068,0.2,3,0,0
17069,2.2,0,1,1
17070,0.2,3,0,0
17071,1.0,0,1,1
17072,1.0,0,1,1
17073,0.2,3,0,0
17074,0.2,3,0,0
17075,0.2,3,0,0
17076,0.2,3,0,0
17077,0.2,3,0,0
17078,0.2,3,0,0
17079,0.2,3,0,1
17080,1.0,0,1,1
17081,0.2,3,0,0
17082,1.0,0,1,1
17083,1.0,0,1,1
17084,0.2,3,1,1
17085,1.0,0,1,1
17086,1.0,0,1,1
17087,1.0,0,0,1
17088,0.2,1,0,0
17089,1.0,0,1,1
17090,1.8,3,0,0
17091,0.2,3,0,0
17092,1.0,0,1,1
17093,1.0,0,1,1
17094,1.0,0,1,0
17095,0.2,3,0,0
17096,1.0,0,1,1
17097,0.6000000000000001,0,0,1
17098,1.0,0,1,1
17099,0.2,3,0,0
17100,1.0,0,1,1
17101,1.0,0,1,0
17102,2.2,0,1,1
17103,0.2,3,0,1
17104,2.2,0,1,1
17105,1.0,0,1,1
17106,0.2,3,0,0
17107,1.0,0,1,1
17108,0.2,3,0,0
17109,0.2,3,0,0
17110,2.2,0,1,1
17111,1.0,0,1,1
17112,0.2,3,0,0
17113,2.2,0,1,1
17114,1.0,0,1,1
17115,0.2,3,0,0
17116,0.2,3,0,0
17117,1.0,0,1,0
17118,0.2,3,0,0
17119,0.2,3,0,0
17120,0.2,3,0,0
17121,0.2,3,0,0
17122,1.0,0,1,1
17123,0.2,3,0,0
17124,0.2,3,0,0
17125,1.0,0,1,1
17126,1.0,0,1,1
17127,1.0,0,1,1
17128,2.2,0,1,1
17129,0.2,3,0,0
17130,1.0,0,1,1
17131,1.0,3,1,0
17132,0.2,3,0,0
17133,0.2,3,0,0
17134,1.0,0,1,1
17135,2.2,0,1,1
17136,1.0,0,1,1
17137,0.2,3,0,0
17138,0.6000000000000001,0,0,1
17139,1.0,0,1,1
17140,1.0,0,1,1
17141,1.0,0,1,1
17142,0.2,3,0,0
17143,1.0,0,1,1
17144,1.0,0,1,0
17145,1.0,0,1,1
17146,0.2,3,0,0
17147,0.2,3,0,1
17148,2.2,0,1,1
17149,0.2,3,0,0
17150,2.2,0,1,1
17151,1.0,0,1,1
17152,2.2,0,1,1
17153,0.2,3,0,0
17154,1.0,0,1,1
17155,0.2,3,0,0
17156,1.0,0,0,0
17157,0.2,1,0,1
17158,2.2,0,1,1
17159,0.2,3,0,0
17160,0.2,3,0,0
17161,1.0,3,1,0
17162,1.0,0,1,1
17163,0.2,3,0,0
17164,0.2,3,0,0
17165,1.0,0,1,1
17166,0.2,3,0,1
17167,1.0,0,1,1
17168,1.0,0,1,1
17169,1.0,0,1,1
17170,1.0,0,1,1
17171,0.2,3,0,0
17172,2.2,0,1,1
17173,1.0,0,1,1
17174,0.2,3,0,0
17175,1.8,3,0,0
17176,1.8,3,0,0
17177,1.0,0,0,0
17178,1.0,0,1,1
17179,1.8,3,1,0
17180,1.8,3,0,0
17181,1.0,0,1,1
17182,1.0,0,1,1
17183,1.0,0,1,1
17184,0.2,3,0,0
17185,0.2,3,0,0
17186,0.2,3,0,0
17187,0.2,3,0,0
17188,0.2,3,0,0
17189,0.2,3,0,0
17190,1.0,0,1,1
17191,1.0,0,1,1
17192,0.2,3,0,0
17193,1.8,3,0,0
17194,1.0,0,1,0
17195,1.0,0,1,1
17196,2.2,0,1,1
17197,0.2,3,0,0
17198,0.2,3,0,1
17199,0.2,3,0,0
17200,0.2,3,0,0
17201,0.2,3,0,0
17202,0.2,3,0,0
17203,0.2,3,0,0
17204,1.0,0,1,1
17205,2.2,0,1,1
17206,1.8,3,0,0
17207,0.2,3,0,0
17208,1.0,0,1,0
17209,1.0,0,1,0
17210,0.2,3,0,0
17211,1.0,0,1,1
17212,0.2,3,0,1
17213,1.0,0,1,1
17214,1.0,0,1,0
17215,1.0,0,1,1
17216,1.0,0,1,1
17217,1.0,0,1,1
17218,1.0,0,1,0
17219,1.0,0,1,1
17220,1.0,0,1,1
17221,2.2,0,1,1
17222,1.0,0,1,1
17223,0.2,3,0,0
17224,1.0,0,1,1
17225,0.2,3,0,0
17226,1.0,0,1,1
17227,0.2,3,0,0
17228,0.2,3,0,0
17229,1.0,0,1,1
17230,1.0,0,1,1
17231,2.2,0,1,1
17232,0.2,3,0,0
17233,1.0,0,1,1
17234,1.0,0,1,1
17235,1.0,0,1,1
17236,1.0,0,1,1
17237,0.2,3,0,0
17238,0.2,3,0,0
17239,1.0,0,1,1
17240,2.2,0,1,1
17241,1.0,0,1,1
17242,1.0,0,1,1
17243,1.0,0,1,1
17244,1.0,0,1,1
17245,1.0,0,1,1
17246,3.8,0,0,1
17247,0.2,3,0,0
17248,2.2,0,1,1
17249,0.2,3,0,0
17250,1.8,3,0,0
17251,0.2,3,0,0
17252,0.2,3,0,0
17253,0.2,3,0,0
17254,0.2,3,0,0
17255,1.0,0,1,1
17256,1.0,0,1,1
17257,0.2,3,0,1
17258,0.2,3,0,0
17259,0.2,3,0,0
17260,1.0,0,1,1
17261,0.2,3,0,0
17262,1.0,0,1,1
17263,0.2,3,0,0
17264,0.2,3,0,0
17265,0.2,3,0,0
17266,1.0,0,1,1
17267,1.0,0,1,0
17268,0.2,3,0,0
17269,0.2,3,0,0
17270,0.2,3,0,0
17271,1.0,0,1,1
17272,1.0,0,1,1
17273,1.0,0,1,1
17274,1.0,0,1,1
17275,0.2,3,0,0
17276,0.2,3,0,0
17277,0.2,3,0,0
17278,1.0,0,1,1
17279,0.2,3,0,0
17280,0.2,3,1,0
17281,0.2,3,0,0
17282,1.0,0,1,1
17283,1.0,0,1,1
17284,0.2,3,0,0
17285,0.2,3,0,1
17286,1.0,0,1,1
17287,1.0,0,1,1
17288,1.0,0,1,1
17289,0.2,3,0,0
17290,1.0,0,1,1
17291,1.0,0,1,1
17292,1.0,0,1,1
17293,0.2,3,0,0
17294,1.0,0,1,1
17295,0.2,3,0,0
17296,1.0,0,1,0
17297,1.0,0,1,1
17298,0.2,3,0,0
17299,0.2,3,0,0
17300,1.0,0,1,1
17301,0.2,3,0,0
17302,0.2,1,0,1
17303,1.0,0,1,1
17304,0.2,3,0,0
17305,2.2,0,1,1
17306,1.0,0,1,1
17307,0.2,3,0,0
17308,0.2,3,0,1
17309,2.2,0,1,1
17310,1.0,0,1,1
17311,1.0,0,1,1
17312,1.8,3,0,0
17313,1.0,0,1,1
17314,1.0,0,1,0
17315,0.2,3,0,0
17316,1.0,0,1,0
17317,0.2,3,0,1
17318,1.0,0,1,1
17319,0.2,3,0,0
17320,0.2,3,0,0
17321,0.2,3,0,0
17322,0.2,3,0,0
17323,0.2,3,0,0
17324,1.0,0,1,1
17325,2.2,0,1,1
17326,0.2,3,0,0
17327,0.2,3,0,1
17328,1.0,0,1,1
17329,1.0,0,1,1
17330,0.2,3,0,1
17331,2.2,0,1,1
17332,1.0,0,1,1
17333,0.2,3,0,0
17334,1.0,0,1,0
17335,1.0,0,1,1
17336,1.0,0,1,1
17337,0.2,3,0,0
17338,0.2,1,0,1
17339,1.0,0,1,0
17340,0.2,3,0,0
17341,0.2,3,0,0
17342,1.0,0,1,1
17343,1.0,3,0,0
17344,0.2,3,0,0
17345,1.0,0,1,1
17346,1.0,0,1,1
17347,0.2,3,0,0
17348,1.0,0,1,1
17349,1.0,0,1,1
17350,0.2,3,0,0
17351,0.2,3,0,0
17352,1.0,0,1,1
17353,1.0,0,1,1
17354,1.0,0,1,1
17355,1.0,0,1,1
17356,2.2,0,1,1
17357,1.0,0,1,1
17358,1.0,0,1,1
17359,0.2,3,0,0
17360,0.2,3,0,1
17361,1.0,0,1,1
17362,1.0,0,1,1
17363,0.2,3,0,0
17364,0.2,3,0,0
17365,1.0,0,0,1
17366,0.6000000000000001,0,0,1
17367,0.2,3,0,1
17368,0.2,3,0,0
17369,1.0,0,1,1
17370,2.2,0,1,1
17371,1.0,0,1,1
17372,2.2,0,1,1
17373,0.2,3,0,0
17374,1.0,0,1,1
17375,0.2,3,0,0
17376,1.0,0,1,1
17377,1.0,0,1,1
17378,1.0,0,1,1
17379,1.0,0,1,1
17380,0.2,3,0,0
17381,2.5999999999999996,3,0,0
17382,0.2,3,0,0
17383,0.2,3,0,0
17384,1.0,0,1,1
17385,2.2,0,1,1
17386,1.0,0,1,1
17387,1.0,0,1,1
17388,1.0,0,1,1
17389,0.2,3,0,0
17390,1.0,0,1,0
17391,1.0,0,1,1
17392,1.0,0,1,1
17393,1.0,0,0,0
17394,0.2,3,0,0
17395,1.8,3,0,0
17396,0.2,1,0,1
17397,1.0,0,1,1
17398,0.2,3,0,0
17399,0.2,3,0,0
17400,0.2,3,0,0
17401,0.2,3,0,1
17402,1.0,0,1,1
17403,0.2,3,0,0
17404,0.2,1,0,1
17405,1.0,0,1,1
17406,1.0,0,1,1
17407,0.2,3,0,0
17408,0.2,3,0,0
17409,1.0,0,1,1
17410,0.2,3,0,0
17411,1.0,0,1,1
17412,1.0,0,1,1
17413,1.0,0,1,1
17414,0.2,3,0,0
17415,0.2,3,0,1
17416,0.2,3,0,0
17417,0.2,3,0,0
17418,1.0,0,1,1
17419,1.0,0,1,1
17420,1.0,0,1,1
17421,1.0,0,1,1
17422,0.2,1,1,1
17423,0.2,3,0,0
17424,2.2,0,1,1
17425,0.2,3,0,0
17426,1.0,0,1,1
17427,1.0,0,1,1
17428,2.2,0,1,1
17429,0.2,3,0,0
17430,0.2,3,0,1
17431,1.0,0,1,1
17432,1.0,0,1,1
17433,1.0,0,1,1
17434,1.4,3,1,1
17435,0.2,3,0,0
17436,0.2,3,0,0
17437,1.0,1,1,1
17438,0.2,3,0,0
17439,0.2,3,0,0
17440,0.2,3,0,1
17441,0.2,3,0,1
17442,1.0,0,1,1
17443,1.0,0,1,1
17444,1.0,0,0,0
17445,0.2,3,0,0
17446,0.2,3,0,0
17447,0.2,3,0,0
17448,2.2,0,1,1
17449,1.0,0,1,1
17450,0.2,3,0,0
17451,0.2,3,0,0
17452,0.2,3,0,0
17453,2.2,0,1,1
17454,1.0,0,1,1
17455,0.2,3,0,0
17456,1.0,0,1,1
17457,2.2,0,1,1
17458,0.2,3,0,0
17459,1.0,0,1,1
17460,0.2,3,0,0
17461,0.2,3,0,0
17462,1.0,0,1,1
17463,1.0,0,1,1
17464,0.2,3,0,0
17465,1.0,0,1,1
17466,1.0,0,1,1
17467,0.2,3,0,0
17468,1.0,0,1,1
17469,2.2,0,1,1
17470,1.0,1,1,1
17471,0.2,3,0,0
17472,2.2,0,1,1
17473,0.2,3,0,0
17474,0.2,3,0,0
17475,0.2,3,0,0
17476,1.0,0,1,1
17477,0.6000000000000001,0,0,1
17478,1.0,0,1,1
17479,1.0,0,1,1
17480,0.2,3,0,0
17481,0.2,3,0,0
17482,0.2,3,0,0
17483,0.2,3,0,1
17484,2.2,0,1,1
17485,0.2,3,0,0
17486,0.2,3,0,0
17487,1.0,0,1,1
17488,1.0,0,1,1
17489,1.0,0,1,1
17490,1.0,0,1,1
17491,0.2,3,0,1
17492,0.2,3,0,0
17493,1.0,0,1,1
17494,1.0,0,1,1
17495,1.0,0,1,1
17496,1.0,0,1,1
17497,0.2,3,0,0
17498,0.2,3,1,1
17499,0.2,1,0,0
17500,0.2,3,0,0
17501,1.0,0,1,1
17502,1.8,3,1,0
17503,1.0,0,1,1
17504,1.0,0,1,1
17505,0.2,3,0,0
17506,0.2,3,1,1
17507,0.2,1,1,1
17508,2.2,0,1,1
17509,1.0,0,1,1
17510,2.2,0,1,1
17511,0.2,3,0,1
17512,0.2,3,0,1
17513,0.2,3,0,0
17514,0.2,3,0,0
17515,0.2,3,0,0
17516,1.0,0,1,1
17517,0.2,3,0,0
17518,1.0,0,1,1
17519,0.2,3,0,0
17520,0.2,3,0,0
17521,1.0,0,1,0
17522,0.2,3,0,0
17523,1.0,0,1,1
17524,2.2,0,1,1
17525,1.0,0,1,1
17526,1.0,0,1,1
17527,1.0,0,1,1
17528,1.0,0,1,1
17529,1.8,3,0,0
17530,0.2,3,0,0
17531,1.0,0,1,1
17532,0.2,3,0,0
17533,0.2,3,0,0
17534,1.0,0,1,1
17535,1.0,0,1,1
17536,1.0,0,1,1
17537,0.2,3,0,0
17538,0.2,3,0,0
17539,1.0,0,1,1
17540,1.0,1,1,1
17541,0.2,3,0,1
17542,0.2,3,0,1
17543,1.0,0,1,0
17544,0.2,3,0,0
17545,0.2,3,0,0
17546,2.2,0,1,1
17547,0.2,3,0,0
17548,1.0,0,1,1
17549,0.2,3,0,0
17550,1.0,0,0,0
17551,0.6000000000000001,0,0,0
17552,0.2,3,0,0
17553,0.2,3,0,0
17554,1.0,0,1,1
17555,0.2,3,0,0
17556,0.2,3,0,0
17557,0.2,3,0,1
17558,1.0,0,1,1
17559,0.2,3,0,0
17560,0.2,3,0,0
17561,0.2,3,0,0
17562,0.2,3,0,0
17563,2.2,0,1,1
17564,0.2,3,0,0
17565,1.0,0,1,1
17566,1.8,3,0,0
17567,0.2,3,0,0
17568,2.2,0,1,1
17569,0.2,3,0,0
17570,1.0,0,1,1
17571,2.2,0,1,1
17572,1.0,0,1,1
17573,0.2,3,0,0
17574,2.5999999999999996,3,0,0
17575,1.0,0,1,1
17576,2.2,0,1,1
17577,1.0,0,1,1
17578,1.0,0,1,1
17579,1.0,0,1,1
17580,0.2,3,0,0
17581,0.2,3,0,0
17582,0.2,3,0,1
17583,1.0,0,0,1
17584,1.0,0,1,1
17585,0.2,3,1,1
17586,1.0,0,1,1
17587,2.2,0,1,1
17588,1.0,0,1,1
17589,2.2,0,1,1
17590,1.0,0,1,1
17591,2.2,0,1,1
17592,0.2,3,0,0
17593,1.0,0,1,1
17594,0.2,3,0,0
17595,0.2,3,0,1
17596,0.2,3,0,1
17597,1.0,0,1,0
17598,1.0,0,1,1
17599,1.0,0,1,1
17600,1.8,3,0,0
17601,1.0,0,1,1
17602,0.2,3,0,1
17603,0.2,3,0,0
17604,0.6000000000000001,0,0,1
17605,0.2,3,0,0
17606,2.2,0,1,1
17607,2.2,0,1,1
17608,2.2,0,1,1
17609,0.2,3,0,0
17610,0.2,3,0,0
17611,0.2,3,0,0
17612,0.2,3,0,0
17613,2.2,0,1,1
17614,1.0,0,1,1
17615,0.6000000000000001,0,0,0
17616,0.2,3,0,0
17617,0.2,3,0,0
17618,1.0,0,1,1
17619,0.2,3,0,1
17620,1.0,0,1,1
17621,0.2,3,0,0
17622,0.2,3,0,0
17623,1.0,0,1,1
17624,1.0,0,1,1
17625,1.0,0,1,1
17626,1.0,0,1,0
17627,1.0,0,1,1
17628,1.0,0,1,1
17629,0.2,3,0,0
17630,0.2,3,0,1
17631,0.2,3,0,0
17632,0.2,3,0,0
17633,1.0,0,1,0
17634,0.2,3,0,0
17635,1.0,0,1,1
17636,1.0,0,1,1
17637,1.0,0,0,1
17638,0.2,3,0,1
17639,1.0,0,1,1
17640,1.0,0,1,1
17641,1.0,0,1,1
17642,1.0,0,1,1
17643,2.2,0,1,1
17644,1.0,0,1,1
17645,1.0,0,1,1
17646,1.0,0,1,1
17647,0.2,3,0,0
17648,1.8,3,0,0
17649,0.2,3,0,1
17650,2.2,0,1,1
17651,1.0,0,1,1
17652,1.0,0,1,1
17653,0.2,3,0,1
17654,1.0,0,1,1
17655,2.2,0,1,1
17656,0.2,3,0,0
17657,2.2,0,1,1
17658,2.2,0,1,1
17659,1.8,3,0,0
17660,1.0,0,1,1
17661,1.0,0,1,1
17662,1.0,0,1,0
17663,0.2,3,0,0
17664,0.2,3,0,0
17665,1.0,0,1,1
17666,0.2,3,0,1
17667,1.8,3,0,0
17668,0.2,3,0,0
17669,0.2,3,0,0
17670,1.0,0,1,1
17671,0.2,3,0,0
17672,0.2,3,0,0
17673,1.4,3,1,1
17674,1.0,0,1,1
17675,0.2,3,0,0
17676,0.2,3,0,0
17677,1.0,0,1,1
17678,1.0,0,1,1
17679,1.0,0,1,0
17680,0.2,3,0,0
17681,2.2,0,1,1
17682,2.2,0,1,1
17683,0.2,3,0,0
17684,1.0,0,1,1
17685,1.0,0,1,1
17686,1.0,0,1,1
17687,1.0,0,1,1
17688,1.0,0,1,1
17689,1.0,0,1,1
17690,1.0,0,1,1
17691,2.2,0,1,1
17692,1.0,0,1,1
17693,0.2,3,0,0
17694,0.2,3,0,0
17695,0.2,3,0,0
17696,1.0,0,1,1
17697,2.2,0,1,1
17698,1.0,0,1,1
17699,0.2,3,0,0
17700,0.2,3,0,0
17701,0.2,3,0,0
17702,1.0,0,1,1
17703,1.0,0,1,1
17704,1.0,0,0,1
17705,0.2,3,0,0
17706,0.2,3,0,0
17707,2.2,0,1,1
17708,0.2,1,0,1
17709,0.2,3,0,0
17710,0.2,3,0,1
17711,1.0,0,1,1
17712,0.6000000000000001,0,0,1
17713,0.2,3,0,0
17714,1.0,0,1,1
17715,1.0,0,1,1
17716,0.2,1,0,1
17717,1.0,0,1,1
17718,0.2,3,0,1
17719,1.0,0,1,1
17720,2.2,0,1,1
17721,0.2,3,0,0
17722,2.2,0,1,1
17723,1.0,0,1,0
17724,1.0,0,1,1
17725,0.2,3,0,0
17726,0.2,3,0,0
17727,0.2,3,0,0
17728,1.0,0,0,1
17729,1.0,0,1,0
17730,2.2,0,1,1
17731,1.0,0,1,0
17732,0.2,3,0,0
17733,0.2,3,0,0
17734,0.2,3,0,0
17735,0.2,3,0,0
17736,1.0,0,1,1
17737,0.2,3,0,0
17738,1.0,0,0,1
17739,1.0,0,1,1
17740,2.2,0,1,1
17741,1.0,0,1,0
17742,0.2,3,0,1
17743,0.2,3,0,0
17744,1.0,0,1,1
17745,1.0,0,1,1
17746,1.0,0,1,1
17747,0.2,3,0,0
17748,0.2,3,0,0
17749,0.2,3,0,0
17750,0.2,3,0,0
17751,0.2,3,0,0
17752,0.2,3,0,0
17753,2.2,0,1,1
17754,1.0,0,1,1
17755,0.2,3,0,0
17756,1.0,0,0,1
17757,2.2,0,1,1
17758,1.0,3,1,0
17759,1.0,0,1,1
17760,1.0,0,1,1
17761,0.2,3,0,0
17762,1.0,0,1,0
17763,0.2,3,0,0
17764,1.0,0,1,1
17765,2.5999999999999996,3,0,0
17766,1.0,3,0,0
17767,1.0,0,1,1
17768,1.0,0,1,1
17769,1.0,0,1,1
17770,0.2,3,0,0
17771,1.0,0,1,1
17772,1.0,0,1,1
17773,1.0,0,1,1
17774,0.2,3,0,0
17775,1.0,0,1,1
17776,0.2,3,0,0
17777,1.0,0,1,1
17778,0.2,3,0,0
17779,1.0,0,1,1
17780,1.0,0,1,1
17781,1.0,0,1,1
17782,1.0,0,1,1
17783,0.2,3,0,0
17784,0.2,3,0,1
17785,0.2,3,0,1
17786,0.6000000000000001,0,0,1
17787,0.2,3,0,1
17788,2.2,0,1,1
17789,1.0,0,0,1
17790,0.2,3,0,1
17791,2.2,0,1,1
17792,1.0,0,1,1
17793,1.0,0,1,1
17794,0.2,3,0,0
17795,1.0,0,1,1
17796,0.2,3,0,0
17797,1.0,0,1,1
17798,1.0,0,1,0
17799,0.2,3,0,1
17800,0.2,3,0,0
17801,1.0,0,1,1
17802,1.0,0,1,1
17803,0.2,3,0,0
17804,1.0,0,1,1
17805,0.2,3,0,0
17806,2.2,0,1,1
17807,1.0,0,1,1
17808,1.0,0,0,0
17809,0.2,3,0,0
17810,1.0,0,1,1
17811,0.2,3,0,0
17812,0.2,3,0,1
17813,1.0,0,1,1
17814,1.0,0,1,1
17815,0.2,3,0,0
17816,1.0,0,1,1
17817,0.2,1,1,1
17818,1.0,0,0,0
17819,1.0,0,1,0
17820,1.8,3,0,0
17821,1.0,0,1,1
17822,0.2,3,0,0
17823,0.2,3,0,0
17824,0.2,3,0,0
17825,1.0,0,1,1
17826,1.0,0,1,1
17827,2.2,0,1,1
17828,0.2,3,0,0
17829,1.0,0,1,1
17830,1.0,0,1,1
17831,1.0,0,1,1
17832,0.2,3,0,0
17833,2.2,0,1,1
17834,0.2,3,0,0
17835,0.2,3,0,0
17836,1.0,0,1,0
17837,0.2,3,0,1
17838,1.0,0,1,1
17839,1.0,0,1,1
17840,1.0,0,1,1
17841,2.2,0,1,1
17842,2.2,0,1,1
17843,1.0,0,1,0
17844,1.0,0,1,1
17845,0.2,3,0,0
17846,0.2,3,0,0
17847,0.2,3,0,0
17848,2.2,0,1,1
17849,1.0,0,1,1
17850,1.0,0,1,1
17851,0.6000000000000001,0,0,1
17852,2.2,0,1,1
17853,1.0,0,1,1
17854,1.0,0,0,1
17855,0.2,3,0,0
17856,1.0,0,1,1
17857,0.2,1,0,0
17858,0.2,3,0,0
17859,0.2,3,0,0
17860,1.0,0,1,0
17861,1.0,0,1,1
17862,0.2,3,0,1
17863,1.0,0,1,1
17864,0.2,3,0,0
17865,1.0,0,1,0
17866,0.2,3,0,0
17867,0.2,3,0,0
17868,2.2,0,1,1
17869,0.2,3,0,0
17870,0.2,3,0,1
17871,2.2,0,1,1
17872,0.2,3,0,0
17873,0.2,3,0,0
17874,1.0,0,1,1
17875,0.2,3,0,0
17876,0.6000000000000001,0,0,1
17877,0.2,3,0,0
17878,0.2,3,1,1
17879,1.0,0,1,1
17880,2.2,0,1,1
17881,1.0,0,1,1
17882,0.2,3,0,0
17883,0.2,3,0,0
17884,1.0,0,1,1
17885,2.2,0,1,1
17886,1.0,0,1,1
17887,0.2,3,0,0
17888,1.0,0,0,1
17889,0.2,3,0,0
17890,1.0,0,1,1
17891,0.2,3,1,0
17892,1.0,0,1,1
17893,1.0,0,0,1
17894,1.0,0,1,1
17895,1.0,0,1,0
17896,1.8,3,0,0
17897,0.2,3,0,0
17898,1.0,0,1,1
17899,0.2,3,0,0
17900,0.2,3,0,1
17901,1.0,0,1,1
17902,0.6000000000000001,0,0,1
17903,1.0,0,1,1
17904,1.0,0,1,1
17905,0.2,3,0,0
17906,0.2,3,0,0
17907,1.0,0,1,0
17908,1.0,0,1,1
17909,1.0,0,1,0
17910,1.0,0,1,1
17911,1.0,0,1,1
17912,1.0,0,1,1
17913,1.0,0,0,0
17914,1.0,0,1,0
17915,2.2,0,1,1
17916,0.2,3,0,0
17917,2.2,0,1,1
17918,1.0,0,1,0
17919,1.0,0,1,1
17920,2.2,0,1,1
17921,2.2,0,1,1
17922,0.2,3,0,0
17923,1.8,3,0,0
17924,0.2,3,0,0
17925,2.2,0,1,1
17926,0.2,3,0,0
17927,0.2,3,0,0
17928,0.2,3,0,1
17929,1.0,0,1,1
17930,1.0,1,1,1
17931,2.2,0,1,1
17932,0.6000000000000001,0,0,1
17933,0.2,3,0,0
17934,0.2,3,0,0
17935,1.8,3,0,0
17936,1.0,0,1,1
17937,1.0,0,1,1
17938,0.2,3,0,0
17939,0.2,3,0,0
17940,0.2,3,0,0
17941,0.2,3,0,0
17942,0.2,3,0,0
17943,0.2,3,0,0
17944,1.0,0,1,1
17945,0.2,1,0,0
17946,1.0,0,1,1
17947,0.2,3,0,0
17948,2.2,0,1,1
17949,1.0,0,1,1
17950,1.0,0,1,0
17951,1.0,0,1,1
17952,0.2,3,0,0
17953,0.2,3,0,0
17954,1.0,0,1,1
17955,1.0,0,1,1
17956,1.0,0,1,0
17957,0.2,3,0,0
17958,0.2,3,0,0
17959,1.0,0,1,1
17960,1.0,0,1,1
17961,0.2,3,0,0
17962,0.2,3,0,0
17963,0.2,3,0,0
17964,0.2,3,0,0
17965,0.2,3,0,0
17966,1.0,0,1,1
17967,0.2,3,0,0
17968,1.0,0,1,0
17969,1.0,0,1,1
17970,1.0,0,1,1
17971,0.2,3,0,0
17972,0.2,1,0,1
17973,1.0,0,1,1
17974,1.0,0,1,1
17975,0.2,3,0,0
17976,1.0,0,1,1
17977,1.0,0,1,1
17978,0.2,3,0,0
17979,0.2,3,0,0
17980,0.2,3,0,0
17981,1.0,0,1,1
17982,1.0,0,1,1
17983,0.2,3,0,0
17984,0.2,3,0,0
17985,0.2,1,0,0
17986,1.0,0,1,1
17987,0.2,3,0,0
17988,2.2,0,1,1
17989,1.0,0,1,1
17990,0.2,3,0,0
17991,1.0,0,1,1
17992,1.0,0,1,1
17993,1.0,0,1,1
17994,2.5999999999999996,3,0,0
17995,1.0,0,0,0
17996,0.2,1,0,1
17997,1.8,3,0,0
17998,1.0,0,0,0
17999,1.0,0,1,1
18000,1.0,0,1,1
18001,0.2,3,0,0
18002,0.2,3,0,0
18003,1.0,0,1,1
18004,0.2,3,0,0
18005,2.2,0,1,1
18006,0.2,3,0,0
18007,1.8,3,0,0
18008,0.2,3,0,0
18009,0.2,3,0,0
18010,0.2,3,0,0
18011,1.0,0,1,1
18012,1.0,0,1,1
18013,0.6000000000000001,0,0,1
18014,1.0,0,1,0
18015,0.2,3,0,0
18016,1.0,0,1,1
18017,0.2,3,0,0
18018,0.2,3,0,0
18019,1.0,0,1,1
18020,1.0,0,1,1
18021,2.2,0,1,1
18022,0.2,3,0,1
18023,1.0,0,1,1
18024,0.2,1,0,1
18025,1.0,0,1,1
18026,1.0,0,1,1
18027,1.0,0,1,1
18028,1.0,0,1,1
18029,2.2,0,1,1
18030,0.2,3,0,0
18031,0.2,3,0,1
18032,0.2,3,0,0
18033,1.0,0,1,1
18034,1.0,0,1,1
18035,0.2,3,0,0
18036,0.2,3,0,1
18037,1.0,0,1,1
18038,0.2,3,0,0
18039,1.0,0,1,1
18040,0.2,3,0,0
18041,1.0,0,1,1
18042,1.0,0,1,0
18043,0.2,3,0,0
18044,1.0,0,0,0
18045,1.0,0,1,1
18046,0.2,3,0,0
18047,1.8,3,0,0
18048,1.0,0,1,1
18049,0.2,3,0,0
18050,1.0,0,1,0
18051,0.2,3,0,0
18052,1.0,0,1,1
18053,1.0,0,1,1
18054,1.0,0,1,1
18055,0.2,3,0,0
18056,0.2,3,0,0
18057,1.0,0,0,1
18058,0.2,3,0,0
18059,1.0,0,1,1
18060,0.2,3,0,0
18061,2.2,0,1,1
18062,2.2,0,1,1
18063,0.2,3,0,0
18064,1.8,3,0,0
18065,2.2,0,1,1
18066,1.0,0,1,1
