,R,Q,A,Y
16497,1.0,0,1,1
16498,1.0,0,1,1
16499,1.0,0,1,1
16500,1.0,0,1,1
16501,0.2,3,0,0
16502,1.0,0,1,1
16503,0.2,3,0,0
16504,0.2,0,0,0
16505,1.0,0,1,1
16506,1.0,0,1,1
16507,1.0,0,1,1
16508,2.2,0,1,1
16509,2.2,0,1,1
16510,1.0,0,1,1
16511,0.2,3,0,0
16512,1.0,0,1,1
16513,1.0,0,1,0
16514,1.0,0,1,1
16515,0.2,3,0,0
16516,1.0,0,1,1
16517,1.0,0,1,1
16518,1.0,0,1,1
16519,1.0,0,1,1
16520,2.2,0,1,1
16521,0.2,3,0,0
16522,1.0,3,0,0
16523,0.2,3,0,0
16524,0.2,3,0,0
16525,1.0,0,1,1
16526,1.0,0,1,1
16527,0.2,0,0,1
16528,0.2,3,0,0
16529,0.2,0,0,1
16530,0.2,0,0,1
16531,1.0,0,1,1
16532,1.0,0,1,1
16533,1.0,0,1,1
16534,1.0,0,1,1
16535,1.0,0,1,1
16536,0.2,3,0,0
16537,1.0,0,1,1
16538,1.0,0,1,0
16539,1.0,0,1,0
16540,0.2,3,0,0
16541,1.0,0,1,1
16542,0.2,3,0,0
16543,0.2,0,0,1
16544,1.0,0,1,1
16545,1.0,1,0,1
16546,1.0,0,1,1
16547,2.2,0,1,1
16548,0.2,3,0,0
16549,1.0,0,1,1
16550,0.2,3,0,0
16551,0.2,3,0,0
16552,0.2,3,0,0
16553,1.0,0,1,1
16554,1.0,0,1,1
16555,2.2,0,1,1
16556,0.2,3,0,0
16557,1.0,0,1,1
16558,1.0,0,1,1
16559,1.0,0,1,1
16560,1.0,0,1,1
16561,2.2,0,1,0
16562,1.0,0,1,1
16563,1.0,0,1,1
16564,2.2,0,1,1
16565,1.0,0,1,1
16566,1.0,0,1,1
16567,1.0,0,1,1
16568,0.2,0,0,1
16569,1.0,0,1,1
16570,1.0,0,1,1
16571,1.0,0,1,1
16572,0.2,3,0,0
16573,0.2,3,0,0
16574,0.2,3,0,0
16575,0.2,3,0,0
16576,1.0,0,1,1
16577,0.2,3,0,0
16578,1.4,3,0,0
16579,1.0,0,1,1
16580,0.2,3,0,0
16581,0.2,3,0,0
16582,1.0,0,1,1
16583,0.2,3,0,0
16584,1.0,0,1,1
16585,2.2,0,1,1
16586,1.0,0,1,1
16587,0.2,3,0,0
16588,1.0,0,1,1
16589,1.0,0,1,1
16590,0.2,3,0,0
16591,1.0,0,1,1
16592,0.2,3,0,0
16593,1.0,0,1,1
16594,1.0,0,1,1
16595,0.2,3,0,0
16596,0.2,0,0,1
16597,0.2,3,0,0
16598,1.0,0,1,1
16599,0.2,0,0,1
16600,0.2,3,0,0
16601,1.0,0,1,1
16602,1.0,0,1,1
16603,1.4,3,0,0
16604,1.0,0,1,1
16605,0.2,3,0,0
16606,1.0,0,1,1
16607,1.0,0,1,1
16608,1.0,0,1,1
16609,1.0,0,1,1
16610,1.0,0,1,1
16611,0.2,3,0,0
16612,1.0,0,1,1
16613,1.0,0,1,1
16614,2.2,0,1,1
16615,1.0,0,1,1
16616,0.2,3,0,0
16617,1.0,0,1,1
16618,2.2,0,1,1
16619,0.2,0,0,0
16620,1.4,3,0,0
16621,1.0,0,1,1
16622,1.0,0,1,1
16623,1.0,0,1,1
16624,0.2,3,0,0
16625,0.2,3,0,0
16626,0.2,3,0,0
16627,0.2,3,0,0
16628,0.2,3,0,0
16629,0.2,3,0,0
16630,0.2,3,0,0
16631,0.2,3,0,0
16632,1.0,0,1,1
16633,2.2,0,1,1
16634,0.2,3,0,0
16635,1.0,0,1,1
16636,0.2,0,0,0
16637,1.0,0,1,1
16638,1.0,0,1,1
16639,2.2,0,1,1
16640,1.0,0,1,1
16641,1.4,3,0,0
16642,1.0,0,1,0
16643,1.0,0,1,1
16644,1.0,0,1,1
16645,0.2,3,0,0
16646,1.0,0,1,1
16647,0.2,3,0,0
16648,1.4,3,0,0
16649,1.0,0,1,1
16650,2.2,0,1,1
16651,1.0,0,1,0
16652,1.0,0,1,1
16653,0.2,3,0,0
16654,0.2,0,0,1
16655,1.0,3,0,0
16656,1.0,0,1,1
16657,0.2,0,0,1
16658,1.0,0,1,1
16659,0.2,3,0,0
16660,1.0,0,1,1
16661,0.2,0,0,0
16662,1.0,0,1,0
16663,0.2,3,0,0
16664,1.0,0,1,1
16665,0.2,0,0,0
16666,1.0,0,1,1
16667,0.2,3,0,0
16668,1.0,0,1,1
16669,1.0,0,1,1
16670,2.2,0,1,0
16671,2.2,0,1,1
16672,1.0,0,1,1
16673,0.6000000000000001,0,1,1
16674,0.2,3,0,0
16675,1.0,0,1,1
16676,1.0,0,1,1
16677,1.0,0,1,1
16678,1.0,0,1,1
16679,1.0,0,1,1
16680,1.0,0,1,1
16681,0.2,3,0,0
16682,2.2,0,1,1
16683,1.0,0,1,1
16684,0.2,3,0,0
16685,1.0,0,1,1
16686,1.0,0,0,0
16687,2.2,0,1,1
16688,0.2,0,0,1
16689,0.2,3,0,0
16690,0.2,3,0,0
16691,1.0,0,1,1
16692,2.2,0,1,1
16693,1.4,3,0,0
16694,0.6000000000000001,3,0,0
16695,0.2,3,0,0
16696,0.2,3,0,0
16697,0.2,3,0,0
16698,1.0,0,1,1
16699,2.2,0,1,1
16700,1.0,0,1,1
16701,0.2,3,0,0
16702,0.2,3,0,0
16703,0.2,3,0,0
16704,0.2,3,0,0
16705,1.0,0,1,0
16706,1.0,0,1,1
16707,1.0,0,1,0
16708,0.2,3,0,0
16709,0.6000000000000001,0,1,1
16710,1.0,0,1,1
16711,0.2,3,0,0
16712,1.0,0,1,1
16713,1.0,0,1,1
16714,0.2,0,0,0
16715,0.6000000000000001,3,0,0
16716,1.0,0,1,1
16717,0.2,3,0,0
16718,0.2,3,0,0
16719,0.2,3,0,0
16720,0.2,3,0,0
16721,0.2,3,0,0
16722,1.0,0,1,1
16723,1.0,0,1,1
16724,1.0,0,1,1
16725,1.0,0,1,1
16726,0.2,3,0,0
16727,1.0,0,1,1
16728,0.2,3,0,0
16729,0.2,3,0,0
16730,2.2,0,1,0
16731,0.2,3,0,0
16732,0.2,3,0,0
16733,1.0,0,1,0
16734,1.0,0,1,1
16735,1.0,0,1,1
16736,1.0,0,1,1
16737,2.2,0,1,0
16738,1.0,0,1,1
16739,0.2,3,0,0
16740,0.2,3,0,0
16741,1.0,0,1,1
16742,0.2,3,0,0
16743,1.0,0,1,1
16744,0.2,0,0,1
16745,0.2,3,0,0
16746,1.4,0,0,1
16747,0.2,3,0,0
16748,1.4,3,0,0
16749,1.0,3,0,0
16750,1.0,0,1,1
16751,1.0,0,1,1
16752,0.2,3,0,0
16753,0.2,3,0,0
16754,1.0,0,1,1
16755,0.2,3,0,0
16756,0.2,0,0,0
16757,1.0,0,1,1
16758,1.0,0,1,1
16759,0.2,0,0,1
16760,1.0,0,1,1
16761,1.0,0,1,1
16762,0.2,0,0,1
16763,1.4,3,0,0
16764,1.0,0,1,1
16765,0.2,3,0,0
16766,2.2,0,1,1
16767,2.2,0,1,1
16768,0.2,3,0,0
16769,1.0,0,1,1
16770,0.2,0,0,0
16771,1.0,0,1,1
16772,1.0,0,1,1
16773,2.2,0,1,1
16774,0.2,3,0,0
16775,1.0,0,1,1
16776,1.0,0,1,0
16777,1.0,0,1,1
16778,1.0,0,1,0
16779,0.2,3,0,0
16780,1.0,0,1,1
16781,1.0,0,1,1
16782,0.2,3,0,0
16783,0.2,3,0,0
16784,2.2,0,1,1
16785,0.2,3,0,0
16786,1.0,0,1,0
16787,0.2,3,0,0
16788,2.2,0,1,1
16789,0.2,3,0,0
16790,0.2,3,0,0
16791,0.2,0,0,1
16792,1.0,0,1,1
16793,0.2,3,0,0
16794,1.0,0,1,1
16795,0.2,3,0,0
16796,0.2,3,0,0
16797,1.0,0,1,1
16798,0.2,3,0,0
16799,1.0,0,1,1
16800,0.2,3,0,0
16801,1.0,0,1,1
16802,1.0,0,1,1
16803,0.2,3,0,0
16804,1.0,0,1,1
16805,1.0,0,1,1
16806,0.2,0,0,0
16807,1.0,0,1,1
16808,0.2,3,0,0
16809,1.0,0,1,1
16810,0.2,0,0,0
16811,1.0,0,1,1
16812,1.4,3,0,0
16813,1.4,3,0,0
16814,0.2,0,0,0
16815,1.4,3,0,0
16816,0.2,3,0,0
16817,2.2,0,1,1
16818,0.2,3,0,0
16819,2.2,0,1,1
16820,2.2,0,1,1
16821,0.2,3,0,0
16822,1.0,0,0,0
16823,0.2,3,0,0
16824,0.2,0,0,1
16825,0.2,0,0,0
16826,0.2,0,0,1
16827,1.0,0,1,1
16828,1.0,0,1,1
16829,1.0,0,1,0
16830,1.0,3,0,0
16831,1.0,0,1,1
16832,1.0,0,1,1
16833,0.2,3,0,0
16834,1.0,0,1,1
16835,0.2,0,0,0
16836,1.0,0,1,1
16837,1.0,0,1,1
16838,1.0,0,1,1
16839,1.0,0,1,1
16840,1.0,0,1,1
16841,1.0,0,1,0
16842,1.0,0,1,1
16843,1.0,0,1,1
16844,1.0,0,1,1
16845,0.2,3,0,0
16846,0.2,3,0,0
16847,1.0,0,1,1
16848,1.0,0,1,1
16849,0.2,3,0,0
16850,1.0,3,0,0
16851,2.2,0,1,0
16852,0.2,0,0,1
16853,0.2,3,0,0
16854,1.0,0,1,1
16855,1.0,0,1,1
16856,1.4,3,0,0
16857,2.2,0,1,0
16858,0.2,3,0,0
16859,2.2,0,1,1
16860,1.0,0,1,1
16861,1.0,0,1,1
16862,0.2,3,0,0
16863,0.2,3,0,0
16864,1.0,0,1,1
16865,2.2,0,1,1
16866,0.2,3,0,0
16867,0.2,3,0,0
16868,1.0,0,1,1
16869,2.2,0,1,1
16870,0.2,0,0,0
16871,0.2,3,0,0
16872,0.2,0,0,1
16873,2.2,0,1,1
16874,1.0,0,1,1
16875,0.2,3,0,0
16876,0.2,3,0,0
16877,1.0,0,1,1
16878,1.0,0,1,1
16879,0.2,1,0,1
16880,2.2,0,1,0
16881,1.0,0,1,1
16882,1.0,0,1,0
16883,1.0,0,1,1
16884,1.0,3,0,0
16885,1.0,0,1,0
16886,1.0,0,1,1
16887,0.2,3,0,0
16888,1.0,3,0,0
16889,1.0,0,1,1
16890,0.2,3,0,0
16891,0.2,3,0,0
16892,1.4,3,0,0
16893,0.2,0,0,1
16894,0.2,3,0,0
16895,1.0,0,1,1
16896,1.4,3,0,0
16897,1.4,3,0,0
16898,1.0,0,1,1
16899,1.0,0,1,1
16900,0.2,0,0,1
16901,1.0,0,1,1
16902,1.0,0,1,1
16903,1.0,0,1,1
16904,1.0,0,1,1
16905,0.2,3,0,0
16906,0.2,3,0,0
16907,1.0,0,1,1
16908,0.2,3,0,0
16909,0.2,3,0,0
16910,1.0,0,1,1
16911,0.6000000000000001,0,1,1
16912,1.0,0,1,1
16913,1.0,3,0,0
16914,0.2,3,0,0
16915,0.2,0,0,1
16916,1.0,0,1,1
16917,1.0,0,1,0
16918,0.2,0,0,1
16919,1.0,0,0,1
16920,1.0,0,1,1
16921,1.0,3,0,0
16922,2.2,0,1,1
16923,0.2,3,0,0
16924,0.2,3,0,0
16925,1.0,3,0,0
16926,1.0,0,1,1
16927,0.2,3,0,0
16928,0.2,0,0,0
16929,1.0,3,0,0
16930,0.2,0,0,1
16931,1.0,0,1,0
16932,0.2,3,0,0
16933,1.0,0,1,1
16934,0.2,0,0,0
16935,1.0,0,1,1
16936,1.0,0,1,1
16937,0.2,3,0,0
16938,0.2,3,0,0
16939,1.0,3,0,0
16940,0.2,3,0,0
16941,2.2,0,1,1
16942,0.2,3,0,0
16943,1.0,0,1,1
16944,2.2,0,1,1
16945,1.0,0,1,1
16946,1.0,0,1,0
16947,1.0,0,1,0
16948,0.2,3,0,0
16949,1.0,0,1,1
16950,1.0,0,1,1
16951,1.0,0,1,1
16952,0.2,3,0,0
16953,0.2,3,0,0
16954,0.2,3,0,0
16955,1.0,0,1,1
16956,0.2,0,0,1
16957,1.0,0,1,1
16958,0.2,3,0,0
16959,0.2,3,0,0
16960,0.2,3,0,0
16961,0.2,3,0,0
16962,1.0,3,0,0
16963,1.0,0,1,1
16964,1.0,0,1,0
16965,1.0,3,0,0
16966,1.0,0,1,1
16967,1.0,0,1,1
16968,0.2,3,0,0
16969,0.2,3,0,0
16970,1.0,0,1,1
16971,1.0,0,1,1
16972,1.0,0,1,1
16973,1.0,0,1,1
16974,1.0,0,1,1
16975,1.0,0,1,1
16976,0.2,3,0,0
16977,0.2,3,0,0
16978,0.2,0,0,0
16979,1.0,0,1,1
16980,2.2,0,1,1
16981,1.4,3,0,0
16982,0.2,3,0,0
16983,1.0,0,1,1
16984,0.2,3,0,0
16985,0.2,0,0,1
16986,0.2,3,0,0
16987,0.2,3,0,0
16988,1.0,0,1,1
16989,1.0,0,1,1
16990,1.0,3,0,0
16991,1.0,0,1,1
16992,1.0,0,1,1
16993,1.0,0,1,1
16994,1.0,0,1,1
16995,0.2,3,0,0
16996,0.2,3,0,0
16997,1.0,0,1,1
16998,2.2,0,1,0
16999,1.0,0,1,1
17000,0.2,3,0,0
17001,1.0,0,1,0
17002,1.0,0,1,1
17003,0.2,3,0,0
17004,1.0,0,1,1
17005,0.2,3,0,0
17006,0.2,0,0,1
17007,1.0,0,1,1
17008,0.2,0,0,0
17009,0.2,3,0,0
17010,0.2,3,0,0
17011,0.2,0,0,1
17012,0.2,3,0,0
17013,1.0,0,1,1
17014,0.2,3,0,0
17015,2.2,0,1,1
17016,1.0,0,1,1
17017,1.0,0,1,1
17018,0.2,3,0,0
17019,1.0,0,1,1
17020,0.2,3,0,0
17021,1.0,0,1,1
17022,2.2,0,1,1
17023,0.2,3,0,0
17024,0.2,3,0,0
17025,1.0,0,1,1
17026,0.2,3,0,0
17027,1.0,0,1,1
17028,0.2,3,0,0
17029,1.0,0,1,1
17030,2.2,0,1,1
17031,0.2,3,0,0
17032,2.2,0,1,1
17033,2.2,0,1,1
17034,1.0,0,1,1
17035,1.0,0,1,1
17036,1.0,0,1,1
17037,0.2,0,0,0
17038,1.0,0,1,1
17039,1.0,0,1,1
17040,1.0,0,1,1
17041,1.0,0,1,1
17042,0.2,3,0,0
17043,2.2,0,1,0
17044,1.0,3,0,0
17045,1.0,0,1,1
17046,0.2,3,0,0
17047,1.0,0,1,1
17048,1.4,0,0,0
17049,1.0,0,1,1
17050,0.2,3,0,0
17051,1.0,0,1,1
17052,1.0,0,1,1
17053,2.2,0,1,1
17054,0.2,3,0,0
17055,1.0,0,1,0
17056,0.2,0,0,1
17057,0.2,0,0,0
17058,1.0,3,0,0
17059,0.2,3,0,0
17060,1.0,0,1,1
17061,1.0,3,0,0
17062,0.2,0,0,0
17063,2.2,0,1,1
17064,1.0,0,1,1
17065,0.2,3,0,0
17066,1.0,0,1,1
17067,0.2,3,0,0
17068,1.0,0,1,1
17069,1.0,0,1,1
17070,2.2,0,1,1
17071,1.0,0,1,1
17072,1.0,0,1,1
17073,2.2,0,1,1
17074,0.2,3,0,0
17075,0.2,3,0,0
17076,1.0,0,1,1
17077,0.2,0,0,0
17078,1.0,0,1,1
17079,1.0,0,1,1
17080,1.0,0,1,1
17081,0.2,3,0,0
17082,0.2,3,0,0
17083,1.0,0,1,1
17084,0.2,3,0,0
17085,1.0,3,0,0
17086,1.0,3,0,0
17087,1.0,0,1,0
17088,1.0,0,1,1
17089,1.4,3,0,0
17090,1.0,0,0,1
17091,0.2,3,0,0
17092,1.0,0,1,1
17093,1.0,0,1,1
17094,1.0,0,1,1
17095,0.2,3,0,0
17096,0.2,3,0,0
17097,0.2,1,0,1
17098,1.0,0,1,1
17099,0.2,3,0,0
17100,1.0,0,1,0
17101,0.2,3,0,0
17102,0.6000000000000001,0,1,1
17103,0.2,3,0,0
17104,2.2,0,1,1
17105,1.0,0,1,1
17106,1.0,0,1,1
17107,1.0,0,1,1
17108,0.2,3,0,0
17109,1.0,0,1,0
17110,1.0,0,1,1
17111,1.4,3,0,0
17112,2.2,0,1,1
17113,2.2,0,1,1
17114,0.2,3,0,0
17115,1.0,0,1,1
17116,1.0,0,1,1
17117,1.0,0,1,1
17118,1.0,3,0,0
17119,0.2,3,0,0
17120,1.0,0,1,1
17121,1.0,0,1,1
17122,0.2,3,0,0
17123,0.2,3,0,0
17124,0.2,3,0,0
17125,1.0,3,0,0
17126,1.0,0,1,1
17127,1.0,0,1,1
17128,0.2,3,0,0
17129,1.0,0,1,1
17130,0.2,3,0,0
17131,1.0,0,1,1
17132,2.2,0,1,1
17133,1.0,3,0,0
17134,2.2,0,1,1
17135,1.0,0,1,1
17136,2.2,0,1,1
17137,1.0,0,1,1
17138,0.2,3,0,0
17139,0.2,0,0,0
17140,1.0,0,1,1
17141,1.0,0,1,1
17142,1.0,0,1,1
17143,1.0,0,1,1
17144,0.2,0,0,1
17145,1.0,0,1,1
17146,0.2,3,0,0
17147,0.2,3,0,0
17148,1.0,0,1,0
17149,1.0,0,1,1
17150,2.2,0,1,1
17151,0.2,3,0,0
17152,1.0,0,1,1
17153,1.0,0,1,1
17154,1.0,0,1,0
17155,0.2,3,0,0
17156,0.2,3,0,0
17157,2.2,0,1,1
17158,0.2,3,0,0
17159,0.2,3,0,0
17160,1.0,0,1,1
17161,2.2,0,1,1
17162,1.0,0,1,1
17163,1.0,0,1,1
17164,2.2,0,1,0
17165,0.2,3,0,0
17166,0.2,0,0,1
17167,1.0,0,1,1
17168,0.2,3,0,0
17169,0.2,1,0,1
17170,1.0,0,1,1
17171,0.2,3,0,0
17172,0.2,3,0,0
17173,1.0,0,1,1
17174,1.0,0,1,1
17175,0.2,0,0,1
17176,0.2,3,0,0
17177,0.2,3,0,0
17178,0.2,3,0,0
17179,1.4,3,0,0
17180,0.2,3,0,0
17181,0.2,3,0,0
17182,0.2,3,0,0
17183,0.2,3,0,0
17184,1.0,0,1,1
17185,1.0,0,1,1
17186,1.0,0,1,1
17187,1.0,0,1,1
17188,0.2,3,0,0
17189,1.0,0,1,1
17190,0.2,3,0,0
17191,0.2,3,0,0
17192,0.2,3,0,0
17193,1.0,3,0,0
17194,0.2,3,0,0
17195,1.0,0,1,1
17196,2.2,0,1,1
17197,1.0,0,1,1
17198,1.0,0,1,1
17199,2.2,0,1,1
17200,2.2,0,1,1
17201,1.0,0,1,1
17202,0.2,3,0,0
17203,1.0,0,1,1
17204,1.0,0,1,1
17205,0.2,0,0,1
17206,2.2,0,1,0
17207,1.0,0,1,1
17208,0.2,3,0,0
17209,0.2,3,0,0
17210,0.2,3,0,0
17211,0.2,3,0,0
17212,0.2,3,0,0
17213,0.6000000000000001,0,1,1
17214,0.2,3,0,0
17215,1.0,0,1,1
17216,0.2,3,0,0
17217,1.4,3,0,0
17218,1.0,3,0,0
17219,2.2,0,1,1
17220,0.2,0,0,1
17221,2.2,0,1,1
17222,1.0,0,1,0
17223,2.2,0,1,1
17224,1.0,3,0,0
17225,0.2,0,0,1
17226,1.0,0,1,1
17227,1.0,0,1,1
17228,1.0,3,0,0
17229,0.2,3,0,0
17230,0.2,3,0,0
17231,1.0,0,1,1
17232,1.0,0,1,1
17233,1.0,0,1,1
17234,0.2,3,0,0
17235,1.0,0,1,1
17236,0.2,3,0,0
17237,0.2,3,0,0
17238,0.2,0,0,1
17239,0.2,3,0,0
17240,1.0,0,1,1
17241,1.0,0,1,1
17242,0.2,0,0,1
17243,1.0,0,1,1
17244,2.2,0,1,1
17245,1.4,3,0,0
17246,1.0,0,1,1
17247,1.0,0,1,1
17248,0.2,3,0,0
17249,2.2,0,1,1
17250,1.0,0,1,1
17251,0.2,3,0,0
17252,1.0,0,1,1
17253,0.2,3,0,0
17254,1.0,0,1,1
17255,2.2,0,1,1
17256,0.2,3,0,0
17257,0.2,3,0,0
17258,1.0,0,1,1
17259,0.2,3,0,0
17260,0.2,3,0,0
17261,0.2,3,0,0
17262,0.2,3,0,0
17263,0.6000000000000001,3,0,0
17264,0.2,3,0,0
17265,0.2,3,0,0
17266,1.0,0,1,1
17267,1.0,3,0,0
17268,1.0,0,1,1
17269,0.2,3,0,0
17270,1.0,0,1,1
17271,0.2,3,0,0
17272,0.2,3,0,0
17273,0.2,0,0,1
17274,0.2,3,0,0
17275,0.2,3,0,0
17276,0.2,3,0,0
17277,1.0,0,1,1
17278,1.0,0,1,1
17279,1.0,0,0,0
17280,1.0,0,1,1
17281,1.0,0,1,1
17282,0.2,3,0,0
17283,1.0,3,0,0
17284,1.0,0,1,1
17285,1.0,0,1,1
17286,2.2,0,1,1
17287,1.0,0,1,1
17288,1.0,0,1,1
17289,1.0,0,1,1
17290,1.0,3,0,0
17291,1.0,0,1,1
17292,1.0,0,1,0
17293,0.2,3,0,0
17294,1.0,0,1,1
17295,2.2,0,1,1
17296,1.0,0,1,0
17297,2.2,0,1,1
17298,1.0,0,1,1
17299,1.0,0,1,1
17300,1.0,0,1,1
17301,0.2,0,0,1
17302,1.0,0,1,1
17303,0.2,3,0,0
17304,0.2,3,0,0
17305,1.0,0,1,0
17306,2.2,0,1,0
17307,1.0,3,0,0
17308,0.2,3,0,0
17309,0.2,3,0,0
17310,0.2,0,0,0
17311,1.0,0,1,1
17312,0.2,3,0,0
17313,1.0,3,0,0
17314,0.6000000000000001,3,0,0
17315,0.2,3,0,0
17316,2.2,0,1,1
17317,1.0,3,0,0
17318,1.0,0,1,1
17319,0.2,3,0,0
17320,2.2,0,1,1
17321,2.2,0,1,1
17322,0.2,3,0,0
17323,0.2,3,0,0
17324,1.0,0,1,1
17325,0.2,3,0,0
17326,1.0,0,1,1
17327,1.0,0,1,1
17328,1.0,3,0,0
17329,0.6000000000000001,0,1,1
17330,0.2,3,0,0
17331,1.0,0,1,0
17332,1.0,3,0,0
17333,1.0,0,1,0
17334,1.0,0,1,1
17335,0.2,3,0,0
17336,2.2,0,1,1
17337,1.0,0,1,1
17338,1.0,0,1,1
17339,0.2,3,0,0
17340,1.0,0,1,1
17341,0.2,3,0,0
17342,1.0,0,1,1
17343,0.2,3,0,0
17344,0.2,1,0,1
17345,1.0,0,1,1
17346,0.2,3,0,0
17347,0.2,3,0,0
17348,1.0,0,1,1
17349,1.0,0,1,1
17350,2.2,0,1,1
17351,0.2,3,0,0
17352,1.0,0,1,1
17353,1.0,0,1,1
17354,1.0,3,0,0
17355,0.2,3,0,0
17356,0.6000000000000001,3,0,0
17357,0.2,0,0,1
17358,0.6000000000000001,0,1,1
17359,0.2,3,0,0
17360,1.0,0,1,0
17361,2.2,0,1,1
17362,1.0,0,1,1
17363,1.0,0,1,1
17364,0.2,3,0,0
17365,0.2,3,0,0
17366,1.0,0,1,1
17367,1.4,3,0,0
17368,1.0,0,1,1
17369,0.2,3,0,0
17370,1.0,0,1,0
17371,1.0,0,1,1
17372,1.0,0,1,1
17373,1.0,0,1,1
17374,2.2,0,1,1
17375,1.0,0,1,1
17376,1.4,3,0,0
17377,1.0,0,1,1
17378,1.0,0,1,0
17379,0.2,3,0,0
17380,1.0,0,1,1
17381,1.0,0,1,1
17382,1.0,0,1,0
17383,1.0,0,1,1
17384,1.0,3,0,0
17385,0.2,3,0,0
17386,0.2,3,0,0
17387,1.0,0,0,0
17388,0.2,3,0,0
17389,0.6000000000000001,0,1,1
17390,2.2,0,1,1
17391,1.0,3,0,0
17392,1.0,0,1,1
17393,0.2,3,0,0
17394,1.0,3,0,0
17395,1.0,0,1,1
17396,2.2,0,1,1
17397,2.2,0,1,0
17398,1.0,0,1,1
17399,0.2,0,0,1
17400,2.2,0,1,1
17401,2.2,0,1,1
17402,0.2,3,0,0
17403,0.2,3,0,0
17404,0.2,3,0,0
17405,1.0,0,1,1
17406,2.2,0,1,1
17407,1.0,0,1,1
17408,0.2,3,0,0
17409,0.2,0,0,0
17410,0.2,0,0,1
17411,1.0,0,1,1
17412,1.0,0,1,1
17413,1.0,3,0,0
17414,1.0,0,1,1
17415,1.0,0,1,1
17416,1.0,0,1,0
17417,0.2,0,0,1
17418,0.2,0,0,0
17419,0.2,0,0,1
17420,1.0,0,1,1
17421,0.2,3,0,0
17422,2.2,0,1,1
17423,1.0,0,1,1
17424,0.2,3,0,0
17425,0.2,0,0,0
17426,1.0,0,1,1
17427,1.0,0,1,1
17428,0.2,0,0,0
17429,1.0,0,1,1
17430,0.2,3,0,0
17431,0.2,3,0,0
17432,0.2,3,0,0
17433,1.4,0,0,1
17434,1.0,0,1,1
17435,0.2,3,0,0
17436,1.0,0,1,1
17437,1.0,0,1,1
17438,1.0,0,1,1
17439,0.2,3,0,0
17440,0.2,3,0,0
17441,1.0,0,1,1
17442,1.4,3,0,0
17443,1.0,0,1,1
17444,1.0,0,1,1
17445,1.0,0,1,1
17446,1.0,0,1,1
17447,0.2,3,0,0
17448,1.0,0,1,1
17449,0.2,3,0,0
17450,0.2,3,0,0
17451,0.2,0,0,0
17452,1.0,0,1,1
17453,1.0,3,0,0
17454,0.2,0,0,1
17455,0.2,3,0,0
17456,1.0,0,1,1
17457,0.2,3,0,0
17458,0.2,3,0,0
17459,1.0,3,0,0
17460,1.0,0,1,1
17461,1.0,0,1,1
17462,0.2,3,0,0
17463,1.0,0,1,1
17464,1.0,0,1,1
17465,0.2,3,0,0
17466,0.2,3,0,0
17467,1.0,0,1,1
17468,1.0,0,1,0
17469,1.0,0,1,1
17470,0.2,3,0,0
17471,1.4,3,0,0
17472,0.2,3,0,0
17473,0.2,3,0,0
17474,1.0,0,1,1
17475,1.0,0,1,0
17476,0.2,0,0,1
17477,1.0,0,1,1
17478,0.6000000000000001,0,1,1
17479,2.2,0,1,1
17480,0.2,3,0,0
17481,1.0,0,1,1
17482,0.2,0,0,0
17483,0.2,0,0,1
17484,2.2,0,1,1
17485,0.2,3,0,0
17486,2.2,0,1,1
17487,1.0,0,1,1
17488,1.0,0,1,1
17489,1.4,3,0,0
17490,0.2,3,0,0
17491,1.0,0,1,1
17492,0.2,3,0,0
17493,2.2,0,1,1
17494,0.2,3,0,0
17495,0.2,3,0,0
17496,1.0,0,1,1
17497,1.0,3,0,0
17498,1.0,0,1,1
17499,1.0,0,1,1
17500,0.2,1,0,1
17501,0.2,3,0,0
17502,1.0,0,1,1
17503,1.0,0,1,1
17504,2.2,0,1,0
17505,0.2,0,0,1
17506,2.2,0,1,1
17507,1.0,3,0,0
17508,1.0,0,1,1
17509,1.0,0,1,1
17510,2.2,0,1,1
17511,0.2,0,0,0
17512,0.2,3,0,0
17513,1.0,0,1,1
17514,1.0,0,1,1
17515,1.0,0,1,1
17516,0.2,3,0,0
17517,2.2,0,1,0
17518,1.0,0,1,0
17519,1.0,0,1,0
17520,1.0,0,1,1
17521,1.0,0,1,1
17522,0.2,3,0,0
17523,1.0,0,1,1
17524,0.2,0,0,0
17525,0.2,3,0,0
17526,1.0,0,1,1
17527,0.2,3,0,0
17528,0.2,3,0,0
17529,0.2,3,0,0
17530,1.0,3,0,0
17531,0.2,3,0,0
17532,1.0,0,1,1
17533,1.0,0,1,1
17534,0.2,3,0,0
17535,1.0,0,1,1
17536,0.2,3,0,0
17537,0.2,3,0,0
17538,2.2,0,1,1
17539,1.0,0,1,1
17540,0.2,1,0,1
17541,0.2,3,0,0
17542,0.2,3,0,0
17543,1.0,0,1,0
17544,1.0,3,0,0
17545,0.2,3,0,0
17546,0.2,0,0,1
17547,0.2,3,0,0
17548,1.0,0,1,1
17549,2.2,0,1,1
17550,1.0,0,1,1
17551,0.2,3,0,0
17552,0.2,3,0,0
17553,1.0,0,1,1
17554,0.2,0,0,0
17555,1.0,0,1,1
17556,1.0,3,0,0
17557,1.0,0,1,1
17558,0.2,3,0,0
17559,1.0,3,0,0
17560,0.2,3,0,0
17561,1.4,0,0,1
17562,1.0,0,1,1
17563,0.2,0,0,0
17564,2.2,0,1,1
17565,0.2,3,0,0
17566,1.0,0,1,1
