,R,Q,A,Y
3303,0.2,1,1,1
3304,0.2,1,0,0
3305,0.2,1,1,0
3306,0.2,1,1,1
3307,0.2,1,1,1
3308,0.2,2,1,0
3309,1.0,2,1,1
3310,0.2,2,1,0
3311,0.2,2,1,0
3312,0.2,2,0,0
3313,0.2,1,1,0
3314,0.2,2,1,1
3315,0.2,1,1,0
3316,0.2,3,1,0
3317,0.2,2,1,0
3318,0.2,2,1,0
3319,0.2,1,1,0
3320,1.0,2,1,1
3321,0.2,2,1,0
3322,0.2,3,1,0
3323,2.2,0,1,1
3324,0.2,2,1,1
3325,0.2,1,1,0
3326,0.2,3,1,1
3327,0.2,2,1,0
3328,0.2,2,0,0
3329,0.2,2,1,0
3330,0.2,2,1,1
3331,0.2,0,1,1
3332,0.2,2,1,0
3333,0.2,1,1,1
3334,0.2,1,1,0
3335,1.0,2,1,1
3336,0.2,1,1,0
3337,0.2,2,1,1
3338,0.2,2,1,0
3339,0.2,2,1,1
3340,0.2,2,0,0
3341,0.2,2,1,0
3342,1.0,0,0,1
3343,0.2,2,1,1
3344,0.2,3,1,0
3345,0.2,1,1,1
3346,0.2,2,1,1
3347,0.2,1,1,0
3348,0.2,2,1,0
3349,0.2,1,1,0
3350,0.2,1,1,1
3351,1.0,1,1,1
3352,0.2,0,0,0
3353,0.2,2,0,0
3354,0.2,3,1,0
3355,1.0,0,1,1
3356,0.2,2,1,1
3357,0.2,2,1,1
3358,0.2,1,1,0
3359,0.2,2,1,1
3360,0.2,2,1,0
3361,0.2,0,1,1
3362,0.2,2,0,1
3363,0.2,0,1,0
3364,0.2,2,1,0
3365,0.2,2,1,1
3366,0.2,1,0,0
3367,0.2,2,1,0
3368,0.2,2,0,0
3369,0.2,1,1,0
3370,0.2,1,1,0
3371,0.2,3,0,0
3372,0.2,1,1,0
3373,1.0,2,1,1
3374,0.2,1,1,0
3375,0.2,1,1,1
3376,0.2,1,1,0
3377,0.2,0,1,1
3378,0.2,2,1,1
3379,0.2,2,1,1
3380,1.0,2,1,1
3381,0.2,3,1,0
3382,1.0,1,0,1
3383,1.0,2,0,1
3384,0.2,2,1,1
3385,0.2,1,1,1
3386,1.0,2,1,1
3387,0.2,3,1,0
3388,0.2,1,1,1
3389,0.2,0,1,0
3390,1.0,2,1,1
3391,0.2,1,1,1
3392,0.2,2,0,1
3393,0.2,3,1,0
3394,0.2,2,0,0
3395,0.2,2,1,0
3396,0.2,0,1,0
3397,1.0,1,1,0
3398,0.2,2,1,0
3399,0.2,1,1,1
3400,0.2,2,1,0
3401,0.2,1,1,0
3402,1.0,2,1,1
3403,0.2,1,1,0
3404,0.2,2,1,1
3405,0.2,1,1,1
3406,1.0,2,1,1
3407,0.2,3,1,0
3408,0.2,1,0,0
3409,0.2,0,0,1
3410,0.2,1,1,0
3411,0.2,3,1,1
3412,1.0,1,0,1
3413,0.2,2,1,0
3414,0.2,1,1,0
3415,0.2,1,0,1
3416,0.2,2,0,0
3417,0.2,2,0,0
3418,0.2,2,1,0
3419,1.0,2,1,1
3420,1.0,2,1,0
3421,1.0,1,1,1
3422,1.0,0,1,0
3423,0.2,1,1,0
3424,0.2,3,1,1
3425,0.2,1,1,0
3426,0.2,2,1,1
3427,1.0,1,1,1
3428,0.2,2,1,0
3429,0.2,1,1,0
3430,0.2,3,0,0
3431,0.2,2,1,0
3432,0.2,1,1,0
3433,0.2,2,0,0
3434,1.0,0,1,1
3435,1.0,2,1,1
3436,0.2,1,1,0
3437,0.2,2,1,0
3438,0.2,1,1,0
3439,1.0,2,0,0
3440,0.2,2,1,1
3441,1.0,0,1,0
3442,0.2,3,1,0
3443,0.2,2,1,1
3444,0.2,3,1,0
3445,0.2,1,1,1
3446,1.0,0,0,1
3447,0.2,2,0,0
3448,0.2,1,1,0
3449,1.0,2,1,1
3450,0.2,2,1,1
3451,0.2,1,0,0
3452,0.2,2,1,0
3453,0.2,3,1,0
3454,0.2,3,1,0
3455,0.2,3,1,0
3456,0.2,1,1,1
3457,0.2,2,0,0
3458,0.2,2,1,0
3459,0.2,2,1,0
3460,0.2,1,1,0
3461,0.2,1,1,0
3462,0.2,1,1,1
3463,1.0,0,1,1
3464,2.2,2,0,1
3465,0.2,2,1,0
3466,0.2,1,1,0
3467,0.2,1,1,0
3468,0.2,2,0,1
3469,0.2,2,1,0
3470,0.2,1,1,0
3471,0.2,3,1,0
3472,0.2,1,1,0
3473,0.2,2,1,0
3474,2.2,1,1,1
3475,1.0,1,1,1
3476,0.2,2,1,0
3477,0.2,2,1,1
3478,0.2,1,1,1
3479,1.0,3,1,1
3480,0.2,1,1,0
3481,1.0,2,1,0
3482,0.2,1,1,0
3483,1.0,1,1,0
3484,0.2,1,1,0
3485,0.2,2,1,1
3486,1.0,2,1,1
3487,1.0,1,0,0
3488,0.2,2,1,0
3489,0.2,1,0,0
3490,1.0,1,1,1
3491,1.0,1,0,1
3492,0.2,1,0,1
3493,0.2,2,1,0
3494,1.0,1,1,1
3495,1.0,1,1,1
3496,0.2,0,1,1
3497,0.2,1,1,0
3498,0.2,1,0,0
3499,0.2,2,0,1
3500,0.2,1,1,0
3501,0.2,2,0,0
3502,0.2,1,1,1
3503,1.0,2,1,1
3504,0.2,3,1,1
3505,1.0,0,1,1
3506,0.2,1,1,1
3507,1.0,3,1,1
3508,0.2,3,0,1
3509,0.2,1,1,0
3510,0.2,2,1,1
3511,0.2,2,0,0
3512,0.2,2,1,0
3513,0.2,2,1,0
3514,0.2,1,0,1
3515,0.2,1,1,0
3516,1.0,2,0,1
3517,0.2,1,1,0
3518,0.2,1,1,1
3519,0.2,2,1,0
3520,1.0,3,1,1
3521,0.2,0,1,0
3522,0.2,0,1,1
3523,0.2,2,1,0
3524,0.2,2,1,0
3525,0.2,1,1,0
3526,1.0,1,1,1
3527,1.0,1,1,0
3528,0.2,0,1,1
3529,0.2,2,1,0
3530,1.0,2,1,1
3531,1.0,0,1,1
3532,0.2,1,0,0
3533,1.0,1,1,1
3534,0.2,2,1,1
3535,2.2,0,1,1
3536,0.2,2,0,0
3537,0.2,2,0,1
3538,0.2,1,1,1
3539,0.2,2,0,1
3540,1.0,2,1,0
3541,0.2,1,1,1
3542,0.2,3,1,0
3543,1.0,1,1,1
3544,0.2,0,1,1
3545,0.2,1,1,0
3546,0.2,1,1,1
3547,1.0,2,1,1
3548,0.2,0,1,1
3549,0.2,1,1,1
3550,0.2,0,0,1
3551,0.2,1,1,0
3552,0.2,1,1,0
3553,1.0,2,1,1
3554,0.2,1,0,0
3555,0.2,2,1,0
3556,1.0,1,1,0
3557,0.2,1,0,0
3558,0.2,1,0,1
3559,0.2,2,1,0
3560,1.0,0,1,1
3561,0.2,0,0,1
3562,0.2,1,0,0
3563,1.0,0,1,1
3564,0.2,1,1,0
3565,0.2,3,0,1
3566,0.2,2,0,1
3567,0.2,1,1,0
3568,0.2,1,1,1
3569,1.0,2,1,1
3570,0.2,1,0,1
3571,0.2,2,1,0
3572,1.0,3,1,1
3573,0.2,1,1,1
3574,0.2,0,1,0
3575,0.2,2,1,0
3576,0.2,3,1,0
3577,0.2,3,1,1
3578,0.2,2,1,1
3579,0.2,1,1,0
3580,1.0,1,1,1
3581,0.2,2,1,1
3582,0.2,1,1,0
3583,1.0,2,0,1
3584,1.0,1,0,0
3585,0.2,1,1,1
3586,0.2,2,1,0
3587,2.2,2,0,1
3588,0.2,1,1,0
3589,0.2,2,1,0
3590,0.2,0,1,0
3591,0.2,3,1,1
3592,2.2,1,1,1
3593,0.2,2,1,0
3594,0.2,2,1,0
3595,0.2,2,1,0
3596,0.2,1,1,0
3597,0.2,1,1,0
3598,0.2,1,1,0
3599,0.2,2,1,0
3600,0.2,1,1,1
3601,0.2,1,1,0
3602,1.0,1,1,1
3603,1.0,0,1,1
3604,0.2,1,0,1
3605,1.0,1,1,1
3606,1.0,2,1,0
3607,0.2,2,1,0
3608,0.2,2,1,0
3609,0.2,2,1,1
3610,0.2,2,1,0
3611,0.2,1,1,0
3612,0.2,1,1,0
3613,0.2,0,1,0
3614,0.2,1,1,0
3615,0.2,2,1,0
3616,1.0,1,1,1
3617,0.2,1,0,0
3618,0.2,0,1,1
3619,1.0,2,1,1
3620,0.2,3,1,1
3621,0.2,1,1,0
3622,1.0,3,1,0
3623,0.2,1,1,0
3624,0.2,2,1,0
3625,0.2,3,1,0
3626,0.2,1,0,0
3627,0.2,2,1,0
3628,0.2,1,0,1
3629,2.2,1,1,1
3630,1.0,2,0,1
3631,2.2,1,1,1
3632,0.2,2,1,0
3633,0.2,2,1,0
3634,1.0,3,1,1
3635,0.2,2,1,0
3636,0.2,2,1,0
3637,0.2,3,1,1
3638,0.2,2,1,0
3639,0.2,1,1,0
3640,1.0,2,1,1
3641,1.0,3,0,1
3642,1.0,2,1,1
3643,0.2,2,0,0
3644,1.0,2,0,1
3645,0.2,3,1,0
3646,0.2,1,1,0
3647,0.2,1,1,0
3648,0.2,1,1,1
3649,0.2,3,1,1
3650,0.2,2,1,0
3651,0.2,2,1,0
3652,0.2,2,1,1
3653,0.2,2,1,0
3654,0.2,1,1,1
3655,0.2,1,1,0
3656,0.2,1,1,0
3657,0.2,1,1,1
3658,0.2,1,1,0
3659,0.2,2,1,0
3660,0.2,1,1,1
3661,0.2,0,1,1
3662,0.2,2,1,1
3663,1.0,2,1,1
3664,0.2,3,1,0
3665,0.2,1,0,1
3666,0.2,1,1,0
3667,1.0,2,1,1
3668,0.2,1,1,0
3669,0.2,0,1,1
3670,0.2,3,1,0
3671,0.2,1,1,1
3672,0.2,1,1,1
3673,0.2,3,1,0
3674,0.2,1,1,1
3675,0.2,1,1,0
3676,0.2,2,1,0
3677,3.4000000000000004,1,1,1
3678,0.2,3,0,1
3679,1.0,1,1,1
3680,0.2,1,1,1
3681,0.2,0,1,0
3682,0.2,1,1,0
3683,0.2,0,0,0
3684,0.2,2,1,0
3685,0.2,2,1,1
3686,0.2,3,0,0
3687,0.2,2,1,0
3688,0.2,1,1,0
3689,0.2,2,1,0
3690,0.2,0,0,1
3691,1.0,1,0,1
3692,0.2,0,1,0
3693,0.2,2,1,0
3694,0.2,2,1,0
3695,0.2,2,1,1
3696,0.2,1,0,1
3697,0.2,0,1,1
3698,1.0,2,1,1
3699,1.0,2,1,1
3700,0.2,2,1,1
3701,0.2,2,1,0
3702,0.2,2,1,0
3703,0.2,2,1,0
3704,0.2,2,1,1
3705,1.0,1,1,1
3706,0.2,1,1,0
3707,0.2,2,1,0
3708,0.2,0,1,0
3709,0.2,3,1,0
3710,0.2,2,1,0
3711,0.2,2,1,0
3712,0.2,1,1,0
3713,0.2,1,1,1
3714,1.0,1,1,1
3715,0.2,2,1,1
3716,1.0,2,1,0
3717,1.0,1,0,1
3718,1.0,1,1,1
3719,0.2,2,1,1
3720,0.2,2,1,1
3721,0.2,1,1,0
3722,0.2,3,0,0
3723,0.2,1,1,0
3724,0.2,2,1,0
3725,0.2,1,1,1
3726,0.2,1,0,0
3727,0.2,1,1,0
3728,0.2,3,1,0
3729,0.2,1,1,0
3730,2.2,1,1,1
3731,1.0,2,1,0
3732,0.2,3,1,0
3733,0.2,1,1,0
3734,2.2,1,1,1
3735,0.2,1,1,0
3736,2.2,1,1,1
3737,0.2,3,1,0
3738,1.0,0,1,1
3739,0.2,2,1,0
3740,0.2,2,1,0
3741,0.2,2,1,0
3742,0.2,1,1,1
3743,0.2,1,1,0
3744,0.2,0,1,1
3745,0.2,1,1,1
3746,2.2,2,1,1
3747,0.2,3,1,0
3748,0.2,2,1,1
3749,0.2,1,1,0
3750,0.2,2,0,0
3751,0.2,1,1,0
3752,0.2,2,1,0
3753,0.2,1,1,1
3754,1.0,2,0,0
3755,0.2,0,1,1
3756,0.2,2,0,1
3757,1.0,0,1,0
3758,0.2,3,1,1
3759,0.2,0,1,0
3760,1.0,1,1,1
3761,0.2,2,1,0
3762,0.2,0,1,1
3763,1.0,2,0,0
3764,0.2,1,1,1
3765,0.2,2,1,0
3766,0.2,0,1,1
3767,0.2,1,0,1
3768,0.2,2,1,0
3769,0.2,2,1,0
3770,0.2,0,1,1
3771,0.2,0,1,1
3772,1.0,2,1,0
3773,0.2,0,1,1
3774,0.2,0,1,0
3775,0.2,0,1,0
3776,0.2,2,0,0
3777,1.0,2,1,1
3778,0.2,1,1,1
3779,0.2,1,1,0
3780,0.2,1,0,0
3781,1.0,2,1,1
3782,0.2,3,1,0
3783,0.2,2,0,0
3784,1.0,2,1,1
3785,0.2,2,1,1
3786,1.0,2,1,1
3787,0.2,2,1,1
3788,1.0,0,0,1
3789,0.2,1,1,0
3790,2.2,0,1,0
3791,0.2,2,1,0
3792,0.2,2,1,0
3793,0.2,2,1,1
3794,0.2,0,1,1
3795,0.2,1,1,0
3796,0.2,2,1,0
3797,0.2,2,1,0
3798,0.2,0,1,0
3799,0.2,3,1,0
3800,0.2,2,1,0
3801,0.2,3,0,0
3802,0.2,2,1,0
3803,0.2,3,1,1
3804,0.2,2,1,1
3805,0.2,1,1,1
3806,0.2,1,0,0
3807,0.2,0,1,1
3808,0.2,0,1,1
3809,0.2,2,1,0
3810,0.2,1,1,1
3811,0.2,2,1,1
3812,0.2,1,1,1
3813,0.2,0,1,0
3814,0.2,1,1,0
3815,0.2,2,0,0
3816,1.0,2,1,1
3817,0.2,1,1,1
3818,0.2,1,1,1
3819,0.2,0,1,1
3820,0.2,3,1,0
3821,0.2,1,1,0
3822,2.2,1,1,1
3823,0.2,2,0,1
3824,0.2,2,1,0
3825,0.2,0,0,1
3826,1.0,1,1,1
3827,0.2,2,1,0
3828,0.2,0,1,1
3829,0.2,1,1,0
3830,0.2,3,0,0
3831,0.2,2,0,1
3832,0.2,2,1,0
3833,0.2,1,1,0
3834,0.2,1,1,0
3835,1.0,1,1,1
3836,1.0,0,1,1
3837,0.2,1,1,0
3838,1.0,2,0,0
3839,1.0,1,1,1
3840,0.2,2,1,0
3841,0.2,2,1,0
3842,0.2,2,1,1
3843,0.2,1,0,0
3844,0.2,1,1,0
3845,0.2,2,1,1
3846,0.2,0,0,1
3847,1.0,1,1,1
3848,0.2,1,1,0
3849,0.2,0,1,0
3850,1.0,0,1,0
3851,0.2,2,1,0
3852,0.2,3,1,1
3853,0.2,2,1,0
3854,0.2,1,1,1
3855,0.2,1,0,0
3856,0.2,3,1,0
3857,0.2,1,1,1
3858,1.0,1,1,1
3859,0.2,2,1,0
3860,0.2,1,0,0
3861,0.2,0,1,1
3862,0.2,0,1,1
3863,0.2,1,1,0
3864,1.0,1,1,0
3865,0.2,2,0,0
3866,0.2,2,1,0
3867,0.2,3,0,0
3868,0.2,1,0,1
3869,0.2,2,1,0
3870,0.2,1,1,0
3871,0.2,1,1,1
3872,0.2,1,1,1
3873,0.2,0,1,0
3874,0.2,3,1,0
3875,0.2,1,1,0
3876,0.2,3,1,1
3877,0.2,0,1,1
3878,1.0,2,1,1
3879,0.2,1,1,0
3880,0.2,1,1,1
3881,0.2,1,1,0
3882,1.0,3,1,0
3883,0.2,2,1,0
3884,0.2,2,1,0
3885,0.2,1,1,1
3886,1.0,2,0,1
3887,0.2,3,0,0
3888,0.2,2,1,0
3889,0.2,2,1,0
3890,0.2,0,1,0
3891,0.2,1,1,1
3892,1.0,2,1,1
3893,0.2,1,1,1
3894,0.2,2,1,1
3895,0.2,3,1,0
3896,0.2,2,0,0
3897,0.2,2,1,1
3898,0.2,2,1,0
3899,1.0,1,1,1
3900,0.2,1,1,0
3901,0.2,2,1,0
3902,1.0,2,1,1
3903,0.2,0,1,1
3904,0.2,1,1,1
3905,1.0,3,1,0
3906,0.2,1,1,1
3907,0.2,2,0,1
3908,0.2,0,1,0
3909,0.2,1,1,0
3910,0.2,0,1,1
3911,1.0,2,1,1
3912,0.2,1,1,0
3913,0.2,1,1,0
3914,0.2,2,1,0
3915,0.2,3,1,0
3916,0.2,0,1,1
3917,1.0,1,1,1
3918,0.2,1,1,1
3919,1.0,1,1,1
3920,0.2,1,1,0
3921,1.0,1,1,1
3922,0.2,3,1,1
3923,0.2,3,0,0
3924,1.0,1,1,1
3925,1.8,2,0,1
3926,1.0,2,1,1
3927,0.2,2,1,0
3928,0.2,1,1,1
3929,1.0,1,1,1
3930,0.2,1,1,0
3931,0.2,3,1,0
3932,0.2,3,1,1
3933,0.2,2,1,0
3934,0.2,1,0,0
3935,0.2,1,1,1
3936,0.2,2,1,0
3937,0.2,1,1,0
3938,0.2,1,1,0
3939,1.0,2,1,1
3940,0.2,3,1,0
3941,0.2,1,1,1
3942,0.2,2,1,0
3943,1.0,1,1,1
3944,0.2,1,1,1
3945,0.2,1,1,1
3946,0.2,2,0,0
3947,0.2,2,1,1
3948,0.2,1,0,0
3949,0.2,3,1,0
3950,2.2,0,1,1
3951,0.2,1,1,0
3952,0.2,1,1,0
3953,0.2,2,1,0
3954,0.2,1,1,0
3955,0.2,1,1,0
3956,0.2,3,0,1
3957,2.2,1,1,1
3958,0.2,2,1,0
3959,0.2,1,1,0
3960,0.2,3,0,1
3961,0.2,2,1,0
3962,0.2,2,1,0
3963,0.2,0,1,0
3964,0.2,2,1,1
3965,0.2,3,1,0
3966,0.2,0,1,1
3967,0.2,2,0,1
3968,0.2,1,1,1
3969,0.2,3,1,1
3970,1.0,2,1,1
3971,0.2,2,1,1
3972,0.2,2,1,1
3973,2.2,1,0,1
3974,1.0,1,1,1
3975,0.2,2,0,0
3976,0.2,2,1,0
3977,0.2,2,1,0
3978,0.2,1,1,0
3979,0.2,2,1,0
3980,0.2,2,1,1
3981,0.2,2,1,1
3982,0.2,2,1,0
3983,0.2,2,1,0
3984,1.0,3,1,1
3985,0.2,0,1,0
3986,1.0,0,0,1
3987,0.2,3,0,0
3988,0.2,2,1,1
3989,0.2,2,1,0
3990,1.0,1,1,1
3991,0.2,1,1,1
3992,0.2,1,1,0
3993,0.2,1,1,0
3994,0.2,1,1,1
3995,0.2,1,1,1
3996,0.2,0,1,0
3997,0.2,1,1,0
3998,0.2,3,1,0
3999,0.2,3,1,0
4000,1.0,2,1,1
4001,0.2,1,1,0
4002,0.2,1,0,0
4003,0.2,2,1,1
4004,0.2,0,1,0
4005,0.2,0,1,0
4006,0.2,1,1,0
4007,1.0,1,1,1
4008,0.2,0,1,0
4009,0.2,2,1,0
4010,0.2,1,1,0
4011,0.2,2,1,1
4012,0.2,2,0,0
4013,0.2,3,1,0
4014,0.2,0,1,0
4015,1.0,0,1,1
4016,2.2,3,1,1
4017,0.2,1,1,1
4018,0.2,2,1,0
4019,1.0,0,1,1
4020,0.2,0,1,0
4021,0.2,2,1,0
4022,1.0,1,1,1
4023,1.0,0,1,0
4024,1.0,1,1,1
4025,1.0,2,1,0
4026,0.2,2,1,0
4027,0.2,2,0,0
4028,0.2,2,1,1
4029,1.0,2,1,0
4030,0.2,2,0,0
4031,0.2,3,0,0
4032,0.2,1,0,1
4033,0.2,0,1,0
4034,0.2,2,1,0
4035,0.2,0,1,1
4036,1.0,1,1,1
4037,0.2,2,1,1
4038,0.2,2,1,0
4039,1.0,2,1,1
4040,0.2,0,1,1
4041,0.2,2,1,0
4042,0.2,3,1,0
4043,0.2,1,1,0
4044,0.2,1,1,0
4045,1.0,2,0,1
4046,0.2,2,1,0
4047,0.2,2,1,0
4048,0.2,2,1,0
4049,0.2,2,0,1
4050,0.2,3,1,0
4051,0.2,1,1,0
4052,1.0,0,1,1
4053,0.2,2,1,0
4054,1.0,2,0,1
4055,0.2,2,0,0
4056,0.2,3,0,0
4057,0.2,1,1,0
4058,0.2,3,1,0
4059,0.2,1,1,1
4060,0.2,2,1,0
4061,0.2,2,0,0
4062,0.2,3,0,0
4063,0.2,1,1,1
4064,0.2,2,0,0
4065,0.2,2,0,0
4066,0.2,3,1,0
4067,1.0,1,1,1
4068,1.0,1,0,1
4069,0.2,0,1,0
4070,1.0,2,1,1
4071,0.2,2,1,0
4072,0.2,3,1,0
4073,0.2,0,0,0
4074,1.0,2,1,0
4075,0.2,3,1,0
4076,1.0,0,1,1
4077,0.2,1,1,0
4078,0.2,1,1,1
4079,1.0,2,1,1
4080,0.2,2,1,0
4081,0.2,1,0,1
4082,0.2,3,0,0
4083,0.2,2,1,1
4084,0.2,1,0,1
4085,0.2,1,1,0
4086,0.2,1,1,1
4087,0.2,2,1,0
4088,0.2,2,1,0
4089,1.0,2,1,1
4090,0.2,2,0,0
4091,0.2,2,1,0
4092,0.2,0,1,1
4093,0.2,3,0,0
4094,0.2,1,0,1
4095,0.2,1,1,0
4096,1.0,1,1,0
4097,0.2,1,1,1
4098,0.2,2,1,0
4099,0.2,3,1,0
4100,0.2,2,1,0
4101,0.2,1,1,0
4102,1.0,0,1,1
4103,1.0,0,1,1
4104,2.2,2,1,1
4105,0.2,1,1,0
4106,1.0,2,1,1
4107,1.0,1,1,1
4108,0.2,3,0,0
4109,1.0,0,0,1
4110,0.2,1,1,1
4111,0.2,1,1,1
4112,1.0,3,1,0
4113,0.2,3,1,1
4114,1.0,3,1,1
4115,2.2,0,1,1
4116,0.2,2,1,0
4117,1.0,1,1,1
4118,0.2,2,0,0
4119,2.2,2,1,1
4120,1.0,2,1,1
4121,1.0,2,1,1
4122,1.0,1,0,1
4123,1.0,0,0,1
4124,0.2,0,0,1
4125,0.2,2,0,1
4126,0.2,3,1,0
4127,0.2,2,1,1
4128,0.2,2,1,1
4129,0.2,2,1,1
4130,0.2,2,1,1
4131,0.2,2,1,1
4132,0.2,2,1,0
4133,0.2,1,1,1
4134,0.2,2,0,0
4135,2.2,3,1,1
4136,0.2,1,1,0
4137,1.0,1,1,0
4138,0.2,1,0,0
4139,0.2,2,1,0
4140,0.2,2,1,1
4141,0.2,1,1,0
4142,0.2,1,1,0
4143,0.2,2,0,0
4144,1.0,2,1,1
4145,0.2,2,1,0
4146,0.2,0,1,1
4147,0.2,2,1,0
4148,0.2,2,1,0
4149,0.2,2,1,1
4150,1.0,1,1,1
4151,1.0,0,1,1
4152,0.2,2,0,0
4153,1.0,3,1,1
4154,0.2,1,0,0
4155,0.2,3,0,0
4156,1.0,2,1,1
4157,0.2,0,1,0
4158,0.2,2,0,0
4159,0.2,1,1,1
4160,0.2,2,1,0
4161,0.2,2,1,0
4162,0.2,2,0,0
4163,0.2,1,0,1
4164,0.2,3,1,0
4165,0.2,2,1,0
4166,0.2,1,1,1
4167,0.2,1,1,0
4168,1.0,1,1,1
4169,0.2,1,1,0
4170,0.2,3,1,0
4171,0.2,1,1,0
4172,0.2,2,1,1
4173,0.2,0,1,1
4174,0.2,1,1,1
4175,0.2,0,1,1
4176,0.2,1,0,1
4177,0.2,1,0,0
4178,0.2,0,1,1
4179,0.2,3,1,0
4180,0.2,2,1,1
4181,0.2,2,1,1
4182,1.0,0,1,1
4183,0.2,1,1,0
4184,0.2,3,1,1
4185,0.2,3,1,0
4186,1.0,2,1,1
4187,0.2,1,1,1
4188,0.2,2,1,1
4189,0.2,2,1,0
4190,0.2,3,1,0
4191,0.2,3,1,0
4192,0.2,1,1,1
4193,1.0,1,1,1
4194,1.0,3,1,1
4195,0.2,2,1,1
4196,1.0,2,1,0
4197,0.2,1,1,0
4198,0.2,2,1,0
4199,0.2,0,1,1
4200,0.2,1,1,0
4201,0.2,2,0,1
4202,0.2,1,1,0
4203,0.2,2,1,0
4204,0.2,2,1,1
4205,0.2,1,1,0
4206,0.2,3,1,1
4207,0.2,1,0,1
4208,0.2,2,1,0
4209,0.2,3,1,0
4210,0.2,0,1,0
4211,1.0,1,1,1
4212,1.0,3,1,1
4213,0.2,2,1,0
4214,0.2,1,1,0
4215,1.0,1,1,1
4216,0.2,1,1,0
4217,0.2,1,1,1
4218,1.0,2,0,0
4219,1.0,1,1,1
4220,0.2,1,1,1
4221,0.2,1,1,1
4222,1.0,1,1,1
4223,0.2,1,0,1
4224,0.2,0,1,1
4225,0.2,1,1,1
4226,0.2,1,1,0
4227,0.2,3,0,1
4228,0.2,2,1,1
4229,0.2,2,0,1
4230,0.2,2,0,0
4231,1.0,1,0,1
4232,0.2,1,1,1
4233,0.2,2,1,0
4234,0.2,2,1,0
4235,0.2,2,1,0
4236,1.0,1,1,1
4237,0.2,3,1,0
4238,1.0,1,1,1
4239,1.0,1,1,1
4240,0.2,1,1,0
4241,0.2,2,1,1
4242,1.0,1,1,1
4243,0.2,1,1,1
4244,0.2,2,0,0
4245,1.0,2,1,0
4246,0.2,2,1,0
4247,0.2,3,1,0
4248,0.2,2,1,0
4249,1.0,2,1,1
4250,0.2,2,0,0
4251,0.2,2,1,0
4252,0.2,1,1,1
4253,1.0,2,1,1
4254,0.2,3,1,0
4255,0.2,2,1,0
4256,0.2,1,1,1
4257,0.2,0,1,1
4258,0.2,1,1,0
4259,0.2,0,1,1
4260,0.2,3,0,0
4261,0.2,1,0,0
4262,0.2,1,1,0
4263,0.2,3,1,0
4264,0.2,2,0,0
4265,1.0,1,1,1
4266,0.2,1,1,0
4267,0.2,2,1,0
4268,2.2,1,1,1
4269,0.2,2,1,0
4270,0.2,0,0,1
4271,0.2,1,1,0
4272,0.2,1,1,0
4273,0.2,3,1,1
4274,0.2,1,1,1
4275,0.2,1,1,0
4276,2.2,1,1,1
4277,0.2,1,1,0
4278,0.2,2,1,0
4279,0.2,0,1,0
4280,0.2,2,1,0
4281,0.2,1,1,0
4282,0.2,3,0,0
4283,0.2,2,1,1
4284,0.2,1,1,1
4285,0.2,1,0,1
4286,0.2,3,1,0
4287,0.2,1,1,0
4288,0.2,1,1,1
4289,0.2,2,1,1
4290,0.2,1,0,0
4291,0.2,0,1,0
4292,1.0,2,1,1
4293,0.2,1,1,1
4294,0.2,1,0,0
4295,1.0,1,0,1
4296,1.0,1,1,1
4297,0.2,1,0,1
4298,1.0,1,1,1
4299,2.2,3,1,1
4300,0.2,3,1,1
4301,1.0,2,1,0
4302,0.2,1,1,1
4303,0.2,0,0,1
4304,0.2,1,1,0
4305,0.2,2,1,1
4306,0.2,1,1,0
4307,1.0,1,1,1
4308,0.2,2,1,0
4309,0.2,2,0,0
4310,1.0,0,1,1
4311,1.0,0,1,1
4312,0.2,0,0,1
4313,0.2,1,0,0
4314,0.2,1,1,0
4315,0.2,1,1,1
4316,1.0,0,1,1
4317,1.0,0,0,1
4318,0.2,1,1,0
4319,0.2,1,1,1
4320,1.0,3,0,1
4321,1.0,1,1,1
4322,1.0,2,1,1
4323,0.2,1,1,0
4324,0.2,3,1,0
4325,0.2,2,1,1
4326,0.2,0,1,1
4327,0.2,2,1,1
4328,0.2,1,0,1
4329,0.2,1,1,1
4330,0.2,1,1,1
4331,0.2,2,1,0
4332,1.0,1,1,1
4333,0.2,3,1,0
4334,0.2,1,1,1
4335,1.0,2,1,0
4336,0.2,3,1,0
4337,1.0,0,0,1
4338,0.2,2,1,1
4339,0.2,2,1,0
4340,0.2,2,1,0
4341,0.2,0,1,0
4342,0.2,1,1,0
4343,0.2,0,1,0
4344,0.2,1,1,0
4345,0.2,3,1,0
4346,0.2,1,1,0
4347,0.2,2,1,0
4348,1.0,1,1,1
4349,0.2,1,1,1
4350,0.2,1,0,0
4351,0.2,2,0,1
4352,1.0,1,1,1
4353,0.2,1,1,1
4354,1.0,1,1,1
4355,0.2,1,1,0
4356,0.2,2,1,1
4357,1.0,2,1,0
4358,0.2,2,0,1
4359,0.2,1,1,1
4360,0.2,0,1,0
4361,0.2,1,1,0
4362,0.2,2,1,0
4363,0.2,0,1,0
4364,0.2,2,1,0
4365,0.2,2,1,0
4366,0.2,0,1,1
4367,1.0,2,1,1
4368,0.2,1,1,0
4369,0.2,2,1,1
4370,0.2,1,1,0
4371,1.0,2,0,1
4372,1.0,3,1,0
4373,1.0,0,1,1
4374,0.2,1,1,1
4375,0.2,0,1,1
4376,0.2,2,1,0
4377,0.2,1,1,1
