,R,Q,A,Y
14550,0.2,1,0,0
14551,0.2,2,0,1
14552,0.2,2,0,0
14553,0.2,1,0,0
14554,1.0,2,1,1
14555,0.2,1,0,0
14556,1.0,2,1,1
14557,1.0,0,1,1
14558,0.2,0,0,1
14559,0.2,3,0,0
14560,1.0,1,0,1
14561,1.0,1,1,1
14562,1.0,1,0,1
14563,1.0,2,1,1
14564,1.0,2,0,1
14565,1.0,2,1,0
14566,1.0,1,0,1
14567,1.0,2,1,1
14568,1.0,0,1,1
14569,1.0,1,1,0
14570,1.0,3,1,0
14571,0.2,1,0,0
14572,0.2,2,0,0
14573,1.0,0,1,1
14574,2.2,2,0,1
14575,1.0,2,1,1
14576,1.0,2,1,1
14577,2.2,3,1,1
14578,2.2,0,1,1
14579,0.2,1,0,1
14580,1.0,2,0,1
14581,1.0,0,1,1
14582,0.2,3,0,0
14583,0.2,1,0,0
14584,0.2,0,0,0
14585,1.0,3,1,1
14586,1.0,0,1,1
14587,1.0,1,0,0
14588,1.0,1,1,1
14589,2.2,1,1,1
14590,0.2,0,0,0
14591,0.2,1,0,0
14592,0.2,1,0,0
14593,0.2,2,0,0
14594,1.0,1,1,1
14595,0.2,1,0,0
14596,0.2,1,0,1
14597,0.2,0,0,0
14598,0.2,2,0,1
14599,1.0,1,0,1
14600,2.2,2,1,1
14601,1.0,1,1,1
14602,2.2,1,1,1
14603,0.2,2,0,0
14604,0.2,1,0,0
14605,0.2,3,0,0
14606,0.2,1,0,0
14607,1.0,3,1,0
14608,0.2,3,0,1
14609,0.2,2,0,0
14610,1.0,1,1,1
14611,1.0,0,1,1
14612,1.0,2,1,0
14613,1.0,1,1,1
14614,1.0,3,1,1
14615,2.2,2,1,1
14616,1.0,2,1,1
14617,0.2,2,0,0
14618,2.2,1,1,1
14619,0.2,3,0,0
14620,1.0,2,1,1
14621,0.2,0,0,1
14622,0.2,2,0,1
14623,1.0,2,1,0
14624,0.2,1,0,0
14625,0.2,3,0,0
14626,1.0,2,0,1
14627,1.0,1,1,0
14628,1.0,2,1,0
14629,1.0,2,1,1
14630,0.2,1,0,0
14631,0.2,1,0,0
14632,0.2,2,0,0
14633,1.0,2,1,0
14634,0.2,0,0,1
14635,1.0,3,0,0
14636,2.2,1,1,1
14637,1.0,1,0,1
14638,1.0,2,0,1
14639,2.2,2,1,1
14640,1.0,2,1,0
14641,0.2,3,0,0
14642,1.0,2,1,1
14643,2.2,1,1,1
14644,0.2,2,0,0
14645,0.2,1,0,0
14646,1.0,1,1,1
14647,0.2,0,0,0
14648,0.2,2,0,1
14649,1.0,1,1,1
14650,0.2,2,0,0
14651,1.0,3,1,0
14652,1.0,0,1,1
14653,0.2,1,0,0
14654,0.2,1,0,0
14655,1.0,1,1,1
14656,1.0,1,1,0
14657,1.0,2,0,0
14658,1.0,1,1,0
14659,1.0,3,1,1
14660,0.2,0,0,1
14661,0.2,2,0,0
14662,1.0,3,1,0
14663,0.2,0,0,0
14664,0.2,2,0,0
14665,0.2,3,0,0
14666,0.2,1,0,0
14667,1.0,1,1,0
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,0.2,1,0,0
14671,1.0,3,1,0
14672,0.2,3,0,0
14673,0.2,2,0,0
14674,1.0,3,1,0
14675,0.2,2,0,0
14676,2.2,0,0,1
14677,0.2,2,0,0
14678,2.2,0,0,1
14679,0.2,2,0,0
14680,0.2,3,0,0
14681,0.2,1,0,1
14682,1.0,0,0,1
14683,1.0,2,1,0
14684,1.0,2,1,0
14685,1.0,1,1,1
14686,0.2,1,0,0
14687,0.2,1,0,0
14688,1.0,2,1,1
14689,1.0,1,1,0
14690,1.0,2,1,1
14691,1.0,1,1,1
14692,1.0,2,1,1
14693,0.2,1,0,1
14694,1.0,0,1,1
14695,0.2,1,0,0
14696,1.0,1,0,1
14697,2.2,3,0,1
14698,0.2,1,0,0
14699,1.0,1,1,1
14700,2.2,2,1,1
14701,1.0,3,1,0
14702,2.2,2,1,1
14703,1.0,0,1,1
14704,2.2,1,1,1
14705,1.0,2,1,1
14706,1.0,2,1,1
14707,0.2,2,0,0
14708,2.2,0,1,1
14709,0.2,1,0,0
14710,1.0,2,0,1
14711,1.0,1,1,1
14712,1.0,1,1,0
14713,0.2,2,0,0
14714,1.0,1,0,1
14715,0.2,2,0,0
14716,1.0,2,1,1
14717,0.2,1,0,0
14718,1.0,3,1,1
14719,0.2,2,0,0
14720,0.2,1,0,0
14721,1.0,2,1,1
14722,1.0,3,1,1
14723,2.2,1,1,1
14724,0.2,1,0,0
14725,0.2,1,0,0
14726,0.2,2,0,0
14727,0.2,1,0,0
14728,1.0,3,1,1
14729,0.2,1,0,0
14730,1.0,1,1,0
14731,0.2,1,0,0
14732,0.2,2,0,0
14733,0.2,1,0,0
14734,1.0,1,1,1
14735,2.2,1,1,1
14736,0.2,1,0,0
14737,1.0,1,1,1
14738,2.2,0,1,1
14739,0.2,1,0,0
14740,0.2,2,0,0
14741,1.0,1,1,1
14742,1.0,1,1,1
14743,0.2,2,0,0
14744,0.2,3,0,0
14745,0.2,2,0,0
14746,1.0,1,1,0
14747,1.0,2,1,1
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,0.2,2,0,0
14751,0.2,1,0,0
14752,0.2,2,0,0
14753,0.2,2,0,1
14754,0.2,1,0,0
14755,1.0,3,0,0
14756,1.0,0,1,0
14757,1.0,2,0,1
14758,1.0,1,1,1
14759,0.2,0,0,0
14760,1.0,3,0,0
14761,0.2,1,0,1
14762,1.0,0,1,1
14763,1.0,0,0,1
14764,1.0,2,1,0
14765,1.0,2,1,1
14766,1.0,1,1,1
14767,1.0,1,1,1
14768,2.2,1,1,1
14769,0.2,1,0,0
14770,0.2,1,0,0
14771,0.2,1,0,0
14772,1.0,1,0,0
14773,2.2,2,1,1
14774,0.2,1,0,0
14775,1.0,1,1,1
14776,1.0,3,1,1
14777,1.0,2,1,0
14778,1.0,3,1,0
14779,1.0,1,1,1
14780,1.0,2,0,0
14781,0.2,0,0,0
14782,0.2,1,0,0
14783,2.2,2,1,1
14784,1.0,1,1,1
14785,1.0,2,1,0
14786,1.0,2,1,1
14787,0.2,2,0,1
14788,0.2,1,0,0
14789,2.2,2,1,1
14790,0.2,1,0,0
14791,0.2,2,0,0
14792,0.2,0,0,0
14793,0.2,2,0,0
14794,0.2,0,0,0
14795,1.0,3,1,1
14796,0.2,2,0,0
14797,0.2,1,0,0
14798,1.0,2,1,0
14799,0.2,2,0,1
14800,2.2,0,1,1
14801,0.2,0,0,0
14802,1.0,2,1,1
14803,0.2,3,0,0
14804,1.0,2,1,0
14805,1.0,0,1,0
14806,0.2,3,0,1
14807,0.2,2,0,0
14808,1.0,3,1,0
14809,1.0,1,1,1
14810,1.0,3,0,1
14811,0.2,2,0,1
14812,1.0,3,0,0
14813,0.2,2,0,0
14814,2.2,2,1,1
14815,1.0,0,1,1
14816,0.2,2,0,0
14817,0.2,1,0,0
14818,0.2,3,0,0
14819,2.2,1,1,1
14820,0.2,1,0,0
14821,0.2,2,0,0
14822,2.2,0,1,1
14823,2.2,1,1,1
14824,0.2,1,0,1
14825,1.0,1,1,0
14826,0.2,2,0,0
14827,0.2,1,0,0
14828,0.2,1,0,1
14829,0.2,2,0,1
14830,0.2,1,0,0
14831,1.0,1,1,1
14832,0.2,2,0,0
14833,1.0,3,1,1
14834,0.2,2,0,0
14835,1.0,1,1,1
14836,0.2,2,0,0
14837,0.2,3,0,0
14838,0.2,1,0,1
14839,1.0,0,1,1
14840,0.2,1,0,0
14841,1.0,1,0,1
14842,1.0,2,1,1
14843,0.2,2,0,1
14844,0.2,2,0,0
14845,1.0,2,0,1
14846,1.0,1,1,1
14847,0.2,2,0,0
14848,0.2,1,0,0
14849,0.2,0,0,0
14850,0.2,1,0,0
14851,1.0,0,1,1
14852,0.2,2,0,0
14853,1.0,2,1,0
14854,0.2,0,0,0
14855,0.2,2,0,0
14856,1.0,2,1,0
14857,2.2,2,1,1
14858,0.2,2,0,0
14859,0.2,1,0,0
14860,0.2,1,0,0
14861,0.2,1,0,1
14862,0.2,2,0,0
14863,0.2,1,0,0
14864,1.0,2,1,1
14865,1.0,2,0,0
14866,1.0,0,1,0
14867,2.2,0,1,1
14868,2.2,2,1,1
14869,1.0,1,1,1
14870,0.2,2,0,0
14871,1.0,1,1,1
14872,1.0,1,1,1
14873,0.2,1,0,0
14874,1.0,3,0,1
14875,2.2,1,1,1
14876,1.0,2,1,1
14877,2.2,1,1,1
14878,0.2,2,0,0
14879,1.0,2,1,0
14880,1.0,2,0,1
14881,0.2,0,0,0
14882,0.2,2,0,0
14883,0.2,2,0,0
14884,1.0,1,0,1
14885,0.2,0,0,0
14886,0.2,2,0,0
14887,0.2,1,0,0
14888,1.0,1,1,1
14889,1.0,2,0,0
14890,1.0,1,1,1
14891,0.2,0,0,0
14892,1.0,2,1,0
14893,1.0,0,0,1
14894,0.2,0,0,0
14895,1.0,1,1,1
14896,1.0,1,0,0
14897,0.2,2,0,0
14898,0.2,1,0,0
14899,0.2,1,0,0
14900,1.0,2,1,0
14901,1.0,1,1,1
14902,1.0,2,1,1
14903,1.0,0,0,1
14904,1.0,1,1,1
14905,0.2,2,0,1
14906,0.2,1,0,0
14907,0.2,1,0,0
14908,2.2,0,1,1
14909,1.0,2,1,0
14910,0.2,2,0,0
14911,1.0,2,0,0
14912,1.0,2,1,1
14913,0.2,1,0,0
14914,1.0,1,1,1
14915,1.0,1,1,1
14916,0.2,2,0,1
14917,1.0,3,1,0
14918,0.2,3,0,0
14919,2.2,1,1,1
14920,0.2,2,0,1
14921,1.0,1,1,1
14922,1.0,1,0,1
14923,1.0,1,1,0
14924,1.0,1,1,1
14925,1.0,1,1,1
14926,0.2,1,0,0
14927,0.2,2,0,0
14928,1.0,2,1,1
14929,1.0,1,1,0
14930,1.0,2,0,0
14931,0.2,2,0,0
14932,1.0,3,1,1
14933,0.2,2,0,0
14934,2.2,1,1,1
14935,0.2,2,0,0
14936,0.2,1,0,0
14937,0.2,2,0,1
14938,1.0,1,0,1
14939,1.0,2,1,0
14940,0.2,0,0,0
14941,2.2,0,0,1
14942,1.0,2,1,1
14943,0.2,2,0,0
14944,0.2,2,0,1
14945,1.0,2,1,1
14946,0.2,2,0,0
14947,0.2,3,0,0
14948,2.2,2,1,1
14949,0.2,1,0,0
14950,0.2,2,0,1
14951,1.0,0,0,1
14952,0.2,2,0,0
14953,1.0,0,1,1
14954,0.2,2,0,0
14955,1.0,1,0,0
14956,1.0,1,1,1
14957,0.2,1,0,0
14958,0.2,3,0,0
14959,0.2,1,0,0
14960,0.2,3,0,0
14961,1.0,2,1,1
14962,0.2,2,0,0
14963,0.2,2,0,1
14964,0.2,1,0,0
14965,2.2,1,1,1
14966,2.2,2,1,1
14967,2.2,0,1,1
14968,1.0,1,1,1
14969,1.0,3,1,0
14970,1.0,0,1,0
14971,1.0,3,1,0
14972,2.2,2,1,1
14973,1.0,0,1,1
14974,0.2,1,0,0
14975,0.2,1,0,1
14976,2.2,3,1,1
14977,1.0,1,1,1
14978,1.0,2,0,1
14979,0.2,3,0,0
14980,2.2,0,1,1
14981,2.2,2,1,1
14982,2.2,2,1,1
14983,1.0,1,1,1
14984,0.2,1,0,0
14985,2.2,2,1,1
14986,1.0,2,1,0
14987,2.2,1,1,1
14988,0.2,2,0,0
14989,0.2,3,0,0
14990,1.0,1,1,0
14991,0.2,2,0,0
14992,1.0,1,1,1
14993,1.0,1,1,0
14994,0.2,1,0,0
14995,1.0,2,1,0
14996,2.2,1,1,1
14997,2.2,1,1,1
14998,1.0,2,1,1
14999,1.0,2,0,0
15000,0.2,1,0,1
15001,0.2,3,0,0
15002,0.2,1,0,0
15003,0.2,1,0,0
15004,1.0,1,1,1
15005,1.0,2,1,1
15006,1.0,0,1,1
15007,0.2,0,0,0
15008,1.0,3,1,0
15009,1.0,2,1,1
15010,0.2,1,0,1
15011,1.0,1,1,1
15012,1.0,0,1,1
15013,2.2,1,1,1
15014,0.2,1,0,0
15015,1.0,1,0,0
15016,1.0,3,0,1
15017,0.2,0,0,1
15018,1.0,0,1,1
15019,1.0,2,1,1
15020,0.2,2,0,0
15021,0.2,2,0,0
15022,0.2,0,0,0
15023,2.2,0,1,1
15024,0.2,1,0,0
15025,2.2,0,1,1
15026,0.2,1,0,1
15027,1.0,2,1,1
15028,0.2,1,0,0
15029,1.0,1,1,0
15030,1.0,1,1,1
15031,0.2,2,0,1
15032,0.2,1,0,0
15033,0.2,1,0,0
15034,2.2,1,1,1
15035,2.2,2,1,1
15036,1.0,1,1,1
15037,0.2,1,0,0
15038,1.0,1,1,0
15039,0.2,0,0,1
15040,1.0,2,1,1
15041,1.0,0,1,1
15042,1.0,1,0,1
15043,0.2,3,0,0
15044,2.2,0,1,1
15045,0.2,1,0,0
15046,0.2,2,0,0
15047,1.0,1,1,0
15048,1.0,1,1,1
15049,0.2,2,0,0
15050,0.2,1,0,0
15051,0.2,2,0,0
15052,1.0,2,1,0
15053,1.0,2,1,1
15054,1.0,2,1,1
15055,0.2,0,0,0
15056,1.0,1,0,1
15057,1.0,0,1,1
15058,0.2,2,0,0
15059,0.2,2,0,0
15060,2.2,1,1,1
15061,2.2,1,1,1
15062,0.2,3,0,0
15063,0.2,2,0,0
15064,2.2,0,1,1
15065,0.2,2,0,1
15066,1.0,2,0,1
15067,0.2,2,0,0
15068,0.2,2,0,0
15069,0.2,2,0,0
15070,1.0,1,1,0
15071,0.2,2,0,0
15072,1.0,2,0,1
15073,0.2,2,0,0
15074,0.2,1,0,0
15075,1.0,0,1,1
15076,1.0,3,1,0
15077,1.0,2,1,0
15078,0.2,0,0,0
15079,0.2,2,0,0
15080,1.0,2,1,0
15081,0.2,2,0,0
15082,1.0,1,0,1
15083,0.2,3,0,0
15084,0.2,2,0,0
15085,0.2,2,0,0
15086,1.0,2,1,0
15087,2.2,0,1,1
15088,1.0,1,0,1
15089,1.0,1,1,1
15090,1.0,2,1,0
15091,0.2,2,0,0
15092,1.0,3,1,1
15093,2.2,2,1,1
15094,1.0,1,1,1
15095,0.2,2,0,0
15096,1.0,1,1,1
15097,1.0,0,1,1
15098,1.0,1,1,1
15099,1.0,2,1,1
15100,1.0,1,1,1
15101,2.2,2,1,1
15102,0.2,2,0,0
15103,1.0,2,0,1
15104,0.2,1,0,0
15105,1.0,2,1,1
15106,1.0,1,1,0
15107,1.0,2,0,1
15108,0.2,2,0,0
15109,0.2,3,0,0
15110,0.2,1,0,0
15111,1.0,1,1,0
15112,1.0,1,1,1
15113,2.2,0,1,1
15114,0.2,2,0,0
15115,1.0,1,1,1
15116,1.0,2,1,0
15117,0.2,2,0,0
15118,0.2,0,0,0
15119,0.2,1,0,1
15120,2.2,2,1,1
15121,0.2,3,0,0
15122,1.0,0,1,1
15123,0.2,3,0,0
15124,1.0,1,0,0
15125,1.0,2,0,1
15126,0.2,3,0,0
15127,1.0,1,1,1
15128,1.0,3,1,0
15129,0.2,1,0,0
15130,0.2,2,0,0
15131,1.0,2,0,0
15132,1.0,2,0,0
15133,0.2,1,0,0
15134,1.0,0,0,1
15135,2.2,2,1,1
15136,1.0,0,1,1
15137,1.0,2,1,1
15138,0.2,1,0,0
15139,1.0,1,1,1
15140,1.0,2,1,1
15141,0.2,1,0,0
15142,1.0,2,1,1
15143,1.0,1,1,0
15144,0.2,0,0,0
15145,1.0,0,1,1
15146,1.0,2,1,1
15147,1.0,1,1,1
15148,0.2,2,0,0
15149,1.0,2,1,1
15150,1.0,0,1,0
15151,0.2,2,0,0
15152,0.2,1,0,1
15153,0.2,2,0,1
15154,0.2,1,0,0
15155,0.2,1,0,0
15156,2.2,0,1,1
15157,2.2,2,1,1
15158,0.2,0,0,0
15159,0.2,2,0,0
15160,1.0,2,1,1
15161,1.0,2,1,0
15162,1.0,3,1,1
15163,2.2,1,1,1
15164,1.0,2,1,1
15165,0.2,3,0,0
15166,1.0,0,1,1
15167,1.0,1,0,1
15168,1.0,3,1,0
15169,0.2,1,0,0
15170,0.2,1,0,1
15171,0.2,1,0,0
15172,1.0,2,1,1
15173,1.0,0,0,1
15174,1.0,2,0,1
15175,1.0,2,1,1
15176,0.2,3,0,0
15177,2.2,2,1,1
15178,1.0,1,1,1
15179,0.2,1,0,0
15180,0.2,3,0,0
15181,2.2,1,1,1
15182,0.2,1,0,0
15183,0.2,0,0,1
15184,1.0,3,1,1
15185,0.2,1,0,0
15186,1.0,3,1,1
15187,1.0,2,1,0
15188,0.2,1,0,0
15189,2.2,2,1,1
15190,1.0,1,0,1
15191,0.2,2,0,0
15192,1.0,2,1,1
15193,1.0,0,1,1
15194,0.2,1,0,0
15195,0.2,2,0,0
15196,1.0,1,1,1
15197,1.0,3,1,1
15198,1.0,1,1,1
15199,0.2,1,0,0
15200,1.0,2,1,1
15201,1.0,1,1,0
15202,1.0,1,1,0
15203,0.2,1,0,0
15204,0.2,1,0,0
15205,1.0,3,1,0
15206,1.0,3,1,1
15207,0.2,1,0,0
15208,0.2,3,0,0
15209,0.2,2,0,0
15210,0.2,1,0,0
15211,0.2,2,0,0
15212,1.0,2,1,0
15213,1.0,2,1,1
15214,1.0,3,1,0
15215,1.0,3,1,1
15216,1.0,2,1,0
15217,1.0,2,1,0
15218,0.2,1,0,0
15219,1.0,2,1,1
15220,2.2,1,1,1
15221,1.0,1,1,0
15222,2.2,1,1,1
15223,0.2,2,0,1
15224,1.0,2,1,0
15225,0.2,0,0,0
15226,0.2,2,0,0
15227,0.2,3,0,0
15228,1.0,1,1,0
15229,1.0,0,0,1
15230,2.2,1,1,1
15231,2.2,1,1,1
15232,2.2,2,1,1
15233,1.0,1,1,1
15234,0.2,3,0,0
15235,0.2,1,0,0
15236,1.0,0,1,0
15237,1.0,2,0,1
15238,0.2,3,0,0
15239,0.2,1,0,0
15240,1.0,2,1,1
15241,1.0,2,1,1
15242,1.0,0,1,1
15243,1.0,2,1,1
15244,1.0,2,1,1
15245,0.2,1,0,1
15246,1.0,1,1,1
15247,0.2,1,0,1
15248,1.0,3,1,0
15249,1.0,0,1,1
15250,1.0,2,1,1
15251,0.2,2,0,0
15252,0.2,0,0,0
15253,1.0,1,1,0
15254,0.2,1,0,1
15255,1.0,2,1,0
15256,1.0,2,1,1
15257,1.0,2,1,1
15258,0.2,1,0,0
15259,1.0,1,0,1
15260,0.2,2,0,0
15261,1.0,1,1,0
15262,0.2,1,0,0
15263,1.0,2,1,1
15264,1.0,1,1,1
15265,1.0,1,1,1
15266,1.0,2,1,0
15267,2.2,2,1,1
15268,1.0,2,1,1
15269,2.2,2,1,1
15270,1.0,2,1,0
15271,1.0,1,1,0
15272,1.0,2,1,1
15273,0.2,2,0,0
15274,1.0,1,1,0
15275,2.2,3,1,1
15276,1.0,1,1,1
15277,1.0,1,1,1
15278,0.2,0,0,0
15279,1.0,2,0,0
15280,0.2,1,0,0
15281,1.0,2,0,0
15282,0.2,2,0,0
15283,1.0,2,1,0
15284,0.2,1,0,0
15285,1.0,0,1,1
15286,0.2,3,0,1
15287,0.2,3,0,0
15288,1.0,0,0,0
15289,0.2,2,0,0
15290,1.0,1,1,1
15291,1.0,1,1,1
15292,1.0,1,1,1
15293,1.0,2,1,0
15294,0.2,1,0,0
15295,0.2,0,0,0
15296,1.0,3,1,0
15297,1.0,1,0,0
15298,2.2,1,1,1
15299,2.2,0,1,1
15300,0.2,2,0,0
15301,1.0,1,1,1
15302,1.0,0,1,1
15303,2.2,3,1,1
15304,1.0,2,0,0
15305,1.0,3,1,0
15306,1.0,1,1,1
15307,0.2,2,0,0
15308,0.2,2,0,0
15309,1.0,1,1,1
15310,2.2,2,1,1
15311,0.2,3,0,0
15312,0.2,0,0,1
15313,0.2,1,0,0
15314,0.2,2,0,0
15315,0.2,3,0,0
15316,1.0,2,1,0
15317,1.0,2,0,1
15318,1.0,2,1,1
15319,1.0,2,0,1
15320,1.0,2,1,1
15321,0.2,3,0,0
15322,1.0,1,0,1
15323,1.0,0,0,1
15324,2.2,3,1,1
15325,1.0,1,1,1
15326,0.2,1,0,0
15327,0.2,1,0,1
15328,0.2,1,0,0
15329,1.0,1,1,0
15330,0.2,1,0,0
15331,0.2,2,0,0
15332,0.2,1,0,0
15333,1.0,0,0,0
15334,0.2,1,0,0
15335,0.2,1,0,0
15336,1.0,3,1,1
15337,1.0,3,1,1
15338,2.2,2,1,1
15339,1.0,1,1,0
15340,1.0,1,1,1
15341,0.2,0,0,1
15342,1.0,2,1,1
15343,1.0,1,1,0
15344,0.2,1,0,0
15345,0.2,2,0,0
15346,1.0,2,1,0
15347,0.2,2,0,1
15348,1.0,0,1,0
15349,1.0,0,1,1
15350,1.0,2,1,0
15351,1.0,1,0,0
15352,2.2,2,1,1
15353,2.2,1,1,1
15354,1.0,1,0,1
15355,0.2,2,0,0
15356,0.2,1,0,0
15357,1.0,0,1,1
15358,0.2,1,0,0
15359,0.2,0,0,0
15360,1.0,2,1,0
15361,0.2,0,0,0
15362,0.2,3,0,0
15363,0.2,3,0,0
15364,2.2,0,1,1
15365,0.2,2,0,0
15366,2.2,1,1,1
15367,2.2,0,1,1
15368,1.0,3,1,0
15369,0.2,0,0,0
15370,1.0,1,1,1
15371,1.0,2,1,0
15372,0.2,0,0,0
15373,0.2,2,0,0
15374,0.2,3,0,0
15375,0.2,2,0,0
15376,1.0,2,1,1
15377,0.2,3,0,0
15378,0.2,3,0,1
15379,1.0,2,0,1
15380,0.2,2,0,0
15381,0.2,0,0,0
15382,1.0,2,1,1
15383,1.0,3,1,0
15384,0.2,2,0,0
15385,0.2,1,0,0
15386,0.2,2,0,1
15387,0.2,2,0,0
15388,1.0,1,1,1
15389,1.0,0,0,1
15390,1.0,2,1,1
15391,1.0,1,1,1
15392,1.0,1,1,1
15393,1.0,2,1,1
15394,2.2,0,1,1
15395,1.0,1,1,1
15396,1.0,2,1,1
15397,1.0,0,1,1
15398,0.2,2,0,0
15399,1.0,1,1,1
15400,2.2,2,1,1
15401,1.0,1,1,1
15402,1.0,2,1,1
15403,1.0,1,1,1
15404,1.0,1,1,0
15405,0.2,2,0,0
15406,1.0,1,1,1
15407,0.2,1,0,0
15408,1.0,0,1,0
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,0.2,1,0,0
15412,2.2,1,1,1
15413,1.0,2,1,1
15414,0.2,2,0,0
15415,0.2,1,0,1
15416,0.2,0,0,0
15417,1.0,1,1,0
15418,0.2,2,0,0
15419,1.0,1,1,1
15420,0.2,2,0,0
15421,1.0,2,1,0
15422,1.0,0,0,1
15423,1.0,2,0,0
15424,2.2,2,1,1
15425,1.0,1,1,1
15426,1.0,0,1,1
15427,1.0,1,1,1
15428,0.2,1,0,0
15429,0.2,1,0,0
15430,0.2,3,0,0
15431,1.0,1,1,1
15432,0.2,2,0,0
15433,0.2,1,0,0
15434,1.0,0,1,0
15435,0.2,1,0,0
15436,0.2,2,0,0
15437,1.0,1,1,1
15438,1.0,3,0,0
15439,1.0,1,1,0
15440,0.2,0,0,0
15441,0.2,3,0,0
15442,0.2,1,0,0
15443,0.2,2,0,1
15444,1.0,2,1,1
15445,1.0,0,1,1
15446,1.0,2,1,1
15447,1.0,2,1,0
15448,1.0,0,0,1
15449,0.2,2,0,0
15450,1.0,1,1,1
15451,2.2,2,1,1
15452,0.2,2,0,0
15453,0.2,1,0,0
15454,1.0,1,1,1
15455,0.2,2,0,0
15456,1.0,1,1,0
15457,1.0,0,0,1
15458,1.0,1,1,1
15459,1.0,0,1,1
15460,1.0,1,1,1
15461,0.2,0,0,1
15462,0.2,1,0,0
15463,1.0,2,1,1
15464,1.0,1,1,0
15465,2.2,1,1,1
15466,0.2,1,0,0
15467,1.0,1,1,1
15468,0.2,3,0,0
15469,1.0,0,1,1
15470,0.2,1,0,0
15471,1.0,1,1,1
15472,0.2,0,0,0
15473,0.2,1,0,0
15474,0.2,1,0,0
15475,1.0,1,1,1
15476,0.2,2,0,0
15477,0.2,3,0,0
15478,1.0,0,0,1
15479,1.0,2,1,1
15480,0.2,1,0,0
15481,0.2,2,0,0
15482,0.2,1,0,0
15483,2.2,2,1,1
15484,0.2,2,0,0
15485,1.0,2,1,1
15486,0.2,1,0,0
15487,0.2,3,0,0
15488,0.2,1,0,0
15489,1.0,2,1,0
15490,2.2,0,1,1
15491,1.0,1,1,0
15492,0.2,3,0,0
15493,0.2,2,0,0
15494,1.0,2,1,1
15495,0.2,3,0,0
15496,0.2,1,0,0
15497,2.2,0,1,1
15498,1.0,2,1,0
15499,0.2,1,0,0
15500,1.0,2,1,0
15501,1.0,3,1,1
15502,2.2,2,1,1
15503,0.2,1,0,0
15504,1.0,0,1,0
15505,1.0,0,1,0
15506,1.0,1,0,1
15507,2.2,2,1,1
15508,1.0,2,1,0
15509,1.0,1,1,1
15510,2.2,0,1,1
15511,1.0,0,1,1
15512,0.2,1,0,0
15513,1.0,1,1,1
15514,1.0,1,0,1
15515,0.2,0,0,1
15516,1.0,2,1,0
15517,0.2,1,0,0
15518,1.0,2,1,0
15519,1.0,2,1,1
15520,1.0,2,1,1
15521,1.0,0,1,1
15522,1.0,1,1,1
15523,1.0,2,1,0
15524,1.0,1,1,1
15525,0.2,0,0,0
15526,1.0,0,0,1
15527,1.0,1,1,0
15528,1.0,2,1,0
15529,1.0,1,1,1
15530,1.0,1,1,1
15531,0.2,0,0,1
15532,2.2,2,1,1
15533,0.2,2,0,0
15534,1.0,1,0,0
15535,0.2,3,0,0
15536,2.2,0,1,1
15537,1.0,3,1,1
15538,1.0,1,0,0
15539,0.2,2,0,0
15540,0.2,1,0,0
15541,1.0,1,1,0
15542,0.2,0,0,1
15543,0.2,3,0,0
15544,0.2,1,0,0
15545,0.2,1,0,0
15546,1.0,0,1,1
15547,1.0,1,1,0
15548,1.0,2,1,1
15549,1.0,0,1,0
15550,1.0,1,1,1
15551,1.0,1,0,0
15552,0.2,0,0,1
15553,1.0,1,1,1
15554,0.2,2,0,1
15555,0.2,1,0,0
15556,1.0,0,1,1
15557,1.0,1,1,1
15558,1.0,1,0,1
15559,1.0,0,0,0
15560,0.2,1,0,0
15561,0.2,2,0,0
15562,0.2,2,0,0
15563,1.0,0,1,0
15564,1.0,2,1,1
15565,2.2,2,1,1
15566,1.0,1,0,1
15567,0.2,2,0,1
15568,1.0,1,1,1
15569,1.0,2,1,1
15570,0.2,0,0,0
15571,1.0,0,1,1
15572,1.0,1,1,1
15573,1.0,1,1,1
15574,0.2,2,0,1
15575,0.2,2,0,1
15576,1.0,2,1,0
15577,1.0,1,1,1
15578,1.0,0,0,0
15579,0.2,1,0,0
15580,1.0,2,1,0
15581,2.2,1,1,1
15582,1.0,1,1,1
15583,0.2,0,0,0
15584,2.2,1,1,1
15585,1.0,2,0,1
15586,1.0,1,0,1
15587,2.2,1,1,1
15588,0.2,1,0,0
15589,0.2,1,0,0
15590,1.0,2,1,1
15591,2.2,1,1,1
15592,0.2,0,0,0
15593,1.0,1,1,0
15594,0.2,0,0,0
15595,0.2,0,0,0
15596,1.0,1,1,0
15597,1.0,0,1,1
15598,0.2,1,0,0
15599,1.0,2,0,0
15600,1.0,1,1,1
15601,1.0,1,1,1
15602,0.2,0,0,0
15603,1.0,1,1,0
15604,0.2,1,0,0
15605,0.2,1,0,0
15606,1.0,1,1,0
15607,0.2,2,0,1
15608,0.2,3,0,0
15609,0.2,1,0,0
15610,0.2,1,0,0
15611,0.2,2,0,0
15612,1.0,2,1,0
15613,1.0,3,1,0
15614,1.0,0,1,1
15615,0.2,1,0,0
15616,1.0,1,1,0
15617,0.2,2,0,0
15618,0.2,1,0,0
15619,0.2,2,0,1
15620,0.2,3,0,0
15621,0.2,1,0,0
15622,1.0,2,1,0
15623,1.0,3,0,0
15624,0.2,3,0,0
15625,1.0,2,1,1
