,R,Q,A,Y
9693,1.0,2,1,1
9694,1.0,2,1,1
9695,2.2,1,1,1
9696,0.2,3,0,0
9697,0.2,2,0,0
9698,1.0,2,1,0
9699,0.2,2,0,0
9700,1.0,2,1,0
9701,0.2,1,0,0
9702,1.0,2,0,1
9703,1.0,1,1,1
9704,1.0,2,1,1
9705,1.0,2,1,1
9706,1.0,1,1,0
9707,0.2,0,0,0
9708,0.2,3,0,0
9709,0.2,2,0,0
9710,1.0,1,1,1
9711,2.2,2,1,1
9712,0.2,1,0,0
9713,0.2,3,0,0
9714,0.2,1,0,1
9715,1.0,1,0,1
9716,1.0,1,1,1
9717,0.2,0,0,1
9718,2.2,2,1,1
9719,2.2,0,1,1
9720,0.2,2,0,0
9721,1.0,2,1,1
9722,1.0,1,1,0
9723,2.2,1,0,1
9724,1.0,2,1,1
9725,0.2,1,0,1
9726,1.0,2,0,1
9727,1.0,0,1,1
9728,0.2,3,0,0
9729,0.2,1,0,0
9730,1.0,0,1,0
9731,1.0,2,0,0
9732,1.0,0,1,1
9733,0.2,2,0,0
9734,1.4,1,1,1
9735,0.2,2,0,0
9736,0.2,2,0,0
9737,1.0,3,1,0
9738,1.0,2,1,1
9739,1.0,0,1,1
9740,0.2,3,0,0
9741,1.0,1,1,1
9742,1.0,1,1,0
9743,1.0,0,1,1
9744,2.2,2,1,1
9745,1.0,1,1,1
9746,1.0,1,1,1
9747,0.2,1,0,0
9748,1.0,3,1,1
9749,1.0,2,1,0
9750,0.2,0,0,0
9751,1.0,1,1,0
9752,1.0,1,1,1
9753,1.0,1,0,1
9754,0.2,1,0,0
9755,1.0,3,1,1
9756,1.0,3,1,1
9757,1.0,2,1,1
9758,0.2,2,0,0
9759,1.0,0,0,1
9760,0.2,3,0,0
9761,1.0,2,1,1
9762,0.2,1,0,1
9763,0.2,1,0,0
9764,1.0,2,0,1
9765,0.2,1,0,0
9766,0.2,2,0,1
9767,0.2,3,0,0
9768,0.2,1,0,0
9769,1.0,3,1,0
9770,1.0,2,1,1
9771,2.2,0,1,1
9772,1.0,1,1,1
9773,1.0,1,1,0
9774,0.2,3,0,0
9775,0.2,1,0,0
9776,0.2,2,0,0
9777,0.2,2,0,0
9778,1.0,2,0,0
9779,1.0,2,1,1
9780,1.0,0,1,1
9781,1.0,1,0,1
9782,1.0,3,1,0
9783,0.2,1,0,1
9784,1.0,1,1,1
9785,0.2,1,0,0
9786,1.0,2,1,0
9787,1.0,1,0,1
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,0.2,1,0,1
9791,1.0,0,1,1
9792,1.0,2,1,0
9793,0.2,1,0,1
9794,2.2,1,1,1
9795,1.0,0,1,0
9796,0.2,2,0,0
9797,0.2,2,0,0
9798,2.2,2,1,1
9799,1.0,2,0,1
9800,2.2,1,1,1
9801,1.0,2,1,1
9802,1.0,1,1,1
9803,2.2,2,0,1
9804,1.0,2,0,1
9805,1.0,3,0,0
9806,1.0,2,0,0
9807,1.0,1,1,0
9808,0.2,1,0,0
9809,1.0,2,1,1
9810,1.0,1,0,1
9811,0.2,3,0,0
9812,1.0,2,1,1
9813,0.2,2,0,0
9814,1.0,1,1,0
9815,1.0,1,1,1
9816,2.2,2,0,0
9817,3.8,1,1,0
9818,1.0,3,1,0
9819,1.0,1,1,0
9820,1.0,1,1,1
9821,0.2,2,0,0
9822,0.2,2,0,1
9823,1.0,2,1,1
9824,2.2,1,1,1
9825,1.0,2,1,1
9826,1.0,2,1,1
9827,1.0,3,1,1
9828,0.2,3,0,1
9829,0.2,2,0,0
9830,1.0,1,1,0
9831,1.0,0,0,0
9832,2.2,1,1,1
9833,1.0,2,1,1
9834,2.2,1,1,1
9835,1.0,1,1,0
9836,1.0,0,1,1
9837,0.2,2,0,0
9838,1.0,2,1,1
9839,0.2,2,0,0
9840,1.0,1,1,1
9841,0.2,1,0,1
9842,1.0,1,1,0
9843,0.2,1,0,1
9844,2.2,1,0,1
9845,2.2,2,1,1
9846,1.0,1,1,1
9847,0.2,1,0,0
9848,1.0,1,1,1
9849,0.2,2,0,1
9850,1.0,2,1,1
9851,0.2,1,0,0
9852,1.0,0,0,1
9853,1.0,0,1,0
9854,0.2,2,0,0
9855,0.2,3,0,0
9856,0.2,2,0,0
9857,0.2,2,0,0
9858,1.0,1,1,0
9859,0.2,1,0,0
9860,1.0,1,1,1
9861,1.0,2,1,0
9862,1.0,1,1,0
9863,0.2,1,0,0
9864,0.2,1,0,0
9865,1.0,3,1,0
9866,0.2,1,0,1
9867,1.0,3,1,0
9868,1.0,0,0,1
9869,1.0,2,1,0
9870,0.2,2,0,1
9871,1.0,1,1,0
9872,2.2,2,1,1
9873,0.2,1,0,0
9874,1.0,2,1,0
9875,1.0,2,1,0
9876,0.2,0,0,0
9877,1.0,1,1,1
9878,1.0,2,1,1
9879,1.0,3,1,1
9880,1.0,2,0,1
9881,1.0,1,0,1
9882,1.0,1,1,1
9883,0.2,2,0,0
9884,1.0,3,1,1
9885,1.0,2,1,1
9886,0.2,3,0,0
9887,0.2,1,0,1
9888,1.0,1,1,1
9889,2.2,1,1,1
9890,1.0,1,1,0
9891,1.0,2,1,1
9892,1.0,2,1,1
9893,1.0,2,0,1
9894,0.2,2,0,0
9895,0.2,2,0,0
9896,1.0,2,1,0
9897,1.0,1,1,1
9898,0.2,1,0,0
9899,1.0,0,1,1
9900,0.2,1,0,0
9901,0.2,1,0,0
9902,0.2,2,0,0
9903,0.2,2,0,0
9904,0.2,3,0,0
9905,1.0,1,1,1
9906,1.0,2,1,1
9907,1.0,1,1,1
9908,1.0,2,0,0
9909,1.0,0,1,1
9910,1.0,2,0,1
9911,1.0,1,0,0
9912,1.0,2,1,1
9913,0.2,3,0,0
9914,1.0,1,1,1
9915,0.2,1,0,0
9916,1.0,1,1,0
9917,0.2,2,0,0
9918,0.2,0,0,0
9919,0.2,3,0,0
9920,1.0,1,1,1
9921,0.2,2,0,0
9922,1.0,1,0,0
9923,1.0,1,0,1
9924,0.2,2,0,1
9925,2.2,1,0,1
9926,2.2,1,1,1
9927,0.2,2,0,0
9928,2.2,2,1,1
9929,1.0,2,1,1
9930,1.0,2,0,1
9931,0.2,0,0,0
9932,1.0,0,0,0
9933,0.2,1,0,0
9934,1.0,2,1,1
9935,1.0,2,1,1
9936,1.0,2,1,1
9937,2.2,3,0,1
9938,1.0,2,0,1
9939,0.2,1,0,0
9940,1.0,3,1,0
9941,0.2,2,0,0
9942,2.2,1,1,1
9943,1.0,3,1,1
9944,2.2,2,1,1
9945,1.0,1,1,1
9946,2.2,2,1,1
9947,0.2,3,0,0
9948,1.0,3,1,1
9949,0.2,1,0,0
9950,0.2,2,0,0
9951,0.2,2,0,0
9952,0.2,0,0,0
9953,0.2,1,0,1
9954,0.2,2,0,0
9955,0.2,1,0,0
9956,1.0,3,1,1
9957,0.2,1,0,0
9958,0.2,1,0,0
9959,1.0,3,1,0
9960,1.0,3,0,0
9961,0.2,1,0,1
9962,0.2,2,0,0
9963,1.0,2,0,1
9964,2.2,1,1,1
9965,0.2,2,0,1
9966,0.2,2,0,0
9967,1.0,2,1,1
9968,1.0,2,1,1
9969,0.2,1,0,0
9970,0.2,3,0,1
9971,0.2,1,0,0
9972,0.2,0,0,0
9973,2.2,3,1,1
9974,1.0,3,1,1
9975,1.0,0,1,1
9976,1.0,3,1,1
9977,0.2,0,0,0
9978,1.0,1,1,1
9979,1.0,2,0,1
9980,0.2,1,0,1
9981,0.2,2,0,0
9982,1.0,1,1,1
9983,0.2,2,0,1
9984,1.0,0,1,1
9985,2.2,0,1,1
9986,0.2,3,0,0
9987,1.0,1,1,1
9988,0.2,2,0,0
9989,1.0,1,0,1
9990,1.0,3,0,1
9991,1.0,1,1,1
9992,0.2,3,0,0
9993,1.0,2,0,1
9994,1.0,0,0,1
9995,0.2,2,0,0
9996,1.0,2,1,1
9997,2.2,2,1,1
9998,1.0,1,0,0
9999,1.0,2,1,1
10000,0.2,3,0,1
10001,2.2,0,1,1
10002,0.2,3,0,0
10003,2.2,0,1,1
10004,1.0,1,1,1
10005,1.0,2,1,1
10006,1.0,1,1,1
10007,2.2,1,1,1
10008,1.0,1,1,0
10009,1.0,1,1,0
10010,0.2,1,0,0
10011,0.2,3,0,0
10012,1.0,2,1,1
10013,0.2,2,0,1
10014,0.2,2,0,0
10015,0.2,2,0,0
10016,1.0,1,0,1
10017,0.2,3,0,1
10018,0.2,1,0,0
10019,1.0,2,1,0
10020,0.2,1,0,0
10021,1.0,3,1,1
10022,1.0,1,1,0
10023,1.0,1,1,1
10024,2.2,1,1,1
10025,1.0,2,1,0
10026,1.0,1,1,1
10027,0.2,3,0,0
10028,1.0,1,1,1
10029,0.2,2,0,0
10030,0.2,2,0,0
10031,1.0,2,0,0
10032,1.0,0,1,1
10033,1.0,2,1,0
10034,0.2,2,0,0
10035,1.0,2,1,0
10036,0.2,2,0,0
10037,1.0,2,1,1
10038,1.0,0,1,1
10039,1.0,3,1,1
10040,0.2,2,0,0
10041,1.0,0,1,0
10042,1.0,1,1,1
10043,0.2,2,0,0
10044,0.2,1,0,0
10045,1.0,2,1,1
10046,0.2,3,0,0
10047,1.0,1,1,1
10048,0.2,2,0,0
10049,1.0,2,1,1
10050,0.2,2,0,1
10051,1.0,1,0,0
10052,0.2,0,0,0
10053,0.2,1,0,0
10054,0.2,2,0,0
10055,2.2,2,1,1
10056,1.0,3,0,0
10057,3.8,1,1,0
10058,0.2,0,0,1
10059,1.0,2,1,1
10060,2.2,1,1,1
10061,0.2,2,0,0
10062,2.2,1,1,0
10063,2.2,2,1,1
10064,0.2,0,0,0
10065,0.2,2,0,1
10066,0.2,1,0,0
10067,0.2,3,0,0
10068,1.0,1,1,1
10069,1.0,2,1,1
10070,2.2,2,1,1
10071,1.0,3,1,1
10072,0.2,2,0,1
10073,1.0,0,1,1
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,1.0,3,1,1
10077,1.0,0,1,1
10078,2.2,1,1,1
10079,2.2,2,1,1
10080,1.0,1,1,1
10081,0.2,1,0,0
10082,0.2,1,0,0
10083,0.2,0,0,0
10084,1.0,1,1,1
10085,0.2,1,0,0
10086,1.0,1,1,0
10087,1.0,1,1,1
10088,1.0,2,1,0
10089,1.0,3,1,1
10090,0.2,2,0,1
10091,0.2,3,0,0
10092,1.0,3,0,1
10093,1.0,2,1,0
10094,0.2,2,0,0
10095,0.2,1,0,0
10096,1.0,0,1,1
10097,1.0,0,1,0
10098,0.2,2,0,0
10099,0.2,2,0,0
10100,2.2,1,1,1
10101,0.2,1,0,0
10102,0.2,2,0,0
10103,1.0,1,1,1
10104,0.2,3,0,0
10105,1.0,2,1,1
10106,2.2,1,1,1
10107,1.0,2,1,1
10108,0.2,0,0,0
10109,1.0,2,1,0
10110,0.2,0,0,1
10111,1.0,2,1,1
10112,1.0,2,1,1
10113,0.2,2,0,0
10114,1.0,2,1,0
10115,0.2,2,0,0
10116,1.0,3,1,1
10117,1.0,2,1,1
10118,1.0,2,0,1
10119,2.2,1,1,1
10120,1.0,0,1,1
10121,2.2,2,1,1
10122,2.2,1,1,1
10123,1.0,1,1,1
10124,1.0,2,1,0
10125,0.2,1,0,0
10126,0.2,1,0,0
10127,0.2,1,0,0
10128,2.2,1,1,1
10129,1.0,1,1,0
10130,3.4000000000000004,2,1,1
10131,2.2,2,1,1
10132,0.2,3,0,0
10133,1.0,1,1,1
10134,1.0,1,1,1
10135,1.0,3,1,0
10136,0.2,2,0,0
10137,0.2,1,0,0
10138,1.0,2,1,1
10139,0.2,2,0,1
10140,1.0,2,1,1
10141,1.0,1,1,1
10142,0.2,1,0,0
10143,2.2,1,1,1
10144,0.2,3,0,0
10145,1.0,1,1,1
10146,2.2,0,1,1
10147,0.2,1,0,0
10148,0.2,1,0,1
10149,0.2,1,0,0
10150,0.2,1,0,0
10151,1.0,1,1,1
10152,0.2,1,0,0
10153,0.2,0,0,0
10154,2.2,2,1,1
10155,1.0,2,1,0
10156,0.2,0,0,1
10157,1.0,2,1,1
10158,0.2,2,0,0
10159,0.2,1,0,0
10160,1.0,3,1,1
10161,0.2,1,0,1
10162,1.0,3,0,1
10163,0.2,1,0,0
10164,0.2,0,0,1
10165,0.2,2,0,0
10166,0.2,1,0,0
10167,1.0,1,1,0
10168,2.2,1,1,1
10169,1.0,3,1,0
10170,1.0,0,1,1
10171,0.2,1,0,0
10172,2.2,1,1,1
10173,1.0,0,1,1
10174,1.0,2,1,0
10175,1.0,3,1,0
10176,1.0,1,1,1
10177,0.2,2,0,0
10178,0.2,3,0,0
10179,0.2,1,0,0
10180,2.2,0,1,1
10181,0.2,1,0,0
10182,1.0,2,1,1
10183,1.0,3,1,0
10184,1.0,2,1,1
10185,0.2,0,0,0
10186,1.0,3,0,1
10187,1.0,1,1,1
10188,1.0,2,1,1
10189,0.2,1,0,0
10190,0.2,3,0,0
10191,2.2,1,1,1
10192,0.2,2,0,0
10193,1.0,2,1,0
10194,0.2,2,0,0
10195,0.2,1,0,1
10196,0.2,3,0,0
10197,0.2,1,0,1
10198,0.2,3,0,1
10199,1.0,1,0,1
10200,0.2,1,0,0
10201,0.2,1,0,1
10202,1.0,2,1,1
10203,0.2,2,0,0
10204,1.0,2,0,1
10205,1.0,3,0,0
10206,0.2,0,0,0
10207,1.0,1,0,1
10208,1.0,3,1,0
10209,1.0,0,1,1
10210,0.2,1,0,1
10211,0.2,0,0,0
10212,1.0,1,1,1
10213,0.2,2,0,0
10214,1.0,1,1,1
10215,1.0,2,1,1
10216,0.2,2,0,0
10217,1.0,0,1,1
10218,1.0,1,1,1
10219,1.0,3,1,1
10220,1.0,2,1,1
10221,2.2,2,1,1
10222,0.2,1,0,0
10223,1.0,3,1,1
10224,1.0,2,1,0
10225,1.0,1,1,1
10226,0.2,2,0,0
10227,1.0,1,1,1
10228,1.0,1,1,0
10229,0.2,1,0,0
10230,0.2,0,0,0
10231,0.2,2,0,0
10232,2.2,0,1,1
10233,0.2,2,0,0
10234,0.2,2,0,0
10235,1.0,1,1,1
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,1.0,2,1,1
10239,0.6000000000000001,0,1,1
10240,1.0,0,1,0
10241,0.2,1,0,0
10242,1.0,2,1,1
10243,1.0,1,1,0
10244,0.2,2,0,1
10245,2.2,0,1,1
10246,1.0,1,1,1
10247,1.0,2,1,1
10248,1.0,1,1,0
10249,2.2,1,1,1
10250,0.2,1,0,0
10251,1.0,1,1,1
10252,1.0,0,1,0
10253,0.2,2,0,0
10254,0.2,1,0,0
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,1.0,1,1,1
10258,1.0,2,1,0
10259,2.2,2,1,1
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,1.0,1,1,1
10263,2.2,2,1,1
10264,0.2,2,0,0
10265,1.0,1,0,0
10266,1.0,0,0,1
10267,1.0,1,1,1
10268,1.0,1,1,1
10269,1.0,0,1,1
10270,1.0,1,1,1
10271,0.2,1,0,0
10272,1.0,1,1,0
10273,1.0,2,1,1
10274,0.2,2,0,0
10275,0.2,1,0,0
10276,0.2,1,0,1
10277,1.0,3,1,0
10278,1.0,3,1,1
10279,0.2,2,0,0
10280,0.2,1,0,0
10281,0.2,1,0,0
10282,2.2,2,1,1
10283,1.0,1,1,0
10284,1.0,2,1,1
10285,0.2,2,0,0
10286,1.0,1,1,1
10287,2.2,3,1,1
10288,1.0,1,1,1
10289,0.2,1,0,0
10290,0.2,2,0,0
10291,2.2,1,1,1
10292,0.2,2,0,0
10293,1.0,1,0,0
10294,1.0,1,1,1
10295,1.0,3,0,1
10296,0.2,2,0,0
10297,1.0,1,1,0
10298,1.0,1,0,1
10299,0.2,1,0,1
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,0.2,1,0,0
10303,2.2,3,1,1
10304,0.2,2,0,0
10305,1.0,0,0,1
10306,1.0,2,1,1
10307,1.0,0,1,0
10308,0.2,0,0,0
10309,2.2,0,1,1
10310,0.2,2,0,0
10311,0.2,1,0,0
10312,1.0,2,1,0
10313,1.0,2,0,1
10314,0.2,1,0,1
10315,1.0,3,1,0
10316,1.0,3,1,1
10317,2.2,2,0,1
10318,1.0,2,0,1
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,0.2,2,0,0
10322,0.2,1,0,0
10323,0.2,2,0,1
10324,1.0,2,1,0
10325,2.2,0,1,1
10326,2.2,1,1,1
10327,0.2,1,0,0
10328,0.2,1,0,0
10329,2.2,1,1,1
10330,0.2,3,0,0
10331,1.0,2,1,1
10332,1.0,0,1,1
10333,0.2,2,0,0
10334,1.0,1,1,1
10335,2.2,0,1,1
10336,1.0,0,1,1
10337,0.2,0,0,0
10338,0.2,2,0,1
10339,0.2,3,0,1
10340,1.0,0,1,1
10341,0.2,2,0,1
10342,1.0,0,1,0
10343,1.0,0,1,1
10344,1.0,1,1,1
10345,0.2,2,0,0
10346,1.0,0,1,1
10347,0.2,3,0,0
10348,1.0,2,1,1
10349,0.2,1,0,0
10350,1.0,2,1,1
10351,1.0,3,0,1
10352,0.2,1,0,0
10353,0.2,1,0,0
10354,0.2,2,0,0
10355,1.0,0,1,1
10356,0.2,2,0,0
10357,0.2,3,0,0
10358,2.2,1,1,1
10359,1.0,0,1,0
10360,0.2,3,0,0
10361,1.0,2,1,1
10362,0.2,1,0,1
10363,1.0,2,1,1
10364,2.2,2,1,1
10365,0.2,2,0,0
10366,1.0,1,1,1
10367,0.2,2,0,0
10368,1.0,2,1,1
10369,1.0,2,1,1
10370,0.2,1,0,0
10371,1.0,1,1,1
10372,1.0,1,0,1
10373,0.2,1,0,1
10374,1.0,0,0,1
10375,0.2,1,0,0
10376,0.2,2,0,0
10377,1.0,1,1,0
10378,0.2,2,0,1
10379,1.0,2,1,0
10380,0.2,1,0,0
10381,1.0,3,1,0
10382,0.2,1,0,1
10383,2.2,2,1,1
10384,2.2,1,0,1
10385,0.2,0,0,0
10386,2.2,1,0,1
10387,0.2,1,0,0
10388,1.0,3,1,0
10389,2.2,0,1,1
10390,0.2,2,0,1
10391,0.2,3,0,0
10392,0.2,2,0,0
10393,1.0,3,0,1
10394,1.0,2,1,1
10395,0.2,3,0,0
10396,1.0,2,1,1
10397,0.2,1,0,0
10398,2.2,2,1,1
10399,0.2,2,0,0
10400,2.2,2,1,1
10401,2.2,1,1,0
10402,0.2,2,0,0
10403,0.2,2,0,1
10404,2.2,0,1,1
10405,1.0,2,1,0
10406,1.0,1,1,1
10407,3.0,2,1,1
10408,1.0,2,1,1
10409,0.2,0,0,0
10410,1.0,0,1,1
10411,0.2,1,0,0
10412,0.2,3,0,0
10413,1.0,1,0,1
10414,0.2,2,0,1
10415,1.0,2,1,1
10416,1.0,0,1,1
10417,1.0,0,1,0
10418,1.0,0,1,0
10419,1.0,2,0,1
10420,0.2,2,0,0
10421,0.2,2,0,1
10422,0.2,0,0,0
10423,1.0,2,0,1
10424,1.0,2,1,1
10425,1.0,1,1,1
10426,0.2,1,0,0
10427,0.2,2,0,0
10428,1.0,2,1,0
10429,1.0,0,1,1
10430,2.2,3,1,1
10431,1.0,2,1,0
10432,1.0,1,1,1
10433,0.2,2,0,0
10434,2.2,2,1,1
10435,0.2,1,0,0
10436,0.2,3,0,0
10437,0.2,0,0,1
10438,1.0,2,0,1
10439,1.0,2,1,0
10440,0.2,3,0,0
10441,0.2,1,0,0
10442,0.2,2,0,0
10443,1.0,1,0,1
10444,0.2,3,0,0
10445,1.0,0,0,1
10446,1.0,2,0,1
10447,0.2,3,0,0
10448,1.0,2,1,1
10449,1.0,2,1,0
10450,0.2,2,0,0
10451,0.2,1,0,0
10452,0.2,2,0,0
10453,1.0,1,1,1
10454,1.0,0,1,0
10455,1.0,2,1,0
10456,0.2,1,0,0
10457,0.2,2,0,1
10458,2.2,2,1,1
10459,0.2,2,0,0
10460,1.0,1,1,1
10461,1.0,2,1,0
10462,0.2,2,0,0
10463,2.2,2,1,1
10464,0.2,2,0,0
10465,1.0,1,1,1
10466,0.2,2,0,0
10467,2.2,1,1,1
10468,1.0,2,1,0
10469,1.0,0,0,1
10470,2.2,1,1,1
10471,0.2,1,0,0
10472,0.2,1,0,0
10473,0.2,2,0,0
10474,1.0,0,1,1
10475,0.2,2,0,0
10476,1.0,2,0,1
10477,0.2,1,0,0
10478,3.0,3,1,0
10479,2.2,2,1,1
10480,1.0,1,1,1
10481,2.2,1,1,1
10482,0.2,2,0,0
10483,0.2,2,0,0
10484,1.0,3,1,1
10485,1.0,2,0,1
10486,2.2,2,1,1
10487,0.2,1,0,1
10488,1.0,3,1,1
10489,2.2,2,1,1
10490,0.2,1,0,1
10491,0.2,1,0,0
10492,0.2,2,0,0
10493,0.2,2,0,0
10494,0.2,1,0,0
10495,0.2,1,0,1
10496,1.0,0,1,1
10497,1.0,3,1,0
10498,1.0,2,1,1
10499,0.2,1,0,0
10500,2.2,2,1,1
10501,1.0,0,1,1
10502,0.2,2,0,0
10503,1.0,1,1,0
10504,0.2,2,0,0
10505,1.0,2,1,0
10506,0.2,3,0,0
10507,1.0,1,1,1
10508,0.2,2,0,0
10509,0.2,3,0,0
10510,1.0,1,1,1
10511,2.2,2,1,1
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,1.0,3,1,1
10515,0.2,1,0,0
10516,1.0,1,1,1
10517,1.0,1,1,1
10518,2.2,1,1,1
10519,1.0,2,1,1
10520,1.0,2,1,1
10521,0.2,2,0,0
10522,0.2,1,0,0
10523,1.0,1,1,1
10524,1.0,1,1,1
10525,1.0,1,1,1
10526,1.0,1,0,1
10527,0.2,3,0,0
10528,1.0,2,1,0
10529,1.0,2,1,1
10530,0.2,2,0,0
10531,0.2,2,0,0
10532,0.2,1,0,0
10533,1.0,0,0,1
10534,1.0,1,0,1
10535,1.0,1,1,1
10536,1.0,3,1,1
10537,1.0,1,0,1
10538,0.2,1,0,0
10539,0.2,1,0,0
10540,1.0,2,1,1
10541,0.2,2,0,0
10542,2.2,2,1,1
10543,1.0,2,0,1
10544,1.0,1,1,1
10545,1.0,0,1,1
10546,0.2,3,0,1
10547,0.2,3,0,0
10548,1.0,0,0,1
10549,0.2,1,0,0
10550,0.2,2,0,0
10551,1.0,0,1,0
10552,1.0,2,1,1
10553,1.0,2,1,1
10554,1.0,1,1,1
10555,1.0,2,1,0
10556,1.0,2,0,0
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,0.2,1,0,0
10560,0.2,2,0,0
10561,0.2,2,0,1
10562,0.2,2,0,0
10563,1.0,1,1,0
10564,1.0,2,1,0
10565,0.2,1,0,0
10566,1.0,1,1,1
10567,1.0,3,1,1
10568,0.2,0,0,0
10569,0.2,2,0,0
10570,3.8,0,1,1
10571,0.2,2,0,0
10572,2.2,2,1,1
10573,1.0,2,1,0
10574,0.2,2,0,0
10575,1.0,2,1,1
10576,0.2,1,0,0
10577,1.0,1,1,1
10578,1.0,0,0,0
10579,0.2,1,0,0
10580,1.0,0,1,0
10581,0.2,2,0,0
10582,0.2,2,0,0
10583,0.2,2,0,0
10584,1.0,0,0,0
10585,2.2,2,1,1
10586,0.2,1,0,0
10587,0.2,1,0,0
10588,1.0,1,1,1
10589,1.0,1,1,1
10590,0.2,3,0,0
10591,1.0,3,1,0
10592,1.0,2,1,0
10593,1.0,2,0,1
10594,1.0,1,1,1
10595,1.0,1,1,1
10596,0.2,1,0,0
10597,1.0,1,0,1
10598,0.2,3,0,0
10599,0.2,1,0,1
10600,1.0,0,1,0
10601,2.2,1,1,1
10602,0.2,1,0,0
10603,2.2,0,1,1
10604,0.2,2,0,0
10605,0.2,2,0,0
10606,1.0,0,1,1
10607,2.2,3,1,1
10608,1.0,1,1,1
10609,2.2,1,1,1
10610,0.2,1,0,0
10611,1.0,1,1,1
10612,1.0,1,1,0
10613,0.2,1,0,0
10614,1.0,3,1,0
10615,0.2,2,0,0
10616,0.2,1,1,0
10617,1.0,2,1,0
10618,1.0,0,1,0
10619,1.0,2,0,1
10620,1.0,1,1,1
10621,1.0,2,1,1
10622,1.0,0,1,0
10623,0.2,3,0,0
10624,1.0,2,1,0
10625,0.2,2,0,1
10626,0.2,2,0,0
10627,1.0,1,1,0
10628,0.2,2,0,0
10629,1.0,1,1,1
10630,1.0,2,1,0
10631,0.2,0,0,0
10632,2.2,1,1,1
10633,0.2,3,0,0
10634,2.2,3,1,1
10635,1.0,0,1,0
10636,0.2,2,0,1
10637,2.2,3,1,1
10638,1.0,1,1,0
10639,0.2,1,0,0
10640,0.2,2,0,0
10641,1.0,2,1,1
10642,1.0,2,1,1
10643,1.0,1,1,0
10644,1.0,1,1,1
10645,0.2,1,0,0
10646,0.2,2,0,0
10647,0.2,3,0,0
10648,0.2,1,0,0
10649,0.2,3,0,0
10650,1.0,2,1,0
10651,3.4000000000000004,1,1,1
10652,1.0,0,1,0
10653,1.0,1,0,1
10654,0.2,0,0,0
10655,2.2,3,1,1
10656,1.0,2,1,1
10657,1.0,2,1,1
10658,1.0,2,1,1
10659,0.2,1,0,0
10660,1.0,2,1,1
10661,3.8,2,1,1
10662,0.2,1,0,0
10663,0.2,2,0,0
10664,0.2,1,0,0
10665,1.0,0,0,1
10666,0.2,3,0,0
10667,0.2,1,0,0
10668,2.2,2,1,1
10669,1.0,0,1,1
10670,1.0,2,1,1
10671,0.2,2,0,0
10672,1.0,2,1,1
10673,1.0,0,1,1
10674,2.2,1,1,1
10675,1.0,1,1,1
10676,1.0,1,1,0
10677,1.0,2,1,0
10678,0.2,2,0,0
10679,1.4,2,1,1
10680,2.2,1,0,1
10681,2.2,1,1,1
10682,0.2,1,0,0
10683,1.0,0,1,1
10684,0.2,2,0,0
10685,0.2,2,0,0
10686,0.2,2,0,0
10687,1.0,1,1,0
10688,0.2,1,0,0
10689,1.0,3,1,1
10690,0.2,2,0,0
10691,1.0,2,1,0
10692,2.2,3,1,1
10693,2.2,1,1,1
10694,1.0,2,1,1
10695,1.0,2,1,1
10696,0.2,1,0,0
10697,1.0,1,1,1
10698,1.0,1,1,0
10699,1.0,0,1,0
10700,0.2,1,0,0
10701,1.0,2,1,1
10702,1.0,0,1,1
10703,1.0,2,1,1
10704,0.2,1,0,0
10705,0.2,1,0,0
10706,1.0,2,1,1
10707,2.2,0,1,1
10708,2.2,2,1,1
10709,0.2,1,0,0
10710,0.2,2,0,0
10711,1.0,0,0,1
10712,0.2,3,0,0
10713,1.0,1,1,1
10714,0.2,3,0,0
10715,0.2,0,0,0
10716,0.2,2,0,0
10717,1.0,0,1,1
10718,1.0,1,0,1
10719,1.0,1,0,0
10720,0.2,2,0,1
10721,0.2,3,0,0
10722,0.2,3,0,0
10723,1.0,1,1,1
10724,0.2,2,0,0
10725,1.0,2,1,1
10726,0.2,1,0,0
10727,1.0,2,1,1
10728,1.0,1,0,0
10729,2.2,2,1,1
10730,1.0,1,1,1
10731,0.2,1,0,1
10732,1.0,1,1,1
10733,0.2,1,0,0
10734,1.0,1,1,1
10735,1.0,0,1,1
10736,1.0,2,1,0
10737,0.2,0,0,0
10738,1.0,3,1,1
10739,1.0,3,1,0
10740,0.2,3,0,0
10741,1.0,1,1,1
10742,0.2,1,0,0
10743,1.0,1,1,1
10744,1.0,1,1,1
10745,1.0,2,1,0
10746,0.6000000000000001,3,1,1
10747,1.0,1,1,1
10748,1.0,2,1,1
10749,0.2,2,0,0
10750,2.2,2,1,1
10751,0.2,1,0,0
10752,2.2,2,1,1
10753,1.0,2,0,0
10754,1.0,3,1,0
10755,2.2,2,1,1
10756,1.0,1,1,1
10757,0.2,2,0,0
10758,0.2,1,0,0
10759,1.0,1,0,1
10760,0.2,2,0,1
10761,1.0,2,1,0
10762,0.2,2,0,0
10763,1.0,2,1,0
10764,0.2,1,0,0
10765,2.2,1,0,1
10766,0.2,1,0,0
