,R,Q,A,Y
13880,0.2,0,0,1
13881,1.0,0,1,0
13882,2.2,1,1,1
13883,1.0,2,1,1
13884,0.2,1,0,0
13885,0.2,0,0,0
13886,1.0,1,1,1
13887,0.2,2,0,0
13888,2.2,1,1,1
13889,1.0,1,1,0
13890,1.0,1,1,1
13891,0.2,2,0,0
13892,1.0,2,1,1
13893,1.0,1,1,0
13894,1.0,3,1,1
13895,0.2,1,0,0
13896,0.2,2,0,0
13897,0.2,2,0,0
13898,0.2,2,0,0
13899,2.2,1,1,0
13900,0.2,3,0,0
13901,0.2,2,0,0
13902,0.2,0,0,1
13903,1.0,3,1,0
13904,1.0,1,1,1
13905,2.2,0,1,1
13906,2.2,1,1,1
13907,1.0,3,0,1
13908,1.0,2,0,1
13909,0.2,0,0,0
13910,1.0,3,0,0
13911,0.2,1,0,0
13912,1.0,3,1,1
13913,1.0,2,1,1
13914,1.0,2,0,1
13915,1.0,2,1,1
13916,1.0,2,1,0
13917,0.2,2,0,0
13918,1.0,1,1,1
13919,1.0,1,1,1
13920,0.2,3,0,0
13921,0.2,0,0,0
13922,0.2,2,0,0
13923,1.0,1,1,1
13924,1.0,3,1,0
13925,0.2,0,0,0
13926,1.0,1,1,1
13927,1.0,1,1,1
13928,1.0,1,0,1
13929,1.0,2,1,1
13930,1.0,1,0,0
13931,1.0,2,1,1
13932,0.2,1,0,0
13933,0.2,2,0,0
13934,0.2,2,0,0
13935,1.0,1,1,0
13936,1.0,1,1,1
13937,1.0,3,1,1
13938,0.2,1,0,0
13939,1.0,2,0,1
13940,1.0,1,1,0
13941,1.0,3,1,0
13942,0.2,0,0,0
13943,1.0,1,1,0
13944,0.2,1,0,0
13945,1.0,1,0,1
13946,1.0,2,1,1
13947,0.2,2,0,0
13948,1.0,2,1,1
13949,0.2,0,0,0
13950,2.2,2,1,1
13951,1.0,2,1,0
13952,1.0,2,0,0
13953,1.0,2,1,0
13954,0.2,2,0,0
13955,1.0,1,1,1
13956,0.2,2,0,0
13957,2.2,1,1,1
13958,0.2,3,0,0
13959,1.0,2,0,1
13960,1.0,2,1,0
13961,1.0,1,1,1
13962,1.0,1,1,1
13963,0.2,3,0,1
13964,0.2,0,0,0
13965,1.0,2,1,1
13966,0.2,2,0,0
13967,0.2,2,0,0
13968,1.0,0,1,1
13969,1.0,3,1,1
13970,1.0,0,1,1
13971,0.2,1,0,0
13972,1.0,1,1,1
13973,1.0,1,1,0
13974,1.0,3,1,0
13975,2.2,1,1,1
13976,1.0,2,1,0
13977,1.0,0,0,0
13978,0.2,1,0,0
13979,1.0,1,1,0
13980,1.0,0,1,1
13981,2.2,0,1,1
13982,0.2,3,0,0
13983,2.2,1,1,0
13984,0.2,0,0,0
13985,0.2,1,0,0
13986,0.2,2,0,0
13987,0.2,1,0,0
13988,0.2,1,0,0
13989,1.0,1,1,1
13990,2.2,2,1,1
13991,2.2,1,0,1
13992,1.0,2,1,1
13993,1.0,2,1,1
13994,2.2,2,1,0
13995,1.0,2,1,1
13996,1.0,3,1,0
13997,1.0,1,1,0
13998,1.0,1,1,0
13999,1.0,2,1,0
14000,0.2,1,0,1
14001,1.0,1,1,1
14002,1.0,3,1,1
14003,0.2,2,0,0
14004,1.0,1,1,1
14005,1.0,3,1,0
14006,0.2,2,0,0
14007,0.2,1,0,0
14008,0.2,1,0,0
14009,1.0,1,1,1
14010,0.2,0,0,0
14011,1.0,2,1,1
14012,0.2,1,0,0
14013,2.2,1,0,1
14014,0.2,0,0,0
14015,1.0,2,1,1
14016,1.0,1,1,1
14017,1.0,2,1,1
14018,0.2,1,0,0
14019,1.0,3,1,1
14020,0.2,1,0,0
14021,1.0,1,1,1
14022,1.0,2,1,1
14023,0.2,1,0,0
14024,1.0,1,1,1
14025,1.0,3,1,0
14026,2.2,3,1,1
14027,0.2,2,0,0
14028,1.0,2,1,0
14029,0.2,1,0,0
14030,0.2,0,0,0
14031,1.0,1,1,1
14032,1.0,3,1,0
14033,1.0,3,1,1
14034,0.2,3,0,0
14035,0.2,1,0,0
14036,1.0,0,1,1
14037,0.2,1,0,0
14038,1.0,1,1,1
14039,0.2,3,0,0
14040,3.8,2,1,1
14041,1.0,2,0,1
14042,1.0,1,1,0
14043,2.2,2,1,1
14044,0.2,1,0,0
14045,1.0,1,1,1
14046,1.0,2,0,1
14047,1.0,2,0,0
14048,0.2,1,0,0
14049,1.0,2,1,1
14050,0.2,2,0,1
14051,2.2,0,1,1
14052,0.2,1,0,0
14053,1.0,2,1,1
14054,1.0,0,1,1
14055,0.2,1,0,1
14056,0.2,2,0,0
14057,1.0,1,1,1
14058,1.0,1,1,0
14059,1.0,1,1,1
14060,1.0,1,1,1
14061,1.0,2,1,1
14062,0.2,2,0,0
14063,1.0,1,1,1
14064,1.0,0,1,0
14065,1.0,1,1,1
14066,1.0,3,0,1
14067,1.0,2,1,0
14068,1.0,2,1,0
14069,3.8,2,1,1
14070,2.2,1,1,1
14071,0.2,2,0,0
14072,1.0,1,1,0
14073,1.0,2,1,1
14074,0.2,2,0,0
14075,1.0,2,1,0
14076,1.0,0,1,1
14077,0.2,1,0,0
14078,0.2,3,0,0
14079,1.0,1,1,1
14080,1.0,0,0,1
14081,0.2,2,0,0
14082,1.0,1,0,0
14083,0.2,1,0,0
14084,0.2,2,0,0
14085,2.2,1,1,1
14086,1.0,1,1,1
14087,1.0,2,1,1
14088,1.0,2,1,0
14089,1.0,1,1,0
14090,1.0,1,0,1
14091,3.0,1,1,1
14092,1.0,1,1,1
14093,0.2,0,0,0
14094,0.2,2,0,1
14095,1.0,1,1,1
14096,0.2,1,0,1
14097,0.2,2,0,0
14098,1.0,2,1,0
14099,1.0,3,1,1
14100,2.2,2,1,1
14101,0.2,0,0,0
14102,1.0,2,1,1
14103,1.0,2,1,1
14104,0.2,1,0,0
14105,0.2,2,0,0
14106,1.0,0,1,1
14107,0.2,2,0,0
14108,1.0,0,1,1
14109,1.0,2,0,1
14110,0.2,1,0,1
14111,1.0,1,0,1
14112,1.0,2,1,1
14113,1.0,2,1,1
14114,1.0,1,1,1
14115,0.2,1,0,0
14116,0.2,1,0,0
14117,0.2,1,0,1
14118,2.2,3,1,1
14119,0.2,1,0,0
14120,1.0,1,1,0
14121,1.0,1,1,1
14122,0.2,2,0,0
14123,1.8,0,1,1
14124,1.0,1,1,1
14125,2.2,2,1,1
14126,1.0,1,1,1
14127,0.2,2,0,1
14128,0.2,2,0,0
14129,0.2,3,0,0
14130,0.2,1,0,0
14131,0.2,3,0,0
14132,1.0,2,0,1
14133,1.0,2,1,0
14134,1.0,3,1,0
14135,0.2,0,0,0
14136,1.0,2,1,1
14137,2.5999999999999996,1,1,1
14138,0.2,1,0,0
14139,1.0,2,0,0
14140,0.2,3,0,0
14141,2.2,1,1,1
14142,1.0,3,1,0
14143,1.0,2,1,1
14144,0.2,3,0,0
14145,1.0,2,1,0
14146,1.0,2,1,0
14147,0.2,1,0,0
14148,1.0,0,0,1
14149,0.2,2,0,0
14150,1.0,2,1,1
14151,0.2,1,0,0
14152,1.0,1,1,1
14153,1.0,0,1,1
14154,0.2,1,0,0
14155,0.2,2,0,0
14156,1.0,2,1,0
14157,1.0,0,1,1
14158,0.2,0,0,0
14159,1.0,1,1,1
14160,0.2,1,0,0
14161,1.0,2,1,1
14162,1.0,2,1,0
14163,0.2,0,0,0
14164,1.0,2,1,0
14165,1.0,0,1,0
14166,1.0,1,1,1
14167,0.2,1,0,0
14168,0.2,3,0,0
14169,0.2,2,0,0
14170,0.2,1,0,0
14171,0.2,0,0,0
14172,0.2,1,0,0
14173,0.2,3,0,0
14174,1.0,1,1,0
14175,0.2,1,0,0
14176,1.0,0,1,1
14177,0.2,1,0,0
14178,0.2,2,0,0
14179,1.0,3,1,0
14180,0.2,2,0,0
14181,0.2,2,0,0
14182,1.0,2,1,0
14183,1.0,1,0,0
14184,1.0,0,1,1
14185,1.0,0,0,0
14186,0.2,2,0,0
14187,2.2,1,1,0
14188,1.0,1,1,1
14189,1.0,3,0,1
14190,1.0,1,1,1
14191,0.2,2,0,0
14192,1.0,1,1,1
14193,1.0,3,1,0
14194,1.0,2,1,0
14195,0.2,1,0,1
14196,0.2,1,0,0
14197,1.0,1,1,0
14198,1.0,2,1,1
14199,0.2,2,0,1
14200,0.2,2,0,0
14201,0.2,0,0,0
14202,0.2,1,0,0
14203,1.0,2,1,1
14204,0.2,1,0,0
14205,0.2,1,0,0
14206,1.0,1,1,1
14207,0.2,2,0,0
14208,0.2,2,0,0
14209,0.2,3,0,0
14210,0.2,1,0,0
14211,0.2,1,0,0
14212,0.2,2,0,0
14213,0.2,3,0,0
14214,1.0,1,1,0
14215,0.2,1,0,1
14216,0.2,2,0,0
14217,0.2,2,0,0
14218,1.0,1,1,0
14219,1.0,2,1,1
14220,1.0,2,1,0
14221,1.0,0,0,1
14222,0.2,2,0,0
14223,1.0,2,0,1
14224,0.2,3,0,0
14225,0.2,1,0,1
14226,1.0,2,1,1
14227,1.0,1,1,0
14228,0.2,1,0,0
14229,0.2,2,0,1
14230,1.0,2,0,1
14231,1.0,2,1,1
14232,0.2,0,0,1
14233,1.0,1,1,1
14234,2.2,1,1,1
14235,0.2,2,0,0
14236,0.2,1,0,1
14237,1.0,2,1,0
14238,1.0,0,0,1
14239,2.2,1,1,1
14240,0.2,1,0,0
14241,1.0,2,1,1
14242,1.4,1,0,1
14243,1.0,3,1,1
14244,1.0,2,1,1
14245,1.0,3,1,1
14246,2.2,1,1,1
14247,1.0,0,1,1
14248,0.2,2,0,1
14249,2.2,2,1,1
14250,0.2,2,0,0
14251,1.0,1,1,1
14252,1.0,1,1,1
14253,0.2,1,0,0
14254,1.0,1,0,1
14255,0.2,1,0,0
14256,1.0,2,1,1
14257,2.2,2,1,1
14258,1.0,1,1,1
14259,0.2,2,0,1
14260,1.0,1,1,0
14261,0.2,1,0,0
14262,1.0,1,1,1
14263,1.0,1,1,0
14264,1.0,2,1,0
14265,0.2,0,0,0
14266,0.2,1,0,0
14267,1.0,3,1,0
14268,0.2,3,0,0
14269,0.2,2,0,0
14270,0.2,2,0,0
14271,1.0,2,1,1
14272,1.0,2,1,1
14273,0.2,2,0,1
14274,0.2,1,0,1
14275,0.2,3,0,0
14276,1.0,3,1,1
14277,0.2,3,0,0
14278,0.2,1,0,0
14279,1.0,0,0,0
14280,0.2,2,0,0
14281,1.0,2,1,1
14282,1.0,2,1,1
14283,1.0,3,1,1
14284,2.2,2,1,1
14285,1.0,2,1,1
14286,0.2,3,0,0
14287,0.2,2,0,0
14288,1.0,2,0,1
14289,0.2,2,0,0
14290,0.2,0,0,0
14291,1.0,0,1,1
14292,0.2,1,0,0
14293,0.2,0,0,1
14294,0.2,1,0,1
14295,1.0,0,1,1
14296,1.0,0,0,1
14297,0.2,0,0,0
14298,1.0,1,1,1
14299,1.0,1,1,1
14300,1.0,2,1,1
14301,2.2,0,1,1
14302,0.2,0,0,1
14303,2.2,1,1,1
14304,0.2,1,0,0
14305,1.0,2,1,0
14306,1.0,2,1,1
14307,1.0,1,0,0
14308,1.0,2,1,0
14309,1.0,0,1,0
14310,0.2,1,0,0
14311,0.2,3,0,0
14312,1.0,1,1,1
14313,0.2,1,0,0
14314,1.0,1,1,1
14315,1.0,3,1,0
14316,2.2,0,1,1
14317,0.6000000000000001,2,1,1
14318,1.0,1,1,1
14319,1.0,2,1,1
14320,1.0,2,0,1
14321,1.0,1,1,1
14322,1.0,1,1,0
14323,0.2,1,0,0
14324,1.0,2,1,1
14325,0.2,1,0,0
14326,1.0,3,1,1
14327,1.0,1,1,0
14328,0.2,0,0,0
14329,0.2,0,0,0
14330,0.2,2,0,1
14331,1.0,1,1,1
14332,1.0,2,0,1
14333,1.0,1,1,1
14334,0.2,3,0,0
14335,2.2,1,1,1
14336,0.2,2,0,0
14337,2.2,1,1,1
14338,0.2,3,0,1
14339,0.2,2,0,0
14340,0.2,2,0,0
14341,2.2,0,1,1
14342,1.0,2,1,1
14343,1.0,2,1,1
14344,2.2,1,1,0
14345,1.0,1,1,0
14346,0.2,0,0,0
14347,1.0,0,1,1
14348,1.0,2,1,0
14349,0.2,1,0,0
14350,0.2,1,0,0
14351,1.0,2,1,1
14352,1.0,1,0,1
14353,2.2,1,1,1
14354,0.2,2,0,0
14355,0.2,3,0,0
14356,1.0,3,1,1
14357,0.2,1,1,0
14358,1.0,1,1,1
14359,1.0,3,1,1
14360,0.2,3,0,0
14361,1.0,1,1,0
14362,2.2,3,1,1
14363,1.0,1,1,1
14364,1.0,1,0,1
14365,0.2,3,0,0
14366,2.2,0,1,1
14367,1.0,2,1,0
14368,0.2,2,0,0
14369,1.0,3,1,0
14370,1.0,2,1,0
14371,1.0,1,1,1
14372,1.0,3,1,1
14373,0.2,2,0,0
14374,1.0,2,1,1
14375,1.0,2,1,1
14376,2.2,2,1,1
14377,1.0,1,1,1
14378,0.2,2,0,0
14379,2.2,1,0,1
14380,0.2,0,0,1
14381,1.0,1,1,1
14382,1.0,1,1,1
14383,1.0,2,0,0
14384,0.2,1,0,0
14385,1.0,1,1,0
14386,0.2,2,0,0
14387,1.0,2,1,0
14388,0.2,2,0,0
14389,0.2,3,0,0
14390,1.0,1,0,1
14391,1.0,1,1,1
14392,0.2,1,1,0
14393,1.0,1,1,0
14394,0.2,1,0,0
14395,0.2,1,0,0
14396,0.2,1,0,0
14397,0.2,1,0,0
14398,2.2,1,0,1
14399,0.2,1,0,0
14400,0.2,2,0,0
14401,0.2,1,0,0
14402,1.0,2,1,0
14403,1.0,1,1,0
14404,0.2,1,0,0
14405,0.2,1,0,0
14406,1.0,1,1,1
14407,0.6000000000000001,3,1,1
14408,1.0,3,1,0
14409,0.2,3,0,0
14410,1.0,2,0,1
14411,1.0,1,1,0
14412,0.2,3,0,0
14413,1.0,2,1,1
14414,1.0,2,1,1
14415,1.0,1,1,0
14416,0.2,1,0,0
14417,1.0,2,1,1
14418,0.2,1,0,0
14419,1.0,3,1,1
14420,0.2,2,0,1
14421,0.2,3,0,0
14422,2.2,1,1,1
14423,1.0,1,1,0
14424,0.2,3,0,0
14425,1.0,3,1,1
14426,0.2,2,0,1
14427,0.2,2,0,1
14428,1.0,0,1,0
14429,1.0,2,1,1
14430,2.2,1,1,1
14431,1.0,1,1,1
14432,1.0,1,1,0
14433,0.2,2,0,0
14434,0.2,2,0,0
14435,0.2,1,0,0
14436,0.2,1,0,0
14437,1.0,1,1,1
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,1.0,3,1,1
14442,1.0,0,1,1
14443,2.2,1,1,1
14444,1.0,0,1,1
14445,1.0,3,1,0
14446,1.0,3,0,0
14447,1.0,1,1,1
14448,0.2,1,0,1
14449,1.0,2,1,0
14450,0.2,1,0,0
14451,2.2,1,1,1
14452,1.0,1,0,1
14453,1.0,2,1,1
14454,1.0,2,1,1
14455,2.2,2,1,1
14456,1.0,3,1,0
14457,1.0,2,1,1
14458,0.2,1,0,0
14459,1.0,0,1,1
14460,1.0,0,1,1
14461,0.2,2,0,0
14462,1.0,2,1,0
14463,0.2,3,0,0
14464,0.2,2,0,0
14465,1.0,0,1,0
14466,0.2,1,1,0
14467,0.2,3,0,0
14468,0.2,1,0,0
14469,0.2,1,0,0
14470,0.2,2,0,0
14471,1.0,1,1,1
14472,0.2,3,0,0
14473,0.2,2,0,0
14474,1.0,1,1,1
14475,1.0,1,1,1
14476,1.0,3,1,0
14477,0.2,2,0,0
14478,2.2,2,1,1
14479,0.2,2,0,0
14480,0.2,1,0,0
14481,1.0,0,0,1
14482,1.0,1,0,1
14483,0.2,3,0,0
14484,1.0,2,1,0
14485,0.2,0,0,0
14486,1.0,0,1,1
14487,1.0,1,1,0
14488,0.2,3,0,0
14489,1.0,2,1,1
14490,1.0,3,1,1
14491,1.0,1,1,1
14492,0.2,1,0,0
14493,0.2,0,0,0
14494,1.0,0,1,1
14495,1.0,0,1,1
14496,2.2,1,1,1
14497,0.2,1,0,0
14498,0.2,1,0,1
14499,1.0,2,1,0
14500,0.2,2,0,0
14501,2.2,2,1,1
14502,1.0,3,0,1
14503,1.0,2,1,0
14504,0.2,2,0,0
14505,1.0,3,1,1
14506,1.0,2,1,0
14507,1.0,2,0,1
14508,0.2,1,0,0
14509,1.0,1,0,1
14510,0.2,1,0,0
14511,0.2,2,0,0
14512,1.0,0,1,1
14513,1.0,1,1,0
14514,2.2,3,1,1
14515,1.0,2,1,0
14516,0.2,2,0,1
14517,1.0,2,1,0
14518,0.2,2,0,1
14519,1.0,2,1,1
14520,0.2,1,1,0
14521,0.2,1,0,0
14522,0.2,1,0,0
14523,1.0,0,1,1
14524,1.0,3,1,1
14525,0.2,2,0,0
14526,0.2,0,0,0
14527,0.2,0,0,0
14528,2.2,1,0,1
14529,2.2,0,1,1
14530,2.2,1,1,1
14531,0.2,2,0,0
14532,0.2,2,0,0
14533,2.2,1,1,1
14534,1.0,1,1,1
14535,1.0,2,1,1
14536,0.2,3,0,1
14537,0.2,2,0,0
14538,0.2,1,0,0
14539,1.0,3,0,1
14540,0.2,1,0,0
14541,0.2,1,0,0
14542,0.2,2,0,0
14543,1.0,1,1,1
14544,1.0,2,1,1
14545,0.2,2,0,0
14546,2.2,1,1,1
14547,2.2,1,1,1
14548,1.0,0,1,0
14549,0.2,2,0,0
14550,0.2,3,0,0
14551,0.2,2,0,0
14552,1.0,1,1,1
14553,0.2,3,0,0
14554,1.0,2,0,1
14555,0.2,3,0,0
14556,1.0,1,1,0
14557,2.2,1,1,1
14558,0.2,0,0,0
14559,1.0,1,0,1
14560,0.2,1,0,0
14561,1.0,1,1,1
14562,0.2,2,0,0
14563,1.0,2,1,0
14564,0.2,1,0,0
14565,1.0,2,1,1
14566,0.2,2,0,0
14567,0.2,2,0,0
14568,1.0,1,1,1
14569,0.2,0,0,1
14570,0.2,1,0,0
14571,1.0,3,1,0
14572,0.2,2,0,0
14573,1.0,1,1,1
14574,1.0,2,0,1
14575,1.0,0,1,1
14576,1.0,1,1,1
14577,1.0,3,1,1
14578,1.0,1,1,1
14579,1.8,2,1,1
14580,0.2,0,0,0
14581,2.2,1,1,0
14582,1.0,1,1,0
14583,0.2,3,0,0
14584,0.2,2,0,0
14585,2.2,2,1,1
14586,0.2,2,0,0
14587,1.0,2,1,0
14588,0.2,1,0,0
14589,1.0,0,1,1
14590,2.2,2,1,1
14591,0.2,2,0,0
14592,0.2,2,0,1
14593,1.0,0,1,0
14594,1.0,2,1,1
14595,2.2,2,1,0
14596,1.0,2,1,1
14597,0.2,3,0,0
14598,1.0,2,0,0
14599,1.0,3,1,1
14600,1.0,0,1,1
14601,1.0,3,1,1
14602,1.0,2,1,1
14603,1.0,1,1,0
14604,0.2,2,0,0
14605,0.2,2,0,0
14606,1.0,1,1,0
14607,0.2,3,0,0
14608,0.2,2,0,0
14609,1.0,1,1,1
14610,2.2,2,1,1
14611,1.0,1,1,0
14612,1.0,2,1,1
14613,0.2,1,0,0
14614,0.2,2,0,0
14615,2.2,1,1,1
14616,1.0,2,1,0
14617,0.2,2,0,0
14618,0.2,2,0,0
14619,0.2,3,0,0
14620,1.0,0,1,1
14621,0.2,0,0,0
14622,0.2,1,0,0
14623,1.0,1,1,1
14624,1.0,1,1,1
14625,0.2,1,0,0
14626,0.2,2,0,0
14627,0.2,2,0,0
14628,1.0,3,1,1
14629,1.0,2,0,1
14630,0.2,2,0,0
14631,0.2,2,0,0
14632,1.0,1,1,0
14633,1.4,3,1,1
14634,1.0,1,1,0
14635,1.0,1,1,1
14636,0.2,3,0,0
14637,1.0,3,0,1
14638,1.0,1,1,0
14639,1.0,1,0,1
14640,0.2,2,0,0
14641,1.0,1,0,0
14642,0.2,1,0,0
14643,1.0,3,1,0
14644,1.0,2,1,1
14645,2.2,1,1,1
14646,0.2,1,0,0
14647,0.2,2,0,0
14648,0.2,0,0,0
14649,0.2,3,0,1
14650,2.2,1,1,1
14651,1.0,1,1,1
14652,1.0,3,1,0
14653,1.0,1,0,1
14654,0.2,2,0,0
14655,0.2,2,0,0
14656,2.2,1,0,1
14657,1.0,1,0,1
14658,1.0,2,1,1
14659,1.0,1,1,1
14660,1.0,2,1,1
14661,1.0,1,0,1
14662,1.0,2,1,1
14663,0.2,1,0,0
14664,1.0,0,1,0
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,0.2,2,0,0
14668,0.2,2,0,1
14669,0.2,1,0,0
14670,0.2,1,0,1
14671,0.2,0,0,0
14672,1.0,1,1,1
14673,0.2,1,0,0
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,0.2,2,0,0
14677,1.0,1,0,1
14678,2.2,1,1,1
14679,1.0,1,1,1
14680,0.2,3,0,0
14681,1.0,0,1,1
14682,1.0,1,1,1
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,1.0,2,1,0
14686,1.0,1,1,1
14687,0.2,1,0,0
14688,0.2,3,0,0
14689,1.0,1,1,1
14690,1.0,3,1,1
14691,0.2,2,0,0
14692,0.2,2,0,0
14693,0.2,2,0,0
14694,1.0,0,1,1
14695,2.2,2,1,1
14696,1.0,1,1,0
14697,1.0,0,1,1
14698,0.2,2,0,0
14699,1.0,2,1,1
14700,0.2,2,0,0
14701,1.0,0,1,1
14702,1.0,2,1,1
14703,0.2,1,0,0
14704,2.2,0,0,1
14705,1.0,2,1,0
14706,1.0,0,1,0
14707,1.0,1,1,1
14708,1.0,2,0,1
14709,0.2,2,0,0
14710,0.2,2,0,0
14711,1.0,1,1,0
14712,1.0,0,1,1
14713,0.2,2,0,0
14714,2.2,1,1,1
14715,0.2,3,0,0
14716,1.0,3,1,0
14717,1.0,2,0,1
14718,1.0,2,1,1
14719,1.0,0,1,1
14720,1.0,0,1,1
14721,1.0,1,1,1
14722,0.2,2,0,0
14723,0.2,1,0,0
14724,2.2,2,1,1
14725,0.2,2,0,0
14726,1.0,2,0,0
14727,0.2,2,0,0
14728,1.0,2,1,1
14729,0.2,1,0,0
14730,1.0,0,1,1
14731,2.2,2,1,1
14732,1.0,2,1,1
14733,1.0,2,1,1
14734,1.0,2,1,0
14735,1.0,1,1,0
14736,2.2,2,1,1
14737,2.2,1,1,1
14738,1.0,1,1,1
14739,1.0,1,1,1
14740,0.2,2,0,0
14741,0.2,2,0,0
14742,0.2,0,0,0
14743,1.0,2,1,1
14744,0.2,2,0,0
14745,1.0,2,1,0
14746,0.2,1,0,0
14747,0.2,2,0,0
14748,1.0,1,1,1
14749,1.0,1,1,1
14750,1.0,2,1,1
14751,0.2,0,0,0
14752,0.2,1,0,0
14753,0.2,3,0,0
14754,0.2,1,0,0
14755,1.0,2,1,1
14756,1.0,2,1,1
14757,1.0,2,1,1
14758,0.2,1,0,0
14759,1.0,3,1,1
14760,1.0,1,1,1
14761,1.0,2,1,1
14762,0.2,2,0,0
14763,2.2,2,1,1
14764,0.2,2,0,1
14765,1.0,3,0,0
14766,1.0,2,1,1
14767,0.2,1,0,0
14768,1.0,3,1,0
14769,1.0,3,0,1
14770,0.2,2,0,0
14771,0.2,1,0,1
14772,0.2,0,0,1
14773,2.2,1,1,1
14774,0.2,0,0,0
14775,1.0,0,1,1
14776,1.0,1,1,1
14777,0.2,2,0,1
14778,1.0,2,1,0
14779,0.2,3,0,0
14780,2.2,2,1,1
14781,2.2,1,1,1
14782,1.0,1,1,1
14783,0.2,2,0,0
14784,0.2,1,0,0
14785,1.0,2,1,0
14786,0.2,3,0,0
14787,0.2,1,0,0
14788,0.2,1,0,0
14789,2.2,0,1,1
14790,0.2,2,0,0
14791,1.0,1,1,1
14792,1.0,3,1,1
14793,0.2,0,0,1
14794,1.0,1,1,0
14795,0.2,0,0,0
14796,2.2,2,1,1
14797,0.2,0,0,0
14798,0.2,1,0,0
14799,1.0,0,1,1
14800,1.0,0,1,1
14801,0.2,2,0,0
14802,2.2,1,1,1
14803,1.0,1,0,1
14804,0.2,2,0,0
14805,0.2,1,0,0
14806,0.2,0,0,0
14807,1.0,0,0,1
14808,2.2,0,1,1
14809,0.2,2,0,1
14810,0.2,0,0,0
14811,0.2,2,0,0
14812,0.2,2,0,0
14813,0.2,1,0,0
14814,0.2,2,0,0
14815,1.0,2,1,1
14816,1.0,2,0,1
14817,1.0,1,1,0
14818,0.2,0,0,1
14819,1.0,1,1,1
14820,1.0,2,1,1
14821,0.2,3,0,0
14822,0.2,2,0,0
14823,0.2,1,0,0
14824,1.0,1,1,1
14825,1.0,2,1,1
14826,1.0,1,1,1
14827,0.6000000000000001,2,1,1
14828,0.2,2,0,0
14829,0.2,1,0,0
14830,0.2,3,0,1
14831,2.2,0,1,1
14832,1.0,0,1,1
14833,1.0,1,1,1
14834,2.2,1,1,1
14835,1.0,2,1,1
14836,1.0,1,0,1
14837,1.0,2,1,1
14838,1.0,1,1,0
14839,0.2,1,0,0
14840,1.0,2,1,1
14841,0.2,3,0,0
14842,0.2,0,0,0
14843,0.2,1,0,0
14844,1.0,2,1,1
14845,0.2,1,0,0
14846,0.2,1,0,0
14847,0.2,1,0,0
14848,0.2,3,0,0
14849,0.2,1,0,0
14850,1.0,1,1,1
14851,0.2,1,0,0
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,1.0,1,1,1
14855,0.2,2,0,0
14856,2.2,1,1,1
14857,1.0,2,1,0
14858,0.2,2,0,0
14859,0.2,2,0,0
14860,1.0,0,1,1
14861,1.0,1,1,1
14862,0.2,2,0,0
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,1.0,1,1,1
14866,1.0,3,1,0
14867,0.2,1,0,0
14868,0.2,1,0,1
14869,0.2,2,0,0
14870,1.0,3,1,1
14871,0.2,0,0,0
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,1.0,1,1,1
14875,1.0,2,0,1
14876,0.2,2,0,0
14877,0.2,2,0,0
14878,0.2,3,0,0
14879,1.0,2,1,1
14880,0.2,1,0,0
14881,1.0,2,1,0
14882,2.2,1,1,1
14883,0.2,1,0,0
14884,1.0,1,1,1
14885,2.2,3,1,1
14886,1.0,0,1,1
14887,0.2,2,0,0
14888,1.0,0,0,1
14889,0.2,1,0,0
14890,0.2,1,0,0
14891,1.0,1,1,0
14892,0.2,1,0,0
14893,1.0,3,1,0
14894,1.0,3,1,1
14895,0.2,2,0,0
14896,1.0,0,1,1
14897,1.0,2,1,0
14898,0.2,0,0,0
14899,0.2,2,0,0
14900,1.0,0,0,1
14901,2.2,2,1,1
14902,1.0,1,1,1
14903,0.2,0,0,0
14904,1.0,2,1,0
14905,1.0,1,1,1
14906,0.2,1,0,1
14907,1.0,2,1,1
14908,1.0,3,1,1
14909,0.2,1,0,0
14910,1.0,2,1,1
14911,1.0,2,1,0
14912,0.2,2,0,0
14913,0.2,2,0,0
14914,1.0,0,1,1
14915,0.2,2,0,1
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,2.2,0,1,1
14919,0.2,2,0,0
14920,2.2,2,1,1
14921,0.2,3,0,0
14922,1.0,2,1,0
14923,1.0,2,1,0
14924,1.0,1,1,1
14925,0.2,3,0,0
14926,1.0,1,1,1
14927,0.2,2,0,0
14928,0.2,3,0,0
14929,1.0,1,0,1
14930,1.0,2,1,1
14931,1.0,0,1,1
14932,1.0,1,1,1
14933,0.2,2,0,0
14934,0.2,2,0,0
14935,1.0,1,1,1
14936,1.0,0,1,1
14937,0.2,2,0,0
14938,0.2,1,0,0
14939,0.2,1,0,0
14940,0.2,1,0,0
14941,1.0,1,0,1
14942,1.0,0,1,1
14943,0.2,1,0,1
14944,1.0,2,1,1
14945,1.0,2,1,1
14946,0.2,2,0,0
14947,0.2,3,0,0
14948,0.2,1,0,0
14949,0.2,2,0,0
14950,1.0,1,1,1
14951,2.2,2,1,0
14952,1.0,1,1,0
14953,1.0,0,1,1
