,R,Q,A,Y
14300,0.2,1,0,0
14301,0.2,1,0,0
14302,0.2,1,0,0
14303,0.2,1,0,1
14304,0.2,3,0,0
14305,1.0,3,1,1
14306,2.2,3,1,1
14307,0.2,2,0,0
14308,1.0,1,1,1
14309,1.0,1,1,0
14310,1.0,0,0,0
14311,0.2,2,0,0
14312,0.2,1,0,0
14313,0.2,0,0,0
14314,1.0,0,1,1
14315,1.0,0,1,1
14316,0.2,3,0,0
14317,1.0,2,1,1
14318,2.2,2,1,1
14319,0.2,1,0,0
14320,1.0,1,1,1
14321,0.2,1,0,1
14322,1.0,1,1,1
14323,2.2,0,1,1
14324,0.2,3,0,0
14325,1.0,2,1,1
14326,1.0,0,1,1
14327,0.2,0,0,1
14328,0.2,3,0,0
14329,1.0,2,1,1
14330,0.2,1,0,0
14331,0.2,0,0,1
14332,1.0,2,1,1
14333,2.2,2,1,1
14334,1.0,2,1,1
14335,1.0,2,1,0
14336,2.2,1,0,1
14337,1.0,1,1,1
14338,0.2,0,0,0
14339,1.0,1,1,0
14340,1.0,2,1,1
14341,1.0,2,1,1
14342,1.0,2,0,1
14343,1.0,1,0,0
14344,0.2,3,0,0
14345,1.0,1,1,1
14346,0.2,2,0,0
14347,0.2,3,0,0
14348,0.2,2,0,0
14349,1.0,1,1,1
14350,1.0,2,1,1
14351,1.0,2,0,1
14352,1.0,2,1,1
14353,2.2,2,1,1
14354,1.0,3,1,1
14355,0.2,3,0,0
14356,0.2,3,0,0
14357,2.2,1,1,1
14358,0.2,1,0,1
14359,1.0,2,0,0
14360,2.2,1,1,1
14361,1.0,1,1,1
14362,1.0,1,1,1
14363,1.0,2,1,1
14364,1.0,2,1,1
14365,1.0,1,1,1
14366,1.0,1,1,1
14367,0.2,1,0,0
14368,0.2,1,0,0
14369,1.0,2,1,1
14370,0.2,0,0,0
14371,1.0,2,0,0
14372,0.2,1,0,0
14373,1.0,1,1,1
14374,0.2,2,0,0
14375,1.0,2,0,0
14376,0.2,1,0,0
14377,0.2,3,0,0
14378,0.2,1,0,0
14379,0.2,1,0,1
14380,0.2,2,0,0
14381,0.2,1,0,0
14382,0.2,1,0,0
14383,0.2,1,0,0
14384,0.2,2,0,0
14385,0.2,1,0,0
14386,0.2,0,0,0
14387,0.2,0,0,0
14388,2.2,1,1,1
14389,0.2,0,0,0
14390,0.2,3,0,0
14391,1.0,1,0,0
14392,1.0,3,1,1
14393,1.0,3,1,1
14394,0.2,1,0,0
14395,0.2,2,0,1
14396,1.0,3,1,1
14397,1.0,2,1,1
14398,1.0,1,1,1
14399,0.2,2,0,1
14400,2.2,1,1,1
14401,1.0,0,1,1
14402,2.2,0,1,1
14403,0.2,0,0,0
14404,1.0,1,1,1
14405,1.0,2,1,1
14406,0.2,1,0,0
14407,1.0,2,1,0
14408,0.2,2,0,0
14409,2.2,2,1,1
14410,1.0,2,1,0
14411,1.0,3,1,1
14412,1.0,0,1,1
14413,1.0,2,1,1
14414,1.0,2,1,0
14415,0.2,1,0,0
14416,0.2,2,0,0
14417,0.2,1,0,1
14418,1.0,2,1,0
14419,1.0,0,1,1
14420,1.0,2,1,0
14421,0.2,1,0,0
14422,1.0,1,1,1
14423,1.0,2,1,1
14424,1.0,2,0,0
14425,1.0,2,1,0
14426,0.2,0,0,1
14427,1.0,2,1,1
14428,0.2,2,0,0
14429,1.0,1,1,1
14430,0.2,1,0,0
14431,0.2,0,0,0
14432,1.0,1,0,1
14433,0.2,2,0,0
14434,2.2,0,1,1
14435,2.2,1,1,1
14436,1.0,2,1,0
14437,1.0,0,1,0
14438,1.0,1,1,1
14439,0.2,0,0,0
14440,0.2,3,0,0
14441,0.2,1,0,0
14442,3.8,1,1,1
14443,1.0,2,1,1
14444,1.0,2,0,1
14445,0.2,1,0,1
14446,0.2,0,0,0
14447,1.0,3,1,1
14448,1.0,2,1,1
14449,1.0,1,0,1
14450,1.0,1,1,0
14451,0.2,2,0,1
14452,1.0,2,0,0
14453,1.0,1,1,0
14454,1.0,2,1,0
14455,1.0,2,1,1
14456,0.2,2,0,0
14457,0.2,2,0,0
14458,1.0,1,1,0
14459,0.2,2,0,1
14460,1.0,2,1,1
14461,1.0,2,1,1
14462,0.2,1,0,0
14463,0.2,1,0,0
14464,0.2,2,0,0
14465,1.0,1,1,1
14466,0.2,1,0,0
14467,1.0,3,1,1
14468,1.0,2,0,0
14469,1.0,2,1,1
14470,1.0,2,0,1
14471,0.2,2,0,1
14472,0.2,2,0,0
14473,0.2,3,0,0
14474,1.0,2,1,1
14475,0.2,1,0,1
14476,1.0,1,0,1
14477,1.0,1,0,1
14478,0.2,2,0,0
14479,1.0,0,1,1
14480,2.2,2,1,1
14481,1.0,0,1,1
14482,1.0,1,1,1
14483,0.2,2,0,0
14484,1.0,2,1,1
14485,0.2,2,0,0
14486,0.2,3,0,0
14487,1.0,1,0,0
14488,1.0,2,1,1
14489,0.2,3,0,0
14490,0.2,1,0,0
14491,0.2,3,0,0
14492,1.0,2,1,1
14493,2.2,1,1,1
14494,1.0,1,1,1
14495,0.2,2,0,1
14496,0.2,2,0,0
14497,0.2,2,0,1
14498,1.0,2,1,1
14499,0.2,1,0,0
14500,2.2,2,1,1
14501,0.2,2,0,0
14502,0.2,3,0,0
14503,1.0,1,1,0
14504,2.2,1,1,1
14505,1.0,1,1,1
14506,0.2,2,0,0
14507,1.0,0,1,1
14508,1.0,1,1,1
14509,0.2,0,0,0
14510,1.0,1,1,0
14511,1.0,1,1,0
14512,1.0,1,0,1
14513,1.0,1,1,0
14514,1.0,1,1,0
14515,1.0,3,0,1
14516,1.0,2,0,1
14517,1.0,2,0,0
14518,1.0,2,1,1
14519,3.0,1,1,1
14520,1.0,2,1,0
14521,0.2,2,0,0
14522,1.0,1,1,1
14523,1.0,2,1,1
14524,1.0,2,1,0
14525,1.0,2,1,0
14526,1.0,0,1,1
14527,1.0,0,1,1
14528,2.2,1,1,1
14529,0.2,2,0,1
14530,1.0,1,1,1
14531,1.0,0,1,1
14532,1.0,2,0,1
14533,0.2,1,0,0
14534,0.2,3,0,0
14535,0.2,2,0,0
14536,1.0,1,0,1
14537,0.2,2,0,0
14538,0.2,2,0,0
14539,1.0,0,0,1
14540,0.2,0,0,1
14541,0.6000000000000001,3,0,0
14542,0.2,0,0,1
14543,2.2,1,1,1
14544,1.0,1,1,1
14545,1.0,0,1,1
14546,0.2,1,0,0
14547,1.0,3,1,1
14548,0.6000000000000001,2,1,0
14549,2.2,0,1,1
14550,0.2,1,0,0
14551,0.2,2,0,0
14552,2.2,1,1,1
14553,0.2,1,0,1
14554,1.0,1,1,0
14555,0.2,0,0,1
14556,1.0,2,1,0
14557,0.2,2,0,0
14558,0.2,1,0,1
14559,1.0,3,1,1
14560,1.0,1,1,0
14561,0.2,1,0,0
14562,1.0,1,1,1
14563,1.0,3,1,1
14564,1.0,1,1,1
14565,0.2,0,0,0
14566,0.2,1,0,0
14567,0.2,3,0,0
14568,2.2,2,1,1
14569,0.2,3,0,0
14570,0.2,2,0,0
14571,2.2,2,1,1
14572,0.2,0,0,0
14573,1.0,2,1,1
14574,1.0,2,1,0
14575,1.0,1,1,1
14576,1.0,1,0,1
14577,0.2,1,0,0
14578,1.0,0,1,0
14579,0.2,3,0,0
14580,1.0,1,1,1
14581,1.0,1,1,1
14582,1.0,1,1,1
14583,1.0,2,1,1
14584,1.0,2,1,1
14585,2.2,1,1,1
14586,2.2,1,1,1
14587,0.2,1,0,0
14588,0.2,1,0,0
14589,1.0,2,1,1
14590,1.0,1,1,1
14591,0.2,1,0,0
14592,1.0,2,1,1
14593,0.2,0,0,0
14594,1.0,1,1,1
14595,2.2,1,1,1
14596,1.0,2,0,0
14597,1.0,3,1,1
14598,0.2,1,0,0
14599,1.0,0,1,1
14600,1.0,3,1,0
14601,0.2,1,0,0
14602,0.2,2,0,0
14603,0.2,2,0,0
14604,1.0,1,1,1
14605,0.2,2,0,0
14606,0.2,1,0,0
14607,2.2,0,1,1
14608,0.2,2,0,0
14609,0.2,1,0,1
14610,0.2,1,0,0
14611,0.2,2,0,0
14612,1.0,2,1,0
14613,1.0,1,1,0
14614,1.0,2,1,0
14615,0.2,3,0,0
14616,1.0,1,0,1
14617,0.2,0,0,0
14618,0.2,2,0,0
14619,1.0,0,1,1
14620,0.2,1,0,0
14621,2.2,2,1,1
14622,1.0,1,1,0
14623,0.2,0,0,0
14624,1.0,2,1,1
14625,0.2,3,0,0
14626,0.2,1,0,0
14627,0.2,3,0,0
14628,2.2,1,1,1
14629,0.2,2,0,0
14630,1.0,1,1,1
14631,2.2,2,1,1
14632,0.2,2,0,0
14633,0.2,2,0,0
14634,1.0,1,1,1
14635,0.2,2,0,0
14636,1.0,2,1,1
14637,1.0,1,1,1
14638,1.0,1,1,1
14639,1.0,2,1,1
14640,0.2,3,0,0
14641,1.0,2,1,1
14642,2.2,2,1,1
14643,0.2,2,0,0
14644,1.0,2,1,1
14645,0.2,1,0,0
14646,1.0,1,1,0
14647,2.2,2,1,1
14648,1.0,2,1,0
14649,0.2,2,0,0
14650,1.0,2,1,1
14651,0.2,0,0,0
14652,1.0,3,1,1
14653,0.2,0,0,0
14654,0.2,2,0,1
14655,1.0,1,1,1
14656,1.0,1,1,1
14657,2.2,1,1,1
14658,1.0,1,1,1
14659,1.0,1,1,1
14660,0.2,1,0,0
14661,1.0,2,1,1
14662,1.0,1,0,1
14663,0.2,0,0,0
14664,1.0,0,1,1
14665,1.0,1,1,1
14666,2.2,1,1,1
14667,0.2,2,0,0
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,0.2,1,0,1
14671,2.2,1,1,1
14672,1.0,1,1,1
14673,0.2,2,0,0
14674,0.2,0,0,0
14675,0.2,2,0,0
14676,1.0,0,1,1
14677,0.2,2,0,0
14678,1.0,2,1,1
14679,1.0,1,1,0
14680,1.0,1,1,1
14681,1.0,1,1,1
14682,0.2,3,0,0
14683,1.0,0,1,1
14684,0.2,2,0,1
14685,1.0,2,1,1
14686,1.0,1,1,0
14687,0.2,1,0,0
14688,0.2,0,0,0
14689,1.0,2,1,1
14690,1.0,0,1,1
14691,1.0,3,1,1
14692,0.2,0,0,0
14693,0.2,1,0,0
14694,1.0,2,0,0
14695,2.2,1,1,1
14696,1.0,3,0,1
14697,1.0,2,1,1
14698,2.2,1,1,1
14699,1.0,2,1,1
14700,1.0,2,1,1
14701,2.2,3,1,1
14702,2.2,2,0,1
14703,1.0,3,0,1
14704,2.2,2,1,1
14705,1.0,1,1,1
14706,1.0,2,1,0
14707,1.0,1,1,1
14708,1.0,1,1,1
14709,1.0,1,1,1
14710,0.2,2,0,0
14711,0.2,2,0,0
14712,1.0,1,1,1
14713,2.2,0,1,1
14714,3.0,2,1,1
14715,1.0,3,1,0
14716,1.0,1,1,0
14717,1.0,2,1,0
14718,0.2,0,0,0
14719,2.2,1,0,1
14720,1.0,2,1,0
14721,0.2,0,0,0
14722,1.4,1,1,1
14723,0.2,1,0,0
14724,1.0,1,0,1
14725,1.0,2,0,1
14726,2.2,2,1,1
14727,0.2,1,0,0
14728,1.0,0,1,0
14729,1.0,1,1,0
14730,1.0,1,1,1
14731,0.2,3,0,0
14732,1.0,1,1,1
14733,0.2,0,0,0
14734,1.0,1,1,1
14735,1.0,3,1,1
14736,2.2,2,1,1
14737,1.0,2,1,1
14738,0.2,1,0,0
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,2.2,1,1,1
14742,0.2,2,0,0
14743,1.0,2,0,0
14744,0.2,3,0,0
14745,1.0,1,1,1
14746,1.0,0,1,1
14747,1.0,1,1,0
14748,1.0,2,0,1
14749,1.0,1,1,1
14750,0.2,3,0,0
14751,1.0,2,1,1
14752,2.2,1,0,1
14753,1.0,3,1,1
14754,0.2,1,0,0
14755,2.2,2,1,1
14756,0.2,0,0,0
14757,1.0,2,1,1
14758,1.0,0,1,0
14759,1.0,1,1,1
14760,2.2,1,1,1
14761,1.0,1,0,1
14762,0.2,2,0,0
14763,1.0,0,1,1
14764,1.0,2,1,0
14765,1.0,1,1,1
14766,2.2,1,1,1
14767,1.0,3,1,0
14768,0.2,2,0,0
14769,0.2,1,0,0
14770,0.2,3,0,0
14771,0.2,2,0,0
14772,0.2,2,0,0
14773,0.2,1,0,0
14774,1.0,1,1,0
14775,0.2,0,0,0
14776,1.0,2,1,1
14777,3.8,0,1,1
14778,0.2,1,0,0
14779,0.2,2,0,0
14780,1.0,2,1,1
14781,0.2,0,0,0
14782,1.0,1,1,1
14783,0.2,2,0,0
14784,1.0,1,1,1
14785,0.2,2,0,0
14786,1.0,1,1,1
14787,1.0,2,1,1
14788,1.0,1,1,0
14789,1.0,1,1,1
14790,0.2,2,0,0
14791,0.2,3,0,0
14792,1.0,1,1,0
14793,0.2,2,0,0
14794,1.0,0,1,1
14795,0.2,3,0,0
14796,0.2,1,0,0
14797,0.2,3,0,0
14798,1.0,1,1,1
14799,1.0,2,1,1
14800,0.2,1,0,0
14801,0.2,3,0,0
14802,0.2,2,0,0
14803,1.0,1,1,1
14804,1.0,2,0,1
14805,0.2,2,0,0
14806,1.0,2,1,0
14807,1.0,2,1,1
14808,1.0,1,0,0
14809,0.2,3,0,0
14810,1.0,2,1,1
14811,1.0,3,1,0
14812,2.2,1,1,1
14813,1.0,1,1,1
14814,0.2,2,0,0
14815,1.0,3,1,1
14816,0.2,1,1,0
14817,1.0,3,1,1
14818,1.0,1,1,1
14819,0.2,2,0,1
14820,1.0,3,0,1
14821,1.0,2,1,1
14822,0.2,1,0,0
14823,0.2,3,0,0
14824,0.2,1,0,0
14825,1.0,0,1,1
14826,1.0,2,1,1
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,1.0,2,1,1
14831,0.2,2,0,0
14832,0.2,2,0,0
14833,0.2,2,0,0
14834,1.0,1,1,0
14835,1.0,1,1,0
14836,0.2,2,0,0
14837,1.0,0,1,1
14838,0.2,2,0,1
14839,1.0,1,1,1
14840,1.0,2,1,0
14841,0.2,1,0,0
14842,1.0,2,1,1
14843,1.0,1,1,1
14844,1.0,2,1,0
14845,0.2,1,0,0
14846,1.0,1,1,1
14847,1.0,2,1,0
14848,0.2,2,0,0
14849,2.2,1,1,1
14850,1.0,1,1,1
14851,1.8,2,1,1
14852,1.0,1,0,0
14853,1.0,3,1,0
14854,0.2,1,0,0
14855,1.0,1,1,1
14856,2.2,1,1,1
14857,0.2,1,0,0
14858,1.0,2,0,0
14859,1.0,1,1,0
14860,1.0,2,1,0
14861,2.2,1,1,1
14862,0.2,1,0,0
14863,2.2,1,1,1
14864,1.0,2,1,1
14865,1.0,2,1,1
14866,0.2,0,0,0
14867,1.0,1,1,0
14868,0.2,2,0,1
14869,1.0,1,1,0
14870,0.2,2,0,0
14871,1.0,2,1,0
14872,1.0,0,1,1
14873,2.2,2,1,1
14874,1.0,1,1,1
14875,1.0,1,1,0
14876,2.2,1,0,1
14877,1.0,3,1,1
14878,0.2,1,0,1
14879,0.2,1,0,0
14880,0.2,2,0,1
14881,1.0,2,0,1
14882,0.2,1,0,0
14883,0.2,0,0,0
14884,0.2,0,0,1
14885,1.0,2,0,0
14886,1.0,2,1,0
14887,2.2,2,1,1
14888,1.0,1,1,1
14889,0.2,3,0,0
14890,1.0,1,1,0
14891,1.0,0,1,1
14892,1.0,0,1,1
14893,1.0,0,1,1
14894,1.0,2,1,0
14895,0.2,3,0,0
14896,0.2,2,0,0
14897,0.2,1,0,0
14898,0.2,1,0,0
14899,0.2,2,0,0
14900,0.2,3,0,0
14901,0.2,1,0,0
14902,1.0,1,1,1
14903,0.2,0,0,0
14904,1.0,1,1,1
14905,1.0,1,1,0
14906,0.2,2,0,0
14907,0.2,2,0,0
14908,1.0,2,0,1
14909,1.0,3,0,0
14910,1.0,2,1,0
14911,2.2,2,0,1
14912,0.2,1,0,0
14913,0.2,1,0,0
14914,1.0,0,1,1
14915,1.0,2,1,1
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,0.2,1,0,0
14919,0.6000000000000001,2,1,1
14920,0.2,2,0,0
14921,0.2,2,0,0
14922,0.2,1,0,0
14923,1.0,2,1,1
14924,1.0,2,1,1
14925,2.2,2,1,1
14926,1.0,2,0,1
14927,1.0,1,1,0
14928,1.0,1,0,1
14929,1.0,2,1,1
14930,1.0,2,0,1
14931,1.0,2,1,0
14932,1.0,1,0,1
14933,1.0,0,0,0
14934,1.0,2,1,1
14935,0.2,0,0,0
14936,1.0,0,0,0
14937,1.0,2,1,1
14938,0.2,0,0,0
14939,0.2,1,0,0
14940,0.2,2,0,1
14941,0.2,2,0,0
14942,1.0,2,1,1
14943,0.2,3,0,0
14944,1.0,2,1,1
14945,0.2,1,0,0
14946,0.2,2,0,0
14947,0.2,1,0,0
14948,0.2,1,0,1
14949,1.0,2,1,0
14950,2.2,0,1,1
14951,0.2,2,0,1
14952,1.0,2,1,1
14953,1.0,2,1,1
14954,0.2,2,0,0
14955,1.0,3,0,0
14956,2.2,1,1,1
14957,0.2,1,0,0
14958,0.2,1,0,0
14959,1.0,3,1,0
14960,1.0,0,1,0
14961,0.2,2,0,0
14962,0.2,2,0,0
14963,0.2,2,0,0
14964,2.2,2,1,1
14965,1.0,2,1,1
14966,0.2,1,0,1
14967,1.0,1,1,1
14968,1.0,1,1,0
14969,1.0,3,1,1
14970,0.2,2,0,0
14971,0.2,2,0,0
14972,2.2,1,1,1
14973,1.0,1,1,1
14974,1.0,0,0,1
14975,0.2,1,0,0
14976,1.0,2,0,1
14977,1.0,1,1,0
14978,1.0,2,0,1
14979,2.5999999999999996,0,1,1
14980,1.0,1,1,0
14981,0.2,0,0,1
14982,1.0,1,1,1
14983,0.2,1,0,1
14984,0.2,2,0,0
14985,1.0,2,1,0
14986,1.0,1,1,1
14987,0.2,1,0,0
14988,0.2,1,0,0
14989,0.2,3,0,0
14990,0.2,1,0,0
14991,1.0,2,1,1
14992,1.0,2,1,1
14993,0.2,3,0,0
14994,1.0,0,0,1
14995,0.2,2,0,1
14996,0.2,2,0,0
14997,0.2,0,0,0
14998,1.0,1,1,1
14999,1.0,2,1,1
15000,1.0,2,1,1
15001,1.0,1,1,0
15002,2.2,1,0,1
15003,0.2,2,0,0
15004,1.0,2,1,1
15005,0.2,2,0,0
15006,0.2,2,0,0
15007,1.0,2,1,1
15008,1.0,1,1,1
15009,0.2,2,0,1
15010,1.0,1,1,1
15011,0.2,2,0,0
15012,0.2,2,0,0
15013,0.2,2,0,0
15014,0.2,2,0,1
15015,1.0,1,1,0
15016,1.0,1,1,1
15017,1.0,1,1,1
15018,1.0,3,1,1
15019,2.2,2,1,1
15020,1.0,2,1,1
15021,0.2,2,0,1
15022,1.0,0,1,1
15023,0.2,1,0,0
15024,0.2,2,0,0
15025,1.0,1,1,1
15026,0.2,2,0,0
15027,1.0,2,1,0
15028,0.2,1,0,0
15029,0.2,0,0,0
15030,1.0,1,1,1
15031,1.0,1,1,1
15032,1.0,3,1,1
15033,0.2,2,0,0
15034,1.0,2,0,1
15035,0.2,0,0,0
15036,0.2,2,0,1
15037,1.0,2,1,0
15038,1.0,2,1,1
15039,0.2,1,0,0
15040,1.0,2,0,0
15041,1.0,2,1,0
15042,1.0,1,1,1
15043,1.0,0,1,1
15044,1.0,2,0,1
15045,1.0,1,1,1
15046,0.6000000000000001,2,1,0
15047,0.2,1,0,1
15048,0.2,1,0,0
15049,0.2,2,0,0
15050,0.2,0,0,0
15051,2.2,2,0,1
15052,2.2,1,1,1
15053,1.0,1,1,1
15054,1.0,1,1,1
15055,3.4000000000000004,1,1,0
15056,1.0,0,0,1
15057,1.0,1,1,1
15058,0.2,2,0,0
15059,0.2,1,0,1
15060,0.2,2,0,0
15061,1.0,1,1,1
15062,1.0,1,1,1
15063,0.2,1,0,0
15064,0.2,3,0,1
15065,1.0,0,1,1
15066,0.2,1,0,0
15067,1.0,1,1,1
15068,1.0,1,1,1
15069,1.0,0,0,1
15070,2.2,1,1,1
15071,0.2,1,0,0
15072,1.0,0,1,0
15073,1.0,1,1,1
15074,0.2,3,0,1
15075,0.2,1,0,0
15076,1.0,2,1,0
15077,1.0,2,1,0
15078,0.2,2,0,0
15079,1.0,2,1,1
15080,0.2,2,0,0
15081,1.0,2,1,1
15082,2.2,1,1,1
15083,2.2,0,1,1
15084,0.2,1,0,0
15085,2.2,2,1,1
15086,0.2,2,0,0
15087,1.0,1,0,0
15088,0.2,1,0,1
15089,0.2,3,0,0
15090,1.0,1,1,1
15091,0.2,1,0,1
15092,1.0,0,0,1
15093,0.2,1,0,0
15094,3.4000000000000004,1,1,1
15095,1.0,1,1,0
15096,1.0,2,1,1
15097,1.0,0,0,1
15098,2.2,1,0,1
15099,1.0,1,1,1
15100,1.0,0,1,0
15101,1.0,2,0,1
15102,0.2,3,0,0
15103,1.0,0,1,1
15104,0.2,2,0,0
15105,2.2,1,1,1
15106,1.0,0,0,1
15107,1.0,0,1,1
15108,2.2,1,1,1
15109,1.0,2,1,1
15110,1.0,1,1,1
15111,0.2,3,0,0
15112,0.2,2,0,0
15113,0.2,1,0,0
15114,1.0,2,0,1
15115,0.2,2,0,0
15116,1.0,1,1,0
15117,0.2,3,0,0
15118,2.2,3,1,1
15119,1.0,2,0,1
15120,2.2,0,0,1
15121,1.0,2,1,1
15122,0.2,3,0,0
15123,1.0,1,1,1
15124,0.2,1,0,0
15125,1.0,1,1,1
15126,0.2,1,0,0
15127,0.2,1,0,0
15128,1.0,1,1,1
15129,0.2,2,0,0
15130,0.2,2,0,0
15131,1.0,3,1,0
15132,2.2,2,1,1
15133,1.0,0,1,1
15134,1.0,2,1,0
15135,0.2,1,0,0
15136,1.0,0,1,1
15137,1.0,1,1,0
15138,1.0,0,1,1
15139,0.2,3,0,0
15140,1.0,2,1,0
15141,0.2,1,0,1
15142,2.2,1,1,1
15143,1.0,2,1,0
15144,2.5999999999999996,1,1,1
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,1.0,1,1,1
15148,1.0,0,1,1
15149,1.0,0,1,0
15150,1.0,1,1,1
15151,0.2,2,0,0
15152,0.2,1,0,0
15153,1.0,1,0,0
15154,0.2,1,0,0
15155,0.2,1,0,0
15156,0.2,2,0,1
15157,1.0,2,1,1
15158,0.2,1,0,0
15159,0.2,1,0,0
15160,1.0,1,1,1
15161,0.2,2,0,0
15162,0.2,1,0,0
15163,1.0,1,0,1
15164,0.2,1,0,0
15165,1.0,1,1,1
15166,0.2,2,0,0
15167,0.2,3,0,0
15168,0.2,1,0,0
15169,0.2,2,0,1
15170,0.2,2,0,0
15171,0.2,0,0,1
15172,1.0,2,1,1
15173,1.0,1,1,1
15174,1.0,1,1,1
15175,0.2,0,0,0
15176,1.0,2,1,0
15177,0.2,1,0,0
15178,1.0,1,1,0
15179,1.0,2,0,1
15180,0.2,2,0,0
15181,0.2,1,0,0
15182,1.0,2,1,1
15183,1.0,1,1,1
15184,0.2,1,0,0
15185,0.2,1,0,0
15186,1.0,1,1,1
15187,1.0,1,1,1
15188,0.2,1,0,0
15189,0.2,1,0,1
15190,0.2,2,0,0
15191,0.2,0,0,1
15192,0.2,1,0,0
15193,0.2,1,0,0
15194,1.0,2,1,1
15195,2.2,1,1,1
15196,0.2,3,0,0
15197,1.0,2,1,1
15198,1.0,1,1,1
15199,0.2,2,0,0
15200,1.0,2,1,1
15201,1.0,1,1,1
15202,1.0,3,1,1
15203,0.2,1,0,0
15204,1.0,2,1,1
15205,1.0,1,1,1
15206,1.0,3,1,1
15207,1.0,1,1,1
15208,1.0,1,1,1
15209,1.0,3,1,1
15210,2.2,1,1,1
15211,0.2,2,0,0
15212,0.2,1,0,1
15213,1.0,3,1,1
15214,1.0,2,0,1
15215,1.0,3,1,1
15216,1.0,1,1,1
15217,1.0,3,1,1
15218,1.0,3,1,0
15219,1.0,2,1,0
15220,1.0,2,1,1
15221,2.2,1,1,1
15222,1.0,3,1,0
15223,0.2,2,0,0
15224,2.2,0,1,1
15225,2.2,2,1,1
15226,1.0,2,1,1
15227,1.0,1,1,1
15228,1.0,1,1,0
15229,1.0,2,1,1
15230,1.0,1,1,1
15231,1.0,2,1,1
15232,2.2,2,1,1
15233,1.0,2,1,1
15234,2.2,3,1,1
15235,0.2,0,0,0
15236,1.0,2,1,0
15237,1.0,1,1,1
15238,1.0,2,0,1
15239,1.0,2,1,1
15240,1.0,1,1,1
15241,1.0,2,1,0
15242,1.0,2,1,0
15243,2.2,1,1,1
15244,1.0,1,1,1
15245,0.2,3,0,1
15246,2.2,0,1,1
15247,1.0,1,0,0
15248,0.2,1,0,0
15249,1.0,1,0,1
15250,2.2,2,1,1
15251,1.0,2,1,0
15252,1.0,1,0,1
15253,1.0,1,1,1
15254,0.2,3,0,0
15255,1.0,1,1,1
15256,1.0,1,1,0
15257,1.0,1,1,1
15258,0.2,2,0,0
15259,0.2,0,0,0
15260,1.0,2,1,1
15261,1.0,1,1,1
15262,1.0,0,1,0
15263,1.0,2,1,0
15264,1.0,1,1,0
15265,0.2,1,0,0
15266,2.2,3,1,1
15267,2.2,2,1,1
15268,1.0,3,1,1
15269,1.0,2,1,1
15270,1.0,0,1,1
15271,1.0,1,1,0
15272,0.2,2,0,0
15273,2.2,2,1,1
15274,1.0,3,1,0
15275,1.0,1,1,0
15276,1.0,3,1,1
15277,2.2,2,1,1
15278,1.0,2,0,1
15279,2.2,1,1,1
15280,0.2,2,0,0
15281,1.0,2,1,1
15282,1.0,1,1,1
15283,1.0,2,1,1
15284,1.0,1,1,1
15285,0.2,0,0,0
15286,0.2,3,0,0
15287,0.2,2,0,0
15288,0.2,2,0,1
15289,0.2,1,0,0
15290,0.2,2,0,0
15291,0.2,0,0,1
15292,2.2,1,1,1
15293,1.0,2,1,1
15294,2.2,1,1,1
15295,2.2,2,1,1
15296,2.2,0,1,1
15297,1.0,1,1,1
15298,0.2,1,0,1
15299,1.0,1,1,1
15300,1.0,2,1,1
15301,1.0,1,1,1
15302,2.2,0,1,1
15303,1.0,1,1,1
15304,1.0,2,1,1
15305,1.0,1,0,1
15306,0.2,2,0,0
15307,0.2,1,0,1
15308,1.0,1,1,1
15309,1.0,3,1,1
15310,1.0,3,1,1
15311,1.0,1,1,0
15312,1.0,1,1,0
15313,1.0,3,1,0
15314,0.2,2,0,0
15315,1.0,3,1,1
15316,2.2,1,1,1
15317,0.2,2,0,0
15318,1.0,1,1,0
15319,0.2,1,0,0
15320,0.2,2,0,1
15321,1.0,2,1,1
15322,2.2,0,1,1
15323,1.0,1,0,1
15324,2.2,1,1,1
15325,1.0,1,1,0
15326,1.0,2,1,1
15327,0.2,3,0,0
15328,0.2,1,0,0
15329,1.0,2,1,0
15330,1.0,3,1,1
15331,1.0,3,1,1
15332,1.0,3,1,1
15333,0.2,2,0,0
15334,0.2,1,0,0
15335,1.0,3,1,0
15336,0.2,2,0,0
15337,0.2,2,0,0
15338,0.2,3,0,0
15339,1.0,3,1,0
15340,1.0,0,1,1
15341,1.0,2,1,0
15342,1.0,2,1,1
15343,1.0,1,1,0
15344,1.0,1,1,1
15345,1.0,3,0,0
15346,0.2,3,0,0
15347,1.0,1,0,1
15348,1.0,1,1,0
15349,2.2,2,1,1
15350,0.2,2,0,0
15351,1.0,3,1,1
15352,1.0,0,1,1
15353,1.0,1,1,1
15354,0.2,2,0,0
15355,0.2,3,0,0
15356,0.2,1,0,0
15357,2.2,2,1,1
15358,0.2,1,0,1
15359,1.0,0,1,1
15360,1.0,2,1,1
15361,0.2,2,0,0
15362,2.2,0,1,1
15363,0.2,1,0,0
15364,0.2,2,0,0
15365,1.0,3,1,1
15366,1.0,1,1,1
15367,3.8,2,0,1
15368,0.2,2,0,0
15369,1.0,1,1,1
15370,0.2,1,0,0
15371,1.0,1,1,1
15372,0.2,1,0,0
