,R,Q,A,Y
14782,1.0,3,1,1
14783,0.2,2,0,0
14784,0.2,1,0,1
14785,0.2,1,0,0
14786,2.2,1,1,1
14787,1.0,2,1,1
14788,0.2,1,0,0
14789,1.0,1,1,1
14790,0.2,0,0,0
14791,1.0,1,1,0
14792,2.2,2,1,1
14793,0.2,2,0,0
14794,0.2,1,0,0
14795,1.0,0,0,1
14796,2.2,1,1,1
14797,0.2,2,0,0
14798,0.2,1,0,0
14799,1.0,1,1,1
14800,0.2,2,0,0
14801,1.0,1,1,0
14802,1.0,2,0,1
14803,0.2,2,0,0
14804,1.0,2,1,0
14805,0.2,2,0,0
14806,2.2,2,1,1
14807,2.2,0,1,1
14808,2.2,3,0,1
14809,0.2,1,0,0
14810,0.2,1,0,0
14811,1.0,3,1,1
14812,1.0,3,1,0
14813,0.2,2,0,0
14814,0.2,2,0,0
14815,1.0,2,1,1
14816,1.0,2,1,0
14817,2.2,3,0,1
14818,0.2,2,0,0
14819,1.0,2,0,0
14820,0.2,2,0,0
14821,0.2,3,0,0
14822,1.0,1,1,1
14823,1.0,3,1,1
14824,1.0,1,1,1
14825,1.0,1,1,0
14826,0.2,1,0,0
14827,1.0,2,1,0
14828,0.2,3,0,0
14829,1.0,1,1,1
14830,0.2,1,0,0
14831,2.2,2,1,1
14832,1.0,1,1,1
14833,1.0,1,1,1
14834,0.2,0,0,0
14835,0.2,3,0,0
14836,1.0,2,1,1
14837,0.2,2,0,0
14838,0.2,0,0,0
14839,1.0,0,1,1
14840,2.2,1,1,1
14841,0.2,1,0,0
14842,1.0,1,1,1
14843,2.2,2,1,1
14844,0.2,2,0,0
14845,2.2,0,1,1
14846,1.0,3,1,1
14847,1.0,3,1,0
14848,0.2,1,0,0
14849,1.0,2,1,0
14850,0.2,3,0,0
14851,1.0,0,1,1
14852,2.2,2,1,1
14853,1.0,3,1,0
14854,1.0,0,0,1
14855,0.2,2,0,0
14856,1.0,2,1,1
14857,1.0,2,0,0
14858,1.0,1,1,1
14859,1.0,1,1,0
14860,0.2,2,0,1
14861,1.0,1,1,1
14862,1.0,1,1,0
14863,0.2,1,0,0
14864,2.2,1,1,1
14865,1.0,1,1,1
14866,0.2,1,0,0
14867,1.0,0,0,1
14868,0.2,1,0,0
14869,2.2,2,1,1
14870,2.2,1,1,1
14871,0.2,2,0,0
14872,1.0,1,0,0
14873,2.2,3,1,1
14874,0.2,2,0,1
14875,0.2,0,0,1
14876,2.2,1,1,1
14877,1.0,3,1,1
14878,1.0,1,1,1
14879,1.0,1,1,1
14880,1.0,2,1,1
14881,0.2,1,0,1
14882,0.2,2,0,0
14883,0.2,2,0,0
14884,0.2,2,0,0
14885,1.0,0,1,1
14886,2.2,1,1,1
14887,1.0,2,1,1
14888,1.0,2,0,1
14889,0.2,2,0,0
14890,1.0,1,1,1
14891,0.2,1,0,0
14892,2.2,2,1,1
14893,1.0,2,1,1
14894,1.0,2,0,1
14895,1.0,2,1,1
14896,1.0,1,1,1
14897,0.2,3,0,0
14898,0.2,1,0,0
14899,1.0,3,1,1
14900,0.2,1,0,0
14901,2.2,0,1,1
14902,0.2,1,0,0
14903,1.0,3,1,1
14904,0.2,2,0,0
14905,0.2,1,0,0
14906,0.2,0,0,0
14907,0.2,1,0,0
14908,0.2,1,0,1
14909,1.0,2,1,1
14910,0.2,1,0,0
14911,0.2,1,0,0
14912,1.0,1,1,1
14913,1.0,3,1,1
14914,2.2,0,1,1
14915,0.2,2,0,1
14916,0.2,1,0,0
14917,1.0,2,1,0
14918,0.2,2,0,0
14919,1.0,2,1,1
14920,1.0,2,1,0
14921,1.0,1,1,1
14922,0.2,2,0,0
14923,1.0,3,0,1
14924,0.2,2,0,0
14925,3.8,1,1,1
14926,1.0,1,1,0
14927,2.2,1,1,1
14928,0.2,2,0,0
14929,0.2,1,0,0
14930,1.0,1,1,1
14931,1.0,2,1,0
14932,0.2,1,0,0
14933,0.2,1,0,0
14934,0.2,1,0,0
14935,1.0,3,1,1
14936,0.2,1,0,0
14937,0.2,1,0,0
14938,0.2,2,0,0
14939,0.2,1,0,0
14940,1.0,2,1,1
14941,1.0,2,0,1
14942,0.2,2,0,0
14943,0.2,1,0,0
14944,1.0,1,1,1
14945,1.0,1,1,1
14946,0.2,2,0,0
14947,0.2,3,0,0
14948,1.0,2,0,0
14949,0.2,3,0,0
14950,1.0,2,1,1
14951,0.2,0,0,0
14952,0.2,0,0,0
14953,1.0,0,1,1
14954,1.0,3,0,1
14955,1.0,1,1,0
14956,0.2,2,0,1
14957,1.0,2,1,1
14958,1.0,0,1,1
14959,1.0,2,1,1
14960,1.0,1,1,1
14961,2.2,1,1,1
14962,0.2,0,0,0
14963,1.0,1,1,0
14964,2.2,1,1,1
14965,1.0,2,1,1
14966,0.2,1,0,0
14967,1.0,2,1,1
14968,1.0,1,1,0
14969,1.0,0,0,1
14970,0.2,1,0,0
14971,0.2,1,0,1
14972,0.2,1,0,0
14973,1.0,1,1,1
14974,0.2,3,0,0
14975,0.2,1,0,0
14976,2.2,2,0,1
14977,1.0,2,0,1
14978,0.2,2,0,0
14979,1.0,2,1,1
14980,0.2,2,0,0
14981,0.2,0,0,0
14982,1.0,1,1,1
14983,1.0,2,1,1
14984,0.2,1,0,0
14985,0.2,1,0,0
14986,0.2,1,0,0
14987,0.2,1,0,0
14988,1.0,1,1,1
14989,2.2,1,1,1
14990,0.2,1,0,0
14991,0.2,2,0,0
14992,1.0,1,1,1
14993,1.0,2,1,1
14994,1.0,2,0,1
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,1.0,3,1,0
14998,1.0,2,1,0
14999,1.0,1,1,1
15000,0.2,2,0,0
15001,2.2,3,1,1
15002,0.2,0,0,1
15003,1.0,1,1,0
15004,0.2,2,0,0
15005,1.0,1,1,1
15006,1.0,1,1,1
15007,0.2,1,0,0
15008,0.2,3,0,0
15009,0.2,2,0,0
15010,0.2,3,0,0
15011,1.0,1,1,0
15012,1.0,0,1,1
15013,1.4,2,1,0
15014,1.0,2,1,1
15015,1.0,1,1,0
15016,0.2,1,0,0
15017,2.2,2,1,1
15018,0.2,2,0,1
15019,0.2,2,0,1
15020,0.2,2,0,0
15021,1.0,1,1,1
15022,2.2,3,1,1
15023,1.0,1,0,1
15024,0.2,1,0,0
15025,0.2,1,0,1
15026,1.0,3,1,1
15027,1.0,3,1,0
15028,1.0,1,1,1
15029,2.2,1,1,1
15030,0.2,2,0,0
15031,0.2,2,0,0
15032,2.2,2,1,1
15033,1.0,1,1,1
15034,2.2,1,1,1
15035,1.0,1,0,1
15036,1.0,1,1,1
15037,0.2,2,0,0
15038,1.0,1,1,1
15039,0.2,1,0,0
15040,2.2,3,1,1
15041,1.0,2,1,1
15042,2.2,0,0,1
15043,1.0,1,1,1
15044,1.0,1,1,1
15045,1.0,1,1,0
15046,1.0,1,1,1
15047,1.0,3,0,1
15048,0.2,3,0,0
15049,0.2,1,0,0
15050,0.2,2,0,0
15051,1.0,2,0,1
15052,1.0,0,1,0
15053,1.0,1,0,1
15054,2.5999999999999996,2,1,1
15055,0.2,2,0,0
15056,0.2,2,0,0
15057,1.0,1,1,1
15058,1.0,3,1,1
15059,1.0,3,1,1
15060,2.2,2,1,1
15061,1.0,1,1,0
15062,1.0,1,0,0
15063,2.2,1,0,1
15064,1.0,0,1,1
15065,1.0,2,1,0
15066,1.0,2,1,1
15067,0.2,2,0,0
15068,0.2,2,0,1
15069,1.0,1,1,0
15070,0.2,1,0,0
15071,1.0,1,1,0
15072,2.2,0,1,1
15073,0.2,1,0,1
15074,1.0,0,1,0
15075,1.0,2,1,1
15076,0.2,1,0,1
15077,0.2,2,0,0
15078,1.0,3,1,1
15079,0.2,2,0,0
15080,2.2,1,1,1
15081,0.2,2,0,0
15082,1.0,1,1,1
15083,1.0,2,1,1
15084,2.2,2,1,1
15085,1.0,2,1,0
15086,0.2,0,0,0
15087,1.0,1,1,1
15088,0.2,3,0,0
15089,2.2,1,1,1
15090,1.0,1,1,0
15091,1.0,1,1,1
15092,1.0,0,1,1
15093,0.2,1,0,0
15094,0.2,1,0,0
15095,1.0,2,1,0
15096,0.2,1,0,0
15097,1.0,1,1,1
15098,1.0,1,1,1
15099,1.0,1,0,1
15100,1.0,1,1,1
15101,2.2,1,1,1
15102,2.2,0,1,1
15103,1.0,1,1,1
15104,1.0,3,1,1
15105,0.2,1,0,0
15106,0.2,1,0,0
15107,0.2,0,0,0
15108,1.0,1,1,1
15109,0.2,2,0,0
15110,2.2,2,1,1
15111,1.0,1,0,1
15112,0.2,1,0,1
15113,1.0,1,1,1
15114,0.2,2,0,0
15115,1.0,2,0,1
15116,0.2,3,0,1
15117,1.0,2,1,1
15118,1.0,0,1,1
15119,0.2,1,0,0
15120,1.0,1,1,1
15121,0.2,2,0,0
15122,0.2,0,0,1
15123,0.2,3,0,0
15124,1.0,2,0,1
15125,0.2,2,0,0
15126,0.2,2,0,0
15127,0.2,3,0,0
15128,1.0,1,1,0
15129,0.2,2,0,0
15130,1.0,1,0,1
15131,0.2,0,0,1
15132,0.2,2,0,1
15133,2.2,2,1,1
15134,1.0,1,1,1
15135,1.0,1,1,1
15136,2.2,1,1,1
15137,0.2,0,0,0
15138,1.0,1,1,1
15139,1.0,3,0,0
15140,0.2,2,0,0
15141,2.5999999999999996,2,1,0
15142,2.2,0,1,1
15143,1.0,2,1,0
15144,0.2,0,0,0
15145,1.0,2,1,0
15146,0.2,1,0,1
15147,1.0,2,1,0
15148,1.0,2,1,1
15149,1.0,3,1,0
15150,1.0,2,0,1
15151,1.0,2,1,1
15152,0.2,1,0,0
15153,1.0,1,1,1
15154,0.2,0,0,0
15155,1.0,0,1,1
15156,0.2,2,0,1
15157,2.2,2,1,1
15158,0.2,0,0,0
15159,1.0,0,1,1
15160,2.2,3,1,1
15161,1.0,3,1,1
15162,1.0,1,1,1
15163,1.0,2,1,0
15164,0.2,2,0,0
15165,1.0,1,1,1
15166,0.2,2,0,0
15167,0.2,0,0,0
15168,0.2,1,0,0
15169,2.2,2,1,1
15170,1.0,0,1,1
15171,0.2,1,0,0
15172,1.0,3,1,1
15173,0.2,3,0,0
15174,0.2,2,0,0
15175,2.2,0,1,1
15176,0.2,1,0,0
15177,1.0,2,1,0
15178,1.0,1,1,1
15179,1.0,3,1,1
15180,2.2,1,1,1
15181,0.2,2,0,0
15182,1.0,0,0,1
15183,1.0,1,1,1
15184,1.0,1,1,1
15185,1.0,2,0,1
15186,0.2,2,0,0
15187,0.2,2,0,0
15188,2.2,1,1,1
15189,1.0,1,1,0
15190,0.2,1,0,0
15191,1.0,1,1,1
15192,1.0,1,0,1
15193,1.0,1,1,1
15194,0.2,0,0,0
15195,0.2,2,0,0
15196,1.0,2,1,0
15197,1.0,1,0,0
15198,1.0,2,1,1
15199,1.0,2,1,1
15200,1.0,1,1,1
15201,0.2,2,0,0
15202,0.2,0,0,0
15203,1.0,3,1,1
15204,0.2,2,0,0
15205,1.0,2,0,1
15206,0.2,1,0,0
15207,0.2,2,0,0
15208,0.2,1,0,0
15209,1.0,2,1,1
15210,2.2,2,1,1
15211,1.0,1,1,1
15212,1.0,1,1,1
15213,0.2,1,0,0
15214,1.0,1,1,1
15215,1.0,2,0,1
15216,0.2,1,0,0
15217,1.0,1,0,1
15218,0.2,2,0,0
15219,1.0,2,0,1
15220,1.0,2,1,1
15221,0.2,2,0,0
15222,1.0,2,1,1
15223,1.0,1,1,1
15224,1.0,1,1,1
15225,2.2,2,1,1
15226,2.2,1,1,1
15227,1.0,1,0,0
15228,2.2,3,1,1
15229,2.2,2,1,1
15230,0.2,0,0,0
15231,1.0,1,0,1
15232,1.0,2,1,1
15233,0.2,0,0,0
15234,0.2,2,0,0
15235,0.2,1,0,1
15236,2.2,3,1,1
15237,0.2,2,0,0
15238,1.0,2,1,1
15239,0.2,2,0,0
15240,0.2,3,0,0
15241,0.2,0,0,1
15242,1.0,2,0,1
15243,1.0,2,1,1
15244,1.0,2,1,1
15245,1.0,2,1,1
15246,0.2,1,0,0
15247,1.0,0,1,0
15248,0.2,0,0,0
15249,1.0,0,1,1
15250,1.0,3,1,0
15251,1.0,3,1,0
15252,1.0,0,1,1
15253,1.0,2,1,1
15254,1.0,0,1,1
15255,0.2,1,0,0
15256,1.0,1,1,1
15257,1.0,1,1,0
15258,2.2,2,1,1
15259,0.2,2,0,1
15260,0.2,2,0,0
15261,0.2,1,0,0
15262,1.0,3,1,1
15263,1.0,2,1,1
15264,1.0,1,0,0
15265,0.2,3,0,0
15266,0.2,2,0,0
15267,1.0,2,1,1
15268,0.2,1,0,0
15269,0.2,2,0,0
15270,1.0,2,1,0
15271,2.2,0,0,1
15272,1.0,0,1,1
15273,0.2,3,0,1
15274,2.2,1,1,1
15275,1.0,1,1,1
15276,1.0,1,1,1
15277,1.0,3,1,0
15278,0.2,1,0,0
15279,1.0,2,1,1
15280,2.2,2,1,1
15281,2.2,3,1,1
15282,2.2,0,1,1
15283,2.2,0,1,1
15284,1.0,2,1,0
15285,0.2,1,0,1
15286,0.2,1,0,0
15287,0.2,1,0,1
15288,0.2,2,0,0
15289,1.0,2,0,1
15290,0.2,2,0,0
15291,2.2,0,1,1
15292,1.0,1,1,1
15293,0.2,2,0,0
15294,0.2,2,0,0
15295,0.2,2,0,0
15296,0.2,3,0,0
15297,0.2,1,0,0
15298,1.0,3,1,0
15299,2.2,1,1,1
15300,2.2,1,0,1
15301,1.0,2,0,1
15302,0.2,3,0,0
15303,0.2,2,0,0
15304,0.2,2,0,0
15305,0.2,1,0,0
15306,1.0,1,1,1
15307,0.2,1,0,0
15308,0.2,3,0,0
15309,0.2,2,0,0
15310,2.2,0,0,1
15311,1.0,0,1,1
15312,1.0,2,1,1
15313,2.2,0,1,1
15314,2.2,1,1,1
15315,1.0,1,1,0
15316,0.2,1,0,0
15317,0.2,0,0,0
15318,1.0,3,1,1
15319,1.0,2,0,1
15320,0.2,2,0,0
15321,0.2,3,0,0
15322,0.2,2,0,0
15323,1.0,1,0,1
15324,0.2,2,0,0
15325,1.0,2,1,1
15326,0.2,2,0,0
15327,0.2,1,0,0
15328,0.2,0,0,0
15329,0.2,1,0,0
15330,0.2,2,0,0
15331,0.2,2,0,0
15332,0.2,2,0,0
15333,1.0,1,1,1
15334,0.2,1,0,0
15335,1.0,3,0,0
15336,0.2,2,0,0
15337,0.2,2,0,0
15338,0.2,2,0,0
15339,0.2,2,0,1
15340,0.2,2,0,0
15341,1.0,1,1,1
15342,0.2,3,0,0
15343,1.0,1,1,0
15344,1.0,1,1,1
15345,0.2,0,0,0
15346,1.0,1,1,1
15347,2.2,1,1,1
15348,1.0,2,0,1
15349,0.2,1,0,0
15350,0.2,0,0,1
15351,0.2,2,0,0
15352,2.2,0,1,1
15353,1.0,0,1,1
15354,1.0,1,1,0
15355,0.2,3,0,0
15356,1.0,1,1,1
15357,0.2,3,0,0
15358,0.2,1,0,0
15359,0.2,3,0,0
15360,1.0,1,0,1
15361,1.0,2,1,0
15362,1.0,3,1,1
15363,1.0,0,1,1
15364,2.2,3,1,1
15365,1.0,3,1,0
15366,0.2,2,0,0
15367,1.0,3,0,0
15368,0.2,0,0,0
15369,0.2,0,0,0
15370,1.0,2,1,1
15371,2.2,1,0,1
15372,1.0,2,1,1
15373,2.2,2,0,1
15374,1.0,2,1,1
15375,0.2,2,0,0
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,0.2,1,0,0
15379,0.2,2,0,0
15380,1.0,1,1,1
15381,1.0,1,1,1
15382,1.0,1,1,0
15383,1.0,2,1,0
15384,0.2,2,0,0
15385,2.2,2,1,1
15386,2.2,2,1,1
15387,1.0,2,1,1
15388,1.0,1,1,1
15389,1.0,1,1,1
15390,0.2,2,0,0
15391,0.2,2,0,0
15392,0.2,2,0,0
15393,2.2,0,1,1
15394,1.0,2,1,1
15395,1.0,0,1,1
15396,0.2,0,0,0
15397,0.2,1,0,0
15398,1.0,1,1,1
15399,0.2,2,0,0
15400,0.2,3,0,0
15401,0.2,3,0,0
15402,1.0,3,1,0
15403,2.2,2,1,1
15404,0.2,2,0,0
15405,1.0,3,1,0
15406,0.2,1,0,1
15407,1.0,2,1,0
15408,2.2,0,1,1
15409,1.0,1,0,1
15410,0.2,2,0,0
15411,0.2,2,0,0
15412,0.2,1,0,1
15413,1.0,1,1,0
15414,1.0,1,1,1
15415,1.0,1,1,1
15416,1.0,1,0,1
15417,1.0,0,1,0
15418,0.2,1,0,0
15419,1.0,1,1,1
15420,0.2,2,0,0
15421,1.0,1,1,1
15422,0.2,0,0,0
15423,0.2,1,0,0
15424,1.0,1,0,1
15425,1.0,2,0,0
15426,1.0,1,1,1
15427,0.2,2,0,0
15428,0.2,2,0,0
15429,0.2,2,0,0
15430,1.0,2,1,0
15431,0.2,1,0,0
15432,1.0,3,1,0
15433,0.2,1,0,1
15434,1.0,2,1,1
15435,0.2,2,0,0
15436,1.0,2,1,1
15437,1.0,0,1,0
15438,1.0,3,1,1
15439,1.0,2,1,1
15440,1.0,2,0,1
15441,0.2,2,0,0
15442,0.2,1,0,0
15443,2.2,0,1,1
15444,2.2,3,1,1
15445,1.0,3,1,1
15446,1.0,2,1,0
15447,0.2,2,0,0
15448,0.2,1,0,0
15449,1.0,3,1,0
15450,0.2,2,0,1
15451,0.2,3,0,0
15452,1.0,1,1,1
15453,2.2,1,1,1
15454,1.0,2,1,1
15455,1.0,0,1,1
15456,1.0,3,1,0
15457,0.2,2,0,0
15458,2.2,0,1,1
15459,1.0,2,1,0
15460,2.2,2,1,1
15461,2.2,3,1,1
15462,1.0,0,1,0
15463,1.0,0,1,1
15464,0.2,3,0,0
15465,1.0,2,0,0
15466,1.0,1,0,1
15467,0.2,2,0,0
15468,1.0,2,0,1
15469,1.0,2,1,1
15470,0.2,3,0,0
15471,0.2,3,0,0
15472,0.2,2,0,0
15473,1.0,0,1,1
15474,2.2,3,1,1
15475,2.2,1,1,1
15476,1.0,0,1,1
15477,0.2,1,0,0
15478,0.2,1,0,0
15479,0.2,3,0,1
15480,1.0,1,1,1
15481,2.2,2,0,1
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,1.0,2,0,0
15485,1.0,0,0,1
15486,0.2,2,0,0
15487,1.0,2,1,0
15488,0.2,2,0,0
15489,1.0,2,1,1
15490,1.0,2,1,1
15491,1.0,2,1,1
15492,0.2,0,0,0
15493,0.2,1,0,1
15494,2.2,2,1,1
15495,1.0,1,1,1
15496,1.0,3,1,1
15497,2.2,2,1,1
15498,2.2,3,1,1
15499,0.2,2,0,0
15500,0.2,1,0,0
15501,1.0,2,1,0
15502,1.0,1,1,1
15503,0.2,2,0,0
15504,0.2,1,0,1
15505,0.2,2,0,0
15506,0.2,0,0,0
15507,0.2,2,0,0
15508,1.0,0,1,1
15509,0.2,2,0,0
15510,0.2,3,0,0
15511,2.2,1,1,1
15512,0.2,3,0,0
15513,1.0,1,1,1
15514,0.2,0,0,0
15515,0.2,0,0,1
15516,0.2,2,0,0
15517,1.0,1,0,1
15518,1.0,1,1,1
15519,1.0,1,1,0
15520,2.2,2,1,1
15521,0.2,1,0,0
15522,0.2,3,0,0
15523,1.0,2,1,1
15524,1.0,0,1,1
15525,1.0,0,1,0
15526,1.0,2,1,0
15527,1.0,1,0,0
15528,1.0,3,1,1
15529,1.0,1,1,1
15530,0.2,0,0,0
15531,0.2,2,0,1
15532,1.0,0,1,1
15533,0.2,1,0,0
15534,1.0,1,0,1
15535,0.2,1,0,0
15536,1.0,1,1,1
15537,0.2,2,0,0
15538,2.2,2,1,1
15539,1.0,2,1,1
15540,2.2,1,1,1
15541,0.2,3,0,0
15542,2.2,1,1,1
15543,1.0,1,1,1
15544,1.0,3,1,1
15545,0.2,2,0,0
15546,0.2,3,0,1
15547,1.0,1,1,1
15548,2.2,3,1,1
15549,1.0,1,1,1
15550,0.2,0,0,0
15551,0.2,1,0,0
15552,1.0,3,1,1
15553,1.0,2,0,1
15554,1.0,2,0,0
15555,1.0,1,1,1
15556,1.0,2,0,1
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,1.0,1,1,1
15560,0.2,2,0,0
15561,0.2,0,0,1
15562,1.0,2,1,0
15563,1.0,1,1,1
15564,0.2,2,0,0
15565,0.2,0,0,0
15566,0.2,1,0,0
15567,0.2,3,0,0
15568,0.2,0,0,0
15569,1.0,2,1,0
15570,1.0,1,1,1
15571,0.2,3,0,0
15572,0.2,3,0,0
15573,1.0,1,1,1
15574,0.2,3,0,0
15575,1.0,1,1,1
15576,1.0,2,1,1
15577,2.2,3,1,1
15578,0.2,2,0,0
15579,2.2,2,1,1
15580,0.2,3,0,0
15581,1.0,2,1,1
15582,0.2,2,0,0
15583,1.0,0,1,0
15584,1.0,1,1,1
15585,0.2,3,0,1
15586,2.2,1,0,1
15587,1.0,2,0,1
15588,1.0,2,1,1
15589,1.0,2,1,0
15590,2.2,0,1,1
15591,0.2,0,0,0
15592,0.2,2,0,0
15593,1.0,2,1,1
15594,1.8,0,1,1
15595,0.2,1,0,0
15596,1.0,3,1,1
15597,0.2,2,0,0
15598,0.2,0,0,0
15599,0.2,1,0,0
15600,1.0,1,1,0
15601,1.0,0,1,0
15602,2.2,0,1,1
15603,1.0,1,1,0
15604,2.2,3,1,1
15605,1.0,2,1,1
15606,1.0,1,1,1
15607,1.0,1,1,1
15608,1.0,2,1,0
15609,2.2,1,1,1
15610,1.0,1,1,1
15611,1.0,2,1,0
15612,1.0,1,0,1
15613,0.2,2,0,0
15614,0.2,3,0,0
15615,1.0,1,0,0
15616,1.0,1,1,0
15617,1.0,3,1,1
15618,0.2,3,0,0
15619,0.2,2,0,0
15620,1.0,1,1,1
15621,0.2,1,0,0
15622,0.2,2,0,0
15623,1.0,1,1,1
15624,1.0,1,0,1
15625,1.0,2,1,1
15626,2.2,1,1,1
15627,0.2,1,0,0
15628,0.2,1,0,0
15629,0.2,2,0,0
15630,1.0,0,0,0
15631,1.0,1,1,1
15632,0.2,2,0,0
15633,1.0,2,1,0
15634,0.2,2,0,1
15635,0.2,3,0,0
15636,0.2,2,0,0
15637,0.2,1,0,0
15638,0.2,1,0,0
15639,1.0,2,1,1
15640,1.0,2,1,1
15641,0.2,2,0,0
15642,0.2,2,0,0
15643,1.0,1,1,1
15644,0.2,3,0,0
15645,2.2,1,1,1
15646,1.0,3,0,0
15647,0.2,2,0,0
15648,0.2,2,0,0
15649,2.2,3,1,1
15650,1.0,0,0,1
15651,0.2,0,0,0
15652,1.0,1,1,1
15653,0.2,3,0,0
15654,1.0,1,0,0
15655,0.2,1,0,1
15656,1.0,0,1,0
15657,0.2,1,0,0
15658,1.0,1,1,1
15659,1.0,3,1,1
15660,2.2,1,0,1
15661,1.0,1,1,1
15662,1.0,3,1,0
15663,1.0,3,0,0
15664,2.2,2,1,1
15665,0.2,1,0,0
15666,0.2,2,0,1
15667,0.2,1,0,0
15668,0.2,1,0,0
15669,1.0,2,1,1
15670,2.2,2,1,1
15671,1.0,1,0,0
15672,0.2,1,0,0
15673,1.0,2,1,1
15674,0.2,2,0,0
15675,0.2,2,0,0
15676,1.0,1,1,1
15677,0.2,1,0,0
15678,1.0,1,1,1
15679,0.2,0,0,0
15680,0.2,3,0,0
15681,0.2,2,0,0
15682,0.2,2,0,0
15683,0.2,2,0,0
15684,1.0,2,1,1
15685,1.0,3,1,0
15686,2.2,1,1,1
15687,1.0,3,1,1
15688,1.0,3,1,0
15689,1.0,1,1,1
15690,0.2,1,0,0
15691,2.2,2,1,1
15692,0.2,3,0,0
15693,0.2,1,0,1
15694,0.2,2,0,0
15695,1.0,0,1,0
15696,1.0,2,0,1
15697,1.0,1,1,1
15698,1.0,1,1,1
15699,1.0,1,1,1
15700,1.0,1,1,1
15701,1.0,1,1,0
15702,1.0,1,1,1
15703,1.0,2,1,0
15704,2.2,2,0,1
15705,1.0,2,1,1
15706,1.0,3,1,0
15707,1.0,2,1,1
15708,1.0,1,1,1
15709,1.0,1,1,1
15710,1.0,1,1,1
15711,0.2,1,0,0
15712,0.2,1,0,0
15713,0.2,1,0,1
15714,0.2,2,0,0
15715,0.2,2,0,0
15716,0.2,0,0,0
15717,0.2,2,0,0
15718,1.0,1,1,1
15719,0.2,2,0,0
15720,0.2,2,0,0
15721,2.2,3,0,1
15722,0.2,2,0,0
15723,1.0,2,1,1
15724,0.2,0,0,0
15725,0.2,1,0,0
15726,0.2,0,0,0
15727,1.0,0,1,1
15728,0.2,2,0,0
15729,1.0,2,1,1
15730,2.2,0,1,1
15731,1.0,2,0,1
15732,0.2,2,0,0
15733,1.0,2,1,0
15734,2.2,3,1,1
15735,0.2,0,0,0
15736,0.2,2,0,0
15737,0.2,0,0,0
15738,1.0,2,1,1
15739,1.0,1,1,0
15740,1.0,3,1,1
15741,1.0,2,1,1
15742,1.0,1,1,0
15743,0.2,2,0,1
15744,1.0,1,0,1
15745,1.0,2,1,0
15746,1.0,1,1,1
15747,1.0,1,1,1
15748,2.2,1,1,1
15749,1.0,2,1,1
15750,1.0,1,1,1
15751,0.2,2,0,0
15752,1.0,1,1,1
15753,1.0,3,0,0
15754,2.2,0,1,1
15755,1.0,1,1,1
15756,1.0,1,1,1
15757,1.0,2,1,1
15758,0.2,2,0,0
15759,0.2,2,0,0
15760,0.2,1,0,0
15761,0.2,1,0,0
15762,1.0,0,1,0
15763,2.2,2,0,1
15764,1.0,1,1,1
15765,1.0,2,1,1
15766,1.0,2,1,1
15767,1.0,1,1,1
15768,1.0,3,1,1
15769,1.0,1,1,1
15770,0.2,2,0,1
15771,0.2,2,0,0
15772,0.2,1,0,0
15773,1.0,2,1,1
15774,1.0,3,0,1
15775,0.2,3,0,0
15776,1.0,2,1,1
15777,0.2,2,0,0
15778,0.2,1,0,0
15779,0.2,1,0,0
15780,1.0,2,1,1
15781,0.2,2,0,0
15782,0.2,1,0,0
15783,1.0,1,1,1
15784,0.2,2,0,0
15785,1.0,0,1,0
15786,1.0,2,1,1
15787,1.0,2,1,1
15788,0.2,2,0,0
15789,1.0,0,0,1
15790,1.0,2,1,1
15791,0.2,3,0,0
15792,0.2,1,0,0
15793,1.0,2,1,1
15794,1.0,2,1,0
15795,1.0,1,1,1
15796,1.0,2,1,1
15797,1.0,1,1,1
15798,1.0,1,1,1
15799,0.2,2,0,0
15800,0.2,3,0,0
15801,1.0,1,1,1
15802,0.2,1,0,0
15803,0.2,0,0,0
15804,0.2,3,0,0
15805,0.2,2,0,0
15806,2.2,0,1,1
15807,1.0,2,0,1
15808,0.2,0,0,0
15809,1.0,1,0,0
15810,2.2,1,1,1
15811,0.2,1,0,0
15812,0.2,2,0,0
15813,1.0,2,1,1
15814,1.0,2,1,0
15815,1.0,1,1,0
15816,0.2,2,0,0
15817,0.2,2,0,0
15818,0.2,0,0,1
15819,1.0,0,1,1
15820,1.0,1,1,0
15821,1.0,0,1,1
15822,1.0,3,1,1
15823,0.2,2,0,0
15824,1.0,2,1,1
15825,0.2,1,0,0
15826,1.0,0,1,1
15827,0.2,1,0,0
15828,0.2,2,0,0
15829,2.2,0,1,1
15830,1.0,1,0,1
15831,1.0,2,0,0
15832,1.0,1,1,1
15833,1.0,2,1,1
15834,1.0,0,1,1
15835,2.2,3,1,1
15836,0.2,3,0,0
15837,1.0,2,1,1
15838,0.2,2,0,0
15839,3.4000000000000004,3,1,1
15840,1.0,1,1,0
15841,1.0,2,1,0
15842,1.0,2,1,0
15843,0.2,2,0,0
15844,0.2,2,0,0
15845,1.0,2,1,0
15846,2.2,2,1,1
15847,0.2,1,0,0
15848,1.0,1,1,1
15849,1.0,2,0,1
15850,0.2,2,0,1
15851,0.2,0,0,0
15852,1.0,3,0,1
15853,0.2,0,0,0
15854,2.2,1,1,1
15855,1.0,1,1,0
