,R,Q,A,Y
14190,0.2,0,0,0
14191,0.2,3,0,0
14192,2.2,2,1,1
14193,1.0,1,1,1
14194,1.0,2,1,1
14195,1.0,2,1,1
14196,1.0,2,1,1
14197,1.0,2,1,0
14198,2.2,1,1,1
14199,1.0,3,1,1
14200,2.2,2,1,1
14201,1.0,2,1,1
14202,1.0,2,0,0
14203,1.0,1,1,1
14204,0.2,3,0,0
14205,0.2,1,0,0
14206,1.0,1,1,0
14207,1.0,1,1,0
14208,2.2,2,1,1
14209,1.0,1,1,1
14210,1.0,1,1,1
14211,0.2,1,0,0
14212,2.2,1,1,1
14213,1.0,0,0,1
14214,1.0,2,1,1
14215,1.0,2,1,1
14216,1.0,2,1,1
14217,0.2,2,0,0
14218,0.2,3,0,1
14219,1.0,2,1,1
14220,0.2,2,0,0
14221,1.0,3,0,1
14222,1.0,2,1,1
14223,2.2,1,1,1
14224,1.0,1,0,1
14225,1.0,2,0,1
14226,1.0,0,1,1
14227,1.0,2,0,1
14228,0.2,2,0,0
14229,0.2,2,0,0
14230,1.0,1,0,1
14231,0.2,2,0,0
14232,0.2,1,0,1
14233,1.0,2,1,1
14234,1.0,0,1,1
14235,1.0,2,1,0
14236,0.2,2,0,0
14237,2.2,1,1,1
14238,1.0,1,1,1
14239,1.0,1,1,0
14240,1.0,2,1,0
14241,2.2,1,1,1
14242,0.2,2,0,0
14243,0.6000000000000001,1,0,0
14244,0.2,1,0,0
14245,0.2,0,0,0
14246,1.0,1,1,1
14247,1.0,2,0,1
14248,0.2,3,0,0
14249,1.0,1,0,1
14250,1.0,2,1,1
14251,0.2,2,0,0
14252,1.0,1,1,0
14253,1.0,2,1,1
14254,1.0,1,1,1
14255,1.0,2,1,1
14256,1.0,2,1,1
14257,1.0,0,1,1
14258,0.2,1,0,0
14259,2.2,2,1,1
14260,1.0,2,0,0
14261,0.2,3,0,0
14262,1.0,2,1,1
14263,0.2,0,0,0
14264,2.2,2,1,1
14265,1.0,2,1,1
14266,1.0,1,0,1
14267,0.2,2,0,0
14268,0.2,2,0,0
14269,2.2,0,1,1
14270,1.0,1,1,1
14271,0.2,2,0,1
14272,1.0,1,1,0
14273,1.0,2,1,1
14274,2.2,1,1,1
14275,1.0,1,1,0
14276,1.0,1,1,1
14277,1.0,1,1,0
14278,0.2,2,0,0
14279,1.0,1,1,0
14280,0.2,1,0,0
14281,1.0,0,1,1
14282,0.2,1,0,0
14283,0.2,1,0,0
14284,1.0,2,1,1
14285,1.0,2,1,0
14286,1.0,0,0,1
14287,1.0,1,1,0
14288,0.2,1,0,1
14289,1.0,2,1,1
14290,2.2,3,1,1
14291,0.2,1,0,0
14292,2.2,0,1,1
14293,1.0,1,1,1
14294,1.0,2,1,1
14295,0.2,2,0,0
14296,1.0,0,1,1
14297,1.0,1,1,1
14298,1.0,2,1,1
14299,0.2,1,0,1
14300,1.0,0,1,1
14301,0.2,2,0,0
14302,0.2,2,0,1
14303,0.2,1,0,0
14304,1.0,2,0,0
14305,0.2,1,0,1
14306,1.0,1,0,1
14307,0.2,3,0,0
14308,1.0,2,1,1
14309,0.2,2,0,0
14310,1.0,2,1,0
14311,0.2,1,0,0
14312,1.0,1,1,1
14313,1.0,2,1,1
14314,0.2,2,0,0
14315,0.2,1,0,0
14316,0.2,1,0,0
14317,2.2,2,1,1
14318,1.0,2,1,0
14319,1.0,1,1,0
14320,2.2,2,1,1
14321,0.2,1,0,0
14322,1.0,3,1,1
14323,1.0,1,1,0
14324,1.0,3,0,1
14325,0.2,2,0,0
14326,1.0,1,1,1
14327,0.2,2,0,1
14328,1.0,0,0,1
14329,1.0,0,1,1
14330,0.2,1,0,0
14331,1.0,1,1,0
14332,2.2,3,1,1
14333,0.2,1,0,0
14334,1.0,0,1,1
14335,1.0,2,1,1
14336,1.0,0,1,0
14337,1.0,1,1,1
14338,0.2,1,0,0
14339,0.2,1,0,0
14340,0.2,1,0,0
14341,2.2,1,1,1
14342,1.0,3,1,0
14343,0.2,2,0,0
14344,1.0,1,1,1
14345,0.2,0,0,0
14346,0.2,2,0,0
14347,1.0,1,1,1
14348,1.0,2,1,1
14349,0.2,1,0,1
14350,0.2,1,0,0
14351,1.0,0,1,1
14352,1.0,1,0,0
14353,0.2,2,0,1
14354,1.0,0,1,0
14355,0.2,2,0,0
14356,0.2,1,0,0
14357,1.0,2,1,0
14358,1.0,2,1,0
14359,2.2,2,1,1
14360,0.2,2,0,0
14361,1.0,3,1,0
14362,0.2,1,0,1
14363,1.0,0,0,0
14364,2.2,1,1,1
14365,0.2,1,0,0
14366,1.0,2,1,1
14367,1.0,2,1,0
14368,0.2,0,0,1
14369,1.0,1,1,1
14370,1.0,1,1,1
14371,1.0,2,1,0
14372,1.0,2,1,1
14373,0.2,2,0,0
14374,0.2,1,0,0
14375,0.2,2,0,0
14376,0.2,1,0,0
14377,0.2,1,0,0
14378,1.0,2,1,1
14379,2.2,2,1,1
14380,0.2,1,0,0
14381,1.0,1,1,0
14382,1.0,2,1,0
14383,1.0,3,1,1
14384,0.2,2,0,1
14385,2.2,0,1,1
14386,0.2,3,0,0
14387,0.2,1,0,0
14388,1.0,1,1,1
14389,1.0,3,1,0
14390,1.0,1,0,1
14391,1.0,1,1,1
14392,0.2,3,0,0
14393,1.0,1,1,1
14394,1.0,2,1,1
14395,2.2,2,1,1
14396,1.0,2,1,1
14397,1.0,2,1,1
14398,0.2,3,0,1
14399,0.2,3,0,1
14400,0.2,1,0,0
14401,1.0,2,0,1
14402,0.2,3,0,0
14403,1.0,1,1,1
14404,2.2,1,1,1
14405,2.2,1,1,1
14406,1.0,0,1,1
14407,1.0,2,1,1
14408,1.0,2,0,1
14409,1.0,1,1,1
14410,1.0,1,1,0
14411,1.0,2,1,1
14412,1.0,2,1,1
14413,2.2,1,1,1
14414,1.0,2,1,1
14415,0.2,2,0,0
14416,0.2,1,0,0
14417,1.0,2,1,1
14418,1.0,2,1,1
14419,2.2,1,1,1
14420,1.0,1,1,0
14421,0.2,2,0,0
14422,0.2,0,0,1
14423,0.2,1,0,0
14424,0.2,2,0,1
14425,1.0,1,1,1
14426,2.2,2,1,1
14427,1.0,3,1,0
14428,1.0,2,1,1
14429,0.2,2,0,0
14430,0.2,2,0,0
14431,0.2,2,0,0
14432,1.0,0,0,1
14433,1.0,2,1,1
14434,0.2,0,0,0
14435,1.0,1,1,0
14436,0.2,2,0,0
14437,0.2,2,0,0
14438,2.2,2,1,1
14439,0.2,1,0,0
14440,1.0,2,1,0
14441,1.0,0,1,1
14442,1.0,2,1,0
14443,1.0,3,1,1
14444,0.2,0,0,0
14445,0.2,2,0,0
14446,0.2,3,0,0
14447,0.2,1,0,0
14448,1.0,2,1,1
14449,1.0,1,1,1
14450,0.2,2,0,0
14451,1.0,1,1,0
14452,1.0,2,1,1
14453,0.2,2,0,0
14454,1.0,1,1,1
14455,1.0,1,0,1
14456,1.0,2,1,1
14457,0.2,2,0,0
14458,0.2,1,0,0
14459,1.0,1,1,1
14460,1.0,2,1,1
14461,0.2,0,0,0
14462,0.2,2,0,0
14463,1.0,2,0,1
14464,2.2,1,1,1
14465,1.0,1,1,1
14466,0.2,2,0,0
14467,2.2,2,1,1
14468,1.0,2,1,0
14469,1.0,3,1,1
14470,1.0,1,1,1
14471,1.0,2,1,0
14472,1.0,1,1,1
14473,1.0,1,0,1
14474,1.0,1,1,1
14475,2.2,1,1,1
14476,1.0,1,0,1
14477,1.0,0,1,1
14478,1.0,2,1,1
14479,1.0,2,1,0
14480,1.0,1,1,1
14481,2.2,2,1,1
14482,1.0,2,0,0
14483,1.0,2,1,0
14484,0.2,2,0,0
14485,0.2,0,0,0
14486,0.2,1,0,0
14487,0.2,2,0,0
14488,2.2,1,0,1
14489,0.2,2,0,1
14490,2.2,2,1,1
14491,0.2,1,0,0
14492,1.0,2,1,0
14493,1.0,2,1,1
14494,1.0,1,1,0
14495,0.2,0,0,0
14496,0.2,2,0,0
14497,1.0,1,1,1
14498,2.2,1,1,1
14499,1.0,2,1,0
14500,1.0,1,1,1
14501,0.2,2,0,0
14502,1.0,3,0,1
14503,0.2,2,0,0
14504,0.2,3,0,0
14505,1.0,2,1,1
14506,0.2,3,0,1
14507,0.2,3,0,0
14508,2.2,2,1,1
14509,0.2,1,0,1
14510,2.2,3,1,1
14511,2.2,2,1,1
14512,0.2,3,0,0
14513,0.2,2,0,0
14514,1.0,2,0,1
14515,2.2,0,1,1
14516,1.0,2,1,0
14517,1.0,1,1,0
14518,0.2,2,0,0
14519,0.2,1,0,0
14520,0.2,2,0,0
14521,1.0,3,1,0
14522,0.2,2,0,0
14523,1.0,0,1,1
14524,0.2,1,0,0
14525,1.0,1,0,1
14526,1.0,2,0,1
14527,0.2,3,0,0
14528,1.0,1,1,1
14529,1.0,2,1,1
14530,1.0,0,1,1
14531,1.0,2,1,0
14532,0.2,1,0,0
14533,0.2,1,0,0
14534,1.0,0,1,1
14535,1.0,1,1,0
14536,1.0,0,1,1
14537,0.2,1,0,0
14538,0.2,2,0,0
14539,0.2,1,0,0
14540,2.2,2,1,1
14541,1.0,2,1,0
14542,0.2,2,0,0
14543,1.0,3,1,1
14544,1.0,2,1,0
14545,0.2,0,0,0
14546,0.2,0,0,0
14547,1.0,2,1,0
14548,1.0,0,1,1
14549,0.2,2,0,0
14550,0.2,3,0,0
14551,1.0,2,1,1
14552,1.0,2,1,1
14553,1.0,2,1,1
14554,1.0,1,1,1
14555,2.2,0,1,1
14556,2.2,2,1,1
14557,2.2,1,1,1
14558,1.0,3,1,0
14559,0.2,2,0,0
14560,1.0,2,1,1
14561,0.2,2,0,1
14562,2.2,2,1,1
14563,0.2,2,0,0
14564,0.2,2,0,0
14565,1.0,0,1,1
14566,1.0,3,1,0
14567,0.2,1,0,0
14568,0.2,2,0,0
14569,1.0,1,1,1
14570,1.0,1,0,0
14571,0.2,0,0,0
14572,2.2,1,1,1
14573,0.2,2,0,0
14574,1.0,2,1,1
14575,1.0,2,1,0
14576,2.2,2,1,1
14577,1.0,3,1,1
14578,0.2,1,0,0
14579,0.2,1,0,0
14580,0.2,1,0,0
14581,0.2,2,0,0
14582,1.0,1,0,1
14583,0.2,2,0,0
14584,1.0,1,1,1
14585,1.0,0,0,1
14586,0.2,0,0,0
14587,1.0,2,1,0
14588,1.0,2,1,1
14589,0.2,1,0,0
14590,1.0,1,0,1
14591,1.0,2,1,1
14592,1.0,1,0,0
14593,0.2,2,0,0
14594,1.0,1,1,1
14595,1.0,2,1,1
14596,2.2,2,1,1
14597,1.0,2,1,1
14598,1.0,2,1,1
14599,0.2,1,0,0
14600,0.2,1,0,0
14601,1.0,3,1,1
14602,1.0,2,1,0
14603,1.0,2,1,0
14604,0.2,0,0,1
14605,1.0,3,0,1
14606,1.0,1,1,1
14607,0.2,1,0,0
14608,0.2,2,0,0
14609,0.2,1,0,1
14610,1.0,0,1,1
14611,1.0,1,1,1
14612,1.0,2,1,1
14613,0.2,2,0,0
14614,1.0,3,1,1
14615,1.0,3,1,1
14616,0.2,3,0,0
14617,0.2,1,0,0
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,1.0,0,1,1
14621,0.2,2,0,1
14622,1.0,1,1,0
14623,1.0,2,0,0
14624,1.0,1,1,0
14625,1.0,1,1,1
14626,0.2,2,0,0
14627,1.0,2,1,1
14628,2.2,2,1,1
14629,0.2,2,0,0
14630,2.2,1,1,1
14631,1.0,3,1,0
14632,1.0,2,1,0
14633,1.0,2,1,1
14634,0.2,3,0,0
14635,2.2,2,1,1
14636,0.2,1,0,0
14637,1.0,2,0,1
14638,0.2,1,0,0
14639,1.0,1,0,1
14640,0.2,2,0,0
14641,1.0,1,1,1
14642,0.2,1,0,0
14643,0.2,3,0,0
14644,1.0,2,1,1
14645,1.0,3,1,1
14646,2.2,1,1,1
14647,1.0,2,1,0
14648,2.2,3,1,1
14649,2.2,1,1,1
14650,1.0,1,1,1
14651,0.2,2,0,1
14652,1.0,3,1,0
14653,1.0,1,0,1
14654,0.2,2,0,0
14655,0.2,2,0,0
14656,2.2,2,1,1
14657,0.2,2,0,0
14658,1.0,1,1,1
14659,0.2,1,0,0
14660,1.0,2,1,0
14661,1.0,1,1,0
14662,0.2,1,0,0
14663,1.0,2,1,1
14664,0.2,2,0,0
14665,1.0,2,1,1
14666,0.2,2,0,0
14667,1.0,0,1,1
14668,1.0,3,1,1
14669,0.2,1,0,0
14670,0.2,1,0,0
14671,1.0,2,1,1
14672,1.0,0,1,1
14673,2.2,3,1,1
14674,2.2,1,1,1
14675,0.2,1,0,1
14676,1.0,0,1,1
14677,0.2,3,0,0
14678,1.0,1,1,1
14679,1.0,2,1,1
14680,1.0,2,1,1
14681,2.2,2,0,1
14682,1.0,2,1,1
14683,0.2,3,0,0
14684,2.2,0,1,1
14685,0.2,2,0,1
14686,0.2,2,0,0
14687,1.0,2,1,0
14688,2.2,2,0,1
14689,0.2,3,0,0
14690,1.0,2,0,1
14691,0.2,1,0,0
14692,1.0,0,1,1
14693,2.2,1,1,1
14694,1.0,0,0,1
14695,0.2,2,0,0
14696,0.2,2,0,0
14697,1.0,1,0,1
14698,1.0,1,1,1
14699,0.2,1,0,1
14700,0.2,2,0,0
14701,2.2,1,1,1
14702,0.2,1,0,1
14703,0.2,1,0,0
14704,0.2,3,0,0
14705,0.2,1,0,0
14706,1.0,3,1,0
14707,1.0,2,1,1
14708,0.2,2,0,0
14709,0.2,3,0,0
14710,1.0,1,1,1
14711,2.2,2,1,1
14712,1.0,2,1,1
14713,0.2,2,0,0
14714,0.2,2,0,0
14715,1.0,1,1,0
14716,0.2,2,0,1
14717,2.2,1,1,1
14718,0.2,1,0,0
14719,1.0,1,0,1
14720,1.0,0,1,1
14721,1.0,1,1,1
14722,2.2,2,1,1
14723,1.0,2,1,0
14724,0.2,3,0,0
14725,1.0,3,1,0
14726,1.0,1,0,0
14727,0.2,2,0,0
14728,3.8,1,0,0
14729,1.0,2,1,1
14730,0.2,2,0,0
14731,1.0,1,1,1
14732,1.0,2,1,1
14733,0.2,2,0,0
14734,1.0,1,0,1
14735,2.2,1,1,1
14736,0.2,1,0,0
14737,1.0,1,1,0
14738,1.0,2,1,0
14739,0.2,1,0,0
14740,0.2,1,0,0
14741,1.0,2,1,1
14742,1.0,2,0,0
14743,1.0,2,1,1
14744,0.2,1,0,0
14745,0.2,1,0,1
14746,1.0,2,1,1
14747,0.2,3,0,0
14748,1.0,1,1,1
14749,2.2,0,1,1
14750,1.0,1,1,1
14751,1.0,0,1,1
14752,0.2,2,0,0
14753,0.2,2,0,0
14754,1.0,2,1,1
14755,1.0,1,1,1
14756,1.0,1,1,1
14757,1.0,0,0,1
14758,1.0,2,1,0
14759,0.2,2,0,0
14760,0.2,1,0,0
14761,0.2,1,0,0
14762,1.0,2,1,0
14763,2.2,2,0,1
14764,1.0,2,1,1
14765,0.2,2,0,0
14766,0.2,2,0,0
14767,0.2,1,0,0
14768,0.2,1,0,0
14769,0.2,1,0,0
14770,0.2,3,0,0
14771,0.2,1,0,0
14772,1.0,2,1,1
14773,1.0,1,1,1
14774,1.0,1,1,0
14775,1.0,2,0,1
14776,1.0,1,1,0
14777,1.0,2,1,1
14778,0.2,2,0,0
14779,0.2,2,0,0
14780,0.2,2,0,0
14781,1.0,3,0,1
14782,0.2,2,0,0
14783,0.2,1,0,0
14784,0.2,1,0,0
14785,1.0,0,1,1
14786,1.0,2,1,0
14787,0.2,2,0,1
14788,0.2,2,0,0
14789,0.2,1,0,0
14790,0.2,1,0,0
14791,1.0,2,1,0
14792,1.0,3,1,1
14793,2.2,2,0,1
14794,1.0,0,1,1
14795,0.2,1,0,0
14796,1.0,2,1,1
14797,0.2,1,0,1
14798,1.0,3,1,0
14799,0.2,2,0,0
14800,0.2,2,0,0
14801,1.0,2,1,0
14802,1.0,1,1,1
14803,0.2,1,0,0
14804,1.0,0,0,1
14805,1.0,2,0,0
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,0.2,0,0,1
14809,1.0,0,0,0
14810,0.2,3,0,0
14811,0.2,2,0,0
14812,1.0,1,1,0
14813,1.0,2,1,0
14814,2.2,2,1,1
14815,2.2,3,0,1
14816,0.2,3,0,0
14817,1.0,0,1,0
14818,1.0,0,0,1
14819,1.0,1,1,1
14820,1.0,1,1,1
14821,1.0,1,0,1
14822,1.0,3,1,0
14823,1.0,3,1,1
14824,0.2,3,0,0
14825,1.0,1,0,1
14826,0.2,1,0,0
14827,0.2,1,0,1
14828,1.0,1,1,1
14829,1.0,2,1,1
14830,1.0,0,1,1
14831,0.2,2,0,0
14832,0.2,1,0,1
14833,1.0,1,1,0
14834,1.0,2,1,1
14835,0.2,3,0,0
14836,1.0,1,1,0
14837,0.2,1,0,1
14838,1.0,1,1,1
14839,0.2,2,0,0
14840,0.2,2,0,0
14841,2.2,1,1,1
14842,1.0,2,1,1
14843,1.0,1,1,1
14844,2.2,0,1,1
14845,0.2,3,0,0
14846,1.0,2,1,1
14847,2.2,1,1,1
14848,0.2,2,0,1
14849,0.2,2,0,0
14850,0.2,1,0,0
14851,0.2,1,0,0
14852,1.0,0,1,1
14853,1.0,2,1,1
14854,0.2,2,0,0
14855,1.0,1,1,1
14856,1.0,2,1,1
14857,0.2,1,0,0
14858,1.0,3,1,1
14859,1.0,1,1,0
14860,1.0,2,1,0
14861,1.0,2,1,1
14862,0.2,1,0,0
14863,0.2,2,0,1
14864,1.0,0,0,0
14865,2.2,2,1,1
14866,0.2,3,0,0
14867,2.2,1,1,1
14868,1.0,2,1,1
14869,0.2,2,0,0
14870,1.0,2,0,0
14871,0.2,1,0,0
14872,0.2,1,0,0
14873,0.2,1,0,0
14874,1.0,2,1,0
14875,2.2,1,1,1
14876,1.0,2,1,1
14877,0.2,0,0,0
14878,0.2,2,0,0
14879,1.0,1,1,1
14880,0.2,2,0,0
14881,1.0,0,1,1
14882,1.0,1,1,1
14883,0.2,1,0,0
14884,0.2,2,0,0
14885,0.2,3,0,0
14886,0.2,2,0,0
14887,0.2,1,0,0
14888,1.0,0,1,0
14889,1.0,3,0,1
14890,0.2,1,0,0
14891,0.2,2,0,0
14892,1.0,2,1,1
14893,2.2,2,1,1
14894,0.2,2,0,0
14895,0.2,2,0,0
14896,1.0,1,1,1
14897,2.2,0,1,1
14898,1.0,1,0,1
14899,0.2,1,0,0
14900,1.0,1,1,1
14901,1.0,0,0,1
14902,2.2,1,1,1
14903,0.2,2,0,0
14904,0.2,0,0,1
14905,0.2,1,0,0
14906,1.0,1,1,1
14907,0.2,3,0,0
14908,1.0,2,1,1
14909,0.2,2,0,1
14910,1.0,1,1,1
14911,0.2,1,0,0
14912,1.0,2,1,1
14913,1.0,1,1,0
14914,0.2,2,0,0
14915,1.0,1,0,1
14916,1.0,2,1,0
14917,0.2,2,0,0
14918,0.2,1,0,0
14919,0.2,1,0,0
14920,2.2,1,1,1
14921,1.0,3,1,1
14922,0.2,1,0,0
14923,1.0,2,1,1
14924,1.0,2,1,0
14925,1.0,2,1,1
14926,1.0,2,1,0
14927,1.0,2,1,1
14928,0.2,1,0,0
14929,1.0,0,1,1
14930,0.2,3,0,0
14931,1.0,2,0,0
14932,1.0,3,1,1
14933,1.0,1,1,0
14934,1.0,1,1,1
14935,1.0,1,1,0
14936,1.0,2,1,1
14937,0.2,3,0,0
14938,0.2,1,0,0
14939,0.2,1,0,0
14940,1.0,1,0,0
14941,0.2,0,0,0
14942,0.2,1,0,0
14943,0.2,2,0,0
14944,0.2,3,0,0
14945,1.0,1,1,0
14946,1.0,1,0,1
14947,0.2,2,0,0
14948,0.2,2,0,0
14949,0.2,0,0,1
14950,1.0,1,1,1
14951,1.0,1,1,1
14952,2.2,1,0,1
14953,2.2,1,1,1
14954,2.2,2,0,1
14955,0.2,2,0,0
14956,2.2,1,1,1
14957,1.0,0,1,1
14958,0.2,1,0,0
14959,2.2,3,1,1
14960,0.2,1,0,0
14961,1.0,2,1,1
14962,1.0,2,1,1
14963,1.0,2,1,1
14964,0.2,2,0,0
14965,1.0,1,1,0
14966,1.0,1,1,1
14967,1.0,1,1,0
14968,0.2,0,0,1
14969,0.2,2,0,0
14970,1.0,2,1,1
14971,0.2,3,0,0
14972,0.2,2,0,0
14973,1.0,2,1,1
14974,0.2,1,0,0
14975,1.0,1,1,1
14976,1.0,3,1,1
14977,0.2,1,0,0
14978,2.2,0,1,1
14979,0.2,2,0,0
14980,0.2,1,0,0
14981,1.0,2,1,1
14982,1.0,2,1,1
14983,0.2,3,0,0
14984,0.2,1,0,0
14985,1.0,3,1,1
14986,1.0,2,1,1
14987,0.2,1,0,0
14988,0.2,0,0,0
14989,1.0,1,1,0
14990,1.0,2,1,0
14991,1.0,0,1,1
14992,0.2,2,0,1
14993,1.0,2,0,0
14994,1.0,3,1,0
14995,1.0,1,1,1
14996,0.2,2,0,0
14997,0.2,1,0,0
14998,1.0,1,1,0
14999,0.2,3,0,0
15000,0.2,2,0,0
15001,0.2,3,0,0
15002,0.2,1,0,0
15003,0.2,1,0,0
15004,0.2,3,0,0
15005,1.0,1,1,1
15006,1.0,1,1,1
15007,0.2,1,0,0
15008,1.0,2,1,0
15009,1.0,1,1,1
15010,0.2,1,0,0
15011,1.0,2,1,0
15012,1.0,1,1,1
15013,1.0,0,0,1
15014,0.2,2,0,0
15015,0.2,1,0,0
15016,0.2,2,0,0
15017,2.2,1,1,1
15018,1.0,1,1,1
15019,0.2,1,0,0
15020,0.2,2,0,1
15021,1.0,2,1,1
15022,2.2,3,1,1
15023,1.0,2,1,1
15024,1.0,2,0,1
15025,1.0,2,1,1
15026,0.2,1,0,1
15027,1.0,2,1,1
15028,1.0,3,1,1
15029,0.2,2,0,1
15030,0.2,0,0,0
15031,1.0,3,1,0
15032,1.0,0,1,1
15033,0.2,3,0,0
15034,1.0,3,1,0
15035,0.2,1,0,1
15036,1.0,2,1,1
15037,1.0,2,1,1
15038,0.2,3,0,0
15039,1.0,1,0,1
15040,1.0,1,1,1
15041,0.2,1,0,0
15042,1.0,2,1,1
15043,1.0,1,1,1
15044,0.2,3,0,0
15045,0.2,2,0,0
15046,0.2,1,0,0
15047,0.2,2,0,0
15048,1.0,3,1,1
15049,1.0,0,1,0
15050,1.0,1,0,1
15051,1.0,2,1,1
15052,2.2,0,1,1
15053,0.2,2,0,1
15054,0.2,3,0,0
15055,1.0,1,1,1
15056,0.2,1,0,1
15057,1.0,1,1,1
15058,1.0,2,1,1
15059,1.0,2,1,1
15060,1.0,1,1,1
15061,0.2,2,0,0
15062,1.0,1,1,0
15063,2.2,2,1,1
15064,2.2,2,1,1
15065,1.0,3,0,0
15066,1.0,2,1,1
15067,0.2,1,0,0
15068,0.2,2,0,1
15069,0.2,2,0,0
15070,0.2,1,0,0
15071,2.2,2,1,1
15072,0.2,0,0,0
15073,0.2,1,0,1
15074,1.0,2,1,0
15075,1.0,3,0,0
15076,1.0,0,1,1
15077,1.0,3,1,1
15078,0.2,2,0,0
15079,1.0,2,0,1
15080,1.0,1,1,1
15081,1.0,0,1,1
15082,2.2,1,1,1
15083,0.2,3,0,0
15084,0.2,2,0,0
15085,0.2,2,0,0
15086,1.0,2,1,1
15087,2.2,2,1,1
15088,0.2,1,0,0
15089,0.2,2,0,0
15090,0.2,2,0,0
15091,1.0,1,1,1
15092,0.2,1,0,0
15093,0.2,2,0,1
15094,1.0,0,0,1
15095,1.0,1,0,1
15096,2.2,1,1,1
15097,1.0,3,1,0
15098,1.0,0,1,1
15099,1.0,2,0,1
15100,1.0,2,1,1
15101,0.2,0,0,1
15102,0.2,3,0,0
15103,2.2,2,0,1
15104,1.0,0,1,0
15105,2.2,2,1,1
15106,1.0,1,0,1
15107,0.2,1,0,0
15108,1.0,1,1,0
15109,1.0,1,1,1
15110,0.2,3,0,1
15111,1.0,3,1,1
15112,1.0,2,1,0
15113,1.0,2,1,1
15114,0.2,2,0,0
15115,1.0,0,1,0
15116,1.0,3,1,0
15117,2.2,1,1,1
15118,0.2,1,0,0
15119,0.2,2,0,0
15120,1.0,1,1,0
15121,1.0,1,1,0
15122,0.2,2,0,0
15123,0.2,1,0,0
15124,0.2,1,0,0
15125,0.2,1,0,0
15126,0.2,2,0,0
15127,1.0,1,1,1
15128,0.2,1,0,0
15129,0.2,1,0,0
15130,2.2,0,1,1
15131,0.2,2,0,0
15132,1.0,0,0,1
15133,0.2,3,0,0
15134,1.0,2,1,1
15135,0.2,1,0,0
15136,1.0,2,1,1
15137,1.0,2,0,1
15138,1.0,2,1,0
15139,1.0,0,1,1
15140,1.0,3,1,1
15141,1.0,1,1,1
15142,1.0,2,1,1
15143,0.2,0,0,0
15144,0.2,0,0,0
15145,2.2,0,1,1
15146,1.0,2,1,1
15147,1.0,1,1,1
15148,2.2,1,1,1
15149,1.0,1,1,1
15150,0.2,3,0,0
15151,1.0,2,1,1
15152,1.0,2,1,0
15153,1.0,1,1,1
15154,2.2,3,1,1
15155,1.0,1,1,0
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,0.2,3,0,0
15159,0.2,2,0,0
15160,0.2,1,0,0
15161,1.0,0,1,1
15162,1.0,2,0,1
15163,1.0,2,1,1
15164,1.0,2,0,1
15165,1.0,3,1,0
15166,1.0,0,1,1
15167,2.2,1,1,1
15168,1.0,1,0,1
15169,0.2,3,0,0
15170,1.0,2,1,1
15171,1.0,2,0,1
15172,0.2,2,0,1
15173,1.0,2,1,0
15174,0.2,1,0,0
15175,0.2,1,0,0
15176,2.2,1,1,1
15177,0.2,3,0,0
15178,1.0,1,1,1
15179,0.2,2,0,1
15180,1.0,1,1,0
15181,1.0,1,1,0
15182,1.0,0,1,1
15183,1.0,2,1,1
15184,0.2,2,0,0
15185,0.2,1,0,0
15186,1.0,0,1,1
15187,0.2,1,0,0
15188,0.2,0,0,1
15189,0.2,0,0,0
15190,0.2,3,0,1
15191,1.0,1,1,0
15192,1.0,1,0,1
15193,2.2,1,1,1
15194,0.2,0,0,1
15195,0.2,2,0,0
15196,1.0,2,1,1
15197,0.2,3,0,0
15198,2.2,0,1,1
15199,0.2,0,0,0
15200,0.2,1,0,0
15201,1.0,2,1,1
15202,1.0,0,1,0
15203,1.0,2,1,1
15204,0.2,1,0,0
15205,2.2,1,1,1
15206,0.2,2,0,0
15207,1.0,1,1,1
15208,1.0,2,0,1
15209,0.2,1,0,1
15210,2.2,0,1,1
15211,0.2,2,0,0
15212,1.0,0,1,0
15213,1.0,3,1,1
15214,1.0,3,1,1
15215,1.0,1,1,0
15216,0.2,1,0,0
15217,1.0,2,1,0
15218,0.2,2,0,0
15219,0.2,1,0,0
15220,1.0,2,1,1
15221,0.2,1,0,0
15222,0.2,3,0,1
15223,0.2,2,0,0
15224,0.2,1,0,0
15225,1.0,1,1,0
15226,0.2,1,0,0
15227,0.2,3,0,0
15228,0.2,1,0,0
15229,1.0,3,1,1
15230,1.0,3,1,1
15231,0.2,1,0,0
15232,0.2,2,0,0
15233,1.0,0,1,1
15234,1.0,2,1,1
15235,0.2,0,0,1
15236,0.2,3,0,0
15237,1.0,1,1,0
15238,1.0,0,1,1
15239,2.2,1,1,1
15240,0.2,2,0,0
15241,1.0,2,1,1
15242,1.0,2,1,1
15243,2.2,3,1,1
15244,2.2,2,1,1
15245,1.0,2,1,1
15246,0.2,3,0,1
15247,1.0,2,1,1
15248,0.2,3,0,0
15249,0.2,2,0,0
15250,1.0,1,1,1
15251,1.0,2,1,1
15252,0.2,1,0,0
15253,0.2,2,0,0
15254,0.2,1,0,0
15255,0.2,2,0,1
15256,1.0,2,1,0
15257,1.0,0,1,1
15258,0.2,3,0,0
15259,1.0,2,1,1
15260,2.2,1,1,1
15261,1.0,1,1,1
15262,1.0,3,1,0
15263,1.0,2,1,1
15264,0.2,3,0,0
