,R,Q,A,Y
13716,1.0,2,1,1
13717,1.0,2,1,1
13718,1.0,2,1,0
13719,0.2,2,0,0
13720,1.0,3,1,1
13721,1.0,2,1,1
13722,1.0,1,1,1
13723,0.2,2,0,0
13724,1.0,1,0,1
13725,0.2,1,0,0
13726,0.2,2,0,0
13727,1.0,3,1,1
13728,2.2,2,1,1
13729,0.2,3,0,0
13730,1.0,1,1,1
13731,2.2,0,1,1
13732,1.0,1,1,1
13733,0.2,3,0,0
13734,0.2,2,0,0
13735,1.0,1,1,0
13736,0.2,1,0,0
13737,0.2,0,0,0
13738,0.2,2,0,0
13739,2.2,0,1,1
13740,0.2,3,0,0
13741,1.0,1,0,1
13742,0.2,1,0,0
13743,2.2,1,1,1
13744,0.2,3,0,0
13745,1.0,0,1,1
13746,1.0,3,1,1
13747,1.0,1,0,0
13748,1.0,1,1,1
13749,0.2,1,0,0
13750,1.0,2,1,1
13751,0.2,2,0,0
13752,0.2,2,0,0
13753,2.2,1,0,1
13754,0.2,2,0,0
13755,1.0,2,1,1
13756,1.0,0,1,0
13757,0.2,1,0,0
13758,0.2,1,0,1
13759,2.2,1,1,1
13760,0.2,1,0,0
13761,0.2,2,0,0
13762,1.0,0,1,1
13763,0.2,2,0,0
13764,1.0,3,1,1
13765,2.2,2,1,1
13766,1.0,2,1,1
13767,1.0,0,1,1
13768,0.2,2,0,0
13769,1.0,1,1,0
13770,1.0,1,1,0
13771,0.2,1,0,0
13772,0.2,3,0,0
13773,1.0,1,1,1
13774,0.2,2,0,0
13775,1.0,0,1,1
13776,2.2,1,1,1
13777,1.0,1,1,0
13778,1.0,2,1,1
13779,1.0,3,1,0
13780,0.2,1,0,0
13781,1.0,2,0,1
13782,2.2,2,1,1
13783,1.0,2,1,0
13784,1.0,2,1,1
13785,1.0,1,0,1
13786,1.0,1,0,1
13787,1.0,1,0,1
13788,0.2,1,0,0
13789,1.0,2,1,0
13790,1.0,2,0,0
13791,1.0,2,0,1
13792,1.0,1,0,0
13793,0.2,1,0,0
13794,0.2,2,0,0
13795,0.2,2,0,0
13796,0.2,1,0,0
13797,0.2,1,0,0
13798,0.2,0,0,0
13799,1.0,3,1,1
13800,1.0,0,0,1
13801,0.2,3,0,0
13802,0.2,1,0,0
13803,1.0,0,1,0
13804,0.2,0,0,0
13805,0.2,1,0,0
13806,1.0,2,1,1
13807,0.2,2,0,0
13808,2.2,1,1,1
13809,0.2,2,0,1
13810,1.0,2,0,1
13811,1.0,1,1,1
13812,0.2,3,0,0
13813,0.2,2,0,0
13814,2.2,1,1,1
13815,0.2,1,0,0
13816,1.0,2,1,0
13817,1.0,2,1,1
13818,0.2,1,0,0
13819,0.2,3,0,0
13820,0.2,1,0,1
13821,0.2,0,0,1
13822,1.0,2,0,0
13823,0.2,3,0,0
13824,0.2,1,0,0
13825,2.2,1,1,1
13826,0.2,2,0,1
13827,1.0,1,0,1
13828,0.2,2,0,0
13829,1.0,2,0,1
13830,0.2,2,0,1
13831,1.0,2,1,1
13832,1.0,1,1,1
13833,1.0,3,1,1
13834,1.0,0,1,1
13835,1.0,1,0,1
13836,0.2,2,0,0
13837,0.2,1,0,0
13838,1.0,1,1,0
13839,2.2,2,0,1
13840,0.2,2,0,0
13841,1.0,2,1,1
13842,1.0,2,1,1
13843,1.0,1,0,1
13844,1.0,0,1,1
13845,1.0,3,1,0
13846,1.0,0,1,1
13847,0.2,2,0,1
13848,0.2,3,0,0
13849,1.0,2,1,0
13850,1.0,0,1,0
13851,1.0,3,1,0
13852,1.0,2,1,0
13853,0.2,3,0,0
13854,1.0,2,1,1
13855,1.0,2,0,1
13856,1.0,1,1,1
13857,0.2,2,0,0
13858,0.2,1,0,0
13859,0.2,1,0,0
13860,0.2,1,0,0
13861,1.0,1,0,0
13862,0.2,1,0,1
13863,1.0,2,1,1
13864,1.0,0,1,1
13865,1.0,1,0,1
13866,0.2,2,0,0
13867,1.0,1,1,1
13868,1.0,0,0,1
13869,0.2,2,0,0
13870,1.0,2,1,1
13871,1.0,1,1,1
13872,1.0,1,1,1
13873,1.0,0,0,1
13874,0.2,2,0,0
13875,1.0,1,1,1
13876,1.0,2,0,1
13877,0.2,1,0,0
13878,1.0,0,1,1
13879,1.0,1,1,1
13880,2.2,2,1,1
13881,0.2,1,0,0
13882,1.0,2,1,0
13883,0.2,1,0,0
13884,1.0,1,1,1
13885,1.0,0,1,1
13886,1.0,1,0,1
13887,1.0,1,1,0
13888,0.2,1,0,0
13889,1.0,1,0,0
13890,1.0,0,1,1
13891,2.2,0,1,1
13892,2.2,1,1,1
13893,1.0,2,1,0
13894,1.0,3,1,0
13895,0.2,1,0,0
13896,1.0,2,1,1
13897,1.0,1,1,0
13898,1.0,2,1,1
13899,1.0,2,1,0
13900,0.2,1,0,0
13901,1.0,1,1,1
13902,0.2,2,0,0
13903,1.0,1,1,0
13904,1.0,1,1,0
13905,0.2,2,0,0
13906,0.2,2,0,1
13907,0.2,1,1,1
13908,2.2,0,1,1
13909,0.2,1,0,1
13910,0.2,0,0,0
13911,1.0,2,1,1
13912,0.2,1,0,0
13913,2.2,2,1,1
13914,1.0,2,0,1
13915,1.0,1,1,1
13916,1.0,1,0,1
13917,0.2,1,0,0
13918,1.0,0,1,1
13919,1.0,2,1,0
13920,0.2,1,0,0
13921,2.2,3,1,1
13922,0.2,2,0,0
13923,0.2,2,0,0
13924,1.0,2,1,1
13925,2.2,1,1,1
13926,1.0,3,1,1
13927,0.2,0,0,0
13928,1.0,0,1,1
13929,1.0,2,1,1
13930,1.0,2,1,0
13931,0.2,1,0,1
13932,1.0,2,0,0
13933,0.2,3,0,0
13934,0.2,2,0,0
13935,0.2,1,0,0
13936,0.2,3,0,0
13937,0.2,2,0,0
13938,0.2,1,0,0
13939,0.2,2,0,0
13940,1.0,2,1,0
13941,0.2,2,0,0
13942,0.2,3,0,0
13943,1.0,2,1,0
13944,1.0,1,1,1
13945,1.0,1,1,1
13946,1.0,2,1,0
13947,1.0,2,1,0
13948,1.0,3,1,0
13949,0.2,2,0,1
13950,0.2,1,0,0
13951,0.2,2,0,0
13952,0.2,1,0,0
13953,0.2,1,0,0
13954,0.2,1,0,0
13955,1.0,1,1,0
13956,0.2,2,0,0
13957,1.0,3,0,1
13958,1.0,2,1,1
13959,1.8,1,1,1
13960,0.2,2,0,0
13961,2.2,1,1,1
13962,1.0,1,1,1
13963,0.2,2,0,1
13964,0.2,2,0,0
13965,0.2,1,0,0
13966,1.0,1,1,1
13967,0.2,3,0,0
13968,1.0,1,1,1
13969,2.2,2,1,1
13970,0.2,2,0,0
13971,1.0,2,1,0
13972,1.0,1,1,1
13973,1.0,2,1,1
13974,1.0,1,1,0
13975,1.0,0,1,1
13976,0.2,1,0,1
13977,1.0,2,0,1
13978,1.0,2,1,1
13979,0.2,1,0,0
13980,0.2,1,0,0
13981,1.0,1,1,1
13982,1.0,0,1,0
13983,0.2,3,0,0
13984,0.2,2,0,0
13985,0.2,1,0,0
13986,2.2,2,1,1
13987,1.0,1,1,1
13988,2.2,1,1,1
13989,1.0,1,1,0
13990,1.0,2,1,1
13991,1.0,1,1,1
13992,1.0,2,1,1
13993,2.2,1,1,1
13994,2.2,2,1,1
13995,1.0,2,0,1
13996,1.0,1,1,1
13997,0.2,2,0,0
13998,1.0,2,1,0
13999,0.2,2,0,0
14000,1.0,1,1,1
14001,2.2,1,1,1
14002,1.0,1,1,0
14003,0.2,1,0,0
14004,1.0,2,1,1
14005,0.2,2,0,0
14006,1.0,2,0,0
14007,1.0,1,1,1
14008,1.0,2,1,1
14009,1.0,0,1,1
14010,1.0,2,0,1
14011,1.0,0,1,0
14012,1.0,3,1,1
14013,0.2,2,0,0
14014,1.0,2,1,1
14015,0.2,3,0,0
14016,2.2,2,1,1
14017,1.0,2,0,1
14018,1.0,0,1,0
14019,2.2,2,1,0
14020,1.0,1,1,1
14021,1.0,3,1,1
14022,0.2,2,0,0
14023,0.2,1,0,0
14024,1.0,1,1,1
14025,2.2,1,1,1
14026,1.0,3,1,1
14027,0.2,1,0,0
14028,1.0,0,1,1
14029,0.2,0,0,1
14030,1.0,1,1,1
14031,1.0,1,1,1
14032,0.2,2,0,0
14033,1.0,1,1,1
14034,1.0,1,0,1
14035,1.0,1,1,1
14036,0.2,1,0,0
14037,1.0,2,1,1
14038,2.2,2,1,1
14039,0.2,2,0,0
14040,0.2,2,0,1
14041,1.0,1,1,1
14042,2.2,2,1,1
14043,1.0,2,0,1
14044,0.2,1,0,0
14045,0.2,2,0,0
14046,0.2,2,0,1
14047,0.2,1,0,0
14048,1.0,0,1,1
14049,1.0,2,1,1
14050,1.0,2,1,0
14051,0.2,3,0,0
14052,1.0,2,1,1
14053,1.0,2,1,1
14054,1.0,1,1,0
14055,0.2,2,0,0
14056,0.2,3,0,0
14057,0.2,1,0,0
14058,0.2,1,0,0
14059,1.0,1,1,1
14060,2.2,0,1,1
14061,1.0,2,1,1
14062,0.2,2,0,0
14063,1.0,1,1,1
14064,0.2,3,0,0
14065,1.0,3,1,0
14066,0.2,2,0,0
14067,1.0,2,1,1
14068,3.8,0,0,1
14069,1.0,1,1,0
14070,1.0,2,1,1
14071,1.0,1,1,0
14072,0.2,1,0,0
14073,2.2,2,1,1
14074,1.0,3,1,1
14075,1.0,1,1,1
14076,0.2,2,0,0
14077,0.2,0,0,0
14078,0.2,2,0,0
14079,2.2,1,1,1
14080,0.2,1,0,0
14081,1.0,0,1,0
14082,1.0,0,1,1
14083,1.0,1,1,1
14084,1.0,1,0,1
14085,2.2,2,1,1
14086,1.0,0,1,0
14087,0.2,3,0,0
14088,0.2,2,0,0
14089,1.0,2,1,1
14090,0.2,2,0,0
14091,1.0,1,1,1
14092,1.0,2,1,1
14093,0.2,2,0,0
14094,1.0,1,1,0
14095,0.2,2,0,0
14096,1.0,2,1,1
14097,0.2,2,0,1
14098,1.0,1,1,1
14099,2.2,1,1,0
14100,1.0,2,0,0
14101,1.0,2,0,1
14102,0.2,1,0,0
14103,0.2,2,0,1
14104,0.2,1,0,0
14105,1.0,2,1,1
14106,1.0,2,1,0
14107,0.2,3,0,0
14108,1.0,1,1,1
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,1.0,2,1,0
14112,1.0,1,0,1
14113,1.0,1,1,1
14114,1.0,1,1,1
14115,1.0,2,1,1
14116,1.0,2,0,1
14117,0.2,1,0,0
14118,0.2,0,0,0
14119,1.0,2,0,1
14120,1.0,1,1,1
14121,0.2,2,0,0
14122,1.0,3,1,1
14123,2.2,1,1,1
14124,0.2,2,0,0
14125,2.2,1,0,1
14126,0.2,1,0,0
14127,0.2,2,0,0
14128,0.2,2,0,0
14129,1.0,2,0,1
14130,2.2,1,1,1
14131,2.2,2,1,1
14132,1.0,0,1,1
14133,1.0,0,1,1
14134,0.2,2,0,0
14135,0.2,1,0,0
14136,1.0,1,1,1
14137,1.0,1,1,1
14138,1.0,1,0,1
14139,0.2,2,0,0
14140,2.2,1,1,1
14141,1.0,2,0,1
14142,0.2,2,0,0
14143,1.0,0,0,1
14144,2.2,2,1,1
14145,1.0,2,1,1
14146,1.0,0,0,1
14147,0.2,0,0,1
14148,0.2,1,0,1
14149,0.2,2,0,0
14150,1.0,2,0,1
14151,2.2,2,1,1
14152,1.0,1,1,1
14153,1.0,2,0,1
14154,1.0,2,1,1
14155,1.0,2,0,1
14156,0.2,2,0,1
14157,0.2,2,0,0
14158,1.0,3,1,1
14159,1.0,2,1,0
14160,0.2,3,0,0
14161,1.0,1,1,0
14162,1.0,3,1,1
14163,0.2,2,0,0
14164,1.0,0,0,1
14165,1.0,2,0,0
14166,1.0,2,1,0
14167,1.0,1,1,1
14168,1.0,1,1,1
14169,0.2,3,0,0
14170,1.0,3,1,1
14171,1.0,2,0,1
14172,1.0,2,1,0
14173,0.2,2,0,0
14174,0.2,2,0,0
14175,0.2,1,0,0
14176,0.2,2,0,0
14177,0.2,2,0,0
14178,0.2,2,0,0
14179,1.0,1,1,1
14180,0.2,2,0,0
14181,0.2,3,0,0
14182,1.0,3,1,0
14183,1.0,1,1,1
14184,2.2,1,1,1
14185,1.0,2,1,1
14186,1.0,2,1,0
14187,0.2,1,0,1
14188,1.0,1,1,0
14189,1.0,0,1,0
14190,0.2,2,0,0
14191,0.2,2,0,0
14192,1.0,2,1,1
14193,1.0,2,0,1
14194,0.2,2,0,0
14195,1.0,1,1,1
14196,0.2,2,0,0
14197,1.0,1,1,1
14198,1.0,1,1,1
14199,1.0,2,1,0
14200,0.2,1,0,0
14201,0.2,2,0,0
14202,0.2,2,0,1
14203,1.0,2,1,1
14204,0.2,1,0,0
14205,1.0,3,1,1
14206,1.0,2,1,0
14207,1.0,2,1,1
14208,2.2,2,1,1
14209,0.2,1,0,0
14210,2.2,1,1,1
14211,1.0,2,1,1
14212,0.2,1,0,0
14213,0.2,2,0,0
14214,0.2,1,0,0
14215,0.2,2,0,0
14216,1.0,2,1,1
14217,2.2,2,1,1
14218,0.2,1,0,1
14219,0.2,1,0,1
14220,0.2,3,0,0
14221,1.0,2,1,1
14222,1.0,1,1,0
14223,1.0,0,1,1
14224,1.0,2,1,1
14225,1.0,1,1,1
14226,2.2,1,1,1
14227,1.0,1,0,1
14228,0.2,2,0,0
14229,1.0,1,1,0
14230,2.2,1,1,1
14231,1.0,2,1,1
14232,1.0,2,1,0
14233,1.0,1,0,1
14234,1.0,1,1,1
14235,1.0,2,1,1
14236,1.0,0,0,1
14237,0.2,1,0,0
14238,0.2,2,0,0
14239,0.2,2,0,1
14240,1.0,1,1,1
14241,2.2,2,1,1
14242,1.0,0,1,1
14243,1.0,1,0,1
14244,0.2,2,0,1
14245,0.2,3,0,0
14246,1.0,2,1,1
14247,2.2,1,1,1
14248,0.2,1,0,0
14249,1.0,1,1,1
14250,0.2,1,0,0
14251,1.0,2,1,0
14252,1.0,1,1,1
14253,1.0,3,1,1
14254,1.0,1,0,1
14255,1.0,0,1,0
14256,1.0,1,1,1
14257,0.2,2,0,0
14258,1.0,2,1,1
14259,0.2,2,0,0
14260,0.2,3,0,0
14261,0.2,0,0,1
14262,2.2,0,1,1
14263,1.0,3,1,1
14264,0.2,1,0,1
14265,1.0,0,0,1
14266,1.0,2,1,0
14267,0.2,1,0,0
14268,2.2,3,1,1
14269,1.0,2,1,1
14270,0.2,2,0,0
14271,0.2,2,0,0
14272,1.0,1,1,0
14273,1.0,1,0,0
14274,0.2,0,0,1
14275,2.2,2,0,1
14276,0.2,1,0,0
14277,0.2,1,0,0
14278,1.0,2,1,0
14279,0.2,2,0,1
14280,0.2,3,0,1
14281,0.2,1,0,0
14282,1.0,0,1,1
14283,0.2,3,0,0
14284,0.2,1,0,0
14285,1.0,0,1,0
14286,1.0,0,1,0
14287,2.2,1,1,1
14288,2.2,1,1,1
14289,0.2,1,0,0
14290,0.2,2,0,0
14291,0.2,1,0,0
14292,0.2,2,0,0
14293,1.0,1,1,1
14294,1.0,2,1,1
14295,1.0,1,1,1
14296,0.2,1,0,0
14297,1.0,1,1,1
14298,1.0,1,1,0
14299,1.0,3,1,0
14300,1.0,2,1,1
14301,1.0,2,0,0
14302,1.0,1,1,1
14303,0.2,2,0,0
14304,1.0,2,1,1
14305,1.0,2,1,0
14306,1.0,3,1,1
14307,0.2,2,0,1
14308,1.0,2,1,0
14309,1.0,2,1,0
14310,0.2,0,0,0
14311,1.0,1,0,1
14312,1.0,1,1,1
14313,1.0,1,1,1
14314,2.2,0,1,1
14315,1.0,2,1,1
14316,0.2,1,0,0
14317,1.0,2,1,1
14318,1.0,2,0,0
14319,0.2,1,0,0
14320,0.2,1,0,0
14321,0.2,2,0,0
14322,1.0,1,1,1
14323,2.2,1,1,1
14324,1.0,1,1,1
14325,2.2,1,1,1
14326,0.2,1,0,0
14327,0.2,3,0,0
14328,1.0,2,1,1
14329,0.2,3,0,0
14330,1.0,2,1,1
14331,1.0,2,1,1
14332,1.0,1,1,1
14333,1.0,0,0,1
14334,0.2,1,0,0
14335,0.2,3,0,1
14336,1.0,2,1,1
14337,3.4000000000000004,2,1,1
14338,0.2,1,0,0
14339,2.2,2,1,1
14340,1.0,2,1,0
14341,1.0,2,1,0
14342,1.0,2,0,1
14343,0.2,3,0,1
14344,1.0,1,1,0
14345,0.2,1,0,0
14346,1.0,0,1,1
14347,1.0,3,1,1
14348,0.2,1,0,0
14349,0.2,1,0,0
14350,2.2,2,0,1
14351,1.0,3,1,1
14352,1.0,0,1,1
14353,0.2,2,0,0
14354,0.2,2,0,0
14355,0.2,2,0,0
14356,2.2,1,1,1
14357,1.0,2,1,1
14358,1.0,1,1,1
14359,1.0,3,1,1
14360,1.0,0,1,0
14361,1.0,1,0,0
14362,0.2,1,0,0
14363,0.2,2,0,0
14364,1.0,1,1,1
14365,1.0,2,1,1
14366,0.2,2,0,0
14367,0.2,3,0,0
14368,1.0,0,0,1
14369,1.0,3,1,1
14370,0.2,0,0,0
14371,1.0,2,0,0
14372,0.2,3,0,0
14373,0.2,1,0,0
14374,0.2,1,0,1
14375,1.0,3,1,0
14376,0.2,2,0,0
14377,1.0,2,1,0
14378,0.2,1,0,1
14379,1.0,2,1,1
14380,0.2,3,0,0
14381,0.2,2,0,0
14382,0.2,2,0,0
14383,1.0,1,1,1
14384,1.0,2,0,1
14385,2.2,1,1,1
14386,2.2,0,1,1
14387,1.0,2,0,1
14388,0.2,2,0,0
14389,0.2,2,0,1
14390,1.0,1,0,1
14391,2.2,2,1,1
14392,0.2,1,0,0
14393,1.0,2,1,1
14394,1.0,2,1,1
14395,1.0,0,0,1
14396,2.2,3,1,1
14397,1.0,1,1,1
14398,1.0,2,1,0
14399,1.0,1,0,1
14400,0.2,2,0,0
14401,1.0,2,0,0
14402,0.2,1,0,0
14403,1.0,2,1,1
14404,0.2,2,0,0
14405,0.2,3,0,0
14406,1.0,1,1,0
14407,0.2,2,0,1
14408,0.2,2,0,0
14409,0.2,2,0,1
14410,1.0,2,1,0
14411,1.0,2,1,1
14412,1.0,2,1,0
14413,1.0,1,1,1
14414,1.0,1,1,1
14415,0.2,2,0,0
14416,1.0,3,1,0
14417,1.0,1,1,1
14418,0.2,3,0,0
14419,0.2,2,0,0
14420,0.2,1,0,1
14421,1.0,2,1,0
14422,1.0,0,1,1
14423,1.0,1,1,1
14424,1.0,0,1,1
14425,1.0,2,1,0
14426,1.0,2,1,1
14427,1.0,2,1,1
14428,1.0,1,1,1
14429,2.2,2,1,1
14430,1.0,1,1,1
14431,0.2,1,0,0
14432,2.2,1,0,1
14433,1.0,1,0,1
14434,1.0,2,1,1
14435,0.2,3,0,0
14436,1.0,2,1,1
14437,1.0,2,0,0
14438,2.2,1,1,1
14439,1.0,1,1,1
14440,0.2,1,0,0
14441,0.2,2,0,0
14442,1.0,3,1,0
14443,0.2,1,0,0
14444,1.0,1,1,1
14445,2.2,2,1,1
14446,1.0,1,1,1
14447,0.2,3,0,0
14448,1.8,1,0,0
14449,1.4,1,1,0
14450,1.0,1,1,1
14451,2.2,1,1,1
14452,0.2,0,0,0
14453,1.0,2,1,1
14454,1.0,1,1,1
14455,0.2,2,0,0
14456,1.0,2,0,1
14457,1.0,3,1,1
14458,1.0,1,1,0
14459,1.0,0,1,1
14460,1.0,0,1,1
14461,0.2,2,0,0
14462,0.2,1,0,0
14463,0.2,1,0,0
14464,1.0,2,1,1
14465,0.2,2,0,0
14466,0.2,2,0,0
14467,1.0,1,0,1
14468,0.2,2,0,1
14469,1.0,1,1,1
14470,1.0,2,1,1
14471,1.0,1,1,1
14472,1.0,1,1,1
14473,1.0,2,0,0
14474,0.2,1,0,0
14475,0.2,1,0,0
14476,2.2,0,1,1
14477,1.0,1,1,1
14478,0.2,3,0,0
14479,0.2,2,0,0
14480,0.2,3,0,0
14481,0.2,2,0,0
14482,1.0,3,1,1
14483,1.0,2,0,0
14484,0.2,2,0,0
14485,0.2,2,0,0
14486,0.2,2,0,0
14487,0.2,2,0,0
14488,2.2,1,1,1
14489,1.0,1,1,1
14490,1.0,2,1,0
14491,1.0,3,1,0
14492,0.2,2,0,0
14493,0.2,2,0,0
14494,1.0,2,1,1
14495,0.2,2,0,0
14496,0.2,2,0,0
14497,0.2,0,0,0
14498,1.0,2,0,1
14499,1.0,1,1,1
14500,0.2,1,0,1
14501,1.0,1,1,1
14502,1.0,1,1,1
14503,1.0,2,0,0
14504,1.0,2,1,1
14505,0.2,1,0,0
14506,0.2,1,0,1
14507,1.0,2,1,1
14508,0.2,1,0,1
14509,1.0,0,1,1
14510,0.2,3,0,0
14511,1.0,1,1,0
14512,1.0,1,1,1
14513,0.2,0,0,0
14514,0.2,2,0,0
14515,0.2,1,0,0
14516,0.2,1,0,0
14517,0.2,1,0,0
14518,0.2,2,0,0
14519,2.2,1,1,1
14520,0.2,2,0,0
14521,1.0,2,1,1
14522,1.0,1,1,1
14523,1.0,1,1,1
14524,0.2,1,0,1
14525,0.2,2,0,0
14526,1.0,0,1,1
14527,0.2,3,0,0
14528,1.0,0,1,1
14529,0.2,2,0,0
14530,0.2,0,0,0
14531,1.0,1,1,1
14532,0.2,2,0,0
14533,1.0,1,1,0
14534,1.0,2,1,0
14535,0.2,2,0,0
14536,2.2,2,1,1
14537,0.2,2,0,0
14538,1.0,2,1,1
14539,0.2,2,0,0
14540,1.0,3,1,0
14541,1.0,2,0,1
14542,1.0,2,1,0
14543,0.2,2,0,0
14544,1.0,3,0,0
14545,1.0,1,0,1
14546,0.2,1,0,0
14547,1.0,2,1,1
14548,0.2,1,0,1
14549,0.2,2,0,0
14550,0.2,1,0,0
14551,0.2,1,0,0
14552,0.2,1,0,0
14553,0.2,2,0,0
14554,1.0,2,1,1
14555,2.2,1,1,1
14556,0.2,1,0,0
14557,0.2,2,0,1
14558,1.0,1,1,0
14559,1.0,2,1,0
14560,0.2,1,0,1
14561,1.0,1,0,1
14562,1.0,1,0,1
14563,2.2,3,1,1
14564,1.0,1,1,0
14565,1.0,0,1,0
14566,2.2,2,1,1
14567,0.2,2,0,0
14568,0.2,3,0,0
14569,0.2,1,0,1
14570,0.2,1,0,0
14571,0.2,1,0,0
14572,1.0,1,0,1
14573,0.2,0,0,1
14574,1.0,0,1,1
14575,1.0,3,1,1
14576,0.2,1,0,0
14577,1.0,1,1,0
14578,0.2,1,0,0
14579,1.0,2,1,1
14580,1.0,1,0,1
14581,1.0,3,0,0
14582,0.2,3,0,0
14583,1.0,1,1,0
14584,0.2,2,0,0
14585,1.0,1,1,1
14586,1.0,0,1,1
14587,0.2,1,0,0
14588,1.0,0,1,1
14589,1.0,0,1,1
14590,0.2,2,0,0
14591,0.2,1,0,0
14592,1.0,2,1,1
14593,2.2,1,0,1
14594,0.2,2,0,0
14595,2.2,0,1,0
14596,1.0,1,1,1
14597,1.0,1,1,1
14598,2.2,1,0,1
14599,1.0,2,1,0
14600,0.2,3,0,0
14601,0.2,1,0,1
14602,1.0,1,1,1
14603,2.2,0,1,1
14604,0.2,2,0,0
14605,1.0,1,1,1
14606,1.0,3,1,1
14607,0.2,1,0,0
14608,1.0,1,0,1
14609,1.0,1,1,0
14610,0.2,0,0,1
14611,1.0,1,1,1
14612,2.2,1,1,1
14613,0.2,2,0,0
14614,0.2,2,0,0
14615,0.2,2,0,0
14616,1.0,2,1,1
14617,0.2,3,0,0
14618,1.0,2,1,1
14619,2.2,2,1,1
14620,1.0,0,1,1
14621,0.2,3,0,0
14622,1.0,2,1,1
14623,1.0,2,1,0
14624,1.0,1,1,1
14625,0.2,2,0,0
14626,2.2,3,1,1
14627,1.0,3,0,1
14628,2.2,2,0,1
14629,2.2,1,0,1
14630,0.2,2,0,1
14631,0.2,0,0,0
14632,0.2,1,0,0
14633,2.2,3,1,1
14634,1.0,2,1,0
14635,0.2,2,0,1
14636,2.2,2,1,1
14637,1.0,2,1,1
14638,0.2,2,0,0
14639,2.2,2,1,1
14640,1.0,1,1,0
14641,1.0,1,1,1
14642,1.0,2,1,0
14643,1.0,2,1,1
14644,1.0,2,0,1
14645,0.2,1,0,0
14646,1.0,2,1,0
14647,1.0,2,1,1
14648,2.2,1,1,1
14649,0.2,2,0,1
14650,0.2,1,0,0
14651,0.2,2,0,0
14652,1.0,1,1,1
14653,1.0,2,1,1
14654,0.2,2,0,0
14655,1.0,3,0,0
14656,1.0,1,1,1
14657,2.2,0,1,1
14658,1.0,2,1,1
14659,1.0,2,1,1
14660,1.0,3,0,0
14661,0.2,2,0,0
14662,1.0,2,1,0
14663,1.0,2,1,1
14664,2.2,2,1,1
14665,1.0,1,1,1
14666,1.0,2,0,1
14667,1.0,2,0,1
14668,1.0,2,1,0
14669,0.2,1,0,0
14670,0.2,2,0,0
14671,2.2,1,0,1
14672,1.0,2,1,1
14673,2.2,2,1,1
14674,0.2,3,0,0
14675,2.2,1,1,1
14676,2.2,2,1,1
14677,0.2,2,0,0
14678,0.2,3,0,0
14679,1.0,0,1,1
14680,0.2,2,0,1
14681,0.2,1,0,0
14682,1.0,0,0,1
14683,1.0,2,1,1
14684,0.2,3,0,0
14685,1.0,1,0,0
14686,1.0,1,1,0
14687,1.0,0,1,0
14688,0.2,2,0,0
14689,0.2,2,0,0
14690,2.2,2,1,1
14691,0.2,2,0,0
14692,1.0,2,1,1
14693,0.2,1,0,0
14694,1.0,1,1,1
14695,1.0,1,1,1
14696,0.2,3,0,0
14697,0.2,1,0,0
14698,1.0,2,0,0
14699,0.2,3,0,0
14700,2.2,1,1,1
14701,1.0,1,1,1
14702,1.0,3,1,1
14703,1.0,0,1,1
14704,0.2,2,0,0
14705,1.0,1,1,1
14706,0.2,1,0,0
14707,1.0,3,0,1
14708,0.2,1,0,0
14709,0.2,2,0,0
14710,2.2,2,1,1
14711,2.2,2,1,1
14712,1.0,0,0,1
14713,1.0,2,1,0
14714,1.0,3,1,0
14715,1.0,2,1,1
14716,0.2,2,0,1
14717,2.2,1,1,1
14718,1.0,3,1,0
14719,2.2,1,1,1
14720,0.2,2,0,0
14721,1.0,1,1,1
14722,0.2,1,0,0
14723,0.2,2,0,0
14724,0.2,1,0,0
14725,1.0,0,1,1
14726,0.2,1,0,0
14727,1.0,1,1,1
14728,1.0,1,1,1
14729,0.2,2,0,0
14730,0.2,1,0,0
14731,1.0,0,1,1
14732,1.0,2,1,1
14733,0.2,1,0,0
14734,0.2,3,0,0
14735,1.0,3,1,1
14736,1.0,3,1,1
14737,0.2,3,0,1
14738,1.0,1,1,1
14739,0.2,3,0,0
14740,1.0,2,1,1
14741,1.0,3,1,0
14742,0.2,2,0,0
14743,1.0,2,1,0
14744,1.0,1,1,0
14745,0.2,2,0,0
14746,2.2,3,1,1
14747,0.2,2,0,0
14748,2.2,0,1,1
14749,2.2,3,1,1
14750,1.0,0,1,1
14751,0.2,1,0,0
14752,1.0,2,0,1
14753,0.2,1,0,0
14754,2.2,1,1,1
14755,2.2,0,1,0
14756,0.2,2,0,0
14757,0.2,3,0,0
14758,0.2,1,0,1
14759,2.2,2,1,1
14760,0.2,2,0,0
14761,0.2,1,0,0
14762,1.0,1,1,1
14763,1.0,2,1,1
14764,1.0,1,1,1
14765,0.2,2,0,0
14766,1.0,2,1,1
14767,2.2,3,1,1
14768,0.2,2,0,0
14769,2.2,2,1,1
14770,1.0,3,1,0
14771,0.2,3,0,1
14772,0.2,2,0,0
14773,2.2,2,1,1
14774,0.2,3,0,0
14775,0.2,1,0,0
14776,2.2,1,1,1
14777,0.2,1,0,0
14778,2.2,1,1,1
14779,0.2,2,0,0
14780,1.0,3,1,1
14781,1.0,1,1,1
14782,1.0,2,1,1
14783,2.2,0,1,1
14784,1.0,1,1,1
14785,1.0,3,1,0
14786,0.2,0,0,0
14787,0.2,3,0,0
14788,0.2,1,0,0
14789,1.0,2,1,0
14790,1.0,2,1,0
