,R,Q,A,Y
13809,1.0,1,0,1
13810,2.2,2,1,0
13811,1.0,3,1,1
13812,0.2,2,0,0
13813,1.0,2,0,1
13814,1.0,1,0,1
13815,0.2,2,0,0
13816,0.2,2,0,0
13817,1.0,1,1,1
13818,0.2,1,0,0
13819,1.0,1,1,1
13820,0.2,1,0,0
13821,1.0,2,0,1
13822,1.0,1,0,1
13823,1.0,2,1,0
13824,1.0,1,1,1
13825,1.0,1,1,1
13826,0.2,2,0,0
13827,2.2,1,0,1
13828,1.0,3,1,0
13829,0.2,2,0,0
13830,1.0,1,1,0
13831,0.2,3,0,0
13832,1.0,0,1,0
13833,2.2,3,1,1
13834,1.0,3,1,1
13835,0.2,1,0,0
13836,0.2,0,0,1
13837,1.0,2,1,1
13838,0.2,1,0,0
13839,0.2,0,0,0
13840,1.0,2,1,0
13841,1.0,1,1,1
13842,1.0,3,1,1
13843,1.0,1,1,0
13844,1.0,1,1,1
13845,1.0,1,0,0
13846,0.2,3,0,0
13847,1.0,1,1,1
13848,1.0,3,1,0
13849,2.2,0,1,1
13850,1.0,1,1,1
13851,0.2,3,0,0
13852,0.2,1,0,0
13853,0.2,1,0,0
13854,0.2,1,0,0
13855,1.0,1,1,1
13856,2.2,1,1,1
13857,1.0,1,1,1
13858,1.0,1,1,1
13859,0.2,1,0,0
13860,0.2,1,0,0
13861,0.2,2,0,1
13862,1.0,3,1,1
13863,1.0,1,1,0
13864,0.2,1,0,0
13865,1.0,3,1,1
13866,0.2,0,0,1
13867,1.0,1,1,0
13868,1.0,2,1,1
13869,0.2,1,0,0
13870,0.2,3,0,0
13871,1.0,0,1,1
13872,1.0,2,1,0
13873,0.2,0,0,0
13874,0.2,1,0,0
13875,1.0,2,1,0
13876,0.2,2,0,0
13877,1.0,2,1,0
13878,1.0,3,1,0
13879,3.4000000000000004,1,0,1
13880,0.2,2,0,0
13881,1.0,2,0,1
13882,0.2,0,0,0
13883,1.0,1,1,1
13884,0.2,2,0,0
13885,1.0,2,1,1
13886,1.0,3,0,1
13887,1.0,2,1,1
13888,1.0,2,1,1
13889,1.0,2,0,1
13890,1.0,0,0,1
13891,1.0,0,0,1
13892,0.2,2,0,0
13893,1.0,1,1,1
13894,1.0,0,1,1
13895,0.2,1,0,0
13896,0.2,1,0,0
13897,1.0,1,1,1
13898,2.2,1,1,1
13899,1.0,3,1,1
13900,0.2,2,0,0
13901,0.2,2,0,0
13902,1.0,0,1,1
13903,0.2,1,0,0
13904,1.0,3,1,1
13905,1.0,2,1,1
13906,0.2,2,0,0
13907,1.0,1,0,1
13908,0.2,2,0,0
13909,1.0,2,1,0
13910,1.0,0,0,1
13911,0.2,3,0,0
13912,0.2,1,0,0
13913,1.0,1,1,1
13914,0.2,2,0,0
13915,0.2,2,0,0
13916,0.2,1,0,0
13917,1.0,3,0,1
13918,1.0,1,1,1
13919,2.2,2,1,1
13920,1.0,2,1,0
13921,0.2,1,0,0
13922,0.2,2,0,0
13923,1.0,2,0,0
13924,0.2,2,0,0
13925,1.0,2,0,1
13926,2.2,2,1,1
13927,0.2,3,0,0
13928,1.0,1,1,1
13929,1.0,1,0,1
13930,1.0,1,1,1
13931,2.2,1,1,1
13932,0.2,1,0,0
13933,1.0,2,0,1
13934,0.2,2,0,1
13935,0.2,2,0,0
13936,1.0,2,1,1
13937,0.2,1,0,0
13938,1.0,1,1,1
13939,1.0,1,1,0
13940,1.0,1,1,1
13941,1.0,2,0,0
13942,2.2,1,0,1
13943,1.0,3,1,1
13944,1.0,2,1,1
13945,0.2,2,0,0
13946,0.2,0,0,0
13947,0.2,1,0,0
13948,0.2,2,0,1
13949,1.0,1,1,1
13950,1.0,2,1,1
13951,0.2,2,0,0
13952,1.0,2,0,1
13953,1.0,2,1,0
13954,0.2,0,0,0
13955,1.0,1,1,1
13956,0.2,1,0,0
13957,2.2,3,0,1
13958,2.2,1,1,1
13959,2.2,3,1,1
13960,0.2,3,0,0
13961,0.2,1,0,0
13962,1.0,2,1,0
13963,1.0,1,1,1
13964,2.2,2,1,1
13965,0.2,1,0,0
13966,0.2,2,0,0
13967,0.2,3,0,0
13968,1.0,2,1,1
13969,1.0,0,0,1
13970,1.0,2,0,1
13971,1.0,1,1,1
13972,0.2,2,0,0
13973,1.0,2,1,1
13974,0.2,1,0,0
13975,1.0,1,1,1
13976,0.2,2,0,0
13977,0.2,1,0,0
13978,2.2,1,1,1
13979,1.0,1,1,1
13980,1.0,2,1,0
13981,0.2,1,0,0
13982,1.0,0,0,1
13983,1.0,2,1,1
13984,1.0,1,1,0
13985,1.0,2,1,0
13986,1.0,1,1,0
13987,0.2,1,0,1
13988,1.0,3,1,0
13989,2.2,2,1,1
13990,1.0,1,1,1
13991,1.0,2,1,1
13992,1.0,1,1,1
13993,0.2,2,0,0
13994,0.2,2,0,0
13995,0.2,1,0,0
13996,0.2,2,0,0
13997,1.0,3,1,0
13998,1.0,1,1,1
13999,0.2,1,0,0
14000,2.2,0,1,1
14001,1.0,1,1,1
14002,1.0,0,1,1
14003,1.0,1,1,1
14004,1.0,2,0,0
14005,0.2,1,0,1
14006,1.0,0,1,1
14007,0.2,2,0,0
14008,2.2,1,1,1
14009,1.0,3,1,1
14010,0.2,3,0,0
14011,0.2,3,0,0
14012,0.2,2,0,0
14013,2.2,1,1,1
14014,0.2,2,0,0
14015,0.2,1,0,0
14016,2.2,3,1,1
14017,1.0,1,1,1
14018,0.2,1,0,0
14019,1.0,3,0,0
14020,1.0,2,1,0
14021,1.0,1,1,1
14022,1.0,1,1,1
14023,2.2,1,1,1
14024,0.2,1,0,0
14025,0.2,2,0,0
14026,1.0,1,1,1
14027,0.2,2,0,0
14028,0.2,3,0,0
14029,1.0,1,1,0
14030,0.2,2,0,1
14031,0.2,3,0,0
14032,0.2,1,0,1
14033,0.2,2,0,0
14034,1.0,2,1,1
14035,2.2,2,1,1
14036,0.2,3,0,0
14037,1.0,2,1,0
14038,0.2,1,0,0
14039,0.2,1,0,0
14040,2.2,0,1,1
14041,1.0,3,1,1
14042,1.0,1,0,1
14043,1.0,1,1,1
14044,1.0,1,1,0
14045,1.0,1,0,1
14046,1.0,1,1,1
14047,1.0,0,1,1
14048,0.2,1,0,0
14049,1.0,3,0,1
14050,1.0,1,0,1
14051,2.2,2,1,1
14052,0.2,1,0,1
14053,0.2,2,0,0
14054,1.0,0,1,1
14055,1.0,2,1,0
14056,1.0,1,1,1
14057,1.0,1,1,1
14058,0.2,2,0,0
14059,0.2,2,0,0
14060,0.2,3,0,0
14061,1.0,1,1,1
14062,0.2,1,0,0
14063,1.0,3,0,1
14064,0.2,1,0,0
14065,1.0,0,1,1
14066,0.2,0,0,0
14067,1.0,1,1,1
14068,1.0,1,1,1
14069,2.2,0,1,0
14070,1.0,1,1,0
14071,1.0,3,1,0
14072,1.0,0,1,1
14073,1.0,0,1,0
14074,0.2,3,0,0
14075,0.2,2,0,0
14076,2.2,1,1,1
14077,0.2,1,0,0
14078,1.0,2,0,1
14079,1.0,2,0,0
14080,1.0,2,1,1
14081,1.0,3,1,1
14082,1.0,1,1,1
14083,0.2,2,0,1
14084,1.0,1,1,1
14085,2.2,1,1,1
14086,0.2,2,0,0
14087,1.0,2,1,0
14088,1.0,3,1,1
14089,1.0,2,1,1
14090,1.0,1,1,1
14091,0.2,3,0,0
14092,1.0,0,1,0
14093,0.2,1,0,0
14094,0.2,2,0,1
14095,0.2,3,0,0
14096,1.0,1,1,0
14097,1.0,1,1,1
14098,1.0,1,1,1
14099,1.0,1,1,0
14100,0.2,2,0,0
14101,0.2,2,0,0
14102,0.2,1,0,0
14103,1.0,1,1,1
14104,0.2,2,0,0
14105,0.2,2,0,1
14106,1.0,1,0,0
14107,0.2,3,0,0
14108,0.2,3,0,0
14109,0.2,2,0,0
14110,0.2,3,0,0
14111,0.2,2,0,0
14112,0.2,3,0,0
14113,1.0,2,1,1
14114,0.2,1,0,0
14115,1.0,3,1,1
14116,0.2,2,0,0
14117,1.0,2,1,1
14118,1.0,1,1,0
14119,1.0,2,1,1
14120,0.2,2,0,0
14121,1.0,1,1,0
14122,1.0,1,1,1
14123,1.0,1,1,0
14124,1.0,1,1,1
14125,1.0,1,1,1
14126,1.0,1,0,1
14127,0.2,3,0,0
14128,2.2,1,1,1
14129,1.0,1,1,1
14130,0.2,0,0,1
14131,1.0,3,1,1
14132,0.2,1,0,1
14133,2.2,3,1,1
14134,0.2,1,0,0
14135,0.2,1,0,0
14136,1.0,2,1,0
14137,2.2,0,1,1
14138,2.2,2,1,1
14139,0.2,1,0,1
14140,0.2,1,0,0
14141,1.0,0,1,1
14142,1.0,0,0,1
14143,1.0,1,0,1
14144,1.0,1,0,1
14145,1.0,2,1,1
14146,1.0,2,1,1
14147,1.0,3,0,1
14148,2.2,2,1,1
14149,0.2,2,0,0
14150,1.0,1,1,1
14151,1.0,1,0,1
14152,0.2,2,0,0
14153,1.0,1,1,0
14154,1.0,1,1,1
14155,0.2,2,0,0
14156,2.2,1,1,1
14157,0.2,1,0,0
14158,1.0,1,1,1
14159,0.2,2,0,0
14160,1.0,1,1,0
14161,1.0,2,1,1
14162,1.0,2,1,1
14163,2.2,2,1,1
14164,0.2,2,0,1
14165,1.0,1,1,1
14166,0.2,1,0,0
14167,2.2,2,1,1
14168,0.2,3,0,0
14169,2.2,0,1,1
14170,1.0,2,1,1
14171,1.0,2,1,1
14172,1.0,2,1,1
14173,0.2,1,0,0
14174,1.0,1,1,1
14175,0.2,2,0,0
14176,0.2,1,0,0
14177,2.2,1,1,1
14178,1.0,1,1,0
14179,2.2,1,0,1
14180,1.0,0,1,0
14181,1.0,2,1,0
14182,1.0,1,1,1
14183,2.2,3,1,1
14184,0.2,2,0,0
14185,1.0,2,1,0
14186,1.0,0,1,0
14187,2.2,1,1,1
14188,1.0,2,1,1
14189,0.2,2,0,0
14190,0.2,1,0,0
14191,0.2,2,0,1
14192,0.2,2,0,0
14193,0.2,2,0,0
14194,1.0,2,1,1
14195,0.2,0,0,0
14196,0.2,3,0,0
14197,0.2,1,0,0
14198,1.0,2,1,1
14199,0.2,1,0,0
14200,1.0,0,1,0
14201,2.2,2,1,1
14202,1.0,2,1,1
14203,1.0,2,1,0
14204,0.2,2,0,0
14205,1.0,1,0,0
14206,1.0,0,1,1
14207,1.0,2,1,1
14208,1.0,2,1,0
14209,2.2,1,1,1
14210,0.2,2,0,1
14211,0.2,1,0,0
14212,2.2,2,1,1
14213,1.0,1,1,1
14214,1.0,3,1,0
14215,1.0,2,1,1
14216,1.0,2,1,0
14217,0.2,1,0,0
14218,1.0,2,1,1
14219,1.0,1,1,1
14220,1.0,3,1,0
14221,0.2,2,0,0
14222,1.0,0,1,1
14223,1.0,1,1,1
14224,1.0,0,1,1
14225,0.2,2,0,0
14226,1.0,2,1,0
14227,0.2,2,0,0
14228,1.0,1,1,1
14229,0.2,2,0,0
14230,1.0,3,1,0
14231,0.2,0,0,0
14232,1.0,1,1,1
14233,1.0,2,0,1
14234,0.2,1,0,0
14235,1.0,1,1,1
14236,2.2,1,1,1
14237,1.0,2,1,0
14238,1.0,3,1,1
14239,0.2,3,0,0
14240,1.0,2,1,0
14241,1.0,2,1,1
14242,1.0,2,1,0
14243,1.0,1,1,1
14244,0.2,2,0,0
14245,1.0,3,1,0
14246,0.2,0,0,0
14247,0.2,2,0,0
14248,1.0,2,1,0
14249,0.2,1,0,0
14250,1.0,2,1,0
14251,0.2,2,0,0
14252,1.0,2,0,0
14253,1.0,1,1,1
14254,1.0,1,1,1
14255,0.2,2,0,0
14256,0.2,2,0,0
14257,0.2,0,0,0
14258,0.2,1,0,0
14259,0.2,1,0,0
14260,0.2,2,0,0
14261,0.2,3,0,0
14262,1.0,1,1,1
14263,1.0,2,1,0
14264,0.2,2,0,0
14265,1.0,2,0,0
14266,2.2,1,1,1
14267,1.0,1,1,0
14268,1.0,1,1,1
14269,1.0,2,1,0
14270,1.0,3,0,0
14271,0.2,2,0,0
14272,1.0,0,1,0
14273,1.0,0,1,1
14274,0.2,3,0,0
14275,0.2,0,0,0
14276,0.2,2,0,0
14277,0.2,2,0,0
14278,1.0,2,1,1
14279,0.2,2,0,0
14280,0.2,2,0,0
14281,0.2,1,0,0
14282,0.2,2,0,0
14283,2.2,2,1,1
14284,2.2,1,1,1
14285,2.2,0,1,1
14286,1.0,2,1,0
14287,0.2,1,0,0
14288,1.0,0,1,1
14289,1.0,3,1,1
14290,2.2,2,1,1
14291,1.0,1,0,1
14292,0.2,2,0,0
14293,1.0,2,0,1
14294,2.2,0,1,1
14295,2.2,1,1,1
14296,1.0,1,1,1
14297,1.0,1,1,0
14298,1.0,3,1,0
14299,2.2,0,0,1
14300,0.2,1,0,1
14301,0.2,2,0,0
14302,0.2,1,0,1
14303,1.0,2,0,1
14304,1.0,2,1,1
14305,0.2,1,0,0
14306,2.2,1,1,1
14307,1.0,2,1,1
14308,0.2,2,0,0
14309,1.0,3,1,0
14310,0.2,1,0,0
14311,0.2,0,0,1
14312,1.0,2,1,1
14313,0.2,1,0,1
14314,1.0,3,1,0
14315,0.2,1,0,0
14316,0.2,1,0,1
14317,1.0,2,1,1
14318,0.2,2,0,0
14319,0.2,2,0,0
14320,1.0,1,0,1
14321,0.2,2,0,1
14322,2.2,1,1,1
14323,2.2,1,1,1
14324,0.2,1,0,0
14325,0.2,2,0,0
14326,0.2,1,0,0
14327,0.2,2,0,0
14328,1.0,3,1,1
14329,0.2,2,0,0
14330,1.0,1,1,1
14331,1.0,0,1,1
14332,1.0,3,1,1
14333,0.2,1,0,0
14334,0.2,3,0,0
14335,0.2,2,0,0
14336,1.0,2,1,1
14337,0.2,2,0,0
14338,1.0,2,1,0
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,0.2,2,0,0
14342,1.0,1,0,1
14343,2.2,2,1,1
14344,2.2,3,1,1
14345,0.2,1,0,0
14346,1.0,1,1,1
14347,0.2,0,0,0
14348,0.2,1,0,0
14349,1.0,3,0,0
14350,2.2,1,1,1
14351,0.2,1,0,0
14352,0.2,1,0,1
14353,0.2,2,0,0
14354,0.2,2,0,0
14355,0.2,1,0,0
14356,0.2,2,0,0
14357,1.0,0,1,1
14358,0.2,2,0,0
14359,0.2,1,0,0
14360,0.2,1,0,1
14361,0.2,3,0,0
14362,1.0,1,1,0
14363,0.2,3,0,0
14364,1.0,2,0,1
14365,1.0,2,0,1
14366,0.2,2,0,0
14367,0.2,2,0,0
14368,0.2,3,0,0
14369,0.2,1,0,0
14370,0.2,2,0,0
14371,1.0,1,1,0
14372,1.0,1,0,1
14373,1.0,2,1,1
14374,0.2,2,0,0
14375,1.0,2,1,1
14376,0.2,1,0,1
14377,1.0,1,0,1
14378,0.2,1,0,0
14379,0.2,3,0,0
14380,0.2,1,0,0
14381,1.0,3,1,0
14382,1.0,1,1,1
14383,0.2,3,0,0
14384,0.2,0,0,0
14385,1.0,2,1,0
14386,1.0,2,1,0
14387,0.2,1,0,0
14388,1.0,2,0,0
14389,0.2,2,0,0
14390,1.0,1,1,1
14391,0.2,0,0,0
14392,2.2,2,1,1
14393,1.0,2,1,1
14394,1.0,2,1,1
14395,1.0,2,1,1
14396,0.2,1,0,0
14397,1.0,1,1,1
14398,0.2,0,0,0
14399,1.0,1,1,1
14400,1.0,1,1,1
14401,1.0,3,1,0
14402,1.0,1,1,1
14403,1.0,1,0,1
14404,1.0,0,1,1
14405,1.0,3,1,1
14406,0.2,3,0,0
14407,1.0,3,1,1
14408,0.2,1,0,0
14409,1.0,3,1,1
14410,1.0,1,1,1
14411,0.2,1,0,0
14412,0.2,1,0,0
14413,0.2,0,0,0
14414,1.0,1,0,1
14415,1.0,2,1,0
14416,1.0,1,0,1
14417,2.2,1,1,1
14418,0.2,3,0,0
14419,2.2,2,1,1
14420,1.0,2,1,1
14421,2.2,3,1,1
14422,1.0,1,0,0
14423,0.2,2,0,0
14424,0.2,2,0,1
14425,2.2,2,1,1
14426,2.2,0,1,1
14427,1.0,1,1,1
14428,1.0,0,0,1
14429,0.2,2,0,1
14430,0.2,2,0,0
14431,0.2,1,0,0
14432,1.0,0,1,1
14433,1.0,2,1,0
14434,1.0,1,1,1
14435,0.2,2,0,0
14436,1.0,1,1,1
14437,0.2,1,0,0
14438,1.0,1,0,1
14439,0.2,3,0,0
14440,1.0,2,1,1
14441,2.2,2,1,1
14442,1.0,1,1,0
14443,1.0,1,1,1
14444,0.2,2,0,0
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,1.0,1,0,1
14448,0.2,3,0,0
14449,1.0,2,1,1
14450,0.2,1,0,0
14451,0.2,1,0,1
14452,0.2,2,0,0
14453,2.2,1,1,1
14454,1.0,3,1,0
14455,1.0,2,1,1
14456,1.0,0,1,0
14457,1.0,2,1,1
14458,1.0,2,1,1
14459,1.0,0,1,1
14460,0.2,1,0,0
14461,1.0,1,1,1
14462,1.0,3,1,0
14463,1.0,0,1,1
14464,0.2,3,0,1
14465,1.0,3,1,1
14466,0.2,1,0,0
14467,1.0,2,1,0
14468,0.2,2,0,0
14469,1.0,0,0,0
14470,0.2,2,0,0
14471,0.2,2,0,0
14472,0.2,2,0,0
14473,0.2,2,0,0
14474,0.2,1,0,0
14475,0.2,1,0,0
14476,0.2,0,0,0
14477,0.2,0,0,0
14478,0.2,2,0,0
14479,0.2,3,0,0
14480,0.2,1,0,0
14481,1.0,3,1,1
14482,0.2,3,0,0
14483,1.0,2,1,1
14484,1.0,2,1,0
14485,0.2,2,0,0
14486,0.2,1,0,0
14487,1.0,2,1,1
14488,0.2,2,0,0
14489,1.0,1,1,1
14490,1.0,2,1,1
14491,1.0,2,0,1
14492,0.2,2,0,0
14493,0.2,2,0,0
14494,0.2,1,0,0
14495,1.0,2,1,1
14496,0.2,1,0,0
14497,1.0,2,1,1
14498,0.2,3,0,0
14499,0.2,1,0,0
14500,1.0,1,1,0
14501,0.2,3,0,0
14502,1.0,3,1,1
14503,0.2,2,0,0
14504,1.0,3,1,0
14505,0.2,1,0,0
14506,1.0,1,1,0
14507,0.2,3,0,0
14508,1.0,3,1,1
14509,0.2,2,0,0
14510,1.0,1,1,1
14511,1.0,2,1,0
14512,0.2,3,0,0
14513,0.2,2,0,0
14514,1.0,1,1,0
14515,0.2,2,0,0
14516,0.2,0,0,0
14517,1.0,1,1,1
14518,1.0,2,1,1
14519,1.0,1,0,0
14520,0.2,2,0,0
14521,0.2,3,0,0
14522,0.2,1,0,0
14523,0.2,0,0,0
14524,0.2,1,0,1
14525,0.2,0,0,0
14526,1.0,1,1,0
14527,1.0,2,1,1
14528,2.2,1,0,1
14529,0.2,1,0,0
14530,2.2,3,1,1
14531,1.0,0,1,1
14532,2.2,1,1,1
14533,2.2,1,1,1
14534,0.2,3,0,0
14535,1.0,0,1,1
14536,0.2,2,0,0
14537,0.2,1,0,0
14538,0.2,1,0,0
14539,0.2,0,0,0
14540,1.0,1,1,1
14541,2.2,1,1,1
14542,0.2,2,0,0
14543,1.0,3,1,0
14544,1.0,1,1,0
14545,0.2,3,0,0
14546,1.0,0,1,1
14547,0.2,1,0,0
14548,0.2,1,0,0
14549,0.2,1,0,0
14550,2.2,3,1,1
14551,1.0,2,1,0
14552,1.0,1,0,1
14553,2.2,2,0,1
14554,1.0,1,1,0
14555,0.2,1,0,0
14556,0.2,2,0,0
14557,1.0,2,1,1
14558,1.0,3,1,1
14559,0.2,2,0,0
14560,0.2,3,0,0
14561,1.0,1,1,1
14562,0.2,2,0,1
14563,2.2,2,0,1
14564,0.2,1,0,0
14565,0.2,1,0,0
14566,2.2,3,1,1
14567,1.0,2,0,1
14568,1.0,2,1,0
14569,1.0,1,1,0
14570,1.0,3,1,0
14571,0.2,0,0,1
14572,1.0,1,0,1
14573,1.0,1,1,0
14574,0.2,1,0,0
14575,0.2,1,0,1
14576,1.0,2,1,1
14577,1.0,2,1,1
14578,1.0,3,1,1
14579,0.2,1,0,1
14580,2.2,0,1,1
14581,0.2,2,0,0
14582,0.2,2,0,0
14583,1.0,0,1,1
14584,1.0,2,0,1
14585,0.2,3,0,0
14586,1.0,1,1,1
14587,1.0,1,1,0
14588,0.2,0,0,0
14589,0.2,1,0,1
14590,1.0,2,1,1
14591,2.2,1,1,1
14592,0.2,2,0,0
14593,1.0,1,1,1
14594,1.0,2,1,1
14595,1.0,1,1,0
14596,0.2,2,0,0
14597,1.0,1,0,1
14598,1.0,2,1,1
14599,1.0,2,1,1
14600,1.0,3,0,1
14601,0.2,1,0,0
14602,1.0,2,0,1
14603,0.2,2,0,0
14604,0.2,1,0,0
14605,0.2,0,0,1
14606,1.0,0,1,1
14607,1.0,2,1,1
14608,0.2,1,0,0
14609,0.2,1,0,0
14610,1.0,1,1,1
14611,2.2,1,1,1
14612,0.2,3,0,0
14613,2.2,3,1,1
14614,0.2,1,0,0
14615,0.2,1,0,0
14616,1.0,3,1,1
14617,0.2,1,0,0
14618,1.0,1,0,1
14619,0.2,3,0,0
14620,0.2,1,0,0
14621,0.2,2,0,0
14622,0.2,2,0,0
14623,0.2,2,0,0
14624,0.2,1,0,0
14625,0.2,1,0,0
14626,0.2,1,0,0
14627,2.2,2,1,1
14628,0.2,2,0,1
14629,0.2,1,0,0
14630,1.0,1,1,1
14631,1.0,1,1,1
14632,2.2,0,1,1
14633,0.2,2,0,0
14634,0.2,0,0,0
14635,1.0,2,1,1
14636,2.2,1,0,1
14637,0.2,1,0,0
14638,1.0,0,1,1
14639,0.2,1,0,0
14640,0.2,3,0,0
14641,1.4,1,0,1
14642,1.0,3,1,1
14643,1.0,1,0,1
14644,0.2,0,0,0
14645,0.2,1,0,0
14646,0.2,1,0,0
14647,0.2,2,0,0
14648,1.0,3,1,1
14649,0.2,2,0,0
14650,2.2,2,1,1
14651,2.2,3,1,1
14652,1.0,1,1,1
14653,1.0,1,1,0
14654,1.0,2,1,1
14655,0.2,0,0,0
14656,1.0,1,1,1
14657,0.2,1,0,0
14658,1.0,2,1,1
14659,0.2,2,0,0
14660,1.0,1,1,0
14661,0.2,1,0,0
14662,1.0,0,1,1
14663,0.2,1,0,0
14664,1.0,2,1,1
14665,1.0,0,1,1
14666,1.0,3,1,1
14667,1.0,2,1,1
14668,0.2,2,0,0
14669,1.0,1,1,1
14670,2.2,1,1,1
14671,1.0,3,0,1
14672,1.0,1,1,1
14673,1.0,1,1,1
14674,0.2,2,0,0
14675,0.2,2,0,0
14676,0.2,2,0,0
14677,1.8,1,0,1
14678,1.0,3,1,1
14679,1.0,0,1,1
14680,1.0,1,1,1
14681,0.2,3,0,0
14682,0.2,3,0,1
14683,2.2,0,1,1
14684,0.2,2,0,0
14685,1.0,2,1,0
14686,0.2,1,0,0
14687,1.0,1,1,1
14688,1.0,1,1,1
14689,1.0,1,1,1
14690,0.2,0,0,0
14691,1.0,1,1,1
14692,1.0,0,1,1
14693,0.2,3,0,0
14694,0.2,1,0,0
14695,0.2,1,0,0
14696,1.0,3,1,1
14697,0.2,1,0,0
14698,0.2,3,0,0
14699,1.0,1,1,1
14700,1.0,1,1,1
14701,1.0,1,1,0
14702,1.0,2,1,1
14703,2.2,2,1,1
14704,1.0,0,1,1
14705,1.0,1,1,1
14706,2.2,1,0,1
14707,0.6000000000000001,0,0,1
14708,2.2,1,1,1
14709,1.0,1,1,0
14710,1.0,1,1,1
14711,2.2,0,1,1
14712,1.0,3,1,1
14713,0.2,3,0,1
14714,1.0,2,1,1
14715,2.2,2,1,1
14716,0.2,2,0,0
14717,0.2,1,0,0
14718,1.0,1,1,1
14719,1.0,0,1,1
14720,1.0,2,1,1
14721,2.2,0,1,1
14722,1.0,0,1,1
14723,0.2,1,0,0
14724,0.2,3,0,0
14725,0.2,1,0,0
14726,0.2,2,0,1
14727,0.2,3,0,0
14728,1.0,1,1,0
14729,0.2,3,0,0
14730,1.0,0,1,1
14731,0.2,1,0,0
14732,0.2,2,0,0
14733,1.0,3,1,1
14734,1.0,1,1,1
14735,1.0,2,1,1
14736,0.2,2,0,0
14737,2.2,0,0,1
14738,1.0,3,1,0
14739,1.0,2,1,0
14740,1.0,1,0,1
14741,1.0,1,1,1
14742,0.2,3,0,0
14743,1.0,2,1,1
14744,2.2,0,1,1
14745,2.2,1,1,1
14746,1.0,1,1,1
14747,1.0,1,1,0
14748,1.0,2,0,1
14749,0.2,2,0,0
14750,2.2,2,1,1
14751,1.0,2,1,0
14752,1.0,2,1,1
14753,1.0,1,1,0
14754,1.8,2,0,1
14755,1.0,1,0,1
14756,1.0,0,1,1
14757,0.2,2,0,0
14758,0.2,2,0,1
14759,1.0,3,1,1
14760,0.2,1,0,0
14761,0.2,1,0,0
14762,1.0,2,1,1
14763,0.2,1,0,1
14764,0.2,0,0,0
14765,2.2,2,1,1
14766,1.0,2,1,0
14767,0.2,3,0,0
14768,0.2,1,0,0
14769,0.2,3,0,0
14770,0.2,2,0,0
14771,1.0,0,1,1
14772,2.2,1,1,1
14773,0.2,2,0,0
14774,1.0,1,1,1
14775,1.0,2,1,0
14776,1.0,1,1,1
14777,1.0,2,1,1
14778,0.2,2,0,0
14779,1.0,2,1,0
14780,0.2,1,0,0
14781,0.2,2,0,0
14782,1.0,0,1,0
14783,1.0,2,1,0
14784,0.2,1,0,0
14785,0.2,2,0,0
14786,1.0,3,0,0
14787,2.2,1,1,1
14788,0.2,1,0,1
14789,1.0,2,1,1
14790,0.2,2,0,0
14791,1.0,0,1,1
14792,1.0,1,1,0
14793,1.0,1,0,1
14794,2.2,2,1,1
14795,2.2,0,0,1
14796,1.0,2,1,0
14797,1.0,0,1,1
14798,1.0,1,1,1
14799,1.0,3,1,1
14800,1.0,1,1,1
14801,1.0,0,1,0
14802,1.0,1,1,1
14803,1.0,2,1,0
14804,0.2,2,0,0
14805,1.0,2,1,1
14806,1.0,1,1,1
14807,1.0,1,1,1
14808,0.2,1,0,0
14809,1.0,2,0,1
14810,0.2,1,0,0
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,2.2,1,0,1
14814,1.0,1,0,1
14815,1.0,2,0,1
14816,1.0,0,1,1
14817,1.0,2,1,1
14818,2.2,1,1,1
14819,0.2,1,0,0
14820,1.0,1,1,1
14821,1.0,3,1,1
14822,0.2,0,0,0
14823,3.0,1,1,1
14824,2.2,1,1,1
14825,0.2,0,0,0
14826,0.2,1,0,0
14827,2.2,1,1,1
14828,0.2,3,0,0
14829,0.2,2,0,0
14830,0.2,1,0,0
14831,2.2,1,1,1
14832,1.0,1,0,1
14833,1.0,2,1,1
14834,0.2,0,0,0
14835,0.2,2,0,0
14836,0.2,2,0,0
14837,0.2,3,0,0
14838,2.2,2,1,1
14839,0.2,3,0,1
14840,1.0,1,1,0
14841,0.2,2,0,0
14842,1.0,0,1,1
14843,1.0,1,0,1
14844,0.2,1,0,0
14845,0.2,0,0,0
14846,1.0,1,0,1
14847,1.0,0,1,0
14848,2.2,1,0,1
14849,0.2,2,0,0
14850,2.2,0,0,1
14851,2.2,2,1,1
14852,1.0,3,0,1
14853,0.2,3,0,0
14854,0.2,1,0,0
14855,2.2,0,1,1
14856,1.0,0,1,1
14857,0.2,1,0,0
14858,0.2,1,0,0
14859,1.0,2,1,0
14860,1.0,1,1,0
14861,1.0,1,1,0
14862,1.0,3,1,0
14863,0.2,2,0,0
14864,0.2,0,0,0
14865,0.2,1,0,0
14866,1.0,2,1,1
14867,0.2,2,0,0
14868,0.2,2,0,0
14869,0.2,3,0,0
14870,0.2,2,0,0
14871,0.2,3,0,0
14872,1.0,2,1,1
14873,1.0,1,1,1
14874,2.2,3,0,1
14875,0.2,0,0,0
14876,0.2,2,0,0
14877,0.2,1,0,1
14878,1.0,3,1,1
14879,1.0,1,0,1
14880,0.2,2,0,1
14881,0.2,1,0,0
14882,2.2,3,1,1
14883,0.2,2,0,0
