,R,Q,A,Y
14576,1.0,1,0,1
14577,1.0,0,1,1
14578,1.0,1,1,1
14579,0.2,2,0,0
14580,0.2,2,0,0
14581,1.0,1,1,1
14582,1.0,1,0,1
14583,0.2,2,0,0
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,1.0,2,0,1
14587,0.2,1,0,1
14588,1.0,1,1,1
14589,1.0,1,1,1
14590,2.2,2,1,1
14591,0.2,1,0,0
14592,0.2,1,0,0
14593,0.2,2,0,0
14594,1.0,0,1,1
14595,0.2,2,0,0
14596,0.2,2,0,0
14597,1.0,2,0,1
14598,1.0,1,1,1
14599,2.2,2,1,1
14600,2.2,1,1,1
14601,1.0,3,1,1
14602,1.0,1,1,1
14603,0.2,1,0,0
14604,0.2,1,0,0
14605,1.0,2,1,0
14606,1.0,1,1,0
14607,1.0,2,1,1
14608,0.2,3,0,0
14609,2.2,2,1,1
14610,0.2,0,0,0
14611,0.2,2,0,0
14612,1.0,2,1,1
14613,0.2,2,0,0
14614,1.0,2,1,1
14615,0.2,2,0,0
14616,0.2,2,0,0
14617,0.2,1,0,0
14618,1.0,2,1,0
14619,0.2,1,0,0
14620,1.0,1,0,1
14621,1.0,2,1,1
14622,1.0,2,1,1
14623,0.2,3,0,0
14624,1.0,2,0,1
14625,0.2,2,0,0
14626,2.2,0,1,1
14627,0.2,1,0,0
14628,1.0,2,1,1
14629,1.0,2,1,1
14630,1.0,3,1,0
14631,2.2,1,1,1
14632,2.2,0,1,1
14633,0.2,1,0,0
14634,2.2,0,1,1
14635,2.2,2,1,1
14636,0.2,2,0,0
14637,1.0,1,1,1
14638,1.0,1,1,1
14639,1.0,3,1,1
14640,1.0,2,1,0
14641,1.0,2,1,1
14642,0.2,0,0,1
14643,0.2,1,0,1
14644,1.0,1,1,0
14645,1.0,2,1,1
14646,0.2,0,0,0
14647,1.0,2,0,1
14648,1.0,0,1,1
14649,2.2,1,1,1
14650,1.0,2,1,0
14651,0.2,2,0,0
14652,0.2,3,0,0
14653,1.0,1,1,1
14654,1.0,2,1,0
14655,0.2,0,0,0
14656,0.2,2,0,0
14657,1.0,1,0,1
14658,1.0,1,1,1
14659,0.2,2,0,0
14660,1.0,2,1,0
14661,0.2,1,0,1
14662,1.0,2,1,1
14663,2.2,2,1,1
14664,0.2,1,0,0
14665,0.2,1,0,0
14666,0.2,3,0,0
14667,1.0,1,1,0
14668,0.2,1,0,0
14669,1.0,0,1,1
14670,1.0,0,1,1
14671,0.2,1,0,0
14672,1.0,3,0,0
14673,2.2,1,1,1
14674,2.2,2,1,1
14675,0.2,1,0,0
14676,0.2,2,0,0
14677,0.2,0,0,0
14678,0.2,1,0,0
14679,1.0,1,1,0
14680,0.2,2,0,0
14681,0.2,2,0,0
14682,1.0,1,1,0
14683,0.2,1,0,0
14684,1.0,2,1,0
14685,1.0,2,1,1
14686,1.0,2,1,1
14687,1.0,2,1,1
14688,0.2,2,0,0
14689,1.0,0,1,1
14690,0.2,2,0,0
14691,1.0,2,1,1
14692,0.2,1,0,0
14693,1.0,1,1,0
14694,0.2,1,0,0
14695,1.0,0,1,0
14696,0.2,2,0,0
14697,1.0,1,1,1
14698,1.0,0,1,1
14699,0.2,2,0,1
14700,1.0,2,0,0
14701,1.0,1,1,0
14702,1.0,3,1,1
14703,2.2,2,1,1
14704,0.2,2,0,0
14705,2.2,2,1,1
14706,3.0,2,1,1
14707,1.0,2,1,0
14708,1.0,0,1,0
14709,2.2,1,1,1
14710,0.2,1,0,0
14711,1.0,3,1,0
14712,0.2,1,0,1
14713,1.0,3,1,1
14714,0.2,1,0,0
14715,1.0,3,1,1
14716,1.0,1,1,1
14717,0.2,0,0,0
14718,1.0,0,1,1
14719,0.2,0,0,0
14720,1.0,2,0,1
14721,1.0,2,1,0
14722,0.2,0,0,0
14723,0.2,2,0,0
14724,1.0,2,1,1
14725,1.0,0,1,1
14726,2.2,0,1,1
14727,1.0,2,1,1
14728,0.2,2,0,0
14729,1.0,3,1,0
14730,0.2,2,0,0
14731,1.0,1,0,0
14732,1.0,2,1,0
14733,1.0,1,1,1
14734,2.2,1,1,1
14735,0.2,1,0,0
14736,0.2,2,0,0
14737,1.0,1,0,1
14738,0.2,3,0,0
14739,2.2,1,1,1
14740,0.2,3,0,0
14741,1.0,2,1,1
14742,1.0,2,1,1
14743,1.0,1,0,1
14744,2.2,2,1,1
14745,0.2,2,0,0
14746,1.0,3,1,1
14747,0.2,2,0,0
14748,0.2,2,0,0
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,2.2,1,1,1
14752,0.2,1,0,0
14753,0.2,1,0,0
14754,2.2,1,1,1
14755,0.2,1,0,0
14756,1.0,1,1,1
14757,2.2,3,1,1
14758,1.0,2,0,1
14759,0.2,3,0,0
14760,1.0,1,0,1
14761,2.2,1,1,1
14762,1.0,1,1,1
14763,1.0,1,1,1
14764,0.2,3,0,0
14765,0.2,1,0,0
14766,1.0,1,1,1
14767,0.2,1,0,0
14768,0.2,1,0,0
14769,0.2,3,0,0
14770,0.2,2,0,0
14771,1.0,2,1,1
14772,1.0,1,1,1
14773,1.0,2,1,1
14774,1.0,2,0,1
14775,2.2,3,1,1
14776,0.2,1,0,0
14777,2.2,2,1,1
14778,0.2,1,0,0
14779,2.2,2,1,1
14780,1.0,1,1,1
14781,0.2,1,0,0
14782,1.0,1,1,1
14783,0.2,2,0,0
14784,1.0,2,1,1
14785,1.0,2,1,1
14786,1.0,2,1,0
14787,1.0,2,1,1
14788,0.2,2,0,1
14789,0.2,1,0,0
14790,1.0,1,1,1
14791,1.0,2,1,0
14792,0.2,1,0,0
14793,1.0,2,1,1
14794,0.2,1,0,0
14795,0.2,2,0,0
14796,1.0,0,0,1
14797,0.2,0,0,0
14798,0.2,2,0,0
14799,2.2,1,1,1
14800,0.2,2,0,0
14801,1.0,0,1,0
14802,1.0,1,1,1
14803,0.2,3,0,0
14804,2.2,2,1,1
14805,1.0,1,0,1
14806,0.2,2,0,1
14807,0.2,2,0,0
14808,2.2,2,1,1
14809,0.2,2,0,0
14810,0.2,1,0,0
14811,1.0,1,1,0
14812,2.2,1,1,1
14813,0.2,2,0,0
14814,1.0,0,1,1
14815,1.0,1,1,0
14816,1.0,2,0,0
14817,0.2,2,0,0
14818,1.0,1,1,0
14819,0.2,1,0,1
14820,0.2,1,0,0
14821,1.0,1,1,1
14822,1.0,1,0,0
14823,1.0,1,1,1
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,0.2,0,0,0
14827,0.2,1,0,0
14828,1.0,1,1,0
14829,2.2,1,1,1
14830,1.0,2,1,1
14831,0.2,2,0,1
14832,0.2,2,0,0
14833,1.0,2,1,1
14834,1.0,1,1,1
14835,0.2,0,0,0
14836,0.2,2,0,1
14837,0.2,2,0,0
14838,1.0,3,1,1
14839,2.2,1,1,1
14840,2.2,2,1,1
14841,1.0,1,1,0
14842,2.2,1,1,1
14843,0.2,2,0,0
14844,1.0,2,1,1
14845,0.2,2,0,0
14846,0.2,2,0,0
14847,1.0,2,1,0
14848,1.0,0,1,1
14849,1.0,2,1,0
14850,1.0,2,1,0
14851,0.2,2,0,0
14852,2.2,1,1,1
14853,0.2,1,0,0
14854,1.0,2,1,0
14855,1.0,2,1,0
14856,0.2,3,0,0
14857,1.0,2,1,1
14858,0.2,2,0,0
14859,2.2,3,1,1
14860,0.2,2,0,0
14861,1.0,3,1,0
14862,1.0,2,1,1
14863,0.2,1,0,1
14864,1.0,1,1,1
14865,0.2,2,0,0
14866,1.0,2,1,1
14867,1.0,0,1,1
14868,1.0,1,1,1
14869,0.2,1,0,0
14870,0.2,2,0,0
14871,1.0,1,1,1
14872,1.0,0,1,1
14873,1.0,0,1,1
14874,1.0,1,1,1
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,0.2,1,0,0
14878,0.2,3,0,0
14879,1.0,2,1,0
14880,1.0,3,1,0
14881,0.2,2,0,0
14882,1.0,2,1,1
14883,1.0,1,1,0
14884,0.2,1,0,1
14885,1.0,2,0,1
14886,1.0,2,1,1
14887,0.2,1,0,0
14888,0.2,2,0,1
14889,0.2,0,0,0
14890,1.0,1,1,1
14891,0.2,0,0,0
14892,1.0,0,1,1
14893,1.0,2,0,0
14894,0.2,0,0,0
14895,1.0,1,1,1
14896,1.0,1,0,1
14897,1.0,2,1,1
14898,0.2,3,0,0
14899,1.0,1,1,0
14900,0.2,0,0,0
14901,0.2,2,0,1
14902,0.2,1,0,0
14903,0.2,3,0,0
14904,0.2,2,0,0
14905,0.2,3,0,0
14906,0.2,1,0,1
14907,0.2,1,0,1
14908,0.2,2,0,0
14909,0.2,1,0,0
14910,0.2,1,0,0
14911,2.2,3,1,1
14912,1.0,1,1,1
14913,1.0,2,1,1
14914,1.0,0,1,1
14915,2.2,0,1,1
14916,0.2,1,0,0
14917,1.0,1,1,1
14918,2.2,3,1,1
14919,0.2,2,0,0
14920,0.2,0,0,0
14921,1.0,1,0,1
14922,1.0,2,0,0
14923,2.2,1,1,1
14924,0.2,0,0,0
14925,1.0,2,1,1
14926,0.2,0,0,0
14927,1.0,3,1,1
14928,3.8,1,1,1
14929,0.2,2,0,0
14930,0.2,1,0,1
14931,1.0,2,1,1
14932,0.2,2,0,1
14933,1.0,2,1,1
14934,1.0,2,1,1
14935,3.0,1,1,0
14936,2.2,1,1,1
14937,0.2,0,0,0
14938,1.0,1,1,0
14939,1.0,1,1,1
14940,0.2,2,0,0
14941,0.2,2,0,0
14942,1.0,2,1,1
14943,1.0,3,1,1
14944,1.0,2,0,1
14945,1.0,2,1,1
14946,1.0,0,1,1
14947,1.0,2,1,1
14948,1.0,3,1,0
14949,1.0,2,1,0
14950,0.2,2,0,0
14951,0.2,2,0,0
14952,1.0,3,1,0
14953,0.2,0,0,0
14954,0.2,2,0,0
14955,3.8,1,1,0
14956,0.2,2,0,0
14957,1.0,2,1,0
14958,1.0,2,1,1
14959,1.0,1,1,1
14960,0.2,2,0,0
14961,0.2,1,0,0
14962,1.0,3,1,1
14963,1.0,2,1,1
14964,1.0,1,1,1
14965,1.0,2,1,1
14966,0.2,1,0,0
14967,0.2,2,0,1
14968,0.2,1,0,0
14969,0.2,3,0,0
14970,1.0,2,1,1
14971,1.0,1,1,1
14972,0.2,3,0,0
14973,1.0,2,0,1
14974,2.2,2,1,1
14975,0.2,1,0,0
14976,0.2,2,0,1
14977,0.2,2,0,0
14978,0.2,2,0,0
14979,0.2,3,0,0
14980,0.2,1,0,0
14981,1.0,1,1,1
14982,0.2,2,0,0
14983,0.2,3,0,0
14984,1.0,0,1,1
14985,1.0,1,1,1
14986,1.0,1,1,1
14987,1.0,0,1,1
14988,2.2,1,1,1
14989,0.2,2,0,0
14990,0.2,2,0,0
14991,0.2,1,0,0
14992,1.0,2,1,1
14993,0.2,1,0,0
14994,1.0,2,1,0
14995,1.0,2,1,1
14996,0.2,1,0,0
14997,1.0,1,1,0
14998,1.0,2,1,0
14999,0.2,2,0,1
15000,1.0,1,1,0
15001,1.0,2,1,1
15002,0.2,2,0,0
15003,1.0,1,1,1
15004,0.2,2,0,0
15005,1.0,0,1,1
15006,1.0,1,1,1
15007,1.0,1,1,1
15008,0.2,1,0,0
15009,0.2,1,0,1
15010,1.0,2,0,1
15011,0.2,2,0,0
15012,0.2,2,0,0
15013,1.0,1,0,1
15014,0.2,1,0,0
15015,1.0,3,0,0
15016,1.0,1,1,1
15017,0.2,0,0,0
15018,1.0,1,1,0
15019,1.0,1,1,1
15020,1.0,0,0,1
15021,0.2,2,0,0
15022,1.0,1,1,0
15023,0.2,1,0,0
15024,1.0,1,1,1
15025,0.2,3,0,0
15026,0.2,1,0,1
15027,1.0,1,0,1
15028,0.2,2,0,0
15029,1.0,1,1,1
15030,0.2,2,0,0
15031,0.2,2,0,0
15032,0.2,1,0,1
15033,1.0,2,1,1
15034,1.0,0,1,1
15035,0.2,2,0,0
15036,0.2,3,0,0
15037,0.2,2,0,0
15038,0.2,1,0,0
15039,0.2,1,0,0
15040,1.0,0,0,1
15041,0.2,2,0,0
15042,1.0,1,1,1
15043,1.0,0,1,1
15044,1.0,2,1,1
15045,1.0,1,1,1
15046,1.0,0,1,1
15047,0.2,1,0,0
15048,1.0,1,1,1
15049,0.2,1,0,0
15050,1.0,1,1,1
15051,1.0,2,0,1
15052,0.2,2,0,0
15053,0.2,1,0,1
15054,1.0,0,1,1
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,2.2,0,1,1
15058,0.2,0,0,0
15059,1.0,1,1,1
15060,1.0,1,1,0
15061,1.0,2,1,0
15062,0.2,1,0,0
15063,0.2,2,0,0
15064,1.0,1,0,1
15065,2.2,3,1,1
15066,1.0,1,1,1
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,0.2,2,0,0
15070,1.0,1,0,0
15071,0.2,2,0,0
15072,2.2,0,1,1
15073,1.0,1,1,1
15074,3.8,1,1,1
15075,0.2,2,0,0
15076,0.2,0,0,0
15077,0.2,2,0,0
15078,0.2,0,0,0
15079,0.2,2,0,0
15080,1.0,0,1,1
15081,2.2,2,1,1
15082,1.0,2,1,0
15083,1.0,1,0,1
15084,1.0,3,1,1
15085,0.2,3,0,0
15086,0.2,0,0,1
15087,0.2,3,0,0
15088,1.0,0,1,1
15089,1.0,0,0,0
15090,1.0,3,1,0
15091,1.0,0,1,1
15092,1.0,2,1,1
15093,2.2,1,1,1
15094,2.2,1,1,1
15095,0.2,1,0,0
15096,1.0,2,1,1
15097,0.2,0,0,0
15098,1.0,2,0,1
15099,0.2,2,0,0
15100,1.0,1,1,1
15101,1.0,2,1,1
15102,0.2,2,0,0
15103,2.2,2,1,1
15104,1.0,2,1,0
15105,0.2,1,0,1
15106,2.2,1,1,1
15107,1.0,2,0,1
15108,1.0,2,1,1
15109,1.0,3,0,1
15110,1.0,2,1,0
15111,1.0,2,1,0
15112,1.0,3,0,1
15113,1.0,2,1,1
15114,0.2,0,0,1
15115,1.0,3,1,0
15116,2.2,2,1,1
15117,1.0,0,1,1
15118,0.2,2,0,0
15119,0.2,1,0,0
15120,2.2,0,1,1
15121,1.0,2,1,0
15122,1.0,1,1,1
15123,0.2,1,0,0
15124,1.0,1,0,1
15125,1.0,2,1,0
15126,0.2,1,0,0
15127,0.2,1,0,0
15128,0.2,3,0,0
15129,2.2,1,1,1
15130,1.0,2,1,0
15131,0.2,0,0,0
15132,0.2,3,0,0
15133,0.2,2,0,0
15134,0.2,3,0,0
15135,1.0,2,0,1
15136,0.2,2,0,1
15137,0.2,2,0,0
15138,1.0,1,1,0
15139,1.0,0,1,1
15140,1.0,2,1,1
15141,0.2,1,0,0
15142,1.0,1,1,1
15143,1.0,1,0,1
15144,0.2,0,0,1
15145,2.2,0,1,1
15146,1.0,0,1,1
15147,0.2,1,0,0
15148,1.0,0,1,1
15149,0.2,2,0,0
15150,1.0,2,0,1
15151,2.2,0,1,1
15152,0.2,3,0,1
15153,0.2,1,0,1
15154,0.2,1,0,0
15155,2.2,2,1,1
15156,0.2,2,0,0
15157,1.0,3,1,1
15158,1.0,2,1,1
15159,0.2,1,0,1
15160,0.2,2,0,1
15161,1.0,1,1,0
15162,2.2,0,1,1
15163,1.0,2,1,1
15164,0.2,2,0,0
15165,1.0,2,1,1
15166,1.0,3,1,0
15167,1.0,3,1,1
15168,1.0,0,1,1
15169,0.2,2,0,0
15170,1.0,1,0,1
15171,1.0,1,1,1
15172,0.2,1,0,0
15173,0.2,2,0,0
15174,0.2,1,0,1
15175,2.2,1,1,1
15176,1.0,1,1,1
15177,0.2,2,0,0
15178,1.0,2,0,1
15179,0.2,2,0,0
15180,0.2,3,0,0
15181,1.0,2,1,0
15182,0.2,2,0,1
15183,1.0,2,1,1
15184,0.2,2,0,0
15185,0.2,2,0,1
15186,1.0,2,1,0
15187,1.0,1,0,0
15188,1.0,1,1,1
15189,0.2,1,0,1
15190,0.2,2,0,0
15191,1.0,3,1,1
15192,1.0,3,1,1
15193,1.0,3,1,0
15194,1.0,1,1,1
15195,1.0,3,0,0
15196,0.2,2,0,0
15197,0.2,2,0,0
15198,0.2,0,0,0
15199,0.2,2,0,0
15200,2.2,1,1,1
15201,0.2,2,0,0
15202,1.0,0,1,0
15203,1.0,2,0,1
15204,1.0,1,1,0
15205,0.2,1,0,0
15206,1.0,2,1,1
15207,0.2,2,0,0
15208,0.2,1,0,0
15209,0.2,2,0,0
15210,1.0,1,1,1
15211,1.0,1,1,1
15212,0.2,1,0,1
15213,0.2,1,0,1
15214,2.2,2,1,1
15215,1.0,2,1,1
15216,1.0,1,1,1
15217,0.2,1,0,0
15218,2.5999999999999996,3,1,0
15219,0.2,2,0,0
15220,1.0,3,1,1
15221,1.0,0,1,1
15222,0.2,0,0,0
15223,1.0,2,1,1
15224,2.2,1,1,1
15225,1.0,1,0,1
15226,1.0,2,1,0
15227,1.0,2,1,1
15228,0.2,3,0,0
15229,0.2,0,0,1
15230,1.0,2,0,1
15231,1.0,1,1,0
15232,1.0,1,1,1
15233,0.2,2,0,0
15234,0.2,3,0,0
15235,1.0,2,1,1
15236,1.0,1,1,1
15237,0.2,1,0,0
15238,0.2,2,0,0
15239,0.2,2,0,0
15240,1.0,2,0,1
15241,0.2,2,0,1
15242,1.0,2,1,1
15243,1.0,1,0,0
15244,0.2,2,0,0
15245,1.0,2,1,1
15246,1.0,3,1,1
15247,1.0,1,1,1
15248,1.0,2,1,1
15249,0.2,2,0,0
15250,1.0,1,1,1
15251,0.2,2,0,1
15252,1.0,1,0,0
15253,0.2,1,0,1
15254,0.2,2,0,0
15255,2.2,2,1,1
15256,1.0,3,1,0
15257,0.2,1,0,0
15258,0.2,3,0,0
15259,1.0,1,1,0
15260,0.2,1,0,1
15261,1.0,2,1,0
15262,1.0,1,0,1
15263,0.2,3,0,0
15264,1.0,3,1,1
15265,0.2,1,0,0
15266,1.0,0,1,1
15267,1.0,1,1,1
15268,0.2,1,0,0
15269,0.2,0,0,0
15270,1.0,1,0,1
15271,1.0,3,1,0
15272,1.0,1,1,0
15273,0.2,1,0,0
15274,1.0,0,1,1
15275,0.2,2,0,0
15276,1.0,1,1,0
15277,0.2,1,0,0
15278,0.2,3,0,0
15279,0.2,2,0,0
15280,0.2,1,0,0
15281,1.0,2,1,1
15282,1.0,2,1,1
15283,1.0,1,1,1
15284,1.0,3,1,1
15285,0.2,1,0,0
15286,0.2,1,0,1
15287,1.0,1,1,1
15288,0.2,2,0,0
15289,0.2,2,0,0
15290,0.2,1,0,0
15291,0.2,0,0,0
15292,1.0,3,1,1
15293,0.2,1,0,1
15294,1.0,3,0,0
15295,0.2,0,0,0
15296,0.2,2,0,0
15297,0.2,1,0,0
15298,0.2,3,0,0
15299,0.2,1,0,0
15300,1.0,0,1,1
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,0.2,2,0,0
15304,1.0,2,1,1
15305,0.2,1,0,0
15306,1.0,0,1,1
15307,0.2,0,0,1
15308,0.2,1,0,0
15309,1.0,0,1,1
15310,1.0,0,1,0
15311,1.0,0,1,1
15312,1.0,1,1,1
15313,0.2,1,0,0
15314,0.2,3,0,0
15315,1.0,1,1,0
15316,2.2,2,1,1
15317,0.2,2,0,1
15318,1.0,1,1,1
15319,1.0,1,1,0
15320,0.2,2,0,0
15321,1.0,1,1,1
15322,1.0,2,1,1
15323,0.2,2,0,0
15324,0.2,2,0,0
15325,0.2,0,0,0
15326,0.2,3,0,0
15327,0.2,2,0,0
15328,1.0,2,1,1
15329,1.0,2,0,1
15330,1.0,0,1,0
15331,1.0,1,1,1
15332,1.0,1,1,1
15333,0.2,2,0,0
15334,1.0,2,0,1
15335,1.0,2,1,1
15336,0.2,1,0,0
15337,1.0,1,1,1
15338,2.2,2,1,1
15339,1.0,1,1,1
15340,0.2,2,0,1
15341,2.2,2,1,1
15342,2.2,1,1,1
15343,0.2,1,0,1
15344,1.0,1,0,1
15345,1.0,0,1,1
15346,0.2,1,0,0
15347,0.2,1,0,0
15348,0.2,3,0,1
15349,1.0,0,1,1
15350,1.0,2,1,1
15351,0.2,1,0,0
15352,1.0,1,1,1
15353,0.2,1,0,1
15354,0.2,1,0,0
15355,0.2,3,0,0
15356,1.0,2,1,1
15357,1.0,1,1,1
15358,0.2,2,1,0
15359,0.2,1,0,0
15360,0.2,2,0,1
15361,0.2,2,0,0
15362,0.2,2,0,0
15363,0.2,3,0,0
15364,1.0,0,1,1
15365,1.0,2,1,0
15366,0.2,3,0,0
15367,0.2,2,0,0
15368,0.2,0,0,0
15369,2.2,3,1,1
15370,0.2,3,0,0
15371,1.0,1,1,1
15372,0.2,1,0,0
15373,0.2,1,0,0
15374,1.0,2,1,1
15375,1.0,2,1,0
15376,1.0,2,1,1
15377,0.2,2,0,0
15378,0.2,2,0,0
15379,2.2,2,1,1
15380,1.0,2,1,0
15381,0.2,2,0,0
15382,1.0,0,0,1
15383,1.0,2,1,0
15384,0.2,1,0,0
15385,0.2,0,0,0
15386,1.0,1,1,1
15387,0.2,2,0,0
15388,2.2,2,1,1
15389,1.0,2,1,1
15390,0.2,0,0,0
15391,0.2,0,0,0
15392,2.2,0,1,1
15393,1.0,3,1,0
15394,0.2,0,0,1
15395,0.2,1,0,0
15396,1.0,0,1,1
15397,1.0,0,1,0
15398,0.2,1,0,0
15399,1.0,1,1,1
15400,1.0,3,1,0
15401,0.2,3,0,0
15402,2.2,2,1,1
15403,1.0,1,0,1
15404,0.2,1,0,0
15405,1.0,1,1,1
15406,1.0,2,1,0
15407,0.2,0,0,0
15408,0.2,2,0,1
15409,0.2,0,0,0
15410,2.2,2,1,1
15411,2.2,2,1,1
15412,2.2,3,1,1
15413,1.0,1,0,1
15414,2.2,2,1,1
15415,0.2,2,0,0
15416,1.0,0,0,1
15417,1.0,1,0,0
15418,1.0,1,1,1
15419,1.0,1,1,1
15420,0.2,0,0,0
15421,0.2,1,0,0
15422,0.2,2,0,0
15423,1.0,1,1,1
15424,0.2,1,0,0
15425,0.2,2,0,0
15426,1.0,0,1,0
15427,0.2,1,0,0
15428,1.0,2,1,1
15429,0.2,1,0,1
15430,1.0,0,1,1
15431,1.0,2,1,1
15432,1.0,1,1,0
15433,0.2,1,0,0
15434,0.2,1,0,0
15435,1.0,0,1,0
15436,1.0,1,1,1
15437,0.2,2,0,0
15438,0.2,3,0,0
15439,1.0,2,1,0
15440,0.2,3,0,0
15441,1.0,2,1,0
15442,0.2,1,0,0
15443,1.0,2,1,0
15444,0.2,2,0,0
15445,0.2,1,0,0
15446,0.2,2,0,0
15447,1.0,2,1,1
15448,0.2,2,0,0
15449,1.0,2,1,1
15450,1.0,1,0,1
15451,2.2,3,1,1
15452,0.2,2,0,0
15453,0.2,3,0,0
15454,0.2,1,0,0
15455,1.0,0,1,1
15456,1.0,1,1,1
15457,1.0,2,1,1
15458,2.2,2,1,1
15459,1.0,2,1,1
15460,1.0,1,1,1
15461,1.0,2,1,1
15462,1.0,3,1,0
15463,0.2,2,0,1
15464,2.2,1,1,1
15465,1.0,1,1,0
15466,2.2,2,1,1
15467,1.0,1,0,0
15468,1.0,1,1,1
15469,1.0,2,1,1
15470,0.2,1,0,0
15471,0.2,1,0,0
15472,1.0,1,1,1
15473,1.0,1,0,1
15474,1.0,0,1,1
15475,0.2,1,0,1
15476,1.0,2,1,0
15477,0.2,2,0,0
15478,1.0,2,1,0
15479,0.2,1,0,0
15480,1.0,2,1,0
15481,1.0,3,0,1
15482,1.0,2,1,1
15483,0.2,1,0,0
15484,1.0,0,1,1
15485,0.2,2,0,0
15486,1.0,0,1,0
15487,0.2,1,0,1
15488,1.0,1,1,1
15489,0.2,2,0,0
15490,1.0,1,1,1
15491,2.2,0,1,1
15492,2.2,1,1,1
15493,1.0,0,1,1
15494,0.2,1,0,0
15495,1.0,2,0,1
15496,0.2,2,0,0
15497,0.2,2,0,0
15498,1.0,1,1,1
15499,1.0,2,1,1
15500,0.2,3,0,0
15501,0.2,2,0,0
15502,1.0,2,1,1
15503,2.2,2,1,1
15504,1.0,1,1,0
15505,2.2,0,1,1
15506,0.2,1,0,0
15507,1.0,2,1,1
15508,1.0,0,1,1
15509,1.0,0,1,1
15510,1.0,1,0,1
15511,0.2,1,0,0
15512,1.0,1,1,1
15513,1.0,1,1,0
15514,0.2,2,0,1
15515,1.0,2,1,1
15516,0.2,2,0,0
15517,0.2,0,0,0
15518,0.2,2,0,0
15519,0.2,2,0,0
15520,1.0,2,0,1
15521,0.2,1,0,0
15522,0.2,2,0,1
15523,1.0,1,1,1
15524,0.2,1,0,0
15525,1.0,2,1,1
15526,0.2,0,0,0
15527,0.2,1,0,1
15528,0.2,3,0,0
15529,1.0,2,1,0
15530,0.2,1,0,0
15531,0.2,1,0,0
15532,0.2,3,0,0
15533,1.0,2,1,0
15534,1.0,2,0,1
15535,0.2,2,0,0
15536,0.2,1,0,1
15537,1.0,1,0,0
15538,1.0,1,1,1
15539,0.2,2,0,0
15540,0.2,1,0,0
15541,0.2,3,0,0
15542,1.0,1,1,0
15543,2.5999999999999996,2,1,1
15544,0.2,3,0,0
15545,0.2,2,0,1
15546,2.2,2,1,1
15547,0.2,2,0,0
15548,0.2,1,0,0
15549,1.0,0,1,1
15550,1.0,1,1,0
15551,2.2,0,1,1
15552,1.0,0,1,0
15553,0.2,2,0,0
15554,1.0,3,1,0
15555,0.2,2,0,1
15556,1.0,3,0,1
15557,1.0,1,1,1
15558,1.0,3,1,0
15559,1.0,2,1,1
15560,1.0,2,1,1
15561,1.0,1,1,1
15562,0.2,2,0,0
15563,1.0,2,1,0
15564,2.2,3,1,1
15565,0.2,2,0,0
15566,0.2,3,0,1
15567,0.2,2,0,0
15568,0.2,1,0,0
15569,0.2,0,0,0
15570,0.2,2,0,0
15571,2.2,3,1,1
15572,0.2,2,0,0
15573,0.2,0,0,0
15574,1.0,2,1,1
15575,1.0,2,0,1
15576,1.0,2,1,1
15577,1.0,2,0,1
15578,0.2,2,0,0
15579,1.0,1,1,1
15580,0.2,1,0,0
15581,0.2,0,0,0
15582,0.2,0,0,1
15583,0.2,2,0,0
15584,2.2,2,1,1
15585,0.2,2,0,1
15586,1.0,0,0,1
15587,0.2,0,0,0
15588,1.0,1,0,0
15589,1.0,2,1,0
15590,1.0,2,1,1
15591,0.2,1,0,1
15592,0.2,0,0,0
15593,1.0,1,1,1
15594,1.0,1,1,0
15595,1.0,3,1,0
15596,1.0,0,0,0
15597,0.2,2,0,0
15598,2.2,0,1,1
15599,2.2,2,1,1
15600,0.2,1,0,0
15601,0.2,1,0,1
15602,1.0,3,1,0
15603,0.2,2,0,0
15604,0.2,2,0,0
15605,1.0,1,1,1
15606,2.2,1,1,1
15607,0.2,1,0,0
15608,0.2,1,0,1
15609,0.2,2,0,0
15610,1.0,2,1,0
15611,0.2,2,0,0
15612,0.2,1,0,0
15613,1.0,1,1,1
15614,1.0,0,1,1
15615,1.0,1,1,1
15616,0.2,1,0,0
15617,0.2,2,0,0
15618,2.2,2,1,1
15619,1.0,3,1,1
15620,1.0,1,1,1
15621,0.2,3,0,0
15622,1.0,2,0,1
15623,1.0,2,1,1
15624,0.2,1,0,0
15625,0.2,1,0,0
15626,1.0,1,1,1
15627,1.0,3,1,1
15628,1.0,0,0,1
15629,1.0,2,1,1
15630,1.0,0,1,1
15631,1.0,2,0,0
15632,0.2,0,0,0
15633,1.0,2,1,1
15634,1.0,0,1,1
15635,1.0,0,1,1
15636,1.0,3,1,0
15637,1.0,2,1,1
15638,1.0,2,1,1
15639,1.0,2,1,1
15640,0.2,0,0,0
15641,1.0,3,1,0
15642,1.0,2,1,1
15643,0.2,3,0,0
15644,0.2,2,0,0
15645,1.0,2,1,0
15646,1.0,3,1,1
15647,1.0,1,1,1
15648,1.0,1,1,1
15649,1.0,3,1,0
15650,1.0,0,1,1
