,R,Q,A,Y
14350,0.2,2,0,1
14351,1.0,2,1,1
14352,1.0,1,1,1
14353,0.2,0,0,0
14354,0.2,2,0,0
14355,1.0,0,0,0
14356,0.2,2,0,0
14357,0.2,1,0,1
14358,1.0,1,1,1
14359,1.0,2,1,0
14360,0.2,1,0,0
14361,1.0,1,0,0
14362,1.0,2,1,1
14363,1.0,2,1,1
14364,0.2,2,0,1
14365,1.0,2,1,0
14366,1.0,0,1,1
14367,1.0,2,1,0
14368,0.2,2,0,0
14369,0.2,2,0,0
14370,0.2,1,0,0
14371,1.0,3,0,1
14372,0.2,1,0,1
14373,2.2,0,1,1
14374,0.2,2,0,0
14375,1.0,3,1,1
14376,1.0,1,1,1
14377,2.2,3,1,1
14378,1.0,1,0,1
14379,0.2,0,0,0
14380,0.2,1,0,0
14381,1.0,1,1,1
14382,2.2,1,1,1
14383,1.0,2,1,1
14384,0.2,3,0,0
14385,1.0,1,1,1
14386,1.0,1,1,1
14387,0.2,3,0,0
14388,0.2,1,0,0
14389,0.2,2,0,0
14390,1.0,1,0,1
14391,0.2,2,0,0
14392,1.0,2,1,1
14393,1.0,2,1,1
14394,0.2,0,0,0
14395,1.0,2,0,1
14396,0.2,1,0,0
14397,1.0,0,1,1
14398,0.2,3,0,0
14399,1.0,2,1,1
14400,1.0,0,1,1
14401,2.2,2,0,1
14402,2.2,2,1,1
14403,0.2,3,0,0
14404,0.2,1,0,0
14405,1.0,2,1,1
14406,0.2,2,0,0
14407,1.0,2,1,1
14408,0.2,0,0,0
14409,1.0,2,1,0
14410,0.2,1,0,0
14411,1.0,1,1,0
14412,0.2,1,0,0
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,0.2,2,0,0
14416,0.2,2,0,0
14417,1.0,2,1,0
14418,0.2,2,0,0
14419,0.2,2,0,0
14420,1.0,2,0,0
14421,0.2,1,0,0
14422,2.2,2,0,1
14423,1.0,2,1,1
14424,1.0,0,1,1
14425,1.0,2,1,0
14426,0.2,2,0,0
14427,1.0,1,0,1
14428,1.0,2,1,0
14429,0.2,1,0,0
14430,0.2,2,0,0
14431,2.2,1,1,1
14432,2.2,1,1,1
14433,0.2,1,0,0
14434,1.0,1,1,1
14435,1.0,2,1,1
14436,1.0,2,1,1
14437,0.2,0,0,0
14438,0.2,1,0,0
14439,1.0,1,1,0
14440,1.0,1,1,0
14441,1.0,3,1,0
14442,0.2,2,0,0
14443,0.2,1,0,0
14444,1.0,2,1,1
14445,1.0,2,1,0
14446,0.2,2,0,0
14447,1.0,3,1,1
14448,1.0,2,1,1
14449,0.2,0,0,1
14450,0.2,3,0,0
14451,0.2,1,0,0
14452,0.2,1,0,0
14453,1.0,2,1,1
14454,1.0,1,1,0
14455,1.0,1,1,1
14456,0.2,1,0,0
14457,1.0,1,1,0
14458,2.2,1,1,1
14459,1.0,2,1,1
14460,0.2,3,0,0
14461,2.2,2,1,1
14462,0.2,2,0,0
14463,0.2,0,0,0
14464,2.2,2,0,1
14465,0.2,1,0,0
14466,1.0,2,1,1
14467,1.0,1,1,0
14468,0.2,1,0,0
14469,1.0,1,1,1
14470,0.2,1,0,0
14471,0.2,2,0,0
14472,0.2,2,0,0
14473,0.2,2,0,0
14474,1.0,1,1,1
14475,1.0,2,1,1
14476,1.0,1,1,1
14477,0.2,2,0,0
14478,0.2,1,0,0
14479,1.0,1,1,1
14480,1.0,1,1,1
14481,1.0,2,1,0
14482,0.2,1,0,0
14483,1.0,1,1,1
14484,2.2,3,1,1
14485,2.2,2,1,1
14486,0.2,2,0,1
14487,0.2,3,0,0
14488,1.0,1,1,0
14489,1.0,0,1,1
14490,0.2,3,0,0
14491,2.2,1,1,1
14492,2.2,1,1,1
14493,0.2,3,0,1
14494,0.2,2,0,0
14495,0.2,0,0,0
14496,0.2,2,0,0
14497,0.2,3,0,0
14498,0.2,2,0,0
14499,1.0,1,1,1
14500,1.0,0,1,1
14501,1.0,2,1,0
14502,1.0,0,1,1
14503,1.0,1,1,1
14504,2.2,0,1,1
14505,1.0,1,1,1
14506,1.0,1,1,1
14507,0.2,2,0,0
14508,0.2,2,0,1
14509,1.0,1,1,0
14510,1.0,1,1,0
14511,0.2,1,0,0
14512,1.0,2,1,0
14513,1.0,2,1,0
14514,1.0,1,1,1
14515,2.2,1,1,1
14516,1.0,2,1,0
14517,2.2,2,1,1
14518,1.0,2,1,1
14519,1.0,0,1,1
14520,0.2,3,0,0
14521,1.0,2,1,1
14522,0.2,1,0,0
14523,0.2,3,0,0
14524,1.0,2,1,0
14525,1.0,1,1,1
14526,0.2,2,0,0
14527,0.2,2,0,1
14528,2.2,2,1,1
14529,1.0,2,1,1
14530,0.2,2,0,1
14531,0.2,1,0,0
14532,0.2,2,0,0
14533,0.2,2,0,0
14534,0.2,1,0,0
14535,0.2,1,0,0
14536,1.0,2,1,1
14537,0.2,2,0,0
14538,0.2,0,0,0
14539,0.2,2,0,0
14540,1.0,0,1,0
14541,1.0,2,0,1
14542,1.0,3,1,0
14543,1.0,2,0,1
14544,0.2,2,0,0
14545,1.0,2,1,1
14546,1.0,0,1,0
14547,0.2,2,0,0
14548,1.0,1,0,0
14549,0.2,2,0,0
14550,1.0,0,1,1
14551,1.0,2,1,0
14552,0.2,3,0,0
14553,1.0,1,0,0
14554,1.0,0,1,1
14555,0.2,3,0,0
14556,1.0,2,1,0
14557,1.0,0,1,1
14558,1.0,0,1,0
14559,0.2,1,0,0
14560,0.2,1,0,0
14561,0.2,2,0,0
14562,0.2,1,0,0
14563,1.0,3,1,0
14564,0.2,3,0,0
14565,2.2,1,1,1
14566,1.0,3,1,1
14567,1.0,2,1,1
14568,1.0,2,1,1
14569,1.0,2,1,1
14570,2.2,1,1,1
14571,1.0,3,0,1
14572,0.2,2,0,0
14573,1.0,1,1,0
14574,1.0,1,1,0
14575,2.2,2,1,1
14576,0.2,1,0,0
14577,0.2,3,0,0
14578,1.0,1,1,0
14579,0.2,2,0,0
14580,0.2,1,0,0
14581,1.0,3,0,0
14582,1.0,0,0,1
14583,0.2,2,0,0
14584,0.2,2,0,0
14585,1.0,2,1,1
14586,0.2,2,0,0
14587,0.2,2,0,0
14588,1.0,2,1,0
14589,0.2,1,0,0
14590,2.2,1,1,1
14591,0.2,0,0,0
14592,0.2,0,0,0
14593,0.2,2,0,0
14594,1.0,1,1,1
14595,0.2,0,0,1
14596,0.2,0,0,0
14597,1.0,3,1,1
14598,0.2,3,0,0
14599,1.0,3,1,0
14600,1.0,2,0,0
14601,1.0,2,0,1
14602,0.2,3,0,0
14603,0.2,1,0,0
14604,0.2,2,0,0
14605,1.0,1,1,0
14606,0.2,2,0,0
14607,0.2,3,0,0
14608,1.0,2,1,1
14609,0.2,2,0,0
14610,2.5999999999999996,0,1,1
14611,1.0,1,1,1
14612,1.0,1,1,1
14613,0.2,1,0,0
14614,1.0,1,1,1
14615,2.2,2,1,1
14616,0.2,1,0,1
14617,2.2,1,1,1
14618,0.2,3,0,0
14619,0.2,1,0,0
14620,1.0,2,1,1
14621,1.0,0,1,1
14622,1.0,2,1,1
14623,1.0,2,1,1
14624,2.2,0,1,1
14625,1.0,2,1,0
14626,0.2,1,0,0
14627,0.2,1,0,0
14628,1.0,1,1,1
14629,0.2,2,0,1
14630,0.2,2,0,0
14631,1.0,1,1,1
14632,0.2,2,0,0
14633,1.0,0,1,0
14634,0.2,2,0,0
14635,1.0,3,1,1
14636,1.0,2,1,1
14637,1.0,2,1,0
14638,0.2,2,0,0
14639,0.2,1,0,0
14640,1.0,1,0,1
14641,0.2,2,0,0
14642,0.2,2,0,0
14643,1.0,1,1,0
14644,0.2,2,0,0
14645,0.2,3,0,0
14646,1.0,3,1,1
14647,0.2,2,0,1
14648,1.0,1,1,1
14649,1.0,0,1,1
14650,1.0,1,1,1
14651,1.0,1,1,1
14652,0.2,3,0,0
14653,0.2,2,0,0
14654,2.2,3,1,1
14655,0.2,0,0,0
14656,1.0,3,0,1
14657,0.2,2,0,0
14658,2.2,1,1,1
14659,1.0,2,1,1
14660,2.2,1,1,1
14661,1.0,2,1,1
14662,0.2,1,0,0
14663,1.0,0,1,1
14664,0.2,2,0,1
14665,1.0,0,0,1
14666,2.2,0,1,1
14667,0.2,3,0,0
14668,0.2,1,0,0
14669,2.2,2,1,1
14670,1.0,1,0,1
14671,0.2,3,0,0
14672,1.0,3,1,0
14673,1.0,0,1,1
14674,0.2,3,0,0
14675,1.0,3,1,0
14676,1.0,2,1,0
14677,1.0,1,0,1
14678,0.2,0,0,0
14679,1.0,1,1,1
14680,1.0,0,0,1
14681,1.0,0,1,1
14682,1.0,0,1,0
14683,2.2,1,1,1
14684,1.0,1,1,1
14685,0.2,3,0,0
14686,0.2,2,0,0
14687,0.2,0,0,1
14688,1.0,2,1,0
14689,0.2,1,0,0
14690,1.0,2,0,1
14691,0.2,2,0,0
14692,1.0,3,1,1
14693,0.2,1,0,0
14694,1.0,2,0,1
14695,0.2,2,0,0
14696,0.2,1,0,0
14697,2.2,2,1,1
14698,1.0,2,1,1
14699,1.0,0,1,0
14700,1.0,1,1,1
14701,1.0,1,1,0
14702,2.2,0,1,1
14703,1.0,1,1,1
14704,1.0,0,1,1
14705,1.0,2,1,1
14706,0.2,2,0,0
14707,0.2,2,0,0
14708,0.2,1,0,0
14709,1.0,2,1,1
14710,2.2,1,1,1
14711,0.2,1,0,0
14712,0.2,1,0,0
14713,0.2,2,0,0
14714,0.2,2,0,0
14715,0.2,2,0,0
14716,0.2,2,0,0
14717,0.2,2,0,0
14718,1.0,2,1,1
14719,1.0,1,1,1
14720,2.2,1,1,1
14721,1.0,3,1,1
14722,2.2,3,1,1
14723,1.0,0,0,1
14724,1.0,0,1,0
14725,0.2,0,0,1
14726,1.0,1,1,1
14727,0.2,2,0,0
14728,1.0,1,1,0
14729,0.2,2,0,0
14730,0.2,1,0,0
14731,1.0,0,1,1
14732,1.0,2,1,1
14733,0.2,2,0,0
14734,0.2,3,0,0
14735,0.2,2,0,1
14736,0.2,1,0,0
14737,1.0,3,0,0
14738,0.2,1,0,1
14739,1.0,1,1,0
14740,0.2,2,0,1
14741,1.0,1,1,1
14742,0.2,3,0,0
14743,1.0,2,1,1
14744,0.2,0,0,0
14745,0.2,0,0,0
14746,2.2,0,1,1
14747,1.0,0,1,1
14748,1.0,1,1,1
14749,0.2,2,0,0
14750,0.2,2,0,0
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,1.0,3,1,0
14754,0.2,2,0,0
14755,1.0,1,1,0
14756,1.0,2,0,1
14757,1.0,2,1,1
14758,0.2,3,0,0
14759,1.0,3,1,1
14760,1.0,1,1,0
14761,1.0,3,1,1
14762,1.0,1,0,1
14763,0.2,1,0,0
14764,1.0,2,1,1
14765,1.0,2,0,1
14766,0.2,1,0,0
14767,1.0,2,1,1
14768,1.0,3,0,0
14769,1.0,0,1,1
14770,1.0,1,1,1
14771,1.0,1,1,1
14772,1.0,1,1,1
14773,1.0,1,1,1
14774,0.2,1,0,0
14775,0.2,3,0,0
14776,1.0,1,1,0
14777,0.2,2,0,0
14778,0.2,1,0,0
14779,0.2,3,0,0
14780,1.0,1,1,1
14781,1.0,2,1,0
14782,0.2,2,0,0
14783,1.0,2,1,0
14784,0.2,3,0,0
14785,0.2,3,0,1
14786,0.2,1,0,1
14787,1.0,1,0,1
14788,1.0,2,0,1
14789,0.2,1,0,0
14790,0.2,2,0,0
14791,1.0,2,1,1
14792,1.0,1,0,1
14793,0.2,0,0,0
14794,1.0,1,1,0
14795,1.0,1,1,1
14796,1.0,1,1,0
14797,0.2,1,0,0
14798,0.2,1,0,0
14799,0.2,2,0,0
14800,0.2,3,0,0
14801,2.2,1,1,1
14802,1.0,2,1,1
14803,1.0,0,0,1
14804,1.0,1,1,1
14805,0.2,2,0,0
14806,1.0,2,1,0
14807,1.0,2,1,0
14808,0.2,1,0,0
14809,1.0,1,1,1
14810,1.0,1,1,0
14811,0.2,1,0,0
14812,1.0,3,1,1
14813,1.0,1,1,0
14814,0.2,3,0,0
14815,0.2,2,0,0
14816,1.0,2,0,1
14817,0.2,2,0,0
14818,0.2,0,0,0
14819,0.2,1,0,0
14820,2.2,2,1,1
14821,2.2,2,0,1
14822,1.0,2,1,1
14823,1.0,2,1,1
14824,1.0,2,1,1
14825,1.0,3,1,1
14826,0.2,3,0,0
14827,0.2,1,0,0
14828,0.2,0,0,0
14829,1.0,1,1,1
14830,1.0,2,1,1
14831,0.2,2,0,0
14832,0.2,0,0,1
14833,0.2,1,0,0
14834,1.0,2,1,0
14835,1.0,3,1,0
14836,0.2,1,0,1
14837,2.2,1,1,1
14838,2.2,2,1,1
14839,1.0,2,1,0
14840,1.0,0,1,1
14841,0.2,3,0,0
14842,0.2,2,0,1
14843,0.2,2,0,0
14844,1.0,2,1,1
14845,0.2,1,0,0
14846,1.0,1,1,1
14847,1.0,1,1,0
14848,0.2,2,0,0
14849,0.2,1,0,0
14850,1.0,0,1,1
14851,1.0,2,1,1
14852,1.0,2,1,1
14853,0.2,1,0,0
14854,0.2,1,0,0
14855,1.0,2,0,0
14856,2.5999999999999996,2,1,1
14857,1.0,2,1,1
14858,1.0,1,0,1
14859,0.2,0,0,0
14860,1.0,0,1,0
14861,1.0,2,1,1
14862,1.0,3,1,0
14863,0.2,1,0,0
14864,2.2,1,1,1
14865,0.2,1,0,1
14866,1.0,3,0,0
14867,0.2,2,0,0
14868,0.2,2,0,0
14869,1.0,0,1,0
14870,2.2,3,0,1
14871,0.2,0,0,1
14872,1.0,0,1,0
14873,0.2,1,0,0
14874,0.2,1,0,0
14875,1.0,0,1,1
14876,1.0,2,1,1
14877,1.0,2,1,1
14878,0.2,1,0,1
14879,1.0,1,1,1
14880,2.2,2,1,1
14881,2.2,0,0,1
14882,0.2,2,0,0
14883,1.0,2,1,1
14884,1.0,2,1,0
14885,1.0,2,1,1
14886,1.0,0,1,1
14887,0.2,0,0,1
14888,2.2,2,1,1
14889,1.0,3,1,0
14890,1.0,0,1,0
14891,1.0,2,0,1
14892,1.0,1,1,1
14893,1.0,3,1,1
14894,2.2,2,1,1
14895,2.2,3,1,1
14896,0.2,1,0,1
14897,0.2,1,0,0
14898,1.0,1,1,1
14899,0.2,1,0,0
14900,2.2,1,0,1
14901,1.0,2,1,0
14902,1.0,0,1,1
14903,0.2,1,0,0
14904,0.2,0,0,0
14905,0.2,1,0,0
14906,2.2,1,1,1
14907,1.0,1,1,1
14908,1.0,1,1,1
14909,2.2,1,1,1
14910,0.2,1,0,0
14911,0.2,0,0,0
14912,0.2,1,0,0
14913,1.8,2,1,1
14914,1.0,0,1,1
14915,0.2,2,0,0
14916,2.2,2,1,1
14917,0.2,2,0,0
14918,2.2,2,1,1
14919,2.2,2,1,1
14920,0.2,0,0,0
14921,0.2,1,0,0
14922,0.2,1,0,0
14923,1.0,0,1,1
14924,1.0,1,1,1
14925,1.0,1,1,1
14926,2.2,2,1,1
14927,2.2,0,1,1
14928,2.2,1,0,1
14929,1.0,1,0,1
14930,1.0,0,1,0
14931,2.2,3,1,1
14932,1.0,0,1,0
14933,0.2,1,0,0
14934,1.0,2,1,1
14935,2.2,1,1,1
14936,0.2,2,0,0
14937,1.0,1,1,1
14938,2.2,1,1,1
14939,0.2,1,0,0
14940,1.0,0,1,1
14941,1.0,2,1,1
14942,0.2,2,0,0
14943,0.2,1,0,0
14944,1.0,2,1,0
14945,2.2,1,1,1
14946,1.0,3,1,0
14947,0.2,2,0,0
14948,0.2,1,0,0
14949,2.2,2,1,1
14950,1.0,3,1,0
14951,0.2,3,0,0
14952,1.0,1,1,1
14953,1.0,1,1,1
14954,1.0,2,1,1
14955,1.0,1,1,1
14956,0.2,1,0,0
14957,1.0,1,1,1
14958,1.0,1,0,0
14959,0.2,1,0,0
14960,1.0,1,1,1
14961,1.0,1,1,1
14962,0.2,1,0,1
14963,0.2,1,0,0
14964,0.2,3,0,0
14965,2.2,1,1,1
14966,2.2,0,1,1
14967,1.0,2,0,0
14968,2.2,2,1,1
14969,1.0,1,1,1
14970,1.0,2,1,1
14971,2.2,1,1,1
14972,0.2,3,0,0
14973,0.2,2,0,1
14974,1.0,2,0,1
14975,0.2,1,0,0
14976,0.2,2,0,0
14977,0.2,1,0,0
14978,0.2,1,0,0
14979,2.2,2,1,0
14980,1.0,0,1,0
14981,0.2,2,0,0
14982,0.2,1,0,0
14983,0.2,2,0,0
14984,0.2,1,0,0
14985,1.0,0,1,1
14986,1.0,3,0,0
14987,1.0,2,1,1
14988,1.0,1,1,0
14989,0.2,1,0,1
14990,1.0,2,1,1
14991,0.2,0,0,0
14992,0.2,1,0,1
14993,1.0,0,1,1
14994,0.2,0,0,0
14995,0.2,3,0,1
14996,2.2,1,1,1
14997,2.2,3,1,1
14998,1.0,2,1,1
14999,1.0,1,1,0
15000,1.0,3,1,1
15001,1.0,2,0,0
15002,0.2,0,0,0
15003,2.2,2,0,1
15004,1.0,1,1,1
15005,0.2,1,0,0
15006,0.2,1,0,0
15007,1.0,1,1,1
15008,1.0,1,1,1
15009,0.2,0,0,0
15010,0.2,1,0,0
15011,1.0,0,1,1
15012,1.0,0,1,1
15013,0.2,1,0,0
15014,1.0,1,1,0
15015,2.2,3,1,1
15016,3.4000000000000004,1,1,1
15017,1.0,1,1,1
15018,1.0,0,1,1
15019,1.0,1,0,0
15020,0.2,1,0,0
15021,1.0,1,1,1
15022,0.2,1,0,0
15023,2.2,2,1,1
15024,1.0,0,1,1
15025,0.6000000000000001,2,1,1
15026,0.2,1,0,0
15027,0.2,3,0,0
15028,1.0,1,0,1
15029,0.2,3,0,0
15030,0.2,2,0,0
15031,0.2,1,0,0
15032,0.2,2,0,0
15033,2.2,0,1,1
15034,1.0,1,0,1
15035,1.0,0,1,0
15036,1.0,1,0,1
15037,0.2,2,0,0
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,1.0,0,1,1
15041,1.0,0,1,1
15042,1.0,1,1,1
15043,0.2,3,0,0
15044,0.2,1,0,0
15045,1.0,2,1,1
15046,2.2,0,1,1
15047,0.2,3,0,0
15048,0.2,2,0,0
15049,1.0,1,1,1
15050,0.2,2,0,0
15051,1.0,3,1,1
15052,2.2,0,1,1
15053,1.0,1,1,1
15054,1.0,0,0,1
15055,1.0,1,1,1
15056,0.2,1,0,0
15057,2.2,3,1,1
15058,0.2,3,0,0
15059,1.0,1,0,0
15060,1.0,1,0,1
15061,0.2,1,0,0
15062,1.0,2,0,1
15063,2.2,2,1,1
15064,0.2,3,0,1
15065,1.0,1,0,1
15066,2.2,2,1,1
15067,1.0,2,1,1
15068,0.2,0,0,0
15069,1.0,1,1,1
15070,0.2,1,0,0
15071,2.2,0,1,1
15072,0.2,2,0,0
15073,0.2,2,0,0
15074,1.0,2,1,0
15075,2.2,2,1,1
15076,1.0,1,1,1
15077,0.2,0,0,0
15078,1.0,2,1,1
15079,1.0,1,1,1
15080,0.2,0,0,0
15081,1.0,2,0,1
15082,0.2,2,0,0
15083,0.2,2,0,0
15084,0.2,2,0,0
15085,1.0,2,1,0
15086,0.2,0,0,0
15087,2.2,1,1,1
15088,0.2,1,0,1
15089,0.2,1,0,0
15090,1.0,1,1,1
15091,1.0,2,1,1
15092,1.0,2,1,0
15093,1.0,1,1,0
15094,0.2,1,0,0
15095,0.2,1,0,0
15096,2.2,0,1,1
15097,0.2,1,0,0
15098,1.0,0,0,1
15099,2.2,1,1,1
15100,0.2,2,0,0
15101,0.2,1,0,0
15102,0.2,3,0,0
15103,1.0,2,1,0
15104,0.2,0,0,0
15105,0.2,2,0,0
15106,1.0,0,1,1
15107,1.0,2,1,1
15108,1.0,2,1,1
15109,2.2,3,1,1
15110,0.2,3,0,0
15111,2.2,3,1,1
15112,1.0,1,1,1
15113,0.2,1,0,0
15114,2.2,3,1,1
15115,1.0,2,1,0
15116,1.0,2,1,1
15117,1.0,1,1,0
15118,1.0,1,1,1
15119,0.2,3,0,1
15120,0.2,3,0,0
15121,1.0,3,0,1
15122,2.2,2,1,0
15123,0.2,1,0,0
15124,1.0,1,1,1
15125,0.2,0,0,0
15126,1.0,0,1,1
15127,1.0,1,1,1
15128,1.0,1,1,1
15129,1.0,1,0,1
15130,0.2,2,0,0
15131,2.2,2,1,1
15132,1.0,3,0,1
15133,0.2,3,0,0
15134,1.0,2,1,0
15135,0.2,1,0,0
15136,2.2,0,1,1
15137,0.2,3,0,0
15138,0.2,1,0,0
15139,1.0,1,1,1
15140,0.2,1,0,0
15141,0.2,2,0,0
15142,2.2,1,1,1
15143,1.0,2,1,1
15144,1.0,2,1,0
15145,1.0,2,0,0
15146,0.2,1,0,0
15147,0.2,2,0,0
15148,0.2,0,0,0
15149,1.0,0,1,1
15150,0.2,0,0,1
15151,1.0,1,1,1
15152,0.2,0,0,0
15153,0.2,2,0,0
15154,1.0,0,1,0
15155,0.2,2,0,0
15156,0.2,1,0,0
15157,1.0,2,1,0
15158,2.2,2,1,1
15159,0.2,1,0,0
15160,1.0,0,1,1
15161,1.0,1,1,1
15162,1.0,1,0,1
15163,1.0,1,1,1
15164,0.2,2,0,0
15165,2.2,3,1,1
15166,1.0,2,0,1
15167,0.2,2,0,0
15168,0.2,1,0,0
15169,0.2,2,0,0
15170,1.0,1,1,1
15171,0.2,2,0,1
15172,1.0,2,0,0
15173,1.0,0,0,0
15174,0.2,2,0,0
15175,1.0,0,1,1
15176,2.2,0,1,1
15177,0.2,3,0,0
15178,1.0,0,1,1
15179,0.2,2,0,0
15180,1.0,1,1,1
15181,0.2,1,0,1
15182,2.2,0,1,0
15183,1.0,0,0,1
15184,0.2,3,0,0
15185,1.0,2,1,0
15186,0.2,3,0,0
15187,0.2,1,0,0
15188,0.2,1,0,0
15189,0.2,2,0,0
15190,0.2,2,0,0
15191,0.2,2,0,0
15192,0.2,2,0,0
15193,0.2,1,0,0
15194,1.0,2,0,1
15195,1.0,2,1,0
15196,1.0,3,0,1
15197,1.0,2,1,1
15198,1.0,1,1,1
15199,1.0,1,1,1
15200,0.2,2,0,0
15201,0.2,1,0,0
15202,1.0,2,1,0
15203,1.0,0,1,1
15204,0.2,0,0,0
15205,0.2,3,0,0
15206,1.0,1,1,1
15207,0.2,1,0,1
15208,1.0,2,1,0
15209,0.2,1,0,0
15210,1.0,1,1,1
15211,1.0,1,1,1
15212,2.2,2,1,1
15213,1.0,2,1,0
15214,1.0,2,0,1
15215,1.0,0,1,1
15216,1.4,0,1,1
15217,0.2,2,0,0
15218,0.2,0,0,0
15219,0.2,1,0,1
15220,1.0,2,1,0
15221,2.2,3,1,1
15222,1.0,2,0,1
15223,1.0,1,1,1
15224,0.2,2,0,0
15225,1.0,0,1,1
15226,0.2,1,0,0
15227,1.0,2,1,1
15228,0.2,2,0,0
15229,1.0,2,1,1
15230,0.2,3,0,0
15231,2.2,2,1,1
15232,0.2,1,0,1
15233,1.0,1,1,1
15234,0.2,2,0,0
15235,1.0,0,1,0
15236,1.0,1,1,0
15237,1.0,0,1,1
15238,1.0,0,1,1
15239,1.0,3,0,0
15240,1.0,2,1,1
15241,2.2,2,1,1
15242,1.0,2,1,0
15243,2.2,2,1,1
15244,0.2,2,0,0
15245,1.0,1,1,1
15246,0.2,0,0,0
15247,1.0,1,0,0
15248,0.2,2,0,0
15249,1.0,3,1,0
15250,1.0,0,1,1
15251,1.0,0,1,1
15252,1.0,1,1,1
15253,1.0,2,0,0
15254,1.0,2,1,1
15255,0.2,2,0,0
15256,0.2,0,0,1
15257,1.0,0,1,0
15258,0.2,1,0,0
15259,1.0,2,1,1
15260,1.0,2,1,1
15261,1.0,0,1,1
15262,1.0,2,1,1
15263,1.0,1,1,1
15264,1.0,1,1,1
15265,1.0,2,0,1
15266,0.2,3,0,0
15267,0.2,1,0,1
15268,0.2,0,0,0
15269,0.2,2,0,0
15270,1.0,1,1,1
15271,0.2,1,0,0
15272,1.0,1,1,1
15273,1.0,1,1,0
15274,1.0,3,1,1
15275,2.2,0,1,1
15276,1.0,1,1,0
15277,0.2,2,0,0
15278,2.2,1,1,1
15279,0.2,1,0,1
15280,0.2,1,0,1
15281,0.2,3,0,0
15282,2.2,2,1,1
15283,1.0,3,1,1
15284,0.2,1,0,0
15285,1.0,2,1,1
15286,1.0,2,1,1
15287,0.2,1,0,1
15288,1.0,0,1,1
15289,0.2,1,0,0
15290,0.2,2,0,1
15291,0.2,2,0,0
15292,2.2,1,1,1
15293,0.2,2,0,0
15294,1.0,3,1,0
15295,1.0,1,1,1
15296,1.0,1,1,1
15297,1.0,3,1,0
15298,1.0,1,1,0
15299,1.0,3,1,0
15300,1.0,2,1,1
15301,1.0,2,1,1
15302,1.0,3,1,1
15303,0.2,2,0,0
15304,0.2,1,0,0
15305,0.2,1,0,1
15306,1.0,1,1,1
15307,0.2,1,0,0
15308,1.0,0,1,1
15309,1.0,2,0,0
15310,0.2,1,0,1
15311,2.2,1,1,1
15312,0.2,3,0,0
15313,0.2,1,0,0
15314,0.2,2,0,0
15315,0.2,3,0,0
15316,1.0,2,1,0
15317,2.2,1,1,1
15318,2.2,2,1,0
15319,0.2,2,0,0
15320,1.0,3,1,1
15321,0.2,0,0,0
15322,0.2,2,0,0
15323,0.2,1,0,0
15324,0.2,1,0,0
15325,2.2,1,1,1
15326,0.2,2,0,0
15327,0.2,2,0,0
15328,0.2,1,0,0
15329,0.2,1,0,0
15330,0.2,2,0,0
15331,1.0,1,1,1
15332,1.0,3,1,0
15333,0.2,1,0,0
15334,0.2,2,0,0
15335,0.2,0,0,1
15336,1.0,2,1,1
15337,0.2,1,0,0
15338,1.0,2,1,1
15339,0.2,3,0,0
15340,0.2,2,0,0
15341,1.0,0,1,1
15342,2.2,0,1,1
15343,1.0,2,1,1
15344,1.0,2,1,1
15345,2.2,1,1,1
15346,0.2,0,0,1
15347,1.0,2,1,1
15348,0.2,1,0,0
15349,1.0,2,1,1
15350,1.0,2,0,1
15351,1.0,2,1,1
15352,0.2,1,0,0
15353,0.2,2,0,0
15354,1.0,1,1,1
15355,2.2,2,1,1
15356,1.0,1,1,1
15357,2.2,2,1,1
15358,0.2,1,0,0
15359,1.0,2,1,1
15360,1.0,3,1,1
15361,1.0,1,0,1
15362,0.2,1,0,1
15363,0.2,3,0,0
15364,0.2,1,0,0
15365,1.0,1,1,0
15366,0.2,1,0,0
15367,1.0,1,0,1
15368,1.0,2,1,1
15369,0.2,2,0,0
15370,0.2,1,0,0
15371,1.0,1,0,1
15372,1.0,2,0,0
15373,1.0,2,1,0
15374,2.2,0,1,1
15375,0.2,1,0,0
15376,0.2,2,0,0
15377,0.2,1,0,0
15378,0.2,1,0,0
15379,0.2,3,0,0
15380,1.0,1,1,1
15381,2.2,1,1,1
15382,1.0,1,1,1
15383,2.2,1,1,1
15384,1.0,1,1,0
15385,2.2,0,1,1
15386,1.0,2,1,1
15387,0.2,1,0,0
15388,0.2,1,0,1
15389,1.0,2,0,0
15390,1.0,2,1,0
15391,1.0,1,1,1
15392,1.0,0,0,1
15393,1.0,1,1,0
15394,1.0,2,1,0
15395,1.0,2,1,1
15396,0.2,2,0,0
15397,1.0,3,1,1
15398,0.2,3,0,0
15399,0.2,2,0,0
15400,1.0,0,1,0
15401,2.2,1,1,1
15402,0.2,2,0,0
15403,1.0,1,1,0
15404,0.2,1,0,0
15405,0.2,1,0,0
15406,0.2,3,0,0
15407,0.2,2,0,0
15408,1.0,1,1,0
15409,0.2,3,0,0
15410,0.2,2,0,0
15411,1.0,1,1,1
15412,1.0,1,1,0
15413,2.2,0,1,1
15414,1.0,1,1,0
15415,1.0,2,1,1
15416,2.2,0,1,1
15417,0.2,2,0,0
15418,1.0,2,1,1
15419,0.2,2,0,0
15420,2.2,3,1,1
15421,0.2,3,0,0
15422,1.0,1,1,1
15423,2.2,3,1,1
