,R,Q,A,Y
13669,0.2,1,0,0
13670,2.2,1,1,1
13671,0.2,1,0,1
13672,2.2,2,1,1
13673,0.2,1,0,0
13674,0.2,3,0,0
13675,1.0,1,1,0
13676,1.0,2,1,1
13677,1.0,3,1,0
13678,0.2,1,0,0
13679,0.2,2,0,0
13680,1.0,1,1,1
13681,1.0,2,1,1
13682,0.2,2,0,0
13683,0.2,2,0,0
13684,1.0,0,1,1
13685,1.0,1,1,0
13686,0.2,1,0,1
13687,0.2,1,0,0
13688,1.0,2,1,1
13689,0.2,1,0,0
13690,1.0,2,1,1
13691,0.2,1,0,0
13692,0.2,2,0,0
13693,1.0,2,0,1
13694,1.0,0,1,1
13695,0.2,1,0,0
13696,0.2,2,0,0
13697,1.0,3,1,1
13698,0.2,2,0,0
13699,1.0,1,1,1
13700,1.0,2,1,1
13701,0.2,2,0,0
13702,1.0,1,1,0
13703,1.0,2,1,0
13704,0.2,1,0,0
13705,0.2,3,0,0
13706,0.2,1,0,1
13707,1.0,1,1,1
13708,0.2,1,0,0
13709,1.0,0,0,1
13710,1.0,0,1,1
13711,0.2,1,0,0
13712,2.2,2,1,1
13713,0.2,1,0,0
13714,0.2,3,0,0
13715,0.2,2,0,0
13716,0.2,1,0,1
13717,2.2,1,1,1
13718,2.2,2,1,1
13719,1.0,1,1,1
13720,0.2,2,0,0
13721,0.2,2,0,0
13722,1.0,1,1,0
13723,1.0,1,1,1
13724,1.0,0,0,1
13725,1.0,1,1,1
13726,0.2,1,0,1
13727,1.0,2,1,1
13728,0.2,0,0,1
13729,1.0,0,0,1
13730,0.2,1,0,0
13731,1.0,2,1,1
13732,1.0,1,1,1
13733,1.0,0,1,0
13734,2.2,0,1,1
13735,0.2,2,0,0
13736,0.2,1,0,0
13737,2.2,1,1,1
13738,0.2,2,0,0
13739,0.2,2,0,0
13740,2.2,1,1,1
13741,1.0,1,1,1
13742,0.2,0,0,0
13743,1.0,0,1,1
13744,1.0,2,1,1
13745,1.0,2,1,1
13746,1.0,2,0,1
13747,0.2,1,0,0
13748,0.2,2,0,1
13749,0.2,1,0,0
13750,1.0,1,1,1
13751,1.0,1,1,1
13752,0.2,3,0,0
13753,1.0,2,1,1
13754,1.0,1,0,1
13755,1.0,1,1,1
13756,1.0,1,1,1
13757,1.0,2,1,1
13758,0.2,2,0,0
13759,0.2,2,0,1
13760,0.2,1,0,1
13761,1.0,1,1,0
13762,1.0,1,0,1
13763,0.2,1,0,0
13764,0.2,1,0,0
13765,1.0,2,1,0
13766,0.2,3,0,0
13767,0.2,1,0,0
13768,1.0,3,1,1
13769,1.0,1,1,1
13770,1.0,3,1,1
13771,1.0,0,1,0
13772,1.0,2,1,0
13773,0.2,2,0,0
13774,0.2,1,0,0
13775,0.2,1,0,0
13776,1.0,0,1,1
13777,0.2,2,0,1
13778,1.0,2,1,1
13779,1.0,3,1,1
13780,0.2,1,0,0
13781,1.0,2,1,1
13782,0.2,2,0,0
13783,1.0,2,1,0
13784,1.0,1,1,1
13785,1.0,2,1,1
13786,1.0,2,1,0
13787,0.2,2,0,0
13788,1.0,1,0,1
13789,1.0,1,1,1
13790,0.2,3,0,0
13791,2.2,1,1,1
13792,1.0,1,1,1
13793,0.2,1,0,0
13794,0.2,1,0,0
13795,2.2,2,1,1
13796,2.2,3,1,1
13797,1.0,3,1,1
13798,0.2,2,0,0
13799,0.2,1,0,0
13800,0.2,3,0,0
13801,1.0,2,1,1
13802,0.2,1,0,0
13803,2.2,2,1,1
13804,1.0,0,1,1
13805,1.0,1,1,1
13806,1.0,2,1,1
13807,0.2,2,0,0
13808,0.2,3,0,0
13809,0.2,2,0,0
13810,0.2,2,0,0
13811,0.2,0,0,0
13812,0.2,0,0,0
13813,0.2,1,0,1
13814,0.2,2,0,0
13815,2.2,1,1,1
13816,0.2,2,0,0
13817,0.2,3,0,0
13818,1.0,2,1,1
13819,1.0,1,0,0
13820,0.2,3,0,0
13821,1.0,3,1,1
13822,1.0,0,1,0
13823,0.2,2,0,0
13824,0.2,2,0,0
13825,0.2,1,0,0
13826,1.0,2,0,0
13827,2.2,1,1,1
13828,1.0,1,1,1
13829,1.4,1,1,1
13830,1.0,1,1,1
13831,1.0,0,1,1
13832,0.2,2,0,0
13833,1.0,0,0,1
13834,0.2,3,0,0
13835,1.0,2,1,0
13836,0.2,3,0,1
13837,1.0,1,1,1
13838,2.2,1,1,1
13839,1.0,1,0,0
13840,1.0,0,1,1
13841,1.0,0,1,1
13842,1.0,2,1,0
13843,1.0,3,1,1
13844,0.2,3,0,0
13845,1.0,2,0,0
13846,1.0,2,1,1
13847,0.2,3,0,0
13848,1.0,2,1,0
13849,0.2,3,0,0
13850,1.0,1,1,0
13851,1.0,2,0,0
13852,0.2,1,0,1
13853,1.0,2,0,0
13854,0.2,2,0,0
13855,0.2,2,0,0
13856,2.2,1,1,1
13857,1.0,0,1,0
13858,1.0,0,1,0
13859,1.0,0,1,1
13860,1.0,1,0,1
13861,1.0,0,1,1
13862,1.0,0,1,1
13863,2.2,0,1,1
13864,2.2,0,1,1
13865,0.2,1,0,0
13866,0.2,3,0,0
13867,1.0,2,0,0
13868,1.0,1,1,1
13869,0.2,2,0,0
13870,0.2,1,0,0
13871,0.2,0,0,0
13872,1.0,2,1,0
13873,0.2,3,0,0
13874,0.2,2,0,1
13875,1.0,2,0,1
13876,0.2,1,0,0
13877,0.2,2,0,0
13878,2.2,1,1,1
13879,2.2,3,1,1
13880,0.2,3,0,0
13881,0.2,0,0,1
13882,1.0,0,0,1
13883,1.0,1,1,1
13884,0.2,1,0,0
13885,1.0,2,0,1
13886,1.0,1,1,1
13887,0.2,2,0,0
13888,2.2,3,1,1
13889,0.2,0,0,0
13890,1.0,1,1,1
13891,1.0,0,1,1
13892,1.0,1,0,0
13893,0.2,1,0,1
13894,1.0,1,1,1
13895,2.2,1,1,1
13896,1.0,2,1,0
13897,1.0,1,1,1
13898,1.0,2,1,1
13899,0.2,1,0,0
13900,0.2,2,0,0
13901,2.2,3,1,1
13902,2.2,2,1,1
13903,0.2,1,0,0
13904,2.2,2,1,1
13905,1.0,2,1,1
13906,1.0,0,1,0
13907,0.2,3,0,1
13908,1.0,0,1,1
13909,1.0,3,0,1
13910,1.0,1,1,0
13911,1.0,2,1,1
13912,0.2,1,0,0
13913,0.2,1,0,0
13914,2.2,0,1,1
13915,0.2,2,0,0
13916,0.2,3,0,0
13917,0.2,2,0,0
13918,1.0,3,1,0
13919,0.2,1,0,0
13920,0.2,1,0,0
13921,0.2,2,0,0
13922,1.0,2,1,1
13923,0.2,1,0,0
13924,0.2,2,0,1
13925,1.0,1,1,1
13926,0.2,2,0,1
13927,1.0,1,1,1
13928,1.0,1,0,1
13929,1.0,2,1,1
13930,1.0,1,1,0
13931,0.2,2,0,0
13932,0.2,2,0,0
13933,0.2,1,0,0
13934,0.2,1,0,0
13935,1.0,2,1,1
13936,1.0,2,1,0
13937,0.2,1,0,0
13938,0.2,0,0,0
13939,1.0,1,1,1
13940,0.2,1,0,0
13941,0.2,2,0,0
13942,0.2,1,0,0
13943,1.0,2,0,0
13944,0.2,3,0,0
13945,0.2,2,0,1
13946,1.0,2,1,1
13947,1.0,2,1,0
13948,0.2,3,0,0
13949,1.0,0,1,0
13950,1.0,1,0,0
13951,0.2,1,0,0
13952,1.0,0,1,1
13953,1.0,0,1,1
13954,0.2,2,0,0
13955,1.0,1,1,0
13956,0.2,1,0,0
13957,0.2,1,0,0
13958,0.2,3,0,0
13959,1.0,1,1,1
13960,0.2,3,0,0
13961,1.0,0,1,1
13962,0.2,0,0,0
13963,1.0,3,1,1
13964,1.0,1,1,0
13965,1.0,0,1,0
13966,1.0,1,1,1
13967,1.0,2,1,0
13968,0.2,2,0,0
13969,0.2,2,0,1
13970,1.0,1,1,1
13971,1.0,2,1,1
13972,0.2,2,0,1
13973,1.0,1,1,0
13974,0.2,0,0,0
13975,0.2,2,0,0
13976,0.2,2,0,1
13977,1.0,1,1,0
13978,2.2,1,1,1
13979,1.0,2,1,0
13980,0.2,3,0,1
13981,1.0,3,1,1
13982,0.2,3,0,0
13983,1.0,3,1,0
13984,1.0,0,1,0
13985,0.2,1,0,0
13986,0.2,1,0,1
13987,2.2,3,1,1
13988,1.0,2,1,1
13989,0.2,1,0,0
13990,1.0,2,1,0
13991,1.0,0,1,1
13992,1.0,1,1,1
13993,0.2,2,0,0
13994,0.2,2,0,0
13995,0.2,2,0,0
13996,0.2,0,0,1
13997,1.0,2,1,1
13998,0.2,2,0,0
13999,1.0,1,1,1
14000,0.2,1,0,0
14001,1.0,1,1,0
14002,2.2,1,1,1
14003,1.0,1,1,1
14004,2.2,0,1,1
14005,1.0,1,1,1
14006,1.0,1,1,1
14007,1.0,0,1,1
14008,1.0,2,1,0
14009,2.2,1,1,1
14010,1.0,3,1,1
14011,1.0,1,1,0
14012,0.2,3,0,0
14013,1.0,1,1,1
14014,0.2,2,0,0
14015,1.0,2,1,1
14016,0.2,2,0,1
14017,0.2,2,0,0
14018,0.2,1,0,0
14019,1.0,1,1,1
14020,0.2,2,0,0
14021,2.2,0,1,1
14022,0.2,2,0,0
14023,0.2,0,0,0
14024,0.2,1,0,0
14025,1.0,2,1,1
14026,1.0,1,1,1
14027,0.2,1,0,0
14028,3.0,2,0,1
14029,0.2,1,0,0
14030,0.2,1,0,0
14031,0.2,2,0,0
14032,1.0,0,1,1
14033,2.2,1,1,1
14034,1.0,0,1,1
14035,0.2,3,0,0
14036,0.2,1,0,0
14037,0.2,3,0,0
14038,0.2,1,0,0
14039,0.2,2,0,0
14040,1.0,1,1,1
14041,0.2,1,0,0
14042,1.0,1,1,1
14043,1.0,0,1,1
14044,1.0,1,0,1
14045,1.0,2,1,0
14046,2.2,1,1,1
14047,1.0,3,1,1
14048,0.2,3,0,0
14049,1.0,1,1,1
14050,1.0,1,1,1
14051,1.0,0,1,1
14052,1.0,2,1,0
14053,2.2,1,1,1
14054,0.2,3,0,0
14055,1.0,2,1,1
14056,1.0,1,1,1
14057,1.0,2,0,1
14058,1.0,0,1,1
14059,0.2,2,0,0
14060,0.2,1,0,0
14061,0.2,3,0,0
14062,1.0,1,1,1
14063,1.0,2,0,1
14064,0.2,1,0,0
14065,1.0,2,1,0
14066,1.0,2,1,1
14067,2.2,1,1,1
14068,0.2,3,0,0
14069,1.0,1,1,1
14070,0.2,1,0,0
14071,2.2,1,1,1
14072,2.2,2,1,1
14073,1.0,1,1,1
14074,0.2,2,0,0
14075,0.2,1,0,0
14076,1.0,2,0,0
14077,1.0,1,1,1
14078,0.2,3,0,0
14079,1.0,1,1,1
14080,0.2,2,0,1
14081,0.2,2,0,1
14082,1.0,3,1,0
14083,0.2,1,0,0
14084,1.0,2,0,1
14085,0.2,0,0,1
14086,1.0,0,1,0
14087,1.0,2,1,0
14088,0.2,0,0,1
14089,1.0,2,1,1
14090,0.2,1,0,0
14091,0.2,2,0,0
14092,0.2,3,0,0
14093,1.0,2,1,1
14094,0.2,0,0,0
14095,1.0,3,1,1
14096,0.2,2,0,0
14097,1.0,2,1,1
14098,0.2,0,0,0
14099,0.2,2,0,0
14100,1.0,1,0,0
14101,1.0,0,0,1
14102,1.0,0,1,1
14103,1.0,0,1,1
14104,0.2,2,0,0
14105,1.0,2,1,1
14106,1.0,1,1,1
14107,0.2,2,0,0
14108,0.2,1,0,0
14109,0.2,1,0,1
14110,1.0,2,1,1
14111,0.2,2,0,0
14112,2.2,1,1,1
14113,1.0,2,1,1
14114,0.2,1,0,0
14115,2.2,1,1,1
14116,1.0,2,1,0
14117,1.0,2,1,0
14118,0.2,0,0,0
14119,0.2,2,0,0
14120,0.2,2,0,0
14121,0.2,3,0,0
14122,1.0,2,1,1
14123,0.2,2,0,0
14124,0.2,1,0,0
14125,1.0,2,1,1
14126,1.0,1,1,1
14127,0.2,1,0,0
14128,0.2,2,0,0
14129,1.0,3,1,0
14130,0.2,1,0,0
14131,0.2,2,0,1
14132,0.2,1,0,1
14133,1.0,0,1,1
14134,1.0,1,1,1
14135,0.2,2,0,0
14136,1.0,2,1,0
14137,0.2,2,0,0
14138,1.0,1,1,0
14139,0.2,2,0,0
14140,0.2,0,0,0
14141,1.0,1,1,1
14142,0.2,2,0,0
14143,1.0,1,1,1
14144,1.0,1,1,0
14145,0.2,1,0,0
14146,1.0,1,1,1
14147,1.0,3,1,1
14148,0.2,1,0,0
14149,0.2,1,0,1
14150,0.2,3,0,0
14151,0.2,2,0,0
14152,1.0,2,1,1
14153,1.0,1,1,1
14154,0.2,1,0,0
14155,1.0,0,1,1
14156,0.2,3,0,0
14157,1.0,1,1,1
14158,2.2,0,1,1
14159,1.0,1,1,0
14160,1.0,2,1,1
14161,1.0,1,1,1
14162,1.0,1,1,0
14163,1.4,2,1,1
14164,1.0,1,0,1
14165,2.2,3,1,1
14166,1.0,1,0,0
14167,1.0,2,1,1
14168,2.2,0,1,1
14169,0.2,2,0,0
14170,1.0,2,1,1
14171,0.2,1,0,0
14172,1.0,0,1,1
14173,1.0,1,1,0
14174,1.0,1,1,0
14175,0.2,3,0,0
14176,1.0,1,1,0
14177,0.2,0,0,0
14178,0.2,2,0,0
14179,1.0,1,1,1
14180,0.2,1,0,0
14181,1.0,1,1,1
14182,1.0,3,1,0
14183,0.2,3,0,0
14184,0.2,2,0,0
14185,1.0,2,1,0
14186,0.2,1,0,1
14187,1.0,0,1,1
14188,1.0,2,0,1
14189,1.0,1,0,1
14190,0.2,0,0,0
14191,1.0,2,1,1
14192,1.0,1,0,1
14193,1.0,1,0,1
14194,1.0,3,1,1
14195,0.2,0,0,0
14196,2.2,2,1,1
14197,0.2,1,0,0
14198,2.2,2,1,1
14199,0.2,1,0,0
14200,0.2,3,0,0
14201,3.8,1,1,0
14202,0.2,3,0,0
14203,1.0,3,1,0
14204,1.0,1,1,1
14205,1.0,0,1,1
14206,0.2,2,0,0
14207,0.2,2,0,0
14208,0.2,3,0,0
14209,0.2,2,0,0
14210,0.2,1,0,0
14211,1.0,2,1,1
14212,2.2,1,1,1
14213,0.2,2,0,0
14214,2.2,0,1,1
14215,0.2,2,0,0
14216,0.2,2,0,0
14217,2.2,3,1,1
14218,1.0,1,1,1
14219,1.0,2,0,0
14220,0.2,0,0,1
14221,0.2,0,0,0
14222,1.0,2,1,1
14223,0.2,1,0,0
14224,0.2,2,0,0
14225,0.2,2,0,0
14226,1.0,2,1,0
14227,2.2,1,1,1
14228,1.0,1,1,1
14229,1.0,1,1,1
14230,1.0,3,1,1
14231,0.2,1,0,0
14232,0.2,2,0,0
14233,2.2,1,1,1
14234,2.2,1,1,1
14235,0.2,1,0,0
14236,0.2,2,0,1
14237,1.0,1,0,1
14238,0.2,1,0,0
14239,1.0,1,1,1
14240,1.0,2,1,1
14241,1.0,2,1,0
14242,0.2,1,0,1
14243,0.2,1,0,0
14244,2.2,0,1,1
14245,0.2,3,0,0
14246,2.2,1,1,1
14247,1.0,3,1,0
14248,1.0,3,0,0
14249,0.2,1,0,0
14250,0.2,2,0,0
14251,1.8,3,1,0
14252,1.0,1,1,1
14253,0.2,2,0,0
14254,1.0,1,1,1
14255,1.0,1,1,1
14256,0.2,0,0,0
14257,1.0,3,1,0
14258,0.2,1,0,0
14259,1.0,1,1,1
14260,1.0,0,0,1
14261,0.2,1,0,0
14262,1.0,1,1,1
14263,2.2,2,1,1
14264,0.2,2,0,0
14265,0.2,3,0,1
14266,1.0,1,1,1
14267,0.2,1,0,0
14268,1.0,2,0,1
14269,0.2,2,0,0
14270,0.2,3,0,0
14271,1.0,0,1,1
14272,0.2,2,0,1
14273,2.2,1,1,1
14274,1.0,2,1,1
14275,2.2,1,1,1
14276,1.0,3,0,1
14277,0.2,2,0,0
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,1.0,3,1,1
14281,0.2,2,0,0
14282,1.0,1,1,1
14283,1.0,3,1,1
14284,1.0,2,1,1
14285,0.2,3,0,0
14286,1.0,1,1,0
14287,1.0,1,1,1
14288,1.0,0,0,1
14289,2.2,1,1,1
14290,0.6000000000000001,0,0,1
14291,0.2,1,0,0
14292,1.0,2,0,0
14293,2.2,2,1,1
14294,0.2,3,0,0
14295,0.2,1,0,0
14296,1.0,1,1,0
14297,0.2,2,0,1
14298,0.2,3,0,0
14299,1.0,1,1,1
14300,1.0,1,1,1
14301,1.0,2,1,0
14302,0.2,2,0,0
14303,0.2,1,0,0
14304,2.2,0,1,1
14305,1.0,1,0,1
14306,2.2,1,1,1
14307,1.0,2,1,1
14308,0.2,0,0,0
14309,0.2,3,0,0
14310,2.2,1,1,1
14311,1.0,1,1,1
14312,0.2,2,0,0
14313,0.2,3,0,0
14314,1.0,1,1,1
14315,1.0,1,0,1
14316,0.2,0,0,1
14317,0.2,2,0,0
14318,1.0,2,1,0
14319,0.2,3,0,0
14320,0.2,1,0,0
14321,1.0,1,1,1
14322,0.2,1,0,0
14323,1.0,0,1,1
14324,1.0,2,1,1
14325,0.2,2,0,0
14326,1.0,1,1,1
14327,0.2,2,0,0
14328,1.0,2,1,0
14329,0.2,2,0,0
14330,1.0,0,1,1
14331,2.2,2,1,1
14332,1.0,3,1,0
14333,1.0,2,1,0
14334,2.2,0,1,1
14335,1.0,1,1,1
14336,1.0,2,1,0
14337,0.2,1,0,1
14338,1.0,2,1,1
14339,1.0,2,1,1
14340,1.0,1,1,1
14341,2.2,1,1,1
14342,1.0,2,1,0
14343,0.2,3,0,0
14344,1.0,2,1,1
14345,1.0,2,1,0
14346,1.0,1,1,1
14347,0.2,1,0,0
14348,0.2,2,0,0
14349,1.0,0,0,1
14350,0.2,1,0,0
14351,3.0,2,1,1
14352,0.2,2,0,0
14353,0.2,1,0,0
14354,1.0,1,0,1
14355,1.0,2,0,1
14356,0.2,1,0,0
14357,0.2,2,0,1
14358,1.0,1,1,1
14359,1.0,1,1,1
14360,0.2,2,0,1
14361,0.2,2,0,0
14362,0.2,1,0,0
14363,0.2,2,0,0
14364,0.2,1,0,0
14365,1.0,1,1,0
14366,0.2,0,0,1
14367,0.2,2,0,0
14368,1.0,1,1,1
14369,1.0,1,1,1
14370,1.0,0,1,1
14371,1.0,3,0,1
14372,0.2,1,0,1
14373,1.0,1,0,0
14374,0.2,1,0,1
14375,2.2,1,1,1
14376,1.0,3,0,1
14377,1.0,0,0,1
14378,0.2,1,0,0
14379,2.2,1,1,1
14380,0.2,2,0,0
14381,0.2,2,0,0
14382,1.0,2,1,1
14383,1.0,1,1,1
14384,0.2,2,0,0
14385,1.0,0,0,1
14386,0.2,1,0,0
14387,1.0,3,0,1
14388,0.2,2,0,0
14389,0.2,2,0,0
14390,0.2,1,0,0
14391,1.0,2,1,0
14392,1.0,1,1,1
14393,1.0,1,1,0
14394,0.2,2,0,0
14395,1.0,1,1,1
14396,1.0,1,0,0
14397,1.0,2,0,0
14398,2.2,0,1,1
14399,1.0,1,1,0
14400,1.0,3,1,1
14401,1.0,1,1,1
14402,0.2,2,0,0
14403,0.2,3,0,0
14404,1.0,2,1,1
14405,1.0,1,1,1
14406,1.0,1,1,1
14407,2.2,0,1,1
14408,0.2,2,0,0
14409,1.0,1,1,0
14410,1.0,2,0,1
14411,1.0,1,1,1
14412,1.0,2,1,0
14413,2.2,1,1,1
14414,1.0,1,1,0
14415,0.2,2,0,0
14416,1.0,2,1,1
14417,0.2,1,0,0
14418,1.0,1,1,0
14419,0.2,2,0,0
14420,0.2,2,0,0
14421,1.0,3,1,1
14422,0.2,1,0,1
14423,1.0,2,1,0
14424,1.0,0,1,0
14425,1.0,1,1,1
14426,1.0,0,1,1
14427,0.6000000000000001,2,0,0
14428,0.2,2,0,0
14429,1.0,0,1,1
14430,0.2,2,0,0
14431,1.0,2,1,1
14432,1.0,0,0,0
14433,0.2,0,0,0
14434,1.0,1,1,0
14435,0.2,2,0,0
14436,2.2,0,1,1
14437,0.2,1,0,0
14438,1.0,1,1,1
14439,1.0,1,1,1
14440,0.2,2,0,0
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,0.2,2,0,0
14444,2.2,3,1,1
14445,0.2,2,0,0
14446,0.2,2,0,0
14447,2.2,2,1,1
14448,0.2,2,0,0
14449,1.0,1,1,0
14450,1.0,3,1,1
14451,1.0,2,0,1
14452,1.0,1,1,1
14453,1.0,3,1,0
14454,0.2,2,0,0
14455,1.0,2,0,1
14456,0.2,2,0,0
14457,0.2,1,0,0
14458,0.2,2,0,0
14459,0.2,0,0,1
14460,1.0,1,1,1
14461,2.2,0,1,1
14462,0.2,2,0,0
14463,1.0,0,1,1
14464,0.2,1,0,0
14465,0.2,2,0,1
14466,1.0,2,1,1
14467,0.2,1,0,0
14468,1.0,3,1,0
14469,0.2,3,0,0
14470,2.2,1,1,1
14471,1.0,0,1,1
14472,0.2,0,0,0
14473,0.2,0,0,1
14474,0.2,2,0,0
14475,1.0,2,1,0
14476,0.2,0,0,0
14477,1.0,2,0,0
14478,1.0,0,1,1
14479,0.2,0,0,0
14480,0.2,1,0,1
14481,0.2,2,0,0
14482,0.2,3,0,0
14483,0.2,1,0,0
14484,2.2,2,1,1
14485,0.2,2,0,0
14486,0.2,1,0,0
14487,1.0,2,1,1
14488,0.2,1,0,0
14489,0.2,1,0,0
14490,1.0,1,1,1
14491,2.2,0,1,1
14492,1.0,2,1,0
14493,1.0,1,0,1
14494,0.2,0,0,0
14495,0.2,3,0,0
14496,1.0,0,1,1
14497,0.2,3,0,0
14498,0.2,2,0,0
14499,0.2,3,0,0
14500,1.0,2,1,0
14501,1.0,1,0,1
14502,0.2,1,0,0
14503,1.8,1,1,1
14504,1.0,1,1,0
14505,0.2,2,0,0
14506,1.0,2,1,0
14507,0.2,1,0,0
14508,1.0,2,1,0
14509,0.2,1,0,0
14510,1.0,1,1,1
14511,0.2,2,0,0
14512,2.2,1,1,1
14513,0.2,1,0,0
14514,1.0,3,1,0
14515,0.2,2,0,0
14516,2.2,1,1,1
14517,0.2,1,0,0
14518,2.2,2,1,1
14519,0.2,2,0,0
14520,0.2,2,0,0
14521,0.2,1,0,0
14522,2.2,1,1,1
14523,1.0,1,1,1
14524,2.2,2,1,1
14525,1.0,3,1,1
14526,1.0,1,1,1
14527,0.2,1,0,0
14528,2.2,2,1,1
14529,1.0,1,1,1
14530,1.0,3,0,0
14531,1.0,2,1,1
14532,2.2,3,1,1
14533,0.2,1,0,0
14534,0.2,1,0,0
14535,1.0,2,1,0
14536,1.0,2,0,0
14537,0.2,3,0,0
14538,0.2,1,0,0
14539,1.0,1,1,0
14540,0.2,1,0,0
14541,1.0,1,1,0
14542,1.0,1,1,1
14543,1.0,2,1,1
14544,0.2,2,0,0
14545,0.2,2,0,1
14546,2.2,2,1,1
14547,0.2,2,0,0
14548,1.0,3,0,1
14549,0.2,2,0,0
14550,0.2,3,0,0
14551,1.0,0,1,1
14552,1.0,2,1,0
14553,1.0,1,1,1
14554,0.2,0,0,0
14555,2.2,2,1,1
14556,0.2,3,0,0
14557,1.0,2,0,1
14558,0.2,2,0,1
14559,1.0,2,1,1
14560,1.0,2,1,0
14561,1.0,1,1,1
14562,1.0,1,1,1
14563,0.2,2,0,0
14564,0.2,1,0,1
14565,0.2,2,0,0
14566,1.0,1,1,0
14567,0.2,2,0,0
14568,1.0,1,1,1
14569,2.2,1,1,1
14570,0.2,1,0,0
14571,0.2,2,0,0
14572,0.2,1,0,0
14573,1.0,3,1,1
14574,1.0,0,1,1
14575,1.0,0,1,1
14576,0.2,2,0,0
14577,1.0,0,1,1
14578,1.0,0,1,1
14579,0.2,2,0,0
14580,1.0,2,1,1
14581,1.0,1,1,1
14582,0.2,1,0,0
14583,1.0,1,0,0
14584,1.0,2,1,0
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,1.0,1,1,1
14588,1.0,1,1,0
14589,1.0,2,1,0
14590,1.0,2,1,0
14591,1.0,0,1,0
14592,1.0,2,1,1
14593,1.0,1,1,0
14594,1.0,0,1,1
14595,2.2,1,1,1
14596,1.0,2,1,0
14597,2.2,3,1,1
14598,0.2,2,0,1
14599,0.2,1,0,0
14600,2.2,2,1,1
14601,2.2,0,1,1
14602,0.2,1,0,0
14603,0.2,3,0,0
14604,0.2,1,0,0
14605,0.2,3,0,0
14606,1.0,2,1,0
14607,0.2,1,0,1
14608,1.0,2,1,1
14609,1.0,2,0,1
14610,1.0,1,1,1
14611,1.0,1,1,0
14612,1.0,2,1,1
14613,0.2,2,0,0
14614,1.0,1,1,1
14615,0.2,3,0,0
14616,1.0,1,1,1
14617,1.0,0,0,0
14618,0.2,2,0,0
14619,1.0,2,1,1
14620,1.0,1,1,1
14621,0.2,2,0,1
14622,0.2,1,0,0
14623,0.2,0,0,0
14624,1.0,2,1,1
14625,0.2,3,0,0
14626,2.2,1,1,1
14627,1.0,0,1,1
14628,1.0,2,1,0
14629,1.0,1,1,1
14630,0.2,3,0,0
14631,0.2,2,0,0
14632,0.2,1,0,1
14633,0.2,1,0,0
14634,1.0,1,1,1
14635,1.0,1,1,1
14636,1.0,0,1,1
14637,0.2,2,0,0
14638,0.2,1,0,0
14639,1.0,0,0,1
14640,0.2,2,0,0
14641,0.2,1,0,0
14642,2.2,2,0,1
14643,0.2,3,0,1
14644,2.2,1,1,1
14645,0.2,1,0,0
14646,1.0,1,1,1
14647,1.0,2,1,1
14648,1.0,1,1,1
14649,0.2,2,0,0
14650,2.2,0,1,1
14651,1.0,2,1,1
14652,0.2,0,0,1
14653,0.2,2,0,0
14654,1.0,3,1,1
14655,1.0,1,1,1
14656,0.2,1,0,1
14657,0.2,1,0,1
14658,0.2,1,0,0
14659,2.2,1,1,1
14660,1.0,2,1,0
14661,2.2,0,1,1
14662,0.2,1,0,0
14663,1.0,2,1,1
14664,2.2,1,1,1
14665,1.0,1,1,1
14666,0.2,2,0,1
14667,0.2,2,0,0
14668,1.0,1,1,1
14669,0.2,2,0,0
14670,0.2,1,0,0
14671,2.2,0,1,1
14672,0.2,1,0,0
14673,1.0,2,1,0
14674,1.0,1,0,1
14675,0.2,0,0,1
14676,1.0,3,1,1
14677,1.0,1,1,1
14678,0.2,3,0,0
14679,1.0,2,0,0
14680,1.0,1,1,1
14681,2.2,2,1,1
14682,1.0,2,1,0
14683,0.2,3,0,0
14684,0.2,1,0,0
14685,1.0,0,1,1
14686,0.2,2,0,0
14687,1.0,1,1,1
14688,0.2,1,0,0
14689,0.2,2,0,0
14690,0.2,1,0,1
14691,1.0,3,1,1
14692,1.0,1,1,0
14693,0.2,1,0,0
14694,1.0,2,1,0
14695,1.0,1,1,1
14696,0.2,1,0,0
14697,0.2,2,0,0
14698,2.2,2,1,1
14699,1.0,2,1,0
14700,0.2,2,0,0
14701,1.0,1,1,1
14702,0.2,2,0,0
14703,2.2,2,1,1
14704,1.0,1,1,0
14705,0.2,1,0,0
14706,2.2,1,1,1
14707,0.2,1,0,0
14708,1.0,1,1,0
14709,0.2,2,0,0
14710,0.2,3,0,1
14711,2.2,3,1,1
14712,1.0,3,1,0
14713,1.0,1,1,1
14714,0.2,1,0,1
14715,1.0,1,1,1
14716,1.0,1,1,1
14717,2.2,1,1,1
14718,2.2,3,1,1
14719,1.0,0,1,1
14720,1.0,1,1,1
14721,0.2,1,0,0
14722,1.0,3,1,0
14723,2.2,1,1,1
14724,0.2,3,0,0
14725,1.0,2,1,0
14726,1.0,0,1,1
14727,0.6000000000000001,1,0,1
14728,0.2,3,0,0
14729,0.2,1,0,0
14730,1.0,1,1,1
14731,0.2,1,0,0
14732,1.0,1,1,1
14733,0.2,1,0,0
14734,2.2,0,1,1
14735,1.0,2,1,1
14736,2.2,2,1,1
14737,0.2,2,0,0
14738,0.2,2,0,0
14739,0.2,3,0,0
14740,1.0,2,1,1
14741,1.0,1,1,1
14742,0.2,0,0,0
