,R,Q,A,Y
14790,0.2,1,0,0
14791,0.2,3,0,0
14792,0.2,1,0,0
14793,1.0,2,1,1
14794,0.2,1,0,0
14795,1.0,1,1,1
14796,1.0,1,1,0
14797,0.2,2,0,0
14798,0.2,2,0,0
14799,2.2,1,1,1
14800,1.0,1,1,1
14801,1.0,1,1,1
14802,1.0,2,1,0
14803,1.0,3,1,0
14804,1.0,3,1,1
14805,0.2,2,0,0
14806,2.2,3,1,1
14807,0.2,2,0,0
14808,2.2,2,1,1
14809,0.2,1,0,0
14810,0.2,2,0,1
14811,1.0,1,1,1
14812,3.0,0,1,1
14813,0.2,2,0,0
14814,0.2,1,0,1
14815,1.0,0,1,1
14816,1.0,1,1,1
14817,1.0,2,1,1
14818,1.0,3,1,0
14819,1.0,1,1,1
14820,1.0,2,1,0
14821,1.0,0,1,1
14822,1.0,0,1,0
14823,2.2,1,1,1
14824,0.2,1,0,0
14825,0.2,0,0,0
14826,0.2,1,0,0
14827,0.2,3,0,0
14828,0.2,0,0,0
14829,0.2,2,0,0
14830,1.0,2,1,1
14831,0.2,1,0,0
14832,1.0,0,0,1
14833,1.0,2,1,0
14834,0.2,2,0,0
14835,2.2,2,1,1
14836,1.0,2,1,1
14837,1.4,2,1,0
14838,0.2,1,0,0
14839,0.2,1,0,0
14840,0.2,2,0,0
14841,1.0,0,1,0
14842,0.2,2,0,0
14843,2.2,1,1,1
14844,1.0,1,1,1
14845,1.0,2,1,1
14846,1.0,0,1,1
14847,0.2,1,0,1
14848,0.2,3,0,0
14849,1.0,3,1,0
14850,0.2,3,0,0
14851,1.0,1,1,1
14852,2.2,2,1,1
14853,0.2,2,0,0
14854,1.0,1,1,1
14855,1.0,2,1,1
14856,0.2,1,0,1
14857,0.2,0,0,0
14858,0.2,2,0,1
14859,1.0,2,1,1
14860,0.2,1,0,0
14861,2.5999999999999996,1,1,1
14862,1.0,1,1,1
14863,0.2,1,1,1
14864,0.2,1,0,0
14865,2.2,3,1,1
14866,1.0,1,0,1
14867,0.2,2,0,0
14868,0.2,1,0,1
14869,0.2,2,0,1
14870,1.0,1,1,1
14871,1.0,1,1,1
14872,2.2,1,1,1
14873,0.2,0,0,0
14874,1.0,1,1,1
14875,0.2,0,0,0
14876,1.0,2,0,1
14877,0.2,1,0,0
14878,1.0,0,1,1
14879,0.2,0,0,0
14880,1.0,1,1,1
14881,0.2,1,0,0
14882,0.2,1,0,0
14883,1.0,0,1,1
14884,0.2,1,0,0
14885,1.0,1,0,0
14886,0.2,2,0,0
14887,0.2,2,0,0
14888,0.2,1,0,0
14889,0.2,2,0,0
14890,0.2,1,0,0
14891,1.0,2,1,1
14892,1.0,3,1,0
14893,1.0,1,0,0
14894,0.2,2,0,0
14895,0.2,1,0,0
14896,1.0,1,1,0
14897,0.2,2,0,0
14898,1.0,0,0,1
14899,1.0,2,1,0
14900,2.2,2,1,1
14901,1.0,0,1,1
14902,0.2,1,0,0
14903,0.2,2,0,0
14904,0.2,1,0,0
14905,0.2,2,0,0
14906,1.0,1,0,1
14907,0.2,1,0,0
14908,1.0,1,1,1
14909,1.0,1,1,1
14910,1.0,1,1,1
14911,0.2,1,0,1
14912,0.2,0,0,1
14913,0.2,2,0,0
14914,2.2,0,1,1
14915,1.0,3,1,0
14916,2.2,1,1,1
14917,0.2,3,0,0
14918,0.2,2,0,0
14919,0.2,3,0,0
14920,2.2,0,1,1
14921,0.2,3,0,0
14922,1.0,0,1,1
14923,1.0,2,1,1
14924,1.0,1,1,1
14925,0.2,3,0,0
14926,1.0,1,1,1
14927,1.0,3,1,0
14928,1.0,0,1,1
14929,1.0,3,1,1
14930,1.0,1,1,0
14931,1.0,2,1,1
14932,1.0,3,1,0
14933,1.0,1,1,1
14934,0.2,3,0,0
14935,0.2,2,0,0
14936,1.0,2,1,0
14937,0.2,2,0,0
14938,1.0,2,1,1
14939,2.2,1,1,1
14940,0.2,1,0,1
14941,1.0,1,0,1
14942,1.0,1,1,1
14943,1.0,2,0,0
14944,2.2,0,1,1
14945,0.2,3,0,0
14946,1.0,2,1,0
14947,1.0,2,1,1
14948,0.2,2,0,0
14949,2.2,1,1,1
14950,0.2,1,0,1
14951,2.2,1,1,1
14952,1.0,0,1,1
14953,2.2,2,1,1
14954,0.2,1,0,0
14955,1.0,1,0,1
14956,0.2,1,0,0
14957,0.2,2,0,0
14958,1.0,1,1,1
14959,1.0,2,0,1
14960,0.2,2,0,0
14961,1.0,1,1,1
14962,1.0,2,1,1
14963,0.2,1,0,0
14964,0.2,1,0,0
14965,1.0,1,1,1
14966,0.2,2,0,0
14967,1.0,2,1,1
14968,0.2,3,0,0
14969,2.2,1,1,1
14970,0.2,3,0,0
14971,1.0,2,1,1
14972,0.2,1,0,0
14973,0.6000000000000001,2,1,1
14974,1.0,1,0,1
14975,1.0,2,1,1
14976,1.0,3,1,0
14977,0.2,3,0,0
14978,1.0,1,0,1
14979,1.0,0,1,1
14980,1.0,2,1,0
14981,0.2,2,0,0
14982,0.2,2,0,0
14983,2.2,1,1,1
14984,1.0,2,1,0
14985,1.0,2,1,0
14986,3.8,2,1,1
14987,1.0,3,1,1
14988,1.0,1,1,1
14989,2.2,3,1,0
14990,0.2,0,0,0
14991,1.0,0,1,1
14992,1.0,2,1,1
14993,1.0,2,1,1
14994,0.2,2,0,0
14995,0.2,1,0,0
14996,1.0,2,1,0
14997,1.0,3,1,0
14998,0.2,2,0,0
14999,0.2,2,0,0
15000,1.0,3,1,0
15001,2.2,1,1,1
15002,1.0,1,1,1
15003,0.2,2,0,0
15004,1.0,1,1,1
15005,0.2,1,1,1
15006,0.2,1,0,0
15007,1.0,1,1,1
15008,2.2,1,1,0
15009,0.2,3,0,0
15010,0.2,0,0,0
15011,0.2,2,0,0
15012,0.2,1,0,0
15013,1.0,1,1,1
15014,0.2,1,0,0
15015,0.2,1,0,0
15016,0.2,3,0,0
15017,0.2,0,0,1
15018,1.0,2,1,0
15019,0.2,2,0,0
15020,0.2,2,0,1
15021,2.2,2,1,1
15022,2.2,0,1,1
15023,0.2,1,0,0
15024,2.2,2,1,1
15025,0.2,2,0,1
15026,0.2,2,0,0
15027,1.0,1,1,1
15028,1.0,3,1,1
15029,1.0,3,1,1
15030,1.0,1,0,1
15031,0.2,2,0,0
15032,2.2,2,1,1
15033,1.0,1,1,1
15034,0.2,2,0,0
15035,2.5999999999999996,2,1,1
15036,1.0,3,1,1
15037,1.0,2,1,1
15038,1.0,1,1,1
15039,1.0,1,0,1
15040,0.2,1,0,0
15041,1.0,2,1,1
15042,2.5999999999999996,3,1,1
15043,1.0,1,1,1
15044,1.0,0,1,1
15045,1.0,0,1,0
15046,0.2,1,0,0
15047,2.2,2,1,1
15048,0.2,2,0,0
15049,1.0,2,1,1
15050,1.0,0,1,1
15051,0.2,2,0,0
15052,1.0,2,1,1
15053,0.2,1,0,0
15054,1.0,0,1,1
15055,1.0,1,1,1
15056,1.0,1,1,1
15057,0.2,0,0,0
15058,0.2,2,0,1
15059,0.2,1,0,0
15060,0.2,1,0,0
15061,1.0,0,1,1
15062,1.0,2,1,1
15063,0.2,3,0,0
15064,0.2,2,0,0
15065,0.2,2,0,0
15066,2.2,2,1,1
15067,0.2,3,0,0
15068,1.0,1,1,1
15069,1.0,0,1,1
15070,1.0,1,1,1
15071,0.2,2,0,0
15072,1.0,3,1,0
15073,0.2,2,0,0
15074,0.2,2,0,0
15075,0.2,2,0,1
15076,1.0,2,1,1
15077,1.0,1,1,0
15078,0.2,1,0,0
15079,0.2,1,0,0
15080,1.0,2,1,0
15081,0.2,2,0,0
15082,0.2,1,0,0
15083,0.2,2,0,0
15084,2.2,2,1,1
15085,1.0,1,0,1
15086,0.2,2,0,0
15087,0.2,0,0,0
15088,0.2,3,0,0
15089,0.2,0,0,0
15090,0.2,3,0,0
15091,2.2,2,1,1
15092,0.2,2,0,0
15093,0.2,0,0,1
15094,1.0,1,0,1
15095,0.2,1,0,0
15096,0.2,2,0,0
15097,1.0,1,1,1
15098,1.0,1,1,1
15099,0.2,3,0,0
15100,0.2,2,0,0
15101,1.0,1,1,1
15102,1.0,3,0,1
15103,0.2,2,0,0
15104,0.2,1,0,0
15105,0.2,2,0,0
15106,0.2,2,0,0
15107,1.0,2,1,1
15108,1.0,1,1,1
15109,1.0,2,0,1
15110,0.2,1,0,0
15111,0.2,2,0,0
15112,2.2,3,1,1
15113,1.0,1,1,1
15114,1.0,1,1,1
15115,1.0,1,1,0
15116,1.0,1,1,1
15117,0.2,2,0,0
15118,1.0,0,1,0
15119,1.0,0,1,0
15120,2.2,2,1,1
15121,1.0,0,1,1
15122,0.2,2,0,0
15123,1.0,1,1,1
15124,1.0,3,0,0
15125,1.0,1,0,1
15126,0.2,3,0,0
15127,1.0,1,1,1
15128,1.0,1,1,1
15129,0.2,2,0,1
15130,0.2,3,0,0
15131,2.2,2,1,1
15132,0.2,3,0,0
15133,1.0,0,1,1
15134,0.2,2,0,0
15135,0.2,1,0,0
15136,2.2,1,1,1
15137,0.2,2,0,0
15138,1.0,3,1,1
15139,1.0,2,1,1
15140,1.0,2,1,0
15141,1.0,1,1,1
15142,0.2,0,0,0
15143,0.2,1,0,0
15144,1.0,2,1,1
15145,0.6000000000000001,1,1,1
15146,1.0,1,1,1
15147,0.2,2,0,0
15148,0.2,1,0,1
15149,1.0,1,0,1
15150,0.2,1,0,0
15151,1.0,0,1,1
15152,0.2,1,0,0
15153,0.2,1,0,0
15154,1.0,2,1,1
15155,1.0,1,0,1
15156,1.0,2,1,0
15157,0.2,3,1,0
15158,1.0,0,1,1
15159,0.2,3,0,0
15160,0.2,2,0,0
15161,0.2,2,0,0
15162,1.0,1,0,1
15163,1.0,2,1,1
15164,1.0,2,1,1
15165,1.0,2,1,1
15166,0.2,2,0,0
15167,0.2,2,0,1
15168,2.2,1,1,1
15169,1.0,1,1,1
15170,1.0,2,1,1
15171,1.0,1,0,1
15172,0.2,1,0,0
15173,0.2,1,0,0
15174,0.2,3,0,0
15175,1.0,2,1,1
15176,0.2,0,0,1
15177,0.2,1,0,0
15178,1.0,2,1,0
15179,0.2,2,0,0
15180,1.0,2,1,1
15181,0.2,1,0,0
15182,1.0,2,0,1
15183,2.2,1,1,1
15184,0.2,2,1,1
15185,1.0,2,1,1
15186,0.2,1,0,0
15187,1.0,2,1,1
15188,1.0,3,1,0
15189,0.2,0,0,1
15190,0.2,1,0,0
15191,1.0,0,0,1
15192,1.0,0,1,1
15193,1.0,2,1,1
15194,0.2,0,0,0
15195,0.2,2,0,0
15196,1.0,0,1,1
15197,1.0,2,0,1
15198,1.0,1,1,1
15199,2.2,1,1,0
15200,0.2,3,0,0
15201,1.0,2,1,0
15202,0.2,2,0,1
15203,0.2,2,0,1
15204,1.0,1,1,1
15205,1.0,2,1,1
15206,1.0,1,1,1
15207,0.2,1,0,0
15208,0.2,1,0,0
15209,2.2,1,0,1
15210,1.0,2,0,1
15211,1.0,1,0,0
15212,1.0,2,1,0
15213,0.2,2,0,0
15214,1.0,1,1,1
15215,2.2,1,1,1
15216,1.0,1,0,1
15217,0.2,3,0,1
15218,1.0,1,1,1
15219,0.2,0,0,0
15220,0.2,2,0,0
15221,1.0,1,1,0
15222,1.0,0,1,1
15223,1.0,1,0,1
15224,0.2,1,0,0
15225,0.2,2,0,0
15226,1.0,3,1,0
15227,1.0,3,1,0
15228,0.2,2,0,0
15229,0.2,0,0,0
15230,0.2,1,0,0
15231,0.2,3,0,1
15232,1.0,3,1,0
15233,0.2,3,0,0
15234,0.2,2,0,0
15235,0.2,2,0,1
15236,0.2,1,0,0
15237,0.2,2,0,0
15238,1.0,2,1,1
15239,2.2,2,1,1
15240,2.2,1,1,1
15241,0.2,1,0,0
15242,1.0,0,1,1
15243,1.0,1,1,1
15244,1.0,2,1,0
15245,1.0,2,1,1
15246,1.0,1,1,1
15247,1.0,1,1,1
15248,0.2,1,0,0
15249,0.2,1,0,1
15250,0.2,1,0,0
15251,1.0,1,1,1
15252,1.0,3,1,1
15253,2.2,1,1,1
15254,1.0,2,1,0
15255,1.0,3,1,0
15256,0.2,2,0,0
15257,1.0,1,0,1
15258,1.0,1,1,0
15259,0.2,1,0,1
15260,1.0,1,1,1
15261,0.2,1,0,0
15262,0.2,2,0,0
15263,1.0,1,0,1
15264,1.0,0,1,1
15265,1.0,0,1,1
15266,0.2,1,0,0
15267,0.2,2,0,1
15268,1.0,1,1,0
15269,1.0,3,1,0
15270,1.0,1,0,1
15271,0.2,1,0,1
15272,0.2,1,0,0
15273,1.0,3,1,0
15274,1.0,0,1,1
15275,1.0,3,0,0
15276,0.2,1,0,1
15277,0.2,1,0,0
15278,0.2,3,0,0
15279,1.0,2,1,1
15280,0.2,3,0,0
15281,1.4,1,1,1
15282,0.2,1,0,0
15283,1.0,2,1,1
15284,1.0,0,1,1
15285,0.2,2,0,0
15286,1.0,2,1,0
15287,1.0,1,1,1
15288,0.2,0,0,0
15289,1.0,1,1,1
15290,0.2,3,1,0
15291,2.5999999999999996,0,1,1
15292,0.2,1,0,0
15293,1.0,2,1,0
15294,0.2,3,0,0
15295,0.2,0,0,0
15296,0.2,2,0,0
15297,1.0,2,1,1
15298,1.0,3,1,1
15299,0.2,3,0,0
15300,1.0,0,1,1
15301,1.0,2,1,1
15302,0.2,2,0,0
15303,1.0,1,1,1
15304,1.0,2,1,1
15305,1.0,2,1,1
15306,0.2,1,0,1
15307,1.0,1,1,1
15308,1.0,2,1,1
15309,0.2,2,0,0
15310,1.0,1,0,1
15311,1.0,2,0,1
15312,0.2,2,0,1
15313,1.0,2,0,1
15314,1.0,2,1,1
15315,1.0,2,1,1
15316,1.0,2,1,1
15317,1.0,1,0,1
15318,3.0,1,1,1
15319,2.2,2,1,1
15320,1.0,2,1,0
15321,1.0,2,1,1
15322,0.2,2,0,1
15323,2.2,1,1,1
15324,1.0,2,0,0
15325,0.2,1,0,0
15326,1.0,1,1,1
15327,0.2,1,0,0
15328,1.0,3,1,0
15329,1.0,1,0,1
15330,0.2,2,0,0
15331,1.0,3,1,1
15332,1.0,2,1,1
15333,0.2,2,0,1
15334,1.0,0,1,1
15335,0.2,2,0,0
15336,0.2,1,0,0
15337,0.2,2,0,1
15338,0.2,0,0,0
15339,1.0,1,1,0
15340,1.0,1,1,1
15341,0.2,2,0,0
15342,1.0,2,1,1
15343,1.0,0,1,0
15344,1.0,1,0,1
15345,1.0,1,1,0
15346,0.2,2,0,0
15347,1.0,3,0,0
15348,0.2,1,0,0
15349,0.2,1,0,0
15350,0.2,3,0,0
15351,0.2,2,0,0
15352,1.0,2,1,1
15353,1.0,2,1,0
15354,0.2,1,0,0
15355,1.0,1,1,1
15356,1.0,3,1,0
15357,1.0,3,1,1
15358,0.2,1,0,0
15359,0.2,0,0,0
15360,1.0,2,1,0
15361,0.2,2,0,0
15362,0.2,1,0,0
15363,1.0,0,1,0
15364,1.0,0,1,0
15365,0.2,2,0,1
15366,2.2,1,1,1
15367,0.2,0,0,0
15368,0.2,2,0,0
15369,0.2,2,0,0
15370,0.2,3,0,0
15371,0.2,2,0,0
15372,0.2,0,0,0
15373,1.0,1,1,0
15374,0.2,2,0,1
15375,1.0,2,1,0
15376,1.0,2,1,1
15377,2.2,2,1,1
15378,2.2,1,1,1
15379,1.0,0,1,1
15380,2.2,1,1,0
15381,1.0,1,1,1
15382,1.0,1,1,1
15383,1.0,1,1,1
15384,1.0,2,1,1
15385,1.0,1,1,1
15386,0.2,1,0,0
15387,1.0,1,1,1
15388,1.0,2,1,0
15389,2.2,0,1,0
15390,0.2,2,0,1
15391,0.2,1,1,0
15392,1.0,0,0,0
15393,1.0,3,1,0
15394,1.0,1,1,1
15395,0.2,1,0,0
15396,2.2,1,1,1
15397,1.0,2,1,1
15398,1.0,1,1,1
15399,1.0,1,0,1
15400,1.0,1,1,1
15401,0.2,3,0,0
15402,0.2,0,0,0
15403,0.2,2,0,1
15404,0.2,2,0,0
15405,0.2,2,0,0
15406,1.0,1,0,1
15407,2.2,2,1,1
15408,1.0,2,1,1
15409,1.0,3,1,1
15410,1.0,3,1,1
15411,0.2,2,0,0
15412,1.0,2,1,1
15413,0.2,2,0,0
15414,0.2,1,0,1
15415,2.2,1,1,1
15416,0.2,2,0,0
15417,0.2,1,0,0
15418,1.0,2,1,1
15419,1.0,0,1,0
15420,1.0,3,1,1
15421,1.0,3,1,0
15422,0.2,3,0,0
15423,1.0,2,0,1
15424,2.2,1,0,1
15425,1.0,2,1,0
15426,1.0,1,1,1
15427,0.2,2,0,0
15428,0.2,2,0,0
15429,0.2,3,0,0
15430,2.2,1,0,1
15431,0.2,1,0,0
15432,0.2,0,0,0
15433,0.2,2,0,0
15434,0.2,1,0,0
15435,1.0,2,1,1
15436,1.0,1,1,0
15437,1.0,1,1,1
15438,2.2,2,1,1
15439,0.2,2,0,0
15440,0.6000000000000001,2,1,1
15441,1.0,1,1,0
15442,1.0,2,1,0
15443,0.2,1,0,1
15444,1.0,2,1,1
15445,0.2,2,0,0
15446,1.0,0,0,1
15447,0.2,3,0,0
15448,0.2,3,0,0
15449,0.2,2,0,0
15450,1.0,2,1,1
15451,1.0,2,0,0
15452,1.0,3,1,0
15453,0.2,3,0,0
15454,1.0,1,1,0
15455,0.2,2,0,1
15456,0.2,0,0,0
15457,1.0,2,1,1
15458,1.0,2,1,1
15459,1.0,2,1,1
15460,0.2,2,0,0
15461,1.0,1,1,0
15462,0.2,2,0,0
15463,1.0,2,1,0
15464,2.2,3,1,1
15465,1.0,0,1,1
15466,1.0,2,1,1
15467,0.2,2,0,0
15468,2.2,1,1,1
15469,1.0,2,1,0
15470,1.0,0,1,1
15471,1.0,1,1,0
15472,2.2,0,1,1
15473,2.2,3,1,1
15474,2.2,3,1,1
15475,0.2,3,0,0
15476,1.0,2,1,1
15477,1.0,1,1,1
15478,0.2,1,0,0
15479,0.2,1,0,0
15480,0.2,3,0,0
15481,0.2,1,0,0
15482,1.0,0,0,1
15483,0.2,1,0,1
15484,1.0,3,0,1
15485,0.2,2,0,0
15486,0.2,3,0,0
15487,1.0,1,1,1
15488,0.2,1,0,0
15489,1.0,1,1,1
15490,0.2,2,0,0
15491,0.2,2,0,0
15492,0.2,2,0,0
15493,1.0,2,0,1
15494,1.0,1,1,1
15495,2.2,0,1,1
15496,0.2,3,0,1
15497,2.2,1,1,1
15498,0.2,1,0,1
15499,0.2,3,0,0
15500,0.2,3,0,0
15501,1.0,0,1,1
15502,2.2,1,1,1
15503,1.0,2,1,1
15504,0.2,1,0,1
15505,2.2,2,1,1
15506,0.2,0,0,0
15507,1.0,1,0,1
15508,1.0,2,1,0
15509,2.2,2,1,1
15510,1.0,2,1,1
15511,2.2,1,1,1
15512,2.2,1,1,1
15513,2.2,1,1,1
15514,1.0,1,0,1
15515,0.2,1,0,0
15516,0.2,1,0,0
15517,1.0,1,0,0
15518,0.2,1,0,0
15519,1.0,2,1,1
15520,1.0,2,1,1
15521,1.0,0,0,0
15522,0.2,3,0,0
15523,0.2,1,0,1
15524,0.2,3,0,0
15525,1.0,2,1,0
15526,1.0,2,1,1
15527,1.0,1,1,1
15528,1.0,0,0,1
15529,0.2,2,0,0
15530,1.0,1,1,1
15531,1.0,2,1,1
15532,1.0,1,1,1
15533,1.0,1,0,0
15534,1.0,1,0,0
15535,0.2,1,0,0
15536,1.0,2,1,0
15537,1.0,1,1,1
15538,2.2,2,1,1
15539,2.2,1,1,1
15540,1.0,1,0,1
15541,0.2,1,0,1
15542,2.2,2,1,1
15543,0.2,0,0,1
15544,1.0,1,1,1
15545,1.0,2,1,0
15546,1.0,2,1,1
15547,0.2,0,0,0
15548,0.2,1,0,0
15549,1.0,2,1,0
15550,1.0,1,0,0
15551,1.0,2,0,1
15552,0.2,1,0,0
15553,1.0,1,0,1
15554,1.0,2,1,1
15555,0.2,0,0,0
15556,0.2,2,0,0
15557,0.2,3,0,0
15558,0.2,1,0,0
15559,1.0,3,0,1
15560,0.2,0,0,0
15561,1.0,1,1,1
15562,1.0,1,1,0
15563,1.0,1,1,0
15564,0.2,3,0,0
15565,1.0,1,1,1
15566,1.0,3,1,0
15567,1.0,1,1,1
15568,0.2,2,0,0
15569,2.2,0,1,1
15570,0.2,2,0,0
15571,1.0,2,1,1
15572,1.0,2,1,1
15573,1.0,1,1,0
15574,2.2,1,0,1
15575,0.2,3,0,0
15576,0.2,2,0,0
15577,1.0,2,1,1
15578,0.2,2,0,0
15579,1.0,1,1,1
15580,1.0,2,1,0
15581,1.0,1,0,1
15582,1.0,0,1,1
15583,1.0,1,1,1
15584,1.0,1,1,0
15585,1.0,1,1,1
15586,2.2,0,1,1
15587,1.0,2,1,0
15588,1.0,3,1,1
15589,0.2,3,0,0
15590,1.0,0,1,1
15591,0.2,2,0,0
15592,0.2,1,0,0
15593,0.2,2,0,0
15594,1.0,1,0,1
15595,2.2,1,1,1
15596,0.2,3,0,0
15597,1.0,2,0,1
15598,0.2,2,0,0
15599,0.2,0,0,0
15600,0.2,2,0,1
15601,1.0,1,0,1
15602,0.2,1,0,0
15603,1.0,1,1,1
15604,0.2,2,0,0
15605,0.2,3,0,0
15606,0.2,0,0,0
15607,0.2,3,0,0
15608,1.0,0,0,0
15609,1.0,2,1,0
15610,0.2,3,0,0
15611,1.0,2,1,0
15612,0.2,2,0,0
15613,1.0,1,1,0
15614,0.2,0,0,0
15615,1.0,3,1,1
15616,1.0,2,1,0
15617,1.0,0,1,1
15618,0.2,2,0,0
15619,1.0,2,0,1
15620,0.2,3,0,0
15621,0.2,2,0,0
15622,1.0,1,1,1
15623,0.2,2,0,0
15624,1.0,2,1,0
15625,2.2,2,1,0
15626,1.0,2,1,0
15627,2.2,1,1,1
15628,2.2,2,1,1
15629,0.2,1,0,1
15630,1.0,2,0,0
15631,0.2,3,0,0
15632,1.0,3,1,1
15633,0.2,0,0,1
15634,0.2,1,0,0
15635,1.0,1,1,1
15636,1.0,1,1,0
15637,1.0,1,0,0
15638,2.2,1,1,1
15639,0.2,2,0,0
15640,1.0,0,1,0
15641,2.2,0,1,1
15642,0.2,2,0,0
15643,1.0,1,1,1
15644,0.2,2,0,0
15645,1.0,1,1,0
15646,1.0,1,1,1
15647,0.2,1,0,0
15648,1.0,1,0,1
15649,0.2,2,0,0
15650,1.0,2,1,1
15651,0.2,2,0,0
15652,1.0,2,1,1
15653,0.2,3,0,0
15654,1.0,1,1,1
15655,0.2,1,0,1
15656,0.2,2,0,0
15657,0.2,1,0,0
15658,0.2,0,1,0
15659,0.2,1,0,0
15660,1.0,2,1,1
15661,0.2,0,0,0
15662,0.2,1,0,0
15663,0.2,3,0,0
15664,0.2,3,0,0
15665,0.2,2,0,0
15666,0.2,2,0,0
15667,1.0,2,1,0
15668,0.2,1,0,1
15669,1.0,2,1,0
15670,0.2,0,0,0
15671,1.0,2,1,1
15672,0.2,3,0,0
15673,1.0,3,1,0
15674,2.2,1,0,1
15675,0.2,0,0,1
15676,0.2,1,0,1
15677,1.0,3,1,1
15678,0.2,0,0,1
15679,0.2,2,0,0
15680,1.0,1,0,0
15681,0.2,0,0,0
15682,0.2,2,0,0
15683,1.0,2,1,0
15684,1.0,1,1,1
15685,0.2,2,0,0
15686,1.0,2,1,1
15687,0.2,1,0,0
15688,1.0,1,1,1
15689,0.2,2,0,0
15690,1.0,3,0,1
15691,0.2,0,0,0
15692,1.0,1,1,1
15693,0.2,2,0,0
15694,0.2,3,0,0
15695,1.0,1,1,0
15696,0.2,1,0,0
15697,1.0,2,1,1
15698,1.0,2,1,1
15699,1.0,3,0,1
15700,0.2,2,0,0
15701,0.2,2,0,0
15702,1.0,3,1,1
15703,0.2,1,0,0
15704,0.2,1,0,0
15705,1.0,0,0,1
15706,0.2,2,0,0
15707,1.0,2,1,1
15708,0.2,2,0,0
15709,1.0,2,0,1
15710,1.0,1,1,1
15711,0.2,0,0,0
15712,1.0,3,1,0
15713,0.2,2,0,0
15714,1.0,2,1,1
15715,0.2,1,0,0
15716,1.0,1,1,1
15717,1.0,2,1,1
15718,0.2,2,0,1
15719,0.2,0,0,1
15720,1.0,1,1,1
15721,1.0,2,1,1
15722,0.2,1,0,0
15723,2.2,1,1,1
15724,1.0,2,1,1
15725,1.0,2,0,0
15726,0.2,2,0,0
15727,0.2,3,0,0
15728,1.0,2,0,0
15729,1.0,3,1,1
15730,1.0,1,0,1
15731,2.2,1,1,0
15732,1.0,2,1,0
15733,1.0,2,1,1
15734,1.0,0,1,1
15735,1.0,1,1,1
15736,1.8,3,1,1
15737,0.2,1,0,0
15738,0.2,2,1,0
15739,1.0,1,1,1
15740,0.2,1,0,0
15741,0.2,2,0,0
15742,2.2,3,1,0
15743,2.2,1,1,1
15744,0.2,2,0,1
15745,0.2,2,0,0
15746,0.2,2,0,0
15747,0.2,2,0,0
15748,1.0,1,0,1
15749,1.0,2,1,1
15750,0.2,3,0,0
15751,0.2,2,0,0
15752,0.2,1,0,0
15753,1.0,2,0,1
15754,0.2,2,0,0
15755,1.0,1,1,1
15756,1.0,3,1,0
15757,1.0,1,1,1
15758,0.2,2,0,0
15759,0.2,1,0,0
15760,1.0,1,1,1
15761,0.2,3,0,0
15762,1.0,1,0,1
15763,1.0,2,0,0
15764,1.0,1,1,1
15765,1.0,2,1,1
15766,1.0,1,1,1
15767,2.2,3,1,1
15768,1.0,3,0,1
15769,2.2,0,1,1
15770,1.0,3,1,1
15771,1.0,2,1,0
15772,2.2,1,1,1
15773,1.0,0,0,1
15774,1.0,3,0,1
15775,1.0,2,1,1
15776,1.0,2,1,1
15777,0.2,0,0,0
15778,0.2,2,0,0
15779,1.0,2,0,0
15780,1.0,1,1,1
15781,1.0,0,1,1
15782,0.2,1,1,0
15783,0.2,0,0,0
15784,1.0,2,1,1
15785,0.2,2,0,1
15786,1.0,2,0,1
15787,1.0,3,1,0
15788,0.2,0,0,0
15789,0.2,2,0,0
15790,1.0,1,1,1
15791,1.0,2,1,0
15792,0.2,3,0,1
15793,1.0,1,0,1
15794,0.2,3,0,0
15795,0.2,2,0,0
15796,1.0,0,1,1
15797,0.2,2,0,0
15798,1.0,2,1,1
15799,1.0,1,1,1
15800,1.0,3,1,1
15801,0.2,3,0,0
15802,1.0,1,1,1
15803,1.0,0,1,1
15804,1.0,2,1,1
15805,0.2,2,0,0
15806,1.0,2,0,0
15807,1.0,0,1,1
15808,1.0,2,1,1
15809,0.2,2,0,0
15810,1.0,2,1,1
15811,0.2,2,0,0
15812,1.0,1,1,1
15813,0.2,1,0,0
15814,0.2,0,0,0
15815,0.2,1,0,0
15816,0.2,1,0,0
15817,0.2,2,0,0
15818,1.0,2,1,1
15819,1.0,2,1,0
15820,0.2,2,0,0
15821,0.2,2,0,0
15822,1.0,2,1,1
15823,0.2,2,0,0
15824,0.2,1,0,0
15825,1.0,1,1,1
15826,2.2,2,1,1
15827,0.2,2,0,0
15828,0.2,3,0,0
15829,0.2,2,0,0
15830,0.2,2,0,1
15831,0.2,3,0,1
15832,1.0,1,1,1
15833,1.0,0,1,0
15834,1.0,3,1,1
15835,0.2,1,0,0
15836,1.0,2,1,1
15837,1.0,2,1,0
15838,1.0,0,1,1
15839,1.0,2,1,0
15840,0.2,2,0,1
15841,0.2,2,0,0
15842,2.2,2,1,1
15843,1.0,0,1,0
15844,1.0,2,1,1
15845,0.2,3,0,0
15846,1.0,3,0,1
15847,0.2,1,0,0
15848,1.0,1,0,0
15849,0.2,2,0,0
15850,0.2,3,0,0
15851,1.0,1,1,1
15852,0.2,1,0,0
15853,1.0,1,1,1
15854,0.2,1,0,0
15855,1.0,1,1,1
15856,1.0,1,1,0
15857,0.2,2,0,0
15858,0.2,1,0,0
15859,0.2,0,0,0
15860,2.2,1,1,1
15861,1.0,2,1,0
15862,0.2,1,0,0
