,R,Q,A,Y
14710,0.2,3,0,0
14711,0.2,1,0,0
14712,1.0,0,1,1
14713,0.2,3,0,0
14714,0.2,1,0,0
14715,0.2,2,0,0
14716,1.0,1,1,0
14717,1.0,1,0,1
14718,1.0,2,1,1
14719,2.2,1,1,1
14720,1.0,1,1,0
14721,0.2,2,0,0
14722,1.0,2,1,1
14723,0.2,2,0,0
14724,2.2,3,1,1
14725,0.2,2,0,0
14726,1.0,1,1,1
14727,2.5999999999999996,3,0,1
14728,1.0,1,1,1
14729,2.2,2,1,1
14730,1.0,1,1,1
14731,1.0,2,1,1
14732,0.2,2,0,0
14733,3.4000000000000004,1,0,1
14734,0.2,2,0,0
14735,0.6000000000000001,1,1,1
14736,1.0,2,1,1
14737,0.2,2,0,0
14738,0.2,1,0,0
14739,2.2,2,1,0
14740,0.2,2,0,0
14741,1.0,2,1,0
14742,1.0,3,0,0
14743,0.2,2,0,0
14744,0.2,3,0,0
14745,1.0,2,1,1
14746,0.2,1,0,0
14747,1.0,0,1,1
14748,1.0,1,0,1
14749,1.0,1,1,1
14750,0.2,1,0,0
14751,1.0,1,0,1
14752,0.2,1,0,0
14753,1.0,0,1,1
14754,1.0,2,1,1
14755,0.2,2,0,0
14756,1.0,2,1,1
14757,0.2,1,0,0
14758,1.0,2,1,0
14759,1.0,2,1,1
14760,1.0,1,1,1
14761,0.2,3,0,1
14762,1.0,0,0,1
14763,0.2,2,0,0
14764,1.0,1,1,1
14765,0.2,3,0,0
14766,1.0,1,1,1
14767,0.2,1,0,0
14768,0.2,3,0,0
14769,2.2,0,1,1
14770,1.0,1,0,1
14771,1.0,3,1,0
14772,1.0,1,0,0
14773,1.0,2,1,1
14774,1.0,2,1,1
14775,1.0,1,1,1
14776,0.2,2,0,0
14777,0.2,0,0,0
14778,1.0,1,1,1
14779,1.0,3,1,1
14780,0.2,1,0,0
14781,0.2,2,0,0
14782,0.2,0,0,0
14783,1.0,1,1,1
14784,1.0,0,1,1
14785,1.0,1,1,1
14786,1.0,2,1,1
14787,0.2,2,0,0
14788,2.2,2,1,1
14789,0.2,1,0,0
14790,0.2,3,0,0
14791,1.0,1,1,1
14792,0.2,2,0,0
14793,1.0,3,1,0
14794,1.0,2,0,1
14795,1.0,1,1,1
14796,0.2,1,0,0
14797,0.2,1,0,0
14798,0.2,1,0,0
14799,0.2,2,0,0
14800,1.0,0,0,1
14801,0.2,3,0,0
14802,1.0,1,1,1
14803,2.2,2,1,1
14804,1.0,1,0,1
14805,1.0,1,0,1
14806,0.2,1,0,0
14807,1.0,1,1,1
14808,1.0,1,1,1
14809,0.2,3,0,0
14810,0.2,1,0,0
14811,0.2,3,0,0
14812,0.2,2,0,0
14813,1.0,2,1,1
14814,0.2,2,0,1
14815,0.2,1,0,1
14816,0.2,3,0,0
14817,1.0,1,0,1
14818,0.2,2,0,0
14819,0.2,1,0,0
14820,0.2,2,0,0
14821,0.2,3,0,0
14822,3.8,1,0,1
14823,1.0,2,1,1
14824,0.2,2,0,0
14825,1.0,1,1,1
14826,0.2,1,0,0
14827,1.0,1,1,1
14828,0.2,2,0,0
14829,1.0,0,1,1
14830,1.0,1,1,1
14831,0.2,1,0,0
14832,2.2,2,1,1
14833,0.2,1,0,0
14834,2.2,1,1,1
14835,1.0,3,1,0
14836,0.2,2,0,1
14837,0.2,1,0,0
14838,1.0,3,1,1
14839,0.2,1,0,0
14840,1.0,0,1,1
14841,0.2,2,0,0
14842,0.2,0,0,0
14843,0.2,2,0,0
14844,0.2,3,0,0
14845,0.2,1,0,0
14846,0.2,3,0,0
14847,1.0,2,1,1
14848,0.2,3,0,1
14849,0.2,1,0,0
14850,2.2,1,1,1
14851,1.0,2,1,1
14852,1.0,1,1,1
14853,0.2,2,0,0
14854,2.2,1,1,1
14855,2.2,2,1,1
14856,0.2,2,0,0
14857,1.0,2,0,0
14858,0.2,2,0,0
14859,2.2,2,1,1
14860,1.0,2,1,1
14861,1.0,2,0,1
14862,2.2,0,1,1
14863,1.0,1,1,0
14864,2.2,1,1,1
14865,0.2,1,0,0
14866,1.0,2,1,1
14867,0.2,0,0,0
14868,0.2,1,0,0
14869,0.2,1,0,0
14870,0.2,0,0,0
14871,0.2,1,0,0
14872,0.2,3,0,0
14873,1.0,3,1,1
14874,1.0,3,1,0
14875,1.0,2,0,1
14876,1.0,2,0,0
14877,1.0,1,1,1
14878,1.0,2,1,1
14879,1.0,1,1,0
14880,1.0,0,1,1
14881,1.0,0,1,1
14882,0.2,2,0,0
14883,1.0,0,0,1
14884,1.0,2,1,1
14885,1.0,1,1,0
14886,0.2,3,0,0
14887,2.2,2,1,1
14888,0.2,2,0,0
14889,1.0,2,1,1
14890,1.0,2,1,0
14891,0.2,1,0,0
14892,0.2,2,0,0
14893,1.0,1,1,0
14894,0.2,1,0,0
14895,2.2,1,1,1
14896,0.2,1,0,0
14897,2.2,1,1,1
14898,1.0,2,1,1
14899,1.0,1,1,1
14900,0.2,2,0,0
14901,0.2,1,0,0
14902,1.0,2,1,1
14903,1.0,0,1,0
14904,0.2,2,0,0
14905,1.0,1,0,1
14906,1.0,0,1,1
14907,0.2,0,0,0
14908,1.0,3,1,1
14909,1.0,2,1,1
14910,1.0,2,1,0
14911,1.0,1,0,1
14912,1.0,0,0,0
14913,1.0,1,1,0
14914,0.2,1,0,0
14915,0.2,0,0,1
14916,0.2,3,0,0
14917,1.0,0,0,1
14918,0.2,3,0,0
14919,0.2,1,0,0
14920,1.0,2,1,0
14921,0.2,1,0,0
14922,2.2,3,1,1
14923,0.2,1,0,0
14924,1.0,1,1,1
14925,0.2,1,0,0
14926,0.2,0,0,0
14927,0.2,1,0,0
14928,1.0,1,1,1
14929,0.2,1,0,0
14930,0.2,2,0,0
14931,1.0,0,1,1
14932,1.0,3,1,1
14933,1.0,1,1,0
14934,0.2,1,0,0
14935,0.2,2,0,0
14936,0.2,1,0,0
14937,1.0,0,1,0
14938,2.2,2,1,1
14939,1.0,2,1,0
14940,3.4000000000000004,0,0,1
14941,0.2,2,0,1
14942,0.2,2,0,0
14943,1.0,1,1,1
14944,1.0,2,1,1
14945,0.2,0,0,0
14946,1.0,1,1,1
14947,1.0,1,0,0
14948,2.2,1,1,1
14949,2.2,1,1,1
14950,1.0,2,1,1
14951,0.2,3,0,0
14952,0.2,2,0,0
14953,0.2,1,0,1
14954,1.0,2,0,0
14955,0.2,1,0,0
14956,1.0,1,0,1
14957,0.2,3,0,0
14958,0.2,1,0,0
14959,0.2,2,0,0
14960,2.2,1,1,1
14961,0.2,2,0,0
14962,1.0,1,0,1
14963,0.2,1,0,1
14964,1.0,2,1,1
14965,0.2,1,0,0
14966,1.0,2,0,1
14967,2.2,1,1,1
14968,1.0,0,1,1
14969,0.2,0,0,0
14970,1.0,2,1,1
14971,0.2,0,0,1
14972,1.0,2,1,0
14973,1.0,3,1,0
14974,0.2,2,0,0
14975,0.2,1,0,1
14976,0.2,1,0,1
14977,1.0,2,1,0
14978,1.0,2,1,1
14979,1.0,1,0,0
14980,0.2,2,0,0
14981,1.0,0,1,0
14982,0.2,1,0,0
14983,1.0,0,0,1
14984,0.2,2,0,0
14985,1.0,0,0,1
14986,1.0,0,1,0
14987,0.2,2,0,0
14988,1.0,3,0,1
14989,1.0,1,1,1
14990,1.0,3,0,1
14991,1.0,3,1,0
14992,2.2,1,1,1
14993,2.2,2,1,1
14994,1.0,0,1,0
14995,1.0,2,1,1
14996,2.2,3,1,1
14997,2.2,1,1,1
14998,1.0,2,1,0
14999,0.2,2,0,0
15000,1.0,3,1,0
15001,1.0,1,1,1
15002,0.2,1,0,0
15003,1.0,2,0,1
15004,1.0,2,1,1
15005,0.2,3,0,0
15006,1.0,2,1,1
15007,0.2,3,0,0
15008,0.2,1,0,1
15009,1.0,3,1,0
15010,2.2,1,1,1
15011,1.0,1,1,1
15012,0.2,2,0,1
15013,1.0,0,1,1
15014,0.2,2,0,0
15015,1.0,1,1,1
15016,0.2,1,0,0
15017,1.0,1,1,1
15018,1.0,0,1,1
15019,1.0,0,1,0
15020,0.2,2,0,0
15021,1.0,2,1,1
15022,2.2,1,1,1
15023,2.2,2,1,1
15024,1.0,0,1,1
15025,1.0,2,1,1
15026,0.2,1,0,1
15027,1.0,1,1,1
15028,0.2,2,0,0
15029,1.0,2,1,1
15030,2.2,1,1,1
15031,0.2,1,0,0
15032,1.0,1,1,1
15033,1.0,0,1,1
15034,1.0,0,1,1
15035,0.2,3,0,0
15036,1.0,0,1,0
15037,0.2,1,0,0
15038,1.0,2,0,1
15039,1.0,2,1,1
15040,1.0,0,0,1
15041,1.0,1,1,0
15042,0.2,2,0,0
15043,0.2,2,0,0
15044,0.2,3,0,0
15045,0.2,2,0,0
15046,2.2,2,1,1
15047,1.0,1,1,1
15048,1.0,2,1,1
15049,0.2,2,0,1
15050,1.0,1,1,0
15051,2.2,1,1,1
15052,0.2,2,0,0
15053,1.0,3,1,1
15054,1.0,1,1,1
15055,2.2,0,1,1
15056,0.2,0,0,0
15057,1.0,2,1,0
15058,0.2,1,0,0
15059,2.2,1,1,1
15060,1.0,1,0,1
15061,0.2,2,0,0
15062,1.0,1,1,1
15063,0.2,2,0,0
15064,1.0,0,1,1
15065,0.2,2,0,0
15066,0.2,1,0,1
15067,1.0,0,0,0
15068,1.0,2,1,1
15069,1.0,0,0,1
15070,1.0,3,1,0
15071,0.2,2,0,0
15072,1.0,0,1,1
15073,1.0,2,1,1
15074,1.0,1,1,1
15075,1.0,0,1,1
15076,1.0,2,1,1
15077,2.2,2,1,1
15078,1.0,2,1,1
15079,0.2,3,0,0
15080,0.2,1,0,0
15081,2.2,3,1,1
15082,0.2,1,0,0
15083,2.2,1,1,1
15084,1.0,1,0,0
15085,2.2,0,1,1
15086,0.2,3,0,0
15087,1.0,2,1,1
15088,0.2,2,0,0
15089,2.2,0,1,1
15090,1.0,1,1,1
15091,0.2,1,0,0
15092,1.0,0,1,1
15093,1.0,3,1,1
15094,1.0,0,1,1
15095,1.0,1,1,1
15096,0.2,2,0,0
15097,1.0,1,1,0
15098,1.0,2,1,1
15099,1.0,2,1,0
15100,0.2,2,0,0
15101,0.2,2,0,0
15102,0.2,3,0,0
15103,0.2,1,0,1
15104,1.0,1,1,1
15105,0.2,1,0,0
15106,0.2,1,0,0
15107,0.2,1,0,1
15108,1.0,2,1,1
15109,1.0,1,1,0
15110,0.2,0,0,1
15111,0.2,1,0,0
15112,0.2,1,0,0
15113,1.0,1,1,1
15114,0.2,1,0,0
15115,1.0,1,1,0
15116,1.0,2,1,0
15117,1.0,2,0,1
15118,1.0,2,1,0
15119,2.2,3,1,1
15120,0.2,1,0,0
15121,1.0,2,1,1
15122,0.2,1,0,0
15123,0.2,2,0,0
15124,1.0,2,1,1
15125,0.2,2,0,0
15126,1.0,3,1,1
15127,1.0,2,1,1
15128,1.0,1,1,1
15129,1.0,2,1,0
15130,1.0,1,1,1
15131,1.0,1,1,1
15132,1.0,3,1,0
15133,2.2,2,0,1
15134,0.2,2,0,0
15135,0.2,2,0,0
15136,1.0,1,1,0
15137,1.0,1,1,1
15138,2.2,0,1,1
15139,1.0,3,1,1
15140,0.2,0,0,0
15141,1.0,1,1,1
15142,0.2,1,0,0
15143,2.2,2,1,0
15144,0.2,1,0,0
15145,1.0,1,1,1
15146,1.0,1,1,1
15147,1.0,2,1,1
15148,0.2,2,0,0
15149,1.0,1,0,1
15150,0.2,1,0,0
15151,1.0,1,1,1
15152,1.0,3,1,0
15153,0.2,0,0,0
15154,0.2,0,0,0
15155,1.0,1,1,0
15156,0.2,2,0,0
15157,1.0,2,0,1
15158,0.2,1,0,0
15159,0.2,1,0,0
15160,0.2,3,0,0
15161,0.2,0,0,0
15162,1.0,1,0,1
15163,1.0,3,1,1
15164,1.0,2,1,0
15165,1.0,2,1,0
15166,2.2,2,1,1
15167,0.2,1,0,0
15168,1.0,2,1,0
15169,2.2,0,1,1
15170,1.0,1,1,0
15171,2.2,1,1,1
15172,0.2,3,0,0
15173,0.2,2,0,0
15174,1.0,3,1,1
15175,1.0,3,1,1
15176,0.2,1,0,1
15177,1.0,2,1,1
15178,2.5999999999999996,2,1,1
15179,0.2,2,0,1
15180,0.2,3,0,0
15181,0.2,1,0,0
15182,0.2,1,0,0
15183,0.2,3,0,0
15184,1.0,1,1,0
15185,0.2,3,0,0
15186,1.0,3,1,1
15187,0.2,2,0,0
15188,0.2,1,0,0
15189,2.2,1,1,1
15190,0.2,3,0,0
15191,0.2,1,0,0
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,1.0,0,0,1
15195,0.2,1,0,1
15196,1.0,1,1,1
15197,0.2,2,0,0
15198,0.2,2,0,0
15199,2.2,1,1,1
15200,1.0,1,1,0
15201,1.0,3,1,1
15202,0.2,2,0,0
15203,0.2,1,0,0
15204,2.2,1,1,1
15205,1.0,0,1,1
15206,1.0,3,1,0
15207,2.2,2,1,1
15208,0.2,2,0,0
15209,0.2,1,0,0
15210,0.2,2,0,0
15211,1.0,1,0,1
15212,1.0,1,1,1
15213,1.0,3,1,0
15214,1.0,1,1,1
15215,0.2,0,0,1
15216,0.2,2,0,1
15217,0.2,1,0,0
15218,1.0,1,1,1
15219,1.0,0,1,0
15220,1.0,1,0,0
15221,2.2,2,1,1
15222,1.0,0,1,1
15223,0.2,1,0,1
15224,1.0,1,1,1
15225,1.0,0,1,1
15226,1.0,1,1,1
15227,0.2,1,0,0
15228,1.0,2,1,1
15229,0.2,1,0,0
15230,0.2,1,0,0
15231,0.2,1,0,0
15232,1.0,2,1,1
15233,2.2,1,1,1
15234,1.0,1,1,1
15235,1.0,2,0,0
15236,1.0,2,1,0
15237,1.0,2,1,1
15238,2.2,1,1,1
15239,1.0,2,0,0
15240,1.0,1,1,1
15241,2.2,1,1,1
15242,0.2,2,0,0
15243,1.0,1,1,1
15244,1.0,3,1,1
15245,0.2,1,0,0
15246,0.2,1,0,0
15247,0.2,2,0,0
15248,1.0,3,1,1
15249,0.2,1,0,0
15250,0.2,2,0,0
15251,0.2,2,0,1
15252,1.0,2,1,0
15253,1.0,2,1,1
15254,0.2,1,0,0
15255,0.2,2,0,0
15256,1.0,1,1,1
15257,1.0,3,1,1
15258,0.2,1,0,0
15259,1.0,1,0,1
15260,0.2,2,0,0
15261,0.2,1,0,0
15262,0.2,0,0,0
15263,0.2,1,0,1
15264,0.2,3,0,0
15265,0.2,3,0,0
15266,1.0,2,1,0
15267,2.2,2,1,1
15268,0.2,2,0,0
15269,0.2,1,0,0
15270,0.2,2,0,0
15271,2.2,1,1,1
15272,0.2,2,0,0
15273,0.2,1,0,1
15274,0.2,1,0,0
15275,0.2,2,0,0
15276,2.2,2,1,1
15277,0.2,2,0,0
15278,1.0,1,1,1
15279,0.2,1,0,1
15280,1.0,3,1,0
15281,2.2,2,1,1
15282,1.0,2,1,0
15283,0.2,2,0,0
15284,0.2,1,0,0
15285,1.0,1,1,1
15286,1.0,1,0,1
15287,2.2,1,1,1
15288,0.2,2,0,0
15289,0.2,3,0,0
15290,0.2,1,0,0
15291,0.2,0,0,0
15292,0.2,2,0,0
15293,0.2,2,0,1
15294,0.2,2,0,1
15295,1.0,1,0,0
15296,0.2,1,0,0
15297,1.0,1,1,1
15298,1.0,3,1,0
15299,1.0,3,1,0
15300,0.2,2,0,1
15301,1.0,3,0,1
15302,2.2,1,1,1
15303,2.2,1,1,1
15304,0.2,2,0,0
15305,1.0,2,1,1
15306,1.0,2,1,0
15307,1.8,1,1,1
15308,2.2,1,1,1
15309,2.2,1,1,1
15310,2.2,3,1,1
15311,1.0,0,1,0
15312,1.0,2,1,1
15313,1.0,2,0,0
15314,2.2,2,1,1
15315,0.2,2,0,0
15316,1.0,2,0,1
15317,0.2,2,0,0
15318,0.2,0,0,1
15319,0.2,2,0,0
15320,1.0,1,1,1
15321,0.2,2,0,0
15322,0.2,2,0,0
15323,1.0,0,0,1
15324,0.2,2,0,0
15325,0.2,1,0,1
15326,1.0,2,1,1
15327,0.2,1,0,0
15328,0.2,2,0,0
15329,2.2,1,1,1
15330,0.2,2,0,0
15331,2.2,1,1,1
15332,1.0,2,1,0
15333,2.2,0,1,1
15334,2.2,2,1,1
15335,0.2,2,0,0
15336,1.0,1,0,1
15337,0.2,2,0,0
15338,0.2,1,0,0
15339,1.0,1,1,1
15340,1.0,1,1,1
15341,0.2,2,0,0
15342,1.0,2,1,1
15343,2.2,2,1,1
15344,0.2,2,0,0
15345,1.0,2,1,1
15346,0.2,1,0,1
15347,0.2,0,0,0
15348,0.2,1,0,0
15349,1.0,2,1,1
15350,0.2,2,0,0
15351,1.0,3,1,0
15352,0.2,1,0,0
15353,1.0,3,1,0
15354,2.2,3,1,1
15355,0.2,3,0,0
15356,2.2,0,1,1
15357,0.2,2,0,0
15358,0.2,2,0,0
15359,1.0,3,1,1
15360,1.0,2,0,1
15361,1.0,2,1,1
15362,1.0,2,1,1
15363,1.0,1,1,0
15364,1.0,1,0,1
15365,1.0,2,1,1
15366,0.2,1,0,0
15367,2.2,1,1,1
15368,1.0,3,1,0
15369,2.2,1,1,1
15370,0.2,3,0,0
15371,0.2,2,0,0
15372,1.0,1,1,0
15373,1.0,3,1,0
15374,0.2,2,0,0
15375,0.2,1,0,0
15376,0.2,2,0,0
15377,0.2,2,0,0
15378,0.2,3,0,0
15379,2.2,1,1,1
15380,1.0,1,1,0
15381,2.2,1,1,1
15382,0.2,0,0,1
15383,1.0,1,1,0
15384,0.2,3,0,1
15385,1.0,3,1,0
15386,0.2,1,0,0
15387,1.0,2,0,1
15388,0.2,1,0,1
15389,1.0,1,0,1
15390,1.0,2,0,0
15391,0.2,3,0,0
15392,1.0,2,1,0
15393,1.0,1,1,1
15394,0.2,1,0,0
15395,1.0,3,1,1
15396,2.2,0,1,1
15397,0.2,2,0,0
15398,2.2,2,1,1
15399,1.0,1,1,1
15400,0.2,0,0,0
15401,1.0,3,1,1
15402,0.2,1,0,0
15403,0.2,2,0,1
15404,1.0,1,1,0
15405,1.0,3,1,1
15406,1.0,3,1,0
15407,0.2,1,0,0
15408,1.0,2,1,1
15409,0.2,0,0,0
15410,0.2,2,0,0
15411,1.0,0,1,1
15412,1.0,2,0,1
15413,0.2,0,0,0
15414,0.2,2,0,0
15415,0.2,3,0,0
15416,1.0,0,1,0
15417,1.0,2,1,0
15418,0.2,1,0,0
15419,1.0,2,1,1
15420,2.2,1,1,1
15421,0.2,1,0,0
15422,0.2,0,0,0
15423,2.2,2,1,1
15424,1.0,2,0,1
15425,1.0,1,1,0
15426,1.0,3,1,1
15427,0.2,3,0,0
15428,1.0,2,1,1
15429,1.0,2,1,1
15430,1.0,3,1,1
15431,1.0,1,1,0
15432,0.2,2,0,0
15433,1.0,2,1,1
15434,1.0,1,1,1
15435,0.2,2,0,0
15436,1.0,2,1,1
15437,1.0,2,0,0
15438,1.0,0,1,1
15439,2.2,2,1,1
15440,1.0,0,0,0
15441,0.2,1,0,0
15442,1.0,1,0,1
15443,0.2,1,0,1
15444,0.2,2,0,1
15445,1.0,1,1,0
15446,1.0,2,1,1
15447,0.2,1,0,0
15448,0.2,1,0,0
15449,0.2,3,0,0
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,1.0,3,1,1
15453,1.0,1,1,1
15454,0.2,3,0,0
15455,1.0,1,1,0
15456,0.2,3,0,0
15457,0.2,3,0,0
15458,1.0,1,1,1
15459,1.0,1,1,0
15460,1.0,2,1,1
15461,1.0,1,1,0
15462,1.0,1,1,1
15463,1.0,2,1,1
15464,0.2,2,0,0
15465,0.2,3,0,0
15466,2.5999999999999996,1,0,1
15467,1.0,2,1,1
15468,1.0,2,1,1
15469,0.2,2,0,0
15470,1.0,2,1,1
15471,0.2,0,0,0
15472,0.2,2,0,0
15473,2.2,1,1,1
15474,1.0,2,1,0
15475,1.0,1,0,1
15476,0.2,1,0,0
15477,1.0,0,1,1
15478,1.0,3,0,0
15479,0.2,1,0,0
15480,1.0,0,1,1
15481,1.0,2,0,1
15482,0.2,2,0,0
15483,1.0,0,1,1
15484,1.0,3,1,1
15485,1.0,1,1,1
15486,1.0,1,1,0
15487,1.0,2,0,1
15488,0.2,2,0,1
15489,0.2,1,0,0
15490,1.0,1,1,1
15491,0.2,1,0,0
15492,1.0,1,1,1
15493,1.0,3,0,1
15494,0.2,2,0,0
15495,1.0,1,0,1
15496,1.0,1,0,1
15497,1.0,3,1,1
15498,0.2,1,0,0
15499,2.2,3,1,1
15500,1.0,2,1,1
15501,0.2,2,0,0
15502,1.0,0,0,1
15503,1.0,1,1,1
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,2.2,1,1,1
15507,2.2,1,1,1
15508,0.2,1,0,0
15509,1.0,0,1,1
15510,0.2,1,0,0
15511,0.2,1,0,0
15512,1.0,2,1,1
15513,0.2,1,0,0
15514,0.2,1,0,0
15515,1.0,2,1,0
15516,1.0,1,1,1
15517,0.2,1,0,0
15518,1.0,1,1,1
15519,1.0,1,1,0
15520,1.0,0,0,1
15521,0.2,3,0,0
15522,1.0,1,1,1
15523,1.0,2,1,0
15524,1.0,1,1,1
15525,1.0,2,1,1
15526,2.2,0,1,1
15527,1.0,1,1,1
15528,1.0,2,1,0
15529,0.2,3,0,0
15530,0.2,2,0,1
15531,2.2,3,1,1
15532,1.0,1,1,1
15533,1.0,1,1,1
15534,1.0,2,1,0
15535,0.2,1,0,0
15536,0.2,2,0,0
15537,1.0,2,1,0
15538,0.2,2,0,0
15539,1.0,2,1,1
15540,0.2,0,0,0
15541,0.2,1,0,0
15542,1.0,2,1,1
15543,1.0,2,0,1
15544,0.2,1,0,0
15545,1.0,2,1,1
15546,0.2,3,0,0
15547,1.0,2,1,0
15548,2.2,2,0,1
15549,2.2,0,1,1
15550,0.2,2,0,0
15551,0.2,1,0,1
15552,1.0,1,1,0
15553,0.2,1,0,0
15554,1.0,1,1,0
15555,2.2,2,1,1
15556,0.2,2,0,0
15557,1.8,3,0,1
15558,1.0,3,0,0
15559,0.2,2,0,1
15560,0.2,1,0,0
15561,0.2,1,0,0
15562,1.0,0,0,1
15563,0.2,2,0,0
15564,1.0,2,1,1
15565,1.0,3,1,0
15566,2.2,1,1,1
15567,0.2,2,0,0
15568,0.2,1,0,0
15569,1.0,1,1,1
15570,1.0,1,1,0
15571,0.2,1,0,0
15572,1.0,3,1,0
15573,1.0,2,1,0
15574,1.0,2,1,1
15575,0.2,1,0,0
15576,1.0,3,1,0
15577,0.2,3,0,0
15578,0.2,2,0,0
15579,1.0,2,1,1
15580,0.2,2,0,0
15581,0.2,3,0,0
15582,1.0,1,1,1
15583,1.0,3,1,1
15584,0.2,2,0,1
15585,1.0,1,1,1
15586,0.2,2,0,0
15587,0.2,3,0,1
15588,0.2,2,0,0
15589,0.2,1,0,0
15590,1.0,2,1,1
15591,1.0,3,0,1
15592,1.0,2,0,1
15593,1.0,2,1,1
15594,1.0,1,1,1
15595,2.2,0,1,1
15596,1.0,3,0,0
15597,0.2,2,0,0
15598,1.0,2,0,1
15599,1.0,1,0,0
15600,0.2,1,0,0
15601,0.2,2,0,0
15602,1.0,1,1,1
15603,0.2,3,0,0
15604,1.0,2,1,1
15605,0.2,2,0,0
15606,1.0,0,1,1
15607,0.2,0,0,0
15608,1.0,1,1,0
15609,0.2,1,0,0
15610,3.4000000000000004,2,0,1
15611,0.2,3,0,0
15612,2.2,1,1,1
15613,1.0,0,1,1
15614,1.0,0,0,1
15615,0.2,2,0,0
15616,0.2,2,0,0
15617,1.0,2,1,0
15618,1.0,0,0,0
15619,1.0,1,1,0
15620,1.0,1,1,1
15621,1.0,2,1,0
15622,1.0,2,1,1
15623,2.2,2,1,1
15624,1.0,2,1,1
15625,1.0,1,1,0
15626,0.2,2,0,1
15627,1.0,1,1,0
15628,1.0,2,1,1
15629,1.0,1,1,1
15630,0.2,0,0,1
15631,0.2,1,0,0
15632,2.2,3,1,1
15633,1.0,2,1,1
15634,1.0,2,1,1
15635,2.2,2,1,1
15636,1.0,1,1,1
15637,1.0,1,1,1
15638,1.0,1,1,1
15639,1.0,1,1,0
15640,2.2,3,1,1
15641,1.0,1,1,0
15642,2.2,2,1,1
15643,0.2,1,0,0
15644,0.2,2,0,0
15645,1.0,1,1,1
15646,1.0,3,1,1
15647,0.2,1,0,0
15648,2.2,1,1,1
15649,1.0,1,1,1
15650,1.0,1,1,1
15651,0.2,1,0,0
15652,1.0,1,1,1
15653,1.0,3,1,1
15654,0.2,3,0,0
15655,0.2,0,0,0
15656,1.0,1,0,1
15657,0.2,2,0,0
15658,1.0,2,1,0
15659,0.2,1,0,0
15660,1.0,2,1,1
15661,0.2,0,0,0
15662,0.2,1,0,0
15663,1.0,0,1,1
15664,1.0,0,0,1
15665,0.2,0,0,0
15666,0.2,2,0,0
15667,2.2,2,1,1
15668,2.2,1,1,1
15669,1.0,0,1,1
15670,0.2,3,0,0
15671,0.2,1,0,0
15672,1.0,3,1,1
15673,1.0,2,1,0
15674,1.0,1,1,1
15675,0.2,2,0,0
15676,0.2,2,0,0
15677,0.2,2,0,0
15678,1.0,2,1,0
15679,0.2,2,0,0
15680,1.0,1,1,1
15681,1.0,2,1,0
15682,0.2,1,0,0
15683,0.2,1,0,0
15684,0.2,2,0,1
15685,2.2,3,1,1
15686,1.0,1,1,1
15687,1.0,1,1,1
15688,0.2,1,0,0
15689,0.2,2,0,0
15690,1.0,1,1,1
15691,1.0,2,1,1
15692,0.2,2,0,1
15693,0.2,1,0,0
15694,0.2,2,0,0
15695,1.4,2,1,1
15696,1.0,2,1,1
15697,1.0,1,1,1
15698,1.0,2,1,1
15699,0.2,0,0,0
15700,0.2,2,0,0
15701,1.0,1,1,0
15702,1.0,1,1,1
15703,0.2,2,0,1
15704,1.0,3,1,0
15705,1.0,2,1,1
15706,0.2,2,0,0
15707,0.2,2,0,0
15708,0.2,3,0,0
15709,0.2,0,0,0
15710,0.2,2,0,0
15711,1.0,2,1,1
15712,1.0,2,1,1
15713,1.0,1,1,1
15714,0.2,3,0,0
15715,0.2,2,0,0
15716,0.2,3,0,1
15717,1.0,2,1,1
15718,1.0,3,1,0
15719,1.0,2,0,1
15720,0.2,2,0,0
15721,2.2,3,1,0
15722,2.2,1,1,1
15723,1.0,2,1,1
15724,1.0,1,0,1
15725,1.0,2,1,0
15726,0.2,1,0,1
15727,1.0,0,1,0
15728,0.2,1,0,0
15729,2.2,1,1,1
15730,0.2,2,0,0
15731,1.0,3,0,0
15732,1.0,3,1,1
15733,1.0,1,0,1
15734,1.0,1,1,1
15735,1.0,2,1,0
15736,1.0,1,1,1
15737,0.2,2,0,0
15738,1.0,1,1,0
15739,0.2,1,0,0
15740,0.2,1,0,0
15741,1.0,0,1,1
15742,1.0,1,1,1
15743,1.0,3,1,1
15744,1.0,1,1,1
15745,1.0,2,1,1
15746,2.2,1,1,1
15747,2.2,1,1,1
15748,0.2,2,0,0
15749,1.0,2,1,1
15750,0.2,2,0,0
15751,1.0,3,0,1
15752,0.2,1,0,1
15753,1.0,0,1,1
15754,1.0,2,1,0
15755,1.0,1,0,1
15756,0.2,2,0,0
15757,1.0,3,1,1
15758,2.2,2,0,1
15759,1.0,2,1,1
15760,1.0,3,1,1
15761,1.0,1,0,1
15762,1.0,0,1,1
15763,1.0,2,1,1
15764,2.2,0,1,1
15765,0.2,1,0,0
15766,1.0,1,0,0
15767,1.0,0,1,1
15768,1.0,1,1,1
15769,0.2,1,0,0
15770,1.0,2,1,0
15771,0.2,2,0,1
15772,1.0,3,1,0
15773,1.0,1,0,1
15774,0.2,2,0,0
15775,1.0,3,1,1
15776,2.2,2,1,1
15777,1.0,1,1,0
15778,1.0,1,1,0
15779,0.2,1,0,0
15780,0.2,2,0,0
15781,0.6000000000000001,0,1,1
15782,1.0,0,1,1
