,R,Q,A,Y
13677,1.0,2,1,1
13678,0.2,2,0,0
13679,1.0,0,1,1
13680,1.0,1,1,1
13681,0.2,1,0,0
13682,1.0,1,0,1
13683,0.2,1,0,1
13684,1.0,1,1,1
13685,1.0,1,1,1
13686,0.2,1,0,0
13687,1.0,2,1,1
13688,0.2,0,0,0
13689,1.0,0,1,1
13690,1.0,1,1,1
13691,1.0,0,1,1
13692,0.2,0,0,0
13693,0.2,2,0,0
13694,0.2,2,0,0
13695,2.2,1,1,1
13696,1.0,0,0,1
13697,0.2,1,0,0
13698,0.2,1,0,0
13699,0.2,0,0,0
13700,1.0,0,0,1
13701,1.0,3,1,1
13702,1.0,2,1,1
13703,1.0,1,0,1
13704,0.2,1,0,1
13705,1.0,2,1,0
13706,0.2,3,0,0
13707,0.2,2,0,0
13708,2.2,1,1,1
13709,1.0,1,1,0
13710,1.0,1,1,1
13711,2.2,1,1,1
13712,0.2,1,0,0
13713,1.0,2,0,0
13714,0.2,2,0,0
13715,1.0,0,1,1
13716,2.2,2,1,1
13717,1.0,3,1,0
13718,2.2,0,1,1
13719,1.0,3,0,0
13720,1.0,2,1,0
13721,1.0,1,1,1
13722,0.2,2,0,0
13723,0.2,2,0,0
13724,0.2,3,0,0
13725,0.2,2,0,0
13726,0.2,1,0,1
13727,0.2,1,0,0
13728,1.0,1,1,1
13729,1.0,1,1,1
13730,2.2,1,1,1
13731,2.5999999999999996,2,1,1
13732,0.2,2,0,0
13733,0.2,2,0,0
13734,1.0,1,0,1
13735,1.0,2,1,1
13736,1.0,2,1,0
13737,1.0,2,1,1
13738,2.2,1,1,1
13739,2.2,1,1,1
13740,1.0,0,1,1
13741,1.0,2,1,1
13742,2.2,2,1,1
13743,1.0,0,1,1
13744,2.2,0,1,1
13745,0.2,3,0,0
13746,1.0,1,1,1
13747,0.2,2,0,0
13748,0.2,1,0,0
13749,2.2,2,0,1
13750,0.2,1,0,1
13751,1.0,0,1,1
13752,0.2,2,0,0
13753,1.0,3,1,0
13754,1.0,3,1,1
13755,0.2,3,0,0
13756,1.0,1,1,1
13757,1.0,2,1,1
13758,0.2,3,0,0
13759,1.0,2,0,1
13760,1.0,1,1,1
13761,1.0,2,1,1
13762,0.2,3,0,0
13763,2.2,2,1,1
13764,0.2,1,1,1
13765,2.2,1,1,1
13766,0.2,2,0,0
13767,1.0,1,1,0
13768,0.2,1,0,1
13769,1.0,3,1,0
13770,0.2,2,0,0
13771,0.2,2,0,1
13772,1.0,2,1,1
13773,1.0,3,0,1
13774,1.0,1,0,1
13775,1.0,3,1,1
13776,1.0,3,1,1
13777,0.2,0,0,0
13778,1.8,1,1,1
13779,1.0,1,1,1
13780,0.2,1,0,0
13781,1.0,1,1,1
13782,1.0,3,0,0
13783,0.2,2,0,0
13784,1.0,0,1,1
13785,1.0,3,1,1
13786,2.2,1,1,1
13787,0.2,1,0,0
13788,0.2,2,0,0
13789,0.2,1,0,0
13790,2.2,3,1,0
13791,2.2,1,1,1
13792,1.0,2,1,1
13793,0.2,2,0,0
13794,1.0,2,1,1
13795,1.0,2,1,1
13796,2.2,0,1,1
13797,0.2,1,0,1
13798,1.0,2,0,1
13799,0.2,1,0,0
13800,0.2,1,0,0
13801,1.0,0,1,1
13802,1.0,2,1,1
13803,1.0,1,1,0
13804,2.2,2,1,1
13805,0.2,2,0,0
13806,0.2,1,0,0
13807,1.0,1,1,0
13808,1.0,2,0,1
13809,1.0,1,1,0
13810,0.2,0,0,0
13811,0.2,2,0,0
13812,0.2,2,0,0
13813,0.2,3,0,0
13814,1.0,2,1,1
13815,0.2,1,0,1
13816,1.0,1,1,1
13817,2.2,2,1,1
13818,0.2,2,0,0
13819,1.0,1,1,1
13820,0.2,1,0,0
13821,1.0,2,1,1
13822,1.0,0,1,1
13823,2.2,2,1,1
13824,0.2,2,0,0
13825,1.0,2,0,1
13826,0.2,0,0,0
13827,1.0,1,1,1
13828,1.0,2,1,1
13829,1.0,0,1,1
13830,1.0,2,1,0
13831,0.2,3,0,0
13832,1.0,2,1,1
13833,1.0,0,1,1
13834,0.2,2,0,1
13835,2.2,0,1,1
13836,1.0,0,1,1
13837,0.2,0,0,0
13838,0.2,2,0,0
13839,1.0,3,1,1
13840,1.0,3,0,0
13841,1.0,1,1,1
13842,1.0,1,1,1
13843,1.0,2,1,0
13844,0.2,1,0,1
13845,1.0,1,1,1
13846,1.0,1,1,0
13847,1.0,2,0,1
13848,1.0,2,1,1
13849,0.2,3,1,0
13850,2.2,2,1,1
13851,0.2,2,0,0
13852,0.2,3,0,0
13853,1.0,1,1,0
13854,1.0,1,1,1
13855,0.2,1,0,1
13856,1.0,3,1,0
13857,1.0,1,1,0
13858,2.2,2,1,1
13859,1.0,2,1,0
13860,1.0,1,1,1
13861,1.0,0,1,1
13862,0.2,3,0,0
13863,1.0,1,1,1
13864,0.2,2,0,0
13865,0.2,2,0,0
13866,0.2,2,0,1
13867,1.0,3,1,1
13868,0.2,1,0,0
13869,1.0,1,0,1
13870,1.0,2,1,1
13871,2.2,1,1,1
13872,1.0,1,1,1
13873,1.0,2,1,1
13874,1.0,2,1,1
13875,0.2,1,0,0
13876,1.0,2,0,1
13877,0.2,1,0,1
13878,0.2,2,0,0
13879,1.0,0,0,0
13880,1.0,1,1,1
13881,1.0,1,1,1
13882,0.2,2,0,1
13883,1.0,2,1,1
13884,0.2,1,0,0
13885,1.0,1,1,1
13886,2.2,2,0,1
13887,2.2,0,1,1
13888,1.0,1,1,1
13889,0.2,2,0,0
13890,1.0,1,1,0
13891,1.0,2,1,1
13892,1.0,2,1,0
13893,0.2,2,0,0
13894,1.0,2,0,1
13895,2.2,1,1,1
13896,1.0,1,1,1
13897,0.2,1,0,0
13898,1.0,1,1,1
13899,0.2,2,0,0
13900,0.2,0,0,0
13901,1.0,2,1,1
13902,1.0,0,1,1
13903,1.0,2,1,1
13904,1.0,3,1,0
13905,0.2,1,0,0
13906,0.2,2,0,0
13907,1.0,2,1,1
13908,0.2,0,0,1
13909,1.0,1,1,1
13910,1.0,2,1,0
13911,1.0,0,1,1
13912,0.2,3,0,0
13913,0.2,1,0,0
13914,1.0,1,1,1
13915,1.0,3,1,1
13916,2.2,2,1,1
13917,0.2,2,0,0
13918,0.2,0,0,0
13919,1.0,1,1,1
13920,1.0,2,1,1
13921,2.2,1,1,1
13922,0.2,1,0,0
13923,0.2,2,0,0
13924,1.0,1,1,1
13925,2.2,1,1,1
13926,2.2,2,1,1
13927,0.2,1,0,0
13928,1.0,2,0,1
13929,0.2,2,0,0
13930,2.2,2,1,1
13931,0.2,2,0,0
13932,1.0,3,1,1
13933,1.0,0,1,1
13934,0.2,1,0,1
13935,1.0,1,1,1
13936,0.2,3,0,0
13937,1.0,2,1,0
13938,1.0,1,1,1
13939,1.0,2,1,0
13940,1.0,3,1,0
13941,0.2,2,0,0
13942,0.2,2,0,0
13943,1.0,1,0,0
13944,0.2,1,0,1
13945,0.2,1,0,1
13946,1.0,2,0,1
13947,1.0,0,0,1
13948,2.2,2,1,1
13949,3.0,1,1,1
13950,1.0,0,1,1
13951,0.2,0,0,0
13952,0.2,2,0,0
13953,0.2,0,0,0
13954,1.0,0,1,0
13955,0.2,0,0,1
13956,0.2,2,0,0
13957,0.2,2,0,0
13958,0.2,1,0,1
13959,0.2,2,0,0
13960,1.0,0,1,1
13961,0.2,2,0,1
13962,1.0,2,1,1
13963,0.2,3,0,0
13964,0.2,3,0,0
13965,0.2,1,0,1
13966,0.2,3,0,0
13967,0.2,2,0,0
13968,0.2,1,0,0
13969,0.2,2,0,0
13970,1.0,1,1,1
13971,1.0,1,1,1
13972,1.0,1,1,1
13973,0.2,0,0,1
13974,1.0,2,1,1
13975,0.2,1,0,0
13976,1.0,1,1,1
13977,0.2,1,0,0
13978,2.2,0,1,1
13979,0.2,2,0,0
13980,1.0,1,1,1
13981,1.0,1,1,1
13982,1.0,0,0,1
13983,1.0,1,1,1
13984,0.2,2,0,0
13985,0.2,2,0,0
13986,1.0,1,1,0
13987,1.0,1,1,1
13988,0.2,1,0,0
13989,1.0,2,1,1
13990,0.2,0,0,0
13991,1.0,1,1,1
13992,1.0,1,0,1
13993,1.0,2,1,0
13994,1.0,1,1,1
13995,0.2,1,0,0
13996,1.0,2,1,0
13997,0.2,0,0,0
13998,0.2,1,0,0
13999,1.0,2,1,1
14000,1.0,1,1,1
14001,0.2,2,0,1
14002,0.2,1,0,0
14003,1.0,1,1,0
14004,1.0,1,1,1
14005,1.0,0,1,1
14006,1.0,1,1,1
14007,1.0,3,1,0
14008,0.2,2,0,0
14009,0.2,3,0,0
14010,1.0,0,0,1
14011,1.0,0,1,1
14012,1.0,1,1,1
14013,0.2,2,0,0
14014,1.0,1,1,1
14015,1.0,2,1,0
14016,1.0,2,1,1
14017,0.2,3,0,0
14018,1.0,1,1,1
14019,1.0,1,1,1
14020,2.2,2,1,1
14021,1.0,2,1,0
14022,2.2,3,1,1
14023,2.2,1,1,1
14024,0.2,1,0,0
14025,0.2,3,1,0
14026,1.0,2,1,1
14027,1.0,1,1,1
14028,1.0,1,1,1
14029,1.0,1,1,1
14030,0.2,1,0,0
14031,2.2,1,1,1
14032,0.2,3,0,0
14033,1.0,1,0,1
14034,0.2,2,0,0
14035,0.2,2,0,0
14036,2.2,2,1,1
14037,1.0,3,1,1
14038,0.2,3,0,0
14039,1.0,1,1,0
14040,1.0,0,1,1
14041,0.2,1,0,1
14042,0.2,1,0,0
14043,2.2,1,1,1
14044,1.0,3,1,0
14045,1.0,1,1,0
14046,0.2,2,0,0
14047,0.2,3,0,0
14048,0.2,2,0,0
14049,0.2,3,0,0
14050,1.0,2,1,1
14051,1.0,2,1,0
14052,1.0,0,0,1
14053,1.0,1,1,0
14054,0.2,1,0,0
14055,0.2,2,0,0
14056,2.2,1,1,1
14057,1.0,2,0,0
14058,2.2,2,1,1
14059,0.2,2,0,0
14060,2.2,1,1,1
14061,0.2,3,0,0
14062,1.0,1,1,0
14063,0.2,1,0,0
14064,2.2,0,1,1
14065,1.0,0,1,1
14066,0.2,1,0,0
14067,1.0,3,0,0
14068,0.2,2,0,1
14069,0.2,2,0,0
14070,2.2,1,1,1
14071,0.2,0,0,1
14072,0.2,0,0,0
14073,1.0,1,1,1
14074,0.2,1,0,0
14075,1.0,3,1,1
14076,0.2,2,0,0
14077,1.0,1,1,1
14078,1.0,1,1,1
14079,0.2,0,0,1
14080,0.2,3,0,0
14081,0.2,2,0,0
14082,1.0,2,1,0
14083,1.0,0,1,0
14084,0.2,2,0,0
14085,1.0,2,1,1
14086,0.2,2,0,0
14087,0.2,2,0,0
14088,0.2,1,0,0
14089,0.2,2,0,0
14090,0.2,2,0,0
14091,1.0,2,1,1
14092,1.0,2,1,1
14093,1.0,1,1,1
14094,1.0,3,1,0
14095,2.2,1,1,1
14096,0.2,2,0,0
14097,0.2,1,0,0
14098,1.0,1,1,1
14099,2.2,1,1,1
14100,1.0,2,1,1
14101,3.0,2,1,1
14102,0.2,1,0,0
14103,1.0,1,1,0
14104,1.0,2,1,1
14105,1.0,1,1,0
14106,1.0,0,1,0
14107,1.0,1,1,1
14108,0.2,2,0,0
14109,1.0,1,1,1
14110,1.0,1,1,0
14111,0.2,1,0,0
14112,2.2,1,1,1
14113,0.2,1,0,0
14114,0.2,0,0,0
14115,0.2,3,0,0
14116,1.0,2,1,1
14117,1.0,2,0,1
14118,1.0,1,1,1
14119,0.2,2,0,0
14120,0.2,1,0,0
14121,1.0,1,0,1
14122,1.0,2,1,1
14123,1.0,1,1,1
14124,1.0,1,1,1
14125,0.2,3,0,0
14126,0.2,2,0,0
14127,0.2,2,0,0
14128,1.0,0,1,1
14129,0.2,2,0,0
14130,0.2,3,0,1
14131,0.2,1,0,0
14132,1.0,0,1,1
14133,0.2,1,0,0
14134,1.0,3,1,0
14135,0.2,2,0,0
14136,1.0,1,0,1
14137,0.2,3,1,0
14138,1.0,2,1,1
14139,2.2,0,1,1
14140,0.2,3,0,0
14141,1.0,3,1,1
14142,2.2,1,0,1
14143,0.2,1,0,0
14144,0.2,1,0,0
14145,2.2,0,1,1
14146,1.0,2,0,1
14147,1.0,0,1,0
14148,0.2,2,0,1
14149,2.2,1,1,1
14150,1.0,1,0,1
14151,0.2,1,0,0
14152,1.0,1,0,1
14153,2.2,1,1,0
14154,1.0,3,0,0
14155,1.0,2,0,1
14156,1.0,2,1,1
14157,1.0,1,1,1
14158,1.0,1,1,0
14159,0.2,0,0,0
14160,1.0,2,1,1
14161,2.2,2,1,1
14162,1.0,1,0,1
14163,1.0,1,1,0
14164,0.2,3,0,0
14165,0.2,2,0,0
14166,1.0,1,1,1
14167,1.0,3,1,1
14168,1.0,2,1,0
14169,1.0,3,1,0
14170,1.0,3,0,0
14171,1.0,1,1,1
14172,0.2,1,0,0
14173,0.2,2,0,0
14174,0.2,2,0,0
14175,0.2,1,0,1
14176,1.0,1,1,1
14177,2.2,2,1,1
14178,0.2,1,0,0
14179,0.2,1,0,0
14180,1.0,1,1,1
14181,0.2,1,0,0
14182,1.0,2,1,1
14183,1.0,2,0,1
14184,0.2,1,0,0
14185,1.0,2,1,1
14186,2.2,1,1,1
14187,0.2,1,0,0
14188,1.0,0,1,1
14189,0.2,1,0,0
14190,1.0,0,1,1
14191,2.2,2,1,1
14192,1.0,3,1,1
14193,0.2,1,0,0
14194,1.0,1,1,1
14195,2.2,1,1,1
14196,0.2,2,0,0
14197,1.0,2,0,0
14198,0.2,2,0,0
14199,1.0,0,1,0
14200,0.2,2,0,0
14201,1.0,2,1,0
14202,1.0,1,0,0
14203,0.2,2,0,0
14204,1.0,0,1,1
14205,1.0,2,1,1
14206,0.2,2,0,1
14207,0.2,1,0,0
14208,1.0,2,1,1
14209,2.2,2,0,1
14210,0.2,2,0,0
14211,0.6000000000000001,1,1,1
14212,2.2,1,1,1
14213,0.2,1,0,1
14214,1.0,1,0,0
14215,1.0,0,0,0
14216,1.0,1,1,1
14217,1.0,2,1,1
14218,1.0,1,1,1
14219,0.2,0,0,0
14220,2.2,2,1,1
14221,1.0,3,1,1
14222,1.0,2,1,0
14223,0.2,3,0,1
14224,1.0,1,1,0
14225,0.2,2,0,0
14226,1.0,1,1,0
14227,1.0,1,1,1
14228,1.0,2,0,0
14229,1.0,2,1,0
14230,1.0,2,0,1
14231,1.0,1,1,1
14232,1.0,1,0,0
14233,2.2,2,1,1
14234,1.0,1,1,1
14235,0.2,1,0,0
14236,1.0,1,1,1
14237,2.2,2,1,1
14238,0.2,2,0,0
14239,0.2,2,0,0
14240,0.2,1,0,0
14241,0.2,2,0,0
14242,0.2,1,0,0
14243,0.2,2,0,0
14244,1.0,0,1,1
14245,0.2,2,0,1
14246,1.0,1,1,1
14247,2.2,0,1,1
14248,1.0,1,1,1
14249,1.0,0,0,1
14250,2.2,2,1,1
14251,0.2,1,0,0
14252,1.0,1,1,1
14253,1.0,1,1,1
14254,0.2,1,0,0
14255,1.0,2,1,1
14256,1.0,1,0,1
14257,0.2,2,0,0
14258,2.2,2,1,1
14259,1.0,0,0,0
14260,0.2,1,0,0
14261,0.2,2,0,0
14262,1.0,0,1,1
14263,0.2,2,0,0
14264,0.2,2,0,0
14265,1.0,3,1,0
14266,0.2,0,0,0
14267,0.2,2,0,0
14268,1.0,1,0,1
14269,1.0,2,1,1
14270,1.0,3,1,0
14271,0.2,1,0,0
14272,2.2,2,1,1
14273,1.0,3,1,0
14274,0.2,2,0,1
14275,0.2,3,0,0
14276,0.2,3,0,1
14277,1.0,1,1,1
14278,2.2,2,1,1
14279,1.0,1,1,1
14280,0.2,3,0,0
14281,0.2,0,0,0
14282,1.0,3,0,0
14283,0.2,2,0,0
14284,1.0,1,0,1
14285,1.0,3,1,0
14286,0.2,0,0,0
14287,0.2,1,0,0
14288,1.0,2,1,1
14289,0.2,2,0,0
14290,1.0,0,1,1
14291,1.0,0,1,1
14292,2.2,0,1,1
14293,1.0,1,1,1
14294,2.2,3,1,1
14295,2.2,0,0,1
14296,0.2,1,0,0
14297,1.0,1,0,1
14298,0.2,2,0,0
14299,0.2,3,0,0
14300,1.0,0,1,1
14301,1.0,1,1,1
14302,2.2,0,1,1
14303,1.0,1,1,1
14304,0.2,2,0,1
14305,0.2,2,0,0
14306,0.2,2,0,0
14307,1.0,1,0,0
14308,1.0,1,1,1
14309,0.2,1,0,0
14310,0.2,0,0,0
14311,1.0,3,1,0
14312,0.2,0,0,0
14313,0.2,2,0,0
14314,1.0,2,1,1
14315,1.0,1,0,1
14316,0.2,3,0,0
14317,1.0,1,1,1
14318,1.0,2,0,1
14319,0.2,2,0,0
14320,1.0,2,0,1
14321,1.0,1,1,1
14322,1.0,2,1,1
14323,0.2,0,0,0
14324,1.0,0,1,1
14325,1.0,1,0,1
14326,1.0,1,1,1
14327,2.2,0,1,1
14328,0.2,2,0,0
14329,0.2,1,0,0
14330,0.2,1,0,0
14331,0.2,1,0,0
14332,1.0,1,1,1
14333,1.0,1,1,1
14334,1.0,2,1,1
14335,1.0,3,1,0
14336,0.2,0,0,0
14337,0.2,2,0,0
14338,1.0,2,1,1
14339,1.0,1,1,1
14340,1.0,2,1,1
14341,2.2,1,1,1
14342,0.2,1,0,0
14343,0.2,2,0,0
14344,0.2,2,0,0
14345,1.0,3,1,1
14346,1.0,1,1,0
14347,2.2,0,1,1
14348,0.2,1,0,0
14349,1.0,1,0,1
14350,2.2,1,0,1
14351,1.0,2,0,1
14352,1.0,1,1,0
14353,1.0,0,1,1
14354,0.2,1,0,0
14355,0.2,2,0,0
14356,1.0,2,1,1
14357,1.0,3,1,0
14358,1.0,1,1,1
14359,0.2,3,0,0
14360,2.2,3,1,0
14361,0.2,2,0,0
14362,1.0,2,1,1
14363,0.2,2,0,0
14364,0.2,1,0,0
14365,2.2,0,1,1
14366,0.2,3,0,0
14367,1.0,1,0,1
14368,1.0,2,1,1
14369,2.2,2,1,1
14370,1.0,2,1,0
14371,1.0,1,1,1
14372,1.0,1,1,0
14373,1.0,1,1,1
14374,0.2,2,0,0
14375,2.2,3,1,1
14376,1.0,0,1,1
14377,1.0,1,0,0
14378,0.2,2,0,0
14379,0.2,2,0,0
14380,0.2,1,0,0
14381,0.2,1,0,0
14382,0.2,1,0,0
14383,2.2,2,1,1
14384,0.2,2,0,0
14385,1.0,1,1,1
14386,0.2,1,0,0
14387,0.2,2,0,0
14388,0.2,1,0,1
14389,1.0,2,1,0
14390,0.2,2,0,0
14391,0.2,1,0,0
14392,0.2,3,0,0
14393,0.2,2,0,0
14394,1.0,1,1,0
14395,0.2,1,0,0
14396,0.2,2,0,0
14397,1.0,1,0,1
14398,0.2,2,0,1
14399,0.2,1,0,0
14400,1.0,1,1,1
14401,1.0,2,1,1
14402,1.0,1,1,0
14403,0.2,1,0,1
14404,1.0,1,1,1
14405,0.2,1,0,0
14406,1.0,1,1,1
14407,1.0,2,1,0
14408,1.0,3,0,1
14409,0.2,2,0,0
14410,0.2,2,0,0
14411,0.2,2,0,0
14412,0.2,1,0,0
14413,1.0,1,1,1
14414,1.0,1,1,1
14415,1.0,2,1,0
14416,1.0,1,1,1
14417,0.2,2,0,0
14418,2.2,0,0,0
14419,1.0,3,1,0
14420,1.0,2,1,1
14421,1.0,1,1,1
14422,1.0,2,1,1
14423,1.0,2,0,1
14424,1.0,1,0,0
14425,1.0,2,1,0
14426,2.2,1,1,1
14427,2.2,1,1,1
14428,0.2,0,0,0
14429,1.0,2,0,0
14430,1.0,0,1,1
14431,1.0,2,1,0
14432,2.2,2,0,1
14433,3.8,0,0,1
14434,0.2,1,0,0
14435,0.2,2,0,0
14436,1.0,2,1,1
14437,2.2,2,1,1
14438,2.2,1,1,1
14439,0.2,1,0,0
14440,0.2,2,0,0
14441,1.0,1,1,0
14442,0.2,2,0,0
14443,1.0,1,1,1
14444,0.2,1,0,0
14445,2.2,2,1,1
14446,1.0,2,1,0
14447,1.0,2,1,1
14448,1.0,3,0,0
14449,0.2,1,0,0
14450,0.2,1,0,1
14451,1.0,2,1,1
14452,2.2,2,0,1
14453,0.2,1,0,0
14454,0.2,3,0,0
14455,0.2,1,0,1
14456,1.0,1,1,1
14457,0.2,1,0,0
14458,1.0,1,1,1
14459,0.2,1,0,0
14460,0.2,1,0,0
14461,0.2,2,0,0
14462,1.0,1,0,1
14463,0.2,2,0,0
14464,0.2,1,0,0
14465,0.2,2,0,0
14466,1.0,1,1,1
14467,1.0,3,1,0
14468,0.2,3,0,0
14469,1.0,2,1,0
14470,1.0,1,1,0
14471,0.2,1,0,0
14472,2.2,2,1,1
14473,1.0,1,1,1
14474,0.2,2,0,0
14475,0.2,2,0,0
14476,1.0,1,1,1
14477,1.0,2,1,1
14478,0.2,1,0,0
14479,0.2,1,0,0
14480,2.2,0,1,1
14481,1.0,1,1,1
14482,0.2,0,0,0
14483,0.2,1,0,0
14484,1.0,1,0,0
14485,1.0,1,1,1
14486,2.2,1,0,1
14487,2.2,1,1,1
14488,1.0,2,1,0
14489,2.2,1,1,1
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,0.2,2,0,1
14493,1.0,2,1,1
14494,0.2,1,0,0
14495,1.0,1,1,1
14496,1.4,1,1,1
14497,1.0,2,1,0
14498,0.2,1,0,0
14499,1.0,2,1,1
14500,1.0,1,1,1
14501,2.2,2,1,1
14502,0.2,1,0,0
14503,0.2,1,0,1
14504,1.0,0,1,1
14505,0.2,1,0,1
14506,1.0,0,1,0
14507,1.0,1,0,1
14508,1.0,1,1,1
14509,0.2,1,0,1
14510,0.2,1,0,0
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,2.2,1,1,1
14514,2.2,0,0,1
14515,2.2,3,0,1
14516,1.0,3,1,0
14517,1.0,2,1,1
14518,1.0,2,1,0
14519,0.2,1,0,0
14520,0.6000000000000001,2,1,1
14521,1.0,2,1,0
14522,1.0,2,1,1
14523,1.0,1,1,1
14524,2.2,3,1,1
14525,0.2,2,0,0
14526,2.2,1,1,1
14527,1.0,2,1,0
14528,0.2,1,0,0
14529,1.0,1,1,0
14530,0.2,1,0,1
14531,0.2,2,0,0
14532,0.2,1,0,1
14533,1.0,2,1,0
14534,0.2,2,0,0
14535,1.0,1,1,1
14536,1.0,1,1,1
14537,1.0,2,1,0
14538,0.2,2,0,0
14539,0.2,2,0,0
14540,0.2,2,0,1
14541,0.2,2,0,0
14542,2.2,0,1,1
14543,0.2,1,0,0
14544,1.0,1,1,1
14545,1.0,2,1,0
14546,1.0,1,0,1
14547,1.0,2,1,0
14548,1.0,1,1,1
14549,1.0,2,1,1
14550,2.2,1,1,1
14551,1.0,1,1,1
14552,1.0,1,1,0
14553,1.0,2,0,1
14554,1.0,0,1,1
14555,1.0,3,0,0
14556,0.2,2,0,0
14557,1.0,2,1,1
14558,1.0,1,1,0
14559,1.0,1,1,1
14560,0.2,1,0,1
14561,1.0,2,1,1
14562,1.0,1,1,0
14563,1.0,2,1,1
14564,1.0,1,1,1
14565,1.0,1,1,1
14566,2.2,0,1,1
14567,1.0,2,1,1
14568,1.0,0,1,0
14569,0.2,3,0,0
14570,0.2,2,0,0
14571,1.0,2,0,0
14572,1.0,1,1,0
14573,2.2,2,1,1
14574,1.0,1,1,1
14575,1.0,3,1,0
14576,1.0,2,1,1
14577,1.0,2,1,1
14578,1.0,3,1,1
14579,2.2,2,1,1
14580,1.0,2,1,1
14581,1.0,0,1,1
14582,1.0,2,1,1
14583,0.2,1,0,0
14584,1.0,1,1,0
14585,1.0,2,0,1
14586,0.2,1,0,0
14587,1.0,2,1,1
14588,0.2,0,0,0
14589,2.2,2,1,1
14590,0.2,1,0,1
14591,1.0,1,0,0
14592,1.0,2,1,0
14593,0.2,3,0,0
14594,1.0,1,1,1
14595,1.0,1,1,0
14596,1.0,2,1,1
14597,0.2,1,0,0
14598,1.0,2,1,0
14599,1.0,2,1,0
14600,0.2,1,0,0
14601,1.0,1,1,1
14602,1.0,2,1,1
14603,2.2,2,1,1
14604,1.0,1,1,1
14605,0.2,3,0,0
14606,1.0,1,1,1
14607,0.2,1,0,0
14608,0.2,2,0,1
14609,1.0,2,1,0
14610,1.0,0,1,1
14611,0.2,1,0,0
14612,1.0,3,1,1
14613,1.0,2,0,1
14614,1.0,2,1,0
14615,1.0,2,1,1
14616,0.2,1,0,0
14617,0.2,1,0,0
14618,0.2,2,0,0
14619,0.2,1,0,0
14620,1.0,1,1,1
14621,0.2,1,0,0
14622,0.2,2,0,0
14623,1.0,3,1,0
14624,1.0,2,0,1
14625,1.0,3,1,1
14626,1.0,2,0,1
14627,1.0,1,0,0
14628,0.2,3,0,0
14629,0.2,1,0,0
14630,1.0,2,1,1
14631,0.2,1,0,0
14632,0.2,1,0,0
14633,0.2,3,0,0
14634,1.0,2,1,1
14635,1.0,1,1,1
14636,1.0,2,1,1
14637,1.0,2,0,1
14638,0.2,2,0,0
14639,1.0,1,1,1
14640,0.2,2,0,0
14641,1.0,2,1,1
14642,1.0,2,1,0
14643,1.0,1,1,1
14644,2.2,2,0,1
14645,2.2,0,1,1
14646,2.2,2,1,1
14647,2.2,2,1,1
14648,0.2,1,0,0
14649,1.0,2,1,0
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,2.2,1,1,1
14654,0.2,1,0,0
14655,0.2,1,0,0
14656,1.0,2,1,0
14657,1.0,2,1,1
14658,0.2,2,0,0
14659,2.2,2,1,1
14660,0.2,2,0,1
14661,0.2,2,0,1
14662,0.2,3,0,1
14663,1.0,2,1,1
14664,1.0,1,0,1
14665,0.2,2,0,0
14666,0.2,3,0,0
14667,0.2,1,0,0
14668,0.2,3,0,0
14669,2.2,2,1,1
14670,1.0,1,1,1
14671,1.0,0,1,0
14672,0.2,2,0,0
14673,1.0,1,1,1
14674,1.0,1,1,1
14675,1.0,0,0,1
14676,0.2,2,0,0
14677,0.2,2,0,0
14678,0.2,0,0,1
14679,2.2,1,1,1
14680,0.2,1,0,1
14681,1.0,2,1,1
14682,1.0,1,1,1
14683,0.2,1,0,0
14684,1.0,3,1,1
14685,0.2,1,0,0
14686,1.0,2,1,1
14687,0.2,2,0,0
14688,1.0,1,1,1
14689,1.0,2,1,0
14690,1.0,1,1,1
14691,0.2,2,0,1
14692,1.0,1,0,0
14693,2.2,0,1,1
14694,0.2,2,0,0
14695,1.0,1,0,1
14696,0.2,3,0,0
14697,1.0,2,1,0
14698,1.0,0,1,1
14699,0.2,2,0,0
14700,1.0,2,1,0
14701,1.0,2,0,1
14702,2.2,2,1,1
14703,0.2,0,0,0
14704,0.2,0,0,0
14705,1.0,2,1,0
14706,2.2,2,1,1
14707,0.2,1,0,0
14708,1.0,1,1,0
14709,0.2,2,1,0
14710,0.2,1,0,1
14711,2.2,2,1,1
14712,2.2,1,1,1
14713,0.2,2,0,0
14714,0.2,2,0,0
14715,0.2,1,0,0
14716,1.0,2,1,1
14717,1.0,2,1,0
14718,0.2,1,0,0
14719,1.0,2,1,0
14720,1.0,1,1,1
14721,0.2,2,0,1
14722,1.0,1,1,1
14723,0.2,1,0,0
14724,0.2,1,0,0
14725,1.0,1,1,0
14726,0.2,2,0,0
14727,0.2,2,0,0
14728,1.0,2,1,1
14729,1.0,1,1,1
14730,1.0,2,1,1
14731,0.2,3,0,0
14732,1.0,1,1,1
14733,0.2,3,0,0
14734,0.2,1,0,0
14735,1.0,2,1,1
14736,2.2,1,1,1
14737,1.0,1,1,1
14738,1.0,2,1,1
14739,0.2,1,0,0
14740,0.2,2,0,0
14741,1.0,1,1,0
14742,0.2,3,0,0
14743,2.2,1,1,1
14744,1.0,1,1,1
14745,0.2,2,0,0
14746,1.0,2,0,0
14747,1.0,3,1,1
14748,0.2,3,0,0
14749,0.2,1,0,0
14750,1.0,0,1,1
