,R,Q,A,Y
8803,1.0,1,1,1
8804,0.2,2,0,0
8805,2.2,0,1,1
8806,1.0,2,1,1
8807,2.2,2,1,1
8808,0.2,2,0,0
8809,0.2,2,0,0
8810,0.2,2,0,0
8811,2.2,0,1,1
8812,2.2,1,1,1
8813,0.2,2,0,0
8814,1.0,0,1,1
8815,1.0,1,1,1
8816,1.0,0,1,1
8817,1.0,0,0,1
8818,1.0,1,1,0
8819,1.0,0,0,1
8820,0.2,2,0,0
8821,1.0,1,1,1
8822,1.0,2,1,1
8823,0.2,3,0,0
8824,1.0,0,1,1
8825,0.2,2,0,0
8826,1.0,1,0,1
8827,0.2,2,0,0
8828,1.0,1,1,1
8829,1.0,1,1,0
8830,1.0,0,1,1
8831,1.0,1,1,1
8832,0.2,2,0,0
8833,1.0,1,1,1
8834,2.2,1,1,1
8835,2.2,1,1,1
8836,1.0,2,1,0
8837,0.2,1,0,0
8838,1.0,2,1,1
8839,1.0,2,1,0
8840,0.2,1,0,0
8841,1.0,0,1,1
8842,1.0,3,1,1
8843,0.2,2,0,0
8844,0.2,2,0,0
8845,0.2,2,0,0
8846,0.2,2,0,0
8847,0.2,2,0,0
8848,1.0,0,1,1
8849,1.0,1,1,0
8850,0.2,2,0,0
8851,1.0,3,1,0
8852,2.2,1,1,1
8853,0.2,0,0,0
8854,1.0,1,0,1
8855,1.0,2,0,1
8856,1.0,1,0,1
8857,0.2,2,0,0
8858,1.0,1,1,1
8859,1.0,0,0,1
8860,1.0,1,0,1
8861,1.0,1,1,0
8862,0.2,1,0,0
8863,0.2,2,0,0
8864,0.2,3,0,0
8865,2.2,1,1,1
8866,0.2,1,0,0
8867,1.0,1,0,1
8868,0.2,2,0,0
8869,1.0,3,1,1
8870,2.2,1,1,1
8871,1.0,1,1,0
8872,2.2,1,1,1
8873,0.2,1,0,0
8874,1.0,0,1,1
8875,0.2,2,0,0
8876,1.0,2,1,0
8877,0.2,2,0,0
8878,1.0,1,1,0
8879,1.0,3,1,1
8880,2.2,1,1,1
8881,1.0,1,1,0
8882,0.2,2,0,0
8883,0.2,1,0,0
8884,0.2,3,0,0
8885,0.2,1,0,0
8886,1.0,1,1,1
8887,1.0,1,1,1
8888,0.2,2,0,0
8889,2.2,2,1,1
8890,1.0,2,1,0
8891,1.0,2,1,1
8892,0.2,1,0,0
8893,1.0,0,1,0
8894,1.0,1,0,1
8895,1.0,3,1,0
8896,1.0,1,1,0
8897,0.2,1,0,0
8898,1.0,2,1,0
8899,0.2,1,0,0
8900,1.0,2,1,1
8901,0.2,1,0,0
8902,0.2,1,0,0
8903,1.0,2,1,1
8904,0.2,2,0,1
8905,2.2,2,1,1
8906,0.2,1,0,0
8907,1.0,1,1,1
8908,0.2,2,0,0
8909,1.0,1,1,1
8910,1.0,2,0,1
8911,0.2,0,0,0
8912,2.2,3,1,1
8913,0.2,0,0,0
8914,0.2,2,0,0
8915,1.0,1,1,1
8916,1.0,3,1,0
8917,0.2,1,0,0
8918,0.2,2,0,0
8919,1.0,0,1,1
8920,1.0,3,1,1
8921,0.2,1,0,1
8922,2.2,1,1,1
8923,2.2,1,1,1
8924,0.2,2,0,0
8925,0.2,3,0,0
8926,0.2,2,0,0
8927,1.0,1,1,1
8928,0.2,0,0,0
8929,1.0,1,1,1
8930,1.0,1,1,0
8931,1.0,2,1,1
8932,1.0,2,1,1
8933,1.0,3,1,0
8934,0.2,3,0,0
8935,0.2,0,0,0
8936,1.0,3,0,1
8937,0.2,0,0,0
8938,0.2,3,0,1
8939,1.0,1,1,1
8940,1.0,2,1,1
8941,0.2,2,0,0
8942,0.2,0,0,0
8943,1.0,1,1,0
8944,0.2,1,0,0
8945,1.0,2,0,1
8946,0.2,2,0,0
8947,1.0,3,1,0
8948,1.0,2,1,1
8949,1.0,3,1,0
8950,0.2,1,0,0
8951,0.2,2,0,0
8952,1.0,2,1,1
8953,0.2,3,0,0
8954,1.0,3,1,1
8955,1.0,1,1,1
8956,0.2,3,0,0
8957,0.2,2,0,0
8958,1.0,0,1,1
8959,0.2,3,0,0
8960,1.0,2,1,1
8961,0.2,1,0,1
8962,1.0,1,1,0
8963,0.2,3,0,0
8964,1.0,1,1,1
8965,0.2,1,0,0
8966,0.2,1,0,0
8967,1.0,0,0,1
8968,1.0,1,1,1
8969,0.2,1,0,0
8970,0.2,2,0,0
8971,1.0,3,1,0
8972,2.2,3,1,1
8973,2.2,1,1,1
8974,2.2,3,1,1
8975,1.0,2,1,0
8976,1.0,2,1,1
8977,1.0,3,1,0
8978,0.2,3,0,1
8979,0.2,3,0,0
8980,0.2,2,0,0
8981,1.0,1,1,1
8982,1.0,0,0,1
8983,1.0,1,1,1
8984,0.2,2,0,0
8985,1.4,2,1,1
8986,1.0,1,1,1
8987,0.2,3,0,0
8988,2.2,3,1,1
8989,1.0,2,1,0
8990,1.0,2,1,0
8991,1.0,0,1,1
8992,1.0,2,1,1
8993,0.2,1,0,0
8994,1.0,0,1,1
8995,1.0,1,1,1
8996,3.4000000000000004,1,1,1
8997,0.2,3,0,0
8998,1.0,3,1,1
8999,0.2,2,0,0
9000,0.2,1,0,0
9001,1.0,1,1,0
9002,1.0,3,1,1
9003,0.2,3,0,1
9004,1.0,0,1,1
9005,2.2,1,1,1
9006,0.2,1,0,0
9007,0.2,2,0,0
9008,1.0,1,0,0
9009,1.0,2,1,1
9010,0.2,2,0,0
9011,0.2,1,0,0
9012,1.0,1,0,0
9013,1.0,1,1,1
9014,1.0,1,1,0
9015,0.2,1,0,1
9016,1.0,0,1,1
9017,2.2,1,1,1
9018,0.2,2,0,0
9019,1.0,1,1,0
9020,0.2,1,0,0
9021,1.0,1,1,1
9022,0.2,3,0,0
9023,0.2,1,0,1
9024,1.0,2,1,0
9025,0.2,2,0,0
9026,0.2,3,0,0
9027,0.2,0,0,0
9028,0.2,2,0,0
9029,2.2,1,1,1
9030,1.0,1,1,1
9031,1.0,1,1,0
9032,1.0,2,0,1
9033,1.0,3,1,1
9034,1.0,2,0,1
9035,1.0,2,1,1
9036,0.2,2,0,0
9037,0.2,3,0,0
9038,1.0,0,1,1
9039,1.0,1,0,1
9040,2.2,1,1,1
9041,1.0,2,1,0
9042,0.2,0,0,0
9043,1.0,1,1,1
9044,0.2,1,0,0
9045,1.0,2,1,0
9046,0.2,1,0,0
9047,0.2,2,0,0
9048,0.2,3,0,0
9049,2.2,2,1,1
9050,1.0,1,1,1
9051,2.2,0,1,1
9052,0.2,2,0,0
9053,1.0,2,0,0
9054,1.0,1,0,1
9055,0.2,1,0,0
9056,1.0,2,1,0
9057,0.2,1,0,0
9058,1.0,1,1,1
9059,1.0,3,0,0
9060,1.0,2,1,1
9061,1.0,1,1,1
9062,1.0,1,1,1
9063,0.2,2,0,0
9064,2.2,3,1,1
9065,0.2,2,0,0
9066,1.0,1,0,1
9067,0.2,2,0,0
9068,0.2,1,0,0
9069,0.2,3,0,0
9070,1.0,2,1,0
9071,0.2,2,0,0
9072,0.2,2,0,0
9073,1.0,2,1,1
9074,1.0,1,1,0
9075,0.2,0,0,0
9076,0.2,2,0,0
9077,1.0,2,1,1
9078,2.2,2,1,1
9079,1.0,3,1,1
9080,2.2,1,1,1
9081,0.2,2,0,0
9082,1.0,1,0,1
9083,1.0,1,1,1
9084,1.0,0,1,0
9085,1.0,2,0,0
9086,1.0,2,1,1
9087,1.0,3,1,0
9088,0.2,1,0,0
9089,1.0,1,0,1
9090,2.2,1,1,0
9091,1.0,1,1,1
9092,0.2,0,0,0
9093,1.0,2,1,1
9094,0.2,2,0,0
9095,1.0,1,1,1
9096,0.2,1,0,0
9097,1.0,2,1,0
9098,1.0,1,1,1
9099,1.0,1,1,0
9100,2.2,1,1,1
9101,0.2,1,0,0
9102,1.0,1,1,0
9103,1.0,0,1,1
9104,0.2,3,0,0
9105,0.2,3,0,0
9106,1.0,1,1,1
9107,1.0,0,1,1
9108,0.2,1,0,1
9109,1.0,2,1,1
9110,2.2,2,1,1
9111,0.2,3,0,0
9112,0.2,1,0,0
9113,0.2,3,0,0
9114,1.0,1,1,1
9115,0.2,2,0,0
9116,0.2,3,0,1
9117,0.2,2,0,0
9118,1.0,1,0,1
9119,1.0,1,1,1
9120,0.2,0,0,1
9121,0.2,2,0,1
9122,0.2,1,0,0
9123,3.0,0,1,1
9124,1.0,3,0,0
9125,1.0,3,1,0
9126,1.0,2,1,1
9127,0.2,0,0,0
9128,0.2,1,0,0
9129,0.2,2,0,0
9130,1.0,2,1,0
9131,0.2,1,0,0
9132,0.2,1,0,1
9133,1.0,1,1,1
9134,0.2,2,0,0
9135,1.0,2,1,0
9136,1.0,3,1,1
9137,1.0,3,1,1
9138,1.0,1,1,1
9139,1.0,1,1,1
9140,1.0,3,1,1
9141,0.2,1,0,0
9142,1.0,2,0,0
9143,0.2,1,0,0
9144,2.2,2,1,1
9145,0.2,2,0,0
9146,0.2,2,0,1
9147,1.0,1,1,1
9148,1.0,2,1,0
9149,1.0,3,1,0
9150,0.2,1,0,0
9151,0.2,2,0,0
9152,2.2,3,1,1
9153,0.2,2,0,0
9154,0.2,2,0,0
9155,0.2,1,0,0
9156,0.2,2,0,0
9157,1.0,1,0,1
9158,0.2,1,0,0
9159,0.2,1,0,0
9160,1.0,2,1,1
9161,1.0,2,1,0
9162,1.0,1,1,1
9163,2.2,2,1,1
9164,1.0,0,1,1
9165,0.2,1,0,0
9166,0.2,0,0,0
9167,2.2,0,1,1
9168,1.0,2,1,1
9169,0.2,2,0,0
9170,1.0,0,0,1
9171,1.0,0,1,1
9172,0.2,3,0,1
9173,1.0,2,1,1
9174,0.2,2,0,0
9175,2.2,3,1,1
9176,1.0,1,0,1
9177,1.0,0,1,1
9178,1.0,1,1,1
9179,1.0,2,1,0
9180,0.2,2,0,0
9181,1.0,2,1,0
9182,0.2,1,0,0
9183,1.0,1,1,0
9184,0.2,2,0,0
9185,0.2,2,0,0
9186,1.0,1,1,1
9187,1.0,0,1,1
9188,0.2,1,0,0
9189,0.2,2,0,0
9190,1.0,2,1,1
9191,0.2,2,0,0
9192,1.0,2,1,1
9193,0.2,2,0,0
9194,1.0,1,1,0
9195,0.2,3,0,0
9196,1.0,2,1,1
9197,0.2,2,0,0
9198,0.2,0,0,1
9199,0.2,2,0,0
9200,0.2,3,0,0
9201,2.2,2,1,1
9202,1.0,1,0,1
9203,2.2,2,1,1
9204,2.2,0,1,1
9205,1.0,1,1,1
9206,0.2,1,0,0
9207,0.2,2,0,0
9208,0.2,2,0,0
9209,2.2,0,1,1
9210,0.2,3,0,0
9211,0.2,3,0,0
9212,0.2,1,0,0
9213,0.2,2,0,0
9214,0.2,2,0,0
9215,0.2,1,0,0
9216,0.2,2,0,0
9217,0.2,2,0,0
9218,1.0,2,1,0
9219,0.2,1,0,1
9220,1.0,1,1,1
9221,0.2,3,0,0
9222,1.0,1,1,1
9223,1.0,1,0,1
9224,0.2,2,0,0
9225,0.2,2,0,0
9226,2.2,2,1,1
9227,0.2,2,0,0
9228,1.0,2,1,1
9229,0.2,0,0,0
9230,0.2,1,0,0
9231,1.0,2,1,1
9232,0.2,3,0,0
9233,0.2,0,0,0
9234,0.2,1,0,0
9235,1.0,1,1,1
9236,0.2,2,0,0
9237,0.2,3,0,0
9238,0.2,1,0,0
9239,1.0,2,1,1
9240,0.2,2,0,0
9241,1.0,2,1,0
9242,0.2,3,0,0
9243,1.0,2,1,0
9244,1.0,1,1,1
9245,0.2,2,0,0
9246,2.2,1,1,1
9247,1.0,1,1,0
9248,1.0,1,1,0
9249,0.2,2,0,0
9250,0.2,0,0,0
9251,1.0,0,1,1
9252,1.0,2,1,1
9253,0.2,2,0,0
9254,0.2,3,0,0
9255,1.0,2,0,1
9256,0.2,1,0,0
9257,0.2,0,0,1
9258,2.2,2,1,1
9259,0.2,2,0,0
9260,0.2,0,0,0
9261,1.0,1,0,0
9262,1.0,1,1,1
9263,0.2,1,0,0
9264,1.0,1,1,0
9265,0.2,1,0,0
9266,1.0,2,1,1
9267,1.0,2,1,1
9268,0.2,1,0,0
9269,1.0,0,1,1
9270,0.2,2,0,0
9271,1.0,3,1,0
9272,1.0,2,0,0
9273,1.0,0,1,1
9274,0.2,1,0,0
9275,1.0,1,1,0
9276,1.0,0,1,1
9277,0.2,3,0,0
9278,1.0,0,1,1
9279,0.2,2,0,1
9280,1.0,1,1,0
9281,1.0,0,0,0
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,0.2,2,0,0
9285,1.0,3,0,0
9286,0.2,1,0,0
9287,2.2,2,1,1
9288,1.0,1,1,1
9289,0.2,1,0,0
9290,0.2,0,0,1
9291,0.2,2,0,0
9292,0.2,0,0,0
9293,1.0,1,1,1
9294,0.2,0,0,0
9295,1.0,2,1,1
9296,0.2,2,0,0
9297,0.2,3,0,0
9298,1.0,3,1,0
9299,2.2,0,1,1
9300,0.2,1,0,1
9301,1.0,2,0,0
9302,0.2,2,0,0
9303,1.0,1,1,1
9304,1.0,2,0,1
9305,0.2,1,0,0
9306,0.2,2,0,0
9307,1.0,1,1,0
9308,1.0,2,1,1
9309,1.0,3,1,1
9310,0.2,3,0,1
9311,0.2,1,0,0
9312,0.2,1,0,0
9313,1.0,3,1,0
9314,0.2,2,0,1
9315,0.2,3,0,0
9316,1.0,1,0,1
9317,0.2,1,0,0
9318,0.2,3,0,0
9319,1.0,2,0,1
9320,2.2,1,1,1
9321,1.0,1,0,1
9322,0.2,2,0,0
9323,1.0,0,1,1
9324,1.0,1,1,1
9325,1.0,1,0,1
9326,1.0,1,1,0
9327,1.0,1,1,0
9328,1.0,1,0,1
9329,1.0,2,1,1
9330,0.2,2,0,0
9331,0.2,2,0,0
9332,1.0,1,1,1
9333,0.2,2,0,0
9334,1.0,3,0,0
9335,0.2,2,0,0
9336,0.2,3,0,0
9337,1.0,2,1,1
9338,1.0,1,1,0
9339,1.0,2,1,1
9340,0.2,1,0,0
9341,1.0,2,1,1
9342,1.0,3,0,1
9343,2.2,3,1,1
9344,1.0,1,1,1
9345,0.2,2,0,0
9346,0.2,0,0,0
9347,0.2,2,0,0
9348,1.0,2,1,1
9349,1.0,1,1,1
9350,0.2,2,0,1
9351,0.2,3,0,1
9352,1.0,1,1,0
9353,1.0,1,1,1
9354,1.0,2,0,0
9355,1.0,1,1,0
9356,1.0,0,1,1
9357,2.2,2,1,1
9358,0.2,2,0,1
9359,0.2,0,0,1
9360,0.2,1,0,0
9361,1.0,2,1,1
9362,1.0,1,1,1
9363,1.0,0,1,1
9364,1.0,2,1,0
9365,1.0,1,0,0
9366,1.0,1,1,1
9367,0.2,3,0,0
9368,0.2,0,0,0
9369,0.2,1,0,0
9370,1.0,1,1,1
9371,0.2,3,0,0
9372,1.0,2,1,1
9373,0.2,1,0,0
9374,1.0,1,1,1
9375,1.0,2,1,1
9376,1.0,1,0,1
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,0.2,2,0,0
9380,1.0,2,1,1
9381,0.2,1,0,0
9382,2.2,0,1,1
9383,2.2,2,1,1
9384,0.2,3,0,0
9385,1.0,1,1,0
9386,0.2,1,0,0
9387,0.2,1,0,0
9388,1.0,1,1,0
9389,1.0,1,0,1
9390,0.2,3,0,0
9391,2.2,1,1,1
9392,0.2,1,0,0
9393,2.2,2,1,1
9394,0.2,3,0,0
9395,1.0,2,0,1
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,1.0,2,1,0
9399,0.2,1,0,0
9400,0.2,1,0,0
9401,1.0,1,1,1
9402,1.0,2,1,1
9403,1.0,2,1,1
9404,0.2,1,0,0
9405,0.2,3,0,0
9406,0.2,2,0,1
9407,0.2,3,0,0
9408,1.0,1,1,1
9409,0.2,1,0,0
9410,1.0,2,1,1
9411,1.0,1,1,1
9412,0.2,3,0,0
9413,0.2,2,0,0
9414,2.2,1,1,1
9415,1.0,2,1,1
9416,2.2,1,1,1
9417,1.0,1,1,0
9418,0.2,1,0,1
9419,0.2,2,0,0
9420,0.2,0,0,0
9421,0.2,2,0,0
9422,1.0,0,1,0
9423,1.0,1,1,0
9424,1.0,2,1,1
9425,0.2,1,0,0
9426,1.0,0,1,1
9427,1.0,3,1,1
9428,0.2,1,0,0
9429,1.0,2,1,1
9430,1.0,2,1,1
9431,1.0,1,1,1
9432,1.0,1,1,1
9433,0.2,1,0,1
9434,1.0,0,1,1
9435,1.0,0,0,1
9436,1.0,1,1,1
9437,2.2,1,1,1
9438,0.2,3,0,0
9439,0.2,1,0,0
9440,0.2,1,0,0
9441,1.0,1,0,0
9442,1.0,0,0,1
9443,0.2,1,0,0
9444,1.0,1,1,1
9445,1.0,1,1,1
9446,1.0,2,1,1
9447,1.0,1,1,1
9448,0.2,2,0,0
9449,1.0,1,1,1
9450,2.2,1,1,1
9451,0.2,1,0,0
9452,1.0,1,1,1
9453,0.2,1,0,0
9454,0.2,2,0,0
9455,2.2,1,1,1
9456,1.0,2,0,1
9457,0.2,1,0,1
9458,1.0,1,1,1
9459,0.2,3,0,0
9460,0.2,2,0,0
9461,1.0,1,1,1
9462,0.2,2,0,0
9463,1.0,3,0,0
9464,0.2,3,0,0
9465,0.2,3,0,0
9466,0.2,1,0,1
9467,1.0,2,1,0
9468,0.2,1,0,0
9469,0.2,1,0,0
9470,0.2,1,0,1
9471,0.2,1,0,0
9472,0.2,2,0,0
9473,1.0,2,1,0
9474,0.2,3,0,0
9475,0.2,2,0,0
9476,1.0,2,1,0
9477,1.0,2,1,0
9478,0.2,2,0,0
9479,1.0,1,1,0
9480,0.2,0,0,0
9481,1.0,1,1,1
9482,0.2,3,0,1
9483,1.0,1,1,1
9484,0.2,2,0,0
9485,0.2,3,0,0
9486,0.2,2,0,0
9487,1.0,1,0,0
9488,1.0,2,1,0
9489,0.2,2,0,0
9490,1.0,2,1,1
9491,0.2,2,0,0
9492,0.2,1,0,0
9493,0.2,2,0,0
9494,1.0,1,1,1
9495,2.2,2,1,1
9496,0.2,2,0,0
9497,2.2,1,1,1
9498,1.0,2,1,0
9499,2.2,0,1,1
9500,1.0,0,1,0
9501,1.0,2,1,1
9502,1.0,0,1,1
9503,1.0,3,1,1
9504,2.2,2,1,1
9505,0.2,2,0,0
9506,1.0,2,1,0
9507,0.2,2,0,0
9508,1.0,2,1,1
9509,1.0,3,1,0
9510,0.2,3,0,0
9511,0.2,1,0,0
9512,0.2,1,0,0
9513,0.2,1,0,1
9514,0.2,1,0,0
9515,1.0,1,1,1
9516,0.2,2,0,0
9517,0.2,1,0,1
9518,1.0,2,1,1
9519,1.0,0,1,1
9520,0.2,2,0,0
9521,0.2,1,0,0
9522,1.0,1,0,1
9523,1.0,2,1,1
9524,0.2,3,0,0
9525,1.0,1,1,1
9526,1.0,2,0,1
9527,1.0,0,1,0
9528,1.0,1,0,1
9529,2.2,1,1,1
9530,0.2,1,0,0
9531,1.0,0,0,1
9532,1.0,2,1,1
9533,1.4,3,0,1
9534,1.0,2,1,1
9535,2.2,1,1,1
9536,1.0,3,1,0
9537,0.2,3,0,0
9538,1.0,2,1,1
9539,1.0,2,1,1
9540,0.2,2,0,0
9541,1.0,2,1,1
9542,0.2,1,0,0
9543,1.0,0,1,1
9544,0.2,0,0,0
9545,3.0,2,0,1
9546,1.0,1,1,1
9547,0.2,3,0,0
9548,1.0,2,1,1
9549,1.0,2,1,1
9550,1.0,1,0,1
9551,1.0,2,1,1
9552,1.0,1,1,1
9553,1.0,2,1,1
9554,0.2,2,0,0
9555,2.2,1,1,1
9556,0.2,1,0,0
9557,1.0,2,1,1
9558,0.2,2,0,0
9559,0.2,2,0,0
9560,1.0,1,1,0
9561,0.2,1,0,0
9562,1.0,2,1,1
9563,0.2,0,0,0
9564,1.0,0,0,1
9565,1.0,1,0,0
9566,1.0,3,1,0
9567,0.2,2,0,0
9568,0.2,0,0,0
9569,0.2,3,0,0
9570,0.2,1,0,0
9571,0.2,3,0,0
9572,1.0,1,1,1
9573,0.2,2,0,0
9574,1.0,2,1,0
9575,1.0,2,0,1
9576,2.2,2,1,1
9577,0.2,0,0,1
9578,0.2,1,0,0
9579,0.2,1,0,0
9580,1.0,2,1,1
9581,0.2,2,0,0
9582,1.0,1,1,1
9583,1.0,1,0,0
9584,0.2,1,0,0
9585,1.0,2,1,0
9586,2.2,1,1,0
9587,1.0,1,1,1
9588,0.2,2,0,1
9589,1.0,2,1,0
9590,1.0,1,0,1
9591,2.2,2,1,1
9592,1.0,0,1,1
9593,1.0,2,1,0
9594,1.0,2,1,0
9595,0.2,0,0,1
9596,1.0,1,1,0
9597,1.0,1,1,1
9598,1.0,3,1,0
9599,0.2,1,0,0
9600,2.2,2,1,1
9601,0.2,0,0,0
9602,1.0,0,1,1
9603,1.0,1,1,1
9604,0.2,1,0,0
9605,0.2,1,0,0
9606,1.0,2,1,1
9607,0.2,2,0,0
9608,1.0,1,0,1
9609,1.0,1,0,1
9610,0.2,1,0,1
9611,1.0,1,1,1
9612,0.2,1,0,0
9613,1.0,2,1,1
9614,1.0,2,1,0
9615,1.0,2,1,1
9616,1.0,1,1,0
9617,0.2,2,0,1
9618,0.2,3,0,0
9619,1.0,1,1,1
9620,0.2,2,0,0
9621,1.0,3,1,1
9622,0.2,1,0,0
9623,1.0,2,0,0
9624,0.2,1,0,0
9625,1.0,2,1,0
9626,1.0,1,1,1
9627,1.0,3,1,0
9628,1.0,1,0,1
9629,0.2,1,0,1
9630,1.0,2,1,1
9631,1.0,2,1,0
9632,1.0,3,0,0
9633,1.0,0,0,0
9634,2.2,1,1,1
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,1.0,2,1,1
9638,0.2,0,0,0
9639,0.2,1,0,0
9640,0.2,2,0,0
9641,1.0,3,0,0
9642,1.0,2,1,1
9643,1.0,2,1,1
9644,1.0,2,1,1
9645,2.2,2,1,1
9646,1.0,2,0,0
9647,0.2,1,0,0
9648,1.0,3,1,0
9649,0.2,3,0,0
9650,1.0,2,1,1
9651,2.2,2,1,1
9652,1.0,2,0,1
9653,1.0,1,1,1
9654,1.0,1,1,1
9655,1.0,2,1,1
9656,0.2,1,0,0
9657,0.2,1,0,1
9658,0.2,0,0,0
9659,0.2,2,0,0
9660,1.0,0,1,1
9661,2.2,0,1,1
9662,1.0,1,1,1
9663,1.0,2,1,1
9664,0.2,2,0,0
9665,2.2,0,1,1
9666,1.0,2,0,0
9667,1.0,2,1,1
9668,1.8,2,0,1
9669,0.2,3,0,0
9670,1.0,1,1,0
9671,0.2,3,0,0
9672,1.0,1,1,1
9673,0.2,2,0,1
9674,0.2,2,0,1
9675,0.2,1,0,0
9676,2.2,2,1,0
9677,1.0,0,1,1
9678,0.2,1,0,0
9679,1.0,2,1,0
9680,1.0,3,1,1
9681,1.0,1,1,1
9682,1.0,2,1,1
9683,1.0,1,1,1
9684,1.0,2,1,1
9685,0.2,2,0,0
9686,1.0,2,1,1
9687,0.2,2,0,0
9688,1.0,1,1,1
9689,1.0,1,1,0
9690,1.0,1,1,1
9691,1.0,3,1,1
9692,1.0,1,1,1
9693,0.2,0,0,0
9694,1.0,3,1,0
9695,0.2,1,0,0
9696,1.0,2,1,0
9697,1.0,1,1,0
9698,0.2,2,0,0
9699,0.2,0,0,1
9700,2.2,0,1,1
9701,0.2,3,0,0
9702,1.0,2,1,0
9703,1.0,2,1,0
9704,1.4,2,0,1
9705,0.2,2,0,0
9706,2.2,2,1,1
9707,1.0,3,1,0
9708,3.4000000000000004,3,1,1
9709,0.2,1,0,0
9710,1.0,1,0,1
9711,1.0,3,1,0
9712,1.0,2,1,0
9713,1.0,2,1,0
9714,1.0,2,1,0
9715,1.0,3,1,1
9716,1.0,3,1,0
9717,1.0,0,1,1
9718,1.0,1,1,1
9719,0.2,3,0,0
9720,1.0,2,1,0
9721,0.2,2,0,0
9722,0.2,1,0,0
9723,0.2,2,0,0
9724,2.2,2,1,1
9725,2.2,2,1,1
9726,1.0,1,0,1
9727,1.0,1,1,1
9728,1.0,2,1,0
9729,1.0,1,1,0
9730,1.0,1,1,1
9731,1.0,2,1,0
9732,1.0,1,0,1
9733,0.2,1,0,0
9734,1.0,0,1,0
9735,2.2,0,1,0
9736,1.0,2,1,1
9737,0.2,3,0,0
9738,0.2,0,0,0
9739,0.2,2,0,0
9740,1.0,1,1,0
9741,1.0,2,1,1
9742,0.2,2,0,0
9743,1.0,2,1,1
9744,2.2,1,1,1
9745,1.0,2,1,1
9746,1.0,2,1,1
9747,1.0,2,1,1
9748,0.2,1,0,0
9749,2.2,0,1,1
9750,1.0,1,0,1
9751,1.0,2,1,1
9752,0.2,1,0,0
9753,1.0,1,1,1
9754,0.2,2,0,0
9755,1.0,0,1,1
9756,0.2,1,0,0
9757,0.2,3,0,0
9758,1.0,1,1,0
9759,1.0,2,1,1
9760,1.0,1,1,1
9761,0.2,2,0,0
9762,0.2,2,0,0
9763,1.0,1,0,1
9764,0.6000000000000001,1,1,1
9765,0.2,2,0,0
9766,1.0,2,1,1
9767,0.2,1,0,0
9768,0.2,1,0,0
9769,1.0,3,1,0
9770,0.2,2,0,0
9771,1.0,1,0,1
9772,0.2,1,0,0
9773,0.2,0,0,0
9774,1.0,0,1,1
9775,1.0,2,1,0
9776,1.0,2,1,1
9777,0.2,1,0,0
9778,0.2,1,0,0
9779,1.0,2,1,1
9780,1.0,0,1,1
9781,1.0,2,1,0
9782,1.0,1,1,1
9783,0.2,1,0,0
9784,1.0,3,1,1
9785,1.0,2,1,1
9786,0.2,2,0,0
9787,0.2,1,0,0
9788,1.0,1,0,0
9789,1.0,1,1,1
9790,2.2,0,1,1
9791,1.0,1,1,0
9792,0.2,3,0,0
9793,1.0,0,1,1
9794,1.0,1,1,1
9795,0.2,0,0,0
9796,1.0,1,1,1
9797,1.0,0,1,1
9798,1.0,2,0,1
9799,1.0,1,1,1
9800,0.2,1,0,0
9801,0.2,1,0,0
9802,1.0,1,1,1
9803,0.2,2,0,1
9804,1.0,2,1,1
9805,0.2,2,0,0
9806,2.2,2,1,1
9807,1.0,1,0,1
9808,1.0,0,1,1
9809,2.2,2,1,1
9810,1.0,3,1,1
9811,1.0,1,1,1
9812,1.0,2,0,1
9813,1.0,1,0,1
9814,0.2,2,0,0
9815,0.2,3,0,0
9816,0.2,1,0,0
9817,0.2,2,0,0
9818,1.0,0,1,0
9819,1.0,1,1,1
9820,0.2,1,0,0
9821,1.0,0,1,1
9822,1.0,0,0,1
9823,1.0,1,1,1
9824,0.2,1,0,0
9825,1.0,0,0,1
9826,0.2,2,0,0
9827,1.0,1,1,1
9828,0.2,2,0,0
9829,1.0,2,1,0
9830,1.0,1,1,0
9831,1.0,1,1,1
9832,1.0,1,1,1
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,0.2,1,0,0
9836,0.2,1,0,0
9837,1.0,3,0,1
9838,0.2,2,0,0
9839,1.0,1,1,1
9840,1.0,1,1,1
9841,1.0,3,1,1
9842,1.0,1,1,0
9843,1.0,2,1,1
9844,0.2,2,0,0
9845,0.2,3,0,0
9846,0.2,2,0,0
9847,0.2,3,0,0
9848,1.0,3,1,1
9849,0.2,2,0,0
9850,0.2,0,0,0
9851,0.2,2,0,0
9852,1.0,3,1,1
9853,0.2,1,0,0
9854,3.0,1,1,1
9855,1.0,2,1,1
9856,1.0,2,1,1
9857,1.0,3,1,0
9858,1.0,2,1,0
9859,2.2,1,1,1
9860,1.0,1,1,1
9861,1.0,1,1,1
9862,0.2,3,0,0
9863,1.0,3,1,1
9864,1.0,1,1,1
9865,1.0,3,1,0
9866,0.2,0,0,0
9867,0.2,1,0,0
9868,1.0,0,1,1
9869,0.2,1,0,0
9870,0.2,2,0,0
9871,2.2,2,1,1
9872,0.2,2,0,1
9873,2.2,1,1,1
9874,1.0,1,1,0
9875,0.2,1,0,0
9876,0.2,1,0,1
