,R,Q,A,Y
13549,1.0,1,1,1
13550,0.2,0,0,1
13551,0.2,2,0,0
13552,1.0,2,0,1
13553,0.2,2,0,0
13554,2.2,0,1,1
13555,0.2,2,0,0
13556,0.2,0,0,0
13557,0.2,2,0,0
13558,0.2,1,0,0
13559,0.2,0,0,0
13560,0.2,1,0,0
13561,0.2,1,0,0
13562,0.2,0,0,1
13563,1.0,2,1,0
13564,1.0,3,0,0
13565,2.2,2,1,1
13566,0.2,1,0,0
13567,2.2,2,1,1
13568,1.0,3,1,0
13569,1.0,2,1,1
13570,0.2,0,0,0
13571,0.2,1,0,0
13572,0.2,2,0,0
13573,0.2,3,0,0
13574,2.2,2,1,1
13575,2.2,2,1,1
13576,1.0,3,1,1
13577,0.2,3,0,0
13578,0.2,2,0,0
13579,2.2,1,1,1
13580,1.0,1,1,1
13581,2.2,1,1,1
13582,1.0,1,1,1
13583,1.0,2,0,1
13584,0.2,1,0,0
13585,0.2,0,0,0
13586,0.2,2,0,1
13587,0.2,1,0,0
13588,1.0,3,1,0
13589,0.2,3,0,0
13590,0.2,3,0,0
13591,1.0,3,1,0
13592,1.0,1,1,0
13593,0.2,0,0,0
13594,1.0,1,1,1
13595,0.2,1,0,1
13596,0.2,3,0,0
13597,0.2,1,0,1
13598,1.0,0,1,1
13599,1.0,2,0,1
13600,0.2,2,0,0
13601,1.0,0,1,1
13602,0.2,0,0,0
13603,1.0,2,0,1
13604,0.2,2,0,0
13605,0.2,1,0,0
13606,0.2,0,0,0
13607,0.2,2,0,0
13608,1.0,1,1,1
13609,1.0,2,1,0
13610,1.0,1,1,0
13611,0.2,2,0,0
13612,0.2,2,0,0
13613,1.0,1,1,0
13614,1.0,2,1,0
13615,0.2,1,0,0
13616,0.2,0,0,0
13617,2.2,2,1,1
13618,1.0,2,0,1
13619,1.0,3,1,1
13620,2.2,1,1,1
13621,1.0,3,1,0
13622,1.0,1,0,1
13623,1.0,1,1,0
13624,1.0,1,1,0
13625,1.0,2,1,1
13626,2.2,2,1,1
13627,1.0,1,1,1
13628,1.0,2,0,0
13629,0.2,1,0,1
13630,1.0,2,0,1
13631,0.2,1,0,0
13632,0.2,2,0,0
13633,0.2,3,0,0
13634,0.2,2,0,0
13635,1.0,2,1,0
13636,0.2,3,0,0
13637,1.0,1,1,1
13638,0.2,2,0,0
13639,1.0,2,1,1
13640,1.0,2,1,0
13641,2.2,1,1,1
13642,0.2,2,0,1
13643,1.0,2,1,1
13644,1.0,2,1,1
13645,0.2,1,0,1
13646,0.2,3,0,0
13647,0.2,2,0,0
13648,0.2,3,0,0
13649,1.0,1,0,1
13650,0.2,2,0,1
13651,1.0,2,1,1
13652,1.0,1,1,1
13653,1.0,0,1,1
13654,1.0,0,1,1
13655,1.0,3,0,0
13656,0.2,2,0,0
13657,1.0,2,1,1
13658,0.2,2,0,0
13659,1.0,1,1,1
13660,2.2,2,1,1
13661,1.0,2,1,1
13662,1.0,2,1,1
13663,0.2,2,0,0
13664,0.2,2,0,0
13665,1.0,1,0,1
13666,1.0,1,1,1
13667,1.0,1,1,1
13668,1.0,1,1,1
13669,1.0,1,1,1
13670,0.2,2,0,0
13671,1.0,1,1,0
13672,1.0,2,1,0
13673,1.0,0,1,1
13674,1.0,1,1,0
13675,0.2,2,0,1
13676,0.2,2,0,1
13677,0.2,1,0,0
13678,1.0,2,1,0
13679,1.0,1,1,1
13680,0.2,1,0,0
13681,0.2,2,0,0
13682,0.2,2,0,0
13683,0.2,1,0,0
13684,0.2,3,0,0
13685,0.2,3,0,0
13686,0.2,1,0,0
13687,1.0,1,1,0
13688,2.2,2,1,1
13689,1.0,1,1,0
13690,1.0,1,0,0
13691,1.0,1,1,0
13692,1.0,1,1,1
13693,1.0,0,1,0
13694,1.0,2,1,1
13695,2.2,2,1,1
13696,1.0,2,0,0
13697,1.0,1,1,1
13698,1.0,2,1,1
13699,1.0,3,1,0
13700,1.0,2,1,1
13701,1.0,2,1,0
13702,1.0,2,1,1
13703,0.2,1,0,0
13704,1.0,2,0,1
13705,1.0,1,1,1
13706,0.2,1,0,0
13707,0.2,1,0,0
13708,0.2,2,0,0
13709,0.2,2,0,0
13710,1.0,1,0,1
13711,0.2,2,0,0
13712,0.2,1,0,0
13713,1.0,1,1,1
13714,1.0,1,1,1
13715,1.0,2,1,1
13716,0.2,2,0,0
13717,0.2,2,0,0
13718,1.0,1,0,0
13719,1.0,3,1,1
13720,1.0,2,0,1
13721,1.0,1,1,0
13722,0.2,1,0,1
13723,1.0,0,1,1
13724,0.2,1,0,0
13725,0.2,2,0,0
13726,1.0,2,1,1
13727,0.2,3,0,0
13728,0.2,3,0,0
13729,0.2,3,0,0
13730,1.0,1,1,0
13731,0.2,1,0,0
13732,0.2,1,0,1
13733,1.0,3,1,1
13734,1.0,1,0,0
13735,0.2,1,0,0
13736,1.0,1,1,0
13737,1.0,2,1,1
13738,0.2,3,0,0
13739,0.2,1,0,0
13740,1.0,3,1,0
13741,1.0,2,0,1
13742,0.2,1,0,0
13743,1.0,1,0,0
13744,2.2,1,1,1
13745,1.0,1,1,0
13746,1.0,1,1,1
13747,1.0,2,1,0
13748,0.2,0,0,0
13749,2.2,1,1,1
13750,0.2,2,0,0
13751,1.0,1,1,0
13752,0.2,2,0,1
13753,1.0,2,1,1
13754,3.0,1,1,1
13755,1.0,1,1,1
13756,2.2,1,1,1
13757,1.0,3,1,0
13758,0.2,2,0,0
13759,2.2,2,1,1
13760,1.0,2,1,0
13761,0.2,2,0,0
13762,1.0,1,1,1
13763,1.0,2,1,0
13764,0.2,1,0,0
13765,1.0,0,1,0
13766,0.2,1,0,0
13767,0.2,1,0,0
13768,2.2,1,1,1
13769,0.2,2,1,1
13770,1.0,1,1,0
13771,1.0,1,1,1
13772,1.0,2,0,0
13773,0.2,2,0,0
13774,1.0,2,1,1
13775,1.0,2,1,0
13776,1.0,2,1,0
13777,0.2,1,0,0
13778,1.0,2,1,1
13779,1.0,0,1,1
13780,1.0,2,0,1
13781,1.0,2,0,1
13782,0.2,1,0,0
13783,2.2,3,1,1
13784,0.2,2,0,0
13785,2.2,1,1,1
13786,1.0,1,1,1
13787,1.0,2,1,1
13788,0.2,2,0,0
13789,1.0,1,1,1
13790,1.0,2,1,1
13791,0.2,0,0,0
13792,1.0,1,1,0
13793,0.2,1,0,0
13794,1.0,3,1,1
13795,1.0,1,1,1
13796,0.2,2,0,1
13797,0.2,2,0,1
13798,0.2,3,0,0
13799,1.0,2,0,0
13800,2.2,2,1,1
13801,2.2,1,1,1
13802,1.0,2,1,1
13803,1.0,1,1,1
13804,1.0,2,1,1
13805,0.2,2,0,1
13806,2.2,1,1,1
13807,0.2,1,0,0
13808,1.0,1,1,0
13809,0.2,3,0,0
13810,1.0,2,1,1
13811,1.0,2,1,1
13812,2.2,2,1,1
13813,1.0,2,1,1
13814,0.2,1,0,0
13815,2.2,2,1,1
13816,0.2,2,0,0
13817,1.0,2,1,1
13818,1.0,2,1,1
13819,2.2,2,1,1
13820,1.0,3,1,1
13821,1.0,2,1,0
13822,0.2,1,0,0
13823,0.2,2,0,0
13824,1.0,1,0,1
13825,1.0,1,1,1
13826,0.2,1,0,0
13827,0.2,1,0,0
13828,1.0,1,1,1
13829,1.0,2,0,0
13830,1.0,3,1,0
13831,1.0,2,1,0
13832,0.2,0,0,0
13833,1.0,3,1,1
13834,0.2,2,0,0
13835,1.0,0,1,1
13836,2.2,1,1,1
13837,1.0,1,0,1
13838,0.2,0,0,0
13839,0.2,1,0,0
13840,1.0,1,1,0
13841,1.0,1,1,1
13842,0.2,2,0,0
13843,0.2,1,0,1
13844,1.0,3,1,1
13845,1.0,1,0,1
13846,0.2,2,0,0
13847,1.0,1,0,1
13848,1.0,3,1,0
13849,0.2,3,0,0
13850,0.2,3,0,0
13851,1.0,1,1,1
13852,1.0,2,1,1
13853,1.0,1,1,1
13854,1.0,2,1,1
13855,1.0,0,1,1
13856,1.0,3,1,0
13857,0.2,1,0,0
13858,0.2,2,0,0
13859,1.0,1,0,1
13860,0.2,2,0,0
13861,0.2,2,0,0
13862,0.2,2,0,0
13863,1.0,0,1,1
13864,1.0,1,1,0
13865,0.2,1,0,0
13866,2.2,0,1,1
13867,1.0,1,1,1
13868,1.0,2,1,1
13869,2.2,1,1,1
13870,1.0,1,1,1
13871,0.2,0,0,0
13872,1.0,1,0,1
13873,1.0,1,1,1
13874,1.0,2,1,0
13875,0.2,2,0,0
13876,1.0,2,1,1
13877,2.2,1,1,1
13878,0.2,2,0,0
13879,0.2,2,0,1
13880,1.0,1,0,1
13881,1.0,3,0,1
13882,1.0,1,1,1
13883,1.0,2,1,1
13884,0.2,2,0,1
13885,0.2,3,0,0
13886,1.0,2,1,1
13887,1.0,2,1,1
13888,2.2,0,1,1
13889,1.0,1,0,0
13890,2.2,0,1,1
13891,0.2,2,0,1
13892,1.0,1,1,1
13893,1.0,1,1,1
13894,1.0,1,1,1
13895,0.2,2,0,0
13896,0.2,1,0,0
13897,0.2,1,0,0
13898,0.2,2,0,0
13899,1.0,1,1,0
13900,1.0,1,1,1
13901,0.2,1,0,1
13902,1.0,2,1,1
13903,0.2,3,0,0
13904,1.0,3,0,0
13905,0.2,1,0,0
13906,2.2,2,1,1
13907,0.2,2,0,0
13908,0.2,1,0,0
13909,0.2,1,0,1
13910,0.2,2,0,1
13911,1.0,0,1,1
13912,0.2,2,0,0
13913,2.2,2,1,1
13914,1.0,1,1,1
13915,1.0,1,1,1
13916,1.0,1,1,1
13917,0.2,1,0,1
13918,0.2,0,0,0
13919,0.2,3,0,0
13920,1.0,1,1,1
13921,0.2,1,0,0
13922,1.0,2,1,0
13923,1.0,2,1,1
13924,0.2,1,0,1
13925,0.2,0,0,1
13926,1.0,1,1,1
13927,1.0,2,1,1
13928,1.0,2,1,0
13929,0.2,1,0,0
13930,1.0,3,1,0
13931,0.2,2,0,0
13932,1.0,2,1,0
13933,1.0,1,1,1
13934,0.2,0,0,0
13935,0.2,1,0,0
13936,0.2,1,0,0
13937,0.2,2,0,0
13938,0.2,2,0,0
13939,1.0,1,1,1
13940,1.0,1,0,1
13941,0.2,1,0,0
13942,0.2,2,0,0
13943,0.2,3,0,0
13944,0.2,0,0,0
13945,1.0,2,1,1
13946,0.2,2,0,0
13947,1.0,3,1,1
13948,1.0,1,1,1
13949,1.0,2,1,0
13950,0.2,3,0,0
13951,0.2,3,0,0
13952,1.0,2,1,1
13953,1.0,2,1,0
13954,1.0,2,1,1
13955,0.2,3,0,0
13956,0.2,1,0,0
13957,1.0,2,1,1
13958,0.2,1,0,0
13959,0.2,1,0,1
13960,2.2,2,1,1
13961,1.0,2,1,1
13962,0.2,1,0,0
13963,1.0,2,1,1
13964,1.0,1,1,1
13965,1.0,2,1,0
13966,0.2,1,0,0
13967,0.2,2,0,0
13968,0.2,1,0,0
13969,1.0,0,1,1
13970,0.2,3,0,0
13971,0.2,1,0,0
13972,1.0,3,1,0
13973,0.2,2,0,0
13974,1.0,1,1,1
13975,1.0,2,1,1
13976,0.2,2,0,0
13977,0.2,0,0,0
13978,2.2,2,1,1
13979,1.0,3,1,1
13980,0.2,2,0,0
13981,1.0,2,1,1
13982,0.2,1,0,0
13983,2.2,2,1,1
13984,0.2,1,0,0
13985,1.0,2,1,0
13986,0.2,0,0,0
13987,0.2,1,0,1
13988,0.2,1,0,0
13989,0.2,3,0,0
13990,1.0,2,1,0
13991,1.0,2,1,1
13992,1.0,2,1,1
13993,0.2,1,0,1
13994,1.0,1,1,1
13995,1.0,1,1,1
13996,0.2,3,0,0
13997,1.0,2,1,0
13998,1.0,2,1,1
13999,1.0,2,1,1
14000,0.2,3,0,1
14001,0.2,2,0,0
14002,0.2,3,0,0
14003,1.0,1,1,0
14004,0.2,1,0,1
14005,1.0,1,0,0
14006,0.2,2,0,0
14007,1.0,2,1,1
14008,0.2,1,0,0
14009,1.0,2,1,1
14010,1.0,1,1,1
14011,2.2,1,1,1
14012,1.0,1,1,1
14013,1.0,1,1,0
14014,0.2,3,0,0
14015,1.0,2,1,1
14016,1.0,2,1,1
14017,1.0,2,1,1
14018,2.2,2,1,1
14019,1.0,3,1,0
14020,1.0,2,1,1
14021,0.2,0,0,0
14022,0.2,1,0,1
14023,1.0,2,1,1
14024,1.0,1,1,1
14025,0.2,2,0,0
14026,1.0,0,1,0
14027,0.2,1,0,0
14028,0.2,3,0,0
14029,1.0,1,0,1
14030,1.0,2,1,1
14031,0.2,2,0,0
14032,2.5999999999999996,2,1,1
14033,2.5999999999999996,0,1,1
14034,1.0,2,1,0
14035,1.0,2,1,0
14036,1.0,3,1,1
14037,0.2,2,0,0
14038,1.0,2,1,1
14039,0.2,0,0,0
14040,0.2,2,0,0
14041,1.0,1,1,1
14042,0.2,2,0,0
14043,2.2,2,1,1
14044,2.2,2,1,1
14045,0.2,2,0,0
14046,1.0,1,0,0
14047,1.0,1,1,1
14048,0.2,1,0,1
14049,1.0,0,1,1
14050,1.0,0,1,1
14051,0.2,2,0,0
14052,1.0,3,1,1
14053,1.0,1,0,1
14054,0.2,0,0,0
14055,1.0,0,0,1
14056,0.2,2,0,0
14057,1.0,1,1,1
14058,0.2,1,0,0
14059,1.0,0,1,1
14060,0.2,1,0,0
14061,1.0,2,1,1
14062,0.2,3,0,0
14063,1.0,1,1,1
14064,1.0,2,1,1
14065,0.2,3,0,0
14066,1.0,3,0,1
14067,1.0,2,1,1
14068,0.2,2,0,0
14069,0.2,2,0,0
14070,1.0,2,1,1
14071,0.2,2,0,0
14072,1.0,1,1,0
14073,1.0,0,1,1
14074,0.2,1,0,0
14075,1.0,3,1,0
14076,1.0,0,0,0
14077,0.2,2,0,0
14078,0.2,1,0,0
14079,0.2,0,0,0
14080,0.2,2,0,0
14081,0.2,1,0,0
14082,1.0,1,1,0
14083,2.2,2,1,1
14084,1.0,1,1,0
14085,1.0,3,1,1
14086,1.0,3,1,0
14087,1.0,1,0,1
14088,1.0,2,1,0
14089,1.0,2,1,0
14090,0.2,3,0,1
14091,1.0,2,1,0
14092,0.2,2,0,0
14093,0.2,1,0,0
14094,0.2,2,0,1
14095,1.0,2,0,0
14096,0.2,2,0,0
14097,1.0,2,1,1
14098,0.2,2,0,0
14099,0.2,1,0,0
14100,1.0,1,1,1
14101,0.2,3,0,0
14102,0.2,2,0,0
14103,1.0,2,1,1
14104,0.2,3,0,0
14105,0.2,1,0,0
14106,0.2,2,0,1
14107,0.2,2,0,0
14108,1.0,1,1,1
14109,0.2,3,0,0
14110,1.0,2,1,1
14111,1.0,3,1,0
14112,1.0,1,1,1
14113,0.2,1,0,0
14114,0.2,1,0,0
14115,2.2,1,1,1
14116,0.2,1,0,0
14117,1.0,2,1,1
14118,1.0,0,0,1
14119,0.2,2,0,0
14120,0.2,1,0,1
14121,1.0,0,1,1
14122,1.0,1,1,1
14123,1.0,1,1,1
14124,1.0,0,1,1
14125,1.0,2,0,1
14126,1.0,2,1,1
14127,1.0,1,1,1
14128,1.0,2,0,1
14129,0.2,1,0,0
14130,0.2,1,0,1
14131,1.0,2,1,1
14132,0.2,2,0,0
14133,2.2,0,1,1
14134,1.0,1,0,1
14135,0.2,3,0,0
14136,1.0,0,0,1
14137,1.0,1,1,1
14138,0.2,2,0,0
14139,0.2,1,0,0
14140,1.0,0,1,1
14141,0.2,2,0,0
14142,1.0,2,1,1
14143,0.2,1,0,0
14144,1.0,2,0,1
14145,1.0,2,1,1
14146,0.2,1,0,1
14147,0.2,2,0,0
14148,0.2,2,0,0
14149,0.2,2,0,0
14150,1.0,0,1,1
14151,0.2,0,0,0
14152,0.2,0,0,0
14153,1.0,2,1,0
14154,1.0,1,1,1
14155,1.0,2,1,0
14156,0.2,3,0,0
14157,0.2,2,0,0
14158,1.0,1,1,1
14159,1.0,1,1,1
14160,1.0,1,1,1
14161,0.2,1,0,0
14162,1.0,1,1,1
14163,1.0,2,1,1
14164,0.2,1,0,0
14165,1.0,0,1,0
14166,0.2,3,0,0
14167,2.2,0,1,1
14168,0.2,3,0,1
14169,1.0,1,1,1
14170,1.0,2,1,0
14171,2.2,2,1,1
14172,0.2,0,0,0
14173,0.2,3,0,0
14174,0.2,2,0,1
14175,0.2,3,0,0
14176,0.2,1,0,0
14177,2.2,2,1,1
14178,0.2,3,0,0
14179,1.0,2,1,0
14180,0.2,2,0,0
14181,1.0,2,1,1
14182,1.0,2,1,0
14183,1.0,3,1,1
14184,1.0,1,1,0
14185,0.2,1,0,0
14186,0.2,2,0,0
14187,1.0,1,1,1
14188,1.0,2,1,0
14189,1.0,1,0,0
14190,0.2,1,0,0
14191,0.2,3,0,0
14192,0.2,1,0,0
14193,0.2,1,0,1
14194,1.0,2,1,0
14195,0.2,1,0,0
14196,0.2,2,0,0
14197,0.2,2,0,0
14198,1.0,0,1,1
14199,2.2,3,1,1
14200,1.0,2,0,1
14201,1.0,2,1,1
14202,0.2,2,0,1
14203,0.2,2,0,0
14204,1.0,1,1,0
14205,0.2,2,0,0
14206,1.0,0,1,1
14207,0.2,2,1,0
14208,0.2,0,0,1
14209,1.0,2,1,1
14210,0.2,1,0,0
14211,0.2,1,0,0
14212,1.0,0,1,1
14213,0.2,1,0,0
14214,0.2,2,0,0
14215,1.0,3,1,0
14216,1.0,2,1,1
14217,0.2,3,0,0
14218,1.0,1,1,1
14219,0.2,2,0,1
14220,1.0,2,1,0
14221,1.0,2,1,0
14222,2.2,0,1,1
14223,1.0,1,0,0
14224,1.0,0,1,1
14225,1.0,2,1,1
14226,1.0,1,1,1
14227,0.2,1,0,0
14228,1.0,1,1,1
14229,1.0,3,1,1
14230,1.0,0,1,1
14231,0.2,2,0,0
14232,1.0,2,1,1
14233,0.2,2,0,0
14234,1.0,2,1,0
14235,0.2,0,0,1
14236,1.0,2,1,0
14237,0.2,1,0,0
14238,0.2,1,0,0
14239,0.2,1,0,0
14240,0.2,2,0,0
14241,1.0,2,1,0
14242,2.2,1,1,1
14243,1.0,1,1,1
14244,0.2,1,0,0
14245,1.0,2,1,1
14246,0.2,1,0,0
14247,1.0,0,1,1
14248,1.0,1,1,1
14249,2.2,1,1,1
14250,1.0,1,0,1
14251,0.2,1,0,1
14252,1.0,2,1,1
14253,1.0,1,1,1
14254,0.2,3,0,0
14255,1.0,2,0,1
14256,1.0,1,1,1
14257,1.0,2,1,1
14258,2.2,2,1,1
14259,0.2,3,0,0
14260,1.0,1,1,1
14261,0.2,2,0,1
14262,2.2,0,1,1
14263,1.0,0,1,0
14264,0.2,1,0,0
14265,1.0,1,0,0
14266,1.0,3,1,1
14267,2.2,0,1,1
14268,1.0,1,0,0
14269,0.2,1,0,0
14270,1.0,2,0,1
14271,1.0,2,1,1
14272,1.0,1,1,1
14273,1.0,1,1,1
14274,0.2,2,0,0
14275,0.2,1,0,0
14276,1.0,3,1,1
14277,0.2,3,0,0
14278,1.0,2,1,1
14279,0.2,2,0,0
14280,1.0,2,1,1
14281,0.2,1,0,0
14282,1.0,2,1,1
14283,0.2,2,0,0
14284,0.2,2,0,0
14285,2.2,3,1,1
14286,0.2,0,0,0
14287,1.0,1,1,1
14288,0.2,2,0,1
14289,1.0,1,1,0
14290,1.0,1,1,1
14291,0.2,2,0,0
14292,1.0,2,1,1
14293,1.0,1,1,0
14294,1.0,0,1,1
14295,1.0,1,1,1
14296,1.0,1,1,1
14297,2.2,1,1,1
14298,0.2,3,0,0
14299,1.0,2,1,0
14300,2.2,1,1,1
14301,1.0,2,1,1
14302,0.2,2,0,0
14303,1.0,0,1,1
14304,1.0,2,0,1
14305,1.0,2,0,1
14306,1.0,2,1,1
14307,1.0,1,1,1
14308,2.2,2,1,1
14309,0.2,0,0,0
14310,0.2,3,0,0
14311,2.2,0,1,1
14312,2.2,1,1,1
14313,1.0,2,0,0
14314,1.0,0,1,1
14315,1.0,1,0,1
14316,0.2,2,0,0
14317,0.2,2,0,0
14318,0.2,2,0,0
14319,0.2,1,0,0
14320,1.0,1,1,0
14321,0.2,2,0,0
14322,0.2,2,0,0
14323,0.2,1,0,0
14324,0.2,1,0,0
14325,0.2,1,0,0
14326,0.2,3,0,0
14327,0.2,1,0,0
14328,1.0,2,1,1
14329,0.2,1,0,0
14330,1.0,2,1,1
14331,0.2,0,0,0
14332,1.0,2,1,1
14333,0.2,1,0,0
14334,0.2,0,0,0
14335,0.2,0,0,1
14336,1.0,1,1,1
14337,2.2,2,1,1
14338,0.2,0,0,0
14339,2.2,3,1,1
14340,1.0,1,1,1
14341,1.0,1,1,1
14342,1.0,2,0,0
14343,1.0,2,1,1
14344,1.0,1,1,1
14345,1.0,0,1,1
14346,1.0,0,1,1
14347,1.0,1,1,1
14348,1.0,2,0,1
14349,0.2,2,0,0
14350,2.2,0,1,1
14351,1.0,0,1,0
14352,1.0,2,1,1
14353,0.2,1,0,0
14354,0.2,2,0,0
14355,0.2,0,0,0
14356,1.0,1,1,0
14357,1.0,2,1,1
14358,1.0,2,0,1
14359,1.0,0,1,1
14360,1.0,2,1,1
14361,1.0,1,0,1
14362,0.2,2,0,0
14363,0.2,3,0,0
14364,1.0,2,1,0
14365,0.2,3,0,0
14366,0.2,1,0,0
14367,1.0,2,1,1
14368,1.0,0,1,1
14369,1.0,1,1,1
14370,1.0,1,0,0
14371,0.2,2,0,0
14372,1.0,2,1,1
14373,1.0,1,1,1
14374,0.2,0,0,1
14375,0.2,2,0,0
14376,0.2,1,0,0
14377,0.2,3,0,1
14378,1.0,2,1,1
14379,1.0,1,1,1
14380,1.0,2,1,1
14381,0.2,3,0,0
14382,1.0,1,1,1
14383,1.0,1,1,1
14384,0.2,0,0,0
14385,0.2,2,0,0
14386,0.2,1,0,0
14387,1.0,3,1,1
14388,1.0,1,1,1
14389,1.0,3,1,0
14390,0.2,2,0,0
14391,0.2,2,0,0
14392,1.0,2,1,0
14393,1.0,1,1,0
14394,0.2,2,0,0
14395,1.0,2,1,1
14396,0.2,1,0,1
14397,1.0,3,1,0
14398,1.0,1,0,0
14399,0.2,1,0,0
14400,1.0,1,1,1
14401,0.2,1,0,1
14402,0.2,2,0,0
14403,1.0,2,1,1
14404,1.0,1,0,1
14405,0.2,2,0,0
14406,0.2,2,0,0
14407,1.0,2,0,1
14408,0.2,2,0,1
14409,1.0,1,1,0
14410,0.2,2,0,0
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,0.2,2,0,0
14414,0.2,2,0,0
14415,1.0,0,0,0
14416,1.0,1,1,1
14417,1.0,1,0,1
14418,0.2,1,0,1
14419,0.2,1,0,0
14420,0.2,3,0,0
14421,2.2,1,1,1
14422,0.2,2,0,1
14423,0.2,1,0,0
14424,2.2,1,1,1
14425,1.0,1,1,1
14426,0.2,2,0,0
14427,1.0,3,1,1
14428,0.2,2,0,0
14429,1.0,1,1,0
14430,0.2,0,0,0
14431,0.2,2,0,0
14432,0.2,1,0,0
14433,0.2,2,0,0
14434,1.0,2,1,1
14435,0.2,2,0,0
14436,0.2,2,0,0
14437,1.0,3,1,1
14438,1.0,1,1,1
14439,1.0,0,1,1
14440,1.0,2,0,0
14441,0.2,1,0,0
14442,1.0,1,1,0
14443,1.0,1,1,0
14444,1.0,1,0,1
14445,1.0,3,1,0
14446,0.2,0,0,0
14447,0.2,1,0,0
14448,0.2,0,0,0
14449,1.0,1,1,1
14450,1.0,2,1,1
14451,2.2,1,1,1
14452,0.2,3,0,0
14453,1.0,3,1,0
14454,1.0,1,0,0
14455,0.2,1,0,0
14456,0.2,0,0,0
14457,2.2,1,1,1
14458,2.2,1,1,1
14459,1.0,1,1,1
14460,1.0,2,1,0
14461,1.0,0,1,1
14462,2.2,1,1,1
14463,0.2,2,0,1
14464,0.2,2,0,0
14465,1.0,1,1,1
14466,0.2,2,0,0
14467,1.0,1,0,1
14468,1.0,1,1,1
14469,1.0,1,1,1
14470,1.0,0,1,1
14471,0.2,1,0,0
14472,0.2,3,0,0
14473,0.2,2,0,0
14474,1.0,1,1,1
14475,1.0,2,1,1
14476,0.2,2,0,0
14477,2.2,2,1,1
14478,1.0,2,1,0
14479,0.2,0,0,0
14480,2.2,2,1,1
14481,0.2,2,0,0
14482,1.0,3,1,1
14483,0.2,2,0,0
14484,0.2,2,0,1
14485,0.2,2,0,0
14486,1.0,1,1,0
14487,1.0,2,1,0
14488,0.2,0,0,0
14489,1.0,2,1,1
14490,1.0,2,1,1
14491,2.2,1,1,1
14492,1.0,1,1,1
14493,1.0,1,1,0
14494,0.2,2,0,0
14495,0.2,2,0,0
14496,0.2,2,0,0
14497,0.2,2,0,0
14498,1.0,0,1,0
14499,1.0,1,1,1
14500,1.0,3,1,1
14501,0.2,3,0,0
14502,1.0,2,1,1
14503,0.2,2,0,0
14504,1.0,0,1,1
14505,0.2,3,0,0
14506,1.0,1,1,1
14507,0.2,3,0,0
14508,0.2,1,0,0
14509,0.2,1,0,0
14510,1.0,1,1,1
14511,1.0,2,1,1
14512,1.0,1,1,1
14513,0.2,2,0,0
14514,1.0,1,1,0
14515,0.2,3,0,0
14516,0.2,2,0,0
14517,0.2,2,0,0
14518,0.2,2,0,0
14519,0.2,3,0,0
14520,1.0,2,1,1
14521,0.2,2,0,0
14522,0.2,2,0,0
14523,1.0,1,0,1
14524,1.0,2,0,0
14525,0.2,2,0,0
14526,1.0,2,0,0
14527,0.2,1,0,0
14528,2.2,2,1,1
14529,1.0,0,1,1
14530,0.2,2,0,0
14531,0.2,1,0,0
14532,0.2,0,0,0
14533,0.2,2,0,0
14534,0.2,2,0,1
14535,0.2,2,0,0
14536,1.0,3,1,0
14537,0.2,1,0,0
14538,0.2,1,0,1
14539,1.0,2,1,1
14540,1.0,1,1,1
14541,0.2,1,0,0
14542,0.2,3,0,0
14543,1.0,1,1,1
14544,1.0,2,1,1
14545,0.2,2,0,1
14546,0.2,1,0,0
14547,0.2,2,0,0
14548,0.2,1,0,1
14549,1.0,1,1,0
14550,0.2,2,0,0
14551,1.0,1,1,1
14552,1.0,2,1,1
14553,1.0,3,1,1
14554,1.0,2,1,1
14555,1.0,1,1,1
14556,0.2,1,0,0
14557,1.0,3,1,1
14558,0.2,2,0,0
14559,1.0,1,1,1
14560,1.0,1,1,1
14561,1.0,1,1,1
14562,0.2,2,0,1
14563,0.2,3,0,1
14564,0.2,2,0,0
14565,1.0,1,1,1
14566,0.2,3,0,0
14567,1.0,2,1,1
14568,1.0,1,1,1
14569,0.2,1,0,0
14570,0.2,3,0,0
14571,1.0,2,1,0
14572,1.0,2,1,1
14573,2.2,1,1,1
14574,0.2,1,0,0
14575,2.2,2,1,1
14576,1.0,0,1,1
14577,2.2,1,1,1
14578,1.0,2,1,1
14579,1.0,0,1,0
14580,1.0,1,1,1
14581,1.0,2,1,1
14582,1.0,1,1,1
14583,1.0,2,1,1
14584,1.0,2,0,1
14585,0.2,2,0,0
14586,1.0,1,1,1
14587,1.0,2,1,1
14588,0.2,2,0,0
14589,0.2,1,0,0
14590,1.0,1,1,1
14591,2.2,2,1,1
14592,0.2,2,0,1
14593,0.2,1,0,0
14594,1.0,3,1,1
14595,0.2,2,0,0
14596,0.2,0,0,0
14597,0.2,0,0,1
14598,0.2,2,0,0
14599,2.2,1,1,1
14600,0.2,2,0,0
14601,1.0,1,1,1
14602,0.2,1,0,0
14603,1.0,0,1,1
14604,1.0,3,1,0
14605,0.2,2,0,0
14606,2.2,1,1,1
14607,1.0,3,0,1
14608,1.0,2,0,0
14609,1.0,1,1,1
14610,2.2,2,1,1
14611,0.2,3,0,0
14612,1.0,1,1,1
14613,2.2,1,1,1
14614,0.2,2,0,0
14615,1.0,2,1,1
14616,1.0,0,0,1
14617,1.0,2,1,1
14618,1.0,2,0,0
14619,0.2,1,0,0
14620,0.2,2,0,0
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,0.2,2,0,0
