,R,Q,A,Y
14322,1.0,3,1,0
14323,0.2,3,0,0
14324,1.0,0,0,1
14325,0.2,3,0,0
14326,0.2,1,0,0
14327,0.2,2,0,0
14328,2.2,1,1,1
14329,0.2,3,0,0
14330,1.0,0,1,1
14331,1.0,1,1,1
14332,0.2,2,0,0
14333,1.0,2,1,1
14334,0.2,2,0,0
14335,0.2,1,0,0
14336,1.0,0,1,0
14337,1.0,1,1,0
14338,1.0,2,1,1
14339,0.2,2,0,0
14340,0.2,2,0,0
14341,1.0,1,1,1
14342,1.0,3,0,0
14343,0.2,1,0,1
14344,1.0,1,1,1
14345,0.2,2,0,0
14346,0.2,2,0,0
14347,1.0,2,1,1
14348,2.2,2,1,1
14349,1.0,2,1,1
14350,0.2,2,0,1
14351,2.2,1,1,1
14352,1.0,2,1,1
14353,0.2,2,0,0
14354,0.2,1,0,0
14355,1.0,1,1,1
14356,0.2,2,0,1
14357,1.0,0,1,0
14358,0.2,1,0,0
14359,1.0,2,0,1
14360,2.2,1,1,1
14361,0.2,3,0,0
14362,0.2,1,0,0
14363,1.0,2,1,0
14364,2.2,1,1,1
14365,0.2,2,0,0
14366,0.2,2,0,0
14367,1.0,2,1,1
14368,2.2,2,1,1
14369,0.2,2,0,0
14370,0.2,2,0,0
14371,0.2,1,0,0
14372,1.0,0,1,1
14373,0.2,2,0,0
14374,1.0,3,1,1
14375,0.2,2,0,0
14376,1.0,1,1,0
14377,0.2,1,0,0
14378,1.0,3,1,1
14379,1.0,2,0,1
14380,0.2,3,0,1
14381,0.2,2,0,0
14382,1.0,1,1,1
14383,1.0,0,1,0
14384,0.2,2,0,0
14385,1.0,0,0,1
14386,0.2,2,0,0
14387,1.0,2,0,0
14388,0.2,1,0,0
14389,2.2,2,1,1
14390,2.2,0,1,1
14391,0.2,2,0,0
14392,1.0,1,1,1
14393,0.2,3,0,0
14394,1.0,1,1,0
14395,0.2,3,0,0
14396,0.2,1,0,0
14397,0.2,1,0,0
14398,0.2,1,0,0
14399,0.2,1,0,0
14400,0.2,2,0,0
14401,1.0,1,1,0
14402,0.2,1,0,0
14403,0.2,2,0,0
14404,1.0,0,1,1
14405,1.0,1,1,1
14406,1.0,1,1,1
14407,0.2,1,0,0
14408,0.2,2,0,0
14409,1.0,2,1,1
14410,1.0,3,0,1
14411,1.0,1,1,1
14412,1.0,2,1,0
14413,0.2,2,0,1
14414,0.2,1,0,1
14415,0.2,1,0,0
14416,0.2,1,0,0
14417,1.0,2,1,1
14418,1.0,1,1,1
14419,1.0,2,1,0
14420,1.0,2,1,1
14421,1.0,2,1,1
14422,1.0,1,1,1
14423,1.0,1,1,0
14424,1.0,1,1,1
14425,2.2,1,1,1
14426,0.2,2,0,0
14427,2.2,1,1,1
14428,2.2,3,1,1
14429,0.2,1,0,0
14430,1.0,1,1,0
14431,1.0,0,1,1
14432,1.0,1,1,1
14433,0.2,1,0,0
14434,1.0,1,1,0
14435,0.2,1,0,0
14436,1.0,2,1,0
14437,0.2,3,0,0
14438,2.2,1,1,1
14439,0.2,2,0,0
14440,1.0,0,1,1
14441,1.0,1,0,1
14442,2.2,2,1,1
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,0.2,0,0,0
14446,0.2,0,0,0
14447,0.2,2,0,0
14448,1.0,2,1,1
14449,1.0,1,1,1
14450,2.2,2,1,1
14451,0.2,2,0,0
14452,0.2,2,0,1
14453,0.2,0,0,0
14454,1.0,2,1,0
14455,1.0,2,1,0
14456,0.2,2,0,0
14457,2.2,1,1,1
14458,0.2,0,0,0
14459,0.2,2,0,0
14460,1.0,1,0,1
14461,1.0,2,1,0
14462,1.0,0,1,1
14463,1.0,3,0,1
14464,0.2,2,0,0
14465,0.2,3,0,0
14466,2.2,1,1,1
14467,0.2,0,0,0
14468,0.2,2,0,0
14469,1.0,2,1,0
14470,1.0,1,1,1
14471,1.0,2,1,0
14472,0.2,1,0,0
14473,0.2,2,0,1
14474,1.0,3,1,1
14475,1.0,1,1,1
14476,2.2,2,1,1
14477,0.2,2,0,0
14478,0.2,3,0,0
14479,0.2,2,0,0
14480,2.2,0,1,1
14481,1.0,2,0,1
14482,0.2,1,0,0
14483,2.2,1,1,1
14484,0.2,2,0,1
14485,2.2,2,1,1
14486,0.2,2,0,0
14487,0.2,2,0,0
14488,1.0,3,1,0
14489,0.2,1,0,0
14490,0.2,1,0,0
14491,0.2,2,0,0
14492,0.2,3,0,0
14493,2.2,1,1,1
14494,0.2,2,0,0
14495,1.0,1,0,1
14496,1.0,1,1,1
14497,0.2,1,0,0
14498,0.2,1,0,0
14499,0.2,2,0,0
14500,1.0,1,1,0
14501,1.0,2,1,0
14502,0.2,2,0,0
14503,0.2,2,0,0
14504,0.2,3,0,0
14505,2.2,1,1,1
14506,0.2,1,0,0
14507,0.2,1,0,0
14508,0.2,2,0,0
14509,0.2,3,0,0
14510,1.0,3,1,1
14511,1.0,1,1,1
14512,2.2,1,1,1
14513,1.0,1,1,1
14514,1.0,1,1,1
14515,0.2,2,0,0
14516,1.0,3,1,0
14517,0.2,2,0,0
14518,2.2,3,1,1
14519,1.0,3,1,0
14520,0.2,3,0,0
14521,2.2,1,1,1
14522,2.2,1,1,1
14523,0.2,1,0,0
14524,1.0,3,0,1
14525,1.0,1,1,1
14526,0.2,2,0,0
14527,1.0,1,1,0
14528,1.0,0,1,1
14529,1.0,1,1,1
14530,1.0,1,0,1
14531,1.0,1,1,1
14532,0.2,2,0,0
14533,0.2,0,0,1
14534,1.0,1,1,1
14535,1.0,2,1,1
14536,0.2,3,0,0
14537,1.0,2,1,1
14538,1.0,2,0,1
14539,2.2,2,1,1
14540,0.2,0,0,1
14541,1.0,3,1,1
14542,0.2,3,0,0
14543,1.0,2,1,1
14544,1.0,2,1,1
14545,1.0,2,1,1
14546,0.2,0,0,0
14547,2.2,0,1,1
14548,1.0,0,1,1
14549,2.2,2,1,1
14550,1.0,3,1,0
14551,0.2,3,0,0
14552,1.0,0,1,1
14553,0.2,2,0,0
14554,1.0,2,1,1
14555,0.2,1,0,0
14556,1.0,3,1,1
14557,2.2,1,1,1
14558,1.0,1,1,1
14559,1.0,2,1,1
14560,2.2,0,1,1
14561,1.0,1,0,1
14562,0.2,1,0,0
14563,1.0,1,1,1
14564,1.0,1,1,1
14565,0.2,1,0,0
14566,1.0,1,1,1
14567,0.2,0,0,1
14568,0.2,2,0,0
14569,1.0,0,1,1
14570,2.2,2,1,1
14571,1.0,2,1,0
14572,2.2,0,1,1
14573,1.0,0,0,1
14574,2.2,0,1,1
14575,1.0,2,1,1
14576,2.2,0,1,1
14577,0.2,2,0,0
14578,1.0,2,0,1
14579,0.2,1,0,0
14580,1.0,2,1,1
14581,1.0,1,0,1
14582,0.2,0,0,0
14583,1.0,1,0,1
14584,0.2,1,0,0
14585,1.0,1,1,0
14586,1.0,1,1,0
14587,2.2,0,1,1
14588,0.2,0,0,0
14589,1.0,1,1,0
14590,1.0,2,1,0
14591,1.0,1,1,1
14592,2.2,0,1,1
14593,0.2,1,0,0
14594,0.2,1,0,0
14595,0.2,2,0,1
14596,0.2,1,0,0
14597,1.0,1,0,1
14598,0.2,3,0,0
14599,0.2,1,0,0
14600,1.0,2,1,1
14601,0.2,2,0,0
14602,0.2,1,0,0
14603,0.2,0,0,0
14604,1.0,1,1,1
14605,0.2,1,0,1
14606,1.0,2,1,0
14607,1.0,1,1,0
14608,0.2,2,0,0
14609,0.2,1,0,0
14610,1.0,3,1,1
14611,0.2,2,0,0
14612,1.0,2,1,1
14613,1.0,1,1,1
14614,2.2,2,1,1
14615,0.2,1,0,0
14616,1.0,2,1,1
14617,1.0,2,1,0
14618,0.2,1,0,0
14619,1.0,1,1,1
14620,0.2,1,0,1
14621,0.2,2,0,0
14622,0.2,0,0,1
14623,1.0,2,1,0
14624,0.2,2,0,0
14625,2.2,1,1,1
14626,1.0,1,0,1
14627,2.2,1,1,1
14628,0.2,2,0,0
14629,0.2,2,0,0
14630,1.0,1,1,1
14631,0.2,2,0,0
14632,2.2,1,1,1
14633,1.0,0,1,1
14634,0.2,0,0,0
14635,1.0,2,1,1
14636,1.0,0,1,1
14637,0.2,2,0,1
14638,1.0,1,1,1
14639,0.2,3,0,0
14640,1.0,2,1,1
14641,0.2,1,0,0
14642,0.2,0,0,1
14643,1.0,0,1,1
14644,1.0,0,1,1
14645,1.0,2,1,1
14646,1.0,3,1,1
14647,0.2,1,0,0
14648,0.2,1,0,0
14649,1.0,1,0,1
14650,0.2,1,0,0
14651,1.0,0,0,1
14652,1.0,0,1,1
14653,1.0,1,1,1
14654,0.2,3,0,0
14655,0.2,1,0,0
14656,0.2,1,0,1
14657,1.0,2,1,1
14658,1.0,3,1,0
14659,0.2,2,0,0
14660,1.0,3,1,1
14661,1.0,2,1,1
14662,1.0,2,1,0
14663,0.2,2,0,0
14664,1.0,1,1,0
14665,2.2,1,1,1
14666,1.0,3,1,0
14667,1.0,2,1,1
14668,1.0,2,1,1
14669,1.0,2,1,0
14670,0.2,1,0,0
14671,0.2,1,0,1
14672,0.2,1,0,0
14673,0.2,1,0,0
14674,2.2,2,1,1
14675,2.2,2,1,1
14676,1.0,0,1,1
14677,1.0,1,0,1
14678,1.0,3,1,0
14679,1.0,1,1,1
14680,0.2,3,0,0
14681,1.0,1,1,1
14682,1.0,2,0,1
14683,1.0,1,1,0
14684,1.0,1,1,1
14685,1.0,0,1,1
14686,0.2,3,0,1
14687,1.0,0,1,1
14688,0.2,1,0,0
14689,1.0,1,1,0
14690,0.2,0,0,0
14691,1.0,1,1,1
14692,1.0,3,1,0
14693,1.0,3,1,1
14694,1.0,2,1,1
14695,0.2,2,0,0
14696,1.0,2,0,0
14697,0.2,2,0,0
14698,0.2,3,0,0
14699,0.2,1,0,0
14700,0.2,3,0,0
14701,1.0,1,1,1
14702,0.2,2,0,0
14703,0.2,2,0,0
14704,0.2,0,0,0
14705,0.2,2,0,0
14706,0.2,1,0,0
14707,1.0,3,1,1
14708,1.0,1,1,1
14709,1.0,1,1,1
14710,1.0,1,0,0
14711,1.0,2,1,0
14712,2.2,2,1,1
14713,1.0,1,1,0
14714,2.5999999999999996,2,1,1
14715,1.0,3,1,1
14716,0.2,2,0,0
14717,0.2,2,0,0
14718,1.0,2,0,1
14719,0.2,1,0,0
14720,0.2,1,0,0
14721,1.0,1,1,1
14722,1.0,2,1,0
14723,0.2,1,0,0
14724,1.0,3,1,0
14725,1.0,1,1,0
14726,0.2,1,0,0
14727,1.0,3,1,1
14728,1.0,1,1,1
14729,1.0,0,0,1
14730,0.2,2,0,0
14731,0.2,1,0,0
14732,1.0,2,1,1
14733,2.2,2,1,1
14734,0.2,2,0,0
14735,0.2,2,0,0
14736,0.2,1,0,0
14737,0.2,2,0,0
14738,1.0,1,1,0
14739,0.2,2,0,1
14740,1.0,3,1,1
14741,2.2,1,1,1
14742,0.2,1,0,1
14743,0.2,2,0,0
14744,0.2,1,0,1
14745,1.0,2,1,1
14746,1.0,1,1,0
14747,1.0,1,1,1
14748,1.0,2,0,1
14749,1.0,2,1,0
14750,2.2,0,1,1
14751,1.0,0,1,1
14752,0.2,1,0,0
14753,0.2,1,0,0
14754,0.2,2,0,0
14755,0.2,2,0,0
14756,1.0,2,1,0
14757,1.0,1,1,1
14758,0.2,2,0,0
14759,0.2,1,0,0
14760,0.2,2,0,0
14761,1.0,3,1,0
14762,0.2,3,0,0
14763,0.2,1,0,0
14764,1.0,2,0,1
14765,0.2,3,0,0
14766,1.0,0,0,0
14767,0.2,2,0,0
14768,0.2,0,0,0
14769,0.2,1,0,0
14770,0.2,2,0,0
14771,0.2,1,0,0
14772,0.2,2,0,0
14773,0.2,3,0,0
14774,0.2,2,0,0
14775,1.0,3,1,0
14776,1.0,2,0,1
14777,0.2,2,0,0
14778,1.0,2,1,0
14779,1.0,0,0,0
14780,1.0,0,0,0
14781,1.0,1,1,0
14782,0.2,1,0,1
14783,2.2,1,1,1
14784,0.2,1,0,0
14785,1.0,1,1,1
14786,0.2,2,0,1
14787,0.2,2,0,0
14788,0.2,1,0,0
14789,0.2,1,0,0
14790,1.0,0,1,1
14791,1.0,1,1,1
14792,0.2,1,0,0
14793,2.2,1,1,1
14794,0.2,1,0,0
14795,2.2,1,1,1
14796,1.0,1,1,1
14797,0.2,2,0,0
14798,1.0,1,1,1
14799,0.2,2,0,0
14800,1.0,1,1,1
14801,0.2,1,0,1
14802,1.0,2,1,1
14803,2.2,2,1,1
14804,1.0,1,1,1
14805,2.2,3,1,1
14806,1.0,1,1,0
14807,1.0,2,1,1
14808,0.2,2,0,0
14809,0.2,3,0,0
14810,0.2,1,0,0
14811,0.2,0,0,0
14812,1.0,1,1,1
14813,1.0,0,1,1
14814,2.2,0,1,1
14815,0.2,2,0,0
14816,1.0,2,1,0
14817,1.0,2,1,1
14818,3.0,2,1,1
14819,2.2,1,1,1
14820,0.2,2,0,1
14821,0.2,3,0,0
14822,1.0,1,1,0
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,0.2,1,0,0
14826,1.0,1,1,1
14827,0.2,2,0,0
14828,0.2,2,0,0
14829,1.4,1,1,1
14830,0.2,1,0,0
14831,0.2,0,0,1
14832,1.0,2,1,1
14833,1.0,1,1,0
14834,1.0,2,1,1
14835,0.2,1,0,0
14836,0.2,1,0,0
14837,1.0,1,0,1
14838,0.2,1,0,0
14839,0.2,2,0,0
14840,1.0,0,1,0
14841,2.2,1,1,1
14842,2.2,1,1,1
14843,2.2,1,1,1
14844,0.2,2,0,0
14845,1.0,0,1,1
14846,2.2,2,1,1
14847,1.0,3,1,1
14848,1.0,2,1,0
14849,2.2,3,1,1
14850,2.2,2,1,1
14851,1.0,2,1,0
14852,1.0,1,1,1
14853,0.2,2,0,0
14854,0.2,2,0,0
14855,0.2,2,0,0
14856,2.2,1,1,1
14857,0.2,3,0,0
14858,1.0,1,0,1
14859,1.0,1,1,0
14860,0.2,1,0,0
14861,1.0,1,1,1
14862,0.2,2,0,0
14863,0.2,3,0,0
14864,0.2,1,0,1
14865,1.0,1,1,1
14866,0.2,2,0,0
14867,1.0,1,0,1
14868,0.2,1,0,0
14869,1.0,0,1,0
14870,0.2,2,0,0
14871,1.0,0,0,1
14872,0.2,3,0,0
14873,1.0,3,1,1
14874,0.2,0,0,0
14875,1.0,0,1,1
14876,1.0,2,1,0
14877,1.0,1,1,1
14878,0.2,2,0,0
14879,0.2,0,0,1
14880,0.2,2,0,0
14881,2.2,2,1,1
14882,0.2,2,0,0
14883,0.2,2,0,1
14884,1.0,1,1,1
14885,1.0,3,1,1
14886,0.2,2,0,0
14887,0.2,2,0,0
14888,0.2,1,0,0
14889,0.2,2,0,0
14890,1.0,1,1,0
14891,0.2,0,0,0
14892,1.0,1,1,1
14893,1.0,2,1,1
14894,0.2,0,0,1
14895,1.0,1,1,1
14896,1.0,1,1,0
14897,1.0,1,1,1
14898,1.0,1,0,1
14899,1.0,2,1,1
14900,0.2,1,0,0
14901,0.2,1,0,0
14902,0.2,1,0,0
14903,1.0,1,1,1
14904,0.2,1,0,0
14905,2.2,0,1,1
14906,1.0,1,1,0
14907,0.2,2,0,0
14908,1.0,3,1,1
14909,1.0,0,1,1
14910,1.0,2,1,0
14911,0.2,2,0,0
14912,2.2,2,1,1
14913,2.2,3,1,1
14914,1.0,2,1,1
14915,0.2,2,0,0
14916,1.0,2,1,1
14917,0.2,0,0,1
14918,0.2,1,0,0
14919,0.2,2,0,0
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,0.2,0,0,1
14923,0.2,0,0,1
14924,0.2,1,0,0
14925,1.0,1,1,1
14926,0.2,3,0,0
14927,2.2,2,1,1
14928,0.2,0,0,0
14929,1.0,1,1,1
14930,0.2,2,0,1
14931,1.0,1,1,0
14932,0.2,1,0,0
14933,1.0,3,1,1
14934,1.0,1,0,1
14935,1.0,1,1,1
14936,0.2,2,0,0
14937,1.0,1,0,1
14938,2.2,0,1,1
14939,0.2,2,0,0
14940,1.0,0,1,1
14941,0.2,1,0,0
14942,0.2,2,0,0
14943,1.0,0,1,1
14944,0.2,3,0,1
14945,0.2,1,0,1
14946,0.2,3,0,0
14947,0.2,2,0,0
14948,1.0,1,1,1
14949,1.0,3,1,1
14950,0.2,3,0,0
14951,0.2,0,0,0
14952,1.0,0,1,0
14953,2.2,1,1,1
14954,1.0,2,1,1
14955,1.0,2,1,1
14956,0.2,1,0,0
14957,0.2,2,0,0
14958,1.0,1,1,0
14959,0.2,2,0,0
14960,0.2,2,0,0
14961,0.2,0,0,1
14962,0.2,0,0,0
14963,2.2,3,1,1
14964,2.2,1,1,1
14965,0.2,1,0,0
14966,1.0,2,1,1
14967,1.0,1,1,1
14968,0.2,1,0,1
14969,2.2,1,1,1
14970,1.0,2,0,1
14971,1.0,2,1,1
14972,1.0,1,1,1
14973,2.2,1,1,1
14974,1.0,1,0,0
14975,1.0,0,0,1
14976,1.0,1,1,1
14977,1.0,0,1,1
14978,0.2,1,0,0
14979,0.2,3,0,0
14980,2.2,1,1,1
14981,1.0,1,1,1
14982,1.0,0,1,0
14983,2.2,2,1,1
14984,1.0,2,1,1
14985,0.2,1,0,1
14986,0.2,2,0,0
14987,1.0,1,1,1
14988,2.2,1,1,1
14989,2.2,1,1,1
14990,1.0,2,1,1
14991,1.0,1,1,0
14992,1.0,1,1,1
14993,0.2,2,0,0
14994,0.2,1,0,0
14995,2.2,1,1,1
14996,1.0,1,1,1
14997,1.0,2,1,1
14998,1.0,2,1,0
14999,1.0,1,1,1
15000,0.2,2,0,0
15001,1.0,1,1,1
15002,2.2,3,1,1
15003,1.0,1,1,1
15004,2.2,0,1,1
15005,1.0,3,1,1
15006,1.0,2,1,1
15007,1.0,3,1,0
15008,0.2,1,0,0
15009,1.0,2,1,0
15010,1.0,2,1,1
15011,1.0,1,1,0
15012,1.0,1,1,1
15013,0.2,1,0,0
15014,0.2,2,0,0
15015,1.0,1,1,1
15016,1.0,1,1,1
15017,2.2,2,1,1
15018,0.2,2,0,0
15019,2.2,2,1,1
15020,1.0,1,1,0
15021,0.2,3,0,0
15022,1.0,3,1,0
15023,0.2,1,0,0
15024,1.0,1,1,0
15025,0.2,3,0,0
15026,0.2,1,0,0
15027,0.2,3,0,0
15028,2.2,0,1,1
15029,1.0,1,0,0
15030,1.0,0,0,1
15031,0.2,3,0,0
15032,1.0,1,1,0
15033,1.0,1,1,1
15034,0.2,1,0,0
15035,1.0,2,1,0
15036,1.0,1,1,1
15037,0.2,2,0,0
15038,0.2,1,0,1
15039,1.0,1,1,0
15040,1.0,1,1,1
15041,2.2,2,1,1
15042,0.2,1,0,0
15043,0.2,2,0,0
15044,0.2,1,0,0
15045,0.2,3,0,1
15046,1.0,1,0,1
15047,1.0,3,1,1
15048,1.0,2,1,1
15049,1.0,2,0,0
15050,0.2,2,0,0
15051,1.0,1,1,1
15052,3.0,0,1,1
15053,0.2,0,0,1
15054,0.2,3,0,0
15055,1.0,2,1,1
15056,0.6000000000000001,2,1,1
15057,0.2,0,0,0
15058,1.0,2,0,0
15059,2.2,2,1,1
15060,1.0,1,1,1
15061,1.0,0,1,1
15062,1.0,1,0,1
15063,1.0,0,1,1
15064,1.0,2,0,1
15065,1.0,1,1,1
15066,0.2,0,0,1
15067,0.2,2,0,1
15068,0.2,0,0,0
15069,0.2,0,0,0
15070,1.0,0,1,1
15071,1.0,1,1,0
15072,1.0,1,0,1
15073,0.2,1,0,0
15074,1.0,1,1,1
15075,0.2,2,0,0
15076,1.0,3,1,1
15077,1.0,1,1,1
15078,0.2,2,0,0
15079,0.2,1,0,1
15080,0.2,2,0,0
15081,1.0,0,1,1
15082,1.0,2,1,1
15083,0.6000000000000001,2,1,1
15084,1.0,2,1,0
15085,1.0,2,0,1
15086,1.0,1,1,1
15087,2.2,1,1,1
15088,1.0,1,1,1
15089,1.0,1,1,0
15090,0.2,3,0,0
15091,1.0,3,1,0
15092,0.2,0,0,0
15093,0.2,3,0,0
15094,2.2,1,1,1
15095,1.0,3,0,1
15096,0.2,1,0,0
15097,1.0,2,0,1
15098,1.0,1,1,1
15099,0.2,1,0,0
15100,1.0,2,1,0
15101,1.0,1,1,1
15102,0.2,3,0,0
15103,1.0,2,1,1
15104,2.2,2,1,1
15105,2.2,1,1,1
15106,0.2,1,0,0
15107,0.2,1,0,1
15108,1.0,3,1,1
15109,1.0,1,1,1
15110,1.0,3,1,1
15111,1.0,1,1,1
15112,0.2,2,0,0
15113,1.0,1,1,1
15114,0.2,3,0,1
15115,0.2,1,0,0
15116,0.2,2,0,0
15117,0.2,1,0,0
15118,1.0,1,1,1
15119,1.0,2,1,1
15120,1.0,0,0,0
15121,2.2,1,1,1
15122,0.2,2,0,0
15123,1.0,2,1,1
15124,0.2,2,0,0
15125,0.2,0,0,0
15126,1.0,1,1,1
15127,0.2,2,0,0
15128,2.2,2,1,1
15129,1.0,1,1,1
15130,0.2,1,0,0
15131,1.0,1,1,1
15132,2.2,0,1,1
15133,1.0,0,1,1
15134,0.2,1,0,0
15135,1.0,1,1,1
15136,0.2,1,0,0
15137,2.2,1,1,1
15138,2.2,1,1,1
15139,0.2,2,0,0
15140,0.2,1,0,0
15141,1.0,2,1,1
15142,0.2,1,0,0
15143,1.0,2,0,1
15144,1.0,1,0,1
15145,0.2,2,0,0
15146,0.2,1,0,0
15147,0.2,1,0,0
15148,0.2,1,0,0
15149,0.2,2,0,0
15150,1.0,2,1,1
15151,0.2,0,0,0
15152,1.0,1,1,1
15153,1.0,1,1,0
15154,2.2,2,1,1
15155,0.2,3,0,1
15156,0.2,2,0,0
15157,1.0,2,1,1
15158,2.2,1,1,1
15159,0.2,3,0,0
15160,1.0,3,1,0
15161,0.2,2,0,0
15162,0.2,2,0,0
15163,1.0,1,1,0
15164,1.0,1,1,1
15165,1.0,1,1,1
15166,1.0,2,1,1
15167,2.2,2,1,1
15168,0.2,1,0,0
15169,2.2,2,1,1
15170,1.0,3,1,1
15171,1.0,2,1,0
15172,0.2,2,0,0
15173,1.0,2,1,0
15174,0.2,0,0,1
15175,0.2,1,0,1
15176,0.2,2,0,0
15177,0.2,2,0,0
15178,0.2,1,0,0
15179,1.0,1,1,1
15180,1.0,3,1,0
15181,1.0,1,0,1
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,1.0,2,1,0
15185,0.2,3,0,0
15186,1.0,1,1,1
15187,1.0,1,1,0
15188,1.0,3,1,1
15189,2.2,1,1,1
15190,2.2,0,1,1
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,1.0,3,1,1
15194,0.2,1,0,0
15195,1.0,2,1,0
15196,1.0,2,1,1
15197,1.0,2,1,1
15198,1.0,1,1,1
15199,1.0,0,1,1
15200,0.2,3,0,0
15201,0.2,1,0,0
15202,1.0,2,1,1
15203,1.0,1,0,0
15204,1.0,1,1,1
15205,1.0,1,1,0
15206,0.2,1,0,0
15207,0.2,2,0,1
15208,1.0,3,1,1
15209,1.0,1,0,1
15210,1.0,2,1,1
15211,1.0,2,0,1
15212,2.2,1,1,1
15213,0.2,1,0,0
15214,0.2,2,0,0
15215,0.2,2,0,1
15216,0.2,2,0,0
15217,1.0,1,0,1
15218,2.2,0,1,1
15219,0.2,1,0,0
15220,1.0,2,0,1
15221,0.2,1,0,0
15222,1.0,1,1,1
15223,1.0,1,1,0
15224,1.0,3,1,1
15225,0.2,2,0,0
15226,1.0,3,0,0
15227,2.2,2,0,1
15228,0.2,2,0,0
15229,0.2,1,0,1
15230,1.0,0,0,1
15231,1.0,2,1,1
15232,1.0,2,1,1
15233,1.0,2,0,1
15234,1.0,2,1,1
15235,1.0,2,1,1
15236,0.2,2,0,0
15237,0.2,2,0,0
15238,0.2,2,0,0
15239,2.2,2,1,1
15240,1.0,1,1,1
15241,1.0,0,0,1
15242,1.0,1,1,0
15243,0.2,0,0,0
15244,0.2,1,0,0
15245,1.0,0,1,1
15246,0.2,0,0,1
15247,0.2,2,0,0
15248,0.2,2,0,0
15249,0.2,1,0,0
15250,0.2,1,0,0
15251,1.0,2,1,1
15252,1.0,2,1,1
15253,1.0,1,1,1
15254,2.2,0,0,1
15255,1.0,0,1,1
15256,0.2,0,0,0
15257,0.2,2,0,0
15258,0.2,2,0,0
15259,1.0,1,1,1
15260,1.0,1,0,1
15261,1.0,1,1,1
15262,1.0,2,1,0
15263,0.2,2,0,0
15264,1.0,1,1,1
15265,1.0,1,1,1
15266,0.2,3,0,0
15267,1.0,2,1,1
15268,1.0,1,1,1
15269,2.2,0,1,1
15270,1.0,2,1,0
15271,0.2,2,0,1
15272,1.0,2,0,1
15273,0.2,1,0,0
15274,0.2,1,0,0
15275,0.2,3,0,0
15276,0.2,2,0,0
15277,1.0,1,1,1
15278,2.2,1,1,1
15279,2.2,1,1,1
15280,1.0,2,1,1
15281,1.0,1,1,0
15282,1.0,1,1,0
15283,1.0,2,1,1
15284,2.2,0,1,1
15285,1.0,1,1,0
15286,1.0,2,1,1
15287,0.2,2,0,0
15288,2.2,0,1,1
15289,1.0,2,1,1
15290,2.2,2,1,1
15291,1.0,3,1,1
15292,0.2,1,0,0
15293,1.0,0,1,1
15294,1.0,2,1,0
15295,1.0,2,1,1
15296,1.0,1,1,1
15297,1.0,1,1,1
15298,1.0,2,1,1
15299,0.2,0,0,0
15300,0.2,2,0,0
15301,0.2,2,0,0
15302,0.2,3,0,0
15303,1.0,1,1,1
15304,1.0,1,1,1
15305,1.0,1,1,0
15306,1.0,3,1,1
15307,1.0,1,1,0
15308,1.0,2,1,0
15309,0.2,2,0,0
15310,1.0,1,0,1
15311,1.0,2,0,1
15312,0.2,2,0,0
15313,1.0,2,1,1
15314,2.2,1,1,1
15315,0.2,3,0,0
15316,0.2,1,0,0
15317,0.2,2,0,0
15318,2.2,2,1,1
15319,1.0,2,1,0
15320,2.2,1,1,1
15321,0.2,2,0,0
15322,0.2,1,0,0
15323,0.2,2,0,0
15324,1.0,2,1,1
15325,1.0,2,1,1
15326,1.0,1,1,0
15327,0.2,3,0,0
15328,1.0,2,0,1
15329,2.2,1,1,1
15330,1.0,3,1,1
15331,0.2,2,0,0
15332,1.0,1,1,1
15333,1.0,2,1,0
15334,1.0,1,1,1
15335,0.2,0,0,0
15336,0.2,1,0,0
15337,0.2,2,0,0
15338,0.2,2,0,0
15339,1.0,2,1,0
15340,2.2,1,1,1
15341,1.0,2,1,1
15342,1.0,1,1,1
15343,1.0,1,0,1
15344,1.0,2,0,1
15345,1.0,1,1,0
15346,0.2,2,0,1
15347,2.2,3,1,1
15348,0.2,3,0,1
15349,1.0,1,1,1
15350,0.2,2,0,1
15351,0.2,2,0,0
15352,1.0,0,0,1
15353,1.0,1,1,0
15354,2.2,1,1,1
15355,0.2,1,0,0
15356,0.2,0,0,0
15357,2.2,2,1,1
15358,1.0,2,1,0
15359,1.0,2,1,0
15360,0.2,2,0,0
15361,1.0,0,1,1
15362,0.2,2,0,0
15363,1.0,1,1,1
15364,2.2,2,1,1
15365,1.0,1,1,0
15366,0.2,1,0,0
15367,1.0,1,0,1
15368,2.2,2,1,1
15369,1.0,1,1,1
15370,0.2,1,0,1
15371,0.2,1,0,0
15372,1.0,0,1,1
15373,1.0,2,1,0
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,1.0,0,1,1
15377,1.0,1,1,1
15378,1.0,0,1,1
15379,2.2,2,1,1
15380,1.4,1,1,1
15381,1.0,0,0,1
15382,0.2,3,0,0
15383,0.2,1,0,0
15384,0.2,1,0,1
15385,0.2,3,0,0
15386,1.0,2,1,1
15387,1.0,0,1,1
15388,1.0,2,1,1
15389,1.0,2,1,1
15390,0.2,2,0,1
15391,1.0,3,1,1
15392,1.0,2,1,0
15393,1.0,1,0,0
15394,2.2,2,1,1
15395,0.2,2,0,0
