,R,Q,A,Y
13648,1.0,0,1,0
13649,1.0,2,1,1
13650,0.2,1,0,0
13651,0.2,2,0,0
13652,1.0,2,1,0
13653,0.2,0,0,0
13654,1.0,2,1,1
13655,2.2,2,1,1
13656,1.0,2,1,0
13657,0.2,2,0,0
13658,1.0,3,1,0
13659,1.0,1,0,1
13660,0.2,1,0,0
13661,1.0,1,1,1
13662,2.2,2,1,1
13663,1.0,2,1,1
13664,1.0,1,1,1
13665,1.0,2,1,0
13666,0.2,2,0,0
13667,1.0,1,1,1
13668,1.0,2,1,1
13669,1.0,0,0,1
13670,2.2,1,1,1
13671,1.0,0,1,1
13672,1.0,3,0,1
13673,1.0,0,1,1
13674,2.2,3,1,1
13675,0.2,1,0,0
13676,1.0,1,1,1
13677,0.2,1,0,0
13678,0.2,1,0,0
13679,0.2,2,0,0
13680,0.2,1,0,0
13681,0.2,2,0,0
13682,2.2,2,1,1
13683,0.2,0,0,0
13684,0.2,3,0,0
13685,0.2,1,0,0
13686,0.2,2,0,0
13687,0.2,1,0,0
13688,0.2,2,0,1
13689,0.2,1,0,1
13690,0.2,2,0,1
13691,2.2,0,1,1
13692,0.2,3,0,0
13693,0.2,2,0,0
13694,1.0,2,1,1
13695,1.0,2,1,1
13696,0.2,1,0,0
13697,1.0,3,1,0
13698,2.2,2,1,0
13699,0.2,1,0,0
13700,0.2,2,0,0
13701,0.2,1,0,0
13702,3.0,2,1,1
13703,0.2,2,0,0
13704,0.2,1,0,0
13705,0.2,1,0,0
13706,0.2,1,0,0
13707,1.0,2,0,0
13708,2.2,2,1,1
13709,1.0,2,1,1
13710,0.2,2,0,0
13711,1.0,1,0,1
13712,1.0,0,1,1
13713,1.0,1,1,0
13714,0.2,2,0,1
13715,1.0,3,1,0
13716,1.0,2,1,1
13717,2.2,1,1,1
13718,1.0,2,1,0
13719,1.0,0,1,1
13720,0.2,1,0,1
13721,0.2,3,0,0
13722,0.2,2,0,0
13723,0.2,1,0,0
13724,0.2,2,0,0
13725,0.2,2,0,1
13726,2.2,2,1,1
13727,1.0,2,1,0
13728,0.2,1,0,0
13729,1.0,2,1,1
13730,0.2,3,0,0
13731,1.0,1,0,1
13732,2.2,2,1,1
13733,1.0,1,1,0
13734,1.0,1,1,1
13735,0.2,2,0,1
13736,0.2,2,0,0
13737,1.0,3,1,1
13738,0.2,2,0,0
13739,0.2,1,0,0
13740,0.2,3,0,0
13741,0.2,2,0,0
13742,0.2,2,0,0
13743,1.0,1,1,1
13744,1.0,2,1,0
13745,0.2,1,0,0
13746,0.2,2,0,0
13747,1.0,2,0,1
13748,0.2,3,0,0
13749,1.0,1,1,0
13750,0.2,0,0,0
13751,0.2,2,0,0
13752,1.0,2,1,0
13753,0.2,1,0,0
13754,1.0,2,1,1
13755,2.2,3,1,1
13756,0.2,3,0,0
13757,1.0,0,1,1
13758,0.2,1,0,1
13759,0.2,2,0,0
13760,1.0,1,1,0
13761,1.0,1,1,0
13762,1.0,2,0,1
13763,1.0,2,1,1
13764,1.0,1,1,1
13765,1.0,0,1,1
13766,0.2,1,0,0
13767,0.2,3,0,0
13768,1.0,1,1,1
13769,0.2,1,0,0
13770,0.2,1,0,0
13771,2.2,1,1,1
13772,0.2,2,0,0
13773,1.0,1,1,1
13774,1.0,1,1,0
13775,1.0,0,1,1
13776,2.2,1,1,1
13777,0.2,2,0,0
13778,2.2,1,1,0
13779,0.2,2,0,0
13780,1.0,1,1,1
13781,1.0,2,1,0
13782,1.0,1,1,0
13783,1.0,1,0,1
13784,1.0,0,0,1
13785,1.0,2,1,0
13786,0.2,0,0,1
13787,1.0,1,1,1
13788,1.0,3,1,1
13789,2.2,3,1,1
13790,0.2,2,0,1
13791,0.2,1,0,0
13792,1.0,1,0,1
13793,1.0,2,0,1
13794,0.2,3,0,0
13795,0.2,3,0,0
13796,0.2,1,0,0
13797,1.0,2,1,1
13798,1.0,1,1,1
13799,0.2,1,0,0
13800,1.0,2,1,1
13801,0.2,2,0,0
13802,0.2,2,0,0
13803,1.0,2,1,1
13804,0.2,2,0,0
13805,2.2,1,1,1
13806,1.0,1,1,0
13807,1.0,1,1,1
13808,0.2,1,0,1
13809,0.2,3,0,0
13810,0.2,2,0,0
13811,2.2,1,1,0
13812,1.0,2,1,1
13813,0.2,1,0,0
13814,1.0,1,1,1
13815,0.2,2,0,0
13816,1.0,1,0,1
13817,1.0,2,1,0
13818,2.2,2,1,1
13819,0.2,0,0,0
13820,0.2,2,0,0
13821,0.2,1,0,0
13822,1.0,1,1,1
13823,1.0,1,1,1
13824,0.2,3,0,0
13825,1.0,3,1,0
13826,0.2,2,0,0
13827,1.0,1,1,1
13828,0.2,1,0,0
13829,0.2,3,0,1
13830,1.0,2,1,0
13831,0.2,0,0,1
13832,0.2,2,0,0
13833,1.0,2,1,0
13834,0.2,2,0,0
13835,2.2,2,1,1
13836,1.0,1,1,1
13837,1.0,2,1,1
13838,1.0,3,0,0
13839,1.0,2,1,1
13840,0.2,3,0,1
13841,0.2,1,0,0
13842,1.0,3,0,0
13843,0.2,3,0,0
13844,1.0,0,1,1
13845,2.2,1,1,1
13846,1.0,1,1,1
13847,0.2,2,0,0
13848,2.2,1,1,1
13849,1.0,0,1,1
13850,0.2,3,0,0
13851,0.2,2,0,0
13852,0.2,0,0,0
13853,2.2,2,1,1
13854,0.2,1,0,0
13855,0.2,1,0,0
13856,1.0,2,1,1
13857,0.2,3,0,0
13858,1.0,1,1,1
13859,1.0,1,1,0
13860,1.0,1,1,1
13861,1.0,1,1,0
13862,0.2,3,0,0
13863,1.0,2,1,1
13864,1.0,1,1,1
13865,1.0,1,1,0
13866,0.2,2,0,0
13867,0.2,3,0,0
13868,1.0,3,0,1
13869,1.0,1,1,1
13870,1.0,1,1,1
13871,2.2,1,1,1
13872,0.2,2,0,0
13873,1.0,3,1,0
13874,1.0,1,1,1
13875,1.0,1,1,0
13876,0.2,1,0,0
13877,1.0,2,1,0
13878,0.2,2,0,1
13879,2.2,2,1,1
13880,1.0,2,1,1
13881,2.2,1,1,1
13882,1.0,2,1,1
13883,1.0,2,1,0
13884,0.2,1,0,0
13885,1.0,3,1,1
13886,1.0,2,1,1
13887,0.2,3,0,0
13888,0.2,2,0,0
13889,0.2,2,0,0
13890,1.0,2,0,1
13891,1.0,1,1,1
13892,1.0,2,1,1
13893,0.2,3,0,1
13894,0.2,3,0,0
13895,0.2,2,0,0
13896,1.0,2,1,1
13897,0.2,3,0,0
13898,0.2,3,0,0
13899,2.2,2,1,1
13900,0.2,2,0,0
13901,1.0,2,1,1
13902,0.2,1,0,0
13903,1.0,2,1,1
13904,1.0,1,0,0
13905,1.0,0,1,0
13906,1.0,2,1,0
13907,1.0,2,1,0
13908,0.2,1,0,0
13909,2.2,1,1,1
13910,0.2,2,0,0
13911,3.8,2,1,1
13912,1.0,1,1,1
13913,0.2,0,0,1
13914,0.2,1,0,0
13915,2.2,2,1,0
13916,0.2,3,0,0
13917,1.0,1,1,0
13918,0.2,3,0,0
13919,1.0,2,1,0
13920,1.0,3,1,0
13921,0.2,1,0,0
13922,0.2,1,0,0
13923,0.2,1,0,1
13924,1.0,3,1,0
13925,1.0,2,0,1
13926,0.2,3,0,0
13927,1.0,3,1,0
13928,1.0,2,1,1
13929,0.2,2,0,0
13930,1.0,2,1,1
13931,1.0,1,0,1
13932,0.2,2,0,0
13933,1.0,2,1,1
13934,1.0,2,1,1
13935,0.2,2,0,0
13936,1.0,1,1,1
13937,1.0,0,1,1
13938,1.0,2,1,1
13939,0.2,2,0,0
13940,0.2,3,0,0
13941,1.0,1,1,0
13942,0.2,1,0,0
13943,1.0,1,1,1
13944,0.2,3,0,0
13945,0.2,1,0,0
13946,1.0,1,1,1
13947,0.2,1,0,1
13948,1.0,1,1,1
13949,2.2,2,1,1
13950,1.0,2,1,1
13951,1.0,1,1,1
13952,1.0,2,1,0
13953,1.0,1,1,1
13954,2.2,2,1,1
13955,0.2,2,0,0
13956,0.2,3,0,1
13957,1.0,1,1,1
13958,0.2,3,0,0
13959,1.0,3,1,1
13960,2.2,0,1,1
13961,2.2,2,1,0
13962,0.2,2,0,0
13963,1.0,2,1,0
13964,0.2,2,0,0
13965,1.0,0,1,1
13966,0.2,1,0,0
13967,0.2,3,0,0
13968,0.2,2,0,0
13969,0.2,2,0,0
13970,0.2,2,0,0
13971,1.0,1,1,1
13972,0.2,1,0,0
13973,1.0,2,1,1
13974,1.0,0,0,1
13975,1.0,2,1,1
13976,1.0,2,1,1
13977,2.2,3,1,1
13978,1.0,2,1,0
13979,0.2,1,0,1
13980,1.0,1,0,1
13981,1.0,2,0,0
13982,1.0,1,1,0
13983,0.2,1,0,0
13984,0.2,2,0,0
13985,1.0,1,1,1
13986,0.2,1,0,0
13987,0.2,2,0,1
13988,0.2,1,0,0
13989,1.0,1,1,0
13990,0.2,3,0,0
13991,2.2,1,0,1
13992,0.2,2,0,0
13993,1.0,2,1,0
13994,0.2,2,0,0
13995,1.0,2,1,1
13996,0.2,1,0,0
13997,1.0,2,1,0
13998,1.0,3,1,1
13999,0.2,3,0,0
14000,1.0,2,1,1
14001,1.0,1,1,0
14002,1.0,2,1,1
14003,2.2,1,1,1
14004,0.2,2,0,0
14005,1.0,2,1,1
14006,1.0,1,1,1
14007,1.0,2,0,1
14008,1.0,1,1,1
14009,0.2,3,0,1
14010,0.2,0,0,0
14011,1.0,3,1,0
14012,1.0,1,1,1
14013,1.0,1,1,0
14014,1.0,0,1,1
14015,1.0,1,1,1
14016,0.2,2,0,0
14017,1.0,3,0,0
14018,1.0,3,1,0
14019,1.0,2,1,1
14020,0.2,3,0,0
14021,0.2,1,0,0
14022,1.0,2,1,1
14023,0.2,2,0,0
14024,0.2,2,0,0
14025,0.2,1,0,0
14026,1.0,2,1,0
14027,1.0,1,1,1
14028,1.0,1,1,0
14029,1.0,3,1,0
14030,1.0,0,1,1
14031,2.2,2,1,1
14032,1.0,2,1,0
14033,1.0,2,1,1
14034,1.0,0,1,1
14035,0.2,2,0,1
14036,1.0,3,1,1
14037,2.2,3,1,1
14038,2.2,2,1,1
14039,1.0,0,1,0
14040,1.0,2,1,1
14041,0.2,1,0,0
14042,0.2,1,0,0
14043,0.2,2,0,0
14044,1.0,3,1,0
14045,1.0,3,1,0
14046,0.2,1,0,0
14047,2.2,0,1,1
14048,0.2,1,0,0
14049,0.2,2,0,0
14050,0.2,3,0,0
14051,1.0,1,1,1
14052,1.0,1,1,1
14053,1.0,2,0,0
14054,1.0,3,1,1
14055,1.0,1,1,0
14056,1.0,3,1,1
14057,0.2,3,0,0
14058,0.2,3,0,0
14059,0.2,1,0,0
14060,0.2,1,0,0
14061,1.0,1,0,1
14062,1.0,1,1,1
14063,0.2,3,0,0
14064,1.0,1,1,0
14065,0.2,3,0,0
14066,0.2,1,0,0
14067,1.0,1,1,1
14068,1.0,2,1,1
14069,0.2,1,0,0
14070,0.2,1,0,0
14071,0.2,1,0,0
14072,0.2,3,0,0
14073,0.2,1,0,0
14074,2.2,2,1,1
14075,1.0,3,0,0
14076,1.0,2,1,1
14077,1.0,2,1,1
14078,0.2,3,0,0
14079,1.0,1,1,0
14080,1.0,1,1,1
14081,1.0,1,1,1
14082,0.2,2,0,0
14083,0.2,1,0,1
14084,1.0,1,1,0
14085,0.2,1,0,0
14086,1.0,2,1,1
14087,1.0,1,1,1
14088,1.0,1,1,1
14089,0.2,1,0,0
14090,0.2,2,0,0
14091,0.2,0,0,0
14092,1.0,1,1,0
14093,0.2,2,0,0
14094,1.0,3,1,1
14095,1.0,0,1,1
14096,0.2,2,0,0
14097,1.0,2,1,0
14098,1.0,2,1,0
14099,0.2,1,0,0
14100,1.0,1,1,1
14101,1.0,2,1,1
14102,1.0,2,1,1
14103,0.2,3,0,0
14104,2.2,0,1,1
14105,1.0,2,1,1
14106,0.2,1,0,0
14107,1.0,1,1,1
14108,1.0,2,1,1
14109,0.2,1,0,0
14110,1.0,1,1,0
14111,1.0,1,1,0
14112,1.0,1,1,1
14113,2.2,2,1,1
14114,1.0,2,1,0
14115,2.2,2,1,1
14116,2.2,1,1,1
14117,2.2,2,1,1
14118,1.0,2,1,0
14119,1.0,3,0,1
14120,2.2,2,1,1
14121,2.2,1,1,1
14122,1.0,1,1,1
14123,2.2,1,1,1
14124,2.2,3,1,1
14125,1.0,1,1,1
14126,1.0,2,1,1
14127,0.2,3,0,0
14128,0.2,2,0,1
14129,0.2,1,0,1
14130,1.0,2,1,1
14131,1.0,2,1,1
14132,1.0,2,1,1
14133,1.0,1,0,0
14134,2.2,2,1,1
14135,1.0,1,1,1
14136,1.0,2,1,0
14137,2.2,1,1,1
14138,0.2,3,0,0
14139,1.0,3,1,1
14140,1.0,2,1,1
14141,0.2,2,0,0
14142,0.2,1,0,0
14143,0.2,3,0,0
14144,0.2,2,0,0
14145,2.2,1,1,1
14146,0.2,2,0,1
14147,2.2,2,1,1
14148,1.0,1,1,1
14149,0.2,1,0,1
14150,1.0,2,0,1
14151,0.2,1,0,0
14152,1.0,3,0,0
14153,0.2,0,0,0
14154,1.0,2,1,0
14155,0.2,2,0,0
14156,1.0,1,1,0
14157,1.0,2,1,1
14158,0.2,2,0,0
14159,1.0,0,1,1
14160,1.0,1,1,1
14161,1.0,2,1,1
14162,1.0,3,1,0
14163,0.2,3,0,0
14164,1.0,2,1,0
14165,1.0,2,0,0
14166,1.0,3,0,0
14167,1.0,3,1,1
14168,2.2,1,1,1
14169,1.0,2,1,0
14170,0.2,2,0,0
14171,1.0,2,1,1
14172,0.2,2,0,1
14173,0.2,1,0,0
14174,1.0,3,1,1
14175,0.2,1,0,0
14176,1.0,2,1,0
14177,1.0,1,1,1
14178,1.0,2,1,1
14179,1.0,2,1,1
14180,1.0,1,1,1
14181,1.0,1,1,1
14182,1.0,1,1,0
14183,1.0,1,0,1
14184,0.2,2,0,0
14185,2.2,3,1,1
14186,0.2,2,0,1
14187,1.0,3,1,0
14188,2.2,2,1,0
14189,1.0,2,0,0
14190,0.2,1,0,0
14191,0.2,1,0,0
14192,1.0,0,1,1
14193,1.0,0,0,1
14194,0.2,1,0,0
14195,1.0,0,1,1
14196,2.2,1,1,1
14197,1.0,1,1,0
14198,1.0,0,1,1
14199,0.2,2,0,0
14200,1.0,2,1,1
14201,1.0,2,1,0
14202,0.2,2,0,0
14203,0.2,2,0,0
14204,0.2,1,0,0
14205,1.0,1,1,1
14206,1.0,2,1,1
14207,0.2,3,0,0
14208,0.2,2,0,0
14209,1.0,2,1,1
14210,1.0,2,1,1
14211,2.2,1,1,0
14212,0.2,2,0,0
14213,1.0,1,1,1
14214,0.2,3,0,0
14215,2.2,1,1,1
14216,1.0,1,1,1
14217,1.0,1,0,1
14218,1.0,1,1,1
14219,0.2,1,0,0
14220,0.2,2,0,0
14221,0.2,3,0,1
14222,0.2,2,0,1
14223,0.2,2,0,0
14224,1.0,2,1,0
14225,1.0,2,1,1
14226,1.0,0,1,0
14227,1.0,1,1,1
14228,0.2,3,0,0
14229,1.0,2,1,0
14230,1.0,0,0,1
14231,0.2,2,0,1
14232,1.0,1,1,1
14233,0.2,2,0,0
14234,2.2,2,1,1
14235,0.2,2,0,1
14236,1.0,1,1,1
14237,0.2,3,0,0
14238,2.2,1,1,1
14239,1.0,2,1,1
14240,0.2,2,0,0
14241,0.2,2,0,0
14242,1.0,2,1,1
14243,0.2,2,0,0
14244,1.0,2,1,1
14245,0.2,2,0,0
14246,0.2,2,0,0
14247,1.0,2,1,0
14248,0.2,2,0,0
14249,0.2,1,0,1
14250,2.2,1,1,1
14251,1.0,2,1,1
14252,1.0,3,1,1
14253,0.2,3,0,0
14254,1.0,1,1,1
14255,1.0,2,0,1
14256,1.0,3,1,1
14257,0.2,3,0,0
14258,2.2,3,1,1
14259,1.0,1,1,1
14260,0.2,2,0,0
14261,1.0,3,1,1
14262,2.2,1,1,1
14263,0.2,3,0,0
14264,0.2,1,0,0
14265,1.0,3,1,0
14266,0.2,2,0,0
14267,1.0,2,1,0
14268,1.0,1,1,1
14269,1.0,2,1,0
14270,0.2,3,0,0
14271,1.0,1,1,1
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,0.2,1,0,0
14275,1.0,1,1,1
14276,2.2,0,1,1
14277,1.0,2,1,1
14278,1.0,1,1,1
14279,0.2,2,0,0
14280,0.2,2,0,0
14281,1.0,2,1,0
14282,1.0,3,1,0
14283,0.2,1,0,0
14284,0.2,2,0,0
14285,0.2,3,0,0
14286,1.0,1,1,1
14287,0.2,2,0,0
14288,1.0,1,0,1
14289,0.2,2,0,0
14290,1.0,3,1,0
14291,0.2,1,0,0
14292,0.2,1,0,0
14293,0.2,0,0,0
14294,2.2,2,1,1
14295,1.0,3,1,1
14296,0.2,0,0,0
14297,1.0,1,1,1
14298,0.2,2,0,0
14299,1.0,2,0,0
14300,1.0,1,1,1
14301,1.0,1,1,1
14302,0.2,2,0,0
14303,1.0,0,1,1
14304,2.2,2,1,1
14305,0.2,0,0,0
14306,1.0,1,1,1
14307,1.0,2,1,1
14308,0.2,3,0,0
14309,0.2,1,0,0
14310,0.2,2,0,0
14311,0.2,3,0,0
14312,1.0,0,0,1
14313,0.2,2,0,1
14314,0.2,1,0,0
14315,1.0,2,0,1
14316,1.0,3,1,1
14317,1.0,1,1,1
14318,2.2,2,1,1
14319,0.2,1,0,0
14320,1.0,0,1,1
14321,1.0,2,1,1
14322,1.0,2,1,1
14323,1.0,3,1,1
14324,1.0,2,1,1
14325,0.2,1,0,0
14326,1.0,1,1,1
14327,1.0,1,1,0
14328,1.0,1,1,1
14329,0.2,1,0,1
14330,1.0,1,1,0
14331,2.2,1,1,1
14332,1.0,1,1,1
14333,0.2,2,0,0
14334,0.2,2,0,0
14335,0.2,2,0,0
14336,0.2,1,0,0
14337,1.0,2,0,1
14338,1.0,1,1,1
14339,0.2,0,0,0
14340,1.0,3,1,0
14341,1.0,2,1,1
14342,0.2,2,0,0
14343,2.2,2,1,1
14344,1.0,3,1,1
14345,0.2,3,0,0
14346,1.0,1,0,1
14347,1.0,1,1,1
14348,2.2,1,1,1
14349,0.2,1,0,0
14350,0.2,1,0,0
14351,0.2,3,0,0
14352,1.0,1,1,1
14353,0.2,3,0,0
14354,1.0,1,1,1
14355,1.0,2,1,0
14356,0.2,0,0,1
14357,0.2,1,0,0
14358,1.0,1,1,1
14359,1.0,2,1,1
14360,1.0,1,1,1
14361,0.2,1,0,1
14362,1.0,2,0,1
14363,0.2,1,0,0
14364,1.0,3,1,1
14365,0.2,2,0,0
14366,0.2,1,0,0
14367,0.2,0,0,0
14368,1.0,0,1,1
14369,0.2,1,0,1
14370,2.2,2,1,1
14371,0.2,2,0,0
14372,0.2,0,0,0
14373,1.0,0,1,0
14374,1.0,3,1,1
14375,0.2,1,0,0
14376,0.2,1,0,0
14377,1.0,1,1,1
14378,1.0,2,1,0
14379,1.0,0,1,0
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,2.2,2,1,1
14383,0.2,2,0,0
14384,0.2,2,0,0
14385,0.2,1,0,0
14386,2.2,2,1,1
14387,1.0,0,1,0
14388,1.0,1,0,0
14389,1.0,1,1,1
14390,1.0,2,1,1
14391,1.0,3,1,1
14392,0.2,0,0,1
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,0.2,1,0,0
14396,0.2,2,0,1
14397,0.2,2,0,0
14398,1.0,1,0,1
14399,1.0,2,1,1
14400,2.2,2,1,1
14401,0.2,1,0,1
14402,1.0,3,1,1
14403,1.0,2,1,1
14404,1.0,2,0,1
14405,0.2,2,0,1
14406,1.0,2,1,1
14407,1.0,3,0,0
14408,1.0,0,0,0
14409,0.2,3,0,0
14410,0.2,2,0,0
14411,1.0,2,1,1
14412,1.0,3,1,0
14413,1.0,1,1,1
14414,0.2,1,0,0
14415,1.0,3,1,1
14416,0.2,1,0,0
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,1.0,1,1,1
14420,0.2,3,0,1
14421,1.0,1,0,1
14422,0.2,2,0,0
14423,0.2,2,0,0
14424,1.0,2,0,0
14425,1.0,3,1,0
14426,1.0,1,1,1
14427,0.2,1,0,0
14428,0.2,2,0,1
14429,0.2,2,0,0
14430,1.0,2,1,1
14431,0.2,2,0,0
14432,1.0,1,1,0
14433,1.0,1,1,0
14434,2.2,2,1,1
14435,2.2,0,1,1
14436,1.0,1,1,1
14437,0.2,0,0,0
14438,0.2,3,0,0
14439,1.0,2,1,0
14440,0.2,1,0,0
14441,1.0,2,0,1
14442,0.2,2,0,0
14443,0.2,2,0,1
14444,0.2,3,0,0
14445,1.0,3,1,1
14446,1.0,3,0,1
14447,2.2,2,1,1
14448,3.4000000000000004,1,1,1
14449,0.2,1,0,0
14450,0.2,3,0,0
14451,0.2,1,0,0
14452,0.2,2,0,0
14453,0.2,2,0,0
14454,2.2,2,1,1
14455,0.2,2,0,0
14456,0.2,2,0,0
14457,1.0,2,0,0
14458,0.2,1,0,0
14459,0.2,1,0,0
14460,0.2,3,0,0
14461,1.0,1,1,1
14462,1.0,2,1,1
14463,1.0,1,1,0
14464,1.0,2,1,1
14465,0.2,1,0,0
14466,1.0,1,1,1
14467,1.0,2,0,1
14468,1.0,1,1,0
14469,1.0,1,1,1
14470,0.2,2,0,0
14471,1.0,3,0,0
14472,1.0,2,1,1
14473,1.0,1,1,1
14474,1.0,1,1,0
14475,1.0,2,1,1
14476,1.0,3,1,1
14477,0.2,1,0,0
14478,2.2,1,1,1
14479,1.0,0,1,1
14480,0.2,1,0,0
14481,2.2,3,1,1
14482,1.0,3,1,0
14483,2.2,1,1,1
14484,1.0,3,1,1
14485,0.2,2,0,0
14486,0.2,0,0,1
14487,1.0,2,1,0
14488,0.2,2,0,0
14489,0.2,2,0,0
14490,0.2,1,0,0
14491,1.0,2,1,1
14492,1.0,2,1,1
14493,2.2,1,1,1
14494,2.2,1,1,1
14495,1.0,2,1,1
14496,2.2,3,1,1
14497,1.0,2,1,1
14498,1.0,1,1,1
14499,1.0,0,1,1
14500,0.2,0,0,0
14501,0.2,1,0,0
14502,1.0,2,1,1
14503,2.2,2,1,1
14504,1.0,2,0,1
14505,1.0,2,1,0
14506,1.0,1,1,1
14507,2.2,2,1,1
14508,0.2,2,0,1
14509,1.0,2,1,1
14510,1.0,2,1,1
14511,0.2,1,0,0
14512,0.2,2,0,0
14513,1.0,2,1,1
14514,1.0,1,1,1
14515,2.2,2,1,1
14516,0.2,1,0,1
14517,0.2,1,0,1
14518,1.0,1,1,1
14519,0.2,1,0,0
14520,1.0,3,1,1
14521,0.2,1,0,0
14522,0.2,3,0,0
14523,1.0,2,1,1
14524,1.0,1,0,0
14525,1.0,0,1,1
14526,2.2,0,1,1
14527,1.0,1,1,0
14528,0.2,2,0,0
14529,0.2,2,0,0
14530,0.2,2,0,0
14531,0.2,2,0,0
14532,0.2,1,0,0
14533,1.0,2,1,1
14534,0.2,2,0,0
14535,0.2,2,0,0
14536,1.0,2,1,0
14537,1.0,1,1,0
14538,1.0,1,1,1
14539,0.2,0,0,0
14540,1.0,0,1,1
14541,1.0,0,1,1
14542,0.2,2,0,0
14543,1.0,2,1,1
14544,0.2,2,0,0
14545,1.0,2,1,1
14546,1.0,2,1,1
14547,2.2,1,1,1
14548,0.2,1,0,0
14549,1.0,2,1,1
14550,0.2,3,0,0
14551,1.0,2,1,0
14552,0.2,1,0,0
14553,0.2,3,0,0
14554,1.0,1,1,1
14555,1.0,3,1,1
14556,2.2,1,1,1
14557,1.0,1,0,0
14558,1.0,1,1,0
14559,1.0,2,1,0
14560,0.2,1,0,0
14561,0.2,2,0,0
14562,2.2,2,1,0
14563,0.2,1,0,1
14564,0.2,1,0,0
14565,2.2,2,1,1
14566,0.2,1,0,0
14567,1.0,1,1,0
14568,1.0,2,1,1
14569,1.0,2,1,1
14570,1.0,1,1,1
14571,2.2,1,1,1
14572,1.0,2,1,0
14573,1.0,2,1,0
14574,1.0,0,0,0
14575,0.2,1,0,0
14576,1.0,0,1,0
14577,0.2,1,0,0
14578,0.2,2,0,0
14579,0.2,1,0,1
14580,1.0,0,1,0
14581,0.2,2,0,0
14582,0.2,1,0,1
14583,1.0,1,0,1
14584,1.0,1,0,1
14585,1.0,3,1,1
14586,0.2,0,0,0
14587,0.2,2,0,0
14588,1.0,2,0,1
14589,1.0,0,1,1
14590,0.2,2,0,0
14591,1.0,1,1,1
14592,0.2,0,0,1
14593,1.0,1,1,0
14594,1.0,1,1,1
14595,1.0,2,1,0
14596,0.2,3,0,0
14597,1.0,1,0,1
14598,1.0,2,1,1
14599,1.0,1,1,1
14600,0.2,1,0,0
14601,1.0,1,1,1
14602,0.2,1,0,0
14603,1.0,0,1,1
14604,1.0,2,1,1
14605,0.2,2,0,0
14606,0.2,1,0,0
14607,1.0,1,1,0
14608,1.0,2,0,1
14609,1.0,2,1,1
14610,1.0,1,0,1
14611,0.2,2,0,0
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,1.0,0,1,1
14615,0.2,1,0,0
14616,1.0,3,0,1
14617,0.2,3,0,0
14618,1.0,1,1,1
14619,0.2,2,0,0
14620,1.0,0,1,1
14621,1.0,2,1,1
14622,1.0,1,1,1
14623,1.0,0,1,1
14624,1.0,0,0,1
14625,1.0,1,1,1
14626,0.2,2,0,0
14627,1.0,2,1,1
14628,2.2,3,1,1
14629,0.2,2,0,0
14630,1.0,0,1,1
14631,0.2,1,0,0
14632,1.0,1,1,1
14633,2.2,0,1,1
14634,0.2,1,0,0
14635,0.2,1,0,0
14636,2.2,1,1,1
14637,0.2,2,0,0
14638,0.2,1,0,0
14639,1.0,1,1,0
14640,0.2,2,0,0
14641,1.0,2,0,1
14642,0.2,2,0,1
14643,1.0,2,1,0
14644,1.0,2,1,1
14645,0.2,1,0,0
14646,0.2,1,0,0
14647,1.0,3,1,1
14648,1.0,2,1,0
14649,1.0,3,1,0
14650,0.2,1,0,1
14651,0.2,2,0,0
14652,0.2,1,0,0
14653,2.2,3,1,1
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,1.0,1,1,1
14657,1.0,1,1,1
14658,2.2,2,1,1
14659,0.2,1,0,0
14660,0.2,2,0,0
14661,2.2,1,1,1
14662,1.0,2,1,1
14663,0.2,2,0,0
14664,0.2,1,0,0
14665,1.0,2,1,1
14666,1.0,1,0,1
14667,1.0,1,1,1
14668,0.2,2,0,0
14669,0.2,2,0,0
14670,1.0,2,0,1
14671,1.0,2,0,0
14672,1.0,0,1,1
14673,1.0,1,1,1
14674,1.0,3,1,1
14675,0.2,3,0,0
14676,1.0,1,1,1
14677,0.2,1,0,0
14678,1.0,1,1,1
14679,0.2,2,0,1
14680,0.2,1,0,0
14681,1.0,1,1,1
14682,0.2,3,0,0
14683,2.2,2,1,0
14684,1.0,1,0,1
14685,1.0,1,1,1
14686,1.0,1,0,0
14687,1.0,0,1,0
14688,1.0,2,1,0
14689,1.0,3,1,1
14690,0.2,2,0,0
14691,0.2,2,0,0
14692,0.2,3,0,0
14693,1.0,3,1,0
14694,0.2,1,0,0
14695,0.2,1,0,0
14696,1.0,1,1,0
14697,1.0,2,1,1
14698,1.0,2,1,1
14699,1.0,1,1,1
14700,2.2,0,1,1
14701,0.2,2,0,0
14702,0.2,2,0,0
14703,0.2,1,0,0
14704,0.2,3,0,0
14705,1.0,2,0,1
14706,1.0,1,1,1
14707,0.2,0,0,0
14708,0.2,1,0,0
14709,1.0,3,1,1
14710,0.2,3,0,0
14711,0.2,0,0,1
14712,0.2,1,0,0
14713,0.2,1,0,0
14714,1.0,0,1,1
14715,1.0,1,1,0
14716,2.2,1,1,1
14717,1.0,1,1,1
14718,0.2,1,0,0
14719,1.0,3,1,0
14720,0.2,2,0,0
14721,0.2,1,0,0
14722,1.0,1,1,0
