,R,Q,A,Y
13323,1.0,1,1,1
13324,1.0,0,1,1
13325,0.2,2,0,0
13326,0.2,2,0,0
13327,0.2,1,0,0
13328,1.0,2,1,1
13329,1.0,2,1,1
13330,1.0,1,1,1
13331,1.0,3,1,1
13332,0.2,2,0,0
13333,0.2,1,0,1
13334,0.2,3,0,1
13335,1.0,2,0,0
13336,0.2,2,0,0
13337,1.0,1,1,1
13338,0.2,1,0,1
13339,0.2,1,0,1
13340,0.2,1,0,1
13341,2.2,1,1,1
13342,0.2,2,0,0
13343,1.0,1,1,1
13344,0.2,1,0,1
13345,1.0,2,1,1
13346,1.0,0,1,1
13347,0.2,2,0,0
13348,1.0,1,1,1
13349,0.2,3,0,0
13350,0.2,2,0,0
13351,2.2,1,1,1
13352,1.0,1,1,1
13353,1.0,2,1,0
13354,0.2,2,0,1
13355,0.2,2,0,0
13356,0.2,2,0,0
13357,2.2,1,1,1
13358,2.2,2,1,1
13359,0.2,2,0,0
13360,0.2,0,0,1
13361,1.0,2,1,0
13362,2.2,1,1,1
13363,1.0,1,1,1
13364,1.0,0,1,1
13365,1.0,0,1,1
13366,0.2,1,0,0
13367,1.0,2,1,1
13368,1.0,2,1,1
13369,1.0,0,1,1
13370,1.0,2,1,1
13371,0.2,3,0,0
13372,0.2,2,0,0
13373,1.0,1,1,1
13374,1.0,2,1,1
13375,1.0,1,0,1
13376,0.2,2,0,0
13377,1.0,3,1,0
13378,0.2,2,0,1
13379,0.2,2,0,0
13380,0.2,1,0,0
13381,0.2,2,0,0
13382,0.2,1,0,1
13383,1.0,1,1,0
13384,0.2,2,0,0
13385,0.2,2,0,0
13386,0.2,1,0,0
13387,0.2,3,0,0
13388,0.2,2,0,0
13389,1.0,2,1,1
13390,0.2,0,0,0
13391,0.2,0,0,0
13392,1.0,2,1,0
13393,2.2,1,1,1
13394,1.0,1,1,1
13395,0.2,2,0,0
13396,0.2,1,0,0
13397,1.0,1,1,1
13398,0.2,3,0,1
13399,0.2,1,0,0
13400,0.2,3,0,0
13401,0.2,2,0,0
13402,1.0,1,1,0
13403,0.2,3,0,0
13404,1.0,2,1,1
13405,1.0,1,1,1
13406,0.2,2,0,0
13407,2.2,3,1,1
13408,1.0,0,1,1
13409,1.0,2,0,1
13410,2.2,0,1,1
13411,1.0,1,1,0
13412,1.0,3,1,1
13413,1.0,2,1,1
13414,0.2,2,0,0
13415,0.2,2,0,0
13416,2.2,1,0,1
13417,0.2,0,0,1
13418,2.2,1,1,1
13419,1.0,0,1,1
13420,1.0,1,1,1
13421,0.2,2,0,0
13422,1.0,0,1,1
13423,1.0,2,0,1
13424,1.0,0,1,0
13425,1.0,2,1,0
13426,0.2,2,0,0
13427,1.0,2,1,0
13428,1.0,0,1,1
13429,0.2,2,0,0
13430,1.0,1,1,0
13431,1.0,1,1,0
13432,0.2,2,0,0
13433,0.2,2,0,0
13434,1.0,1,0,1
13435,1.0,2,1,1
13436,0.2,2,0,0
13437,0.2,2,0,0
13438,0.2,1,0,0
13439,0.2,0,0,0
13440,0.2,2,0,0
13441,1.0,0,0,1
13442,1.0,1,1,0
13443,1.0,2,1,1
13444,1.0,0,1,1
13445,1.0,0,1,0
13446,2.2,2,1,1
13447,1.0,2,0,0
13448,0.2,2,0,0
13449,0.2,2,0,0
13450,1.0,1,1,1
13451,0.2,0,0,1
13452,1.0,2,1,1
13453,0.2,2,0,0
13454,1.0,3,1,1
13455,0.2,1,0,0
13456,1.0,2,1,1
13457,0.2,1,0,0
13458,0.2,2,0,0
13459,0.2,3,0,0
13460,0.2,0,0,0
13461,1.0,3,1,1
13462,1.0,2,0,1
13463,1.0,2,1,1
13464,1.0,0,1,1
13465,0.2,1,0,0
13466,0.2,2,0,0
13467,0.2,1,0,0
13468,2.2,2,1,1
13469,0.2,1,0,0
13470,0.2,1,0,0
13471,1.0,1,1,1
13472,0.2,3,0,0
13473,2.2,2,1,1
13474,0.2,2,0,0
13475,0.2,2,0,0
13476,1.0,1,1,0
13477,1.0,2,1,1
13478,0.2,1,0,0
13479,1.0,2,1,1
13480,1.0,1,1,1
13481,0.2,2,0,0
13482,1.0,1,1,1
13483,1.0,2,1,1
13484,0.2,2,0,0
13485,0.2,1,0,0
13486,0.2,3,0,0
13487,0.2,2,0,0
13488,0.2,0,0,0
13489,0.2,1,0,0
13490,0.2,1,0,0
13491,1.0,0,0,1
13492,0.2,2,0,1
13493,2.2,0,1,1
13494,0.2,2,0,0
13495,0.2,2,0,1
13496,2.2,2,1,1
13497,1.0,0,0,1
13498,0.2,2,0,1
13499,0.2,2,0,0
13500,0.2,1,0,0
13501,0.2,0,0,1
13502,2.2,2,1,1
13503,1.0,2,1,1
13504,0.2,2,0,0
13505,0.2,2,0,0
13506,1.0,1,0,0
13507,1.0,1,1,0
13508,0.2,1,0,0
13509,0.2,1,0,0
13510,1.0,2,1,0
13511,0.2,1,0,0
13512,0.2,1,0,0
13513,1.0,2,0,1
13514,0.2,2,0,0
13515,0.2,2,0,0
13516,1.0,2,1,0
13517,0.2,2,0,1
13518,1.0,2,1,1
13519,1.0,2,1,1
13520,1.0,1,1,1
13521,1.0,1,1,1
13522,1.0,1,1,0
13523,0.2,0,0,1
13524,1.0,2,1,1
13525,0.2,1,0,0
13526,1.0,2,0,1
13527,0.2,3,0,0
13528,0.2,2,0,0
13529,1.0,2,1,1
13530,0.2,1,0,0
13531,1.0,2,1,1
13532,1.0,1,1,1
13533,0.2,1,0,0
13534,0.2,3,0,1
13535,0.2,0,0,1
13536,0.2,3,0,0
13537,1.0,1,1,1
13538,0.2,1,0,0
13539,0.2,2,0,0
13540,1.0,0,1,1
13541,1.0,1,1,1
13542,0.2,3,0,0
13543,0.2,2,0,0
13544,1.0,0,1,1
13545,1.0,1,1,0
13546,1.0,2,1,1
13547,0.2,1,0,0
13548,1.0,1,0,1
13549,0.2,2,0,0
13550,1.0,1,1,1
13551,0.2,1,0,0
13552,0.2,1,0,0
13553,0.2,1,0,0
13554,1.0,1,1,0
13555,0.2,2,0,0
13556,0.2,1,0,0
13557,1.0,1,1,1
13558,0.2,1,0,0
13559,0.2,2,0,0
13560,0.2,1,0,0
13561,1.0,1,1,0
13562,1.0,2,1,0
13563,1.0,2,1,1
13564,1.0,1,1,1
13565,0.2,2,0,0
13566,0.2,1,0,0
13567,0.2,0,0,1
13568,1.0,2,1,0
13569,0.2,1,0,0
13570,2.2,0,1,1
13571,0.2,1,0,0
13572,0.2,2,0,0
13573,0.2,1,0,0
13574,0.2,1,0,0
13575,1.0,1,1,1
13576,2.2,2,1,1
13577,0.2,1,0,0
13578,2.2,1,1,1
13579,1.0,2,0,1
13580,1.0,2,1,0
13581,1.0,2,1,1
13582,1.0,2,0,1
13583,0.2,2,0,0
13584,1.0,2,0,1
13585,1.0,2,0,1
13586,0.2,2,0,0
13587,1.0,2,1,1
13588,1.0,1,1,1
13589,1.0,2,1,0
13590,1.0,1,1,0
13591,0.2,0,0,0
13592,1.0,1,0,0
13593,0.2,1,0,1
13594,0.2,2,0,0
13595,1.0,0,0,1
13596,0.2,2,0,1
13597,2.2,2,1,1
13598,0.2,2,0,0
13599,0.2,0,0,1
13600,0.2,2,0,0
13601,0.2,3,0,0
13602,0.2,3,0,0
13603,0.2,3,0,0
13604,0.2,2,0,0
13605,2.2,2,1,1
13606,0.2,0,0,1
13607,1.0,1,1,1
13608,1.0,1,1,1
13609,1.0,1,1,1
13610,1.0,0,1,1
13611,1.0,2,1,1
13612,1.0,2,1,1
13613,1.0,1,1,1
13614,1.0,2,0,0
13615,1.0,1,1,1
13616,0.2,1,0,0
13617,1.0,1,1,1
13618,0.2,2,0,0
13619,0.2,2,0,0
13620,1.0,2,1,1
13621,1.0,2,1,1
13622,0.2,2,0,1
13623,0.2,2,0,0
13624,1.0,1,1,1
13625,1.0,2,1,0
13626,1.0,1,1,1
13627,0.2,3,0,0
13628,1.0,1,1,1
13629,0.2,0,0,0
13630,1.0,0,1,1
13631,0.2,2,0,0
13632,0.2,1,0,0
13633,0.2,1,0,0
13634,0.2,2,0,0
13635,1.0,1,1,0
13636,0.2,2,0,0
13637,0.2,2,0,0
13638,0.2,1,0,0
13639,0.2,1,0,0
13640,1.0,1,1,1
13641,1.0,3,0,1
13642,1.0,0,1,1
13643,1.0,1,1,1
13644,1.0,1,1,1
13645,1.0,0,1,1
13646,0.2,2,0,1
13647,0.2,2,0,0
13648,2.2,2,1,1
13649,1.0,3,0,1
13650,0.2,1,0,0
13651,0.2,1,0,0
13652,1.0,2,1,1
13653,1.0,2,1,0
13654,1.0,2,1,1
13655,2.2,3,1,1
13656,1.0,1,0,1
13657,0.2,3,0,0
13658,1.0,2,1,1
13659,0.2,1,0,0
13660,1.0,0,1,1
13661,0.2,1,0,0
13662,1.0,2,1,1
13663,1.0,0,0,1
13664,1.0,2,1,0
13665,1.0,1,1,1
13666,1.0,2,0,0
13667,2.2,2,1,1
13668,0.2,3,0,0
13669,0.2,2,0,0
13670,1.0,1,1,1
13671,0.2,3,0,0
13672,0.2,1,0,1
13673,1.0,1,0,1
13674,1.0,2,1,0
13675,0.2,2,0,0
13676,1.0,1,1,1
13677,0.2,1,0,0
13678,1.0,0,1,1
13679,0.2,3,0,0
13680,0.2,2,0,0
13681,1.0,1,1,0
13682,0.2,2,0,0
13683,1.0,1,0,1
13684,0.2,1,0,0
13685,0.2,0,0,1
13686,1.0,1,1,1
13687,1.0,2,1,0
13688,1.0,2,1,1
13689,2.2,2,1,1
13690,1.0,2,0,1
13691,2.2,1,1,1
13692,0.2,1,0,1
13693,1.0,1,1,1
13694,1.0,0,1,0
13695,1.0,3,1,0
13696,1.0,2,0,0
13697,1.4,3,1,0
13698,0.2,1,0,0
13699,1.0,3,1,1
13700,1.0,0,1,1
13701,0.2,2,0,0
13702,0.2,2,0,0
13703,2.2,1,1,1
13704,0.2,2,0,0
13705,2.2,1,1,1
13706,1.0,1,1,1
13707,0.2,1,0,0
13708,0.2,0,0,0
13709,0.2,1,0,0
13710,0.2,1,0,0
13711,0.2,2,0,0
13712,1.0,2,1,0
13713,0.2,3,0,0
13714,0.2,1,0,1
13715,1.0,1,1,1
13716,0.2,2,0,0
13717,0.2,2,0,0
13718,2.2,2,1,1
13719,1.0,2,1,0
13720,1.0,2,1,1
13721,2.2,2,1,1
13722,1.0,2,1,0
13723,1.0,2,1,1
13724,2.2,1,1,1
13725,0.2,0,0,0
13726,1.0,1,1,1
13727,1.0,3,1,1
13728,0.2,2,0,0
13729,0.2,3,0,0
13730,2.2,2,1,1
13731,0.2,2,0,0
13732,0.2,2,0,0
13733,1.0,1,1,0
13734,1.0,1,1,1
13735,0.2,1,0,0
13736,1.0,2,1,0
13737,1.0,1,0,1
13738,1.0,2,1,0
13739,0.2,0,0,0
13740,0.2,1,0,0
13741,1.0,1,1,1
13742,2.2,0,1,1
13743,0.2,1,0,0
13744,0.2,2,0,0
13745,0.2,2,0,0
13746,0.2,2,0,0
13747,2.2,1,1,1
13748,2.2,2,1,1
13749,0.2,1,0,0
13750,1.0,3,1,0
13751,1.0,1,1,0
13752,0.2,0,0,1
13753,1.0,1,1,1
13754,1.0,2,0,0
13755,1.0,2,0,1
13756,2.2,0,1,1
13757,0.2,1,0,0
13758,0.2,2,0,1
13759,0.2,1,0,0
13760,1.0,2,1,1
13761,1.0,2,1,1
13762,2.2,2,1,1
13763,0.2,3,0,0
13764,1.0,1,1,0
13765,1.0,1,1,1
13766,0.2,2,0,0
13767,0.2,2,0,1
13768,0.2,1,0,0
13769,1.0,2,1,1
13770,2.2,3,1,1
13771,1.0,0,0,1
13772,1.0,1,1,1
13773,1.0,2,1,0
13774,1.0,1,1,1
13775,0.2,1,0,0
13776,0.2,2,0,0
13777,0.2,1,0,0
13778,1.4,1,1,0
13779,1.0,3,1,1
13780,2.2,2,1,1
13781,1.0,1,1,1
13782,0.2,2,0,0
13783,1.0,0,1,1
13784,0.2,2,0,0
13785,0.2,2,0,0
13786,1.0,1,1,1
13787,2.2,2,1,1
13788,0.2,2,0,0
13789,1.0,2,1,1
13790,2.2,1,1,1
13791,1.0,2,0,0
13792,0.2,2,0,0
13793,0.2,3,0,0
13794,1.0,1,1,0
13795,2.2,0,1,1
13796,0.2,3,0,0
13797,1.0,1,1,0
13798,0.2,0,0,1
13799,0.2,1,0,0
13800,1.0,1,1,1
13801,1.0,2,1,0
13802,1.0,0,1,1
13803,1.0,0,0,0
13804,1.0,1,1,1
13805,0.2,3,0,0
13806,1.0,0,1,1
13807,0.2,1,0,1
13808,1.0,1,1,1
13809,0.2,0,0,1
13810,1.0,1,1,1
13811,1.0,1,1,1
13812,1.0,1,1,1
13813,1.0,1,1,1
13814,1.0,1,1,1
13815,1.0,1,1,1
13816,1.0,2,1,0
13817,1.0,2,0,1
13818,0.2,3,0,0
13819,1.0,1,1,0
13820,0.2,1,0,0
13821,1.0,2,1,0
13822,1.0,2,0,1
13823,0.2,1,0,0
13824,0.2,2,0,0
13825,1.0,1,1,1
13826,0.2,3,0,0
13827,0.2,2,0,0
13828,2.2,2,1,1
13829,1.0,1,1,0
13830,2.2,1,1,1
13831,1.0,2,1,1
13832,0.2,2,0,0
13833,0.2,3,0,0
13834,0.2,2,0,0
13835,0.2,3,0,0
13836,0.2,2,0,0
13837,1.0,2,1,0
13838,1.0,2,0,1
13839,1.0,1,1,1
13840,0.2,2,0,0
13841,1.0,3,0,1
13842,1.0,1,1,1
13843,0.2,3,0,1
13844,0.2,1,0,0
13845,1.0,0,1,1
13846,0.2,2,0,0
13847,0.2,2,0,1
13848,0.2,2,0,0
13849,2.2,0,1,1
13850,1.0,0,0,1
13851,0.2,3,0,0
13852,1.0,2,1,1
13853,0.2,2,0,0
13854,1.0,0,1,1
13855,1.0,1,1,1
13856,1.0,0,1,1
13857,0.2,2,0,0
13858,0.2,2,0,0
13859,1.0,2,0,1
13860,0.2,1,0,1
13861,1.0,0,1,1
13862,1.0,1,1,1
13863,0.2,2,0,0
13864,0.2,1,0,0
13865,0.2,1,0,0
13866,0.2,1,0,0
13867,0.2,1,0,0
13868,1.0,1,1,1
13869,2.2,2,1,1
13870,1.0,2,1,1
13871,1.0,1,1,0
13872,0.2,2,0,0
13873,1.0,1,1,1
13874,1.0,1,1,1
13875,1.0,2,1,0
13876,0.2,1,0,0
13877,1.0,0,0,0
13878,0.2,1,0,0
13879,1.0,3,1,0
13880,1.0,1,1,1
13881,1.0,1,1,0
13882,0.2,2,0,0
13883,1.0,1,1,0
13884,1.0,1,1,1
13885,1.0,2,1,1
13886,1.0,2,1,1
13887,0.2,2,0,0
13888,2.2,1,1,1
13889,1.0,1,1,0
13890,0.2,2,0,0
13891,1.0,3,0,1
13892,0.2,2,0,0
13893,0.2,3,0,0
13894,0.2,2,0,0
13895,3.0,3,1,1
13896,0.2,1,0,0
13897,0.2,1,0,0
13898,0.2,1,0,0
13899,1.0,1,1,1
13900,1.0,0,1,0
13901,0.2,2,0,0
13902,0.2,2,0,1
13903,0.2,2,0,0
13904,0.2,0,0,0
13905,0.2,0,0,1
13906,1.0,1,1,1
13907,1.0,1,1,0
13908,1.0,0,0,1
13909,1.0,2,1,1
13910,0.2,2,0,0
13911,2.2,1,1,1
13912,0.2,1,0,0
13913,1.0,1,1,0
13914,2.2,1,1,1
13915,2.2,2,1,1
13916,0.2,1,0,0
13917,1.0,3,1,0
13918,1.0,1,1,1
13919,0.2,3,0,1
13920,0.2,1,0,0
13921,1.0,2,1,1
13922,1.0,2,1,0
13923,1.0,0,1,0
13924,0.2,2,0,0
13925,1.0,1,1,0
13926,1.0,0,1,1
13927,1.0,2,1,1
13928,0.2,1,0,0
13929,0.2,2,0,1
13930,1.0,3,1,1
13931,1.0,1,0,1
13932,2.2,0,1,1
13933,0.2,2,0,0
13934,0.2,2,0,0
13935,1.0,1,1,0
13936,2.2,1,1,1
13937,1.0,2,0,1
13938,0.2,2,0,0
13939,0.2,1,0,0
13940,0.2,3,0,0
13941,2.2,1,1,1
13942,0.2,2,0,0
13943,0.2,1,0,0
13944,0.2,2,0,0
13945,0.2,1,0,0
13946,0.2,2,0,0
13947,1.0,1,1,1
13948,1.0,0,0,1
13949,0.2,2,0,0
13950,1.0,1,0,1
13951,0.2,1,0,0
13952,2.2,2,1,1
13953,2.2,2,1,1
13954,1.0,2,1,1
13955,1.0,2,1,0
13956,1.0,2,1,0
13957,1.0,1,1,0
13958,1.0,0,1,1
13959,1.0,1,1,0
13960,1.0,1,1,0
13961,0.2,2,0,0
13962,0.2,1,0,0
13963,0.2,2,0,0
13964,1.0,2,1,0
13965,1.0,2,1,0
13966,1.0,2,1,0
13967,1.0,1,1,1
13968,1.0,2,1,0
13969,1.0,2,1,0
13970,1.0,1,1,1
13971,0.2,1,0,0
13972,1.0,1,1,1
13973,1.0,1,1,1
13974,2.2,0,1,1
13975,1.0,2,1,1
13976,1.0,2,0,1
13977,0.2,0,0,0
13978,0.2,1,0,0
13979,0.2,2,0,0
13980,0.2,2,0,0
13981,0.2,2,0,0
13982,1.0,1,0,1
13983,1.0,1,1,0
13984,1.0,2,1,1
13985,0.2,3,0,0
13986,0.2,1,0,0
13987,1.0,1,1,1
13988,1.0,1,1,1
13989,1.0,1,1,0
13990,0.2,0,0,1
13991,1.0,2,1,0
13992,1.0,1,1,1
13993,1.0,1,1,1
13994,2.2,3,1,1
13995,0.2,1,0,0
13996,0.2,1,0,0
13997,1.0,0,1,1
13998,2.2,2,1,1
13999,0.2,2,0,0
14000,1.0,2,1,0
14001,1.0,1,1,0
14002,1.0,1,1,1
14003,1.0,3,1,0
14004,0.2,3,0,0
14005,1.0,1,1,1
14006,1.0,0,1,1
14007,0.2,2,0,0
14008,0.2,1,0,0
14009,1.0,2,1,1
14010,0.2,2,0,0
14011,0.2,0,0,1
14012,0.2,2,0,0
14013,0.2,1,0,0
14014,0.2,3,0,0
14015,1.0,2,0,1
14016,0.2,1,0,1
14017,1.0,2,1,0
14018,0.2,1,0,0
14019,0.2,1,0,1
14020,0.2,1,0,0
14021,1.0,2,1,0
14022,0.2,2,0,0
14023,0.2,2,0,0
14024,1.0,3,1,0
14025,0.2,1,0,1
14026,0.2,1,0,1
14027,1.0,2,1,0
14028,2.2,2,1,1
14029,1.0,2,1,0
14030,0.2,1,0,0
14031,0.2,1,0,0
14032,0.2,1,0,0
14033,1.0,2,1,1
14034,0.2,2,0,0
14035,1.0,0,1,1
14036,1.0,2,1,1
14037,0.2,3,0,1
14038,0.2,2,0,0
14039,1.0,1,1,1
14040,2.2,0,1,1
14041,1.0,1,1,1
14042,1.0,2,1,1
14043,1.0,2,1,0
14044,1.0,2,1,0
14045,0.2,0,0,0
14046,1.0,3,1,0
14047,1.0,1,1,1
14048,1.0,1,1,1
14049,0.2,3,0,1
14050,1.0,2,1,1
14051,0.2,3,0,1
14052,1.0,0,1,1
14053,1.0,0,1,1
14054,1.0,3,1,1
14055,1.0,2,1,1
14056,0.2,1,0,0
14057,0.2,2,0,0
14058,1.0,3,1,1
14059,1.0,0,0,0
14060,2.2,1,1,1
14061,1.0,1,1,1
14062,1.0,3,1,0
14063,0.2,3,0,0
14064,1.0,0,1,0
14065,0.2,1,0,0
14066,2.2,1,1,1
14067,1.0,1,1,1
14068,1.0,2,1,0
14069,1.0,1,1,1
14070,1.0,0,1,1
14071,2.2,1,1,1
14072,1.0,3,0,1
14073,1.0,2,1,1
14074,1.0,0,1,0
14075,1.0,1,1,0
14076,1.0,2,0,1
14077,1.4,0,1,1
14078,1.0,0,1,1
14079,1.0,1,1,0
14080,0.2,1,0,0
14081,1.0,1,1,1
14082,0.2,3,0,0
14083,1.0,2,1,0
14084,1.0,2,1,1
14085,0.2,1,0,1
14086,0.2,1,0,0
14087,0.2,1,0,0
14088,1.0,2,0,0
14089,0.2,3,0,0
14090,2.2,0,1,1
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,0.2,3,0,0
14094,0.2,2,0,0
14095,0.2,1,0,0
14096,1.0,1,0,1
14097,0.2,1,0,0
14098,1.0,2,1,0
14099,1.0,2,1,1
14100,1.0,1,1,1
14101,0.2,2,0,0
14102,1.0,1,1,1
14103,1.0,1,1,0
14104,0.2,2,0,0
14105,1.0,2,0,1
14106,1.0,2,1,0
14107,1.0,3,1,1
14108,0.2,2,0,0
14109,1.0,1,1,0
14110,1.0,1,1,1
14111,0.2,0,0,0
14112,0.2,3,0,0
14113,0.2,3,0,0
14114,1.0,1,0,0
14115,0.2,2,0,0
14116,2.2,2,1,1
14117,1.0,2,1,1
14118,0.2,2,0,0
14119,1.0,1,1,0
14120,1.0,1,0,1
14121,1.0,1,1,0
14122,1.0,2,1,0
14123,0.2,2,0,0
14124,2.2,2,1,1
14125,1.0,1,1,1
14126,1.0,3,0,1
14127,1.0,2,0,0
14128,0.2,0,0,0
14129,1.0,1,1,1
14130,1.0,1,1,1
14131,2.2,2,1,1
14132,1.0,2,1,1
14133,1.0,1,1,1
14134,1.0,2,1,1
14135,1.0,3,1,1
14136,0.2,0,0,0
14137,1.0,2,1,0
14138,0.2,1,0,0
14139,0.2,3,0,0
14140,0.2,0,0,1
14141,1.0,0,1,1
14142,1.0,2,0,0
14143,1.0,1,1,1
14144,1.0,1,0,0
14145,0.2,2,0,0
14146,0.2,2,0,0
14147,2.2,1,1,1
14148,0.2,1,0,0
14149,0.2,2,0,0
14150,1.0,3,1,1
14151,1.0,3,0,0
14152,1.0,3,1,0
14153,2.2,2,1,1
14154,0.2,1,0,0
14155,1.0,2,1,1
14156,1.0,2,0,1
14157,1.0,2,1,1
14158,1.0,1,0,1
14159,1.0,1,1,0
14160,1.0,3,0,0
14161,0.2,0,0,0
14162,2.2,1,1,1
14163,1.0,1,1,1
14164,1.0,1,0,0
14165,0.2,1,0,0
14166,1.0,1,1,1
14167,1.0,3,1,0
14168,1.0,3,1,1
14169,1.0,1,1,1
14170,1.0,3,1,1
14171,2.2,2,1,1
14172,0.2,1,0,0
14173,1.0,1,1,0
14174,2.2,1,1,1
14175,2.2,1,1,1
14176,0.2,1,0,0
14177,0.2,1,0,0
14178,1.0,1,1,1
14179,1.0,3,1,1
14180,0.2,0,0,1
14181,0.2,2,0,0
14182,1.0,1,1,1
14183,0.2,1,0,0
14184,0.2,1,0,0
14185,1.0,1,1,1
14186,0.2,2,0,0
14187,2.2,2,1,1
14188,1.0,1,1,1
14189,0.2,1,0,0
14190,1.0,2,1,0
14191,0.2,1,0,0
14192,1.0,2,1,0
14193,0.2,2,0,0
14194,1.0,1,1,0
14195,0.2,3,0,0
14196,0.2,1,0,1
14197,1.0,3,1,0
14198,1.0,2,1,1
14199,1.0,2,1,1
14200,0.2,2,0,0
14201,1.0,1,1,0
14202,1.0,2,0,1
14203,0.2,0,0,1
14204,1.0,1,1,1
14205,1.0,1,0,0
14206,1.0,2,1,1
14207,0.2,2,0,0
14208,1.0,2,0,1
14209,1.0,3,1,1
14210,1.0,2,1,1
14211,0.2,2,0,0
14212,1.0,2,1,1
14213,0.2,1,0,0
14214,1.0,2,1,0
14215,1.0,2,1,1
14216,0.2,2,0,0
14217,1.0,1,1,0
14218,0.2,2,0,0
14219,1.0,1,1,1
14220,0.2,2,0,1
14221,0.2,0,0,0
14222,1.0,2,1,1
14223,0.2,2,0,0
14224,1.0,2,1,0
14225,1.0,2,1,0
14226,1.0,2,1,1
14227,0.2,2,0,0
14228,2.2,1,1,1
14229,1.0,2,1,1
14230,0.2,0,0,0
14231,0.2,2,0,0
14232,0.2,1,0,0
14233,1.0,1,1,1
14234,1.0,1,1,1
14235,1.0,2,1,1
14236,1.0,1,1,1
14237,1.0,2,1,1
14238,0.2,1,0,0
14239,0.2,1,0,0
14240,2.2,2,1,1
14241,0.2,3,0,0
14242,1.0,0,1,0
14243,0.2,2,0,0
14244,1.0,0,1,1
14245,0.2,2,0,0
14246,1.0,3,1,0
14247,0.2,0,0,0
14248,0.2,0,0,1
14249,1.0,1,1,1
14250,1.0,2,1,0
14251,1.0,1,1,1
14252,0.2,3,0,1
14253,1.0,2,1,1
14254,0.2,2,0,0
14255,1.0,1,1,1
14256,0.2,2,0,1
14257,0.2,1,0,0
14258,0.2,1,0,0
14259,1.0,3,1,1
14260,1.0,2,1,0
14261,0.2,2,0,0
14262,2.2,1,1,1
14263,1.0,2,1,1
14264,0.2,2,0,0
14265,0.2,2,0,1
14266,1.0,2,1,1
14267,2.2,1,1,1
14268,1.0,2,0,1
14269,1.0,1,0,1
14270,1.0,3,0,0
14271,0.2,1,0,1
14272,1.0,1,1,0
14273,0.2,2,0,0
14274,0.2,1,0,0
14275,1.0,3,0,1
14276,0.2,1,0,0
14277,1.0,1,0,0
14278,1.0,2,1,1
14279,0.2,0,0,0
14280,0.2,1,0,0
14281,2.2,1,1,1
14282,2.2,2,1,1
14283,1.0,2,1,1
14284,1.0,2,1,0
14285,1.0,3,1,1
14286,1.0,1,1,0
14287,1.0,0,1,1
14288,0.2,1,0,0
14289,1.0,0,1,1
14290,1.0,2,1,0
14291,0.2,3,0,0
14292,1.0,1,0,1
14293,1.0,2,1,1
14294,2.2,2,1,1
14295,1.0,2,1,1
14296,1.0,3,0,0
14297,0.2,1,0,0
14298,1.0,2,1,1
14299,0.2,2,0,0
14300,0.2,2,0,0
14301,0.2,3,0,0
14302,1.0,1,1,1
14303,1.0,1,1,1
14304,0.2,1,0,0
14305,1.0,1,1,1
14306,0.2,2,0,0
14307,0.2,1,0,0
14308,1.0,1,0,1
14309,2.2,1,1,1
14310,1.0,2,1,1
14311,0.2,2,0,0
14312,0.2,2,0,0
14313,0.2,3,0,0
14314,0.2,1,0,1
14315,1.0,2,1,0
14316,1.0,1,1,1
14317,1.0,1,0,1
14318,1.0,1,1,1
14319,0.2,1,0,0
14320,1.0,1,1,0
14321,0.2,1,0,0
14322,1.0,2,0,1
14323,1.0,1,1,1
14324,0.2,1,0,0
14325,1.0,1,1,0
14326,0.2,1,0,0
14327,2.2,2,1,1
14328,3.4000000000000004,2,1,1
14329,1.0,2,1,1
14330,1.0,3,1,1
14331,1.0,3,1,1
14332,2.2,2,1,1
14333,0.2,2,0,0
14334,0.2,1,0,1
14335,0.2,2,0,0
14336,1.0,1,1,1
14337,2.2,1,1,1
14338,0.2,2,0,0
14339,0.2,1,0,0
14340,1.0,0,1,1
14341,1.0,1,1,1
14342,1.0,0,1,0
14343,0.2,2,0,0
14344,1.0,1,1,1
14345,0.2,2,0,0
14346,1.0,1,1,1
14347,1.0,2,1,0
14348,2.2,0,1,1
14349,2.2,2,1,1
14350,0.2,3,0,0
14351,1.0,1,1,0
14352,0.2,2,0,1
14353,0.2,1,0,0
14354,0.2,1,0,0
14355,1.0,2,1,1
14356,0.2,3,0,0
14357,2.2,2,1,1
14358,1.0,3,1,1
14359,0.2,0,0,0
14360,1.0,1,1,0
14361,2.2,1,1,1
14362,0.2,2,0,0
14363,0.2,1,0,0
14364,0.2,1,0,0
14365,0.2,1,0,0
14366,0.2,2,0,1
14367,1.0,1,0,1
14368,0.2,2,0,0
14369,0.2,2,0,0
14370,1.0,2,1,0
14371,1.0,2,1,0
14372,1.0,2,1,1
14373,0.2,2,0,0
14374,1.0,1,1,1
14375,2.2,2,1,1
14376,0.2,1,0,0
14377,1.0,2,1,0
14378,1.0,3,1,1
14379,2.2,0,1,1
14380,0.2,1,0,0
14381,0.2,2,0,1
14382,0.2,2,0,0
14383,2.2,1,1,1
14384,1.0,2,1,1
14385,0.2,3,0,0
14386,0.2,0,0,0
14387,1.0,2,0,1
14388,1.0,1,0,1
14389,1.0,3,1,1
14390,1.0,2,1,0
14391,0.2,0,0,0
14392,1.0,1,1,1
14393,0.2,2,0,1
14394,1.0,1,0,0
14395,0.2,2,0,0
14396,1.0,1,1,1
14397,1.0,2,1,0
