,R,Q,A,Y
13608,0.2,1,0,0
13609,1.0,2,1,1
13610,0.2,0,0,0
13611,0.2,0,0,0
13612,1.0,1,1,1
13613,0.2,2,0,0
13614,1.0,1,1,1
13615,0.2,3,0,0
13616,0.2,1,0,0
13617,2.2,2,1,1
13618,0.2,1,0,0
13619,1.0,2,1,0
13620,0.2,1,0,0
13621,0.2,2,0,0
13622,0.2,2,0,0
13623,1.0,2,1,0
13624,1.0,3,1,0
13625,0.2,2,0,1
13626,1.0,2,1,1
13627,0.2,1,0,1
13628,0.2,1,0,0
13629,1.0,2,0,1
13630,0.2,3,0,0
13631,2.2,1,1,1
13632,1.0,2,1,0
13633,0.2,1,0,0
13634,1.0,2,1,0
13635,1.0,1,1,0
13636,2.2,1,1,1
13637,0.2,2,0,0
13638,1.0,2,1,0
13639,1.0,1,1,1
13640,1.0,2,1,0
13641,0.2,1,0,0
13642,0.2,2,1,0
13643,1.0,1,1,1
13644,0.2,2,0,0
13645,1.0,2,1,1
13646,2.2,2,1,1
13647,1.0,0,1,1
13648,1.0,3,1,1
13649,1.0,0,1,0
13650,0.2,2,0,1
13651,1.0,1,1,1
13652,1.0,0,1,1
13653,0.2,2,0,0
13654,1.0,2,1,0
13655,1.0,1,0,1
13656,1.0,1,1,1
13657,1.0,1,1,0
13658,1.0,1,1,1
13659,2.2,0,1,1
13660,1.0,2,1,1
13661,2.2,1,1,1
13662,1.0,1,1,0
13663,0.2,0,0,0
13664,1.0,3,1,1
13665,0.2,1,0,0
13666,0.2,0,0,0
13667,0.2,1,0,0
13668,1.0,2,1,1
13669,1.0,2,0,1
13670,1.0,1,1,0
13671,1.0,1,0,1
13672,0.2,1,0,0
13673,1.0,2,1,1
13674,0.2,1,0,0
13675,0.2,3,0,1
13676,1.0,0,1,1
13677,1.0,0,1,1
13678,0.2,3,0,0
13679,1.0,1,1,1
13680,1.0,2,1,1
13681,1.4,2,1,1
13682,2.2,1,1,1
13683,1.0,0,1,1
13684,1.0,3,1,1
13685,2.2,2,1,1
13686,0.2,1,0,0
13687,1.0,2,1,1
13688,0.2,3,0,0
13689,0.2,2,0,0
13690,1.0,3,1,1
13691,0.6000000000000001,1,1,0
13692,0.2,3,0,0
13693,1.0,2,1,1
13694,1.0,1,1,1
13695,2.2,1,1,1
13696,0.2,1,0,0
13697,1.0,1,1,1
13698,1.0,2,1,0
13699,1.0,0,0,0
13700,0.2,1,0,1
13701,1.0,2,1,1
13702,1.0,3,0,1
13703,0.2,2,0,1
13704,0.2,2,0,0
13705,1.0,2,1,0
13706,2.2,2,1,1
13707,0.2,2,0,0
13708,0.2,1,0,0
13709,1.0,2,1,1
13710,2.2,2,1,1
13711,0.2,0,0,0
13712,0.2,2,0,1
13713,1.0,2,1,1
13714,2.2,2,1,1
13715,1.0,2,1,0
13716,1.0,1,1,1
13717,2.2,2,1,1
13718,1.0,2,1,1
13719,1.0,1,1,0
13720,1.0,2,1,1
13721,1.0,1,0,1
13722,0.2,2,0,1
13723,1.0,0,1,1
13724,1.0,2,1,0
13725,3.4000000000000004,1,1,1
13726,0.2,2,0,0
13727,0.2,2,0,0
13728,3.4000000000000004,0,1,1
13729,1.0,1,1,1
13730,1.0,2,1,0
13731,0.2,1,0,0
13732,0.2,2,0,0
13733,2.2,0,1,1
13734,1.0,2,1,0
13735,1.0,1,1,1
13736,1.0,0,1,1
13737,1.0,2,0,0
13738,1.0,2,0,0
13739,0.2,1,0,0
13740,2.2,1,1,1
13741,0.2,2,0,0
13742,1.0,3,1,0
13743,1.0,3,1,0
13744,1.0,2,0,0
13745,1.0,2,1,0
13746,1.0,2,1,1
13747,0.2,1,0,0
13748,1.0,1,1,0
13749,0.2,0,0,0
13750,2.2,0,1,1
13751,1.0,2,1,0
13752,0.2,1,0,0
13753,0.2,1,0,0
13754,1.0,3,1,0
13755,0.2,1,0,1
13756,1.0,1,1,0
13757,0.2,2,0,0
13758,2.2,1,1,1
13759,0.2,2,0,0
13760,1.0,3,1,0
13761,0.2,3,0,0
13762,1.0,1,0,0
13763,0.2,3,0,0
13764,0.2,2,0,0
13765,1.0,1,1,1
13766,0.2,1,0,0
13767,2.2,1,1,1
13768,0.2,2,0,0
13769,0.2,3,0,0
13770,0.2,2,0,0
13771,0.2,1,0,0
13772,1.0,1,1,0
13773,2.2,1,1,1
13774,0.2,2,0,0
13775,1.0,3,1,1
13776,0.2,1,0,0
13777,2.2,0,1,1
13778,1.0,2,1,1
13779,1.0,2,0,1
13780,0.2,2,0,0
13781,2.2,1,1,1
13782,1.0,1,1,1
13783,0.2,2,0,0
13784,0.2,2,0,0
13785,1.0,2,1,1
13786,0.2,2,0,0
13787,1.0,1,1,0
13788,0.2,1,0,0
13789,1.0,2,1,1
13790,2.2,2,1,1
13791,1.0,2,0,1
13792,2.2,1,1,1
13793,0.2,1,0,0
13794,1.0,1,1,1
13795,0.2,2,0,0
13796,1.0,1,1,1
13797,2.2,2,1,1
13798,0.2,1,0,0
13799,1.0,2,1,1
13800,2.2,1,1,1
13801,1.0,2,1,1
13802,0.2,2,0,0
13803,0.2,0,0,0
13804,0.2,2,0,0
13805,1.0,2,1,1
13806,0.2,1,0,0
13807,2.2,1,1,1
13808,0.2,1,0,0
13809,1.0,2,0,0
13810,1.0,2,1,1
13811,2.2,0,1,1
13812,0.2,3,0,0
13813,0.2,2,0,0
13814,0.2,2,0,0
13815,1.0,1,0,1
13816,0.2,2,0,0
13817,0.2,3,0,0
13818,1.0,1,1,1
13819,1.0,2,1,0
13820,0.2,0,0,0
13821,0.2,1,0,0
13822,2.2,2,1,1
13823,0.2,3,0,0
13824,1.0,1,0,1
13825,1.0,1,1,0
13826,0.2,1,0,0
13827,1.0,1,1,1
13828,2.2,1,1,1
13829,0.2,1,0,0
13830,0.2,1,0,0
13831,2.2,1,1,1
13832,0.2,1,0,0
13833,1.0,2,1,1
13834,0.2,1,0,0
13835,2.2,2,1,1
13836,0.2,1,0,0
13837,0.2,2,0,0
13838,1.0,0,0,1
13839,0.2,2,0,0
13840,0.2,1,0,1
13841,1.0,1,1,1
13842,1.0,1,1,1
13843,1.0,3,1,1
13844,1.0,2,1,1
13845,1.0,1,1,1
13846,1.0,1,1,0
13847,1.0,2,1,1
13848,0.2,2,0,0
13849,2.2,1,1,1
13850,1.0,1,1,1
13851,0.2,2,0,0
13852,1.0,2,1,1
13853,0.2,1,0,0
13854,0.2,2,0,0
13855,2.2,1,1,1
13856,3.4000000000000004,0,1,1
13857,1.0,0,0,1
13858,1.0,2,1,1
13859,0.2,1,0,0
13860,0.2,3,0,0
13861,1.0,3,1,0
13862,1.0,1,1,1
13863,1.0,0,0,1
13864,1.0,1,1,1
13865,0.2,1,0,0
13866,2.2,1,1,1
13867,1.0,2,1,1
13868,1.0,2,1,1
13869,0.2,2,0,0
13870,1.0,2,1,1
13871,1.0,3,1,1
13872,2.2,1,1,1
13873,1.0,2,1,0
13874,0.2,2,0,0
13875,1.0,1,1,1
13876,2.2,0,0,1
13877,0.2,1,0,0
13878,1.0,2,1,1
13879,0.2,1,0,0
13880,1.0,2,1,1
13881,0.2,0,0,0
13882,0.2,1,0,1
13883,0.2,0,0,0
13884,1.0,2,1,0
13885,0.2,2,0,0
13886,0.2,1,0,1
13887,2.2,2,1,1
13888,1.0,2,1,0
13889,0.2,3,0,0
13890,2.2,1,1,1
13891,1.0,2,1,0
13892,0.2,3,0,0
13893,0.2,2,0,0
13894,0.2,2,0,0
13895,0.2,3,0,0
13896,0.2,1,0,0
13897,0.2,2,0,0
13898,0.2,2,0,0
13899,0.2,1,0,0
13900,1.0,1,1,1
13901,2.2,1,1,1
13902,1.0,1,1,1
13903,0.2,2,0,0
13904,1.0,1,1,1
13905,1.0,1,1,1
13906,1.0,2,1,1
13907,2.2,1,1,1
13908,1.0,1,1,1
13909,2.2,3,1,1
13910,1.0,0,1,1
13911,0.2,2,0,1
13912,1.0,2,1,0
13913,1.0,3,1,0
13914,0.2,1,0,0
13915,1.0,1,1,0
13916,1.0,0,1,1
13917,0.2,1,0,0
13918,1.0,0,1,1
13919,1.0,2,1,1
13920,0.2,0,0,1
13921,1.0,1,1,0
13922,0.2,2,0,0
13923,1.0,0,1,1
13924,0.2,2,0,1
13925,1.0,2,1,1
13926,0.2,2,0,0
13927,0.2,1,0,1
13928,0.2,2,0,0
13929,0.2,0,0,0
13930,0.2,2,0,0
13931,0.2,1,0,0
13932,0.2,1,0,0
13933,3.0,3,1,0
13934,1.0,1,1,1
13935,1.0,2,1,0
13936,0.2,1,0,0
13937,1.0,2,1,1
13938,1.0,0,1,1
13939,1.0,2,1,1
13940,0.2,2,0,0
13941,2.2,0,1,1
13942,1.0,2,1,0
13943,0.2,1,0,1
13944,1.0,2,1,1
13945,0.2,2,0,0
13946,1.0,3,1,0
13947,0.2,1,0,0
13948,1.0,1,0,1
13949,1.0,1,0,1
13950,2.2,2,1,1
13951,0.2,3,0,0
13952,1.0,0,0,1
13953,0.2,1,0,0
13954,1.0,1,0,1
13955,1.0,1,1,1
13956,1.0,1,1,1
13957,1.0,2,1,1
13958,0.2,3,0,0
13959,1.0,2,1,0
13960,1.0,2,1,1
13961,0.2,0,0,0
13962,0.2,3,0,0
13963,0.2,1,0,0
13964,1.0,2,0,1
13965,1.0,2,1,0
13966,1.0,3,1,0
13967,2.2,0,1,1
13968,1.0,2,1,1
13969,1.0,2,1,1
13970,0.2,2,0,0
13971,0.2,2,0,0
13972,0.2,1,0,0
13973,0.2,3,0,0
13974,0.2,1,0,0
13975,0.2,2,0,0
13976,1.0,2,1,1
13977,0.2,1,0,1
13978,2.5999999999999996,0,1,1
13979,1.0,2,1,1
13980,1.0,2,1,0
13981,1.0,2,1,0
13982,1.0,2,1,1
13983,1.0,2,0,0
13984,2.2,1,1,1
13985,1.0,0,1,1
13986,1.0,2,1,0
13987,1.0,2,1,1
13988,1.0,2,0,1
13989,2.2,1,1,1
13990,0.2,2,0,0
13991,1.0,1,1,1
13992,0.2,3,0,0
13993,1.0,1,1,1
13994,1.0,2,1,0
13995,2.2,2,1,1
13996,1.0,2,1,0
13997,0.2,3,0,0
13998,0.2,3,0,0
13999,1.0,1,1,1
14000,0.2,2,0,0
14001,1.0,1,1,1
14002,0.2,2,0,0
14003,1.0,3,1,1
14004,2.2,0,1,1
14005,1.0,2,1,1
14006,0.2,2,0,0
14007,0.2,3,0,0
14008,2.2,3,1,1
14009,2.2,3,1,1
14010,1.0,0,1,1
14011,0.2,1,0,0
14012,0.2,2,0,0
14013,0.2,0,0,0
14014,2.2,1,1,1
14015,0.2,1,0,0
14016,0.2,2,0,0
14017,0.2,2,0,0
14018,0.2,2,0,0
14019,1.0,1,1,0
14020,1.0,2,1,1
14021,0.2,1,0,0
14022,1.8,3,1,1
14023,1.0,1,1,1
14024,1.0,1,1,1
14025,1.0,2,0,1
14026,0.2,1,0,1
14027,1.0,2,1,1
14028,1.0,0,1,1
14029,0.2,1,0,0
14030,0.2,1,0,0
14031,0.2,2,0,0
14032,1.0,2,1,0
14033,0.2,2,0,0
14034,0.2,0,0,0
14035,0.2,1,0,0
14036,1.0,2,1,0
14037,1.0,3,1,1
14038,1.0,2,1,1
14039,2.2,0,1,1
14040,0.2,2,0,1
14041,1.0,1,1,0
14042,1.0,1,1,1
14043,1.0,0,1,0
14044,0.2,3,0,0
14045,1.0,2,1,0
14046,0.2,0,0,0
14047,1.0,1,1,1
14048,1.0,2,1,0
14049,1.0,1,1,0
14050,0.2,2,0,0
14051,0.2,2,0,0
14052,1.0,2,1,1
14053,1.0,2,1,1
14054,0.2,1,0,0
14055,0.2,1,0,0
14056,0.2,1,0,0
14057,1.0,1,0,0
14058,1.0,1,1,1
14059,1.0,2,0,0
14060,1.0,0,1,1
14061,0.2,2,0,0
14062,1.0,1,0,1
14063,0.2,2,0,0
14064,0.2,3,0,0
14065,1.0,0,1,1
14066,0.2,2,0,0
14067,1.0,2,1,0
14068,0.2,2,0,0
14069,0.2,1,0,0
14070,0.2,2,0,1
14071,0.2,2,0,0
14072,1.0,2,1,1
14073,2.2,2,1,1
14074,0.2,3,0,0
14075,1.0,1,1,1
14076,1.0,3,1,1
14077,2.2,0,1,1
14078,1.0,1,1,1
14079,0.2,1,0,1
14080,1.0,2,1,1
14081,1.0,1,1,1
14082,0.2,1,0,0
14083,3.8,0,1,1
14084,1.0,2,0,0
14085,1.0,0,1,1
14086,1.0,1,1,0
14087,0.2,3,0,0
14088,0.6000000000000001,1,1,0
14089,0.2,0,0,0
14090,1.0,1,1,1
14091,1.0,1,1,0
14092,0.2,1,0,0
14093,0.2,1,0,1
14094,2.2,1,1,1
14095,0.2,2,0,0
14096,0.2,0,0,0
14097,0.2,1,0,0
14098,1.0,1,1,0
14099,1.0,3,1,1
14100,1.0,1,1,1
14101,1.0,0,1,0
14102,0.2,3,0,0
14103,2.2,1,1,1
14104,1.0,0,1,0
14105,0.2,0,0,1
14106,0.2,2,0,0
14107,1.0,2,1,1
14108,1.0,2,1,1
14109,0.2,1,0,0
14110,0.2,1,0,0
14111,1.0,1,1,0
14112,1.0,1,0,1
14113,2.2,1,1,1
14114,1.0,1,1,1
14115,1.0,2,1,0
14116,0.2,1,0,1
14117,1.0,3,1,0
14118,0.2,1,0,0
14119,1.0,0,1,1
14120,0.2,0,0,0
14121,1.0,3,1,0
14122,1.0,2,0,0
14123,1.0,0,1,1
14124,1.0,0,1,0
14125,0.2,1,0,0
14126,1.0,1,1,1
14127,0.2,1,0,0
14128,0.2,3,0,0
14129,1.0,0,1,0
14130,1.0,1,1,0
14131,0.2,3,0,0
14132,1.0,1,1,0
14133,1.0,1,1,0
14134,1.0,2,1,1
14135,2.2,2,1,1
14136,1.0,2,1,1
14137,1.0,1,1,1
14138,1.0,3,0,1
14139,1.0,1,1,1
14140,1.0,2,1,1
14141,1.0,3,1,0
14142,0.2,1,0,0
14143,0.2,2,0,0
14144,1.0,1,1,1
14145,0.2,2,0,0
14146,0.2,0,0,1
14147,2.2,0,1,1
14148,0.2,1,0,0
14149,1.0,2,0,0
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,1.0,1,1,1
14153,2.2,1,1,1
14154,0.2,2,0,0
14155,1.0,2,0,1
14156,1.0,1,1,1
14157,2.2,0,1,1
14158,1.0,0,1,1
14159,2.2,2,1,1
14160,0.6000000000000001,1,1,1
14161,1.0,2,1,0
14162,0.2,2,0,0
14163,1.0,2,1,1
14164,0.2,1,0,1
14165,0.2,2,0,1
14166,0.2,1,0,0
14167,0.2,3,0,1
14168,0.2,0,0,0
14169,1.0,1,1,1
14170,0.2,1,0,0
14171,1.0,2,1,1
14172,1.0,1,1,0
14173,0.2,2,0,0
14174,1.0,2,1,0
14175,0.2,3,0,0
14176,1.0,0,1,1
14177,1.0,3,1,0
14178,0.2,0,0,0
14179,0.2,1,0,0
14180,0.2,2,0,0
14181,0.2,0,0,0
14182,1.0,0,1,1
14183,0.2,1,0,0
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,0.2,1,0,0
14187,1.0,1,1,0
14188,0.2,2,0,0
14189,1.0,2,1,1
14190,1.0,1,1,0
14191,1.0,1,1,1
14192,2.2,1,1,1
14193,1.0,2,1,1
14194,0.2,1,0,0
14195,2.2,2,1,1
14196,0.2,1,0,0
14197,1.0,3,1,1
14198,2.2,2,1,1
14199,0.2,3,0,0
14200,0.2,1,0,0
14201,1.0,3,1,1
14202,1.0,2,0,1
14203,0.2,2,0,0
14204,1.0,2,1,1
14205,1.0,2,1,1
14206,1.0,2,0,1
14207,2.2,0,1,1
14208,1.0,0,1,1
14209,2.2,1,1,1
14210,2.2,1,1,1
14211,0.2,1,0,1
14212,0.2,2,0,0
14213,1.0,1,0,1
14214,0.2,2,0,0
14215,1.0,1,0,1
14216,1.0,2,1,0
14217,0.2,2,0,0
14218,1.0,2,1,0
14219,3.4000000000000004,1,0,0
14220,1.0,2,0,1
14221,0.2,1,0,0
14222,1.0,2,1,1
14223,1.0,1,0,0
14224,1.0,1,1,1
14225,1.0,1,1,1
14226,1.0,1,1,0
14227,1.0,1,1,0
14228,1.0,0,1,0
14229,2.2,0,1,1
14230,1.0,1,1,0
14231,2.2,2,1,1
14232,2.2,1,1,1
14233,0.2,2,0,0
14234,0.2,3,0,0
14235,1.0,2,0,1
14236,1.0,2,1,1
14237,0.2,1,0,0
14238,0.2,2,0,0
14239,0.2,3,0,0
14240,0.2,0,0,0
14241,1.0,3,1,0
14242,1.0,1,1,0
14243,1.0,3,0,1
14244,0.2,3,0,1
14245,1.0,3,1,0
14246,1.0,1,1,1
14247,1.0,2,0,1
14248,0.2,2,0,0
14249,1.0,2,1,0
14250,1.0,1,1,1
14251,0.2,3,0,1
14252,1.0,1,1,1
14253,0.2,2,0,0
14254,0.2,3,0,1
14255,0.2,2,0,0
14256,1.0,0,1,1
14257,1.0,3,1,0
14258,0.2,2,0,1
14259,1.0,1,1,1
14260,1.0,1,1,1
14261,0.2,2,0,0
14262,0.2,1,0,1
14263,0.2,3,0,0
14264,1.0,2,1,1
14265,0.2,2,0,0
14266,0.2,3,0,0
14267,1.0,1,1,1
14268,1.0,2,1,0
14269,0.2,0,0,1
14270,1.0,1,1,1
14271,1.0,3,1,0
14272,1.0,0,1,1
14273,0.2,3,0,0
14274,1.0,2,1,0
14275,1.0,2,1,0
14276,1.0,0,1,1
14277,0.2,1,0,0
14278,1.0,0,1,0
14279,2.2,1,0,1
14280,1.0,3,1,1
14281,1.0,1,0,0
14282,1.0,2,1,1
14283,0.2,2,0,0
14284,2.2,0,0,1
14285,1.0,1,1,1
14286,1.0,1,1,1
14287,0.2,2,0,0
14288,0.2,2,0,0
14289,1.0,2,1,1
14290,0.2,1,0,0
14291,0.2,1,0,1
14292,1.0,1,1,0
14293,2.2,1,0,1
14294,0.2,0,0,0
14295,1.0,1,0,1
14296,1.0,0,1,1
14297,2.2,2,1,1
14298,1.0,2,0,0
14299,1.0,1,1,1
14300,1.0,2,1,1
14301,0.2,2,0,0
14302,0.2,3,0,0
14303,0.2,1,0,0
14304,0.2,1,0,0
14305,1.0,3,1,1
14306,0.2,3,0,0
14307,0.2,1,0,0
14308,3.0,2,1,0
14309,0.2,1,0,0
14310,0.2,1,0,0
14311,1.0,0,1,1
14312,1.0,1,1,1
14313,1.0,2,1,1
14314,1.0,1,0,1
14315,1.0,1,1,1
14316,0.2,2,0,0
14317,1.0,2,1,0
14318,0.2,1,0,0
14319,0.2,2,0,0
14320,2.2,1,1,1
14321,0.2,0,0,0
14322,1.0,0,1,1
14323,0.2,1,0,0
14324,1.0,1,1,1
14325,1.0,2,1,1
14326,1.0,1,1,1
14327,2.2,2,0,1
14328,0.2,2,0,1
14329,0.2,2,0,0
14330,2.2,1,0,1
14331,1.0,2,0,0
14332,2.2,2,1,1
14333,1.0,0,1,1
14334,1.0,2,1,1
14335,0.2,1,0,0
14336,1.0,1,1,0
14337,0.2,2,0,0
14338,1.0,0,1,1
14339,0.2,1,0,0
14340,0.2,2,0,0
14341,1.0,1,1,1
14342,0.2,1,0,0
14343,0.2,0,0,0
14344,1.0,1,1,0
14345,1.0,0,1,1
14346,2.2,0,1,1
14347,1.0,0,1,1
14348,1.0,2,0,1
14349,0.2,1,0,0
14350,0.2,1,0,0
14351,2.2,2,1,1
14352,0.2,0,0,1
14353,1.0,0,1,0
14354,1.0,1,1,1
14355,0.2,3,0,0
14356,0.2,0,0,0
14357,0.2,1,0,0
14358,1.0,2,1,1
14359,0.2,2,0,0
14360,1.0,2,1,1
14361,0.2,1,0,0
14362,0.2,2,0,0
14363,0.2,3,0,0
14364,0.2,1,0,0
14365,2.2,1,1,1
14366,0.2,1,0,1
14367,0.2,3,0,1
14368,2.2,1,1,1
14369,1.0,3,1,1
14370,1.0,1,1,1
14371,0.2,1,0,0
14372,2.2,3,1,1
14373,0.2,2,0,0
14374,1.0,2,1,1
14375,0.2,1,0,0
14376,1.0,1,1,1
14377,1.0,0,1,1
14378,1.0,1,1,1
14379,1.0,2,1,1
14380,0.2,3,0,0
14381,0.2,2,0,0
14382,1.0,1,0,1
14383,1.0,1,1,0
14384,0.2,3,0,0
14385,0.2,1,0,0
14386,1.0,1,1,1
14387,0.2,1,0,1
14388,0.2,1,0,1
14389,2.2,1,1,1
14390,0.2,2,0,0
14391,2.2,0,1,1
14392,1.0,1,1,0
14393,0.2,3,0,0
14394,0.2,1,0,1
14395,1.0,1,0,0
14396,0.2,2,0,0
14397,0.2,1,0,0
14398,0.2,3,0,0
14399,0.2,0,0,0
14400,0.2,0,0,0
14401,0.2,1,0,0
14402,0.2,1,0,0
14403,1.0,1,1,1
14404,1.0,1,1,1
14405,0.2,2,0,0
14406,0.2,0,0,0
14407,2.2,2,1,1
14408,0.2,0,0,1
14409,0.2,3,0,0
14410,0.2,2,0,0
14411,0.2,1,0,1
14412,0.2,1,0,1
14413,1.0,1,1,1
14414,2.2,2,1,1
14415,1.0,2,1,0
14416,1.0,0,1,1
14417,1.0,2,1,1
14418,0.2,0,0,0
14419,1.0,1,1,0
14420,2.2,1,1,1
14421,1.0,2,1,1
14422,0.2,2,0,0
14423,1.0,1,0,1
14424,1.0,2,1,1
14425,1.0,1,1,1
14426,2.2,1,1,1
14427,0.2,1,0,0
14428,1.0,1,1,1
14429,0.2,0,0,1
14430,0.2,3,0,0
14431,0.2,2,0,0
14432,0.2,2,0,1
14433,1.0,2,1,1
14434,1.0,2,1,1
14435,0.2,0,0,0
14436,0.2,1,0,0
14437,0.2,2,0,0
14438,0.2,2,0,0
14439,1.0,2,1,0
14440,1.0,1,1,1
14441,1.0,1,0,1
14442,1.0,2,1,0
14443,2.2,1,1,1
14444,0.2,2,0,0
14445,0.2,2,0,0
14446,1.0,1,1,0
14447,0.2,1,0,0
14448,1.0,2,1,0
14449,0.2,3,0,0
14450,0.2,1,0,1
14451,0.2,2,0,0
14452,0.2,2,0,0
14453,1.0,1,1,0
14454,0.2,1,0,0
14455,1.0,0,1,1
14456,0.2,1,0,0
14457,0.2,3,0,0
14458,1.4,1,1,1
14459,0.2,2,0,0
14460,2.2,0,1,1
14461,1.0,2,1,1
14462,2.2,2,1,1
14463,0.2,2,0,1
14464,2.2,1,1,1
14465,1.0,1,1,0
14466,1.0,1,1,1
14467,1.0,1,1,0
14468,0.2,1,0,0
14469,1.0,2,0,1
14470,0.2,2,0,0
14471,0.2,2,0,0
14472,0.2,2,0,0
14473,1.0,1,1,1
14474,1.0,2,1,1
14475,1.0,2,1,0
14476,1.0,1,1,1
14477,1.0,2,1,1
14478,0.2,1,0,1
14479,1.0,1,0,1
14480,1.0,1,0,1
14481,1.0,2,1,1
14482,1.0,0,1,1
14483,2.2,0,0,1
14484,0.2,0,0,1
14485,1.0,3,1,1
14486,0.2,1,0,1
14487,0.2,3,0,0
14488,1.0,2,1,1
14489,3.4000000000000004,0,1,0
14490,1.0,1,0,0
14491,1.0,1,0,1
14492,0.2,1,0,0
14493,1.0,2,1,1
14494,0.2,2,0,0
14495,1.0,1,1,1
14496,0.2,2,0,0
14497,1.0,1,1,0
14498,1.0,2,1,1
14499,1.0,1,1,1
14500,1.0,1,1,0
14501,2.2,1,0,1
14502,0.2,2,0,0
14503,0.2,2,0,0
14504,0.2,2,0,0
14505,1.0,1,1,1
14506,2.2,1,1,1
14507,1.0,2,1,1
14508,0.2,1,0,0
14509,1.0,0,1,1
14510,0.2,0,0,0
14511,0.2,1,0,1
14512,0.2,0,0,0
14513,0.2,2,0,0
14514,1.0,0,0,1
14515,1.0,1,1,1
14516,1.0,2,1,1
14517,0.2,1,0,0
14518,1.0,2,1,1
14519,0.2,1,0,0
14520,1.0,1,1,1
14521,0.2,1,0,0
14522,1.0,2,1,1
14523,0.2,1,0,0
14524,0.2,3,0,0
14525,0.2,2,0,0
14526,2.2,1,1,1
14527,1.0,1,0,1
14528,1.0,3,1,0
14529,1.0,1,1,0
14530,1.0,1,1,1
14531,0.2,2,0,0
14532,0.2,2,0,0
14533,1.0,2,1,0
14534,0.2,3,0,0
14535,0.2,1,0,0
14536,0.2,1,0,0
14537,1.0,2,1,1
14538,1.0,2,1,0
14539,0.2,1,0,0
14540,0.2,0,0,1
14541,0.2,2,0,0
14542,2.2,1,1,1
14543,0.2,3,0,0
14544,1.0,1,1,1
14545,1.0,0,1,1
14546,2.2,3,1,1
14547,1.0,2,1,1
14548,1.0,0,1,1
14549,0.2,1,0,0
14550,1.0,3,1,0
14551,0.2,2,0,0
14552,1.0,2,1,1
14553,2.2,1,1,1
14554,1.0,1,1,1
14555,1.0,0,1,1
14556,0.2,1,0,0
14557,2.2,2,1,1
14558,0.2,2,0,0
14559,2.2,1,1,1
14560,1.0,2,1,0
14561,1.0,1,1,1
14562,0.2,0,0,0
14563,1.0,1,1,1
14564,0.2,1,0,0
14565,1.0,1,1,0
14566,0.2,2,0,1
14567,0.2,2,0,0
14568,1.0,1,1,0
14569,0.2,1,0,0
14570,0.2,1,0,1
14571,0.2,3,0,0
14572,2.2,2,1,1
14573,2.2,1,1,1
14574,1.0,1,1,1
14575,1.0,1,1,0
14576,0.2,2,0,0
14577,1.0,1,1,1
14578,0.2,1,0,1
14579,2.2,2,1,1
14580,1.0,1,1,1
14581,1.0,0,1,1
14582,0.2,0,0,0
14583,0.2,1,0,0
14584,1.0,3,1,1
14585,0.2,1,0,0
14586,1.0,1,0,1
14587,1.0,0,1,0
14588,0.2,2,0,0
14589,1.4,0,1,0
14590,1.0,1,1,1
14591,1.0,0,1,1
14592,1.0,1,1,1
14593,1.0,2,1,1
14594,1.4,1,1,1
14595,1.0,3,1,1
14596,0.2,2,0,0
14597,0.2,2,0,0
14598,0.2,2,0,0
14599,1.0,2,1,1
14600,0.2,2,0,0
14601,0.2,2,0,1
14602,0.2,2,0,0
14603,1.0,2,0,1
14604,0.2,2,0,0
14605,1.0,2,1,1
14606,0.2,2,0,0
14607,0.2,1,0,0
14608,2.2,1,1,1
14609,0.2,1,0,0
14610,1.0,2,1,0
14611,0.2,3,0,0
14612,0.2,2,0,0
14613,1.0,2,1,1
14614,0.2,1,0,0
14615,0.2,2,0,0
14616,0.2,2,0,0
14617,1.0,2,0,0
14618,1.0,0,1,1
14619,1.0,1,1,1
14620,0.2,0,0,0
14621,1.0,1,1,1
14622,0.2,0,0,0
14623,1.0,0,0,1
14624,0.2,1,0,1
14625,0.2,3,0,0
14626,0.2,0,0,0
14627,0.2,1,0,0
14628,0.2,0,0,0
14629,2.2,1,1,1
14630,0.2,2,0,0
14631,1.0,2,1,1
14632,0.2,1,0,0
14633,0.2,2,0,0
14634,0.2,2,0,0
14635,1.0,2,1,0
14636,1.0,2,1,1
14637,0.2,2,0,1
14638,2.2,1,1,1
14639,1.0,2,1,1
14640,0.2,2,0,1
14641,1.0,2,1,0
14642,0.2,3,0,0
14643,0.2,2,0,0
14644,0.2,2,0,0
14645,1.0,1,0,0
14646,1.0,0,1,0
14647,0.2,1,0,0
14648,1.0,2,0,0
14649,0.2,0,0,0
14650,1.0,1,1,1
14651,2.2,1,1,1
14652,0.2,0,0,1
14653,1.0,1,1,0
14654,1.0,2,0,1
14655,1.0,1,1,1
14656,0.2,2,0,0
14657,0.2,3,0,0
14658,1.0,1,1,0
14659,1.0,1,1,1
14660,1.0,2,1,1
14661,1.0,2,1,1
14662,1.0,3,1,0
14663,1.0,1,1,1
14664,1.0,1,1,1
14665,0.2,2,0,0
14666,1.0,1,1,1
14667,0.2,3,0,0
14668,2.2,0,0,1
14669,1.0,1,0,0
14670,1.0,3,1,1
14671,1.0,2,1,1
14672,1.0,1,1,1
14673,0.2,2,0,0
14674,1.0,1,1,1
14675,1.0,2,1,0
14676,1.0,1,1,1
14677,1.0,1,1,1
14678,0.2,3,0,0
14679,0.2,0,0,0
