,R,Q,A,Y
14530,0.2,1,0,0
14531,0.2,1,0,0
14532,1.0,3,0,1
14533,0.2,2,0,0
14534,0.2,2,0,0
14535,0.2,3,0,0
14536,1.0,2,1,0
14537,1.0,2,1,1
14538,1.0,2,0,0
14539,1.0,2,1,1
14540,0.2,2,0,1
14541,1.0,0,1,1
14542,0.2,1,0,0
14543,1.0,1,0,1
14544,1.0,1,1,1
14545,0.2,0,0,0
14546,0.2,1,0,0
14547,0.2,2,0,0
14548,0.2,1,0,0
14549,1.0,1,1,1
14550,1.0,2,1,0
14551,0.2,2,0,0
14552,0.2,2,0,1
14553,0.2,1,0,0
14554,0.2,1,0,1
14555,0.2,2,0,0
14556,1.0,2,0,1
14557,1.0,1,1,0
14558,1.0,1,0,1
14559,0.2,3,0,0
14560,0.2,2,0,0
14561,0.2,1,0,0
14562,0.2,2,0,0
14563,1.0,1,0,0
14564,1.0,2,1,1
14565,1.0,2,1,0
14566,0.2,1,0,1
14567,0.2,1,0,0
14568,0.2,2,0,0
14569,0.2,1,0,0
14570,0.2,3,0,0
14571,1.0,0,1,1
14572,1.0,1,1,1
14573,1.0,0,1,0
14574,2.2,1,1,1
14575,2.2,2,1,1
14576,1.0,1,1,1
14577,1.0,0,1,0
14578,1.0,1,0,1
14579,1.0,3,1,1
14580,2.2,0,1,1
14581,0.2,1,0,0
14582,0.2,2,0,0
14583,1.0,0,1,1
14584,2.2,2,1,1
14585,1.0,3,1,1
14586,2.2,2,1,1
14587,0.2,2,0,0
14588,0.2,1,0,0
14589,0.2,0,0,0
14590,1.0,1,1,1
14591,1.0,2,1,1
14592,2.2,1,1,1
14593,0.2,1,0,0
14594,0.2,1,0,0
14595,0.2,1,0,0
14596,1.0,1,1,1
14597,0.2,1,0,0
14598,1.0,3,1,1
14599,1.0,1,1,1
14600,0.2,3,0,0
14601,2.2,2,1,0
14602,0.2,0,0,0
14603,1.0,1,0,1
14604,0.2,2,0,0
14605,2.2,0,1,1
14606,0.2,2,0,0
14607,1.0,2,0,0
14608,2.2,0,1,1
14609,1.0,0,0,1
14610,0.2,2,0,0
14611,1.0,1,1,1
14612,1.0,2,1,1
14613,0.2,3,0,0
14614,0.2,2,0,0
14615,1.0,2,0,1
14616,0.2,3,0,0
14617,1.0,2,1,1
14618,1.0,1,1,1
14619,2.2,1,1,1
14620,0.2,2,0,0
14621,0.2,2,0,0
14622,1.0,2,1,1
14623,0.2,2,0,0
14624,0.2,2,0,0
14625,1.0,0,1,1
14626,2.2,3,1,1
14627,1.0,0,1,1
14628,0.2,2,0,0
14629,1.0,2,1,0
14630,0.2,1,0,0
14631,0.2,0,0,0
14632,1.0,0,1,1
14633,1.0,2,1,1
14634,0.2,2,0,1
14635,0.2,0,0,0
14636,2.2,1,1,1
14637,0.2,2,0,0
14638,1.0,1,1,1
14639,1.0,1,1,1
14640,0.2,0,0,0
14641,2.2,2,1,1
14642,1.0,1,0,1
14643,0.2,3,0,0
14644,1.0,3,1,1
14645,1.0,0,1,1
14646,1.0,1,1,1
14647,1.0,0,0,1
14648,1.0,3,1,0
14649,1.0,0,0,1
14650,0.2,2,0,0
14651,1.0,2,1,0
14652,1.0,1,1,0
14653,1.0,2,1,1
14654,0.2,2,0,0
14655,1.0,0,1,0
14656,1.0,2,1,0
14657,0.2,0,0,0
14658,1.0,2,1,1
14659,1.0,0,1,1
14660,1.0,2,1,0
14661,1.0,2,1,1
14662,0.2,3,0,0
14663,2.2,2,1,1
14664,1.0,1,1,1
14665,1.0,3,0,1
14666,1.0,0,1,1
14667,2.2,2,1,1
14668,1.0,3,1,0
14669,1.0,1,0,0
14670,1.0,1,1,1
14671,1.0,2,1,0
14672,0.2,1,0,0
14673,1.0,1,1,0
14674,0.2,1,0,0
14675,1.0,2,1,1
14676,0.2,2,0,0
14677,1.0,1,0,1
14678,1.0,2,1,1
14679,1.0,3,0,1
14680,0.2,3,0,1
14681,1.0,1,1,1
14682,1.0,3,1,1
14683,0.2,2,0,0
14684,0.2,1,0,1
14685,1.0,1,1,1
14686,1.0,2,1,1
14687,1.0,2,0,0
14688,1.0,2,1,0
14689,1.0,0,1,1
14690,0.2,0,0,0
14691,1.0,2,1,1
14692,0.2,2,0,0
14693,0.2,3,0,0
14694,1.0,0,1,1
14695,2.2,2,1,1
14696,0.2,3,0,0
14697,1.0,2,1,1
14698,0.2,1,0,0
14699,0.2,2,0,0
14700,1.0,0,1,1
14701,0.2,0,0,0
14702,2.2,3,1,1
14703,2.2,2,1,1
14704,0.2,1,0,1
14705,0.2,2,0,0
14706,1.0,3,1,0
14707,2.2,0,1,1
14708,1.0,2,1,1
14709,1.0,1,1,1
14710,0.2,2,0,0
14711,2.2,2,1,1
14712,1.0,0,1,1
14713,1.0,1,1,0
14714,0.2,2,0,1
14715,1.0,3,1,0
14716,0.2,2,0,0
14717,0.2,2,0,0
14718,1.0,2,1,0
14719,0.2,2,0,0
14720,1.0,2,1,1
14721,0.2,2,0,0
14722,1.0,3,1,0
14723,1.0,1,1,1
14724,1.0,0,1,1
14725,0.2,2,0,1
14726,0.2,3,0,0
14727,1.0,2,1,0
14728,0.2,2,0,0
14729,1.0,2,1,1
14730,1.0,2,1,1
14731,1.0,0,0,1
14732,1.0,1,1,0
14733,2.2,3,1,1
14734,1.0,1,1,0
14735,1.0,1,0,0
14736,1.0,1,1,1
14737,0.2,2,0,0
14738,0.2,1,0,0
14739,0.2,2,0,0
14740,1.0,2,0,0
14741,2.2,2,1,1
14742,1.0,1,0,1
14743,1.0,2,1,1
14744,0.2,0,0,1
14745,1.0,2,1,1
14746,2.2,1,1,1
14747,1.0,1,1,1
14748,1.0,1,1,1
14749,0.2,0,0,0
14750,0.2,1,0,0
14751,0.2,0,0,0
14752,1.0,2,1,0
14753,0.2,2,0,0
14754,2.2,2,0,1
14755,1.0,2,1,0
14756,1.0,1,1,1
14757,1.0,1,1,1
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,1.0,1,1,1
14761,0.2,1,0,0
14762,0.2,2,0,0
14763,0.2,0,0,0
14764,0.2,2,0,0
14765,2.2,2,1,1
14766,2.2,2,1,1
14767,0.6000000000000001,2,1,0
14768,1.0,2,1,0
14769,2.2,2,1,1
14770,0.2,1,0,0
14771,1.0,3,1,0
14772,0.2,1,0,0
14773,0.2,2,0,1
14774,1.0,1,1,1
14775,1.0,2,0,1
14776,0.2,1,0,0
14777,1.0,1,1,1
14778,0.2,2,0,0
14779,0.2,2,0,0
14780,0.2,2,0,0
14781,0.2,2,0,0
14782,0.2,0,0,0
14783,2.2,2,1,1
14784,2.2,1,0,1
14785,0.2,3,0,0
14786,2.2,2,1,1
14787,1.0,2,1,1
14788,0.2,1,0,0
14789,2.2,2,1,1
14790,2.2,2,1,1
14791,1.0,0,1,1
14792,2.2,3,1,1
14793,1.0,3,1,0
14794,1.0,1,1,0
14795,1.0,2,1,1
14796,1.0,3,1,1
14797,1.0,2,1,0
14798,0.2,2,0,0
14799,1.0,1,1,1
14800,1.0,1,0,0
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,1.0,2,1,0
14804,1.0,1,1,1
14805,0.2,3,0,0
14806,0.2,2,0,0
14807,0.2,1,0,1
14808,0.2,1,0,0
14809,0.2,1,0,0
14810,0.2,1,0,0
14811,0.2,1,0,0
14812,2.2,2,1,1
14813,2.2,0,1,1
14814,0.2,0,0,0
14815,0.2,2,0,0
14816,2.2,1,1,1
14817,1.0,3,1,0
14818,1.0,2,1,1
14819,1.0,1,1,1
14820,1.0,0,1,1
14821,1.0,1,1,0
14822,1.0,2,1,1
14823,1.0,1,0,1
14824,2.2,1,1,0
14825,0.2,0,0,0
14826,1.0,2,1,1
14827,0.2,2,0,0
14828,1.0,2,1,1
14829,1.0,2,1,0
14830,0.2,1,0,0
14831,0.2,1,0,0
14832,3.4000000000000004,2,1,1
14833,0.2,2,0,0
14834,1.0,2,1,1
14835,1.0,1,1,0
14836,1.0,1,1,1
14837,0.2,0,0,0
14838,1.0,1,1,1
14839,1.0,1,0,1
14840,0.2,1,0,0
14841,1.0,2,1,1
14842,1.0,3,1,1
14843,0.2,1,0,0
14844,1.0,3,0,0
14845,1.0,2,1,1
14846,1.0,2,0,0
14847,0.2,2,0,0
14848,1.0,2,1,1
14849,2.2,0,0,1
14850,1.0,0,1,1
14851,0.2,1,0,0
14852,1.0,1,1,1
14853,0.2,1,0,0
14854,0.2,1,0,0
14855,1.0,1,0,1
14856,0.2,1,0,0
14857,1.0,1,1,1
14858,1.0,1,1,1
14859,2.2,2,1,1
14860,0.2,1,0,0
14861,0.2,1,0,1
14862,0.2,2,0,0
14863,1.0,0,1,0
14864,1.0,1,1,1
14865,1.0,2,1,1
14866,0.2,2,0,0
14867,1.0,3,1,0
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,0.2,1,0,0
14871,1.0,1,1,1
14872,0.2,1,0,0
14873,0.2,3,0,0
14874,1.0,2,1,0
14875,0.2,1,0,0
14876,0.2,0,0,1
14877,0.2,2,0,0
14878,0.2,1,0,0
14879,0.2,1,0,1
14880,0.2,0,0,0
14881,1.0,0,1,1
14882,0.2,1,0,0
14883,0.2,1,0,0
14884,1.0,1,1,1
14885,0.2,0,0,0
14886,0.2,3,0,0
14887,1.0,2,1,1
14888,0.2,0,0,0
14889,1.0,3,1,1
14890,1.4,2,1,0
14891,1.0,2,1,1
14892,3.4000000000000004,2,1,0
14893,0.2,1,0,0
14894,0.2,1,0,0
14895,2.2,1,1,1
14896,1.0,1,1,1
14897,0.2,2,0,0
14898,1.0,2,1,1
14899,0.2,2,0,0
14900,1.0,1,1,0
14901,2.2,0,1,1
14902,1.0,2,1,1
14903,1.0,2,1,0
14904,0.2,0,0,1
14905,1.0,2,1,0
14906,1.0,1,0,1
14907,1.0,2,1,1
14908,1.0,1,1,1
14909,0.2,2,0,0
14910,0.2,1,0,0
14911,1.0,1,0,1
14912,2.5999999999999996,3,1,0
14913,0.2,2,0,0
14914,0.2,3,0,0
14915,1.0,2,1,1
14916,0.2,1,0,0
14917,0.2,1,0,0
14918,1.0,3,1,1
14919,1.0,2,1,0
14920,0.2,1,0,0
14921,1.0,3,1,0
14922,0.2,3,0,0
14923,1.0,1,1,1
14924,1.0,2,1,1
14925,1.0,1,1,1
14926,1.0,1,1,1
14927,0.2,1,0,0
14928,0.2,2,0,0
14929,0.2,2,0,0
14930,1.0,0,0,1
14931,0.2,1,0,0
14932,1.0,3,1,1
14933,1.0,2,1,1
14934,0.2,3,0,0
14935,1.0,2,1,1
14936,1.0,2,1,0
14937,2.2,1,1,1
14938,2.2,1,1,1
14939,0.2,0,0,0
14940,0.2,1,0,0
14941,1.0,1,1,1
14942,0.2,3,0,0
14943,0.2,2,0,0
14944,1.0,1,0,1
14945,1.0,0,1,1
14946,1.0,1,0,1
14947,1.0,0,1,1
14948,0.2,3,0,0
14949,1.0,1,0,1
14950,1.0,1,1,1
14951,0.2,1,0,0
14952,2.2,1,1,1
14953,1.0,1,1,1
14954,1.0,3,1,0
14955,1.0,2,1,1
14956,0.2,1,0,0
14957,0.2,2,0,0
14958,0.2,2,0,0
14959,0.2,1,0,0
14960,0.2,2,0,0
14961,1.0,1,1,1
14962,1.0,2,1,1
14963,0.2,1,0,0
14964,0.2,1,0,0
14965,1.0,2,1,1
14966,1.0,2,1,0
14967,1.0,3,0,1
14968,1.0,2,0,1
14969,1.0,0,1,1
14970,1.0,1,1,0
14971,0.2,1,0,0
14972,1.0,2,1,1
14973,0.2,2,0,1
14974,1.0,1,1,1
14975,0.2,2,0,1
14976,0.2,2,0,0
14977,1.0,3,1,1
14978,0.2,3,0,0
14979,1.0,1,1,1
14980,3.8,3,1,0
14981,1.0,2,1,1
14982,1.0,2,1,1
14983,0.2,1,0,0
14984,1.0,3,1,1
14985,0.2,1,0,0
14986,0.2,1,0,0
14987,1.0,1,0,1
14988,2.2,2,1,1
14989,1.0,1,1,1
14990,1.0,2,1,1
14991,1.0,2,1,1
14992,1.0,0,1,1
14993,0.2,0,0,0
14994,1.0,2,1,1
14995,0.2,2,0,0
14996,0.2,1,0,0
14997,0.2,2,0,0
14998,1.0,1,1,1
14999,0.2,1,0,0
15000,1.0,0,1,1
15001,1.0,1,1,1
15002,0.2,2,0,1
15003,0.2,1,0,0
15004,0.2,2,0,0
15005,0.2,1,0,0
15006,0.2,1,0,0
15007,1.0,1,1,1
15008,2.2,0,1,1
15009,0.2,3,0,0
15010,1.0,2,1,0
15011,0.2,1,0,0
15012,0.2,2,0,0
15013,1.0,1,1,1
15014,0.2,2,0,0
15015,1.0,0,1,1
15016,0.2,2,0,0
15017,1.0,3,1,1
15018,0.2,2,0,0
15019,1.0,2,1,0
15020,1.0,1,1,1
15021,0.2,2,0,0
15022,0.2,2,0,1
15023,1.0,0,1,0
15024,1.0,0,0,1
15025,1.0,0,1,1
15026,0.2,3,0,0
15027,1.0,2,1,1
15028,1.0,2,1,1
15029,1.0,0,1,1
15030,0.2,0,0,0
15031,1.0,1,0,0
15032,1.0,3,1,1
15033,0.2,0,0,0
15034,0.2,1,0,0
15035,0.2,1,0,0
15036,1.0,2,1,1
15037,0.2,1,0,0
15038,1.0,2,1,1
15039,1.0,2,1,1
15040,1.0,2,1,0
15041,1.0,1,1,1
15042,3.4000000000000004,2,1,0
15043,0.2,1,0,0
15044,0.2,2,0,0
15045,1.0,0,1,1
15046,2.2,1,0,1
15047,1.0,1,1,1
15048,1.0,0,1,1
15049,0.2,2,0,0
15050,0.2,0,0,0
15051,2.2,1,1,1
15052,0.2,2,0,0
15053,1.0,1,1,0
15054,0.2,1,0,0
15055,0.2,2,0,0
15056,0.2,2,0,1
15057,1.0,1,1,1
15058,1.0,2,1,1
15059,2.2,1,1,0
15060,1.0,3,1,1
15061,0.2,2,0,0
15062,0.2,1,0,0
15063,0.2,3,0,0
15064,0.2,1,0,0
15065,2.2,0,1,1
15066,0.2,1,0,0
15067,2.2,1,0,1
15068,1.0,2,1,1
15069,2.2,2,1,1
15070,1.0,3,1,0
15071,0.2,1,0,1
15072,1.0,2,0,0
15073,0.2,0,0,0
15074,1.0,2,1,1
15075,1.0,1,1,0
15076,0.2,1,0,0
15077,1.0,1,1,1
15078,1.0,1,1,1
15079,1.0,1,1,1
15080,1.0,1,0,1
15081,1.0,1,0,0
15082,1.0,2,0,1
15083,0.2,2,0,0
15084,0.2,3,0,1
15085,1.0,2,1,1
15086,0.2,1,0,0
15087,0.2,0,0,0
15088,1.0,3,1,1
15089,1.0,3,1,0
15090,2.2,1,0,1
15091,1.0,2,1,1
15092,1.0,1,1,0
15093,0.2,3,0,0
15094,1.0,1,0,1
15095,1.0,2,1,1
15096,0.2,0,0,1
15097,1.0,1,1,1
15098,1.0,1,0,0
15099,2.2,1,0,1
15100,1.0,1,1,1
15101,0.2,2,0,0
15102,1.0,1,1,1
15103,1.0,0,1,1
15104,0.2,1,0,0
15105,1.0,1,1,1
15106,1.0,2,1,1
15107,0.2,2,0,0
15108,1.0,1,1,1
15109,2.2,2,1,1
15110,0.2,2,0,1
15111,0.2,3,0,0
15112,2.2,0,1,1
15113,1.0,2,1,1
15114,1.0,1,0,1
15115,1.0,2,1,0
15116,0.2,1,0,0
15117,1.0,1,1,0
15118,0.2,1,0,1
15119,1.0,3,1,0
15120,1.0,0,1,1
15121,0.2,2,0,0
15122,1.0,2,1,0
15123,1.0,2,1,0
15124,1.0,2,1,1
15125,0.2,1,0,0
15126,0.2,2,0,0
15127,1.0,1,1,1
15128,1.0,1,1,0
15129,0.2,2,0,1
15130,1.0,2,1,0
15131,2.2,0,1,1
15132,0.2,1,0,1
15133,1.0,1,1,1
15134,0.2,2,0,0
15135,1.0,0,1,1
15136,1.0,0,1,1
15137,0.2,0,0,0
15138,0.2,1,0,0
15139,1.0,1,1,1
15140,1.0,1,0,1
15141,1.0,0,1,1
15142,1.0,0,1,0
15143,2.2,2,1,1
15144,0.2,1,0,0
15145,2.2,2,1,1
15146,0.2,2,0,0
15147,1.0,1,0,0
15148,1.0,1,1,1
15149,1.0,1,1,1
15150,1.0,2,0,1
15151,1.0,1,0,1
15152,1.0,1,1,0
15153,0.2,1,0,0
15154,1.0,2,1,1
15155,1.0,2,1,1
15156,0.2,2,0,0
15157,1.0,1,0,1
15158,1.0,2,0,1
15159,2.2,2,0,1
15160,1.0,2,1,1
15161,1.0,2,1,0
15162,0.2,2,0,0
15163,1.0,1,1,1
15164,0.2,0,0,1
15165,1.0,1,1,1
15166,1.0,1,0,1
15167,0.2,2,0,0
15168,1.0,3,0,1
15169,0.2,2,0,0
15170,1.0,3,1,1
15171,1.0,1,1,0
15172,3.4000000000000004,1,1,0
15173,1.0,2,1,0
15174,1.0,2,1,0
15175,0.2,1,0,0
15176,0.2,2,0,0
15177,1.0,2,1,0
15178,1.0,3,1,1
15179,0.2,2,0,0
15180,1.0,1,0,1
15181,0.2,2,0,0
15182,0.2,0,0,1
15183,1.0,1,1,1
15184,1.0,1,1,1
15185,1.0,2,1,1
15186,0.2,2,0,0
15187,1.0,2,0,1
15188,0.2,2,0,0
15189,1.0,3,1,0
15190,1.0,0,1,1
15191,1.0,2,1,1
15192,1.0,2,1,1
15193,1.0,3,1,0
15194,0.2,1,0,0
15195,1.0,1,1,1
15196,0.2,3,0,0
15197,1.0,2,1,0
15198,1.0,2,1,1
15199,1.0,1,1,1
15200,2.2,1,1,1
15201,0.2,0,0,1
15202,0.2,0,0,0
15203,1.0,0,1,1
15204,1.0,2,1,1
15205,0.2,1,0,0
15206,0.2,1,0,1
15207,1.0,2,1,0
15208,1.0,3,0,1
15209,1.0,2,1,1
15210,1.0,2,1,1
15211,0.2,2,0,0
15212,0.2,3,0,0
15213,1.0,2,1,1
15214,1.0,1,1,1
15215,1.0,1,1,1
15216,2.2,1,1,1
15217,1.0,3,1,1
15218,0.2,3,0,0
15219,1.0,1,0,1
15220,0.2,1,0,0
15221,2.2,1,1,1
15222,1.0,0,1,1
15223,0.2,1,0,0
15224,1.0,1,1,1
15225,1.0,0,0,0
15226,1.0,0,1,0
15227,0.2,3,0,0
15228,1.0,2,1,1
15229,0.2,1,0,0
15230,0.2,0,0,1
15231,1.0,1,1,1
15232,2.2,0,1,1
15233,0.2,2,0,0
15234,1.0,1,1,1
15235,1.0,1,1,1
15236,1.0,2,1,0
15237,0.2,2,0,0
15238,0.2,0,0,0
15239,1.0,3,1,1
15240,0.2,1,0,0
15241,1.0,1,1,1
15242,2.2,3,1,1
15243,1.0,2,1,1
15244,0.2,3,0,0
15245,0.2,0,0,0
15246,0.2,2,0,0
15247,1.0,2,1,0
15248,2.2,0,1,1
15249,1.0,1,1,0
15250,0.2,3,0,0
15251,0.2,2,0,0
15252,0.2,1,0,0
15253,0.2,1,0,1
15254,0.2,1,0,0
15255,1.0,1,1,1
15256,1.0,2,1,0
15257,0.2,2,0,1
15258,0.2,2,0,0
15259,0.2,3,0,0
15260,0.2,1,0,0
15261,0.2,3,0,0
15262,0.2,3,0,1
15263,0.2,2,0,0
15264,1.0,1,1,1
15265,0.2,1,0,0
15266,2.2,0,1,1
15267,1.0,1,0,1
15268,1.0,2,0,0
15269,0.2,0,0,0
15270,1.0,2,1,1
15271,0.2,0,0,1
15272,1.0,2,0,1
15273,1.0,2,1,1
15274,0.2,1,0,1
15275,0.2,3,0,0
15276,1.0,0,1,0
15277,0.2,2,0,0
15278,0.2,3,0,0
15279,0.2,1,0,1
15280,0.2,1,0,1
15281,0.2,2,0,0
15282,0.2,2,0,0
15283,1.0,2,1,0
15284,1.0,0,0,0
15285,2.2,0,1,1
15286,0.2,3,0,0
15287,0.2,3,0,0
15288,1.0,1,0,1
15289,0.2,1,0,0
15290,1.0,1,1,1
15291,1.0,3,1,1
15292,0.2,0,0,0
15293,1.0,3,1,0
15294,1.4,0,1,1
15295,0.2,1,0,0
15296,1.0,1,1,1
15297,0.2,2,0,0
15298,1.0,1,0,1
15299,1.0,0,1,1
15300,1.0,1,1,1
15301,2.2,2,0,1
15302,2.2,3,1,1
15303,0.2,1,0,0
15304,0.2,2,0,0
15305,0.2,2,0,0
15306,0.6000000000000001,1,1,0
15307,1.0,2,1,1
15308,1.0,2,0,0
15309,1.0,1,1,0
15310,0.2,3,0,0
15311,1.0,1,1,1
15312,0.2,3,0,0
15313,1.0,1,1,1
15314,1.0,1,1,1
15315,2.2,0,1,1
15316,1.0,0,1,1
15317,0.2,1,0,0
15318,1.0,2,1,1
15319,1.0,3,1,1
15320,1.0,0,1,1
15321,1.0,1,1,0
15322,1.0,2,0,1
15323,1.0,3,1,1
15324,0.2,2,0,1
15325,0.2,3,0,0
15326,0.2,0,0,0
15327,0.2,2,0,0
15328,0.2,2,0,0
15329,1.0,2,1,1
15330,0.2,3,0,0
15331,0.2,1,0,0
15332,1.0,2,1,1
15333,0.2,2,0,0
15334,0.2,0,0,0
15335,1.0,2,1,1
15336,1.0,0,1,1
15337,1.0,2,1,0
15338,1.0,0,0,0
15339,1.0,1,1,1
15340,0.2,1,0,0
15341,0.2,2,0,0
15342,0.2,1,0,1
15343,1.0,2,1,1
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,0.2,1,0,0
15347,1.0,1,0,0
15348,0.2,1,0,0
15349,1.0,1,1,1
15350,1.0,0,1,1
15351,0.2,2,0,0
15352,1.0,1,1,1
15353,1.0,2,0,0
15354,0.2,2,0,0
15355,1.0,2,0,0
15356,0.2,3,0,0
15357,0.2,2,0,0
15358,1.0,2,1,0
15359,0.2,2,0,0
15360,0.2,0,0,0
15361,0.2,1,0,0
15362,2.2,2,1,0
15363,0.2,1,0,0
15364,0.2,2,0,0
15365,2.2,2,1,1
15366,1.0,3,1,1
15367,1.0,1,0,1
15368,1.0,0,1,1
15369,0.2,3,0,0
15370,0.2,1,0,1
15371,1.0,1,0,1
15372,1.0,2,0,1
15373,1.0,2,1,0
15374,1.0,1,0,1
15375,1.0,1,1,1
15376,2.2,0,1,1
15377,0.2,2,0,0
15378,0.2,3,0,0
15379,0.2,1,0,0
15380,0.2,1,0,0
15381,1.0,1,1,1
15382,0.2,2,0,0
15383,0.2,2,0,1
15384,1.0,1,1,1
15385,0.2,2,0,0
15386,0.2,0,0,0
15387,1.0,1,1,0
15388,1.0,2,1,0
15389,1.0,1,0,0
15390,0.2,1,0,0
15391,0.2,1,0,0
15392,0.2,1,0,0
15393,0.2,2,0,0
15394,1.0,0,0,1
15395,1.0,1,1,1
15396,0.2,2,0,0
15397,2.2,0,1,1
15398,1.0,2,1,0
15399,1.0,1,1,1
15400,1.0,2,1,1
15401,1.0,2,0,0
15402,2.2,0,1,1
15403,2.2,2,1,1
15404,1.0,0,1,1
15405,0.2,0,0,0
15406,0.2,2,0,0
15407,1.0,1,1,1
15408,1.0,2,1,1
15409,1.0,2,1,1
15410,0.2,1,0,0
15411,1.0,2,1,0
15412,2.2,1,1,1
15413,1.0,3,0,1
15414,0.2,3,0,0
15415,0.2,2,0,0
15416,1.0,1,1,0
15417,1.0,1,0,1
15418,1.0,1,0,0
15419,1.0,2,1,1
15420,0.2,1,0,0
15421,0.2,1,0,0
15422,1.0,2,1,1
15423,1.0,1,1,0
15424,0.2,3,0,0
15425,1.0,1,1,1
15426,0.2,0,0,0
15427,2.2,1,1,1
15428,1.0,1,1,1
15429,1.0,3,0,1
15430,0.2,1,0,0
15431,0.2,2,0,0
15432,0.2,1,0,0
15433,0.2,0,0,0
15434,1.0,2,1,1
15435,1.0,2,1,1
15436,0.2,2,0,0
15437,0.2,0,0,0
15438,1.0,1,1,1
15439,2.2,2,1,1
15440,1.0,0,1,1
15441,1.0,0,1,1
15442,0.2,2,0,0
15443,0.2,1,0,0
15444,0.2,1,0,0
15445,1.0,1,1,0
15446,1.0,2,1,0
15447,0.2,2,0,0
15448,0.2,1,0,0
15449,2.2,2,1,1
15450,0.2,1,0,0
15451,2.2,0,1,1
15452,1.0,2,1,1
15453,0.2,0,0,1
15454,2.2,1,1,1
15455,0.2,1,0,0
15456,0.2,1,0,0
15457,2.2,1,1,1
15458,1.0,0,1,1
15459,1.0,2,1,0
15460,1.0,1,1,1
15461,1.0,2,1,1
15462,0.2,2,0,0
15463,1.0,1,1,0
15464,0.2,3,0,0
15465,0.2,2,0,0
15466,1.0,2,1,1
15467,1.0,1,1,1
15468,0.2,1,0,1
15469,0.2,1,0,0
15470,0.2,1,0,1
15471,1.0,1,1,1
15472,1.0,1,1,0
15473,2.2,2,1,1
15474,0.2,2,0,0
15475,1.0,0,1,1
15476,2.2,1,1,1
15477,1.0,1,1,1
15478,1.0,1,1,1
15479,0.2,2,0,1
15480,0.2,3,0,0
15481,1.0,3,0,0
15482,0.2,2,0,0
15483,2.2,2,1,1
15484,1.0,2,0,1
15485,0.2,3,0,0
15486,1.0,1,1,0
15487,1.0,2,1,0
15488,0.2,2,0,0
15489,1.0,2,1,1
15490,0.2,0,0,0
15491,3.0,0,1,0
15492,1.0,2,1,1
15493,1.0,2,0,1
15494,1.0,1,1,1
15495,1.0,0,1,1
15496,0.2,2,0,0
15497,1.0,1,1,1
15498,2.2,2,1,1
15499,1.8,0,0,0
15500,0.2,1,0,0
15501,1.0,3,1,1
15502,1.0,1,0,1
15503,0.2,0,0,0
15504,2.2,1,1,1
15505,0.2,0,0,0
15506,0.2,2,0,0
15507,0.2,0,0,1
15508,0.2,2,0,0
15509,0.2,2,0,0
15510,0.2,1,0,1
15511,0.2,3,0,1
15512,1.0,0,1,0
15513,0.2,3,0,0
15514,1.0,2,1,1
15515,0.2,1,0,0
15516,1.0,2,1,1
15517,1.0,1,1,1
15518,0.2,1,0,0
15519,1.0,1,1,1
15520,0.2,0,0,0
15521,0.2,0,0,0
15522,1.0,2,1,0
15523,0.2,2,0,0
15524,1.0,1,1,0
15525,1.0,2,1,0
15526,1.0,1,0,0
15527,0.2,1,0,0
15528,0.2,2,0,0
15529,0.2,2,0,0
15530,0.2,1,0,0
15531,1.0,2,1,0
15532,1.0,3,1,0
15533,1.0,2,1,1
15534,1.0,2,1,1
15535,1.0,1,1,1
15536,1.0,2,1,1
15537,1.0,1,1,1
15538,1.0,1,1,1
15539,1.0,1,1,0
15540,1.0,1,1,1
15541,1.0,0,1,1
15542,1.0,2,1,1
15543,1.0,1,1,1
15544,1.0,2,1,1
15545,1.0,2,1,1
15546,0.2,2,0,0
15547,0.2,1,0,0
15548,1.0,1,1,1
15549,0.2,0,0,0
15550,1.0,1,1,1
15551,1.0,0,1,1
15552,2.2,2,1,1
15553,0.2,3,0,0
15554,0.2,2,0,0
15555,0.2,1,0,0
15556,1.0,0,0,1
15557,0.2,2,0,0
15558,1.0,3,1,0
15559,0.2,2,0,0
15560,1.0,1,1,1
15561,0.2,2,0,0
15562,0.2,0,0,1
15563,2.2,1,1,1
15564,0.2,1,0,0
15565,1.0,1,0,1
15566,1.0,2,1,1
15567,1.0,2,1,0
15568,1.0,1,1,1
15569,1.0,3,1,0
15570,0.2,1,0,0
15571,2.2,2,1,1
15572,0.2,0,0,0
15573,1.0,1,1,0
15574,1.0,2,1,0
15575,0.2,1,0,1
15576,0.2,1,0,0
15577,1.0,1,1,1
15578,0.2,1,0,0
15579,1.0,3,1,1
15580,1.0,3,0,1
15581,0.2,1,0,0
15582,1.0,0,1,1
15583,0.2,3,0,0
15584,1.0,2,1,0
15585,0.2,2,0,1
15586,1.0,1,0,1
15587,0.2,1,0,1
15588,0.2,2,0,0
15589,0.2,2,0,1
15590,0.2,0,0,0
15591,2.2,2,1,1
15592,1.0,1,1,1
15593,0.2,3,0,0
15594,1.8,1,1,0
15595,1.0,1,1,1
15596,0.2,2,0,1
15597,1.0,1,1,1
15598,0.2,0,0,0
15599,1.0,1,1,0
15600,2.5999999999999996,1,1,1
15601,0.2,2,0,0
15602,1.0,1,1,1
