,R,Q,A,Y
14227,1.0,0,0,1
14228,0.2,2,0,1
14229,2.2,1,1,1
14230,0.2,1,0,0
14231,1.0,2,0,1
14232,0.2,3,0,0
14233,1.0,0,1,1
14234,1.0,3,1,1
14235,2.2,0,1,1
14236,1.0,0,0,1
14237,1.0,2,1,1
14238,1.0,1,1,1
14239,1.0,1,1,0
14240,1.0,2,1,1
14241,0.2,1,0,0
14242,1.0,1,1,1
14243,1.0,3,1,1
14244,1.0,1,1,1
14245,2.2,1,1,1
14246,2.2,2,1,1
14247,1.0,1,1,1
14248,0.2,2,0,0
14249,1.0,2,1,1
14250,1.0,1,1,1
14251,0.2,2,0,0
14252,1.0,2,1,1
14253,1.0,1,1,1
14254,0.2,3,0,0
14255,1.0,1,1,0
14256,0.2,3,0,0
14257,0.2,1,0,0
14258,0.2,3,0,0
14259,0.2,2,0,0
14260,0.2,0,0,0
14261,0.2,0,0,1
14262,1.0,3,1,1
14263,0.2,2,0,1
14264,1.0,2,1,0
14265,1.0,3,1,0
14266,0.2,3,0,0
14267,1.0,1,1,1
14268,1.0,1,1,1
14269,0.2,2,0,0
14270,1.0,0,1,1
14271,1.0,2,1,1
14272,2.2,1,1,1
14273,2.2,2,0,1
14274,2.2,2,1,1
14275,1.0,2,1,1
14276,2.2,1,1,1
14277,2.2,2,1,1
14278,1.0,2,1,1
14279,0.2,2,0,0
14280,0.2,3,0,0
14281,2.2,1,1,1
14282,1.0,1,1,1
14283,0.2,2,0,1
14284,0.2,1,0,0
14285,1.0,2,1,0
14286,0.2,3,0,0
14287,0.2,3,0,0
14288,0.2,3,0,0
14289,0.2,1,0,0
14290,0.2,1,0,1
14291,1.0,1,1,0
14292,1.0,1,1,1
14293,0.2,1,0,0
14294,1.0,0,1,1
14295,2.2,0,1,1
14296,1.0,2,1,0
14297,1.0,3,1,0
14298,1.0,1,1,1
14299,0.2,2,0,0
14300,1.0,0,0,1
14301,1.0,2,1,1
14302,1.0,1,1,1
14303,1.0,2,1,1
14304,0.2,3,0,1
14305,0.2,2,0,0
14306,2.2,3,1,1
14307,0.2,3,0,0
14308,1.0,1,1,1
14309,2.2,2,1,1
14310,0.2,2,0,0
14311,1.0,2,1,0
14312,0.2,0,0,0
14313,0.2,2,0,0
14314,0.2,2,0,0
14315,2.2,1,1,1
14316,0.2,2,0,0
14317,1.0,1,1,0
14318,1.0,2,0,1
14319,0.2,2,0,0
14320,2.2,2,1,1
14321,0.2,1,0,0
14322,0.2,0,0,0
14323,1.0,2,1,1
14324,1.0,2,0,0
14325,0.2,2,0,1
14326,0.2,1,0,0
14327,1.0,0,1,0
14328,2.2,3,1,1
14329,0.2,1,0,0
14330,2.2,1,0,1
14331,1.0,3,1,1
14332,0.2,3,0,0
14333,0.2,2,0,0
14334,2.2,1,1,1
14335,1.0,3,1,0
14336,1.0,0,1,1
14337,1.0,1,1,0
14338,1.0,1,1,0
14339,1.0,1,0,0
14340,1.0,3,1,1
14341,1.0,3,0,0
14342,1.0,0,1,0
14343,2.2,1,1,1
14344,1.0,0,1,1
14345,0.2,3,0,0
14346,2.2,2,1,1
14347,0.2,2,0,0
14348,0.2,2,0,0
14349,2.2,1,0,1
14350,0.2,2,0,0
14351,0.2,3,0,0
14352,1.0,3,1,1
14353,1.0,0,1,1
14354,1.0,1,1,1
14355,0.2,1,0,0
14356,1.0,0,1,1
14357,1.0,3,1,0
14358,0.2,2,0,0
14359,0.2,1,0,0
14360,1.0,0,1,1
14361,1.0,1,1,0
14362,2.2,1,1,1
14363,0.2,2,0,0
14364,0.2,2,0,0
14365,1.0,1,0,1
14366,1.0,2,1,1
14367,0.2,2,0,1
14368,0.2,1,0,0
14369,2.2,1,1,1
14370,1.0,0,0,1
14371,0.2,1,0,1
14372,0.2,0,0,0
14373,0.2,1,0,0
14374,1.0,1,0,1
14375,1.0,1,1,1
14376,0.2,3,0,0
14377,0.2,1,0,0
14378,1.0,2,1,0
14379,1.0,1,1,0
14380,0.2,1,0,0
14381,0.2,2,0,0
14382,0.2,2,0,0
14383,1.0,3,1,1
14384,1.0,1,1,1
14385,1.0,2,1,1
14386,0.2,0,0,0
14387,0.2,2,0,0
14388,1.0,1,1,0
14389,0.2,1,0,0
14390,2.2,2,1,1
14391,2.2,2,1,1
14392,1.0,0,1,1
14393,0.2,1,0,0
14394,1.0,1,1,1
14395,1.0,2,1,1
14396,0.2,3,0,0
14397,1.0,3,1,1
14398,0.2,2,0,0
14399,0.2,3,0,0
14400,1.0,1,1,1
14401,1.0,0,1,1
14402,1.0,2,1,0
14403,1.0,2,1,1
14404,0.2,3,0,0
14405,1.0,1,1,0
14406,1.0,1,1,1
14407,1.0,0,1,0
14408,1.0,0,1,1
14409,1.0,2,1,1
14410,0.2,1,0,0
14411,0.2,2,0,0
14412,1.0,0,1,0
14413,2.2,1,1,1
14414,0.2,0,0,0
14415,2.2,3,1,1
14416,1.0,2,1,0
14417,0.2,3,0,1
14418,2.2,1,1,1
14419,0.2,1,0,0
14420,1.0,1,1,1
14421,0.6000000000000001,2,0,1
14422,2.2,2,1,1
14423,1.0,2,1,1
14424,1.0,1,1,1
14425,1.0,2,1,1
14426,1.0,0,1,1
14427,0.2,2,0,1
14428,1.0,0,1,1
14429,0.2,1,0,0
14430,1.0,2,1,1
14431,1.0,1,1,1
14432,1.0,2,1,0
14433,1.0,1,1,0
14434,1.0,2,0,1
14435,1.0,3,1,0
14436,0.2,2,0,0
14437,0.2,2,0,1
14438,1.0,1,1,1
14439,0.2,2,0,0
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,1.0,1,0,1
14443,0.2,1,0,0
14444,1.0,2,1,1
14445,2.2,0,1,1
14446,2.2,1,1,1
14447,0.2,2,0,0
14448,0.2,2,0,0
14449,0.2,2,0,0
14450,0.2,3,0,0
14451,0.2,1,0,0
14452,1.0,3,1,0
14453,2.2,2,1,1
14454,0.2,3,0,0
14455,1.0,1,1,1
14456,1.0,0,0,1
14457,1.0,3,1,0
14458,1.0,2,1,0
14459,0.2,1,0,0
14460,0.2,2,0,0
14461,0.2,1,0,0
14462,1.0,1,1,0
14463,1.0,3,1,1
14464,0.2,3,0,0
14465,0.2,2,0,0
14466,0.2,2,0,0
14467,2.2,1,1,1
14468,2.2,2,1,1
14469,1.0,2,1,0
14470,0.2,1,0,0
14471,0.2,0,0,0
14472,1.0,1,1,1
14473,1.0,3,1,1
14474,0.2,3,0,0
14475,1.0,1,1,1
14476,1.0,0,1,0
14477,2.2,2,1,1
14478,1.0,1,1,1
14479,1.0,0,1,1
14480,0.2,2,0,0
14481,1.0,1,1,1
14482,0.2,3,0,0
14483,1.0,2,0,1
14484,0.2,1,0,0
14485,1.0,2,1,0
14486,1.0,1,0,1
14487,1.0,3,0,1
14488,0.2,1,0,0
14489,0.2,1,0,0
14490,0.2,3,0,0
14491,0.2,1,0,1
14492,0.2,3,0,0
14493,1.0,1,1,0
14494,1.0,1,1,1
14495,1.0,1,1,1
14496,0.2,3,0,0
14497,2.2,1,1,1
14498,0.2,3,0,0
14499,0.2,2,0,0
14500,1.0,3,1,1
14501,1.0,1,1,0
14502,2.2,1,1,1
14503,1.0,3,1,0
14504,1.0,2,1,1
14505,0.2,0,0,0
14506,1.0,0,1,1
14507,2.2,1,1,1
14508,1.0,1,1,0
14509,1.0,2,1,1
14510,1.0,1,1,1
14511,1.0,2,1,1
14512,0.2,0,0,0
14513,1.0,2,0,1
14514,2.2,0,1,1
14515,2.2,2,1,1
14516,1.0,1,1,1
14517,0.2,1,0,0
14518,1.0,2,1,1
14519,0.2,1,0,0
14520,1.0,1,1,1
14521,0.2,0,0,0
14522,1.0,2,1,1
14523,1.0,1,1,1
14524,1.0,3,1,1
14525,0.2,2,0,1
14526,0.2,1,0,0
14527,0.2,1,0,0
14528,1.0,2,1,0
14529,0.2,1,0,0
14530,0.2,2,0,1
14531,0.2,3,0,0
14532,0.2,1,0,0
14533,0.2,3,0,1
14534,0.2,0,0,0
14535,1.0,0,0,1
14536,0.2,1,0,0
14537,1.0,0,1,0
14538,0.2,2,0,0
14539,0.2,1,0,1
14540,1.0,1,1,1
14541,0.2,2,0,0
14542,1.0,0,0,1
14543,0.2,0,0,1
14544,1.0,2,1,1
14545,0.2,2,0,1
14546,1.0,1,1,1
14547,0.2,2,0,0
14548,1.0,1,1,1
14549,1.0,2,1,0
14550,0.2,3,0,0
14551,0.2,2,0,0
14552,1.0,3,1,1
14553,1.0,1,1,1
14554,1.0,3,1,0
14555,1.0,2,1,1
14556,1.0,1,1,1
14557,1.0,0,1,0
14558,0.2,1,0,0
14559,0.2,2,0,1
14560,1.0,1,1,1
14561,1.0,1,1,1
14562,1.0,1,1,1
14563,2.2,2,1,1
14564,0.2,2,0,0
14565,1.0,2,1,0
14566,0.2,3,0,0
14567,1.0,2,1,1
14568,1.0,0,0,1
14569,0.2,2,0,0
14570,0.2,1,0,0
14571,0.2,2,0,0
14572,0.2,2,0,0
14573,0.2,1,0,1
14574,0.2,2,0,0
14575,1.0,3,1,0
14576,0.2,1,0,0
14577,1.0,1,1,1
14578,1.0,2,1,1
14579,2.2,1,1,1
14580,2.2,0,1,1
14581,1.0,3,0,1
14582,0.2,1,0,0
14583,0.2,2,0,1
14584,0.2,1,0,0
14585,1.0,2,1,1
14586,0.2,1,0,0
14587,1.0,1,1,1
14588,0.2,2,0,0
14589,0.2,2,0,0
14590,0.2,1,0,1
14591,0.2,0,0,1
14592,1.0,0,0,0
14593,0.2,2,0,0
14594,1.0,3,0,1
14595,0.2,1,0,0
14596,0.2,1,0,0
14597,0.2,1,0,0
14598,2.2,1,1,1
14599,1.0,2,1,1
14600,0.2,2,0,0
14601,1.0,3,1,1
14602,1.0,1,1,1
14603,1.0,1,1,0
14604,1.0,1,1,1
14605,2.2,3,1,1
14606,2.2,1,1,1
14607,1.0,3,0,0
14608,0.2,2,0,1
14609,0.2,1,0,0
14610,2.2,2,1,1
14611,0.2,2,0,0
14612,1.0,1,1,1
14613,0.2,3,0,0
14614,1.0,1,1,1
14615,1.0,3,1,1
14616,1.0,2,1,0
14617,1.0,1,1,1
14618,2.2,1,1,1
14619,2.2,2,1,1
14620,0.2,2,0,0
14621,0.2,2,0,0
14622,2.2,1,1,1
14623,0.2,2,0,0
14624,1.0,2,1,1
14625,0.2,1,0,0
14626,0.2,1,0,1
14627,0.2,2,0,0
14628,0.2,1,0,0
14629,1.0,2,0,1
14630,1.0,2,1,1
14631,2.2,2,1,1
14632,1.0,2,1,1
14633,1.0,2,1,0
14634,0.2,2,0,1
14635,0.2,1,0,0
14636,1.0,1,1,1
14637,1.0,2,0,1
14638,1.0,2,1,1
14639,2.5999999999999996,3,0,0
14640,1.0,1,1,1
14641,1.0,1,1,1
14642,1.0,1,1,1
14643,0.2,2,0,0
14644,1.0,1,1,0
14645,0.2,2,0,0
14646,1.8,1,1,0
14647,1.0,2,1,1
14648,0.2,3,0,0
14649,1.0,1,1,1
14650,0.2,2,0,0
14651,1.0,1,0,0
14652,1.0,1,1,1
14653,0.2,2,0,0
14654,1.0,1,1,0
14655,1.8,0,1,1
14656,3.4000000000000004,2,0,1
14657,1.0,1,1,0
14658,0.2,1,0,0
14659,0.2,2,0,0
14660,0.2,0,0,0
14661,0.2,2,0,0
14662,1.0,2,1,1
14663,0.2,1,0,1
14664,0.2,2,0,0
14665,0.2,1,0,0
14666,0.2,0,0,0
14667,2.2,1,1,1
14668,1.0,1,0,1
14669,1.0,1,1,0
14670,1.0,0,0,1
14671,0.2,1,0,0
14672,2.2,1,1,1
14673,1.0,2,1,1
14674,0.2,1,0,1
14675,0.2,3,0,0
14676,0.2,0,0,0
14677,0.2,3,0,0
14678,2.2,1,1,1
14679,1.0,1,1,1
14680,1.0,0,1,0
14681,1.0,2,1,1
14682,1.0,2,0,1
14683,1.0,0,1,0
14684,1.0,1,1,1
14685,1.0,0,1,1
14686,0.2,1,0,0
14687,2.2,1,1,1
14688,0.2,1,0,0
14689,0.2,3,0,0
14690,2.2,3,1,1
14691,2.2,2,1,1
14692,0.2,1,0,1
14693,2.2,2,1,1
14694,0.2,3,0,0
14695,0.2,2,0,0
14696,0.2,2,0,0
14697,1.0,2,0,0
14698,0.2,2,0,0
14699,0.2,1,0,1
14700,1.0,0,1,1
14701,0.2,1,0,0
14702,0.2,2,0,0
14703,1.0,1,1,0
14704,0.2,2,0,0
14705,0.2,2,0,0
14706,0.2,3,0,0
14707,1.0,1,1,1
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,0.2,1,0,0
14711,1.0,2,1,0
14712,0.2,2,0,0
14713,1.0,2,1,1
14714,1.0,0,1,1
14715,0.2,2,0,1
14716,1.0,2,1,1
14717,1.0,2,0,1
14718,2.2,1,1,1
14719,0.2,2,0,0
14720,0.2,1,0,0
14721,2.2,1,1,1
14722,1.0,3,1,0
14723,1.0,1,1,0
14724,1.0,3,1,1
14725,0.2,3,0,0
14726,2.2,1,0,1
14727,1.0,2,0,1
14728,1.0,1,1,1
14729,0.2,0,0,0
14730,0.2,2,0,0
14731,0.2,1,0,0
14732,1.0,2,1,1
14733,0.2,1,0,0
14734,0.2,1,0,0
14735,2.2,1,1,1
14736,0.2,3,0,0
14737,3.4000000000000004,2,0,0
14738,2.2,0,0,1
14739,1.0,0,1,1
14740,1.0,1,1,1
14741,0.2,1,0,0
14742,0.2,1,0,1
14743,2.2,1,1,1
14744,1.0,2,1,1
14745,1.0,1,1,1
14746,0.2,2,0,0
14747,0.2,0,0,1
14748,0.2,1,0,0
14749,1.0,1,1,0
14750,1.0,3,1,1
14751,3.8,0,1,0
14752,0.2,1,0,1
14753,0.2,1,0,0
14754,0.2,2,0,0
14755,0.2,1,0,1
14756,1.0,1,1,1
14757,1.0,1,1,1
14758,0.2,1,0,1
14759,0.2,3,0,0
14760,0.2,0,0,0
14761,1.0,2,1,1
14762,1.0,1,1,1
14763,1.0,1,1,1
14764,0.2,3,0,0
14765,0.2,2,0,1
14766,2.2,3,0,1
14767,1.0,0,1,1
14768,3.8,1,0,1
14769,0.2,3,0,0
14770,0.2,1,0,0
14771,0.2,3,0,0
14772,0.2,2,0,0
14773,1.0,3,1,0
14774,1.0,0,1,0
14775,0.2,0,0,0
14776,2.2,2,0,1
14777,1.0,2,1,1
14778,1.0,1,1,1
14779,1.0,3,1,0
14780,1.0,1,1,1
14781,1.0,2,1,1
14782,0.2,1,0,0
14783,0.2,2,0,0
14784,0.2,0,0,0
14785,1.0,2,1,1
14786,1.0,2,1,1
14787,0.2,1,0,0
14788,1.0,2,0,1
14789,1.0,0,0,1
14790,2.2,1,1,1
14791,1.0,1,1,1
14792,0.2,1,0,0
14793,0.2,2,0,0
14794,0.2,1,0,0
14795,1.0,2,0,1
14796,3.0,2,1,1
14797,0.2,0,0,0
14798,1.0,3,1,1
14799,1.0,1,1,1
14800,0.2,2,0,0
14801,2.2,1,1,1
14802,1.0,2,1,1
14803,0.2,3,0,0
14804,1.0,2,1,1
14805,0.2,1,0,0
14806,0.2,2,0,0
14807,1.0,0,1,1
14808,1.0,1,1,0
14809,0.2,2,0,0
14810,0.2,1,0,0
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,1.0,2,1,0
14814,0.2,1,0,0
14815,1.0,1,0,1
14816,0.2,1,0,0
14817,0.6000000000000001,2,0,1
14818,0.2,1,0,0
14819,1.0,2,1,1
14820,1.0,1,1,1
14821,1.0,2,1,0
14822,1.0,2,1,0
14823,1.0,2,1,0
14824,0.2,1,0,0
14825,0.2,2,0,0
14826,0.2,1,0,0
14827,1.0,1,1,1
14828,1.0,2,0,1
14829,0.2,2,0,0
14830,0.2,2,0,0
14831,1.0,1,1,0
14832,0.2,2,0,0
14833,0.2,1,0,0
14834,0.2,1,0,1
14835,1.0,3,1,1
14836,0.2,2,0,1
14837,0.2,1,0,0
14838,2.2,2,1,1
14839,0.2,2,0,0
14840,1.0,3,1,0
14841,1.0,1,1,0
14842,0.2,3,0,1
14843,0.2,3,0,0
14844,0.2,1,0,0
14845,1.0,1,1,1
14846,2.2,2,1,1
14847,0.2,2,0,0
14848,1.0,0,1,1
14849,1.0,2,1,0
14850,0.2,1,0,0
14851,1.0,1,1,1
14852,1.0,2,1,0
14853,2.2,2,1,1
14854,0.2,2,0,0
14855,0.2,0,0,0
14856,0.2,3,0,0
14857,1.0,2,1,1
14858,0.2,2,0,0
14859,1.0,1,1,0
14860,1.0,3,1,0
14861,2.2,2,1,1
14862,1.0,3,1,1
14863,2.2,0,1,1
14864,1.0,2,1,1
14865,1.0,3,1,1
14866,1.0,3,0,0
14867,0.2,2,0,0
14868,1.0,1,1,1
14869,1.0,1,1,0
14870,0.2,3,0,0
14871,1.0,1,1,0
14872,1.0,2,1,1
14873,1.0,3,1,1
14874,1.0,3,1,0
14875,0.2,1,0,0
14876,2.2,2,1,1
14877,1.0,2,1,1
14878,1.0,0,1,0
14879,1.0,0,1,0
14880,1.0,1,1,1
14881,1.4,1,0,0
14882,1.0,1,1,1
14883,1.0,1,1,1
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,2.2,2,1,1
14887,2.2,0,1,1
14888,0.2,3,0,0
14889,2.2,2,1,1
14890,1.0,1,1,1
14891,0.2,2,0,1
14892,0.2,0,0,0
14893,1.0,2,1,1
14894,1.0,0,0,1
14895,1.0,3,0,0
14896,0.2,2,0,0
14897,1.0,2,1,1
14898,0.2,1,0,0
14899,1.0,1,1,1
14900,0.2,2,0,0
14901,2.2,0,1,1
14902,1.0,2,1,1
14903,0.2,0,0,0
14904,0.2,2,0,0
14905,0.2,2,0,0
14906,0.2,1,0,0
14907,0.2,1,0,0
14908,2.2,1,1,1
14909,1.0,2,0,1
14910,1.0,2,1,1
14911,0.2,1,0,0
14912,1.0,3,1,1
14913,1.0,0,1,1
14914,0.2,1,0,0
14915,1.0,3,1,1
14916,0.2,2,0,0
14917,0.2,2,0,0
14918,0.2,2,0,0
14919,0.2,1,0,0
14920,1.0,1,1,0
14921,1.0,2,0,1
14922,1.0,1,1,0
14923,1.0,1,1,1
14924,2.2,2,1,1
14925,2.2,1,1,1
14926,2.2,1,1,1
14927,0.2,1,0,0
14928,1.0,1,0,1
14929,1.0,1,1,1
14930,2.2,2,1,1
14931,1.0,2,1,0
14932,1.0,2,1,1
14933,0.2,2,0,0
14934,2.2,2,1,1
14935,0.2,3,0,0
14936,1.0,2,1,1
14937,0.2,0,0,0
14938,1.0,1,1,1
14939,0.2,3,0,0
14940,1.0,3,0,0
14941,1.0,3,1,0
14942,0.6000000000000001,1,0,0
14943,1.0,0,1,1
14944,1.0,1,1,1
14945,1.0,2,1,1
14946,0.2,2,0,1
14947,0.2,2,0,0
14948,0.2,2,0,0
14949,0.2,3,0,0
14950,1.0,3,1,0
14951,2.2,0,1,1
14952,0.2,1,0,0
14953,0.2,2,0,0
14954,0.2,1,0,0
14955,0.2,1,0,0
14956,2.2,1,0,1
14957,0.2,2,0,0
14958,0.2,2,0,0
14959,0.2,2,0,0
14960,0.2,2,0,0
14961,0.2,1,0,0
14962,2.5999999999999996,1,1,1
14963,2.2,2,1,1
14964,0.6000000000000001,0,0,1
14965,0.2,2,0,0
14966,1.0,2,1,1
14967,1.0,1,1,1
14968,0.2,1,0,1
14969,1.0,2,1,1
14970,0.2,1,0,0
14971,0.2,1,0,0
14972,1.0,1,0,1
14973,1.0,1,1,1
14974,1.0,2,1,0
14975,1.0,1,1,0
14976,2.2,2,0,1
14977,0.2,3,0,0
14978,0.2,1,0,1
14979,1.0,1,1,1
14980,1.0,1,1,1
14981,0.2,3,0,0
14982,0.2,2,0,0
14983,3.0,3,0,0
14984,1.0,3,1,1
14985,0.2,1,0,0
14986,1.0,3,1,1
14987,1.0,1,1,1
14988,1.0,0,1,1
14989,0.2,2,0,1
14990,1.0,0,1,0
14991,2.2,2,1,1
14992,0.2,2,0,1
14993,1.0,2,1,1
14994,1.0,0,0,1
14995,1.0,2,1,1
14996,1.8,1,1,0
14997,1.0,2,1,1
14998,0.2,2,0,0
14999,1.0,2,1,1
15000,2.2,2,1,1
15001,1.4,2,0,1
15002,1.0,0,1,1
15003,1.0,2,1,1
15004,0.2,2,0,0
15005,0.2,2,0,0
15006,0.2,1,0,0
15007,0.2,3,0,0
15008,1.0,0,1,1
15009,1.0,3,1,1
15010,1.0,2,1,1
15011,1.0,1,1,0
15012,1.0,0,0,1
15013,0.2,3,0,0
15014,1.0,2,1,1
15015,0.2,1,0,0
15016,2.2,1,1,1
15017,0.2,2,0,0
15018,1.0,1,1,1
15019,3.8,0,0,1
15020,0.2,3,0,0
15021,1.0,1,0,1
15022,0.2,2,0,0
15023,0.2,3,0,0
15024,0.2,2,0,0
15025,1.0,2,1,0
15026,1.0,2,1,1
15027,0.2,0,0,0
15028,1.0,1,0,0
15029,1.0,2,1,1
15030,0.2,2,0,0
15031,0.2,1,0,0
15032,1.0,2,1,0
15033,1.0,1,1,1
15034,0.2,2,0,0
15035,2.2,2,1,1
15036,2.2,0,1,1
15037,0.2,1,0,0
15038,1.0,2,0,1
15039,1.0,1,1,1
15040,0.2,0,0,0
15041,1.0,1,1,0
15042,0.2,1,0,0
15043,0.2,1,0,0
15044,0.2,2,0,0
15045,1.0,1,1,1
15046,2.2,2,0,1
15047,0.2,1,0,1
15048,0.2,1,0,0
15049,0.2,0,0,1
15050,0.2,2,0,0
15051,0.2,2,0,0
15052,1.0,1,1,0
15053,2.2,0,1,1
15054,1.0,1,0,1
15055,1.0,2,1,1
15056,1.0,1,1,1
15057,0.2,2,0,0
15058,1.0,1,1,0
15059,1.0,2,1,0
15060,0.2,1,0,1
15061,2.2,0,1,1
15062,0.2,2,0,0
15063,1.0,0,1,1
15064,1.0,2,1,1
15065,0.2,2,0,0
15066,0.2,3,0,0
15067,0.2,1,0,0
15068,1.0,2,1,0
15069,0.2,1,0,0
15070,0.2,2,0,0
15071,1.0,1,1,1
15072,1.0,0,1,1
15073,0.2,0,0,0
15074,0.2,1,0,0
15075,0.2,2,0,0
15076,0.2,1,0,0
15077,0.2,1,0,0
15078,1.0,0,1,1
15079,1.0,1,1,1
15080,0.2,2,0,0
15081,0.2,1,0,0
15082,0.2,2,0,0
15083,2.2,2,1,1
15084,0.2,1,0,0
15085,0.2,2,0,0
15086,2.2,2,0,1
15087,0.2,0,0,0
15088,0.2,1,0,0
15089,0.2,1,0,0
15090,0.2,1,0,0
15091,1.0,1,1,1
15092,0.2,1,0,0
15093,1.0,2,1,1
15094,1.0,1,1,1
15095,1.0,1,1,0
15096,1.0,1,1,1
15097,0.2,3,0,0
15098,0.2,2,0,0
15099,2.2,0,1,1
15100,0.2,2,0,1
15101,0.2,2,0,0
15102,0.2,2,0,0
15103,1.0,1,1,1
15104,0.2,2,0,0
15105,0.2,2,0,1
15106,1.0,2,1,1
15107,1.0,1,1,1
15108,1.0,2,1,1
15109,1.0,1,1,1
15110,0.2,1,0,0
15111,1.0,1,1,1
15112,1.0,2,1,1
15113,1.0,0,1,1
15114,0.2,2,0,0
15115,2.2,1,1,1
15116,0.2,1,0,0
15117,1.0,0,0,0
15118,1.0,1,1,1
15119,2.2,2,1,1
15120,1.0,1,1,1
15121,1.0,3,1,1
15122,1.0,1,1,0
15123,0.2,2,0,0
15124,2.2,0,1,1
15125,1.0,2,1,1
15126,0.2,1,0,0
15127,0.2,1,0,0
15128,2.2,1,1,1
15129,2.2,0,1,1
15130,0.2,2,0,0
15131,1.0,2,1,1
15132,1.0,1,1,1
15133,0.2,3,0,0
15134,1.0,2,1,1
15135,0.2,2,0,0
15136,1.0,2,1,0
15137,1.0,1,1,1
15138,0.2,2,0,0
15139,1.0,1,1,1
15140,1.0,1,0,1
15141,1.0,3,1,1
15142,2.5999999999999996,2,0,0
15143,0.2,2,0,0
15144,0.2,1,0,0
15145,1.0,2,0,0
15146,0.2,2,0,0
15147,0.2,2,0,0
15148,1.0,0,1,1
15149,1.0,1,0,1
15150,1.0,1,1,0
15151,0.2,3,0,0
15152,0.2,0,0,0
15153,2.2,1,1,1
15154,1.0,0,1,0
15155,1.0,3,1,1
15156,2.2,2,0,1
15157,1.0,2,1,0
15158,1.0,1,1,1
15159,1.0,2,1,1
15160,1.0,1,1,1
15161,2.2,1,1,1
15162,0.2,1,0,0
15163,0.2,2,0,0
15164,0.2,2,0,0
15165,1.0,2,0,1
15166,1.0,1,1,1
15167,1.0,1,0,0
15168,1.0,1,1,1
15169,0.2,1,0,0
15170,0.2,1,0,0
15171,1.0,2,1,1
15172,1.0,2,0,0
15173,2.2,1,1,1
15174,0.2,2,0,0
15175,1.0,1,1,0
15176,0.2,1,0,0
15177,0.2,1,0,0
15178,1.0,1,1,0
15179,1.0,2,1,0
15180,0.2,1,0,1
15181,1.0,1,0,1
15182,1.8,1,1,1
15183,0.2,0,0,0
15184,1.0,2,1,1
15185,3.0,1,0,1
15186,0.2,1,0,0
15187,1.0,1,0,1
15188,1.0,1,0,1
15189,0.2,1,0,0
15190,2.2,1,1,1
15191,0.2,2,0,0
15192,0.2,1,0,0
15193,0.2,2,0,0
15194,0.2,2,0,0
15195,1.0,0,1,0
15196,0.2,1,0,0
15197,1.0,3,1,1
15198,0.2,3,0,0
15199,0.2,1,0,1
15200,1.0,3,1,0
15201,2.2,1,1,1
15202,0.2,2,0,0
15203,1.0,2,1,0
15204,0.2,2,0,0
15205,1.0,0,1,1
15206,1.0,2,0,0
15207,1.0,2,1,1
15208,0.2,0,0,0
15209,0.2,3,0,0
15210,0.2,2,0,0
15211,0.2,2,0,0
15212,2.2,1,1,1
15213,1.0,2,1,1
15214,0.2,1,0,0
15215,1.0,3,1,0
15216,0.2,3,0,0
15217,0.2,2,0,0
15218,1.0,1,0,1
15219,0.2,2,0,0
15220,0.2,2,0,0
15221,1.0,2,1,0
15222,0.2,1,0,0
15223,1.0,1,1,0
15224,1.0,0,1,0
15225,2.2,1,1,1
15226,1.0,1,0,0
15227,2.2,3,0,1
15228,2.2,2,1,1
15229,1.0,2,1,1
15230,1.0,2,1,1
15231,1.8,3,1,0
15232,1.0,2,0,1
15233,1.0,1,1,0
15234,2.2,0,1,1
15235,0.2,1,0,0
15236,0.2,1,0,1
15237,1.0,3,1,1
15238,1.0,2,1,1
15239,1.0,1,1,1
15240,1.0,1,1,1
15241,1.0,0,1,1
15242,1.0,0,0,1
15243,0.2,3,0,0
15244,1.0,1,0,0
15245,0.2,1,0,0
15246,1.0,0,1,1
15247,0.2,1,0,0
15248,1.0,2,1,1
15249,0.2,2,0,1
15250,1.0,1,1,0
15251,0.2,2,0,0
15252,1.0,2,1,1
15253,2.2,2,1,1
15254,1.0,2,1,1
15255,1.0,3,1,1
15256,0.2,1,0,0
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,0.2,1,0,0
15260,1.0,1,1,1
15261,0.2,1,0,0
15262,2.2,0,1,1
15263,0.2,1,0,0
15264,1.0,1,1,1
15265,0.2,1,0,1
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,0.2,1,0,0
15269,1.0,0,1,1
15270,1.0,1,1,1
15271,0.2,1,0,0
15272,0.2,1,0,0
15273,0.2,0,0,1
15274,0.2,1,0,0
15275,2.2,2,1,1
15276,0.2,2,0,1
15277,2.2,0,1,1
15278,0.2,2,0,0
15279,1.0,1,1,1
15280,1.0,1,0,0
15281,1.0,2,1,1
15282,0.2,0,0,0
15283,1.0,0,1,1
15284,1.0,2,1,0
15285,0.2,2,0,0
15286,0.2,2,0,0
15287,1.0,1,1,1
15288,0.2,2,0,0
15289,1.0,0,1,1
15290,1.0,2,1,0
15291,0.2,0,0,0
15292,2.2,1,1,1
15293,2.5999999999999996,0,1,1
15294,0.2,2,0,0
15295,0.2,1,0,0
15296,1.0,1,1,1
15297,1.0,1,1,0
15298,1.0,1,1,0
