,R,Q,A,Y
8733,1.0,1,1,1
8734,1.0,1,1,1
8735,1.0,1,1,1
8736,2.2,1,1,1
8737,1.0,3,1,1
8738,0.2,2,0,0
8739,0.2,2,0,0
8740,1.0,1,1,1
8741,1.0,2,1,0
8742,0.2,1,0,0
8743,0.2,3,0,0
8744,0.2,1,0,0
8745,0.2,1,0,0
8746,1.0,2,0,0
8747,1.0,3,0,1
8748,1.0,1,1,1
8749,1.0,2,0,1
8750,1.0,1,1,1
8751,0.2,0,0,0
8752,1.0,1,1,1
8753,1.0,3,1,0
8754,0.2,1,0,1
8755,1.0,1,1,1
8756,0.2,2,0,1
8757,0.2,1,0,0
8758,1.0,0,0,1
8759,0.2,1,0,0
8760,0.2,0,0,0
8761,1.0,0,1,0
8762,0.2,0,0,0
8763,0.2,1,0,0
8764,1.0,3,0,0
8765,1.0,1,1,1
8766,1.0,1,1,1
8767,1.0,3,1,1
8768,1.0,1,0,0
8769,1.0,1,0,1
8770,0.2,2,0,0
8771,0.2,2,0,1
8772,1.0,3,1,0
8773,1.0,2,0,1
8774,0.2,1,0,0
8775,0.2,1,0,0
8776,1.0,2,1,0
8777,0.2,1,0,0
8778,1.0,0,1,1
8779,0.2,1,0,0
8780,1.0,1,1,1
8781,1.0,2,1,0
8782,0.2,2,0,1
8783,0.2,2,0,0
8784,1.0,1,1,0
8785,1.0,2,1,1
8786,1.0,1,1,0
8787,1.0,2,0,1
8788,0.2,1,0,0
8789,1.0,1,1,1
8790,1.0,0,1,1
8791,1.0,3,1,0
8792,0.2,1,0,0
8793,0.2,1,0,0
8794,0.2,2,0,0
8795,2.2,2,1,1
8796,1.0,0,1,1
8797,1.0,1,1,1
8798,0.2,0,0,0
8799,1.0,1,0,0
8800,0.2,2,0,1
8801,0.2,2,0,0
8802,1.0,1,1,1
8803,0.2,2,0,0
8804,1.0,0,1,1
8805,0.2,2,0,0
8806,1.0,2,1,1
8807,0.2,1,0,0
8808,0.2,1,0,0
8809,1.0,1,1,1
8810,1.0,0,0,0
8811,0.2,2,0,1
8812,0.2,1,0,0
8813,2.2,2,1,1
8814,1.0,1,0,1
8815,0.2,3,0,0
8816,1.0,0,1,0
8817,2.2,1,1,1
8818,1.0,1,1,1
8819,1.0,2,0,1
8820,0.2,2,0,0
8821,1.0,2,1,1
8822,1.0,0,1,1
8823,2.2,3,1,1
8824,1.0,3,1,0
8825,0.2,2,0,0
8826,0.2,1,0,0
8827,0.2,2,0,0
8828,1.0,1,0,1
8829,1.0,0,1,0
8830,1.0,2,1,1
8831,0.2,3,0,0
8832,0.2,1,0,0
8833,0.2,1,0,0
8834,1.0,1,1,1
8835,0.2,1,0,0
8836,0.2,2,0,0
8837,1.0,0,1,1
8838,1.0,3,1,0
8839,0.2,1,0,0
8840,0.2,2,0,1
8841,2.2,3,1,1
8842,2.2,1,1,1
8843,1.0,1,0,0
8844,1.0,1,1,1
8845,0.2,2,0,1
8846,1.0,2,1,1
8847,1.0,2,1,0
8848,1.0,1,1,0
8849,1.0,1,1,1
8850,0.2,2,0,0
8851,0.2,2,0,0
8852,0.2,1,0,1
8853,0.2,2,0,0
8854,1.0,1,1,1
8855,0.2,1,0,0
8856,0.2,3,0,0
8857,1.0,2,1,1
8858,1.0,2,1,0
8859,1.0,1,1,0
8860,1.0,2,0,1
8861,1.0,3,1,0
8862,1.0,0,1,1
8863,0.2,3,0,0
8864,2.2,2,1,1
8865,1.0,3,1,1
8866,2.2,3,1,1
8867,1.0,2,1,0
8868,0.2,2,0,0
8869,1.0,2,1,1
8870,1.0,2,1,1
8871,1.0,2,0,1
8872,1.0,1,1,0
8873,0.2,1,0,0
8874,2.2,2,1,1
8875,2.2,3,1,1
8876,0.2,1,0,0
8877,1.0,2,1,1
8878,2.2,2,1,1
8879,1.0,1,1,1
8880,0.2,1,0,0
8881,1.0,0,1,1
8882,0.2,0,0,0
8883,1.0,1,1,1
8884,1.0,3,1,0
8885,0.2,1,0,1
8886,1.0,1,1,1
8887,1.0,2,1,0
8888,0.2,2,0,0
8889,1.0,2,1,0
8890,1.0,1,1,1
8891,0.2,1,0,0
8892,0.2,2,0,0
8893,1.8,3,1,1
8894,0.2,2,0,1
8895,0.2,2,0,0
8896,1.0,0,1,1
8897,0.2,2,0,0
8898,1.0,2,1,1
8899,0.2,1,0,0
8900,0.2,0,0,0
8901,0.2,2,0,0
8902,1.0,1,1,1
8903,0.2,2,0,1
8904,1.0,1,1,1
8905,1.0,1,0,1
8906,1.0,1,1,0
8907,1.0,2,0,1
8908,0.2,3,0,0
8909,1.0,1,1,1
8910,0.2,1,0,0
8911,1.0,2,0,0
8912,0.2,3,0,1
8913,0.2,2,0,0
8914,0.2,2,0,0
8915,0.2,1,0,0
8916,0.2,2,0,0
8917,1.0,2,1,0
8918,1.0,2,1,0
8919,2.2,2,1,1
8920,0.2,1,0,0
8921,1.0,3,1,1
8922,1.0,1,1,1
8923,0.2,1,0,0
8924,0.2,1,0,1
8925,2.2,3,1,1
8926,1.0,1,1,1
8927,0.2,1,0,0
8928,1.0,2,1,1
8929,1.0,3,1,1
8930,2.2,2,1,1
8931,1.0,0,1,1
8932,1.0,1,0,1
8933,1.0,2,1,1
8934,0.2,1,0,0
8935,1.0,1,0,1
8936,0.2,2,0,1
8937,0.2,2,0,0
8938,0.2,2,0,0
8939,0.2,2,0,0
8940,1.0,1,1,1
8941,2.2,2,1,1
8942,2.2,2,1,1
8943,0.2,2,0,0
8944,0.2,2,0,0
8945,1.0,1,1,1
8946,1.0,2,1,0
8947,0.2,1,0,0
8948,0.2,3,0,1
8949,1.0,2,1,1
8950,0.2,1,0,0
8951,0.2,1,0,0
8952,1.0,1,1,1
8953,1.0,1,1,0
8954,1.0,2,0,1
8955,1.0,2,1,0
8956,1.0,1,1,0
8957,1.0,1,1,0
8958,0.2,1,0,0
8959,0.2,2,0,0
8960,0.2,3,0,0
8961,0.2,1,0,0
8962,0.2,2,0,0
8963,0.2,3,0,0
8964,1.0,1,1,1
8965,1.0,3,1,1
8966,0.2,1,0,0
8967,1.0,1,1,0
8968,2.2,2,1,1
8969,0.2,1,0,0
8970,0.2,3,0,0
8971,1.0,1,1,1
8972,1.0,2,1,1
8973,1.4,0,1,1
8974,0.2,2,0,0
8975,1.0,3,1,1
8976,2.2,0,1,1
8977,1.0,1,1,0
8978,0.2,2,0,0
8979,1.0,3,1,0
8980,0.2,2,0,0
8981,0.2,3,0,1
8982,0.2,2,0,1
8983,0.2,1,0,1
8984,2.2,2,1,1
8985,1.0,0,1,1
8986,1.0,1,1,0
8987,0.2,2,0,0
8988,0.2,2,0,0
8989,1.0,1,1,1
8990,0.2,2,0,0
8991,0.2,1,0,0
8992,1.0,2,1,1
8993,0.2,1,0,1
8994,0.2,1,0,0
8995,2.2,0,1,1
8996,1.0,1,1,1
8997,0.2,1,0,0
8998,1.0,1,1,1
8999,1.0,1,0,0
9000,0.2,2,0,0
9001,0.2,0,0,0
9002,2.2,2,1,1
9003,1.0,2,1,0
9004,2.2,2,1,1
9005,0.2,2,0,0
9006,1.0,2,1,1
9007,1.0,2,1,1
9008,0.2,2,0,0
9009,2.2,2,1,1
9010,0.2,1,0,0
9011,0.2,2,0,0
9012,1.0,0,1,1
9013,2.2,3,1,1
9014,1.0,2,1,1
9015,1.0,2,0,1
9016,1.0,2,1,1
9017,1.0,2,1,1
9018,0.2,2,0,0
9019,1.0,0,1,1
9020,2.2,2,1,1
9021,1.0,0,1,1
9022,1.0,2,0,1
9023,0.2,2,0,0
9024,0.2,1,0,0
9025,1.0,1,1,0
9026,1.0,0,1,1
9027,0.2,1,0,0
9028,1.0,1,1,1
9029,0.2,2,0,0
9030,0.2,1,0,0
9031,0.2,3,0,0
9032,1.0,2,1,1
9033,0.2,2,0,0
9034,1.0,1,1,0
9035,0.2,1,0,0
9036,2.2,0,1,1
9037,0.2,3,0,0
9038,0.2,3,0,1
9039,0.2,2,0,0
9040,1.0,0,0,1
9041,0.2,1,0,0
9042,0.2,1,0,0
9043,1.0,0,1,1
9044,0.2,1,0,0
9045,1.0,3,1,0
9046,0.2,2,0,0
9047,1.0,2,1,1
9048,1.0,2,1,0
9049,1.0,3,1,0
9050,1.0,2,1,0
9051,1.0,2,1,1
9052,1.0,1,1,1
9053,0.2,2,0,0
9054,1.0,0,1,1
9055,0.2,1,0,0
9056,1.0,0,1,1
9057,1.0,1,1,1
9058,1.0,0,1,1
9059,1.0,1,0,0
9060,1.0,2,1,0
9061,0.2,2,0,0
9062,1.0,0,1,1
9063,1.0,3,1,1
9064,1.0,1,1,1
9065,1.0,2,1,0
9066,1.0,2,0,1
9067,0.2,2,0,0
9068,1.0,0,1,1
9069,1.0,1,1,0
9070,1.0,1,1,1
9071,0.2,2,0,0
9072,1.0,1,1,1
9073,0.2,2,0,1
9074,0.2,3,0,0
9075,0.2,2,0,0
9076,0.2,2,0,0
9077,0.2,3,0,0
9078,0.2,2,0,0
9079,0.2,0,0,0
9080,0.2,2,0,0
9081,1.0,3,1,1
9082,0.2,2,0,1
9083,0.2,2,0,0
9084,1.0,2,1,1
9085,0.2,2,0,0
9086,0.2,2,0,0
9087,1.0,2,0,0
9088,0.2,2,0,0
9089,1.0,2,1,0
9090,0.2,2,0,0
9091,0.2,3,0,1
9092,0.2,2,0,0
9093,1.0,3,1,1
9094,1.0,1,0,0
9095,1.0,1,1,1
9096,1.0,2,1,1
9097,0.2,1,0,0
9098,1.0,2,1,0
9099,2.2,2,1,1
9100,0.2,1,0,0
9101,0.2,1,0,0
9102,1.0,1,0,1
9103,1.0,1,1,0
9104,1.0,1,1,1
9105,0.2,2,0,0
9106,2.2,2,1,1
9107,0.2,2,0,0
9108,1.0,1,0,1
9109,1.0,2,1,1
9110,1.0,2,1,1
9111,1.0,2,1,1
9112,0.2,1,0,1
9113,1.0,1,1,1
9114,2.2,0,1,1
9115,1.0,1,1,0
9116,1.0,0,1,1
9117,1.0,0,1,1
9118,0.2,1,0,0
9119,2.2,2,1,1
9120,0.2,1,0,0
9121,1.0,2,1,1
9122,0.2,1,0,0
9123,1.0,2,1,0
9124,1.0,2,0,0
9125,0.2,2,0,0
9126,0.2,1,0,0
9127,0.2,1,0,0
9128,1.0,2,1,0
9129,1.0,1,1,1
9130,1.0,1,1,1
9131,1.0,2,0,0
9132,0.2,1,0,0
9133,0.2,2,0,0
9134,0.2,2,0,0
9135,1.0,2,0,1
9136,2.2,3,1,1
9137,1.0,1,1,1
9138,0.2,2,0,0
9139,1.0,2,1,1
9140,1.0,1,1,1
9141,1.0,2,1,1
9142,0.2,1,0,0
9143,1.0,0,1,1
9144,2.2,2,1,1
9145,1.0,1,0,0
9146,0.2,2,0,0
9147,0.2,0,0,0
9148,1.0,2,1,1
9149,1.0,2,1,0
9150,0.2,2,0,0
9151,1.0,2,1,0
9152,0.2,3,0,1
9153,2.2,1,1,1
9154,2.2,1,1,1
9155,0.2,1,0,0
9156,1.0,2,1,1
9157,1.0,1,1,1
9158,1.0,1,1,1
9159,1.0,1,1,1
9160,2.2,1,1,1
9161,0.2,2,0,1
9162,1.0,2,1,1
9163,2.2,1,1,1
9164,2.2,0,1,1
9165,1.0,2,1,0
9166,0.2,0,0,0
9167,0.2,3,0,0
9168,1.0,1,1,1
9169,1.0,0,1,1
9170,1.0,2,1,1
9171,1.0,2,1,0
9172,1.0,3,1,1
9173,1.0,2,1,1
9174,0.2,1,0,0
9175,1.0,2,1,1
9176,0.2,1,0,0
9177,0.2,2,0,0
9178,1.0,2,1,1
9179,2.2,3,1,1
9180,0.2,2,0,0
9181,1.0,0,1,1
9182,0.2,1,0,0
9183,0.2,2,0,0
9184,2.2,3,1,1
9185,1.0,2,1,1
9186,1.0,1,1,0
9187,1.0,2,1,0
9188,2.2,2,1,1
9189,1.0,3,1,0
9190,2.2,1,1,1
9191,0.2,1,0,1
9192,1.0,2,1,1
9193,1.0,2,1,1
9194,0.2,2,0,0
9195,1.0,1,1,1
9196,0.2,1,0,0
9197,0.2,1,0,1
9198,1.0,1,1,1
9199,0.2,3,0,0
9200,0.2,0,0,0
9201,1.0,0,1,1
9202,1.0,3,1,1
9203,1.0,2,1,0
9204,0.2,1,0,0
9205,0.2,1,0,1
9206,0.2,2,0,0
9207,1.0,1,1,1
9208,1.0,1,1,1
9209,0.2,1,0,0
9210,0.2,1,0,0
9211,1.0,1,1,0
9212,1.0,1,0,1
9213,1.0,1,1,0
9214,1.0,2,1,1
9215,0.2,3,0,0
9216,1.0,1,0,0
9217,0.2,2,0,0
9218,1.0,1,0,1
9219,1.0,2,1,1
9220,2.2,2,1,1
9221,1.0,1,1,1
9222,0.2,1,0,0
9223,1.0,2,1,0
9224,0.2,2,0,0
9225,0.2,2,0,0
9226,0.2,1,0,0
9227,1.0,2,1,1
9228,0.2,3,0,0
9229,0.2,3,0,0
9230,1.0,2,1,0
9231,0.2,2,0,0
9232,1.0,1,1,1
9233,0.2,2,0,0
9234,1.0,1,1,1
9235,1.0,0,0,1
9236,2.2,2,1,1
9237,1.0,0,1,1
9238,1.0,1,1,1
9239,2.2,0,1,1
9240,1.0,2,0,1
9241,1.0,3,1,1
9242,1.0,3,1,1
9243,1.0,1,0,1
9244,1.0,3,1,0
9245,3.0,2,1,0
9246,1.0,3,1,1
9247,1.0,1,1,0
9248,1.0,0,1,0
9249,1.0,3,1,1
9250,1.0,1,1,0
9251,1.0,0,1,1
9252,0.2,2,0,0
9253,1.0,2,1,0
9254,1.0,0,0,1
9255,1.0,1,1,0
9256,0.2,1,0,0
9257,1.0,1,1,0
9258,0.2,1,0,0
9259,0.2,2,0,0
9260,0.2,3,0,0
9261,0.2,1,0,0
9262,1.0,1,1,1
9263,1.0,0,1,0
9264,2.2,1,1,1
9265,0.2,3,0,0
9266,0.2,2,0,1
9267,1.0,3,1,1
9268,1.0,2,1,1
9269,2.2,1,1,1
9270,0.2,2,0,1
9271,0.2,2,0,0
9272,0.2,0,0,1
9273,0.2,0,0,0
9274,2.2,1,1,1
9275,0.2,2,0,0
9276,1.0,1,1,1
9277,1.0,2,1,1
9278,0.2,3,0,0
9279,0.2,2,0,1
9280,1.0,1,1,1
9281,1.0,0,1,1
9282,2.2,2,1,1
9283,0.2,0,0,0
9284,0.2,2,0,0
9285,1.0,3,1,0
9286,1.0,1,1,1
9287,0.2,1,0,0
9288,1.0,2,1,0
9289,0.2,2,0,0
9290,1.0,1,1,1
9291,0.2,2,0,0
9292,1.0,3,1,1
9293,0.2,1,0,0
9294,0.2,2,0,0
9295,0.2,2,0,0
9296,1.0,3,1,0
9297,1.0,0,1,1
9298,1.0,2,1,0
9299,2.2,2,1,1
9300,1.0,2,1,1
9301,0.2,2,0,0
9302,0.2,3,0,0
9303,1.0,1,0,1
9304,1.0,2,1,1
9305,0.2,0,0,0
9306,1.0,2,1,1
9307,2.2,0,1,1
9308,2.2,1,1,1
9309,0.2,2,0,0
9310,0.2,0,0,0
9311,1.0,1,0,1
9312,2.2,1,1,1
9313,0.2,2,0,0
9314,1.0,1,1,1
9315,1.0,1,1,0
9316,2.2,1,1,1
9317,1.0,1,1,0
9318,1.0,0,1,1
9319,0.2,2,0,0
9320,2.2,2,1,1
9321,2.2,1,1,1
9322,1.0,0,1,1
9323,2.2,1,1,1
9324,1.0,1,1,0
9325,1.0,2,1,1
9326,1.0,2,0,1
9327,1.0,1,0,1
9328,1.0,0,1,1
9329,1.0,0,1,1
9330,0.2,2,0,1
9331,0.2,2,0,0
9332,1.0,2,0,1
9333,0.2,2,0,0
9334,2.2,1,1,1
9335,1.0,3,1,0
9336,0.2,2,0,0
9337,0.2,1,0,1
9338,0.2,2,0,0
9339,2.2,0,1,1
9340,1.0,1,1,0
9341,0.2,2,0,1
9342,1.0,1,0,1
9343,1.0,0,0,1
9344,0.2,1,0,0
9345,0.2,2,0,1
9346,3.0,2,1,1
9347,0.2,1,0,0
9348,1.0,1,1,1
9349,0.2,0,0,0
9350,1.0,2,1,0
9351,0.2,2,0,1
9352,1.0,0,1,1
9353,1.0,3,1,0
9354,0.2,2,0,0
9355,1.0,1,1,1
9356,1.4,1,1,1
9357,1.0,1,1,1
9358,1.0,2,1,0
9359,0.2,1,0,0
9360,1.0,2,1,1
9361,1.0,1,1,1
9362,0.2,1,0,0
9363,1.0,0,1,1
9364,2.2,0,1,1
9365,2.2,1,1,1
9366,0.2,0,0,0
9367,0.2,3,0,0
9368,0.2,1,0,0
9369,0.2,2,0,1
9370,0.2,1,0,0
9371,0.2,2,0,0
9372,1.0,2,1,1
9373,2.2,0,1,1
9374,1.0,0,1,0
9375,1.0,1,1,0
9376,1.0,2,1,1
9377,1.0,2,1,1
9378,1.0,1,0,1
9379,1.0,2,1,1
9380,0.2,2,0,0
9381,0.2,0,0,0
9382,1.0,2,1,1
9383,1.0,3,1,1
9384,0.2,2,0,0
9385,0.2,1,0,1
9386,0.2,1,0,0
9387,0.2,2,0,0
9388,1.0,3,1,1
9389,1.0,2,1,1
9390,0.2,3,0,0
9391,1.0,1,0,1
9392,0.2,1,0,0
9393,0.2,1,0,0
9394,1.0,1,1,1
9395,1.0,1,1,1
9396,0.2,1,0,0
9397,1.0,1,0,0
9398,0.2,2,0,0
9399,0.2,3,0,0
9400,2.2,2,1,1
9401,0.2,1,0,0
9402,2.2,3,1,1
9403,0.2,1,0,0
9404,0.2,1,0,1
9405,0.2,1,0,0
9406,0.2,3,0,0
9407,0.2,1,0,0
9408,0.2,1,0,0
9409,1.0,3,1,1
9410,1.0,2,1,0
9411,0.2,1,0,0
9412,0.2,2,0,0
9413,1.0,1,1,1
9414,1.0,1,1,1
9415,2.2,2,1,1
9416,0.2,2,0,0
9417,1.0,1,1,0
9418,0.2,3,0,0
9419,1.0,0,0,1
9420,0.2,1,0,1
9421,0.2,1,0,0
9422,2.2,2,1,1
9423,2.2,2,1,1
9424,1.0,1,1,1
9425,2.2,1,1,0
9426,1.0,1,1,1
9427,0.2,3,0,0
9428,1.0,0,1,1
9429,1.0,1,1,1
9430,0.2,2,0,0
9431,0.2,2,0,0
9432,1.0,1,0,0
9433,0.2,1,0,0
9434,0.2,2,0,0
9435,1.0,0,1,1
9436,0.2,1,0,0
9437,1.0,2,1,0
9438,0.2,2,0,0
9439,1.0,3,1,0
9440,2.2,1,1,1
9441,1.0,3,1,1
9442,1.0,1,0,0
9443,0.2,2,0,0
9444,1.0,0,0,0
9445,1.0,2,1,1
9446,0.2,0,0,0
9447,0.2,0,0,1
9448,0.2,3,0,0
9449,0.2,1,0,0
9450,1.0,3,1,1
9451,0.2,0,0,1
9452,1.0,2,1,0
9453,1.0,2,1,0
9454,1.0,1,1,0
9455,0.2,1,0,1
9456,1.0,1,1,1
9457,1.0,1,1,1
9458,1.0,0,0,0
9459,1.0,1,1,0
9460,1.0,2,1,0
9461,0.2,1,0,0
9462,0.2,2,0,0
9463,1.0,2,1,1
9464,1.0,1,1,1
9465,0.2,2,0,0
9466,2.2,0,0,1
9467,1.0,1,1,0
9468,0.2,2,0,0
9469,2.2,1,1,1
9470,0.2,2,0,0
9471,0.2,2,0,0
9472,1.0,2,0,1
9473,0.2,1,0,0
9474,1.0,2,1,0
9475,0.2,3,0,0
9476,1.0,0,0,1
9477,1.0,1,1,1
9478,0.2,1,0,0
9479,0.2,1,0,0
9480,0.2,1,0,0
9481,1.0,2,1,0
9482,1.0,1,1,1
9483,1.0,3,1,1
9484,1.0,2,1,1
9485,0.2,2,0,1
9486,1.0,1,1,0
9487,2.2,1,1,1
9488,0.2,0,0,0
9489,0.2,3,0,0
9490,0.2,1,0,1
9491,0.2,2,0,0
9492,0.2,1,0,0
9493,1.0,2,1,1
9494,0.2,2,0,0
9495,0.2,2,0,0
9496,0.2,2,0,0
9497,0.2,2,0,0
9498,0.2,2,0,0
9499,1.0,0,1,1
9500,0.2,2,0,0
9501,0.2,2,0,0
9502,1.0,3,1,0
9503,1.0,1,1,1
9504,2.2,2,1,1
9505,1.0,0,1,0
9506,0.2,2,0,0
9507,0.2,1,0,0
9508,0.2,1,0,1
9509,1.0,1,0,1
9510,0.2,3,0,0
9511,1.0,2,1,1
9512,1.0,0,1,1
9513,2.2,2,1,1
9514,1.0,2,1,1
9515,0.2,2,0,0
9516,1.0,1,1,1
9517,1.0,3,1,1
9518,1.0,1,1,0
9519,0.2,2,0,0
9520,2.2,2,1,1
9521,0.2,2,0,1
9522,1.0,2,1,1
9523,0.2,3,0,0
9524,1.0,2,0,1
9525,0.2,0,0,0
9526,1.0,2,1,0
9527,1.0,0,0,1
9528,2.2,3,1,1
9529,1.0,2,1,1
9530,0.2,2,0,0
9531,1.0,0,1,1
9532,0.2,2,0,0
9533,1.0,3,0,1
9534,0.2,2,0,0
9535,1.0,0,1,1
9536,1.0,2,1,1
9537,1.0,1,0,0
9538,0.2,3,0,0
9539,1.0,1,1,1
9540,0.2,2,0,0
9541,0.2,2,0,0
9542,1.0,2,1,0
9543,0.2,1,0,0
9544,1.0,1,1,1
9545,0.2,0,0,0
9546,1.0,1,1,0
9547,0.2,0,0,1
9548,0.2,2,0,0
9549,1.0,3,1,0
9550,2.2,1,1,1
9551,1.0,2,1,1
9552,1.0,3,1,1
9553,1.0,1,1,1
9554,1.0,0,1,1
9555,2.2,0,1,1
9556,2.2,0,1,1
9557,0.2,2,0,0
9558,0.2,1,0,0
9559,0.2,2,0,0
9560,0.2,1,0,0
9561,0.2,1,0,0
9562,2.2,2,1,1
9563,0.2,1,0,0
9564,1.0,2,1,1
9565,1.0,3,1,1
9566,1.0,3,1,1
9567,0.2,2,0,0
9568,1.0,2,1,1
9569,1.0,2,1,0
9570,0.2,1,0,0
9571,1.0,2,1,1
9572,0.2,3,0,1
9573,0.2,1,0,0
9574,0.2,2,0,0
9575,0.2,1,0,0
9576,0.2,2,0,0
9577,1.0,1,1,1
9578,1.0,2,1,1
9579,2.2,1,1,1
9580,1.0,1,1,0
9581,1.0,1,1,1
9582,0.2,1,0,0
9583,0.2,0,0,0
9584,0.2,0,0,1
9585,1.0,0,1,1
9586,1.0,0,1,1
9587,0.2,3,0,0
9588,0.2,1,0,0
9589,1.0,1,1,1
9590,0.2,2,0,0
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,1.0,2,0,1
9594,1.0,0,1,1
9595,1.0,2,1,1
9596,1.0,2,1,0
9597,1.0,2,0,1
9598,1.0,2,0,1
9599,1.0,1,0,0
9600,0.2,2,0,0
9601,1.0,1,1,1
9602,1.0,1,1,1
9603,2.2,0,1,1
9604,1.0,2,1,1
9605,2.2,3,1,1
9606,1.0,2,1,1
9607,1.0,2,1,0
9608,0.2,1,0,0
9609,1.0,2,1,1
9610,2.2,2,1,1
9611,0.2,2,0,0
9612,1.0,0,1,0
9613,2.2,0,1,1
9614,0.2,1,0,0
9615,1.0,3,1,1
9616,0.2,1,0,0
9617,0.2,1,0,1
9618,1.0,2,1,1
9619,1.0,2,1,1
9620,1.0,1,1,1
9621,0.2,2,0,0
9622,0.2,1,0,0
9623,1.0,1,1,0
9624,0.2,1,0,0
9625,1.0,0,1,1
9626,0.2,1,0,0
9627,1.0,2,1,1
9628,1.0,1,1,0
9629,2.2,1,1,1
9630,0.2,2,0,0
9631,1.0,1,1,0
9632,1.0,1,1,0
9633,2.2,1,1,1
9634,0.2,0,0,0
9635,1.0,3,1,1
9636,1.0,3,1,0
9637,1.0,2,1,0
9638,0.2,1,0,0
9639,0.2,1,0,1
9640,0.2,2,0,0
9641,1.0,1,1,1
9642,0.2,2,0,0
9643,0.2,2,0,1
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,1.0,1,1,1
9647,1.0,2,0,0
9648,2.2,0,1,1
9649,0.2,2,0,0
9650,0.2,3,0,0
9651,2.2,0,1,1
9652,1.0,2,1,0
9653,0.2,1,0,0
9654,0.2,1,0,0
9655,1.0,2,1,0
9656,1.0,1,1,1
9657,0.2,1,0,1
9658,2.2,2,1,1
9659,2.2,3,1,1
9660,1.0,0,1,1
9661,0.2,1,0,0
9662,0.2,1,0,0
9663,0.2,2,0,0
9664,1.0,1,1,1
9665,0.2,1,0,0
9666,1.0,1,1,0
9667,1.0,2,0,1
9668,1.0,2,1,0
9669,0.2,2,0,0
9670,1.0,1,1,0
9671,1.0,1,1,1
9672,0.2,2,0,1
9673,0.2,2,0,0
9674,0.2,1,0,0
9675,1.0,0,1,1
9676,1.0,1,1,1
9677,1.0,1,1,1
9678,1.0,2,1,1
9679,0.2,2,0,0
9680,0.2,1,0,0
9681,1.0,0,0,1
9682,1.0,0,1,0
9683,0.2,1,0,0
9684,0.2,1,0,0
9685,0.2,2,0,0
9686,1.0,3,1,1
9687,1.0,2,1,1
9688,1.0,2,1,1
9689,1.0,2,1,0
9690,1.0,3,1,1
9691,1.0,1,1,1
9692,0.2,1,0,0
9693,0.2,3,0,0
9694,2.2,0,1,1
9695,0.2,0,0,0
9696,0.2,1,0,0
9697,1.0,1,1,1
9698,1.0,0,1,1
9699,1.0,3,0,0
9700,1.0,3,1,1
9701,0.2,1,0,1
9702,1.0,2,1,1
9703,0.2,2,0,0
9704,1.0,2,1,1
9705,0.2,3,0,0
9706,0.2,1,0,1
9707,0.2,1,0,0
9708,2.2,0,1,1
9709,0.2,2,0,0
9710,1.0,2,1,1
9711,0.2,2,0,0
9712,1.0,3,0,0
9713,0.2,1,0,0
9714,1.0,1,0,1
9715,0.2,0,0,0
9716,2.2,2,1,1
9717,0.2,1,0,0
9718,2.2,2,1,1
9719,0.2,1,0,0
9720,1.0,2,1,1
9721,1.0,1,1,1
9722,0.2,3,0,0
9723,0.2,1,0,0
9724,1.0,2,1,1
9725,1.0,2,1,1
9726,0.2,2,0,1
9727,0.2,2,0,0
9728,1.0,1,1,1
9729,1.0,1,0,1
9730,0.2,3,0,1
9731,1.0,2,1,1
9732,1.0,3,1,0
9733,1.0,3,1,1
9734,1.0,2,1,1
9735,2.2,1,1,1
9736,1.0,2,0,0
9737,1.0,2,1,1
9738,2.2,1,1,1
9739,0.2,1,0,0
9740,0.2,0,0,0
9741,1.0,2,1,0
9742,0.2,3,0,0
9743,0.2,2,0,1
9744,0.2,1,0,0
9745,1.0,1,1,1
9746,0.2,1,0,0
9747,1.0,1,1,1
9748,1.0,1,1,1
9749,0.2,2,0,0
9750,1.0,2,1,1
9751,2.2,3,1,1
9752,1.0,2,1,1
9753,1.0,1,1,1
9754,2.2,0,1,1
9755,1.0,2,1,1
9756,1.0,1,1,1
9757,0.2,2,0,0
9758,1.0,0,1,1
9759,1.0,3,0,1
9760,0.2,3,0,0
9761,2.2,2,1,1
9762,1.0,2,1,1
9763,1.0,2,1,1
9764,1.0,2,1,0
9765,0.2,1,0,1
9766,0.2,1,0,0
9767,0.2,2,0,0
9768,2.2,1,1,1
9769,1.0,1,1,1
9770,0.2,2,0,0
9771,1.0,2,1,1
9772,1.0,0,0,1
9773,1.0,1,0,1
9774,0.2,1,0,0
9775,0.2,2,0,0
9776,0.2,3,0,1
9777,1.0,2,1,0
9778,1.0,1,1,1
9779,2.2,0,1,1
9780,2.2,2,1,1
9781,1.0,0,1,1
9782,0.2,2,0,0
9783,0.2,1,0,0
9784,1.0,1,1,1
9785,0.2,1,0,0
9786,0.2,3,0,1
9787,0.2,1,0,0
9788,1.0,2,0,1
9789,1.0,0,1,1
9790,1.0,1,1,1
9791,1.0,2,0,1
9792,0.2,1,0,0
9793,1.0,2,1,1
9794,0.2,1,0,0
9795,0.2,2,0,0
9796,1.0,1,1,1
9797,1.0,2,1,0
9798,1.0,1,1,0
9799,1.0,2,1,0
9800,0.2,1,0,0
9801,2.5999999999999996,2,1,0
9802,0.2,1,0,0
9803,0.2,3,0,0
9804,1.0,2,1,0
9805,1.0,1,1,0
9806,1.0,1,1,0
9807,0.2,2,0,1
