,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5022,45.0,6.0,20.0,1.0,3,49.0,1.0,15.0,1,1,0
5208,33.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
11550,60.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
3812,22.0,2.0,19.0,5.0,0,34.0,2.0,6.0,0,1,0
15645,17.0,6.0,14.0,5.0,1,4.0,2.0,10.0,1,1,0
3747,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,0,1,0
2905,41.0,6.0,21.0,1.0,0,48.0,0.0,10.0,0,1,0
8543,29.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,0
7650,41.0,1.0,19.0,4.0,3,16.0,9.0,50.0,1,1,0
9611,24.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
13593,33.0,1.0,21.0,5.0,1,38.0,11.0,50.0,1,1,1
8104,33.0,1.0,16.0,5.0,1,46.0,0.0,50.0,0,1,0
5088,49.0,7.0,16.0,1.0,1,217.0,1.0,32.0,0,0,0
14700,68.0,7.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
13081,50.0,5.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
893,34.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
5993,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
1380,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
5352,28.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,0,1
3176,30.0,7.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
13439,47.0,5.0,21.0,1.0,0,54.0,0.0,40.0,1,1,1
1326,64.0,3.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
868,19.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
7546,28.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,0
11095,43.0,6.0,21.0,1.0,0,301.0,0.0,20.0,1,1,0
13092,34.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4550,22.0,1.0,18.0,1.0,1,301.0,2.0,15.0,0,1,0
7286,62.0,4.0,11.0,5.0,0,49.0,0.0,32.0,0,0,0
6618,70.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
14,28.0,1.0,19.0,5.0,3,6.0,16.0,40.0,1,1,0
8874,25.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
7143,49.0,3.0,22.0,3.0,0,42.0,0.0,55.0,1,1,1
6787,63.0,3.0,19.0,1.0,0,42.0,1.0,8.0,0,1,0
3440,25.0,1.0,19.0,3.0,2,370.0,0.0,32.0,0,1,0
440,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
14462,61.0,6.0,13.0,1.0,1,49.0,1.0,4.0,0,1,0
745,49.0,1.0,19.0,1.0,1,49.0,0.0,46.0,0,1,1
1470,57.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
12053,21.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
9126,48.0,1.0,16.0,1.0,2,36.0,0.0,40.0,1,1,0
15506,23.0,1.0,17.0,5.0,3,50.0,2.0,50.0,1,1,1
3903,35.0,1.0,20.0,1.0,1,6.0,0.0,32.0,0,1,0
9040,43.0,1.0,16.0,1.0,3,527.0,1.0,48.0,1,0,1
9407,59.0,1.0,21.0,1.0,0,6.0,1.0,18.0,0,1,0
14954,63.0,1.0,16.0,1.0,4,53.0,0.0,10.0,1,1,1
6611,18.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
1289,53.0,3.0,16.0,3.0,0,6.0,2.0,40.0,0,1,0
13247,27.0,5.0,23.0,1.0,3,303.0,1.0,40.0,1,1,1
13976,31.0,1.0,11.0,1.0,3,303.0,1.0,40.0,1,0,1
10005,28.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
1926,39.0,1.0,16.0,1.0,4,56.0,0.0,75.0,1,1,1
15271,30.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
1076,54.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
7983,52.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
11392,59.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
9783,40.0,1.0,16.0,1.0,4,313.0,1.0,40.0,1,1,0
8037,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10144,45.0,1.0,21.0,1.0,0,48.0,1.0,22.0,0,1,0
12223,63.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
1643,53.0,1.0,16.0,5.0,0,215.0,0.0,45.0,1,0,1
6374,58.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
16126,72.0,4.0,24.0,5.0,0,10.0,0.0,40.0,1,1,1
1696,51.0,1.0,19.0,1.0,4,54.0,0.0,68.0,1,1,1
15094,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
15921,42.0,1.0,18.0,1.0,4,49.0,2.0,45.0,1,0,1
5698,53.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,0
12977,19.0,1.0,16.0,5.0,3,303.0,4.0,40.0,1,1,0
8802,60.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
13369,24.0,1.0,16.0,1.0,2,150.0,15.0,44.0,0,1,0
12283,32.0,6.0,16.0,1.0,1,6.0,1.0,10.0,0,0,0
14173,18.0,1.0,16.0,5.0,2,12.0,2.0,30.0,1,1,0
6870,43.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6730,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
14792,30.0,1.0,14.0,1.0,2,49.0,1.0,60.0,1,1,0
11467,68.0,2.0,19.0,1.0,4,49.0,0.0,12.0,1,1,0
813,33.0,1.0,16.0,1.0,2,49.0,0.0,80.0,1,1,1
13167,17.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,0,0
13680,35.0,1.0,18.0,3.0,1,49.0,0.0,32.0,0,1,1
7615,32.0,5.0,21.0,1.0,5,26.0,0.0,40.0,1,1,1
12516,48.0,1.0,19.0,3.0,4,6.0,13.0,40.0,1,1,1
7866,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
7489,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
988,41.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,0,1
11269,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5354,46.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8768,37.0,6.0,22.0,1.0,0,301.0,1.0,50.0,1,1,1
8470,23.0,5.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
14303,65.0,1.0,18.0,3.0,2,49.0,0.0,10.0,0,1,1
4765,57.0,4.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
1112,26.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,0,1
14981,59.0,1.0,14.0,1.0,1,39.0,1.0,40.0,0,1,0
3586,69.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1876,25.0,1.0,16.0,5.0,3,35.0,2.0,40.0,0,0,1
284,19.0,1.0,19.0,5.0,2,42.0,17.0,22.0,0,1,0
15320,18.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
11230,50.0,6.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
3441,43.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
12956,21.0,1.0,20.0,5.0,3,15.0,13.0,40.0,1,0,0
6251,22.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
3143,39.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5056,49.0,1.0,21.0,1.0,-1,53.0,1.0,40.0,1,1,1
3992,55.0,7.0,24.0,1.0,0,49.0,0.0,65.0,1,1,1
2939,38.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
16129,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5992,42.0,3.0,20.0,1.0,0,48.0,1.0,20.0,0,1,0
4699,19.0,1.0,17.0,5.0,2,48.0,2.0,32.0,0,1,0
8125,57.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
16088,46.0,1.0,12.0,1.0,4,303.0,1.0,48.0,1,1,0
6308,68.0,4.0,17.0,2.0,0,53.0,10.0,40.0,0,1,1
4200,56.0,5.0,22.0,1.0,0,126.0,0.0,40.0,1,1,1
10283,39.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,0,0
6518,49.0,1.0,14.0,1.0,4,303.0,0.0,36.0,0,0,0
8934,63.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6994,61.0,1.0,16.0,1.0,2,35.0,0.0,48.0,1,0,1
10002,46.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
2693,67.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
7572,45.0,1.0,21.0,1.0,2,39.0,0.0,40.0,1,1,1
3712,55.0,1.0,22.0,1.0,0,109.0,1.0,60.0,1,1,1
3362,57.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
16219,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
14514,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
54,21.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
9221,55.0,4.0,21.0,1.0,2,16.0,6.0,40.0,0,1,0
15376,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
2565,37.0,1.0,20.0,1.0,0,41.0,0.0,12.0,0,1,0
31,38.0,1.0,16.0,3.0,4,49.0,16.0,45.0,1,1,0
1069,34.0,1.0,19.0,1.0,0,53.0,1.0,30.0,0,1,0
2290,35.0,1.0,22.0,1.0,2,39.0,1.0,45.0,0,1,1
16038,23.0,1.0,19.0,1.0,3,49.0,11.0,40.0,1,1,0
9868,39.0,1.0,1.0,1.0,3,303.0,0.0,40.0,1,1,0
8116,61.0,5.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
4117,52.0,5.0,21.0,3.0,4,303.0,5.0,40.0,1,0,1
14377,66.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
2813,37.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,0
12194,43.0,5.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
1598,30.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
2020,40.0,5.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4679,36.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
6958,58.0,1.0,20.0,1.0,2,30.0,1.0,24.0,0,1,0
9026,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4004,22.0,1.0,18.0,1.0,0,4.0,1.0,38.0,0,1,1
12862,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5211,21.0,1.0,19.0,5.0,0,48.0,15.0,30.0,0,1,0
15790,24.0,1.0,17.0,5.0,4,49.0,7.0,36.0,0,1,0
3352,25.0,6.0,20.0,1.0,0,149.0,0.0,4.0,0,1,0
12688,20.0,1.0,20.0,5.0,2,41.0,2.0,32.0,0,1,0
15678,23.0,2.0,20.0,5.0,2,49.0,2.0,15.0,1,1,0
7744,19.0,1.0,19.0,5.0,1,54.0,12.0,12.0,0,1,0
14982,73.0,3.0,18.0,3.0,4,49.0,0.0,24.0,1,1,1
6770,27.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,1,0
12052,49.0,4.0,21.0,1.0,0,49.0,1.0,51.0,0,1,1
9714,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
9140,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4931,54.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8942,27.0,7.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
6768,18.0,3.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
7132,61.0,1.0,16.0,1.0,3,4.0,0.0,50.0,1,1,1
3518,65.0,1.0,16.0,3.0,2,49.0,0.0,42.0,1,1,1
3744,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11348,51.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8567,31.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8454,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
47,45.0,6.0,19.0,4.0,3,303.0,17.0,40.0,1,1,0
3650,64.0,5.0,21.0,1.0,1,10.0,0.0,40.0,1,1,1
6468,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
1761,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7076,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
7597,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6985,31.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
823,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6551,38.0,1.0,10.0,4.0,3,303.0,11.0,60.0,1,1,0
4395,42.0,7.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
12826,61.0,5.0,1.0,1.0,0,303.0,6.0,40.0,0,0,1
6338,47.0,1.0,24.0,1.0,0,12.0,0.0,40.0,1,1,1
9175,61.0,4.0,16.0,1.0,1,363.0,1.0,40.0,0,1,0
2989,23.0,1.0,19.0,5.0,1,49.0,12.0,22.0,1,1,0
3377,57.0,7.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
14211,47.0,3.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
13029,28.0,1.0,16.0,5.0,4,49.0,2.0,24.0,1,0,0
5671,63.0,6.0,20.0,1.0,3,49.0,1.0,5.0,1,1,0
13701,59.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
10735,30.0,6.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
15571,50.0,1.0,21.0,1.0,2,16.0,0.0,50.0,0,1,1
8848,22.0,3.0,21.0,5.0,2,6.0,2.0,30.0,0,0,0
10806,56.0,7.0,20.0,1.0,0,16.0,1.0,43.0,0,1,1
8671,62.0,6.0,22.0,1.0,0,26.0,0.0,20.0,1,1,0
6176,48.0,1.0,18.0,1.0,4,53.0,1.0,50.0,1,1,1
357,21.0,1.0,19.0,5.0,0,53.0,17.0,25.0,0,1,0
10032,36.0,2.0,21.0,1.0,0,53.0,0.0,25.0,0,1,0
6313,58.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6326,72.0,3.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
1060,21.0,4.0,19.0,5.0,1,51.0,13.0,19.0,0,1,0
7293,42.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
9567,28.0,6.0,20.0,1.0,1,6.0,5.0,10.0,0,1,0
313,19.0,1.0,18.0,5.0,1,6.0,17.0,40.0,0,1,0
8191,21.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,1
9395,27.0,2.0,16.0,5.0,1,49.0,0.0,2.0,0,1,0
14159,61.0,1.0,16.0,3.0,1,6.0,0.0,24.0,0,1,0
12071,36.0,5.0,23.0,1.0,0,55.0,0.0,40.0,1,1,0
13987,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
3013,30.0,3.0,22.0,1.0,1,6.0,0.0,40.0,0,1,1
9148,59.0,1.0,18.0,3.0,1,49.0,9.0,40.0,1,1,0
12150,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8826,45.0,5.0,16.0,1.0,1,49.0,1.0,39.0,0,1,0
14024,24.0,1.0,21.0,5.0,1,49.0,2.0,33.0,0,1,0
4456,31.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2663,64.0,1.0,16.0,2.0,2,49.0,0.0,30.0,0,1,1
4367,65.0,7.0,16.0,2.0,1,116.0,0.0,40.0,0,1,1
6221,57.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
12369,21.0,1.0,18.0,5.0,1,51.0,2.0,40.0,1,1,0
6832,18.0,1.0,14.0,5.0,0,49.0,2.0,28.0,0,1,0
9479,40.0,4.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
13127,51.0,3.0,18.0,1.0,1,49.0,1.0,96.0,1,1,1
594,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
3931,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
9421,39.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,1
5193,65.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
15283,52.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
15915,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3574,48.0,6.0,17.0,1.0,3,49.0,1.0,60.0,1,1,0
8462,66.0,1.0,16.0,3.0,0,49.0,13.0,40.0,0,1,1
1141,21.0,2.0,19.0,4.0,0,49.0,12.0,20.0,0,1,0
11586,81.0,4.0,22.0,1.0,0,49.0,1.0,4.0,1,1,1
1619,39.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
2562,58.0,1.0,16.0,5.0,1,39.0,5.0,40.0,0,1,0
7926,71.0,2.0,19.0,1.0,2,6.0,1.0,38.0,0,1,1
5613,26.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4435,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6379,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12464,65.0,3.0,18.0,1.0,0,303.0,1.0,25.0,0,1,0
9454,65.0,2.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
12002,30.0,1.0,16.0,4.0,2,34.0,2.0,50.0,1,1,1
1683,45.0,4.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
13878,54.0,1.0,13.0,1.0,1,4.0,1.0,40.0,1,0,0
8388,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2915,51.0,1.0,18.0,1.0,0,16.0,1.0,45.0,1,1,1
13291,32.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
9734,41.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5153,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
15372,34.0,1.0,20.0,1.0,0,16.0,0.0,25.0,0,1,0
10940,52.0,4.0,21.0,3.0,0,6.0,15.0,38.0,1,1,1
10160,54.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3325,34.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,1
12153,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3953,69.0,4.0,19.0,1.0,0,49.0,0.0,3.0,1,1,1
6987,38.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
10520,51.0,7.0,19.0,1.0,1,370.0,0.0,40.0,1,0,1
1921,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5519,40.0,1.0,16.0,5.0,1,16.0,5.0,40.0,0,1,0
11055,22.0,4.0,19.0,5.0,1,49.0,12.0,9.0,0,1,0
3305,36.0,1.0,12.0,3.0,4,49.0,0.0,40.0,1,1,0
2893,72.0,2.0,24.0,3.0,0,49.0,0.0,20.0,0,1,0
9371,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
14571,49.0,2.0,1.0,3.0,0,370.0,6.0,45.0,0,1,1
14806,28.0,6.0,19.0,1.0,1,56.0,1.0,26.0,0,1,0
8560,65.0,2.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
12701,26.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
11319,28.0,6.0,19.0,1.0,2,54.0,1.0,20.0,0,1,0
3388,29.0,1.0,21.0,5.0,0,36.0,0.0,40.0,0,1,0
15015,30.0,1.0,19.0,5.0,0,6.0,0.0,4.0,0,1,0
4121,38.0,1.0,18.0,1.0,0,49.0,0.0,31.0,0,1,0
4936,65.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
10524,46.0,1.0,18.0,3.0,0,48.0,13.0,40.0,1,1,1
3868,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
15650,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3376,55.0,1.0,19.0,1.0,0,6.0,0.0,24.0,0,1,0
1992,23.0,2.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
1264,33.0,1.0,22.0,1.0,0,210.0,0.0,45.0,1,0,1
3450,26.0,1.0,21.0,5.0,2,48.0,2.0,40.0,0,1,0
69,18.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
2976,28.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5326,55.0,2.0,21.0,3.0,0,501.0,0.0,40.0,1,1,1
2655,23.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,1,0
1011,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7475,47.0,1.0,22.0,1.0,2,8.0,1.0,41.0,1,1,1
10363,60.0,7.0,18.0,1.0,2,16.0,1.0,50.0,0,1,1
4690,51.0,1.0,7.0,1.0,4,303.0,0.0,35.0,1,1,0
13802,57.0,4.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
925,62.0,1.0,16.0,1.0,2,365.0,0.0,40.0,0,0,1
14618,42.0,6.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
13913,49.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
11544,56.0,1.0,18.0,5.0,1,49.0,2.0,28.0,1,1,0
5054,56.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
1901,35.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
6763,56.0,1.0,16.0,1.0,3,206.0,15.0,35.0,1,0,0
712,30.0,2.0,21.0,5.0,0,129.0,0.0,50.0,0,1,0
7165,25.0,1.0,16.0,5.0,4,32.0,2.0,48.0,1,1,0
598,19.0,4.0,16.0,5.0,1,49.0,17.0,12.0,1,1,0
11306,29.0,1.0,12.0,5.0,1,49.0,13.0,50.0,1,1,0
16010,49.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
3616,22.0,1.0,16.0,1.0,4,17.0,0.0,48.0,1,1,1
9112,43.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
13960,55.0,1.0,16.0,1.0,4,364.0,0.0,40.0,1,1,1
4642,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4645,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3212,33.0,6.0,21.0,1.0,0,49.0,1.0,80.0,1,1,0
530,37.0,1.0,21.0,5.0,0,210.0,17.0,20.0,0,0,0
6378,65.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
6189,34.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
1101,26.0,1.0,22.0,1.0,0,49.0,0.0,13.0,0,1,0
1136,54.0,2.0,21.0,4.0,1,49.0,0.0,55.0,0,1,1
14863,28.0,5.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
11077,58.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9254,38.0,6.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
6735,21.0,1.0,16.0,5.0,2,49.0,7.0,32.0,0,1,0
13317,52.0,1.0,22.0,1.0,4,6.0,1.0,40.0,1,1,0
4248,32.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
4432,29.0,1.0,14.0,1.0,1,49.0,1.0,9.0,0,1,0
9455,60.0,1.0,19.0,3.0,0,49.0,0.0,70.0,1,1,1
8227,18.0,1.0,14.0,5.0,4,49.0,2.0,6.0,0,1,0
8968,60.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
14041,27.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
13283,65.0,7.0,24.0,1.0,0,41.0,0.0,25.0,1,1,1
9843,21.0,6.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
4201,18.0,1.0,17.0,5.0,1,126.0,2.0,12.0,0,1,0
8200,35.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
12037,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
424,19.0,1.0,18.0,5.0,2,49.0,16.0,40.0,1,0,0
9839,31.0,2.0,19.0,5.0,0,245.0,5.0,40.0,1,1,0
7663,46.0,1.0,20.0,1.0,0,24.0,1.0,40.0,0,1,0
7396,71.0,2.0,20.0,3.0,0,36.0,0.0,8.0,0,1,1
7078,43.0,1.0,22.0,1.0,2,373.0,1.0,80.0,0,1,1
4415,59.0,6.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
13824,47.0,7.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
15176,59.0,1.0,24.0,1.0,0,16.0,0.0,45.0,1,1,1
185,38.0,1.0,19.0,5.0,0,49.0,17.0,48.0,1,1,0
12028,55.0,1.0,19.0,1.0,4,30.0,1.0,40.0,1,1,1
13784,58.0,1.0,21.0,1.0,2,42.0,1.0,25.0,0,1,0
207,21.0,1.0,19.0,5.0,1,217.0,17.0,15.0,0,0,0
10675,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10569,48.0,3.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
6938,17.0,1.0,14.0,5.0,1,4.0,2.0,25.0,1,1,0
9062,55.0,3.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
12486,57.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
14701,67.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
10755,24.0,1.0,19.0,5.0,4,370.0,0.0,40.0,1,1,0
13130,63.0,1.0,16.0,1.0,1,301.0,1.0,20.0,0,1,0
2966,40.0,1.0,22.0,1.0,0,17.0,0.0,45.0,1,1,1
15667,38.0,7.0,19.0,1.0,4,17.0,1.0,40.0,1,1,1
7072,32.0,1.0,20.0,5.0,2,4.0,0.0,40.0,0,0,0
5767,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12458,25.0,1.0,22.0,5.0,0,210.0,12.0,40.0,0,0,0
10602,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
1772,46.0,1.0,17.0,1.0,2,49.0,0.0,80.0,1,1,1
7456,24.0,1.0,19.0,1.0,1,51.0,1.0,32.0,0,1,0
8913,31.0,1.0,16.0,1.0,4,364.0,2.0,19.0,0,1,0
5969,33.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
11223,58.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
13047,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2970,66.0,7.0,21.0,1.0,-1,49.0,0.0,56.0,1,1,1
13586,52.0,1.0,20.0,1.0,0,29.0,0.0,40.0,0,1,1
1656,57.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
16099,55.0,1.0,13.0,1.0,4,30.0,1.0,35.0,1,1,1
8406,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
6185,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11989,41.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
1226,38.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
16073,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
